2012.11.13 12:02:41.088,1.01192,1.01206,4.13,1.50
2012.11.13 12:02:41.389,1.01194,1.01209,1.50,2.48
2012.11.13 12:02:41.455,1.01194,1.01209,1.50,2.48
2012.11.13 12:02:41.998,1.01196,1.01212,2.48,3.60
2012.11.13 12:02:42.541,1.01196,1.01212,2.48,4.35
2012.11.13 12:02:43.079,1.01192,1.01206,2.10,2.25
2012.11.13 12:02:43.261,1.01194,1.0121,3.08,3.23
2012.11.13 12:02:43.391,1.01197,1.0121,1.58,2.48
2012.11.13 12:02:47.561,1.01198,1.01214,3.23,2.10
2012.11.13 12:02:47.680,1.01202,1.01215,2.25,2.10
2012.11.13 12:02:48.108,1.01203,1.01217,2.25,1.73
2012.11.13 12:02:48.648,1.01204,1.01218,1.50,1.35
2012.11.13 12:02:48.889,1.01204,1.01218,1.50,1.35
2012.11.13 12:02:49.220,1.01204,1.01218,1.50,1.35
2012.11.13 12:02:49.339,1.01204,1.01218,1.50,1.35
2012.11.13 12:02:49.767,1.01204,1.01219,1.50,5.48
2012.11.13 12:02:51.438,1.01206,1.01219,2.25,2.48
2012.11.13 12:02:51.739,1.01207,1.01222,4.88,2.48
2012.11.13 12:02:52.098,1.01211,1.01223,3.75,1.50
2012.11.13 12:02:52.160,1.01211,1.01223,3.98,1.50
2012.11.13 12:02:52.280,1.0121,1.01223,4.73,1.50
2012.11.13 12:02:52.341,1.01212,1.01226,1.73,1.73
2012.11.13 12:02:52.409,1.01212,1.01226,1.73,1.73
2012.11.13 12:02:52.974,1.01212,1.01226,1.50,1.73
2012.11.13 12:02:53.380,1.01209,1.01223,3.00,1.50
2012.11.13 12:02:53.439,1.01208,1.01223,3.75,1.50
2012.11.13 12:02:53.558,1.01207,1.01221,1.13,2.25
2012.11.13 12:02:53.858,1.01205,1.01219,2.25,1.50
2012.11.13 12:02:53.979,1.01205,1.01219,3.23,1.73
2012.11.13 12:02:54.162,1.01205,1.01219,1.73,3.23
2012.11.13 12:02:54.856,1.01203,1.01216,1.73,1.50
2012.11.13 12:02:54.929,1.01198,1.01212,3.60,1.50
2012.11.13 12:02:55.249,1.01195,1.01211,2.10,1.50
2012.11.13 12:02:55.369,1.01196,1.01206,2.48,1.50
2012.11.13 12:02:55.702,1.01197,1.01211,6.00,1.73
2012.11.13 12:02:55.948,1.012,1.01212,3.98,2.25
2012.11.13 12:02:56.250,1.012,1.0121,3.98,1.50
2012.11.13 12:02:56.430,1.012,1.01212,3.98,2.25
2012.11.13 12:02:56.620,1.01203,1.01215,1.73,2.48
2012.11.13 12:02:56.680,1.01204,1.01215,3.75,2.48
2012.11.13 12:02:56.739,1.01202,1.01217,2.48,2.48
2012.11.13 12:02:56.922,1.01202,1.01217,3.98,2.48
2012.11.13 12:02:57.050,1.01201,1.01215,1.73,1.73
2012.11.13 12:02:57.171,1.01202,1.01216,2.48,1.35
2012.11.13 12:02:57.292,1.01202,1.01216,2.25,1.35
2012.11.13 12:02:57.541,1.01201,1.01216,2.48,2.48
2012.11.13 12:02:58.018,1.012,1.01214,1.73,1.50
2012.11.13 12:02:58.319,1.01202,1.01213,1.50,1.73
2012.11.13 12:02:58.438,1.012,1.01214,2.48,1.73
2012.11.13 12:02:58.498,1.01207,1.01214,3.75,1.73
2012.11.13 12:02:58.560,1.01207,1.01216,3.75,1.73
2012.11.13 12:02:58.799,1.01207,1.01221,2.25,5.10
2012.11.13 12:02:58.982,1.01206,1.01221,2.48,1.35
2012.11.13 12:02:59.109,1.01209,1.01221,1.50,1.35
2012.11.13 12:02:59.470,1.01207,1.0122,2.10,2.48
2012.11.13 12:03:00.008,1.01206,1.01222,2.85,1.73
2012.11.13 12:03:00.748,1.01209,1.01222,3.98,1.50
2012.11.13 12:03:01.049,1.0121,1.01222,1.73,1.73
2012.11.13 12:03:01.411,1.01211,1.01226,1.73,2.10
2012.11.13 12:03:02.069,1.01212,1.01228,3.60,1.73
2012.11.13 12:03:02.249,1.01212,1.01229,3.60,2.48
2012.11.13 12:03:02.679,1.01212,1.01227,1.35,2.48
2012.11.13 12:03:04.410,1.01213,1.01229,3.23,3.23
2012.11.13 12:03:04.961,1.01213,1.01229,3.23,3.23
2012.11.13 12:03:05.319,1.01219,1.01234,1.88,2.48
2012.11.13 12:03:05.952,1.01222,1.01235,1.73,2.25
2012.11.13 12:03:06.018,1.01222,1.01235,1.73,2.48
2012.11.13 12:03:07.889,1.0122,1.01235,1.73,1.35
2012.11.13 12:03:10.013,1.0122,1.01236,1.88,3.23
2012.11.13 12:03:10.869,1.0122,1.01234,1.88,1.73
2012.11.13 12:03:11.524,1.01218,1.01231,2.10,2.48
2012.11.13 12:03:12.049,1.01217,1.01231,2.48,1.73
2012.11.13 12:03:12.408,1.01215,1.01228,1.35,3.00
2012.11.13 12:03:12.830,1.01212,1.01226,1.73,1.73
2012.11.13 12:03:13.009,1.01212,1.01226,1.73,1.73
2012.11.13 12:03:13.248,1.01212,1.01226,2.48,1.73
2012.11.13 12:03:13.550,1.01215,1.01226,1.50,1.73
2012.11.13 12:03:13.790,1.0122,1.01235,1.73,1.50
2012.11.13 12:03:14.291,1.0122,1.01236,1.73,3.75
2012.11.13 12:03:14.808,1.0122,1.01236,1.73,3.90
2012.11.13 12:03:15.889,1.0122,1.01236,1.73,6.98
2012.11.13 12:03:16.192,1.01218,1.0123,2.25,1.73
2012.11.13 12:03:16.501,1.01212,1.01225,2.48,1.73
2012.11.13 12:03:16.920,1.01211,1.01224,1.35,2.48
2012.11.13 12:03:18.129,1.01212,1.01226,1.73,3.23
2012.11.13 12:03:18.250,1.01212,1.01227,3.23,2.48
2012.11.13 12:03:18.489,1.01217,1.01228,1.73,1.50
2012.11.13 12:03:19.029,1.01214,1.01229,4.73,2.48
2012.11.13 12:03:19.328,1.01213,1.01229,3.23,2.48
2012.11.13 12:03:20.420,1.01213,1.01227,1.73,1.73
2012.11.13 12:03:21.139,1.01212,1.01227,1.50,1.50
2012.11.13 12:03:21.258,1.01211,1.01227,2.25,3.00
2012.11.13 12:03:21.806,1.01211,1.01227,2.25,3.00
2012.11.13 12:03:22.317,1.01211,1.01225,1.50,1.50
2012.11.13 12:03:22.558,1.01211,1.01227,1.50,3.75
2012.11.13 12:03:22.808,1.01211,1.01227,1.50,3.75
2012.11.13 12:03:23.323,1.01211,1.01227,1.50,3.00
2012.11.13 12:03:23.388,1.01211,1.01227,2.25,2.25
2012.11.13 12:03:23.569,1.01211,1.01226,1.50,3.75
2012.11.13 12:03:23.977,1.01211,1.01222,1.50,3.75
2012.11.13 12:03:24.812,1.01208,1.01221,1.88,1.50
2012.11.13 12:03:24.879,1.01207,1.01221,1.88,2.25
2012.11.13 12:03:25.059,1.01206,1.01218,2.25,3.75
2012.11.13 12:03:25.238,1.01204,1.01217,1.88,3.75
2012.11.13 12:03:25.919,1.01203,1.01216,2.25,1.50
2012.11.13 12:03:26.039,1.012,1.01216,3.00,1.50
2012.11.13 12:03:26.278,1.01201,1.01215,1.50,3.75
2012.11.13 12:03:26.580,1.01205,1.01218,1.50,1.50
2012.11.13 12:03:26.698,1.01205,1.0122,1.50,3.38
2012.11.13 12:03:28.307,1.01205,1.0122,2.25,1.88
2012.11.13 12:03:28.819,1.01204,1.01218,1.50,3.75
2012.11.13 12:03:29.181,1.01204,1.01219,1.50,1.50
2012.11.13 12:03:29.299,1.01204,1.01218,2.48,1.73
2012.11.13 12:03:29.418,1.01204,1.01218,2.48,5.48
2012.11.13 12:03:31.728,1.01205,1.01218,1.73,1.50
2012.11.13 12:03:32.049,1.01203,1.01218,1.73,1.73
2012.11.13 12:03:32.169,1.01204,1.01218,2.48,3.98
2012.11.13 12:03:33.756,1.01204,1.01217,3.23,4.50
2012.11.13 12:03:33.938,1.01204,1.01217,2.48,4.73
2012.11.13 12:03:34.559,1.01203,1.01212,1.35,3.75
2012.11.13 12:03:34.884,1.012,1.0121,1.35,4.50
2012.11.13 12:03:35.369,1.01195,1.0121,2.85,4.73
2012.11.13 12:03:36.809,1.01195,1.01209,1.73,1.73
2012.11.13 12:03:36.868,1.01195,1.01207,1.73,1.50
2012.11.13 12:03:37.049,1.01194,1.01205,1.73,4.73
2012.11.13 12:03:37.351,1.01192,1.01207,3.23,1.50
2012.11.13 12:03:37.410,1.01194,1.01209,1.73,2.48
2012.11.13 12:03:37.470,1.01194,1.01209,1.73,1.73
2012.11.13 12:03:38.960,1.01195,1.01204,1.73,1.50
2012.11.13 12:03:39.200,1.0119,1.01204,4.73,1.73
2012.11.13 12:03:40.211,1.01191,1.01205,1.73,1.13
2012.11.13 12:03:40.569,1.01189,1.01203,4.73,1.50
2012.11.13 12:03:40.810,1.01189,1.01203,3.98,2.25
2012.11.13 12:03:46.728,1.01187,1.01201,1.73,3.75
2012.11.13 12:03:46.971,1.01186,1.01199,1.35,3.98
2012.11.13 12:03:47.329,1.01188,1.01201,1.73,1.73
2012.11.13 12:03:47.948,1.01188,1.01202,1.73,1.50
2012.11.13 12:03:48.761,1.01188,1.01199,1.73,3.75
2012.11.13 12:03:49.119,1.01186,1.01195,1.50,3.75
2012.11.13 12:03:49.302,1.01186,1.01195,1.50,4.73
2012.11.13 12:03:49.847,1.01184,1.01195,1.50,4.73
2012.11.13 12:03:49.909,1.01182,1.01195,1.50,4.73
2012.11.13 12:03:50.458,1.01182,1.01195,2.25,4.73
2012.11.13 12:03:50.758,1.01184,1.01194,1.50,1.73
2012.11.13 12:03:52.109,1.01182,1.01192,3.00,3.75
2012.11.13 12:03:52.289,1.01182,1.01192,1.50,3.98
2012.11.13 12:03:52.867,1.01179,1.01191,1.73,1.73
2012.11.13 12:03:53.209,1.01182,1.01195,1.73,3.08
2012.11.13 12:03:53.268,1.01182,1.01195,1.73,2.33
2012.11.13 12:03:53.953,1.01181,1.01195,1.73,5.48
2012.11.13 12:03:54.499,1.01181,1.01193,1.73,4.50
2012.11.13 12:03:54.803,1.01178,1.01193,2.85,6.08
2012.11.13 12:03:54.869,1.01177,1.01191,3.98,2.25
2012.11.13 12:03:54.930,1.01177,1.01191,1.73,3.23
2012.11.13 12:03:55.468,1.01174,1.01189,2.48,1.50
2012.11.13 12:03:56.699,1.01174,1.01187,1.58,1.50
2012.11.13 12:03:57.119,1.01172,1.01187,1.95,1.50
2012.11.13 12:03:57.681,1.01172,1.01187,1.65,1.73
2012.11.13 12:03:58.027,1.01172,1.01183,1.65,1.35
2012.11.13 12:03:58.088,1.01172,1.01185,1.65,2.85
2012.11.13 12:03:58.148,1.01172,1.01188,1.65,1.88
2012.11.13 12:03:58.390,1.01172,1.01186,1.73,1.50
2012.11.13 12:03:58.754,1.01171,1.01185,3.23,1.73
2012.11.13 12:03:59.357,1.0117,1.01185,2.48,1.73
2012.11.13 12:03:59.789,1.0117,1.01183,1.73,3.08
2012.11.13 12:04:01.148,1.01169,1.01181,1.73,2.48
2012.11.13 12:04:01.330,1.01169,1.01181,1.50,2.48
2012.11.13 12:04:01.891,1.01167,1.01182,1.73,1.58
2012.11.13 12:04:02.011,1.01167,1.01182,1.73,1.58
2012.11.13 12:04:02.248,1.01168,1.0118,1.73,1.73
2012.11.13 12:04:02.498,1.01168,1.01179,1.73,3.75
2012.11.13 12:04:03.102,1.01167,1.01179,2.10,3.98
2012.11.13 12:04:04.668,1.01167,1.01179,3.98,3.98
2012.11.13 12:04:05.268,1.01167,1.01179,2.48,1.50
2012.11.13 12:04:05.388,1.0117,1.01182,1.73,5.33
2012.11.13 12:04:05.748,1.01172,1.01186,2.48,1.50
2012.11.13 12:04:06.289,1.01173,1.01187,1.73,1.50
2012.11.13 12:04:06.798,1.01173,1.01187,1.73,2.48
2012.11.13 12:04:10.469,1.01174,1.01186,1.35,1.73
2012.11.13 12:04:10.589,1.01174,1.01186,1.35,1.73
2012.11.13 12:04:15.322,1.01172,1.01185,2.48,3.98
2012.11.13 12:04:15.440,1.01172,1.01181,1.50,1.50
2012.11.13 12:04:15.870,1.01167,1.0118,2.48,2.48
2012.11.13 12:04:16.049,1.01165,1.0118,2.48,3.23
2012.11.13 12:04:16.229,1.01166,1.0118,2.48,1.73
2012.11.13 12:04:16.349,1.01168,1.0118,2.25,1.73
2012.11.13 12:04:19.052,1.0117,1.01181,1.50,1.73
2012.11.13 12:04:19.359,1.01173,1.01186,3.00,1.73
2012.11.13 12:04:19.902,1.01172,1.01187,3.23,3.98
2012.11.13 12:04:20.342,1.01172,1.01188,3.23,3.98
2012.11.13 12:04:20.408,1.01172,1.01188,3.23,3.98
2012.11.13 12:04:20.724,1.01173,1.01188,1.73,3.23
2012.11.13 12:04:21.324,1.01172,1.01188,7.35,3.23
2012.11.13 12:04:22.290,1.01172,1.01186,2.10,2.48
2012.11.13 12:04:22.849,1.01172,1.01186,1.73,2.48
2012.11.13 12:04:23.029,1.0117,1.01184,2.48,1.73
2012.11.13 12:04:23.089,1.0117,1.01181,2.48,1.73
2012.11.13 12:04:23.268,1.01166,1.01181,3.38,1.73
2012.11.13 12:04:23.510,1.01167,1.01182,2.48,1.73
2012.11.13 12:04:23.630,1.01169,1.01184,2.25,1.73
2012.11.13 12:04:23.749,1.01169,1.01185,3.23,3.98
2012.11.13 12:04:24.288,1.01171,1.01187,3.23,3.60
2012.11.13 12:04:24.839,1.01171,1.01187,3.23,3.60
2012.11.13 12:04:25.069,1.01171,1.01187,3.23,3.60
2012.11.13 12:04:25.679,1.01171,1.01187,3.23,4.35
2012.11.13 12:04:27.018,1.01171,1.01184,3.98,3.98
2012.11.13 12:04:27.320,1.01171,1.01185,3.98,4.73
2012.11.13 12:04:27.828,1.01171,1.01186,3.23,2.48
2012.11.13 12:04:28.319,1.01171,1.01184,3.23,3.98
2012.11.13 12:04:28.620,1.01168,1.01178,2.25,1.73
2012.11.13 12:04:28.679,1.01168,1.01178,1.50,1.73
2012.11.13 12:04:28.741,1.01168,1.01178,1.50,1.73
2012.11.13 12:04:29.151,1.01163,1.01179,5.10,1.73
2012.11.13 12:04:29.458,1.01163,1.01179,5.10,1.73
2012.11.13 12:04:29.898,1.01163,1.01179,3.60,1.65
2012.11.13 12:04:30.697,1.01163,1.01179,3.60,1.73
2012.11.13 12:04:31.256,1.01162,1.01177,1.35,1.73
2012.11.13 12:04:31.808,1.01162,1.01177,1.35,1.73
2012.11.13 12:04:32.169,1.01161,1.01174,2.10,2.25
2012.11.13 12:04:32.527,1.01157,1.01172,3.98,2.25
2012.11.13 12:04:32.949,1.01157,1.01172,1.73,3.60
2012.11.13 12:04:33.622,1.01157,1.01172,2.48,2.85
2012.11.13 12:04:35.178,1.01159,1.01172,3.98,2.85
2012.11.13 12:04:35.719,1.01157,1.01172,2.48,2.85
2012.11.13 12:04:35.840,1.01158,1.01172,5.48,2.63
2012.11.13 12:04:36.932,1.01162,1.01172,1.50,1.50
2012.11.13 12:04:37.479,1.01163,1.01178,1.50,3.23
2012.11.13 12:04:37.599,1.01163,1.01178,1.73,3.23
2012.11.13 12:04:43.287,1.01163,1.01177,3.23,1.73
2012.11.13 12:04:43.361,1.01161,1.01173,1.35,2.25
2012.11.13 12:04:43.489,1.01159,1.01173,1.73,2.48
2012.11.13 12:04:43.730,1.01158,1.01173,1.73,3.23
2012.11.13 12:04:44.718,1.01156,1.01171,3.23,1.58
2012.11.13 12:04:45.282,1.01156,1.01171,2.48,1.58
2012.11.13 12:04:46.139,1.01155,1.01169,3.23,2.48
2012.11.13 12:04:46.499,1.01151,1.01166,1.73,3.23
2012.11.13 12:04:46.858,1.01142,1.01158,3.03,3.00
2012.11.13 12:04:47.369,1.01143,1.01157,1.35,1.50
2012.11.13 12:04:47.791,1.01142,1.01157,2.78,1.73
2012.11.13 12:04:47.923,1.01143,1.01157,1.13,1.73
2012.11.13 12:04:48.429,1.01142,1.01157,1.50,1.73
2012.11.13 12:04:49.408,1.0114,1.01156,3.98,2.48
2012.11.13 12:04:49.590,1.0114,1.01156,1.73,2.85
2012.11.13 12:04:50.008,1.01136,1.0115,3.23,2.25
2012.11.13 12:04:50.559,1.01136,1.01148,1.73,1.50
2012.11.13 12:04:50.992,1.01136,1.01148,1.50,1.50
2012.11.13 12:04:51.239,1.01136,1.01148,1.50,1.50
2012.11.13 12:04:51.979,1.0114,1.01149,2.25,1.50
2012.11.13 12:04:52.219,1.0115,1.01159,3.00,1.50
2012.11.13 12:04:52.280,1.0115,1.01159,2.25,1.50
2012.11.13 12:04:52.340,1.01155,1.01161,1.50,1.50
2012.11.13 12:04:52.459,1.01153,1.01163,2.25,1.50
2012.11.13 12:04:52.639,1.01155,1.01167,1.50,2.25
2012.11.13 12:04:52.819,1.01155,1.01166,1.50,1.50
2012.11.13 12:04:52.880,1.01153,1.01166,2.25,1.50
2012.11.13 12:04:53.489,1.01152,1.01166,1.50,2.25
2012.11.13 12:04:53.730,1.01152,1.01166,2.25,2.25
2012.11.13 12:04:54.272,1.01154,1.01166,2.85,1.50
2012.11.13 12:04:55.094,1.01149,1.01164,3.98,1.50
2012.11.13 12:04:55.609,1.01149,1.01164,4.73,1.50
2012.11.13 12:04:56.727,1.01152,1.01164,4.73,1.50
2012.11.13 12:04:57.029,1.01148,1.01163,2.85,3.00
2012.11.13 12:04:57.728,1.01149,1.01163,1.73,3.00
2012.11.13 12:04:59.143,1.01149,1.01164,1.73,1.50
2012.11.13 12:04:59.460,1.01148,1.01164,3.23,2.25
2012.11.13 12:04:59.819,1.01144,1.0116,2.10,3.00
2012.11.13 12:05:00.238,1.01144,1.01159,1.95,1.50
2012.11.13 12:05:00.489,1.01144,1.01158,3.08,1.13
2012.11.13 12:05:00.669,1.01145,1.01158,2.33,1.13
2012.11.13 12:05:00.850,1.01142,1.01158,3.08,1.35
2012.11.13 12:05:01.429,1.01142,1.01158,1.73,1.88
2012.11.13 12:05:01.839,1.01142,1.01158,1.73,2.10
2012.11.13 12:05:02.279,1.01144,1.01158,3.98,2.10
2012.11.13 12:05:02.399,1.01144,1.01158,4.73,1.88
2012.11.13 12:05:03.069,1.01144,1.01159,5.48,3.98
2012.11.13 12:05:03.408,1.01143,1.01157,3.23,1.73
2012.11.13 12:05:03.588,1.01143,1.01157,2.48,1.73
2012.11.13 12:05:03.648,1.01143,1.01157,1.73,2.48
2012.11.13 12:05:03.989,1.0114,1.01153,2.10,1.73
2012.11.13 12:05:04.049,1.01142,1.01153,1.50,1.73
2012.11.13 12:05:04.289,1.01141,1.01153,1.50,1.73
2012.11.13 12:05:04.349,1.01141,1.01153,5.25,1.73
2012.11.13 12:05:04.710,1.01141,1.01153,4.73,1.50
2012.11.13 12:05:05.009,1.01145,1.01157,1.73,1.73
2012.11.13 12:05:05.538,1.01144,1.01157,3.23,1.73
2012.11.13 12:05:06.350,1.01144,1.01157,2.25,1.73
2012.11.13 12:05:07.513,1.01139,1.01153,2.10,1.50
2012.11.13 12:05:07.596,1.01139,1.01153,2.10,1.73
2012.11.13 12:05:08.149,1.0114,1.01153,1.73,1.73
2012.11.13 12:05:08.449,1.01142,1.01156,1.73,2.48
2012.11.13 12:05:08.829,1.01143,1.01157,5.25,1.73
2012.11.13 12:05:08.889,1.01143,1.01157,5.48,1.73
2012.11.13 12:05:09.009,1.01143,1.01157,5.48,1.73
2012.11.13 12:05:09.870,1.01145,1.01159,5.48,2.48
2012.11.13 12:05:10.002,1.01149,1.01159,3.75,1.73
2012.11.13 12:05:10.133,1.01154,1.01162,1.50,1.50
2012.11.13 12:05:10.202,1.01154,1.01167,2.25,2.48
2012.11.13 12:05:10.272,1.01155,1.01167,1.73,1.73
2012.11.13 12:05:11.360,1.01157,1.01169,3.75,2.48
2012.11.13 12:05:11.540,1.01158,1.01171,1.73,2.48
2012.11.13 12:05:12.138,1.01157,1.01171,1.73,1.50
2012.11.13 12:05:12.671,1.01158,1.01171,1.73,2.25
2012.11.13 12:05:13.149,1.01158,1.01171,1.73,1.73
2012.11.13 12:05:14.009,1.01157,1.01171,2.63,1.73
2012.11.13 12:05:14.370,1.01159,1.01172,1.73,1.50
2012.11.13 12:05:14.430,1.01158,1.01172,1.73,2.25
2012.11.13 12:05:14.610,1.01155,1.0117,1.35,3.23
2012.11.13 12:05:14.730,1.01155,1.01171,3.60,3.98
2012.11.13 12:05:15.033,1.01159,1.01174,2.25,3.23
2012.11.13 12:05:15.279,1.01159,1.01174,1.73,3.23
2012.11.13 12:05:16.628,1.01157,1.01171,3.23,2.48
2012.11.13 12:05:17.318,1.01159,1.01171,1.73,1.73
2012.11.13 12:05:17.441,1.0116,1.01174,1.13,2.48
2012.11.13 12:05:17.509,1.01161,1.01174,1.73,1.73
2012.11.13 12:05:17.630,1.01161,1.01176,3.23,1.73
2012.11.13 12:05:18.170,1.01167,1.01182,2.25,2.48
2012.11.13 12:05:18.535,1.01168,1.01182,1.50,1.73
2012.11.13 12:05:18.610,1.0117,1.01184,2.48,1.73
2012.11.13 12:05:18.789,1.01172,1.01184,3.98,1.50
2012.11.13 12:05:18.909,1.01172,1.01184,2.48,1.73
2012.11.13 12:05:20.169,1.01174,1.01188,1.73,1.73
2012.11.13 12:05:20.775,1.01174,1.01185,1.35,1.73
2012.11.13 12:05:23.770,1.0117,1.01185,2.48,3.98
2012.11.13 12:05:24.011,1.01171,1.01185,1.73,1.73
2012.11.13 12:05:24.558,1.01174,1.01188,1.35,3.98
2012.11.13 12:05:25.788,1.01175,1.01188,2.10,1.73
2012.11.13 12:05:27.858,1.01175,1.01188,2.48,1.73
2012.11.13 12:05:28.162,1.01173,1.01181,1.50,1.73
2012.11.13 12:05:28.468,1.01167,1.01182,4.43,2.48
2012.11.13 12:05:29.228,1.01168,1.01183,1.73,3.23
2012.11.13 12:05:29.293,1.01168,1.01183,1.73,3.23
2012.11.13 12:05:31.069,1.01167,1.01182,4.73,2.10
2012.11.13 12:05:31.616,1.01167,1.01182,4.73,2.10
2012.11.13 12:05:32.298,1.01168,1.01182,3.98,1.50
2012.11.13 12:05:32.539,1.01167,1.01182,6.98,1.73
2012.11.13 12:05:33.110,1.01167,1.01182,6.23,1.73
2012.11.13 12:05:33.861,1.01167,1.01182,2.48,1.73
2012.11.13 12:05:34.489,1.01166,1.01182,1.73,2.48
2012.11.13 12:05:36.301,1.01165,1.0118,3.60,1.73
2012.11.13 12:05:36.659,1.01161,1.01175,2.48,1.50
2012.11.13 12:05:36.959,1.01162,1.01177,2.48,1.73
2012.11.13 12:05:37.162,1.01162,1.01178,3.00,3.23
2012.11.13 12:05:37.291,1.01164,1.01178,3.98,2.48
2012.11.13 12:05:37.409,1.01164,1.01178,3.98,2.25
2012.11.13 12:05:37.708,1.01164,1.01179,3.98,1.50
2012.11.13 12:05:50.809,1.01169,1.01179,3.75,2.25
2012.11.13 12:05:50.869,1.01167,1.01179,3.98,2.25
2012.11.13 12:05:51.566,1.01167,1.01178,3.75,1.73
2012.11.13 12:05:51.829,1.01163,1.01178,4.73,1.73
2012.11.13 12:05:51.889,1.01163,1.01178,4.73,1.73
2012.11.13 12:05:53.223,1.01164,1.01177,4.50,3.60
2012.11.13 12:05:53.530,1.01171,1.01179,3.75,1.73
2012.11.13 12:05:53.959,1.01171,1.01182,3.98,1.73
2012.11.13 12:05:54.251,1.01171,1.01183,3.98,1.73
2012.11.13 12:05:54.881,1.01175,1.01184,3.75,2.48
2012.11.13 12:05:55.059,1.01177,1.01188,3.75,3.60
2012.11.13 12:05:56.779,1.01177,1.01187,3.75,4.73
2012.11.13 12:05:56.840,1.01174,1.01185,1.73,1.13
2012.11.13 12:05:56.960,1.01171,1.01183,3.98,1.73
2012.11.13 12:05:57.509,1.01171,1.01181,3.75,2.25
2012.11.13 12:05:59.809,1.01171,1.0118,3.75,1.50
2012.11.13 12:05:59.931,1.01165,1.01176,1.35,1.50
2012.11.13 12:05:59.989,1.01165,1.01176,1.13,2.48
2012.11.13 12:06:00.541,1.01164,1.01176,1.73,1.73
2012.11.13 12:06:01.780,1.01166,1.0118,1.73,2.10
2012.11.13 12:06:02.300,1.01165,1.01179,1.73,2.48
2012.11.13 12:06:03.010,1.01165,1.0118,4.73,4.35
2012.11.13 12:06:03.130,1.01166,1.01178,1.73,1.35
2012.11.13 12:06:03.190,1.01166,1.01177,1.73,1.73
2012.11.13 12:06:03.728,1.01159,1.01174,1.73,3.38
2012.11.13 12:06:03.970,1.01156,1.01171,3.98,1.50
2012.11.13 12:06:04.152,1.01156,1.0117,1.73,2.85
2012.11.13 12:06:04.581,1.01154,1.01167,1.65,1.73
2012.11.13 12:06:04.760,1.01156,1.01168,1.65,2.10
2012.11.13 12:06:04.879,1.01158,1.01168,1.50,1.73
2012.11.13 12:06:05.298,1.01158,1.01171,1.73,1.35
2012.11.13 12:06:05.899,1.01157,1.01171,1.73,2.10
2012.11.13 12:06:05.959,1.01157,1.01171,1.73,2.10
2012.11.13 12:06:06.610,1.01157,1.01168,1.50,1.35
2012.11.13 12:06:06.729,1.01153,1.01166,2.48,1.73
2012.11.13 12:06:06.969,1.01153,1.01166,1.50,3.23
2012.11.13 12:06:07.563,1.0115,1.01164,2.48,2.10
2012.11.13 12:06:07.924,1.01147,1.01162,6.98,1.35
2012.11.13 12:06:08.229,1.01147,1.0116,3.98,1.73
2012.11.13 12:06:08.290,1.01147,1.0116,3.98,1.73
2012.11.13 12:06:11.560,1.01147,1.01159,3.23,1.50
2012.11.13 12:06:12.239,1.01152,1.0116,1.50,1.50
2012.11.13 12:06:12.299,1.01152,1.01161,1.50,1.73
2012.11.13 12:06:12.857,1.01152,1.01163,1.73,2.25
2012.11.13 12:06:13.250,1.01153,1.01164,1.73,1.50
2012.11.13 12:06:13.310,1.01153,1.01164,1.73,1.50
2012.11.13 12:06:16.644,1.01156,1.01167,3.98,1.73
2012.11.13 12:06:16.888,1.01157,1.01168,2.48,1.73
2012.11.13 12:06:17.068,1.01157,1.0117,1.73,2.48
2012.11.13 12:06:17.309,1.01157,1.01171,3.23,1.50
2012.11.13 12:06:17.611,1.01159,1.01172,4.73,1.13
2012.11.13 12:06:17.848,1.01158,1.01172,3.23,1.35
2012.11.13 12:06:17.968,1.01159,1.01172,4.73,1.13
2012.11.13 12:06:18.249,1.01158,1.01171,2.48,1.50
2012.11.13 12:06:18.369,1.01159,1.01172,4.73,1.13
2012.11.13 12:06:18.729,1.01162,1.01172,1.73,1.13
2012.11.13 12:06:19.262,1.01164,1.01177,3.23,1.50
2012.11.13 12:06:19.460,1.01168,1.01181,3.23,2.10
2012.11.13 12:06:20.138,1.01165,1.0118,3.23,2.10
2012.11.13 12:06:20.438,1.01163,1.01178,1.73,3.15
2012.11.13 12:06:20.978,1.01164,1.01176,1.50,1.65
2012.11.13 12:06:21.398,1.01165,1.01176,3.75,1.73
2012.11.13 12:06:21.761,1.01168,1.01176,3.98,1.50
2012.11.13 12:06:22.298,1.0117,1.01176,3.75,2.25
2012.11.13 12:06:22.659,1.01173,1.01182,3.75,3.98
2012.11.13 12:06:23.204,1.01173,1.01182,3.75,2.25
2012.11.13 12:06:24.759,1.0117,1.0118,3.98,1.50
2012.11.13 12:06:25.358,1.01169,1.01179,3.98,1.50
2012.11.13 12:06:25.658,1.01169,1.01178,3.98,1.50
2012.11.13 12:06:26.010,1.01171,1.01178,3.75,1.50
2012.11.13 12:06:26.789,1.01169,1.01177,3.75,1.50
2012.11.13 12:06:27.570,1.01169,1.01177,3.75,1.50
2012.11.13 12:06:27.688,1.01166,1.01177,3.90,1.50
2012.11.13 12:06:27.808,1.01169,1.01177,3.75,2.25
2012.11.13 12:06:28.428,1.01169,1.01176,3.75,1.50
2012.11.13 12:06:28.789,1.01169,1.01176,3.75,1.50
2012.11.13 12:06:31.466,1.01167,1.01176,3.98,1.50
2012.11.13 12:06:32.549,1.01167,1.01174,3.75,2.25
2012.11.13 12:06:34.590,1.01167,1.01174,3.75,1.88
