2012.11.12 15:37:30.273,1.00996,1.0101,1.73,3.00
2012.11.12 15:37:34.202,1.00998,1.0101,1.73,1.73
2012.11.12 15:37:37.612,1.00998,1.0101,1.73,1.73
2012.11.12 15:37:38.123,1.00998,1.01012,1.73,1.35
2012.11.12 15:37:38.661,1.00998,1.01012,1.73,1.35
2012.11.12 15:37:51.712,1.00999,1.01014,6.23,2.33
2012.11.12 15:37:57.333,1.01,1.01014,1.73,2.85
2012.11.12 15:37:57.893,1.00999,1.01014,1.73,1.35
2012.11.12 15:37:58.253,1.01,1.01013,1.73,1.58
2012.11.12 15:37:59.334,1.01,1.01013,1.50,1.58
2012.11.12 15:37:59.393,1.01,1.01013,1.50,1.58
2012.11.12 15:37:59.963,1.00999,1.01014,1.73,2.48
2012.11.12 15:38:04.526,1.00999,1.01012,1.73,1.73
2012.11.12 15:38:05.072,1.01,1.01012,1.73,1.50
2012.11.12 15:38:05.582,1.01,1.01012,1.73,1.73
2012.11.12 15:38:08.444,1.00997,1.0101,1.35,1.50
2012.11.12 15:38:08.684,1.00994,1.01009,2.48,2.48
2012.11.12 15:38:11.543,1.00994,1.01008,1.73,1.73
2012.11.12 15:38:11.902,1.00993,1.01009,1.73,5.48
2012.11.12 15:38:17.612,1.00993,1.01009,1.73,4.73
2012.11.12 15:38:17.973,1.00996,1.01009,2.48,1.73
2012.11.12 15:38:18.154,1.00998,1.0101,1.73,1.50
2012.11.12 15:38:18.577,1.00998,1.01012,1.73,2.48
2012.11.12 15:38:32.493,1.01,1.01012,3.75,2.48
2012.11.12 15:38:32.732,1.00999,1.01012,1.73,1.73
2012.11.12 15:38:35.005,1.00998,1.01012,5.48,1.73
2012.11.12 15:38:36.962,1.00998,1.01012,3.60,2.48
2012.11.12 15:38:42.682,1.00998,1.01012,1.50,3.23
2012.11.12 15:38:42.803,1.00998,1.01012,1.50,3.98
2012.11.12 15:38:43.644,1.00998,1.01012,1.73,4.73
2012.11.12 15:38:43.767,1.00998,1.0101,1.50,3.23
2012.11.12 15:38:43.952,1.00995,1.0101,1.73,3.98
2012.11.12 15:38:44.485,1.00995,1.0101,1.73,5.48
2012.11.12 15:38:46.153,1.00995,1.0101,1.73,2.48
2012.11.12 15:38:46.273,1.00997,1.0101,1.50,2.48
2012.11.12 15:38:46.394,1.00997,1.01012,2.48,2.10
2012.11.12 15:38:53.563,1.00995,1.0101,2.48,1.73
2012.11.12 15:38:55.633,1.00993,1.01008,1.73,2.85
2012.11.12 15:38:58.183,1.00997,1.01008,1.50,2.10
2012.11.12 15:38:58.303,1.01,1.01013,1.50,4.58
2012.11.12 15:38:58.423,1.01001,1.01013,1.50,1.73
2012.11.12 15:38:58.483,1.01001,1.01013,1.73,1.50
2012.11.12 15:38:59.022,1.01002,1.01016,1.35,1.73
2012.11.12 15:38:59.942,1.01002,1.01018,2.85,1.73
2012.11.12 15:39:00.292,1.01002,1.01018,2.10,3.23
2012.11.12 15:39:00.532,1.01003,1.01018,1.35,2.48
2012.11.12 15:39:02.833,1.01004,1.01018,1.13,2.48
2012.11.12 15:39:03.354,1.01004,1.01018,1.35,1.73
2012.11.12 15:39:05.085,1.01003,1.01016,2.84,1.50
2012.11.12 15:39:05.220,1.01003,1.01016,1.50,2.48
2012.11.12 15:39:05.762,1.01005,1.01019,1.35,2.48
2012.11.12 15:39:06.293,1.01005,1.01019,1.35,1.73
2012.11.12 15:39:08.313,1.01003,1.01016,1.35,1.73
2012.11.12 15:39:08.673,1.01003,1.01014,1.35,1.73
2012.11.12 15:39:09.763,1.01001,1.01016,5.48,1.73
2012.11.12 15:39:10.302,1.01003,1.01019,2.10,3.23
2012.11.12 15:39:10.843,1.01001,1.01017,4.73,2.85
2012.11.12 15:39:11.656,1.01001,1.01017,1.73,4.73
2012.11.12 15:39:11.723,1.01001,1.01017,1.73,4.73
2012.11.12 15:39:12.329,1.01002,1.01016,1.73,1.73
2012.11.12 15:39:12.863,1.01004,1.01019,2.48,1.73
2012.11.12 15:39:13.414,1.01004,1.01019,1.73,1.73
2012.11.12 15:39:13.474,1.01004,1.01016,1.73,1.50
2012.11.12 15:39:14.018,1.01003,1.01016,1.35,1.73
2012.11.12 15:39:14.563,1.01003,1.01018,1.35,1.73
2012.11.12 15:39:15.221,1.01003,1.01017,1.35,1.73
2012.11.12 15:39:17.113,1.01005,1.0102,1.73,1.73
2012.11.12 15:39:17.233,1.01005,1.0102,1.73,1.73
2012.11.12 15:39:17.812,1.01006,1.0102,1.35,1.73
2012.11.12 15:39:18.703,1.01005,1.0102,1.35,2.48
2012.11.12 15:39:21.333,1.01005,1.0102,1.35,3.23
2012.11.12 15:39:33.623,1.01003,1.01019,4.35,1.73
2012.11.12 15:39:34.143,1.01004,1.01019,1.73,2.48
2012.11.12 15:39:38.393,1.01005,1.01019,1.35,1.73
2012.11.12 15:39:38.949,1.01006,1.01022,2.10,4.73
2012.11.12 15:39:39.492,1.01007,1.01022,2.25,3.98
2012.11.12 15:39:39.990,1.01008,1.01021,2.25,1.73
2012.11.12 15:39:40.065,1.01008,1.01021,1.50,1.73
2012.11.12 15:39:40.573,1.01006,1.01021,2.48,1.73
2012.11.12 15:39:40.754,1.01007,1.0102,1.73,1.73
2012.11.12 15:39:41.058,1.01005,1.01019,1.73,2.48
2012.11.12 15:39:41.426,1.01004,1.01019,3.00,2.48
2012.11.12 15:39:41.613,1.01003,1.01019,1.73,2.48
2012.11.12 15:39:42.169,1.01003,1.01019,1.73,2.48
2012.11.12 15:39:44.614,1.01003,1.01018,2.48,1.73
2012.11.12 15:39:45.118,1.01005,1.01018,1.50,1.73
2012.11.12 15:39:46.193,1.01005,1.01019,2.25,4.73
2012.11.12 15:39:46.445,1.01006,1.01021,1.35,3.23
2012.11.12 15:39:50.643,1.01006,1.01021,1.73,3.23
2012.11.12 15:39:50.774,1.0101,1.01024,1.50,3.98
2012.11.12 15:39:51.324,1.01009,1.01025,1.73,4.73
2012.11.12 15:39:52.043,1.01011,1.01025,1.73,1.73
2012.11.12 15:39:52.163,1.01011,1.01025,1.73,2.48
2012.11.12 15:39:52.403,1.01009,1.01024,1.73,1.73
2012.11.12 15:39:54.184,1.01009,1.01023,1.73,1.73
2012.11.12 15:39:54.313,1.01007,1.01021,1.73,5.48
2012.11.12 15:39:54.553,1.01004,1.01019,2.48,3.23
2012.11.12 15:39:55.162,1.01004,1.01019,2.48,3.23
2012.11.12 15:39:55.463,1.0101,1.01024,1.50,1.73
2012.11.12 15:39:55.522,1.0101,1.01024,1.73,1.73
2012.11.12 15:39:56.024,1.01007,1.01023,3.60,3.98
2012.11.12 15:39:56.090,1.01007,1.01022,2.10,2.48
2012.11.12 15:39:56.394,1.01004,1.01019,3.23,1.73
2012.11.12 15:40:00.672,1.01004,1.0102,2.48,3.23
2012.11.12 15:40:07.854,1.01004,1.0102,1.73,3.98
2012.11.12 15:40:14.982,1.01004,1.01017,1.73,1.50
2012.11.12 15:40:20.364,1.01004,1.01017,3.75,2.48
2012.11.12 15:40:20.723,1.01004,1.01019,3.98,3.23
2012.11.12 15:40:24.172,1.01004,1.01019,1.73,2.48
2012.11.12 15:40:26.342,1.01004,1.01019,1.73,2.48
2012.11.12 15:40:26.406,1.01004,1.01019,1.73,2.48
2012.11.12 15:40:30.152,1.01004,1.01019,2.48,2.48
2012.11.12 15:40:30.273,1.01004,1.01019,1.73,2.48
2012.11.12 15:40:30.943,1.01004,1.01019,2.48,2.48
2012.11.12 15:40:31.304,1.01003,1.01014,2.10,3.75
2012.11.12 15:40:31.663,1.01001,1.01014,1.50,5.48
2012.11.12 15:40:31.737,1.00998,1.01014,3.98,5.48
2012.11.12 15:40:31.804,1.00998,1.01014,3.98,5.48
2012.11.12 15:40:37.283,1.00999,1.01015,3.98,5.10
2012.11.12 15:40:37.833,1.00999,1.01015,3.98,5.10
2012.11.12 15:40:38.343,1.00999,1.01015,3.98,4.35
2012.11.12 15:40:40.813,1.01002,1.01016,1.50,1.95
2012.11.12 15:40:40.872,1.01002,1.01016,1.73,1.95
2012.11.12 15:40:40.993,1.00999,1.01014,3.98,1.58
2012.11.12 15:40:41.113,1.00999,1.01014,1.73,1.58
2012.11.12 15:40:41.693,1.00999,1.01014,1.73,1.58
2012.11.12 15:40:42.202,1.00999,1.01014,2.48,1.73
2012.11.12 15:40:45.690,1.01003,1.01015,2.25,1.73
2012.11.12 15:40:45.885,1.01003,1.01017,2.48,3.98
2012.11.12 15:40:48.422,1.01003,1.01017,3.23,3.98
2012.11.12 15:40:50.576,1.01003,1.01017,2.48,3.98
2012.11.12 15:40:51.144,1.01003,1.01017,2.48,3.98
2012.11.12 15:41:01.184,1.01005,1.01017,1.35,3.98
2012.11.12 15:41:01.243,1.01006,1.01017,1.35,3.75
2012.11.12 15:41:01.303,1.01007,1.01021,2.48,1.73
2012.11.12 15:41:04.873,1.01011,1.01022,1.50,3.98
2012.11.12 15:41:05.235,1.01011,1.01027,2.48,6.98
2012.11.12 15:41:17.160,1.01009,1.01022,2.48,3.75
2012.11.12 15:41:17.284,1.01009,1.01024,3.23,3.23
2012.11.12 15:41:17.405,1.01008,1.01022,2.48,3.75
2012.11.12 15:41:17.466,1.01008,1.01022,1.73,4.73
2012.11.12 15:41:19.014,1.01009,1.01023,1.73,1.58
2012.11.12 15:41:19.135,1.01009,1.01024,1.73,1.35
2012.11.12 15:41:19.464,1.01009,1.01025,2.48,1.35
2012.11.12 15:41:31.773,1.01008,1.01021,3.60,3.75
2012.11.12 15:41:31.893,1.01008,1.01021,1.73,3.98
2012.11.12 15:41:32.193,1.01008,1.01021,1.73,3.98
2012.11.12 15:41:33.014,1.01008,1.01021,1.73,3.98
2012.11.12 15:41:33.555,1.01006,1.01021,2.48,4.35
2012.11.12 15:41:34.092,1.01007,1.01021,3.23,3.98
2012.11.12 15:41:37.035,1.01007,1.01022,2.85,1.73
2012.11.12 15:41:37.356,1.01007,1.01022,2.10,1.73
2012.11.12 15:41:38.363,1.01006,1.01021,1.50,2.10
2012.11.12 15:41:38.424,1.01004,1.01018,3.23,3.98
2012.11.12 15:41:38.873,1.01005,1.01021,1.73,4.35
2012.11.12 15:41:41.103,1.01006,1.01022,2.48,5.48
2012.11.12 15:41:42.034,1.01006,1.01021,1.73,3.98
2012.11.12 15:41:42.403,1.01005,1.01021,2.48,3.98
2012.11.12 15:41:49.453,1.01003,1.0102,2.48,5.10
2012.11.12 15:41:51.134,1.01003,1.01016,2.10,3.75
2012.11.12 15:41:51.194,1.01003,1.01017,2.85,1.73
2012.11.12 15:41:51.331,1.01003,1.01019,2.63,3.98
2012.11.12 15:41:51.464,1.01003,1.01019,2.85,3.98
2012.11.12 15:41:58.043,1.01003,1.01019,2.85,3.98
2012.11.12 15:42:01.073,1.01003,1.01017,3.23,3.98
2012.11.12 15:42:01.437,1.01004,1.0102,1.73,6.23
2012.11.12 15:42:01.625,1.01002,1.01014,2.48,1.73
2012.11.12 15:42:06.283,1.00998,1.01014,2.85,1.73
2012.11.12 15:42:06.846,1.00997,1.01011,3.98,2.48
2012.11.12 15:42:07.277,1.00995,1.01009,1.50,2.70
2012.11.12 15:42:07.349,1.00995,1.01009,1.73,1.95
2012.11.12 15:42:07.905,1.00993,1.01008,6.23,2.33
2012.11.12 15:42:13.206,1.00993,1.01007,1.73,1.58
2012.11.12 15:42:13.324,1.00993,1.01008,2.48,2.48
2012.11.12 15:42:13.564,1.00992,1.01008,1.73,2.48
2012.11.12 15:42:19.666,1.00994,1.01007,4.50,1.35
2012.11.12 15:42:19.975,1.00999,1.01012,4.50,2.33
2012.11.12 15:42:20.035,1.00999,1.01013,1.73,1.95
2012.11.12 15:42:20.094,1.00998,1.01013,1.73,1.95
2012.11.12 15:42:20.833,1.00996,1.01012,4.73,1.73
2012.11.12 15:42:21.194,1.00996,1.0101,1.73,2.48
2012.11.12 15:42:22.303,1.00996,1.01009,3.98,1.73
2012.11.12 15:42:22.664,1.00997,1.01012,1.73,1.73
2012.11.12 15:42:27.547,1.00997,1.0101,1.50,1.73
2012.11.12 15:42:28.364,1.00994,1.01009,1.73,1.35
2012.11.12 15:42:28.423,1.00994,1.01009,1.73,1.35
2012.11.12 15:42:34.810,1.00992,1.01008,6.98,1.35
2012.11.12 15:42:37.704,1.00994,1.01008,3.98,1.73
2012.11.12 15:42:37.947,1.00994,1.01009,3.98,1.35
2012.11.12 15:42:38.015,1.00994,1.01009,4.73,1.35
2012.11.12 15:42:38.136,1.00994,1.01009,4.73,1.35
2012.11.12 15:42:39.783,1.00997,1.01011,3.98,3.08
2012.11.12 15:42:39.904,1.00997,1.01013,3.98,3.08
2012.11.12 15:42:55.347,1.00999,1.01014,4.73,4.20
2012.11.12 15:42:55.475,1.00999,1.01014,5.48,4.20
2012.11.12 15:42:55.713,1.01001,1.01014,1.73,2.85
2012.11.12 15:42:56.518,1.00999,1.01014,3.98,1.35
2012.11.12 15:42:56.835,1.00999,1.01013,3.98,1.73
2012.11.12 15:43:07.725,1.00999,1.01015,6.60,3.23
2012.11.12 15:43:09.014,1.00999,1.01013,2.48,1.73
2012.11.12 15:43:09.074,1.00999,1.01013,2.25,1.73
2012.11.12 15:43:11.626,1.00996,1.01012,3.98,3.23
2012.11.12 15:43:11.934,1.00991,1.01007,3.98,1.35
2012.11.12 15:43:12.595,1.00989,1.01006,6.98,2.10
2012.11.12 15:43:16.295,1.00989,1.01004,1.73,1.73
2012.11.12 15:43:16.595,1.00985,1.01002,5.48,3.60
2012.11.12 15:43:16.953,1.00984,1.00999,3.23,2.48
2012.11.12 15:43:17.255,1.00984,1.00993,2.25,3.23
2012.11.12 15:43:17.794,1.00977,1.00991,2.48,1.73
2012.11.12 15:43:18.034,1.00974,1.00991,3.60,3.23
2012.11.12 15:43:18.214,1.00975,1.00991,1.73,3.23
2012.11.12 15:43:18.333,1.00977,1.00991,2.25,3.23
2012.11.12 15:43:18.873,1.00977,1.0099,1.50,1.73
2012.11.12 15:43:19.484,1.00977,1.0099,1.73,1.73
2012.11.12 15:43:20.023,1.00975,1.00992,3.23,1.58
2012.11.12 15:43:21.233,1.00979,1.00994,1.73,8.48
2012.11.12 15:43:21.293,1.0098,1.00994,2.25,1.73
2012.11.12 15:43:21.536,1.00982,1.00996,3.23,1.73
2012.11.12 15:43:22.043,1.00982,1.00997,3.23,1.73
2012.11.12 15:43:22.726,1.00985,1.00998,1.50,1.73
2012.11.12 15:43:24.772,1.00985,1.00999,2.25,2.48
2012.11.12 15:43:24.964,1.00985,1.01,2.48,2.33
2012.11.12 15:43:32.646,1.00984,1.00999,1.73,2.85
2012.11.12 15:43:37.144,1.00983,1.00995,2.48,1.50
2012.11.12 15:43:37.502,1.00981,1.00995,3.23,2.48
2012.11.12 15:43:43.617,1.00981,1.00997,2.85,4.58
2012.11.12 15:43:44.883,1.0098,1.00991,2.48,1.50
2012.11.12 15:43:45.063,1.00978,1.00991,1.73,3.83
2012.11.12 15:43:45.613,1.00976,1.00991,1.73,1.73
2012.11.12 15:43:55.243,1.00978,1.0099,3.98,1.58
2012.11.12 15:43:57.853,1.00977,1.00992,3.00,2.10
2012.11.12 15:44:01.564,1.00974,1.00988,2.48,4.73
2012.11.12 15:44:01.624,1.00974,1.00986,1.73,2.48
2012.11.12 15:44:01.983,1.0097,1.00984,2.25,3.23
2012.11.12 15:44:02.164,1.00968,1.00984,4.35,3.23
2012.11.12 15:44:10.454,1.00967,1.00982,1.73,1.73
2012.11.12 15:44:10.573,1.00967,1.00982,1.73,1.73
2012.11.12 15:44:14.753,1.00965,1.0098,2.48,1.73
2012.11.12 15:44:14.872,1.00964,1.0098,3.60,3.23
2012.11.12 15:44:15.053,1.00963,1.00974,1.73,6.60
2012.11.12 15:44:15.235,1.00958,1.00971,1.50,1.58
2012.11.12 15:44:15.353,1.00957,1.00971,3.98,1.58
2012.11.12 15:44:16.623,1.00957,1.00971,3.23,1.58
2012.11.12 15:44:19.204,1.00954,1.00969,1.50,1.73
2012.11.12 15:44:19.563,1.00956,1.0097,1.73,1.73
2012.11.12 15:44:26.573,1.00955,1.0097,2.48,5.10
2012.11.12 15:44:27.172,1.00956,1.0097,1.73,5.10
2012.11.12 15:44:28.045,1.00956,1.00971,2.48,1.73
2012.11.12 15:44:28.163,1.00956,1.00971,2.48,1.73
2012.11.12 15:44:28.223,1.00959,1.00972,1.50,1.73
2012.11.12 15:44:28.524,1.00961,1.00975,3.23,3.23
2012.11.12 15:44:28.772,1.00965,1.00978,1.50,1.35
2012.11.12 15:44:29.193,1.00966,1.00979,3.23,1.50
2012.11.12 15:44:29.733,1.00966,1.00982,3.23,3.23
2012.11.12 15:44:30.294,1.00966,1.00982,3.23,3.23
2012.11.12 15:44:35.933,1.00964,1.00979,2.48,4.88
2012.11.12 15:44:36.611,1.00964,1.0098,5.48,1.35
2012.11.12 15:44:37.113,1.00964,1.00981,5.85,3.23
2012.11.12 15:44:47.474,1.00964,1.00979,4.73,3.75
2012.11.12 15:44:47.776,1.00961,1.00974,1.88,1.73
2012.11.12 15:44:48.074,1.00961,1.00974,1.13,1.73
2012.11.12 15:44:48.194,1.00958,1.00974,3.23,1.73
2012.11.12 15:44:49.423,1.00959,1.00975,4.73,4.58
2012.11.12 15:44:49.725,1.00965,1.00977,3.75,1.35
2012.11.12 15:44:49.784,1.00965,1.00981,3.75,2.33
2012.11.12 15:44:49.845,1.00965,1.00981,3.98,1.58
2012.11.12 15:44:58.874,1.00969,1.00982,1.73,2.48
2012.11.12 15:44:58.995,1.00972,1.00982,1.50,2.48
2012.11.12 15:44:59.114,1.00972,1.00982,1.73,2.25
2012.11.12 15:44:59.856,1.00974,1.00987,2.25,1.35
2012.11.12 15:45:00.623,1.00972,1.00988,3.23,3.98
2012.11.12 15:45:01.134,1.00972,1.00988,3.23,3.23
2012.11.12 15:45:03.242,1.00972,1.00988,3.60,3.23
2012.11.12 15:45:04.794,1.00972,1.00985,2.25,1.73
2012.11.12 15:45:05.361,1.00972,1.00985,1.50,1.73
2012.11.12 15:45:05.725,1.00967,1.00983,3.60,4.73
2012.11.12 15:45:13.925,1.00967,1.00983,2.48,3.98
2012.11.12 15:45:15.823,1.00968,1.00983,4.73,3.60
2012.11.12 15:45:16.183,1.00976,1.00988,1.73,1.58
2012.11.12 15:45:16.315,1.00976,1.00988,1.73,1.58
2012.11.12 15:45:19.114,1.00976,1.00988,1.50,1.58
2012.11.12 15:45:19.355,1.00976,1.00988,1.50,1.58
2012.11.12 15:45:33.827,1.00976,1.0099,2.25,1.73
2012.11.12 15:45:34.025,1.00978,1.00993,3.23,2.10
2012.11.12 15:45:34.083,1.00979,1.00993,2.25,2.10
2012.11.12 15:45:34.144,1.00979,1.00993,2.25,1.35
2012.11.12 15:45:36.404,1.00979,1.00995,1.73,3.08
2012.11.12 15:45:36.963,1.0098,1.00995,1.35,2.48
2012.11.12 15:45:38.504,1.00982,1.00997,1.73,3.23
2012.11.12 15:45:42.255,1.00981,1.00993,1.35,1.50
2012.11.12 15:45:42.733,1.00977,1.00991,1.73,1.73
2012.11.12 15:45:43.164,1.00976,1.00991,1.73,2.48
2012.11.12 15:45:45.893,1.00979,1.00993,2.48,3.23
2012.11.12 15:45:46.194,1.00981,1.00995,1.73,2.10
2012.11.12 15:45:46.375,1.00981,1.00995,1.73,2.10
2012.11.12 15:45:48.905,1.00979,1.00994,1.73,2.85
2012.11.12 15:45:55.713,1.00979,1.00994,2.63,1.73
2012.11.12 15:45:55.834,1.00979,1.00992,1.88,1.73
2012.11.12 15:45:55.955,1.00978,1.00992,1.88,3.08
2012.11.12 15:45:56.014,1.00976,1.00992,2.48,3.08
2012.11.12 15:45:56.543,1.00976,1.00992,1.73,2.48
2012.11.12 15:45:59.163,1.00974,1.00989,2.85,1.73
2012.11.12 15:46:01.203,1.00974,1.00988,1.73,1.73
2012.11.12 15:46:02.065,1.00974,1.00987,1.50,1.73
2012.11.12 15:46:02.425,1.00976,1.0099,1.50,3.23
2012.11.12 15:46:02.724,1.00977,1.00991,2.25,1.58
2012.11.12 15:46:02.783,1.00977,1.00991,2.48,1.58
2012.11.12 15:46:03.383,1.00976,1.00991,1.73,3.08
2012.11.12 15:46:03.934,1.00976,1.00991,1.73,3.83
2012.11.12 15:46:05.376,1.00977,1.00991,2.25,3.08
2012.11.12 15:46:05.564,1.00979,1.00993,2.85,1.73
2012.11.12 15:46:05.624,1.0098,1.00995,1.50,2.48
2012.11.12 15:46:05.684,1.00983,1.00997,1.50,3.08
2012.11.12 15:46:06.224,1.00983,1.00997,1.73,2.48
2012.11.12 15:46:07.034,1.00985,1.00997,1.13,1.73
2012.11.12 15:46:07.215,1.00986,1.00997,1.13,1.73
2012.11.12 15:46:07.723,1.00986,1.01,1.13,1.73
2012.11.12 15:46:08.683,1.00987,1.01001,2.63,1.73
2012.11.12 15:46:09.046,1.00989,1.01003,1.50,1.73
2012.11.12 15:46:09.404,1.00985,1.00999,2.48,2.48
2012.11.12 15:46:10.263,1.00982,1.00997,1.73,1.73
2012.11.12 15:46:20.688,1.0098,1.00995,2.48,2.85
2012.11.12 15:46:20.993,1.0098,1.00994,1.73,2.10
2012.11.12 15:46:21.305,1.00978,1.0099,1.73,1.73
2012.11.12 15:46:22.466,1.00979,1.0099,5.48,1.73
2012.11.12 15:46:22.648,1.00981,1.00995,1.73,3.23
2012.11.12 15:46:23.715,1.00983,1.00998,3.23,1.73
2012.11.12 15:46:23.895,1.00985,1.01,1.13,1.73
2012.11.12 15:46:24.015,1.00985,1.01,1.35,1.73
2012.11.12 15:46:24.077,1.00985,1.01,1.35,1.73
2012.11.12 15:46:24.405,1.00986,1.01001,2.25,4.73
2012.11.12 15:46:26.876,1.00984,1.00998,2.48,2.48
2012.11.12 15:46:26.995,1.00983,1.00997,1.50,4.73
2012.11.12 15:46:27.835,1.0098,1.00995,5.85,1.73
2012.11.12 15:46:38.035,1.00983,1.00998,3.23,3.23
2012.11.12 15:46:38.684,1.00985,1.01,3.23,1.73
2012.11.12 15:46:41.235,1.00986,1.01001,3.00,3.98
2012.11.12 15:46:41.294,1.00985,1.00997,1.73,4.73
2012.11.12 15:46:41.833,1.00982,1.00997,3.98,3.98
2012.11.12 15:46:42.330,1.00982,1.00997,3.98,3.98
2012.11.12 15:46:42.470,1.0098,1.00997,3.98,5.48
2012.11.12 15:46:45.676,1.00983,1.00998,1.73,7.35
2012.11.12 15:46:45.855,1.00984,1.00998,4.73,3.98
2012.11.12 15:46:46.215,1.00986,1.01,1.13,2.48
2012.11.12 15:46:46.333,1.00986,1.01001,2.85,3.98
2012.11.12 15:46:46.883,1.00987,1.01001,3.23,4.73
2012.11.12 15:46:47.424,1.00987,1.01001,4.73,4.73
2012.11.12 15:46:50.234,1.00988,1.01002,2.10,1.73
2012.11.12 15:46:50.295,1.00989,1.01002,2.10,1.73
2012.11.12 15:46:53.785,1.00992,1.01004,1.50,4.73
2012.11.12 15:46:53.974,1.00992,1.01005,3.23,1.73
2012.11.12 15:46:54.547,1.00992,1.01006,3.23,1.73
2012.11.12 15:46:55.093,1.0099,1.01005,3.23,3.23
2012.11.12 15:46:55.868,1.0099,1.01005,1.73,3.23
2012.11.12 15:46:56.833,1.00989,1.01003,2.48,1.73
2012.11.12 15:47:03.414,1.0099,1.01003,1.50,1.73
2012.11.12 15:47:03.775,1.00982,1.00996,1.73,1.73
2012.11.12 15:47:04.644,1.00984,1.00999,2.48,2.48
2012.11.12 15:47:05.693,1.00988,1.01,1.50,1.73
2012.11.12 15:47:05.875,1.00989,1.01003,3.23,1.73
2012.11.12 15:47:06.054,1.00992,1.01004,1.50,1.73
2012.11.12 15:47:06.303,1.00992,1.01004,1.50,1.73
2012.11.12 15:47:06.805,1.0099,1.01004,1.73,1.73
2012.11.12 15:47:14.214,1.00992,1.01005,3.98,1.73
2012.11.12 15:47:14.744,1.00994,1.01008,3.23,1.73
2012.11.12 15:47:15.274,1.00996,1.01011,1.50,2.48
2012.11.12 15:47:15.333,1.00996,1.01011,1.73,2.48
2012.11.12 15:47:15.393,1.00997,1.01011,3.98,1.73
2012.11.12 15:47:32.065,1.00996,1.01012,5.48,4.73
2012.11.12 15:47:32.424,1.00996,1.01008,3.75,2.48
2012.11.12 15:47:32.664,1.00993,1.01009,2.48,4.95
2012.11.12 15:47:33.256,1.00993,1.01008,2.48,2.10
2012.11.12 15:47:43.055,1.00991,1.01005,3.98,1.73
2012.11.12 15:47:47.515,1.00992,1.01008,5.25,3.23
2012.11.12 15:47:47.574,1.00992,1.01008,6.60,1.73
2012.11.12 15:47:47.694,1.00996,1.01008,1.50,1.73
2012.11.12 15:47:48.009,1.00993,1.01008,2.25,1.73
2012.11.12 15:47:48.314,1.00995,1.01011,3.98,4.58
2012.11.12 15:47:48.433,1.00995,1.01011,3.98,4.58
2012.11.12 15:47:52.385,1.00998,1.0101,1.50,1.73
2012.11.12 15:47:52.506,1.00998,1.01012,6.23,1.73
2012.11.12 15:47:52.866,1.00998,1.01014,6.23,3.98
2012.11.12 15:47:57.085,1.00996,1.01012,2.48,3.83
2012.11.12 15:47:57.559,1.00995,1.01009,3.75,1.35
2012.11.12 15:47:58.064,1.00993,1.01009,3.98,1.35
2012.11.12 15:47:58.613,1.00996,1.01011,3.23,1.73
2012.11.12 15:48:05.856,1.00998,1.01013,2.85,1.73
2012.11.12 15:48:06.462,1.00996,1.01013,1.35,3.98
2012.11.12 15:48:09.326,1.00997,1.01012,1.73,1.50
2012.11.12 15:48:09.514,1.00998,1.01011,1.73,1.50
2012.11.12 15:48:09.634,1.00995,1.01009,2.10,1.50
2012.11.12 15:48:09.893,1.00995,1.01009,1.35,1.73
2012.11.12 15:48:13.525,1.00998,1.01011,1.50,1.73
2012.11.12 15:48:13.764,1.00997,1.01011,2.48,1.73
2012.11.12 15:48:14.004,1.00997,1.01014,5.48,2.48
2012.11.12 15:48:14.573,1.00999,1.01014,1.13,1.73
2012.11.12 15:48:18.873,1.00998,1.01013,1.50,2.48
2012.11.12 15:48:24.226,1.01,1.01013,3.75,2.48
2012.11.12 15:48:26.153,1.01,1.01013,3.75,2.48
2012.11.12 15:48:26.485,1.00997,1.01013,4.35,2.48
2012.11.12 15:48:26.804,1.00995,1.0101,3.98,2.33
2012.11.12 15:48:26.984,1.00995,1.01008,1.50,1.73
2012.11.12 15:48:27.343,1.00993,1.01007,2.25,1.58
2012.11.12 15:48:27.467,1.00993,1.01007,2.25,1.58
2012.11.12 15:48:27.537,1.00993,1.01008,6.00,2.33
2012.11.12 15:48:28.097,1.00994,1.01009,1.50,3.08
2012.11.12 15:48:28.403,1.01001,1.01014,3.98,1.73
2012.11.12 15:48:28.883,1.01002,1.01015,1.73,1.13
2012.11.12 15:48:29.603,1.01003,1.01018,2.48,1.73
2012.11.12 15:48:30.093,1.01003,1.01018,1.50,3.23
2012.11.12 15:48:30.394,1.00999,1.01013,2.63,3.98
2012.11.12 15:48:31.063,1.00997,1.01013,1.73,3.98
2012.11.12 15:48:32.534,1.00997,1.01013,6.23,1.73
2012.11.12 15:48:32.654,1.00997,1.01014,6.98,2.70
2012.11.12 15:48:39.234,1.01,1.01015,2.48,1.73
2012.11.12 15:48:41.797,1.01002,1.01015,2.25,1.73
2012.11.12 15:48:42.106,1.01005,1.01018,1.50,1.73
2012.11.12 15:48:42.406,1.01007,1.01022,3.98,4.35
2012.11.12 15:48:42.925,1.01005,1.01021,1.73,1.73
2012.11.12 15:48:44.336,1.01004,1.01019,1.35,3.23
2012.11.12 15:48:44.639,1.01003,1.01015,1.13,1.73
2012.11.12 15:48:45.129,1.01,1.01015,2.85,1.73
2012.11.12 15:48:45.740,1.01006,1.01019,1.50,1.35
2012.11.12 15:48:46.114,1.01003,1.01018,2.48,3.23
