2012.11.09 14:05:11.224,1.00721,1.00736,1.50,3.60
2012.11.09 14:05:11.343,1.00721,1.00736,1.50,3.60
2012.11.09 14:05:11.607,1.0072,1.00735,3.00,3.75
2012.11.09 14:05:14.807,1.00722,1.00737,1.73,5.48
2012.11.09 14:05:16.223,1.00722,1.00736,2.48,1.73
2012.11.09 14:05:16.524,1.00726,1.0074,1.50,2.10
2012.11.09 14:05:16.584,1.00726,1.0074,2.25,1.88
2012.11.09 14:05:17.816,1.00727,1.0074,2.25,1.13
2012.11.09 14:05:19.304,1.00728,1.00742,2.25,3.75
2012.11.09 14:05:19.663,1.00738,1.00749,1.50,4.50
2012.11.09 14:05:20.215,1.00737,1.00749,1.50,4.50
2012.11.09 14:05:20.563,1.00737,1.00749,1.50,4.50
2012.11.09 14:05:21.130,1.00737,1.00749,1.50,4.73
2012.11.09 14:05:21.803,1.00737,1.00749,1.50,3.83
2012.11.09 14:05:22.344,1.00737,1.0075,1.50,5.48
2012.11.09 14:05:25.184,1.00737,1.00749,1.50,1.35
2012.11.09 14:05:25.543,1.00735,1.0075,3.23,4.73
2012.11.09 14:05:26.794,1.00736,1.00749,1.50,1.73
2012.11.09 14:05:27.396,1.00736,1.00749,1.50,2.48
2012.11.09 14:05:28.664,1.00735,1.00748,2.48,4.73
2012.11.09 14:05:29.206,1.00732,1.00745,1.73,4.73
2012.11.09 14:05:29.324,1.00731,1.00745,2.48,4.73
2012.11.09 14:05:29.854,1.00731,1.00745,2.25,5.10
2012.11.09 14:05:31.943,1.00731,1.00745,2.25,4.73
2012.11.09 14:05:32.364,1.00732,1.00747,1.13,2.48
2012.11.09 14:05:32.484,1.00736,1.00749,2.25,6.23
2012.11.09 14:05:32.673,1.00736,1.00749,2.25,6.00
2012.11.09 14:05:33.238,1.00737,1.00749,1.50,5.25
2012.11.09 14:05:34.069,1.00737,1.00749,1.50,5.48
2012.11.09 14:05:34.823,1.00737,1.00749,1.50,2.48
2012.11.09 14:05:35.324,1.00737,1.00749,1.50,2.48
2012.11.09 14:05:37.044,1.00737,1.00749,1.50,1.73
2012.11.09 14:05:39.494,1.00737,1.0075,1.50,1.73
2012.11.09 14:05:41.075,1.00738,1.00752,1.73,4.58
2012.11.09 14:05:41.621,1.00739,1.00752,1.73,1.58
2012.11.09 14:05:42.166,1.00739,1.00752,1.50,1.58
2012.11.09 14:05:42.696,1.00738,1.00751,1.73,3.08
2012.11.09 14:05:42.815,1.00736,1.00749,1.73,1.13
2012.11.09 14:05:43.114,1.00736,1.00749,1.50,1.35
2012.11.09 14:05:44.355,1.00736,1.00748,1.50,2.48
2012.11.09 14:05:45.165,1.00736,1.00748,1.73,2.48
2012.11.09 14:05:45.242,1.00734,1.00748,1.73,2.10
2012.11.09 14:05:46.478,1.00734,1.00749,2.48,1.35
2012.11.09 14:05:46.783,1.00737,1.00752,1.50,3.60
2012.11.09 14:05:46.843,1.00737,1.00752,1.50,3.60
2012.11.09 14:05:47.393,1.00739,1.00752,1.50,3.60
2012.11.09 14:05:50.143,1.00737,1.00753,2.25,2.10
2012.11.09 14:05:50.264,1.00739,1.00753,1.50,1.35
2012.11.09 14:05:50.326,1.00743,1.00755,1.50,5.33
2012.11.09 14:05:50.515,1.00744,1.00755,1.50,1.73
2012.11.09 14:05:50.638,1.00746,1.00755,1.73,1.50
2012.11.09 14:05:51.004,1.00744,1.0076,1.73,1.73
2012.11.09 14:05:51.278,1.00745,1.00758,3.98,2.85
2012.11.09 14:05:51.536,1.00741,1.00755,3.00,1.73
2012.11.09 14:05:51.597,1.00741,1.00754,2.25,1.73
2012.11.09 14:05:51.925,1.00743,1.00757,1.50,3.23
2012.11.09 14:05:52.349,1.00743,1.00759,3.75,2.70
2012.11.09 14:05:52.421,1.00743,1.00759,3.00,3.15
2012.11.09 14:05:53.644,1.00743,1.00759,3.00,3.23
2012.11.09 14:05:53.824,1.00747,1.00762,1.50,3.75
2012.11.09 14:05:53.885,1.00747,1.00762,1.50,3.00
2012.11.09 14:05:54.124,1.00747,1.0076,1.50,1.50
2012.11.09 14:05:54.737,1.00747,1.00762,1.50,2.25
2012.11.09 14:05:54.898,1.00747,1.00762,1.50,3.00
2012.11.09 14:05:55.205,1.00745,1.0076,1.50,1.73
2012.11.09 14:05:55.514,1.00745,1.00756,1.50,1.50
2012.11.09 14:05:55.634,1.00743,1.00756,1.50,2.25
2012.11.09 14:05:55.754,1.00743,1.00758,2.48,3.23
2012.11.09 14:05:56.397,1.00743,1.00758,2.48,3.23
2012.11.09 14:05:57.184,1.00742,1.00758,4.73,3.23
2012.11.09 14:06:00.064,1.00742,1.00757,3.60,2.48
2012.11.09 14:06:01.725,1.00742,1.00755,1.35,2.48
2012.11.09 14:06:01.846,1.0074,1.00754,2.25,2.48
2012.11.09 14:06:02.225,1.00741,1.00755,1.50,1.58
2012.11.09 14:06:02.645,1.00739,1.00753,1.73,2.48
2012.11.09 14:06:02.914,1.00739,1.00751,1.50,2.25
2012.11.09 14:06:02.974,1.00737,1.00751,2.25,2.25
2012.11.09 14:06:04.537,1.00737,1.00751,1.50,2.25
2012.11.09 14:06:05.783,1.00736,1.00751,3.00,2.25
2012.11.09 14:06:06.310,1.00738,1.00751,1.50,1.50
2012.11.09 14:06:06.614,1.00744,1.00755,2.48,7.73
2012.11.09 14:06:07.244,1.00743,1.00755,2.48,7.50
2012.11.09 14:06:07.362,1.00743,1.00755,2.48,7.73
2012.11.09 14:06:07.904,1.00743,1.00755,2.48,7.50
2012.11.09 14:06:08.914,1.00743,1.00751,1.73,7.50
2012.11.09 14:06:08.976,1.00743,1.00754,1.73,7.50
2012.11.09 14:06:09.536,1.00743,1.00754,2.48,7.50
2012.11.09 14:06:10.267,1.00743,1.00754,2.48,7.50
2012.11.09 14:06:11.383,1.00743,1.00751,2.48,7.50
2012.11.09 14:06:11.564,1.00741,1.00755,1.35,4.73
2012.11.09 14:06:11.929,1.00742,1.00755,2.48,3.98
2012.11.09 14:06:12.315,1.00742,1.00756,4.73,1.35
2012.11.09 14:06:12.435,1.00742,1.00754,3.98,7.50
2012.11.09 14:06:14.504,1.00742,1.00754,3.98,7.50
2012.11.09 14:06:17.394,1.00742,1.00748,3.00,7.50
2012.11.09 14:06:17.636,1.00737,1.0075,2.48,2.25
2012.11.09 14:06:17.754,1.00737,1.0075,2.48,2.48
2012.11.09 14:06:18.297,1.00737,1.0075,1.73,2.48
2012.11.09 14:06:19.154,1.00735,1.0075,3.98,2.48
2012.11.09 14:06:20.344,1.00735,1.00751,3.98,3.60
2012.11.09 14:06:20.884,1.00735,1.0075,3.98,1.58
2012.11.09 14:06:21.613,1.00735,1.00751,3.98,3.60
2012.11.09 14:06:23.800,1.00735,1.00751,4.73,3.98
2012.11.09 14:06:25.883,1.0074,1.00751,1.50,2.48
2012.11.09 14:06:26.197,1.00743,1.00751,4.50,2.48
2012.11.09 14:06:26.756,1.00743,1.00752,4.73,7.50
2012.11.09 14:06:28.805,1.00746,1.00752,3.75,7.50
2012.11.09 14:06:29.055,1.00747,1.0076,1.50,2.85
2012.11.09 14:06:29.176,1.00749,1.0076,2.48,1.73
2012.11.09 14:06:29.929,1.0075,1.0076,3.98,1.50
2012.11.09 14:06:30.006,1.0075,1.00763,5.48,1.73
2012.11.09 14:06:31.980,1.00753,1.00764,1.50,4.35
2012.11.09 14:06:32.284,1.0076,1.00771,4.50,1.50
2012.11.09 14:06:32.464,1.0076,1.00773,3.00,2.10
2012.11.09 14:06:32.585,1.0076,1.00771,3.75,3.98
2012.11.09 14:06:32.644,1.00759,1.00771,2.25,3.75
2012.11.09 14:06:32.884,1.00757,1.00768,2.25,3.75
2012.11.09 14:06:33.185,1.00754,1.00768,2.25,3.98
2012.11.09 14:06:33.424,1.00754,1.00768,2.25,3.98
2012.11.09 14:06:33.727,1.00752,1.00767,6.00,1.50
2012.11.09 14:06:34.035,1.0075,1.00766,3.75,5.25
2012.11.09 14:06:34.596,1.0075,1.00766,3.75,5.25
2012.11.09 14:06:36.374,1.00758,1.00767,3.75,3.75
2012.11.09 14:06:36.494,1.00758,1.00771,3.98,3.98
2012.11.09 14:06:37.051,1.00758,1.00772,3.98,3.23
2012.11.09 14:06:37.553,1.00758,1.00772,3.98,3.00
2012.11.09 14:06:39.673,1.0076,1.00773,1.73,3.98
2012.11.09 14:06:39.747,1.00764,1.00778,2.48,1.35
2012.11.09 14:06:40.285,1.00765,1.00779,1.73,6.23
2012.11.09 14:06:41.483,1.00764,1.00779,2.48,2.48
2012.11.09 14:06:42.024,1.00765,1.00779,1.73,1.50
2012.11.09 14:06:42.335,1.00765,1.00779,1.73,1.73
2012.11.09 14:06:42.696,1.00772,1.00786,1.50,2.48
2012.11.09 14:06:42.764,1.00772,1.00786,1.73,2.48
2012.11.09 14:06:42.825,1.00772,1.00786,2.48,2.48
2012.11.09 14:06:43.184,1.00775,1.0079,3.00,3.23
2012.11.09 14:06:43.454,1.00775,1.0079,1.73,4.73
2012.11.09 14:06:43.874,1.00775,1.00789,1.73,3.75
2012.11.09 14:06:43.996,1.00774,1.00789,1.73,4.73
2012.11.09 14:06:44.645,1.00773,1.00787,2.48,2.48
2012.11.09 14:06:45.036,1.00773,1.00785,1.73,2.25
2012.11.09 14:06:45.106,1.00772,1.00785,1.73,2.48
2012.11.09 14:06:45.645,1.00769,1.00779,4.50,2.25
2012.11.09 14:06:46.194,1.00769,1.00779,3.75,2.48
2012.11.09 14:06:46.255,1.00765,1.00779,5.25,3.23
2012.11.09 14:06:46.495,1.00765,1.00779,1.73,3.23
2012.11.09 14:06:46.673,1.00764,1.00779,1.35,3.23
2012.11.09 14:06:47.044,1.00763,1.00777,1.73,1.50
2012.11.09 14:06:47.164,1.00762,1.00777,2.85,1.73
2012.11.09 14:06:47.704,1.00759,1.00773,4.73,3.23
2012.11.09 14:06:48.243,1.00759,1.00773,4.73,2.48
2012.11.09 14:06:48.485,1.00762,1.00776,3.98,1.73
2012.11.09 14:06:48.786,1.00762,1.00774,2.25,1.73
2012.11.09 14:06:49.542,1.0076,1.00774,2.48,2.48
2012.11.09 14:06:50.044,1.00762,1.00775,1.50,1.73
2012.11.09 14:06:50.355,1.00762,1.00776,3.00,4.73
2012.11.09 14:06:50.655,1.00764,1.00777,3.23,1.73
2012.11.09 14:06:50.983,1.00764,1.00777,1.73,1.73
2012.11.09 14:06:55.042,1.00762,1.00777,2.85,1.73
2012.11.09 14:06:55.623,1.00762,1.00777,2.85,1.73
2012.11.09 14:06:56.333,1.00762,1.00777,2.85,2.48
2012.11.09 14:06:57.465,1.00762,1.00776,2.10,1.73
2012.11.09 14:06:58.014,1.00762,1.00776,1.35,2.48
2012.11.09 14:06:58.554,1.00762,1.00776,1.88,2.48
2012.11.09 14:06:58.925,1.00764,1.00778,1.50,3.23
2012.11.09 14:06:59.484,1.00764,1.00778,1.50,1.73
2012.11.09 14:07:00.033,1.00764,1.00778,1.73,1.73
2012.11.09 14:07:00.824,1.00763,1.00775,2.48,1.50
2012.11.09 14:07:01.184,1.0076,1.00775,1.13,1.73
2012.11.09 14:07:01.785,1.00759,1.00776,3.98,3.60
2012.11.09 14:07:02.964,1.00765,1.00778,1.73,1.35
2012.11.09 14:07:03.465,1.00764,1.00778,3.08,1.35
2012.11.09 14:07:03.525,1.00768,1.00779,1.50,1.73
2012.11.09 14:07:03.643,1.00768,1.00782,1.73,2.85
2012.11.09 14:07:04.255,1.00769,1.00784,2.48,2.48
2012.11.09 14:07:04.388,1.00769,1.00784,2.25,1.73
2012.11.09 14:07:04.515,1.00769,1.00784,2.48,1.73
2012.11.09 14:07:05.343,1.00768,1.00784,2.48,1.73
2012.11.09 14:07:06.303,1.00769,1.00784,2.48,1.73
2012.11.09 14:07:06.454,1.00769,1.0078,1.73,3.75
2012.11.09 14:07:06.574,1.00769,1.00783,1.73,2.10
2012.11.09 14:07:06.755,1.00771,1.00783,1.50,2.10
2012.11.09 14:07:07.116,1.00774,1.00787,1.73,2.48
2012.11.09 14:07:07.415,1.00778,1.00793,2.48,2.48
2012.11.09 14:07:08.073,1.00778,1.00794,2.10,6.98
2012.11.09 14:07:08.624,1.00778,1.00794,2.10,6.98
2012.11.09 14:07:08.804,1.00778,1.00792,2.10,1.73
2012.11.09 14:07:09.715,1.00778,1.00794,3.60,6.23
2012.11.09 14:07:10.384,1.00778,1.00794,3.60,6.23
2012.11.09 14:07:10.805,1.00778,1.00794,3.38,3.98
2012.11.09 14:07:10.864,1.00778,1.00792,1.88,1.73
2012.11.09 14:07:11.043,1.00775,1.0079,2.25,2.85
2012.11.09 14:07:11.346,1.00773,1.00785,5.48,1.35
2012.11.09 14:07:11.855,1.00773,1.00783,3.75,2.48
2012.11.09 14:07:11.917,1.00769,1.00783,1.73,2.48
2012.11.09 14:07:13.314,1.00769,1.00782,1.73,1.35
2012.11.09 14:07:14.143,1.00768,1.00783,1.73,3.60
2012.11.09 14:07:14.395,1.00767,1.0078,1.50,3.98
2012.11.09 14:07:14.936,1.00765,1.00781,2.48,2.48
2012.11.09 14:07:15.528,1.00767,1.00782,2.25,2.10
2012.11.09 14:07:16.246,1.00765,1.0078,1.50,3.23
2012.11.09 14:07:16.781,1.00765,1.0078,1.50,2.48
2012.11.09 14:07:17.285,1.00765,1.0078,2.25,2.48
2012.11.09 14:07:17.904,1.00765,1.0078,2.48,2.48
2012.11.09 14:07:18.164,1.00765,1.0078,3.23,1.73
2012.11.09 14:07:18.466,1.00769,1.00783,1.50,5.48
2012.11.09 14:07:19.010,1.00769,1.00783,2.25,3.98
2012.11.09 14:07:19.495,1.00773,1.00786,2.25,1.73
2012.11.09 14:07:20.200,1.00773,1.00786,2.25,1.73
2012.11.09 14:07:20.265,1.00773,1.00787,2.48,1.73
2012.11.09 14:07:20.814,1.00773,1.00787,2.48,1.73
2012.11.09 14:07:22.314,1.00773,1.00789,3.23,3.98
2012.11.09 14:07:22.565,1.00773,1.00788,3.23,1.73
2012.11.09 14:07:22.877,1.00773,1.00788,3.23,1.73
2012.11.09 14:07:23.206,1.00773,1.00787,3.23,1.73
2012.11.09 14:07:24.304,1.00773,1.00787,3.23,1.73
2012.11.09 14:07:24.547,1.00777,1.00791,2.25,1.73
2012.11.09 14:07:24.675,1.00777,1.00791,2.48,1.73
2012.11.09 14:07:24.734,1.00777,1.00791,2.48,1.73
2012.11.09 14:07:24.859,1.00776,1.0079,1.73,3.98
2012.11.09 14:07:24.988,1.00776,1.0079,1.50,3.98
2012.11.09 14:07:25.413,1.00776,1.00788,1.50,1.73
2012.11.09 14:07:25.716,1.00776,1.0079,3.23,2.48
2012.11.09 14:07:25.884,1.00776,1.00792,3.23,2.85
2012.11.09 14:07:26.279,1.00776,1.00792,3.23,2.85
2012.11.09 14:07:26.830,1.00776,1.00792,3.63,1.88
2012.11.09 14:07:27.349,1.00781,1.00794,1.73,3.75
2012.11.09 14:07:27.429,1.00781,1.00797,3.23,3.98
2012.11.09 14:07:27.960,1.00781,1.00797,3.23,3.98
2012.11.09 14:07:28.767,1.00781,1.00795,1.73,2.25
2012.11.09 14:07:29.794,1.00785,1.00795,4.73,2.25
2012.11.09 14:07:29.974,1.00788,1.00802,1.50,2.48
2012.11.09 14:07:30.214,1.00788,1.008,1.13,1.73
2012.11.09 14:07:30.333,1.00788,1.008,1.35,1.50
2012.11.09 14:07:30.835,1.00788,1.008,1.35,1.73
2012.11.09 14:07:31.343,1.00788,1.008,2.85,1.73
2012.11.09 14:07:32.214,1.00791,1.00801,3.75,1.73
2012.11.09 14:07:32.514,1.00796,1.0081,3.23,1.50
2012.11.09 14:07:33.055,1.00796,1.00811,1.73,3.23
2012.11.09 14:07:33.178,1.00799,1.00811,4.73,3.00
2012.11.09 14:07:33.364,1.00801,1.00813,2.48,2.48
2012.11.09 14:07:33.427,1.00801,1.00813,1.73,2.25
2012.11.09 14:07:33.558,1.00801,1.00813,1.73,3.98
2012.11.09 14:07:33.684,1.00797,1.0081,2.10,2.25
2012.11.09 14:07:34.224,1.00797,1.00808,1.73,1.50
2012.11.09 14:07:34.764,1.00796,1.00808,2.48,1.50
2012.11.09 14:07:35.388,1.00796,1.00808,1.73,1.73
2012.11.09 14:07:35.515,1.00794,1.00808,3.75,3.60
2012.11.09 14:07:35.574,1.00789,1.00804,2.48,3.23
2012.11.09 14:07:38.215,1.00788,1.00803,2.48,4.73
2012.11.09 14:07:38.454,1.00788,1.00802,2.48,1.73
2012.11.09 14:07:39.772,1.00789,1.00804,2.10,1.73
2012.11.09 14:07:39.839,1.00789,1.00804,1.35,3.23
2012.11.09 14:07:40.146,1.00787,1.00799,1.73,1.50
2012.11.09 14:07:40.884,1.00783,1.00798,1.50,2.48
2012.11.09 14:07:41.385,1.00783,1.00798,1.65,3.23
2012.11.09 14:07:43.287,1.00783,1.00798,1.50,3.23
2012.11.09 14:07:43.874,1.00782,1.00796,2.10,1.73
2012.11.09 14:07:43.995,1.00782,1.00795,1.73,3.98
2012.11.09 14:07:44.355,1.00779,1.00793,1.50,1.73
2012.11.09 14:07:44.944,1.00779,1.00793,1.50,1.73
2012.11.09 14:07:45.533,1.00778,1.00793,2.25,1.73
2012.11.09 14:07:47.699,1.0078,1.00793,2.25,1.73
2012.11.09 14:07:48.047,1.00778,1.00793,2.63,1.50
2012.11.09 14:07:49.364,1.00778,1.00794,3.38,7.50
2012.11.09 14:07:49.484,1.00778,1.00794,3.75,3.98
2012.11.09 14:07:50.023,1.00779,1.00794,2.48,1.73
2012.11.09 14:07:50.559,1.00779,1.00794,2.25,1.73
2012.11.09 14:07:51.103,1.00778,1.00794,3.98,1.73
2012.11.09 14:07:52.008,1.00779,1.0079,1.35,1.73
2012.11.09 14:07:52.445,1.00778,1.00787,2.10,1.50
2012.11.09 14:07:53.200,1.0077,1.00783,1.43,2.25
2012.11.09 14:07:53.284,1.00766,1.00777,3.98,1.50
2012.11.09 14:07:53.421,1.00766,1.00775,3.98,1.50
2012.11.09 14:07:53.570,1.00763,1.00775,3.23,1.50
2012.11.09 14:07:53.650,1.00763,1.00775,2.48,1.50
2012.11.09 14:07:53.735,1.00763,1.00775,2.48,1.73
2012.11.09 14:07:55.010,1.00763,1.00778,2.48,2.48
2012.11.09 14:07:55.558,1.00763,1.00778,3.98,1.73
2012.11.09 14:07:58.918,1.00762,1.00773,1.35,1.50
2012.11.09 14:07:59.412,1.00758,1.00772,4.35,1.73
2012.11.09 14:07:59.997,1.00758,1.00773,3.60,1.73
2012.11.09 14:08:00.307,1.00758,1.00772,2.85,1.73
2012.11.09 14:08:01.887,1.00757,1.00771,1.73,1.73
2012.11.09 14:08:04.057,1.00758,1.00771,1.35,1.73
2012.11.09 14:08:05.977,1.00759,1.00774,2.10,3.23
2012.11.09 14:08:06.568,1.00759,1.00775,2.10,3.98
2012.11.09 14:08:06.959,1.00759,1.00772,1.73,3.60
2012.11.09 14:08:07.281,1.00754,1.00767,1.35,3.75
2012.11.09 14:08:07.592,1.00754,1.00763,1.13,3.75
2012.11.09 14:08:07.903,1.00748,1.00762,2.09,3.00
2012.11.09 14:08:07.971,1.00748,1.00761,1.11,2.63
2012.11.09 14:08:08.519,1.00746,1.00758,1.73,2.25
2012.11.09 14:08:08.579,1.00746,1.00758,1.73,2.48
2012.11.09 14:08:08.648,1.00744,1.00758,2.48,2.25
2012.11.09 14:08:08.707,1.00744,1.00758,3.23,1.73
2012.11.09 14:08:09.956,1.00744,1.00756,2.48,3.98
2012.11.09 14:08:10.137,1.00744,1.00756,2.48,3.98
2012.11.09 14:08:10.198,1.00744,1.00756,2.48,3.98
2012.11.09 14:08:11.097,1.00744,1.00756,2.85,3.98
2012.11.09 14:08:11.630,1.00746,1.00756,1.73,3.98
2012.11.09 14:08:12.137,1.00746,1.00756,1.50,3.98
2012.11.09 14:08:12.638,1.00746,1.00756,1.73,3.98
2012.11.09 14:08:14.467,1.00744,1.00756,2.25,3.98
2012.11.09 14:08:14.897,1.00745,1.0076,2.48,1.73
2012.11.09 14:08:15.567,1.00745,1.0076,2.48,1.73
2012.11.09 14:08:17.254,1.00745,1.0076,2.85,1.73
2012.11.09 14:08:20.708,1.00745,1.0076,1.73,2.48
2012.11.09 14:08:21.796,1.00744,1.0076,3.98,2.48
2012.11.09 14:08:23.969,1.00745,1.0076,2.48,2.48
2012.11.09 14:08:24.368,1.00744,1.00759,1.73,1.73
2012.11.09 14:08:25.868,1.00744,1.00752,1.73,3.75
2012.11.09 14:08:25.993,1.0074,1.0075,3.23,1.50
2012.11.09 14:08:26.190,1.0074,1.00746,2.48,1.50
2012.11.09 14:08:26.511,1.00742,1.00753,3.75,1.73
2012.11.09 14:08:26.638,1.00744,1.00755,3.98,1.73
2012.11.09 14:08:26.818,1.00746,1.00757,1.73,2.25
2012.11.09 14:08:27.201,1.00744,1.00758,5.48,1.73
2012.11.09 14:08:27.747,1.00744,1.00758,4.73,1.35
2012.11.09 14:08:28.287,1.00744,1.00759,3.23,2.48
2012.11.09 14:08:28.408,1.00744,1.00759,3.23,2.48
2012.11.09 14:08:30.728,1.00744,1.00759,3.98,2.48
2012.11.09 14:08:31.377,1.00744,1.00755,2.48,2.10
2012.11.09 14:08:31.558,1.00745,1.00759,2.25,2.48
2012.11.09 14:08:31.617,1.00748,1.0076,2.25,2.48
2012.11.09 14:08:32.097,1.00749,1.00762,1.73,1.35
2012.11.09 14:08:32.780,1.0075,1.00764,1.73,3.08
2012.11.09 14:08:33.287,1.00751,1.00766,1.73,2.48
2012.11.09 14:08:34.408,1.00751,1.00766,1.73,2.48
2012.11.09 14:08:34.917,1.00751,1.00766,1.73,2.48
2012.11.09 14:08:39.231,1.0075,1.00766,1.73,1.73
2012.11.09 14:08:39.777,1.00749,1.00764,2.48,1.73
2012.11.09 14:08:40.078,1.00749,1.00761,1.73,1.35
2012.11.09 14:08:41.237,1.0075,1.00764,2.48,3.23
2012.11.09 14:08:41.297,1.00753,1.00764,1.50,2.48
2012.11.09 14:08:41.419,1.00753,1.00764,1.50,2.48
2012.11.09 14:08:41.927,1.00751,1.00767,3.23,5.10
2012.11.09 14:08:42.469,1.00751,1.00767,3.23,4.35
2012.11.09 14:08:43.361,1.00753,1.00767,1.73,2.85
2012.11.09 14:08:43.668,1.00752,1.00763,1.73,1.13
2012.11.09 14:08:43.907,1.0075,1.00763,1.73,2.85
2012.11.09 14:08:47.168,1.00747,1.00763,5.10,6.00
2012.11.09 14:08:47.917,1.00749,1.00764,2.48,2.48
2012.11.09 14:08:49.449,1.00749,1.00764,2.48,1.35
2012.11.09 14:08:50.419,1.00749,1.00764,2.48,1.35
2012.11.09 14:08:51.208,1.00749,1.00763,2.48,1.50
2012.11.09 14:08:51.772,1.00749,1.00764,2.48,1.73
2012.11.09 14:08:51.898,1.00749,1.00761,1.73,1.50
2012.11.09 14:08:52.078,1.00743,1.0076,2.48,3.23
2012.11.09 14:08:52.619,1.00743,1.00759,2.48,1.58
2012.11.09 14:08:53.189,1.00743,1.00759,1.73,2.33
2012.11.09 14:08:55.688,1.00743,1.00759,1.73,1.58
2012.11.09 14:08:56.437,1.00743,1.00759,1.73,1.58
2012.11.09 14:08:57.026,1.00743,1.0076,1.73,2.48
2012.11.09 14:08:58.502,1.00743,1.0076,1.73,2.48
2012.11.09 14:09:00.639,1.00743,1.0076,1.73,3.23
2012.11.09 14:09:01.459,1.00743,1.00757,1.73,3.75
2012.11.09 14:09:02.014,1.00742,1.00757,1.73,5.48
2012.11.09 14:09:02.148,1.00743,1.00759,1.73,2.10
2012.11.09 14:09:02.707,1.00743,1.0076,3.98,3.08
2012.11.09 14:09:03.409,1.00744,1.00761,1.35,3.98
2012.11.09 14:09:06.397,1.00746,1.00761,1.73,2.48
2012.11.09 14:09:08.536,1.00752,1.00762,1.50,3.23
2012.11.09 14:09:08.596,1.00746,1.00762,3.23,3.23
2012.11.09 14:09:09.537,1.00747,1.00762,2.48,3.23
2012.11.09 14:09:11.681,1.00746,1.00762,3.23,3.23
2012.11.09 14:09:13.863,1.00746,1.00762,4.73,3.23
2012.11.09 14:09:15.947,1.00746,1.00762,4.73,3.23
2012.11.09 14:09:18.107,1.00748,1.00762,1.73,1.73
2012.11.09 14:09:18.811,1.00748,1.00763,2.48,4.73
2012.11.09 14:09:18.999,1.00751,1.00766,4.58,2.48
2012.11.09 14:09:19.059,1.00756,1.00767,1.50,3.23
2012.11.09 14:09:19.189,1.00758,1.00769,1.88,3.23
2012.11.09 14:09:19.487,1.00759,1.00771,3.23,1.11
2012.11.09 14:09:19.667,1.0076,1.00774,1.50,7.73
2012.11.09 14:09:19.919,1.0076,1.00777,3.00,3.23
2012.11.09 14:09:20.160,1.0076,1.00775,1.73,1.73
2012.11.09 14:09:20.647,1.00761,1.00775,1.73,1.73
2012.11.09 14:09:21.088,1.0076,1.00775,2.48,1.73
2012.11.09 14:09:21.920,1.00757,1.00771,2.10,1.73
2012.11.09 14:09:22.231,1.00757,1.00768,1.13,3.23
2012.11.09 14:09:22.428,1.00753,1.00768,1.73,3.98
2012.11.09 14:09:23.029,1.00752,1.00764,3.98,3.98
2012.11.09 14:09:23.208,1.00752,1.00763,1.50,1.73
2012.11.09 14:09:23.571,1.0075,1.00759,1.50,4.50
2012.11.09 14:09:23.638,1.00747,1.00759,1.35,4.50
2012.11.09 14:09:24.057,1.00746,1.00759,1.73,4.73
2012.11.09 14:09:24.177,1.00744,1.00755,2.48,1.73
2012.11.09 14:09:24.487,1.00744,1.00755,1.50,2.48
2012.11.09 14:09:25.026,1.00743,1.00756,3.00,4.73
2012.11.09 14:09:25.601,1.00744,1.00759,4.50,1.73
2012.11.09 14:09:25.907,1.00748,1.00761,2.25,3.98
2012.11.09 14:09:26.112,1.00748,1.00761,2.48,3.98
2012.11.09 14:09:27.489,1.00749,1.00761,1.13,3.98
2012.11.09 14:09:29.417,1.00749,1.00761,1.73,3.98
2012.11.09 14:09:29.956,1.00746,1.00761,1.73,4.73
2012.11.09 14:09:30.740,1.00746,1.00761,1.73,4.73
2012.11.09 14:09:31.567,1.00748,1.00761,3.00,4.73
2012.11.09 14:09:32.069,1.00745,1.0076,3.23,3.98
2012.11.09 14:09:32.128,1.00745,1.0076,3.23,4.73
2012.11.09 14:09:32.610,1.0075,1.00761,1.50,1.35
2012.11.09 14:09:33.296,1.0075,1.00762,1.50,1.73
2012.11.09 14:09:33.614,1.00752,1.00763,2.48,2.25
2012.11.09 14:09:33.918,1.00749,1.00759,1.50,3.98
2012.11.09 14:09:34.467,1.00749,1.00759,2.25,3.98
2012.11.09 14:09:37.038,1.00748,1.00763,2.25,5.48
2012.11.09 14:09:37.406,1.00748,1.00763,2.25,5.48
2012.11.09 14:09:38.477,1.00748,1.00762,2.25,3.23
2012.11.09 14:09:39.006,1.00748,1.00762,2.25,3.23
2012.11.09 14:09:39.558,1.00748,1.00762,2.48,2.48
2012.11.09 14:09:40.818,1.00748,1.00761,1.50,1.35
2012.11.09 14:09:41.507,1.00746,1.00761,1.50,2.10
2012.11.09 14:09:43.136,1.00746,1.0076,1.50,3.23
2012.11.09 14:09:43.671,1.00746,1.0076,1.73,3.23
2012.11.09 14:09:45.416,1.00746,1.00759,1.50,2.48
2012.11.09 14:09:46.546,1.00746,1.00759,1.50,2.48
2012.11.09 14:09:46.937,1.00745,1.00758,1.73,2.48
2012.11.09 14:09:47.241,1.00739,1.00753,2.25,2.10
2012.11.09 14:09:47.372,1.00739,1.00753,2.25,3.60
2012.11.09 14:09:47.898,1.00739,1.00753,1.50,3.60
2012.11.09 14:09:48.457,1.00737,1.0075,2.48,2.10
2012.11.09 14:09:48.838,1.00735,1.00747,2.48,1.50
2012.11.09 14:09:49.551,1.00731,1.00746,1.73,2.48
2012.11.09 14:09:49.678,1.00731,1.00745,1.50,1.73
