2012.11.14 14:06:45.194,1.02205,1.02219,2.63,1.73
2012.11.14 14:06:49.133,1.02205,1.0222,5.63,1.73
2012.11.14 14:06:49.313,1.02207,1.02221,2.25,1.73
2012.11.14 14:06:49.433,1.02207,1.02222,2.48,3.23
2012.11.14 14:06:50.754,1.02211,1.02223,1.73,1.73
2012.11.14 14:06:51.274,1.02209,1.02224,1.73,2.85
2012.11.14 14:06:51.773,1.02209,1.02224,1.73,3.60
2012.11.14 14:06:52.756,1.02208,1.02223,3.23,1.73
2012.11.14 14:06:52.817,1.02209,1.02222,1.50,2.48
2012.11.14 14:06:53.140,1.0221,1.02224,1.50,3.60
2012.11.14 14:06:53.263,1.0221,1.02224,1.73,3.60
2012.11.14 14:06:53.472,1.02208,1.02223,2.48,2.48
2012.11.14 14:06:54.186,1.02209,1.02224,1.73,4.73
2012.11.14 14:06:55.894,1.02209,1.02224,1.73,4.73
2012.11.14 14:06:59.892,1.02209,1.02223,2.48,1.73
2012.11.14 14:07:00.535,1.02209,1.02223,2.48,1.73
2012.11.14 14:07:01.079,1.02208,1.02218,4.73,3.75
2012.11.14 14:07:01.383,1.02209,1.02223,1.50,3.60
2012.11.14 14:07:01.444,1.02209,1.02223,1.73,3.60
2012.11.14 14:07:01.982,1.02209,1.02223,3.60,1.73
2012.11.14 14:07:02.542,1.02209,1.02223,1.35,2.48
2012.11.14 14:07:07.047,1.02212,1.02222,3.75,1.73
2012.11.14 14:07:07.173,1.02209,1.02223,2.85,1.73
2012.11.14 14:07:12.663,1.02212,1.02222,1.88,1.73
2012.11.14 14:07:12.844,1.02213,1.02226,1.50,2.48
2012.11.14 14:07:13.024,1.02212,1.02226,2.85,1.73
2012.11.14 14:07:13.534,1.02212,1.02223,2.10,1.73
2012.11.14 14:07:14.146,1.0221,1.02223,1.73,1.73
2012.11.14 14:07:14.383,1.02209,1.02223,1.73,1.73
2012.11.14 14:07:14.912,1.0221,1.02223,1.73,1.73
2012.11.14 14:07:15.312,1.0221,1.02223,2.48,1.73
2012.11.14 14:07:16.054,1.0221,1.02223,1.73,1.73
2012.11.14 14:07:16.904,1.0221,1.02223,1.73,1.73
2012.11.14 14:07:18.053,1.0221,1.02223,1.73,1.73
2012.11.14 14:07:18.582,1.0221,1.02223,1.73,3.23
2012.11.14 14:07:19.833,1.02207,1.02221,1.13,1.23
2012.11.14 14:07:19.953,1.02208,1.02214,1.50,1.50
2012.11.14 14:07:20.193,1.02208,1.02216,1.50,2.48
2012.11.14 14:07:20.374,1.02205,1.02211,1.50,1.73
2012.11.14 14:07:20.793,1.02201,1.02211,1.50,1.73
2012.11.14 14:07:20.974,1.02198,1.02204,1.50,1.73
2012.11.14 14:07:21.155,1.02194,1.02201,1.79,1.73
2012.11.14 14:07:21.273,1.02194,1.02204,2.54,1.73
2012.11.14 14:07:21.394,1.02194,1.02202,3.29,1.73
2012.11.14 14:07:21.923,1.02194,1.02202,1.50,1.65
2012.11.14 14:07:22.395,1.02194,1.02202,1.50,2.40
2012.11.14 14:07:23.864,1.02191,1.02199,2.25,1.50
2012.11.14 14:07:23.984,1.02191,1.02199,2.25,1.50
2012.11.14 14:07:24.499,1.02192,1.02199,2.25,1.73
2012.11.14 14:07:25.474,1.02194,1.02201,1.50,1.73
2012.11.14 14:07:25.654,1.02194,1.02202,1.50,2.48
2012.11.14 14:07:26.273,1.02195,1.02202,1.50,2.48
2012.11.14 14:07:29.453,1.02195,1.02203,1.50,1.50
2012.11.14 14:07:29.513,1.02195,1.02207,1.50,3.23
2012.11.14 14:07:30.373,1.02195,1.02207,2.10,3.23
2012.11.14 14:07:30.493,1.02196,1.02207,1.50,2.48
2012.11.14 14:07:31.125,1.02198,1.02207,1.50,2.48
2012.11.14 14:07:31.484,1.022,1.02207,1.50,1.73
2012.11.14 14:07:31.602,1.02199,1.02207,1.50,1.73
2012.11.14 14:07:32.223,1.02197,1.02207,1.13,1.73
2012.11.14 14:07:32.523,1.02197,1.02207,2.25,1.73
2012.11.14 14:07:32.883,1.02201,1.02208,1.50,1.50
2012.11.14 14:07:33.124,1.02197,1.02205,1.50,1.73
2012.11.14 14:07:33.243,1.02192,1.02205,1.50,1.73
2012.11.14 14:07:33.363,1.02192,1.02203,1.50,1.73
2012.11.14 14:07:33.543,1.02192,1.02203,1.50,1.73
2012.11.14 14:07:34.109,1.02193,1.02203,1.50,1.73
2012.11.14 14:07:35.705,1.02191,1.02205,2.25,2.48
2012.11.14 14:07:36.443,1.02189,1.02202,2.63,2.48
2012.11.14 14:07:36.875,1.02189,1.02201,2.25,1.73
2012.11.14 14:07:37.880,1.02187,1.02199,2.63,1.73
2012.11.14 14:07:38.003,1.02186,1.02199,3.75,1.73
2012.11.14 14:07:38.125,1.02186,1.02199,3.75,1.73
2012.11.14 14:07:38.644,1.02186,1.02199,3.75,1.73
2012.11.14 14:07:39.274,1.02186,1.02199,3.75,1.73
2012.11.14 14:07:40.874,1.02186,1.02198,1.50,3.98
2012.11.14 14:07:41.413,1.02184,1.02196,1.50,1.73
2012.11.14 14:07:44.178,1.02179,1.02192,1.35,1.73
2012.11.14 14:07:44.495,1.02178,1.02192,1.88,2.48
2012.11.14 14:07:44.613,1.02178,1.02192,1.88,3.23
2012.11.14 14:07:45.154,1.02179,1.02192,1.50,1.73
2012.11.14 14:07:45.274,1.0218,1.02192,1.73,1.73
2012.11.14 14:07:45.454,1.02173,1.02188,3.23,1.50
2012.11.14 14:07:45.814,1.02175,1.02189,3.38,1.73
2012.11.14 14:07:45.934,1.02175,1.02191,4.35,3.98
2012.11.14 14:07:46.502,1.02176,1.02191,4.50,3.23
2012.11.14 14:07:47.054,1.02178,1.02191,1.50,3.23
2012.11.14 14:07:47.113,1.02175,1.02189,3.38,3.98
2012.11.14 14:07:47.353,1.02175,1.02187,1.50,3.98
2012.11.14 14:07:47.915,1.02173,1.02185,1.50,1.73
2012.11.14 14:07:51.893,1.02175,1.02188,1.50,1.73
2012.11.14 14:07:52.134,1.02176,1.02189,1.50,1.73
2012.11.14 14:07:52.373,1.02176,1.02191,1.88,2.33
2012.11.14 14:07:52.803,1.02174,1.02187,3.98,1.58
2012.11.14 14:07:53.044,1.02173,1.02187,1.73,1.35
2012.11.14 14:07:53.645,1.02172,1.02187,3.23,1.58
2012.11.14 14:07:54.996,1.02172,1.02186,2.48,1.73
2012.11.14 14:07:55.626,1.02172,1.02186,3.23,1.73
2012.11.14 14:07:57.424,1.02171,1.02186,2.48,1.73
2012.11.14 14:07:57.663,1.02174,1.02187,1.50,1.58
2012.11.14 14:07:58.287,1.02172,1.02186,1.35,1.73
2012.11.14 14:07:58.613,1.02185,1.02194,1.50,1.41
2012.11.14 14:07:58.852,1.02185,1.02202,6.75,3.23
2012.11.14 14:07:59.032,1.02186,1.02202,2.25,1.73
2012.11.14 14:07:59.743,1.02189,1.02202,1.50,1.73
2012.11.14 14:08:00.569,1.02191,1.02203,1.73,3.98
2012.11.14 14:08:02.463,1.02191,1.02203,1.73,3.98
2012.11.14 14:08:03.084,1.02189,1.02203,2.85,4.58
2012.11.14 14:08:03.696,1.02191,1.02203,1.73,4.58
2012.11.14 14:08:04.247,1.02191,1.02202,1.50,4.73
2012.11.14 14:08:04.693,1.02189,1.022,2.85,3.75
2012.11.14 14:08:05.764,1.02189,1.022,2.48,3.75
2012.11.14 14:08:05.885,1.02189,1.02199,2.48,1.50
2012.11.14 14:08:06.433,1.02189,1.02199,1.35,1.50
2012.11.14 14:08:09.104,1.02188,1.022,1.73,3.75
2012.11.14 14:08:09.164,1.02188,1.02202,1.73,4.73
2012.11.14 14:08:09.717,1.02188,1.02202,2.25,3.98
2012.11.14 14:08:13.114,1.02188,1.02202,3.00,3.98
2012.11.14 14:08:13.722,1.02191,1.02202,2.48,3.98
2012.11.14 14:08:17.365,1.0219,1.02198,1.73,3.75
2012.11.14 14:08:17.726,1.02188,1.02194,1.50,3.75
2012.11.14 14:08:17.905,1.02184,1.02194,2.48,3.75
2012.11.14 14:08:19.774,1.02184,1.02197,1.73,4.73
2012.11.14 14:08:19.894,1.02184,1.02197,2.48,4.73
2012.11.14 14:08:21.334,1.02186,1.02197,1.73,4.73
2012.11.14 14:08:21.516,1.02186,1.02197,3.23,4.73
2012.11.14 14:08:21.813,1.02186,1.02197,3.00,4.50
2012.11.14 14:08:22.882,1.02186,1.02197,2.48,4.73
2012.11.14 14:08:31.273,1.02188,1.02197,1.50,1.73
2012.11.14 14:08:31.574,1.02184,1.02199,5.20,3.98
2012.11.14 14:08:32.102,1.02187,1.022,1.73,2.48
2012.11.14 14:08:32.604,1.0219,1.02204,1.50,5.85
2012.11.14 14:08:33.093,1.0219,1.02204,1.73,4.73
2012.11.14 14:08:34.100,1.0219,1.02202,1.73,1.50
2012.11.14 14:08:34.770,1.0219,1.022,1.73,1.50
2012.11.14 14:08:37.643,1.02192,1.022,1.50,3.75
2012.11.14 14:08:38.064,1.02189,1.02197,1.50,3.75
2012.11.14 14:08:38.306,1.02188,1.02195,2.25,3.75
2012.11.14 14:08:38.436,1.02184,1.02195,1.73,3.75
2012.11.14 14:08:38.496,1.02182,1.02194,2.48,1.50
2012.11.14 14:08:39.045,1.02182,1.02194,2.48,2.10
2012.11.14 14:08:39.163,1.02182,1.02194,2.48,2.10
2012.11.14 14:08:39.814,1.02182,1.02194,2.48,1.35
2012.11.14 14:08:40.174,1.02186,1.02199,4.50,2.25
2012.11.14 14:08:40.254,1.02186,1.02199,4.50,2.25
2012.11.14 14:08:41.973,1.02186,1.02199,3.98,2.48
2012.11.14 14:08:42.033,1.02184,1.02198,2.48,3.75
2012.11.14 14:08:43.026,1.02186,1.02199,1.73,2.48
2012.11.14 14:08:43.089,1.02186,1.02199,1.73,2.25
2012.11.14 14:08:43.399,1.02187,1.022,1.50,3.75
2012.11.14 14:08:43.465,1.02187,1.022,1.73,3.75
2012.11.14 14:08:43.584,1.02191,1.02203,3.00,1.88
2012.11.14 14:08:43.711,1.02194,1.02206,3.00,1.50
2012.11.14 14:08:43.966,1.02194,1.02207,3.00,1.50
2012.11.14 14:08:44.903,1.02193,1.02206,1.73,2.25
2012.11.14 14:08:45.923,1.02193,1.02203,1.73,3.75
2012.11.14 14:08:45.983,1.02192,1.02206,2.48,2.63
2012.11.14 14:08:46.463,1.02192,1.02201,1.73,3.75
2012.11.14 14:08:46.585,1.02192,1.02201,1.73,3.75
2012.11.14 14:08:46.763,1.0219,1.02199,1.73,1.50
2012.11.14 14:08:47.123,1.02187,1.02199,1.35,1.73
2012.11.14 14:08:47.664,1.0219,1.02203,1.50,4.73
2012.11.14 14:08:48.033,1.0219,1.02203,3.98,3.75
2012.11.14 14:08:51.393,1.02193,1.02205,1.35,3.98
2012.11.14 14:08:51.454,1.02193,1.02205,1.35,3.75
2012.11.14 14:08:51.755,1.022,1.02212,1.73,1.50
2012.11.14 14:08:51.818,1.022,1.02212,1.73,1.50
2012.11.14 14:08:52.376,1.02201,1.02213,1.73,2.25
2012.11.14 14:08:52.713,1.02201,1.02213,1.73,2.25
2012.11.14 14:08:55.263,1.022,1.02212,2.48,1.50
2012.11.14 14:08:55.323,1.022,1.02212,2.48,1.50
2012.11.14 14:08:56.183,1.02202,1.02213,3.75,3.75
2012.11.14 14:08:56.244,1.02204,1.02217,3.00,1.50
2012.11.14 14:08:56.364,1.02205,1.0222,1.50,3.98
2012.11.14 14:08:56.424,1.02206,1.02221,3.75,1.73
2012.11.14 14:08:56.953,1.02207,1.02221,2.63,1.50
2012.11.14 14:08:57.752,1.02207,1.02221,3.60,3.75
2012.11.14 14:08:57.933,1.02207,1.02221,3.60,3.98
2012.11.14 14:08:58.603,1.02207,1.02219,2.48,1.50
2012.11.14 14:09:03.512,1.02207,1.02222,1.73,2.48
2012.11.14 14:09:04.893,1.02207,1.0222,2.48,2.48
2012.11.14 14:09:05.453,1.02207,1.02222,2.10,3.98
2012.11.14 14:09:08.148,1.02208,1.02222,1.50,4.35
2012.11.14 14:09:08.663,1.02205,1.02217,1.50,3.98
2012.11.14 14:09:09.258,1.02202,1.02215,2.48,1.73
2012.11.14 14:09:09.443,1.02202,1.02215,2.48,2.48
2012.11.14 14:09:10.048,1.02201,1.02214,3.23,1.73
2012.11.14 14:09:11.433,1.02201,1.02215,3.23,2.48
2012.11.14 14:09:11.964,1.02201,1.02215,3.23,2.48
2012.11.14 14:09:13.065,1.02201,1.02215,3.23,1.73
2012.11.14 14:09:13.904,1.02203,1.02216,4.50,5.10
2012.11.14 14:09:14.204,1.02202,1.02216,3.23,1.13
2012.11.14 14:09:14.385,1.02203,1.02217,1.73,3.23
2012.11.14 14:09:14.493,1.02203,1.02217,1.73,3.23
2012.11.14 14:09:15.024,1.02206,1.02221,1.73,3.23
2012.11.14 14:09:15.264,1.02206,1.02221,1.50,1.73
2012.11.14 14:09:15.883,1.02207,1.02221,1.73,1.73
2012.11.14 14:09:16.184,1.02206,1.02217,1.73,1.50
2012.11.14 14:09:16.365,1.02205,1.02217,1.73,3.00
2012.11.14 14:09:16.484,1.02204,1.02217,1.73,3.23
2012.11.14 14:09:16.543,1.02202,1.02216,2.48,1.50
2012.11.14 14:09:17.264,1.02201,1.02215,3.98,1.50
2012.11.14 14:09:17.892,1.02201,1.02215,6.00,1.50
2012.11.14 14:09:21.193,1.02202,1.02215,2.10,1.50
2012.11.14 14:09:21.653,1.02202,1.02215,2.10,1.50
2012.11.14 14:09:21.953,1.02202,1.02215,2.10,1.50
2012.11.14 14:09:24.723,1.02202,1.02213,2.10,2.25
2012.11.14 14:09:24.783,1.02202,1.02213,2.10,3.00
2012.11.14 14:09:25.295,1.022,1.02211,1.73,1.50
2012.11.14 14:09:26.443,1.02199,1.02211,2.48,1.50
2012.11.14 14:09:26.946,1.02199,1.02211,2.48,1.50
2012.11.14 14:09:27.777,1.02199,1.02211,2.48,1.50
2012.11.14 14:09:28.355,1.02206,1.02216,1.50,3.23
2012.11.14 14:09:28.415,1.02206,1.02217,1.73,1.73
2012.11.14 14:09:28.594,1.02205,1.02219,5.48,4.73
2012.11.14 14:09:28.773,1.02205,1.02221,4.50,4.73
2012.11.14 14:09:31.133,1.02208,1.02221,1.73,3.98
2012.11.14 14:09:31.683,1.0221,1.02222,1.73,4.73
2012.11.14 14:09:32.213,1.0221,1.02222,1.73,4.50
2012.11.14 14:09:32.978,1.02213,1.02223,1.50,1.50
2012.11.14 14:09:33.045,1.02213,1.02225,1.73,5.25
2012.11.14 14:09:35.956,1.02215,1.02227,1.73,1.73
2012.11.14 14:09:39.547,1.02216,1.02228,2.48,1.50
2012.11.14 14:09:40.174,1.02216,1.0223,2.48,2.25
2012.11.14 14:09:40.653,1.02219,1.02232,2.48,2.48
2012.11.14 14:09:40.714,1.0222,1.02232,3.75,2.48
2012.11.14 14:09:41.016,1.02224,1.02232,3.98,1.50
2012.11.14 14:09:41.536,1.02224,1.02237,3.00,1.50
2012.11.14 14:09:42.064,1.02224,1.02237,3.00,1.50
2012.11.14 14:09:42.128,1.02221,1.02236,3.60,1.73
2012.11.14 14:09:42.434,1.0222,1.02233,2.48,1.73
2012.11.14 14:09:47.224,1.02224,1.02234,1.50,2.48
2012.11.14 14:09:47.343,1.02225,1.02238,3.00,3.75
2012.11.14 14:09:47.654,1.02225,1.02238,3.00,1.50
2012.11.14 14:09:48.033,1.02223,1.02236,1.73,1.73
2012.11.14 14:09:50.464,1.02223,1.02238,2.48,4.35
2012.11.14 14:09:50.703,1.02223,1.02238,2.48,3.98
2012.11.14 14:09:51.414,1.02223,1.02236,3.23,1.13
2012.11.14 14:09:51.534,1.02221,1.02234,2.48,2.48
2012.11.14 14:09:51.714,1.02222,1.02234,1.73,3.75
2012.11.14 14:09:51.833,1.02222,1.02234,1.73,2.48
2012.11.14 14:09:51.953,1.0222,1.02234,1.73,2.25
2012.11.14 14:09:52.253,1.0222,1.02234,1.73,2.48
2012.11.14 14:09:52.433,1.0222,1.02234,1.73,2.48
2012.11.14 14:09:52.963,1.0222,1.02234,2.33,2.48
2012.11.14 14:09:55.253,1.02219,1.02233,3.23,1.73
2012.11.14 14:09:55.494,1.02218,1.02231,1.73,1.50
2012.11.14 14:09:56.073,1.02218,1.02231,1.73,1.50
2012.11.14 14:09:57.243,1.02218,1.02231,1.73,1.73
2012.11.14 14:09:58.894,1.02217,1.02231,3.98,1.73
2012.11.14 14:10:01.164,1.02217,1.02231,4.73,1.73
2012.11.14 14:10:10.468,1.02217,1.02224,1.73,1.50
2012.11.14 14:10:10.542,1.02214,1.02224,2.48,1.50
2012.11.14 14:10:11.043,1.02213,1.02223,1.50,1.73
2012.11.14 14:10:11.592,1.02213,1.02224,1.73,1.50
2012.11.14 14:10:12.132,1.02211,1.02224,3.23,1.50
2012.11.14 14:10:12.454,1.02212,1.02227,2.25,3.00
2012.11.14 14:10:12.693,1.02216,1.02232,3.60,3.23
2012.11.14 14:10:12.755,1.02217,1.02232,1.50,3.23
2012.11.14 14:10:13.114,1.02217,1.02227,1.50,2.25
2012.11.14 14:10:13.666,1.02214,1.02227,2.48,2.25
2012.11.14 14:10:14.033,1.02211,1.02227,7.73,2.48
2012.11.14 14:10:14.714,1.02211,1.02224,3.23,1.50
2012.11.14 14:10:14.774,1.02212,1.02224,1.73,1.73
2012.11.14 14:10:15.352,1.02211,1.02224,1.73,2.25
2012.11.14 14:10:22.344,1.02209,1.02223,1.35,1.50
2012.11.14 14:10:23.133,1.02209,1.02224,3.75,3.23
2012.11.14 14:10:23.312,1.02209,1.02224,6.00,1.73
2012.11.14 14:10:23.613,1.02213,1.02228,2.48,1.50
2012.11.14 14:10:23.734,1.02215,1.02229,1.50,2.10
2012.11.14 14:10:23.795,1.02215,1.02229,1.50,2.10
2012.11.14 14:10:24.802,1.02215,1.0223,1.50,1.73
2012.11.14 14:10:26.284,1.02216,1.02231,1.88,2.25
2012.11.14 14:10:26.404,1.02218,1.02231,4.50,2.25
2012.11.14 14:10:26.942,1.02218,1.02232,6.00,1.50
2012.11.14 14:10:28.863,1.0222,1.02233,1.73,2.25
2012.11.14 14:10:28.922,1.02219,1.02233,6.00,1.50
2012.11.14 14:10:29.104,1.0222,1.02234,5.85,1.50
2012.11.14 14:10:29.943,1.02222,1.02236,2.25,1.50
2012.11.14 14:10:30.183,1.02222,1.02236,2.25,1.50
2012.11.14 14:10:30.972,1.02223,1.02237,1.88,1.73
2012.11.14 14:10:31.502,1.02223,1.02238,3.60,2.48
2012.11.14 14:10:32.838,1.02223,1.02238,5.10,1.73
2012.11.14 14:10:33.974,1.02225,1.0224,1.73,2.48
2012.11.14 14:10:34.033,1.02225,1.0224,3.75,2.48
2012.11.14 14:10:34.393,1.02225,1.02237,1.73,1.50
2012.11.14 14:10:34.574,1.02223,1.02237,2.48,1.73
2012.11.14 14:10:35.127,1.02223,1.02236,2.25,1.73
2012.11.14 14:10:36.153,1.02223,1.02236,1.50,1.73
2012.11.14 14:10:36.632,1.02222,1.02232,1.73,4.50
2012.11.14 14:10:36.993,1.02218,1.02232,3.98,1.50
2012.11.14 14:10:37.055,1.0222,1.02235,3.00,3.60
2012.11.14 14:10:37.113,1.0222,1.02235,4.50,2.48
2012.11.14 14:10:37.292,1.0222,1.02235,4.50,3.23
2012.11.14 14:10:37.474,1.0222,1.02231,3.23,1.73
2012.11.14 14:10:38.883,1.02219,1.02232,3.23,1.73
2012.11.14 14:10:39.443,1.02219,1.02232,3.23,1.73
2012.11.14 14:10:39.624,1.02219,1.02236,2.25,3.98
2012.11.14 14:10:40.164,1.02223,1.02238,1.50,2.48
2012.11.14 14:10:40.523,1.02225,1.02238,1.50,1.73
2012.11.14 14:10:41.003,1.02225,1.0224,2.63,3.98
2012.11.14 14:10:41.484,1.02226,1.02241,1.50,1.73
2012.11.14 14:10:41.722,1.02226,1.02241,1.50,1.73
2012.11.14 14:10:43.116,1.02226,1.02238,2.48,3.98
2012.11.14 14:10:43.244,1.02226,1.02238,1.50,4.73
2012.11.14 14:10:43.783,1.02225,1.02238,2.25,1.73
2012.11.14 14:10:43.843,1.02225,1.02241,2.25,7.58
2012.11.14 14:10:44.024,1.02229,1.02241,1.50,1.58
2012.11.14 14:10:44.204,1.02231,1.02244,2.25,1.73
2012.11.14 14:10:44.322,1.02233,1.02246,1.50,3.08
2012.11.14 14:10:44.443,1.02234,1.02246,1.73,1.73
2012.11.14 14:10:45.004,1.02234,1.02246,2.25,1.73
2012.11.14 14:10:45.643,1.02234,1.02247,1.50,3.83
2012.11.14 14:10:47.932,1.02235,1.02248,1.50,4.73
2012.11.14 14:10:49.463,1.02238,1.0225,1.50,2.48
2012.11.14 14:10:49.523,1.02239,1.02251,1.73,2.85
2012.11.14 14:10:50.065,1.02236,1.0225,2.48,2.48
2012.11.14 14:10:51.245,1.02236,1.0225,3.23,3.08
2012.11.14 14:10:51.364,1.02236,1.0225,3.23,3.08
2012.11.14 14:10:51.603,1.02236,1.0225,1.50,3.08
2012.11.14 14:10:52.153,1.02235,1.0225,3.00,3.08
2012.11.14 14:10:52.213,1.02235,1.02249,3.00,4.73
2012.11.14 14:10:52.393,1.02235,1.02249,1.50,4.73
2012.11.14 14:10:52.950,1.02234,1.02248,4.73,1.73
2012.11.14 14:10:55.033,1.02235,1.02249,1.73,5.48
2012.11.14 14:10:56.184,1.02239,1.02249,3.75,4.35
2012.11.14 14:10:56.486,1.02244,1.02253,1.50,1.73
2012.11.14 14:10:56.553,1.02244,1.02254,1.50,2.48
2012.11.14 14:10:56.673,1.02242,1.02254,6.23,1.50
2012.11.14 14:10:57.112,1.02243,1.02255,1.50,3.98
2012.11.14 14:10:57.543,1.02243,1.02256,3.23,3.98
2012.11.14 14:10:58.273,1.02246,1.02256,1.50,3.98
2012.11.14 14:10:58.513,1.02246,1.02258,3.23,1.73
2012.11.14 14:10:59.054,1.02246,1.02258,2.48,1.73
2012.11.14 14:11:03.004,1.02245,1.02258,1.73,2.48
2012.11.14 14:11:03.543,1.02247,1.0226,3.23,3.98
2012.11.14 14:11:04.074,1.02247,1.02259,2.48,1.73
2012.11.14 14:11:04.721,1.02246,1.02259,2.48,2.48
2012.11.14 14:11:05.227,1.02245,1.02258,1.50,3.98
2012.11.14 14:11:05.296,1.02245,1.02258,1.50,3.98
2012.11.14 14:11:05.904,1.02245,1.02258,2.85,3.98
2012.11.14 14:11:06.324,1.02245,1.02258,2.85,3.98
2012.11.14 14:11:06.583,1.02245,1.02258,1.35,3.98
2012.11.14 14:11:06.703,1.02246,1.02258,1.50,1.73
2012.11.14 14:11:07.293,1.02248,1.02258,1.13,1.73
2012.11.14 14:11:07.953,1.02246,1.02257,3.98,1.73
2012.11.14 14:11:08.313,1.02244,1.02257,5.10,1.73
2012.11.14 14:11:08.984,1.02244,1.02258,3.98,1.73
2012.11.14 14:11:09.107,1.02246,1.02259,1.50,3.98
2012.11.14 14:11:09.294,1.02248,1.02261,1.73,2.48
2012.11.14 14:11:09.536,1.02248,1.02261,1.73,1.73
2012.11.14 14:11:12.113,1.02248,1.0226,1.73,4.73
2012.11.14 14:11:12.474,1.02244,1.02256,2.63,3.98
2012.11.14 14:11:15.917,1.02244,1.02256,1.13,4.73
2012.11.14 14:11:16.103,1.02242,1.02255,1.73,1.73
2012.11.14 14:11:17.055,1.02243,1.02256,3.23,3.98
2012.11.14 14:11:17.474,1.02246,1.02256,1.50,3.98
2012.11.14 14:11:17.593,1.02247,1.0226,1.50,3.83
2012.11.14 14:11:18.973,1.02246,1.02259,2.25,4.73
2012.11.14 14:11:19.094,1.02245,1.02258,2.25,1.73
2012.11.14 14:11:19.714,1.02245,1.02257,2.25,1.73
2012.11.14 14:11:20.196,1.02245,1.02255,2.25,1.73
2012.11.14 14:11:20.553,1.02245,1.02256,1.50,3.00
2012.11.14 14:11:21.484,1.02245,1.02255,3.75,1.65
2012.11.14 14:11:21.544,1.02245,1.02255,3.75,1.73
2012.11.14 14:11:24.168,1.02245,1.02259,4.50,5.18
2012.11.14 14:11:25.155,1.02245,1.02259,4.50,5.40
2012.11.14 14:11:26.085,1.02246,1.02259,4.50,1.73
2012.11.14 14:11:26.270,1.02248,1.02261,3.00,1.73
2012.11.14 14:11:26.453,1.02248,1.02261,1.50,3.98
2012.11.14 14:11:26.513,1.02248,1.02261,1.50,3.98
2012.11.14 14:11:28.024,1.02249,1.02261,3.75,1.35
2012.11.14 14:11:28.144,1.02249,1.02263,3.75,3.23
2012.11.14 14:11:28.653,1.0225,1.02263,1.50,1.73
2012.11.14 14:11:32.905,1.02249,1.02261,2.48,1.73
2012.11.14 14:11:32.965,1.02249,1.02261,1.50,2.48
2012.11.14 14:11:33.328,1.02246,1.02258,2.25,1.73
2012.11.14 14:11:34.333,1.02241,1.02254,2.25,4.73
2012.11.14 14:11:34.750,1.02241,1.02253,1.50,1.73
2012.11.14 14:11:34.890,1.0224,1.02253,2.48,1.73
2012.11.14 14:11:35.375,1.02241,1.02256,3.75,3.23
2012.11.14 14:11:35.494,1.02242,1.02256,1.73,1.73
2012.11.14 14:11:40.653,1.02241,1.02255,2.48,4.73
2012.11.14 14:11:40.773,1.02241,1.02255,2.25,4.73
2012.11.14 14:11:43.713,1.02242,1.02256,1.50,3.98
2012.11.14 14:11:43.835,1.02244,1.02256,3.75,3.98
2012.11.14 14:11:44.043,1.02244,1.02257,3.75,2.48
2012.11.14 14:11:44.121,1.02242,1.02253,3.98,1.50
2012.11.14 14:11:44.187,1.02246,1.02253,3.75,1.50
2012.11.14 14:11:44.314,1.02242,1.02255,3.75,3.23
2012.11.14 14:11:45.293,1.02242,1.02253,3.98,1.73
2012.11.14 14:11:49.773,1.02239,1.02253,4.73,1.73
2012.11.14 14:11:51.812,1.02238,1.0225,1.73,2.85
2012.11.14 14:11:52.175,1.02237,1.0225,1.73,2.10
2012.11.14 14:11:52.683,1.02235,1.02246,1.73,4.50
2012.11.14 14:11:53.042,1.02235,1.02244,1.50,3.98
2012.11.14 14:11:53.343,1.02236,1.02247,1.50,1.50
2012.11.14 14:11:54.613,1.02237,1.0225,1.50,5.48
2012.11.14 14:11:55.103,1.02237,1.0225,1.50,1.73
2012.11.14 14:11:55.165,1.0224,1.02251,1.50,1.73
2012.11.14 14:11:55.286,1.02242,1.02252,1.73,2.48
2012.11.14 14:11:55.594,1.02242,1.02255,1.73,2.10
2012.11.14 14:11:58.014,1.02244,1.02256,1.50,4.73
2012.11.14 14:11:59.223,1.02243,1.02256,1.73,4.73
2012.11.14 14:12:00.183,1.02243,1.02256,1.73,1.73
2012.11.14 14:12:01.403,1.02243,1.02256,2.48,1.73
2012.11.14 14:12:01.956,1.02245,1.02256,1.50,1.73
2012.11.14 14:12:02.413,1.02246,1.02257,1.50,3.98
2012.11.14 14:12:02.713,1.02246,1.02259,2.48,4.73
2012.11.14 14:12:02.964,1.02246,1.02259,2.25,4.73
2012.11.14 14:12:03.083,1.02246,1.02259,2.25,4.73
2012.11.14 14:12:04.763,1.02246,1.02259,2.25,4.73
2012.11.14 14:12:05.623,1.02246,1.02259,2.25,4.73
2012.11.14 14:12:06.045,1.0225,1.02261,2.25,5.25
2012.11.14 14:12:06.164,1.0225,1.02261,2.48,1.73
2012.11.14 14:12:06.802,1.02252,1.02265,3.00,4.73
2012.11.14 14:12:06.933,1.02252,1.02265,3.00,4.50
2012.11.14 14:12:08.374,1.02255,1.02268,1.50,1.73
2012.11.14 14:12:10.604,1.02257,1.02269,1.50,2.48
2012.11.14 14:12:10.844,1.02259,1.02272,2.10,1.73
2012.11.14 14:12:10.964,1.02264,1.0228,4.73,5.10
2012.11.14 14:12:11.087,1.02266,1.02279,1.88,3.98
2012.11.14 14:12:11.156,1.02266,1.02279,3.38,3.23
2012.11.14 14:12:11.344,1.02268,1.0228,1.73,3.23
