2012.11.06 05:35:56.136,1.02345,1.02359,1.73,1.73
2012.11.06 05:35:56.847,1.02341,1.02356,1.73,1.50
2012.11.06 05:35:57.263,1.02341,1.02357,2.48,1.73
2012.11.06 05:35:57.776,1.02345,1.0236,2.48,1.73
2012.11.06 05:35:58.285,1.02345,1.02359,2.48,1.73
2012.11.06 05:35:59.154,1.02347,1.0236,2.25,2.48
2012.11.06 05:35:59.705,1.02345,1.0236,1.35,2.48
2012.11.06 05:36:01.514,1.02346,1.02361,1.35,3.98
2012.11.06 05:36:02.075,1.02345,1.0236,1.35,2.48
2012.11.06 05:36:02.674,1.02345,1.0236,1.35,3.23
2012.11.06 05:36:07.605,1.02344,1.02359,2.48,1.88
2012.11.06 05:36:08.026,1.02346,1.02361,2.48,1.73
2012.11.06 05:36:09.385,1.02346,1.02361,2.48,1.73
2012.11.06 05:36:09.924,1.02346,1.02362,2.85,4.73
2012.11.06 05:36:15.844,1.02346,1.02362,2.85,4.73
2012.11.06 05:36:16.395,1.02345,1.02359,1.73,1.50
2012.11.06 05:36:16.944,1.02344,1.02359,2.48,1.50
2012.11.06 05:36:20.450,1.02346,1.02362,2.48,4.35
2012.11.06 05:36:25.164,1.02346,1.02362,2.25,3.23
2012.11.06 05:36:25.555,1.02345,1.0236,1.73,1.73
2012.11.06 05:36:26.614,1.02344,1.0236,2.85,2.48
2012.11.06 05:36:28.738,1.02344,1.02357,1.73,1.50
2012.11.06 05:36:28.805,1.02342,1.02357,2.48,1.73
2012.11.06 05:36:29.345,1.02341,1.02356,2.48,2.48
2012.11.06 05:36:29.795,1.02343,1.02357,2.25,1.73
2012.11.06 05:36:30.154,1.02343,1.0236,2.25,2.10
2012.11.06 05:36:31.114,1.02343,1.0236,2.85,1.73
2012.11.06 05:36:31.768,1.02345,1.0236,2.48,1.73
2012.11.06 05:36:43.095,1.02344,1.02359,3.23,1.35
2012.11.06 05:36:43.154,1.02344,1.02359,3.23,2.10
2012.11.06 05:36:43.335,1.02342,1.02359,2.48,3.60
2012.11.06 05:36:43.874,1.02344,1.02359,1.50,2.10
2012.11.06 05:36:44.187,1.02347,1.0236,2.25,1.35
2012.11.06 05:36:44.254,1.02347,1.02361,2.25,1.73
2012.11.06 05:36:44.318,1.02347,1.02361,3.23,1.73
2012.11.06 05:36:44.565,1.02347,1.02364,3.23,3.60
2012.11.06 05:36:46.515,1.02348,1.02364,3.23,1.73
2012.11.06 05:36:46.756,1.02351,1.02366,3.23,1.35
2012.11.06 05:36:46.997,1.02359,1.02371,1.50,1.35
2012.11.06 05:36:47.424,1.0236,1.02372,2.25,1.73
2012.11.06 05:36:47.964,1.02359,1.02375,3.00,2.48
2012.11.06 05:36:48.505,1.02359,1.02377,4.73,3.60
2012.11.06 05:36:53.604,1.0236,1.02376,1.35,3.23
2012.11.06 05:36:53.664,1.0236,1.02375,1.13,3.23
2012.11.06 05:36:54.216,1.02358,1.02373,1.73,1.73
2012.11.06 05:36:54.433,1.02358,1.02373,1.73,1.73
2012.11.06 05:36:54.765,1.02357,1.02371,1.35,2.48
2012.11.06 05:36:55.125,1.02353,1.02369,2.48,3.98
2012.11.06 05:36:55.485,1.02352,1.02368,2.25,3.98
2012.11.06 05:36:55.844,1.02349,1.02366,4.35,1.73
2012.11.06 05:36:57.665,1.02349,1.02366,1.73,2.48
2012.11.06 05:36:57.844,1.02347,1.02364,3.23,1.73
2012.11.06 05:36:58.085,1.02347,1.02361,2.48,1.73
2012.11.06 05:36:58.324,1.02347,1.0236,3.23,1.73
2012.11.06 05:36:58.504,1.02347,1.02362,3.23,2.48
2012.11.06 05:36:58.865,1.02352,1.02364,1.50,2.10
2012.11.06 05:36:58.985,1.02352,1.02364,2.25,1.35
2012.11.06 05:36:59.044,1.02352,1.02367,2.25,1.73
2012.11.06 05:36:59.414,1.02354,1.02369,2.48,1.73
2012.11.06 05:36:59.834,1.02355,1.02373,5.48,2.48
2012.11.06 05:37:00.374,1.02355,1.0237,4.73,1.35
2012.11.06 05:37:01.685,1.02356,1.02371,1.73,1.35
2012.11.06 05:37:02.015,1.02356,1.02373,1.73,2.85
2012.11.06 05:37:02.764,1.02356,1.02373,1.73,2.85
2012.11.06 05:37:03.505,1.02356,1.02373,1.73,2.85
2012.11.06 05:37:04.024,1.02356,1.02372,1.73,1.35
2012.11.06 05:37:04.153,1.02354,1.0237,2.48,2.48
2012.11.06 05:37:04.525,1.02351,1.02366,1.73,2.48
2012.11.06 05:37:04.956,1.02351,1.02366,1.73,2.48
2012.11.06 05:37:05.026,1.02349,1.02364,1.35,2.48
2012.11.06 05:37:05.503,1.02348,1.02363,3.00,1.73
2012.11.06 05:37:06.317,1.02348,1.02363,2.25,1.73
2012.11.06 05:37:06.864,1.02346,1.02362,3.23,3.23
2012.11.06 05:37:11.544,1.02346,1.02362,2.48,3.60
2012.11.06 05:37:12.085,1.02347,1.02362,2.48,2.10
2012.11.06 05:37:22.965,1.02347,1.02364,2.48,2.48
2012.11.06 05:37:28.954,1.02347,1.02364,2.48,1.73
2012.11.06 05:37:34.195,1.02347,1.02364,1.73,3.23
2012.11.06 05:37:34.271,1.02346,1.02363,1.35,3.90
2012.11.06 05:37:34.784,1.02345,1.02361,1.35,2.48
2012.11.06 05:37:38.537,1.02345,1.02362,2.48,1.35
2012.11.06 05:37:43.614,1.02345,1.02362,2.48,1.35
2012.11.06 05:37:45.405,1.02345,1.0236,2.48,1.73
2012.11.06 05:37:46.015,1.02344,1.0236,1.50,1.73
2012.11.06 05:37:47.099,1.02344,1.02361,1.50,2.48
2012.11.06 05:37:47.227,1.02348,1.02362,2.25,1.65
2012.11.06 05:37:47.295,1.02348,1.02364,3.00,3.37
2012.11.06 05:37:47.355,1.02348,1.02364,3.00,3.37
2012.11.06 05:37:47.835,1.02351,1.02366,1.88,1.73
2012.11.06 05:37:57.924,1.02351,1.02366,1.88,1.73
2012.11.06 05:37:57.997,1.02351,1.02366,1.88,1.73
2012.11.06 05:37:58.627,1.02351,1.02366,1.88,2.48
2012.11.06 05:38:14.040,1.02352,1.02368,2.10,2.48
2012.11.06 05:38:19.451,1.02354,1.02368,1.50,2.48
2012.11.06 05:38:20.310,1.02354,1.02369,1.50,3.23
2012.11.06 05:38:21.010,1.02354,1.02369,1.50,1.73
2012.11.06 05:38:21.622,1.0235,1.02366,2.48,3.60
2012.11.06 05:38:21.861,1.02348,1.02364,3.23,3.23
2012.11.06 05:38:21.981,1.02348,1.02362,1.50,2.48
2012.11.06 05:38:22.340,1.02343,1.02358,1.73,2.48
2012.11.06 05:38:22.701,1.02348,1.02361,1.73,2.10
2012.11.06 05:38:22.762,1.02348,1.02361,1.73,1.50
2012.11.06 05:38:22.832,1.02348,1.02363,1.73,3.23
2012.11.06 05:38:22.891,1.02347,1.02363,2.85,3.23
2012.11.06 05:38:23.311,1.02347,1.02363,2.48,3.23
2012.11.06 05:38:24.452,1.02348,1.02363,1.35,1.73
2012.11.06 05:38:25.701,1.02348,1.02363,1.35,2.48
2012.11.06 05:38:25.941,1.02348,1.02366,3.60,3.98
2012.11.06 05:38:29.331,1.0235,1.02367,3.23,3.98
2012.11.06 05:38:29.452,1.02351,1.02367,1.50,1.73
2012.11.06 05:38:29.520,1.02351,1.02367,1.50,1.73
2012.11.06 05:38:32.698,1.0235,1.02367,3.23,1.73
2012.11.06 05:38:34.830,1.02349,1.02365,3.60,2.48
2012.11.06 05:38:40.171,1.0235,1.02368,3.23,2.48
2012.11.06 05:38:43.671,1.02356,1.02369,1.73,1.73
2012.11.06 05:38:43.910,1.02352,1.02368,1.50,2.48
2012.11.06 05:38:44.450,1.02354,1.0237,2.85,3.23
2012.11.06 05:38:44.511,1.02355,1.0237,1.26,2.48
2012.11.06 05:38:44.691,1.02357,1.0237,1.73,2.25
2012.11.06 05:38:45.050,1.0236,1.02374,2.48,1.73
2012.11.06 05:38:45.890,1.0236,1.02376,2.99,3.23
2012.11.06 05:38:56.441,1.02361,1.02376,2.10,1.73
2012.11.06 05:38:56.800,1.02363,1.0238,3.23,1.35
2012.11.06 05:38:56.981,1.02363,1.0238,3.23,1.35
2012.11.06 05:38:57.343,1.02362,1.02378,3.23,3.23
2012.11.06 05:38:57.650,1.02362,1.02378,1.73,1.73
2012.11.06 05:38:59.611,1.02361,1.02378,3.23,1.73
2012.11.06 05:39:00.681,1.0236,1.02376,3.98,1.73
2012.11.06 05:39:01.482,1.02361,1.02376,1.73,2.48
2012.11.06 05:39:08.961,1.02361,1.02376,1.73,2.48
2012.11.06 05:39:09.320,1.0236,1.02376,3.23,2.48
2012.11.06 05:39:10.024,1.02355,1.02371,2.25,2.48
2012.11.06 05:39:10.531,1.02356,1.02371,1.50,2.48
2012.11.06 05:39:11.257,1.02353,1.0237,4.86,1.73
2012.11.06 05:39:14.425,1.02357,1.0237,1.50,1.73
2012.11.06 05:39:14.741,1.02358,1.02374,1.50,1.73
2012.11.06 05:39:14.920,1.02358,1.02374,1.50,1.73
2012.11.06 05:39:15.246,1.02358,1.02374,1.50,1.73
2012.11.06 05:39:15.680,1.02358,1.02374,1.50,1.73
2012.11.06 05:39:15.740,1.02358,1.02374,1.50,1.73
2012.11.06 05:39:15.921,1.02358,1.02374,1.50,1.73
2012.11.06 05:39:16.656,1.02358,1.02374,1.50,1.73
2012.11.06 05:39:20.742,1.02358,1.02374,1.50,2.48
2012.11.06 05:39:21.101,1.02358,1.02374,1.50,2.48
2012.11.06 05:39:22.040,1.02358,1.02374,1.50,2.48
2012.11.06 05:39:24.522,1.02357,1.02371,1.50,2.48
2012.11.06 05:39:24.712,1.02355,1.02371,3.23,2.48
2012.11.06 05:39:29.771,1.02356,1.02372,2.25,1.73
2012.11.06 05:39:31.251,1.02356,1.02373,2.25,2.48
2012.11.06 05:39:31.431,1.02356,1.02373,2.48,1.73
2012.11.06 05:39:34.536,1.02358,1.02373,3.75,1.73
2012.11.06 05:39:35.121,1.02358,1.02373,3.98,1.73
2012.11.06 05:39:36.232,1.0236,1.02373,2.48,1.73
2012.11.06 05:39:36.592,1.02362,1.02378,1.73,2.48
2012.11.06 05:39:37.832,1.02363,1.02378,2.48,1.73
2012.11.06 05:39:44.132,1.02364,1.02378,2.85,1.73
2012.11.06 05:39:44.191,1.02364,1.02379,3.83,2.85
2012.11.06 05:39:45.360,1.02367,1.02379,1.50,1.35
2012.11.06 05:39:45.611,1.02364,1.02379,3.60,2.85
2012.11.06 05:39:51.512,1.02364,1.0238,1.35,3.23
2012.11.06 05:39:52.191,1.02363,1.02379,2.25,2.48
2012.11.06 05:39:52.533,1.02363,1.02378,2.25,1.73
2012.11.06 05:40:03.502,1.02363,1.02377,2.25,1.73
2012.11.06 05:40:04.199,1.02363,1.02378,2.25,2.48
2012.11.06 05:40:04.706,1.02363,1.02378,2.25,1.73
2012.11.06 05:40:10.285,1.02364,1.02378,2.85,2.40
2012.11.06 05:40:10.505,1.02364,1.02379,2.85,2.85
2012.11.06 05:40:10.845,1.02364,1.02379,2.85,1.73
2012.11.06 05:40:11.211,1.02364,1.02378,2.85,4.73
2012.11.06 05:40:11.390,1.02362,1.02375,1.73,2.48
2012.11.06 05:40:11.572,1.0236,1.02375,1.58,2.48
2012.11.06 05:40:11.903,1.0236,1.02375,1.58,1.73
2012.11.06 05:40:15.821,1.0236,1.02378,3.83,1.73
2012.11.06 05:40:18.510,1.02361,1.02378,1.35,2.48
2012.11.06 05:40:18.751,1.02366,1.02379,1.73,2.10
2012.11.06 05:40:19.322,1.02366,1.02381,3.83,1.73
2012.11.06 05:40:34.700,1.02366,1.02381,2.33,2.48
2012.11.06 05:40:35.251,1.02369,1.02381,2.85,2.48
2012.11.06 05:40:39.721,1.02369,1.02381,2.85,2.48
2012.11.06 05:40:45.183,1.02369,1.02383,2.10,1.73
2012.11.06 05:40:46.412,1.0237,1.02385,1.59,1.73
2012.11.06 05:40:46.591,1.02371,1.02387,1.73,3.23
2012.11.06 05:40:46.652,1.02371,1.02387,2.48,3.23
2012.11.06 05:40:47.191,1.02373,1.02387,1.50,3.23
2012.11.06 05:40:47.731,1.02371,1.02384,1.35,1.50
2012.11.06 05:40:48.259,1.02371,1.02384,1.13,2.48
2012.11.06 05:40:48.329,1.02371,1.02386,1.13,3.23
2012.11.06 05:40:51.691,1.0237,1.02386,1.73,3.23
2012.11.06 05:40:59.400,1.02368,1.02384,3.83,1.73
2012.11.06 05:41:08.771,1.02369,1.02385,1.58,2.48
2012.11.06 05:41:10.863,1.0237,1.02386,2.48,3.98
2012.11.06 05:41:13.359,1.0237,1.02385,2.48,1.73
2012.11.06 05:41:25.110,1.02368,1.02385,3.23,1.73
2012.11.06 05:41:29.211,1.02368,1.02385,3.00,1.73
2012.11.06 05:41:29.520,1.02368,1.02383,1.50,2.48
2012.11.06 05:41:29.701,1.02366,1.02381,2.48,1.73
2012.11.06 05:41:30.272,1.02365,1.02381,1.73,1.73
2012.11.06 05:41:37.283,1.02364,1.02381,4.35,1.73
2012.11.06 05:41:37.830,1.02367,1.02383,2.48,3.98
2012.11.06 05:41:38.751,1.02365,1.02381,3.98,2.48
2012.11.06 05:41:38.991,1.02365,1.02381,2.48,3.23
2012.11.06 05:41:39.481,1.02363,1.0238,1.35,3.23
2012.11.06 05:41:39.660,1.02363,1.0238,1.35,3.23
2012.11.06 05:41:40.181,1.02363,1.0238,1.73,3.60
2012.11.06 05:41:42.511,1.02365,1.0238,2.48,2.10
2012.11.06 05:41:42.810,1.02363,1.02379,3.23,3.98
2012.11.06 05:41:42.870,1.02363,1.02379,2.25,5.48
2012.11.06 05:41:42.991,1.02361,1.02377,2.48,2.48
2012.11.06 05:41:45.220,1.02361,1.02376,2.48,1.73
2012.11.06 05:41:45.521,1.02365,1.02379,2.25,1.73
2012.11.06 05:41:46.241,1.02362,1.02377,3.23,1.35
2012.11.06 05:41:46.824,1.02362,1.02377,3.23,1.35
2012.11.06 05:41:53.312,1.0236,1.02377,3.98,1.73
2012.11.06 05:41:57.262,1.0236,1.02375,2.48,1.73
2012.11.06 05:41:57.832,1.02359,1.02375,1.35,1.73
2012.11.06 05:42:00.631,1.02358,1.02375,3.23,1.73
2012.11.06 05:42:04.040,1.02358,1.02375,3.98,1.73
2012.11.06 05:42:08.880,1.02358,1.02373,3.23,2.48
2012.11.06 05:42:08.941,1.02358,1.02373,2.48,2.48
2012.11.06 05:42:09.242,1.02355,1.02371,2.10,2.48
2012.11.06 05:42:09.424,1.02353,1.02368,1.73,2.48
2012.11.06 05:42:09.491,1.02353,1.02368,1.50,2.48
2012.11.06 05:42:09.850,1.02353,1.02368,2.25,1.73
2012.11.06 05:42:10.210,1.02358,1.02372,2.25,3.98
2012.11.06 05:42:10.272,1.02358,1.02372,2.25,3.98
2012.11.06 05:42:10.810,1.02361,1.02376,2.25,3.23
2012.11.06 05:42:12.100,1.02361,1.02376,2.63,1.73
2012.11.06 05:42:12.401,1.02361,1.02377,4.13,1.73
2012.11.06 05:42:12.461,1.02361,1.02377,4.35,1.73
2012.11.06 05:42:12.641,1.02363,1.02379,2.48,3.98
2012.11.06 05:42:12.700,1.02363,1.02379,1.73,3.98
2012.11.06 05:42:13.001,1.02361,1.02374,3.60,1.73
2012.11.06 05:42:13.120,1.02361,1.02374,1.88,1.73
2012.11.06 05:42:24.280,1.02359,1.02375,3.98,3.23
2012.11.06 05:42:27.001,1.02359,1.02374,3.23,1.73
2012.11.06 05:42:29.280,1.02359,1.02374,3.23,1.73
2012.11.06 05:42:32.260,1.02363,1.02378,2.25,2.48
2012.11.06 05:42:32.802,1.02365,1.02378,2.25,1.73
2012.11.06 05:42:37.181,1.02365,1.02379,2.25,1.73
2012.11.06 05:42:37.712,1.02363,1.02379,1.35,1.73
2012.11.06 05:42:37.780,1.02362,1.02379,3.23,2.48
2012.11.06 05:42:45.212,1.02362,1.02378,2.48,1.73
2012.11.06 05:42:45.334,1.02362,1.02377,2.25,1.73
2012.11.06 05:42:45.882,1.02365,1.02378,1.73,2.10
2012.11.06 05:42:46.421,1.02365,1.02378,2.25,1.35
2012.11.06 05:42:46.960,1.02365,1.02379,2.48,1.73
2012.11.06 05:42:48.551,1.02362,1.02375,1.50,1.73
2012.11.06 05:42:48.611,1.0236,1.02374,1.88,1.73
2012.11.06 05:42:49.151,1.02358,1.02371,2.85,1.35
2012.11.06 05:42:49.641,1.02358,1.02371,1.73,1.35
2012.11.06 05:42:52.502,1.02358,1.02371,1.73,1.35
2012.11.06 05:42:53.182,1.02358,1.02371,1.73,1.35
2012.11.06 05:43:08.830,1.02358,1.02372,1.73,3.23
2012.11.06 05:43:09.800,1.02358,1.02371,1.50,1.35
2012.11.06 05:43:10.111,1.02357,1.02371,1.50,2.10
2012.11.06 05:43:10.842,1.02356,1.02371,2.48,2.10
2012.11.06 05:43:12.961,1.02354,1.02369,3.23,1.73
2012.11.06 05:43:18.404,1.02355,1.0237,2.48,1.73
2012.11.06 05:43:20.385,1.02355,1.0237,2.48,1.73
2012.11.06 05:43:20.870,1.02355,1.0237,2.48,1.73
2012.11.06 05:43:21.390,1.02357,1.02373,2.48,2.48
2012.11.06 05:43:23.786,1.02357,1.02372,2.48,1.73
2012.11.06 05:43:25.721,1.02357,1.02372,2.48,1.73
2012.11.06 05:43:32.421,1.02357,1.02371,2.48,1.73
2012.11.06 05:43:46.121,1.02357,1.02368,2.48,3.75
2012.11.06 05:43:46.234,1.02357,1.02371,2.48,1.73
2012.11.06 05:43:47.877,1.02357,1.02371,2.48,1.73
2012.11.06 05:43:54.581,1.02356,1.02371,2.48,1.73
2012.11.06 05:43:55.581,1.02354,1.0237,2.48,3.60
2012.11.06 05:43:56.302,1.02354,1.02369,2.48,1.73
2012.11.06 05:43:56.660,1.02352,1.02368,3.98,2.48
2012.11.06 05:43:56.781,1.02352,1.02368,1.73,2.48
2012.11.06 05:43:57.261,1.02356,1.02365,1.50,1.73
2012.11.06 05:43:57.507,1.02356,1.0237,2.48,3.98
2012.11.06 05:44:15.595,1.02356,1.02368,2.25,2.10
2012.11.06 05:44:15.661,1.02354,1.02367,2.48,1.35
2012.11.06 05:44:16.025,1.02353,1.02365,1.50,1.73
2012.11.06 05:44:16.271,1.02352,1.02365,1.73,1.73
2012.11.06 05:44:16.752,1.02351,1.02366,2.48,1.73
2012.11.06 05:44:17.395,1.02351,1.02366,2.48,1.65
2012.11.06 05:44:18.791,1.0235,1.02365,1.73,1.73
2012.11.06 05:44:19.292,1.0235,1.02364,1.73,1.73
2012.11.06 05:44:19.831,1.0235,1.02364,1.73,1.73
2012.11.06 05:44:20.202,1.02348,1.02363,3.23,1.73
2012.11.06 05:44:20.266,1.02348,1.02363,3.23,1.73
2012.11.06 05:44:20.823,1.02346,1.0236,1.73,2.48
2012.11.06 05:44:20.891,1.02346,1.0236,1.73,2.48
2012.11.06 05:44:22.203,1.02345,1.0236,3.23,1.73
2012.11.06 05:44:22.691,1.02347,1.02361,2.48,3.23
2012.11.06 05:44:22.936,1.02347,1.02361,2.48,1.73
2012.11.06 05:44:23.481,1.0235,1.02363,2.48,1.73
2012.11.06 05:44:23.643,1.0235,1.02363,2.48,1.73
2012.11.06 05:44:26.172,1.0235,1.02363,2.48,1.73
2012.11.06 05:44:26.843,1.0235,1.02364,2.48,2.48
2012.11.06 05:44:27.887,1.0235,1.02363,1.73,1.73
2012.11.06 05:44:28.131,1.02348,1.02364,2.48,3.98
2012.11.06 05:44:28.802,1.02348,1.02363,2.48,1.58
2012.11.06 05:44:31.991,1.02348,1.02363,2.48,1.58
2012.11.06 05:44:32.533,1.02348,1.02362,1.73,1.50
2012.11.06 05:44:35.460,1.02348,1.02362,1.73,1.73
2012.11.06 05:44:36.021,1.02348,1.02362,1.73,1.73
2012.11.06 05:44:38.654,1.02349,1.02362,2.48,1.73
2012.11.06 05:44:39.331,1.02348,1.02362,3.23,1.73
2012.11.06 05:44:39.651,1.02348,1.02363,3.23,1.73
2012.11.06 05:44:40.132,1.02347,1.02362,3.98,1.73
2012.11.06 05:44:40.680,1.02347,1.02361,2.48,1.73
2012.11.06 05:44:40.920,1.02347,1.0236,2.48,2.48
2012.11.06 05:44:41.043,1.02346,1.02359,1.73,2.48
2012.11.06 05:44:41.462,1.02345,1.02355,1.50,2.48
2012.11.06 05:44:41.643,1.0234,1.02355,1.73,3.23
2012.11.06 05:44:43.793,1.02342,1.02355,2.25,3.23
2012.11.06 05:44:44.520,1.02342,1.02354,2.25,1.73
2012.11.06 05:44:45.073,1.02342,1.02354,2.25,1.73
2012.11.06 05:44:45.463,1.02342,1.02354,1.50,1.73
2012.11.06 05:44:49.940,1.02342,1.02354,2.25,1.73
2012.11.06 05:44:52.853,1.02342,1.02354,2.25,1.73
2012.11.06 05:44:54.393,1.02342,1.02354,2.25,1.73
2012.11.06 05:44:54.931,1.0234,1.02354,3.23,1.73
2012.11.06 05:44:55.232,1.0234,1.02351,1.73,1.50
2012.11.06 05:44:55.592,1.02336,1.02351,2.63,1.73
2012.11.06 05:44:56.133,1.0234,1.0235,1.73,1.35
2012.11.06 05:44:56.433,1.02342,1.02354,1.50,1.73
2012.11.06 05:44:58.561,1.02342,1.02355,1.50,1.73
2012.11.06 05:44:59.023,1.02342,1.02355,1.50,1.73
2012.11.06 05:44:59.941,1.02342,1.02355,1.50,1.73
2012.11.06 05:45:01.205,1.02342,1.02355,1.50,1.73
2012.11.06 05:45:01.331,1.02339,1.02353,3.23,1.73
2012.11.06 05:45:03.682,1.02338,1.02353,3.98,1.73
2012.11.06 05:45:04.691,1.02339,1.02351,2.48,1.73
2012.11.06 05:45:06.350,1.02339,1.02351,3.23,1.73
2012.11.06 05:45:07.401,1.02339,1.02351,3.23,1.73
2012.11.06 05:45:07.921,1.0234,1.02353,3.00,1.73
2012.11.06 05:45:08.462,1.0234,1.02356,3.23,5.48
2012.11.06 05:45:09.002,1.02343,1.02356,2.25,1.73
2012.11.06 05:45:09.561,1.02342,1.02356,1.50,1.73
2012.11.06 05:45:09.681,1.02345,1.02357,1.50,2.48
2012.11.06 05:45:10.230,1.02345,1.02359,1.50,2.48
2012.11.06 05:45:10.473,1.02344,1.02355,2.25,1.50
2012.11.06 05:45:11.022,1.02341,1.02357,3.00,3.98
2012.11.06 05:45:11.201,1.02342,1.02357,2.25,2.48
2012.11.06 05:45:17.822,1.02344,1.02358,3.00,1.73
2012.11.06 05:45:18.125,1.02344,1.02359,3.00,2.48
2012.11.06 05:45:18.331,1.02344,1.02359,3.00,2.48
2012.11.06 05:45:18.692,1.02348,1.0236,1.50,1.73
2012.11.06 05:45:19.031,1.02347,1.02356,1.35,1.50
2012.11.06 05:45:19.391,1.02344,1.02358,1.73,1.73
2012.11.06 05:45:19.451,1.02344,1.02358,1.50,1.73
2012.11.06 05:45:21.260,1.02343,1.02358,2.48,1.73
2012.11.06 05:45:21.442,1.02342,1.02357,1.50,3.23
2012.11.06 05:45:21.501,1.02342,1.02357,1.73,3.23
2012.11.06 05:45:22.271,1.02342,1.02358,3.23,1.73
2012.11.06 05:45:22.813,1.02342,1.02359,4.73,2.10
2012.11.06 05:45:23.061,1.02345,1.02359,2.25,2.10
2012.11.06 05:45:23.242,1.02345,1.02359,2.25,2.10
2012.11.06 05:45:27.572,1.02351,1.02364,2.25,3.23
2012.11.06 05:45:27.631,1.02351,1.02364,2.25,2.10
2012.11.06 05:45:27.692,1.02351,1.02364,2.25,2.10
2012.11.06 05:45:27.811,1.02351,1.02366,2.25,1.73
2012.11.06 05:45:28.312,1.02351,1.02366,3.00,1.73
2012.11.06 05:45:28.881,1.02351,1.02367,3.00,3.98
2012.11.06 05:45:29.631,1.02352,1.02367,1.50,2.25
2012.11.06 05:45:29.811,1.02354,1.0237,2.48,1.73
2012.11.06 05:45:30.173,1.02355,1.02372,3.98,2.10
2012.11.06 05:45:30.233,1.02356,1.02372,1.58,2.10
2012.11.06 05:45:30.472,1.02357,1.02372,2.48,2.10
2012.11.06 05:45:31.001,1.02358,1.02373,3.98,1.73
2012.11.06 05:45:31.491,1.02357,1.02373,1.73,3.23
2012.11.06 05:45:33.281,1.02358,1.02373,1.73,2.48
2012.11.06 05:45:33.341,1.0236,1.02375,2.48,1.73
2012.11.06 05:45:33.701,1.02364,1.02377,1.50,1.73
2012.11.06 05:45:34.061,1.02364,1.0238,1.73,2.10
2012.11.06 05:45:34.600,1.02364,1.0238,1.73,2.10
2012.11.06 05:45:35.732,1.02367,1.02382,1.50,1.73
2012.11.06 05:45:35.911,1.02367,1.02383,2.48,2.48
2012.11.06 05:45:35.971,1.02367,1.02384,3.98,1.73
2012.11.06 05:45:36.900,1.02367,1.02382,2.48,2.48
2012.11.06 05:45:39.521,1.02367,1.02382,2.48,2.48
2012.11.06 05:45:40.841,1.02366,1.02382,2.85,4.73
2012.11.06 05:45:41.444,1.02366,1.0238,1.35,2.48
2012.11.06 05:45:42.351,1.02365,1.0238,1.73,2.48
2012.11.06 05:45:43.471,1.02367,1.02382,1.73,3.23
2012.11.06 05:45:49.455,1.02367,1.02382,2.10,2.48
2012.11.06 05:45:49.762,1.02367,1.02382,2.10,2.48
2012.11.06 05:45:51.435,1.02367,1.02382,2.85,2.48
2012.11.06 05:45:51.852,1.02369,1.02383,2.48,1.73
2012.11.06 05:45:52.041,1.02372,1.02385,1.73,1.73
2012.11.06 05:45:52.462,1.02372,1.02388,2.48,3.23
2012.11.06 05:45:52.831,1.02374,1.0239,1.73,2.10
2012.11.06 05:45:55.982,1.02377,1.0239,2.25,1.73
2012.11.06 05:45:56.113,1.02377,1.0239,1.73,1.73
2012.11.06 05:45:56.363,1.02376,1.0239,1.49,1.73
2012.11.06 05:45:56.932,1.02375,1.02392,2.48,2.48
2012.11.06 05:45:57.052,1.02375,1.02392,1.73,2.48
2012.11.06 05:45:57.972,1.02374,1.02389,1.35,2.48
2012.11.06 05:45:58.330,1.02372,1.02388,2.10,3.23
2012.11.06 05:46:08.062,1.02374,1.02387,1.73,1.73
2012.11.06 05:46:08.122,1.02373,1.02388,2.48,1.73
2012.11.06 05:46:08.842,1.02373,1.02387,2.48,1.73
2012.11.06 05:46:09.131,1.02374,1.02387,1.73,1.73
2012.11.06 05:46:09.431,1.02369,1.02381,2.10,1.50
2012.11.06 05:46:09.971,1.0237,1.02383,2.48,1.73
2012.11.06 05:46:10.392,1.0237,1.02383,3.98,1.73
2012.11.06 05:46:16.651,1.02371,1.02386,1.35,1.73
2012.11.06 05:46:24.820,1.0237,1.02384,4.35,1.73
2012.11.06 05:46:29.302,1.0237,1.02384,3.75,1.73
2012.11.06 05:46:29.972,1.0237,1.02384,3.00,2.33
2012.11.06 05:46:32.803,1.0237,1.02384,2.25,1.50
2012.11.06 05:46:41.531,1.0237,1.02385,3.00,2.10
2012.11.06 05:46:41.651,1.02376,1.02385,2.48,1.35
2012.11.06 05:46:41.771,1.02374,1.02388,3.98,1.35
2012.11.06 05:46:41.831,1.02374,1.02388,2.48,1.35
2012.11.06 05:46:42.370,1.02376,1.0239,2.48,1.73
2012.11.06 05:46:47.121,1.02375,1.02388,1.35,1.73
2012.11.06 05:46:47.188,1.02375,1.02387,1.13,1.73
2012.11.06 05:46:49.703,1.02372,1.02387,1.73,1.73
2012.11.06 05:46:51.302,1.02372,1.02387,1.73,1.73
2012.11.06 05:46:55.221,1.02374,1.0239,2.48,4.73
2012.11.06 05:46:55.724,1.02375,1.0239,3.23,1.73
2012.11.06 05:47:01.258,1.02377,1.0239,1.50,1.73
2012.11.06 05:47:02.451,1.02376,1.02388,2.25,1.73
2012.11.06 05:47:02.971,1.02378,1.02389,1.13,1.73
2012.11.06 05:47:03.932,1.02374,1.02387,3.98,1.73
2012.11.06 05:47:05.490,1.02372,1.02386,2.48,3.00
2012.11.06 05:47:05.556,1.02372,1.02386,2.25,3.23
