2012.11.14 18:47:28.290,1.02194,1.02207,2.48,1.73
2012.11.14 18:47:28.410,1.02194,1.02208,1.73,1.35
2012.11.14 18:47:28.680,1.02193,1.02208,1.50,1.35
2012.11.14 18:47:32.879,1.02193,1.02208,1.50,1.73
2012.11.14 18:47:39.072,1.02193,1.02208,1.50,1.73
2012.11.14 18:47:42.811,1.02195,1.02209,1.50,1.73
2012.11.14 18:47:43.369,1.02195,1.0221,1.50,1.73
2012.11.14 18:47:56.391,1.02195,1.02209,1.13,1.73
2012.11.14 18:47:56.630,1.02189,1.02205,3.98,3.98
2012.11.14 18:47:56.870,1.02189,1.02205,3.98,3.98
2012.11.14 18:47:58.038,1.02189,1.02205,3.75,3.98
2012.11.14 18:47:58.360,1.02189,1.02205,3.75,3.23
2012.11.14 18:47:58.849,1.02191,1.02205,3.00,1.73
2012.11.14 18:47:59.480,1.02191,1.02205,3.00,1.73
2012.11.14 18:48:02.411,1.02191,1.02205,3.38,1.73
2012.11.14 18:48:04.613,1.02191,1.02205,5.48,1.73
2012.11.14 18:48:07.290,1.02192,1.02205,1.73,1.73
2012.11.14 18:48:11.159,1.02195,1.02207,1.73,1.73
2012.11.14 18:48:11.755,1.02194,1.02208,2.25,1.73
2012.11.14 18:48:13.000,1.02194,1.02208,2.25,1.73
2012.11.14 18:48:14.969,1.02196,1.02208,2.10,1.73
2012.11.14 18:48:15.150,1.02197,1.02212,1.73,3.00
2012.11.14 18:48:15.450,1.022,1.02214,1.35,2.48
2012.11.14 18:48:15.689,1.022,1.02214,1.13,2.48
2012.11.14 18:48:16.239,1.022,1.02214,1.13,3.98
2012.11.14 18:48:16.760,1.022,1.02213,1.13,1.73
2012.11.14 18:48:19.009,1.022,1.02213,1.50,1.73
2012.11.14 18:48:19.129,1.022,1.02213,1.50,1.73
2012.11.14 18:48:20.979,1.022,1.02213,1.50,1.73
2012.11.14 18:48:23.090,1.022,1.02213,2.25,1.73
2012.11.14 18:48:23.650,1.022,1.02213,2.25,1.73
2012.11.14 18:48:24.859,1.022,1.02213,1.50,1.73
2012.11.14 18:48:25.399,1.022,1.02213,1.50,1.73
2012.11.14 18:48:27.050,1.022,1.02213,1.50,1.73
2012.11.14 18:48:27.169,1.022,1.02213,1.50,1.73
2012.11.14 18:48:28.329,1.022,1.02214,2.25,2.48
2012.11.14 18:48:28.849,1.022,1.02214,2.25,2.48
2012.11.14 18:48:30.469,1.022,1.02214,2.25,3.98
2012.11.14 18:48:33.046,1.022,1.02214,2.25,3.98
2012.11.14 18:48:33.580,1.022,1.02214,2.25,3.98
2012.11.14 18:48:34.149,1.022,1.02214,2.25,3.98
2012.11.14 18:48:34.269,1.022,1.02214,3.75,2.48
2012.11.14 18:48:35.039,1.022,1.02214,2.25,3.98
2012.11.14 18:48:35.832,1.022,1.02214,2.25,3.98
2012.11.14 18:48:36.203,1.02201,1.02214,2.25,3.23
2012.11.14 18:48:36.330,1.02201,1.02214,3.23,1.50
2012.11.14 18:48:36.810,1.02202,1.02216,2.48,2.48
2012.11.14 18:48:37.369,1.02202,1.02216,1.50,2.48
2012.11.14 18:48:38.316,1.02202,1.02216,1.73,2.48
2012.11.14 18:48:38.855,1.02202,1.02216,1.50,2.48
2012.11.14 18:48:39.384,1.02202,1.02216,1.50,2.48
2012.11.14 18:48:41.045,1.02202,1.02216,2.48,2.48
2012.11.14 18:48:41.790,1.02202,1.02216,1.50,2.48
2012.11.14 18:48:42.703,1.02202,1.02217,1.73,2.48
2012.11.14 18:48:43.239,1.02202,1.02217,1.73,2.48
2012.11.14 18:48:43.480,1.02201,1.02216,3.83,2.48
2012.11.14 18:48:43.719,1.02201,1.02216,3.83,2.48
2012.11.14 18:48:43.840,1.02201,1.02216,4.35,2.48
2012.11.14 18:48:45.039,1.02201,1.02216,3.83,2.48
2012.11.14 18:48:45.159,1.02201,1.02216,3.83,2.48
2012.11.14 18:48:45.742,1.02201,1.02216,2.33,3.23
2012.11.14 18:48:46.171,1.022,1.02214,2.85,1.35
2012.11.14 18:48:46.814,1.022,1.02214,2.85,1.35
2012.11.14 18:48:47.059,1.022,1.02214,2.85,1.35
2012.11.14 18:48:47.652,1.022,1.02214,2.85,1.35
2012.11.14 18:48:48.308,1.022,1.02214,4.35,1.35
2012.11.14 18:48:49.849,1.022,1.02214,4.35,1.35
2012.11.14 18:48:50.450,1.022,1.02214,4.35,1.35
2012.11.14 18:48:51.819,1.022,1.02215,4.35,3.23
2012.11.14 18:48:52.061,1.02204,1.02215,2.85,2.48
2012.11.14 18:48:52.133,1.02204,1.02215,3.08,2.25
2012.11.14 18:48:52.260,1.02207,1.02215,2.10,1.50
2012.11.14 18:48:52.559,1.02207,1.0222,2.10,2.48
2012.11.14 18:48:52.619,1.02207,1.0222,2.10,1.73
2012.11.14 18:48:56.030,1.02204,1.02219,2.25,2.48
2012.11.14 18:49:02.260,1.02203,1.02219,3.75,3.98
2012.11.14 18:49:02.803,1.02203,1.02218,3.00,1.73
2012.11.14 18:49:08.876,1.02201,1.02211,1.35,1.50
2012.11.14 18:49:09.372,1.02198,1.02211,1.50,2.10
2012.11.14 18:49:10.006,1.02197,1.02213,3.75,2.48
2012.11.14 18:49:23.270,1.022,1.02215,1.50,3.60
2012.11.14 18:49:23.391,1.022,1.02214,3.23,1.35
2012.11.14 18:49:23.451,1.022,1.02214,2.25,1.35
2012.11.14 18:49:23.822,1.022,1.02215,3.23,2.85
2012.11.14 18:49:23.949,1.022,1.02214,2.25,1.35
2012.11.14 18:49:24.249,1.02199,1.02214,2.25,2.85
2012.11.14 18:49:24.369,1.02199,1.02214,2.25,2.85
2012.11.14 18:49:25.679,1.022,1.02214,1.50,2.85
2012.11.14 18:49:26.180,1.022,1.02214,1.50,2.48
2012.11.14 18:49:28.220,1.022,1.02215,2.25,2.48
2012.11.14 18:49:28.279,1.022,1.02215,2.48,2.48
2012.11.14 18:49:28.400,1.022,1.02215,1.50,3.98
2012.11.14 18:49:28.971,1.022,1.02215,1.50,3.23
2012.11.14 18:49:29.033,1.022,1.02215,1.73,3.23
2012.11.14 18:49:29.279,1.02198,1.02215,2.10,3.98
2012.11.14 18:49:30.489,1.02198,1.02214,2.10,1.73
2012.11.14 18:49:31.009,1.02199,1.02214,3.75,1.73
2012.11.14 18:49:31.678,1.02199,1.02214,2.25,3.23
2012.11.14 18:49:32.928,1.022,1.02214,1.50,3.23
2012.11.14 18:49:33.048,1.022,1.02214,1.50,3.23
2012.11.14 18:49:39.299,1.022,1.02214,1.50,3.23
2012.11.14 18:49:39.419,1.022,1.02214,1.50,3.23
2012.11.14 18:49:40.479,1.022,1.02214,1.50,3.23
2012.11.14 18:49:41.352,1.022,1.02214,1.73,3.23
2012.11.14 18:49:41.599,1.02199,1.02214,1.73,3.00
2012.11.14 18:49:42.059,1.02199,1.02214,1.73,3.00
2012.11.14 18:49:42.590,1.02199,1.02214,1.73,3.00
2012.11.14 18:49:57.409,1.02206,1.02214,1.50,2.48
2012.11.14 18:49:57.710,1.02206,1.02218,1.73,2.25
2012.11.14 18:49:57.781,1.02204,1.02214,2.48,1.50
2012.11.14 18:49:57.855,1.02206,1.02216,1.73,1.50
2012.11.14 18:49:58.409,1.02204,1.02218,1.73,2.25
2012.11.14 18:50:00.309,1.02203,1.02218,2.48,2.25
2012.11.14 18:50:00.839,1.02203,1.02218,1.73,2.25
2012.11.14 18:50:01.592,1.02203,1.02218,1.73,2.48
2012.11.14 18:50:04.792,1.02202,1.02217,2.48,3.00
2012.11.14 18:50:05.280,1.02199,1.02214,2.48,3.23
2012.11.14 18:50:05.399,1.02199,1.02214,2.25,3.23
2012.11.14 18:50:05.640,1.02198,1.02213,3.75,1.73
2012.11.14 18:50:06.581,1.02196,1.02212,2.48,1.65
2012.11.14 18:50:07.119,1.02196,1.02212,2.48,2.48
2012.11.14 18:50:07.960,1.02196,1.02212,3.23,1.73
2012.11.14 18:50:08.291,1.02196,1.02213,3.23,3.98
2012.11.14 18:50:08.530,1.02196,1.0221,1.50,1.73
2012.11.14 18:50:13.779,1.02196,1.02211,1.50,2.48
2012.11.14 18:50:14.320,1.02196,1.02211,1.50,2.48
2012.11.14 18:50:14.971,1.02196,1.02211,1.73,2.48
2012.11.14 18:50:15.874,1.02197,1.02211,1.50,1.73
2012.11.14 18:50:16.126,1.02199,1.02213,3.00,2.48
2012.11.14 18:50:16.250,1.02199,1.02214,3.38,1.73
2012.11.14 18:50:16.938,1.02199,1.02215,3.38,3.23
2012.11.14 18:50:17.580,1.02199,1.02215,3.60,3.23
2012.11.14 18:50:18.060,1.02202,1.02215,1.73,1.50
2012.11.14 18:50:25.319,1.02203,1.02215,1.50,1.50
2012.11.14 18:50:52.149,1.02202,1.02216,2.25,1.73
2012.11.14 18:50:52.509,1.02202,1.02216,2.48,1.73
2012.11.14 18:50:55.231,1.02202,1.02216,2.25,1.73
2012.11.14 18:50:55.350,1.02202,1.02216,2.48,1.73
2012.11.14 18:51:03.561,1.02202,1.02218,3.23,2.10
2012.11.14 18:51:04.110,1.02205,1.02219,1.50,1.73
2012.11.14 18:51:04.449,1.02207,1.0222,2.25,2.48
2012.11.14 18:51:11.069,1.02208,1.02223,1.50,2.48
2012.11.14 18:51:11.191,1.02208,1.02223,1.50,2.48
2012.11.14 18:51:11.550,1.02214,1.02226,1.50,2.10
2012.11.14 18:51:12.017,1.02214,1.02227,2.25,1.73
2012.11.14 18:51:12.094,1.02212,1.02226,3.23,1.73
2012.11.14 18:51:12.240,1.02211,1.02225,2.48,1.73
2012.11.14 18:51:12.430,1.02211,1.02223,1.50,1.73
2012.11.14 18:51:12.610,1.02211,1.02225,2.48,1.73
2012.11.14 18:51:12.851,1.02211,1.02227,3.98,3.98
2012.11.14 18:51:14.488,1.02211,1.02227,3.98,3.23
2012.11.14 18:51:18.092,1.02216,1.0223,1.50,3.98
2012.11.14 18:51:18.161,1.02216,1.0223,1.50,3.98
2012.11.14 18:51:19.310,1.02216,1.0223,1.50,1.73
2012.11.14 18:51:21.399,1.02216,1.0223,1.50,2.85
2012.11.14 18:51:24.210,1.02216,1.02229,1.50,1.73
2012.11.14 18:51:45.400,1.0222,1.0223,2.25,1.73
2012.11.14 18:51:45.520,1.02221,1.02235,1.50,2.48
2012.11.14 18:51:45.892,1.02221,1.02237,1.50,2.85
2012.11.14 18:51:46.210,1.02221,1.02237,1.50,2.85
2012.11.14 18:51:49.531,1.02221,1.02236,1.50,1.73
2012.11.14 18:51:50.620,1.0222,1.02234,2.48,1.73
2012.11.14 18:51:50.680,1.0222,1.02233,1.73,2.25
2012.11.14 18:51:50.861,1.02218,1.02232,1.50,3.23
2012.11.14 18:51:51.162,1.02218,1.02234,3.00,3.98
2012.11.14 18:51:51.349,1.0222,1.02234,2.25,2.48
2012.11.14 18:51:51.870,1.02222,1.02235,1.50,1.73
2012.11.14 18:51:52.419,1.02222,1.02235,1.50,1.73
2012.11.14 18:51:53.519,1.02222,1.02236,1.50,3.98
2012.11.14 18:51:54.473,1.0222,1.02234,3.60,1.73
2012.11.14 18:51:54.540,1.0222,1.02234,2.85,1.73
2012.11.14 18:51:55.091,1.02218,1.02232,1.50,1.73
2012.11.14 18:51:55.760,1.02219,1.02234,1.50,1.65
2012.11.14 18:51:56.268,1.02221,1.02234,1.50,1.65
2012.11.14 18:51:57.689,1.02221,1.02236,1.50,3.23
2012.11.14 18:51:59.702,1.02221,1.02236,1.50,2.48
2012.11.14 18:52:00.920,1.02224,1.02235,1.50,1.73
2012.11.14 18:52:01.459,1.02224,1.02239,3.98,1.73
2012.11.14 18:52:02.619,1.02224,1.02238,3.23,1.73
2012.11.14 18:52:02.680,1.02224,1.02238,1.73,2.48
2012.11.14 18:52:02.801,1.02221,1.02236,1.73,1.73
2012.11.14 18:52:03.519,1.02222,1.02237,1.73,2.10
2012.11.14 18:52:05.290,1.02224,1.02237,2.25,1.73
2012.11.14 18:52:05.591,1.02226,1.0224,3.00,1.73
2012.11.14 18:52:05.890,1.02226,1.02241,3.23,1.73
2012.11.14 18:52:06.249,1.02229,1.02242,1.50,2.48
2012.11.14 18:52:07.031,1.02229,1.02242,1.50,2.48
2012.11.14 18:52:07.549,1.02229,1.02242,1.50,2.48
2012.11.14 18:52:09.409,1.02229,1.02242,1.50,1.73
2012.11.14 18:52:12.031,1.02227,1.02243,1.35,3.23
2012.11.14 18:52:12.390,1.02227,1.02243,1.13,3.23
2012.11.14 18:52:14.790,1.02227,1.02243,1.50,3.23
2012.11.14 18:52:14.912,1.02227,1.02243,3.00,1.73
2012.11.14 18:52:16.127,1.02228,1.02244,1.50,1.73
2012.11.14 18:52:16.681,1.02228,1.02242,1.50,1.73
2012.11.14 18:52:16.741,1.02226,1.02241,1.13,2.48
2012.11.14 18:52:17.679,1.02225,1.02241,2.48,2.48
2012.11.14 18:52:19.940,1.02225,1.02241,2.48,2.48
2012.11.14 18:52:30.671,1.02225,1.02241,2.48,2.48
2012.11.14 18:52:30.791,1.02227,1.02241,1.73,1.73
2012.11.14 18:52:34.145,1.02226,1.0224,1.50,1.73
2012.11.14 18:52:52.960,1.02226,1.02241,1.50,1.73
2012.11.14 18:52:53.083,1.02228,1.02241,1.50,1.73
2012.11.14 18:52:53.211,1.02228,1.02243,2.25,3.23
2012.11.14 18:52:53.752,1.02229,1.02244,2.48,1.73
2012.11.14 18:53:03.269,1.02229,1.02244,2.25,2.10
2012.11.14 18:53:03.329,1.02229,1.02243,1.50,1.73
2012.11.14 18:53:03.978,1.02228,1.02243,1.50,2.48
2012.11.14 18:53:16.914,1.02226,1.0224,3.60,1.73
2012.11.14 18:53:17.040,1.02226,1.0224,3.38,1.73
2012.11.14 18:53:17.580,1.02226,1.0224,1.50,3.23
2012.11.14 18:53:20.122,1.02224,1.0224,3.98,3.98
2012.11.14 18:53:20.671,1.02224,1.02239,1.50,3.23
2012.11.14 18:53:20.791,1.02224,1.02239,1.73,2.48
2012.11.14 18:53:23.903,1.02224,1.02238,1.50,1.73
2012.11.14 18:53:24.091,1.02224,1.02238,1.73,1.73
2012.11.14 18:53:24.151,1.02225,1.0224,2.25,3.98
2012.11.14 18:53:24.750,1.02225,1.0224,3.23,1.73
2012.11.14 18:53:25.470,1.02225,1.0224,3.00,1.73
2012.11.14 18:53:26.261,1.02224,1.02239,3.98,1.73
2012.11.14 18:53:26.382,1.02224,1.02239,1.50,2.48
2012.11.14 18:53:26.634,1.02224,1.02239,2.48,1.73
2012.11.14 18:53:30.930,1.02224,1.02239,2.25,1.73
2012.11.14 18:53:43.235,1.02223,1.02236,1.50,3.60
2012.11.14 18:53:43.420,1.02218,1.02233,2.25,1.73
2012.11.14 18:53:44.036,1.02218,1.02233,1.50,2.10
2012.11.14 18:53:44.422,1.02219,1.02233,2.25,1.35
2012.11.14 18:53:49.851,1.02217,1.02232,1.73,2.48
2012.11.14 18:53:49.926,1.02215,1.02227,1.35,1.50
2012.11.14 18:53:50.469,1.02215,1.02229,1.13,2.48
2012.11.14 18:53:55.319,1.02213,1.02229,4.73,2.48
2012.11.14 18:53:58.290,1.02215,1.02231,3.23,3.23
2012.11.14 18:53:59.010,1.02217,1.02232,2.48,1.50
2012.11.14 18:54:01.250,1.02217,1.02232,2.48,1.13
2012.11.14 18:54:01.790,1.02217,1.02233,2.48,3.00
2012.11.14 18:54:02.030,1.02216,1.0223,2.48,1.50
2012.11.14 18:54:08.489,1.02216,1.02232,2.48,3.98
2012.11.14 18:54:11.974,1.02216,1.02231,1.73,1.50
2012.11.14 18:54:13.590,1.02216,1.02231,1.73,1.50
2012.11.14 18:54:39.011,1.02216,1.02232,3.23,2.48
2012.11.14 18:54:43.270,1.02216,1.02232,2.85,2.48
2012.11.14 18:54:44.042,1.02218,1.02232,1.73,2.25
2012.11.14 18:54:45.319,1.02216,1.02232,2.85,2.25
2012.11.14 18:54:45.860,1.02216,1.02232,2.85,2.48
2012.11.14 18:54:51.770,1.02218,1.02233,2.48,3.23
2012.11.14 18:54:52.111,1.02219,1.02234,2.25,3.23
2012.11.14 18:54:52.469,1.0222,1.02235,3.60,1.73
2012.11.14 18:54:52.930,1.0222,1.02236,3.60,2.48
2012.11.14 18:54:54.600,1.0222,1.02236,3.23,4.35
2012.11.14 18:54:55.122,1.0222,1.02235,2.48,2.48
2012.11.14 18:54:55.430,1.0222,1.02236,2.48,3.38
2012.11.14 18:54:56.210,1.0222,1.02236,3.98,2.85
2012.11.14 18:54:56.453,1.02225,1.02238,1.73,2.25
2012.11.14 18:54:56.760,1.0223,1.02243,1.50,1.73
2012.11.14 18:54:57.000,1.0223,1.02243,3.23,1.50
2012.11.14 18:54:57.066,1.0223,1.02245,3.98,1.73
2012.11.14 18:54:57.132,1.0223,1.02245,3.98,1.50
2012.11.14 18:55:00.070,1.0223,1.02245,2.48,2.48
2012.11.14 18:55:01.171,1.02231,1.02245,1.58,1.73
2012.11.14 18:55:01.231,1.02233,1.02248,1.73,2.48
2012.11.14 18:55:01.412,1.02237,1.02249,1.35,1.50
2012.11.14 18:55:01.542,1.02237,1.02251,2.85,2.48
2012.11.14 18:55:01.601,1.02237,1.02251,2.85,1.73
2012.11.14 18:55:01.841,1.02239,1.02255,2.48,3.75
2012.11.14 18:55:02.281,1.02239,1.02255,2.48,3.98
2012.11.14 18:55:02.401,1.02237,1.02253,2.10,1.50
2012.11.14 18:55:03.310,1.02237,1.02253,2.10,1.50
2012.11.14 18:55:04.291,1.02237,1.02248,1.73,1.50
2012.11.14 18:55:04.471,1.02236,1.02248,1.73,1.50
2012.11.14 18:55:04.591,1.02236,1.02248,1.73,1.50
2012.11.14 18:55:07.350,1.02234,1.02248,3.23,1.50
2012.11.14 18:55:08.475,1.02234,1.02249,3.23,1.73
2012.11.14 18:55:09.893,1.02234,1.02249,3.23,3.83
2012.11.14 18:55:10.104,1.02231,1.02244,1.73,3.00
2012.11.14 18:55:10.247,1.0223,1.02244,2.48,1.50
2012.11.14 18:55:10.760,1.0223,1.02246,1.73,1.65
2012.11.14 18:55:11.220,1.02234,1.02247,2.25,3.53
2012.11.14 18:55:11.530,1.02236,1.02249,2.48,1.13
2012.11.14 18:55:11.923,1.02236,1.02249,2.48,1.13
2012.11.14 18:55:12.110,1.02236,1.02249,2.48,1.35
2012.11.14 18:55:15.000,1.02237,1.02252,1.73,2.48
2012.11.14 18:55:15.063,1.02238,1.02252,1.73,1.73
2012.11.14 18:55:15.633,1.02241,1.02256,1.73,2.48
2012.11.14 18:55:16.180,1.02242,1.02256,1.73,1.73
2012.11.14 18:55:16.660,1.02242,1.02256,3.75,1.73
2012.11.14 18:55:38.252,1.02244,1.02257,1.50,1.73
2012.11.14 18:55:38.372,1.02246,1.02261,1.50,2.10
2012.11.14 18:55:38.441,1.02248,1.02261,1.50,1.73
2012.11.14 18:55:38.571,1.0225,1.02262,1.13,1.50
2012.11.14 18:55:39.122,1.0225,1.02265,2.85,1.73
2012.11.14 18:55:39.662,1.02251,1.02264,1.73,2.48
2012.11.14 18:55:39.902,1.02253,1.02264,1.73,1.50
2012.11.14 18:55:40.030,1.02253,1.02264,1.50,1.50
2012.11.14 18:55:40.090,1.02253,1.02267,1.50,2.48
2012.11.14 18:55:40.901,1.02251,1.02267,3.98,2.48
2012.11.14 18:55:41.260,1.02252,1.02268,1.73,1.73
2012.11.14 18:55:41.505,1.02252,1.02268,1.73,1.73
2012.11.14 18:55:42.070,1.02256,1.0227,2.25,2.48
2012.11.14 18:55:42.192,1.02256,1.0227,2.48,2.48
2012.11.14 18:55:44.441,1.02259,1.02273,1.50,2.85
2012.11.14 18:55:44.912,1.02258,1.02274,2.85,2.48
2012.11.14 18:55:45.057,1.02258,1.02273,1.13,2.48
2012.11.14 18:55:45.251,1.02258,1.02273,1.13,2.48
2012.11.14 18:55:45.752,1.02258,1.02273,1.13,2.48
2012.11.14 18:55:48.333,1.02259,1.02274,1.50,1.73
2012.11.14 18:55:48.521,1.02261,1.02275,2.48,1.13
2012.11.14 18:55:48.976,1.02263,1.02277,1.73,1.73
2012.11.14 18:55:49.500,1.02263,1.02277,1.73,1.73
2012.11.14 18:55:49.850,1.02261,1.02275,1.73,2.25
2012.11.14 18:55:50.450,1.02261,1.02277,1.50,3.98
2012.11.14 18:55:56.117,1.02262,1.02277,1.73,3.98
2012.11.14 18:55:57.690,1.02263,1.02277,1.50,1.50
2012.11.14 18:55:59.842,1.02263,1.02277,1.73,2.25
2012.11.14 18:55:59.910,1.02263,1.02277,1.73,2.48
2012.11.14 18:55:59.971,1.02262,1.02273,2.48,1.50
2012.11.14 18:56:00.030,1.02262,1.02275,2.48,1.73
2012.11.14 18:56:00.210,1.02262,1.02275,1.73,2.25
2012.11.14 18:56:00.751,1.0226,1.02275,1.73,1.50
2012.11.14 18:56:03.321,1.02258,1.02274,2.48,3.00
2012.11.14 18:56:03.440,1.02258,1.02272,1.73,1.50
2012.11.14 18:56:03.689,1.02258,1.02271,1.73,2.25
2012.11.14 18:56:04.463,1.02257,1.0227,1.35,1.73
2012.11.14 18:56:06.792,1.02255,1.02268,1.35,1.73
2012.11.14 18:56:07.298,1.02254,1.02268,1.73,1.73
2012.11.14 18:56:14.712,1.02253,1.02267,1.35,1.50
2012.11.14 18:56:14.832,1.02251,1.02266,3.23,1.73
2012.11.14 18:56:14.904,1.0225,1.02262,1.73,1.50
2012.11.14 18:56:15.342,1.02247,1.02262,1.73,1.50
2012.11.14 18:56:15.860,1.02247,1.02262,1.73,1.50
2012.11.14 18:56:18.490,1.02246,1.02262,3.98,2.25
2012.11.14 18:56:18.551,1.02246,1.02262,2.25,2.25
2012.11.14 18:56:22.471,1.02248,1.02262,1.50,2.25
2012.11.14 18:56:22.886,1.0225,1.02262,1.50,2.48
2012.11.14 18:56:23.390,1.02251,1.02262,1.73,1.50
2012.11.14 18:56:25.375,1.02247,1.02259,2.48,2.25
2012.11.14 18:56:25.454,1.02243,1.02257,1.73,3.23
2012.11.14 18:56:25.820,1.02241,1.02257,4.73,3.98
2012.11.14 18:56:26.452,1.02243,1.02256,1.50,1.73
2012.11.14 18:56:26.512,1.02244,1.02256,2.25,1.73
2012.11.14 18:56:26.631,1.02244,1.02256,3.23,1.73
2012.11.14 18:56:26.870,1.02244,1.0226,3.23,3.38
2012.11.14 18:56:27.410,1.02246,1.0226,1.73,1.13
2012.11.14 18:56:27.831,1.02247,1.02261,1.73,2.85
2012.11.14 18:56:28.371,1.02247,1.02262,1.73,3.98
2012.11.14 18:56:28.881,1.02246,1.0226,2.48,1.50
2012.11.14 18:56:29.190,1.02246,1.0226,2.25,3.23
2012.11.14 18:56:29.780,1.02246,1.0226,2.25,3.23
2012.11.14 18:56:37.093,1.02244,1.02257,2.25,2.48
2012.11.14 18:56:37.221,1.02242,1.02257,1.35,3.23
2012.11.14 18:56:37.522,1.02243,1.02257,1.13,2.48
2012.11.14 18:56:37.831,1.02248,1.02262,1.50,2.10
2012.11.14 18:56:37.950,1.0225,1.02262,1.50,1.88
2012.11.14 18:56:39.501,1.02248,1.02262,1.73,1.88
2012.11.14 18:56:39.824,1.02248,1.02261,1.50,2.48
2012.11.14 18:56:40.731,1.02247,1.02262,1.73,1.35
2012.11.14 18:56:41.980,1.02247,1.02262,1.73,2.85
2012.11.14 18:56:42.099,1.02247,1.02262,1.73,2.85
2012.11.14 18:56:42.220,1.02247,1.02262,1.73,2.85
2012.11.14 18:56:42.472,1.02245,1.0226,1.73,2.85
2012.11.14 18:56:42.829,1.02243,1.02256,1.50,2.48
2012.11.14 18:56:43.181,1.0224,1.02255,3.60,1.73
2012.11.14 18:56:43.543,1.02239,1.02254,1.88,3.98
2012.11.14 18:56:44.104,1.02238,1.02252,1.50,2.48
2012.11.14 18:56:46.000,1.02237,1.02252,1.50,3.23
2012.11.14 18:56:55.973,1.02238,1.02252,1.50,2.48
2012.11.14 18:56:56.102,1.02238,1.02252,1.73,2.48
2012.11.14 18:56:59.012,1.02238,1.02252,1.73,2.48
2012.11.14 18:56:59.081,1.02237,1.0225,1.73,1.50
2012.11.14 18:56:59.261,1.02236,1.0225,1.88,3.23
2012.11.14 18:57:00.611,1.02237,1.0225,1.73,2.48
2012.11.14 18:57:00.731,1.02237,1.0225,1.73,1.73
2012.11.14 18:57:02.242,1.02235,1.0225,1.73,2.85
2012.11.14 18:57:02.361,1.02233,1.02247,2.25,2.48
2012.11.14 18:57:03.003,1.02233,1.02247,1.50,2.48
2012.11.14 18:57:10.060,1.02233,1.02246,1.50,2.48
2012.11.14 18:57:10.561,1.02235,1.02248,1.50,2.48
2012.11.14 18:57:11.108,1.02235,1.02248,1.50,2.48
2012.11.14 18:57:11.870,1.02235,1.02248,1.50,1.73
2012.11.14 18:57:12.432,1.02236,1.02251,1.50,2.48
2012.11.14 18:57:13.900,1.02237,1.02251,1.50,1.73
2012.11.14 18:57:20.451,1.02239,1.02251,1.50,1.73
2012.11.14 18:57:21.221,1.02239,1.02251,1.73,2.25
2012.11.14 18:57:39.600,1.02238,1.02251,1.73,2.25
2012.11.14 18:57:39.840,1.02238,1.02251,1.50,2.48
2012.11.14 18:57:41.651,1.02238,1.02251,2.25,2.48
2012.11.14 18:57:41.712,1.02238,1.02251,2.48,1.50
2012.11.14 18:57:42.071,1.02239,1.02253,1.35,1.50
2012.11.14 18:57:47.650,1.0224,1.02253,1.50,1.73
2012.11.14 18:58:04.001,1.02237,1.02252,1.73,1.73
2012.11.14 18:58:04.124,1.02236,1.02252,3.23,1.73
2012.11.14 18:58:11.171,1.02235,1.02251,3.23,2.48
2012.11.14 18:58:14.581,1.02235,1.02251,3.23,2.48
2012.11.14 18:58:45.671,1.02239,1.02252,2.25,2.48
2012.11.14 18:58:45.911,1.0224,1.02255,1.35,2.48
2012.11.14 18:58:46.471,1.02242,1.02257,1.50,1.73
2012.11.14 18:58:54.707,1.02245,1.02259,2.48,1.73
2012.11.14 18:58:54.890,1.02245,1.02259,1.73,1.73
2012.11.14 18:58:57.054,1.02245,1.02259,1.73,1.73
2012.11.14 18:58:57.120,1.02245,1.02259,1.73,1.73
2012.11.14 18:58:57.681,1.02245,1.02259,1.73,1.73
2012.11.14 18:59:03.080,1.02245,1.02259,2.10,1.50
2012.11.14 18:59:03.280,1.02245,1.02259,2.10,1.50
2012.11.14 18:59:04.562,1.02245,1.02259,2.10,1.50
2012.11.14 18:59:09.130,1.02245,1.02259,2.10,3.00
2012.11.14 18:59:10.770,1.02245,1.02259,2.10,3.00
2012.11.14 18:59:17.492,1.02244,1.02259,2.48,2.25
2012.11.14 18:59:17.552,1.02245,1.02259,1.50,2.25
2012.11.14 18:59:18.069,1.02244,1.02259,2.48,2.25
2012.11.14 18:59:18.323,1.02244,1.02259,2.48,2.25
2012.11.14 18:59:18.972,1.02244,1.02259,2.48,2.25
2012.11.14 18:59:28.872,1.02245,1.02258,1.88,2.25
2012.11.14 18:59:29.231,1.02249,1.02264,3.23,1.50
2012.11.14 18:59:29.798,1.02249,1.02264,3.00,1.50
2012.11.14 18:59:30.440,1.02249,1.02263,2.48,1.50
2012.11.14 18:59:30.861,1.02248,1.02262,2.25,1.50
2012.11.14 18:59:33.052,1.02249,1.02262,1.50,1.50
2012.11.14 18:59:33.939,1.0225,1.02264,1.50,3.38
2012.11.14 18:59:39.311,1.02252,1.02264,1.50,3.75
2012.11.14 18:59:39.491,1.02253,1.02264,1.13,2.25
2012.11.14 18:59:39.972,1.02254,1.0227,1.50,3.00
2012.11.14 18:59:41.002,1.02252,1.02268,1.50,1.50
2012.11.14 18:59:41.112,1.02252,1.02268,1.50,2.25
2012.11.14 18:59:42.021,1.02253,1.02268,1.13,1.50
2012.11.14 18:59:43.061,1.02253,1.02269,3.38,2.25
2012.11.14 18:59:43.241,1.02257,1.02271,1.50,1.50
