2012.11.21 06:38:26.052,1.04504,1.04517,1.95,2.48
2012.11.21 06:38:26.173,1.04504,1.04515,1.50,1.88
2012.11.21 06:38:26.652,1.04501,1.04515,1.73,3.23
2012.11.21 06:38:27.202,1.04499,1.04513,1.35,2.85
2012.11.21 06:38:27.812,1.04499,1.04513,1.35,2.85
2012.11.21 06:38:32.948,1.04496,1.04512,1.73,3.23
2012.11.21 06:38:33.192,1.04496,1.04512,1.73,3.23
2012.11.21 06:38:35.501,1.04496,1.04512,1.73,2.48
2012.11.21 06:38:36.142,1.04496,1.04512,1.73,2.48
2012.11.21 06:38:40.591,1.04495,1.04512,3.30,3.23
2012.11.21 06:38:56.641,1.04497,1.04513,2.48,4.73
2012.11.21 06:38:57.009,1.04496,1.04513,4.20,4.35
2012.11.21 06:38:57.074,1.04496,1.04513,2.70,4.35
2012.11.21 06:38:57.590,1.04496,1.04513,1.95,5.10
2012.11.21 06:39:00.854,1.04496,1.04509,2.10,1.35
2012.11.21 06:39:01.212,1.04494,1.04507,1.58,3.23
2012.11.21 06:39:01.772,1.04491,1.04503,1.20,1.50
2012.11.21 06:39:03.253,1.0449,1.04503,1.58,1.88
2012.11.21 06:39:03.572,1.04489,1.04501,1.50,5.10
2012.11.21 06:39:04.323,1.04489,1.04499,1.50,2.25
2012.11.21 06:39:04.681,1.04489,1.04499,1.50,2.48
2012.11.21 06:39:05.223,1.04489,1.045,1.50,1.35
2012.11.21 06:39:05.643,1.04489,1.04502,2.10,1.35
2012.11.21 06:39:07.512,1.04489,1.04502,3.08,1.13
2012.11.21 06:39:13.592,1.04489,1.04501,3.83,1.50
2012.11.21 06:39:13.653,1.04489,1.04498,2.48,1.13
2012.11.21 06:39:14.205,1.04489,1.04501,1.50,1.35
2012.11.21 06:39:14.722,1.04489,1.04501,2.25,1.35
2012.11.21 06:39:20.872,1.04489,1.04499,1.50,1.73
2012.11.21 06:39:21.124,1.04489,1.04497,1.50,2.25
2012.11.21 06:39:23.672,1.04489,1.04497,2.25,3.53
2012.11.21 06:39:24.152,1.04489,1.045,1.50,2.10
2012.11.21 06:39:24.692,1.04489,1.045,1.50,1.35
2012.11.21 06:39:26.251,1.04489,1.045,1.50,1.35
2012.11.21 06:39:26.619,1.04489,1.04497,1.50,2.48
2012.11.21 06:39:28.003,1.04488,1.04497,1.50,3.60
2012.11.21 06:39:30.842,1.04483,1.04495,1.73,2.48
2012.11.21 06:39:32.835,1.04487,1.04495,1.50,2.48
2012.11.21 06:39:33.022,1.04489,1.04496,1.50,1.13
2012.11.21 06:39:33.502,1.04488,1.04495,1.50,2.25
2012.11.21 06:39:33.632,1.04489,1.04495,1.50,1.50
2012.11.21 06:39:34.033,1.04483,1.04494,2.10,2.25
2012.11.21 06:39:34.543,1.04483,1.04492,1.73,1.50
2012.11.21 06:39:35.082,1.04488,1.04495,1.50,1.50
2012.11.21 06:39:35.716,1.04488,1.04495,1.50,1.88
2012.11.21 06:39:36.253,1.04488,1.04495,1.50,1.88
2012.11.21 06:39:36.801,1.04488,1.04495,1.50,1.13
2012.11.21 06:39:37.173,1.04484,1.04495,1.73,2.63
2012.11.21 06:39:38.139,1.04479,1.04492,2.48,1.50
2012.11.21 06:39:41.363,1.04483,1.04494,1.73,1.50
2012.11.21 06:39:41.482,1.04487,1.04494,1.50,1.50
2012.11.21 06:39:41.912,1.04483,1.04493,1.73,1.50
2012.11.21 06:39:42.453,1.04488,1.04494,1.50,1.50
2012.11.21 06:39:43.311,1.04488,1.04495,1.50,1.50
2012.11.21 06:39:43.831,1.04487,1.04494,1.50,1.50
2012.11.21 06:39:44.521,1.04487,1.04494,1.50,1.50
2012.11.21 06:39:45.084,1.04488,1.04494,1.50,1.50
2012.11.21 06:39:45.625,1.04487,1.04494,1.50,1.50
2012.11.21 06:39:46.421,1.04487,1.04494,1.50,1.50
2012.11.21 06:39:47.528,1.04483,1.04494,1.73,2.25
2012.11.21 06:39:48.081,1.04483,1.04492,1.73,1.50
2012.11.21 06:39:48.385,1.04483,1.04492,1.73,2.25
2012.11.21 06:39:50.162,1.04479,1.0449,1.88,1.73
2012.11.21 06:39:50.221,1.04476,1.0449,1.73,2.10
2012.11.21 06:39:50.761,1.04476,1.04489,1.50,2.48
2012.11.21 06:39:51.553,1.04474,1.04488,2.10,2.48
2012.11.21 06:39:51.792,1.04472,1.04486,2.48,2.25
2012.11.21 06:39:52.033,1.0447,1.04483,1.73,1.73
2012.11.21 06:39:52.213,1.04475,1.04484,2.10,2.25
2012.11.21 06:39:52.284,1.0447,1.04483,1.35,1.73
2012.11.21 06:39:52.774,1.0447,1.04484,2.25,1.73
2012.11.21 06:40:00.845,1.04466,1.0448,1.73,1.50
2012.11.21 06:40:00.911,1.04466,1.0448,1.73,1.73
2012.11.21 06:40:02.763,1.04466,1.04479,1.35,1.73
2012.11.21 06:40:03.122,1.04463,1.04477,3.08,1.88
2012.11.21 06:40:03.603,1.04466,1.04478,1.73,1.35
2012.11.21 06:40:04.154,1.04464,1.04477,1.73,1.35
2012.11.21 06:40:04.694,1.04464,1.04475,1.73,1.88
2012.11.21 06:40:04.932,1.04462,1.04475,1.13,2.10
2012.11.21 06:40:05.172,1.0446,1.04476,2.48,3.00
2012.11.21 06:40:05.893,1.04459,1.04476,3.60,2.48
2012.11.21 06:40:06.313,1.04459,1.04476,3.60,3.23
2012.11.21 06:40:08.345,1.04461,1.04475,1.35,1.35
2012.11.21 06:40:08.413,1.04462,1.04476,3.23,1.73
2012.11.21 06:40:08.953,1.04461,1.04477,3.23,4.13
2012.11.21 06:40:10.642,1.04461,1.04477,3.23,3.60
2012.11.21 06:40:11.382,1.04462,1.04474,1.35,1.50
2012.11.21 06:40:11.454,1.04462,1.04476,1.73,1.35
2012.11.21 06:40:11.573,1.04462,1.04474,1.50,2.48
2012.11.21 06:40:11.833,1.04458,1.04473,2.48,2.10
2012.11.21 06:40:12.192,1.04458,1.04471,2.48,1.73
2012.11.21 06:40:12.551,1.04457,1.04471,1.13,3.01
2012.11.21 06:40:14.741,1.04456,1.04471,1.73,1.73
2012.11.21 06:40:18.833,1.04458,1.0447,2.10,1.28
2012.11.21 06:40:19.011,1.04458,1.04472,2.10,2.26
2012.11.21 06:40:19.135,1.04458,1.04472,1.13,2.26
2012.11.21 06:40:19.442,1.04456,1.04472,3.00,4.51
2012.11.21 06:40:20.701,1.04457,1.04471,1.35,1.35
2012.11.21 06:40:21.206,1.04457,1.04471,1.35,1.35
2012.11.21 06:40:24.202,1.04457,1.04471,2.85,1.35
2012.11.21 06:40:24.572,1.0446,1.04472,1.13,1.73
2012.11.21 06:40:24.754,1.04461,1.04472,1.73,1.50
2012.11.21 06:40:24.822,1.04462,1.04475,2.48,2.26
2012.11.21 06:40:26.033,1.04462,1.04474,2.70,1.50
2012.11.21 06:40:26.993,1.04459,1.04472,1.35,2.85
2012.11.21 06:40:27.153,1.04458,1.04469,1.13,2.10
2012.11.21 06:40:27.667,1.04455,1.04469,1.73,2.10
2012.11.21 06:40:28.031,1.04455,1.04471,1.73,1.73
2012.11.21 06:40:28.273,1.04456,1.04471,3.00,1.73
2012.11.21 06:40:28.982,1.04458,1.04472,3.23,1.50
2012.11.21 06:40:29.041,1.04459,1.04472,2.48,1.28
2012.11.21 06:40:29.678,1.04461,1.04475,3.23,1.73
2012.11.21 06:40:30.201,1.04461,1.04473,3.23,1.50
2012.11.21 06:40:30.573,1.0446,1.04473,1.13,1.73
2012.11.21 06:40:31.492,1.04458,1.04472,3.00,1.73
2012.11.21 06:40:32.033,1.04455,1.04471,1.35,4.51
2012.11.21 06:40:32.552,1.04455,1.04471,1.35,3.98
2012.11.21 06:40:33.129,1.04455,1.04471,1.35,6.01
2012.11.21 06:40:35.032,1.04455,1.04471,1.13,6.23
2012.11.21 06:40:35.582,1.04456,1.0447,3.00,1.88
2012.11.21 06:40:37.472,1.04455,1.0447,1.35,2.10
2012.11.21 06:40:38.812,1.04454,1.04469,2.25,1.35
2012.11.21 06:40:39.363,1.04453,1.04468,2.10,2.10
2012.11.21 06:40:43.982,1.04453,1.04468,1.73,2.10
2012.11.21 06:40:51.351,1.04455,1.04468,1.13,1.73
2012.11.21 06:40:52.232,1.04455,1.0447,1.88,2.63
2012.11.21 06:40:53.236,1.04455,1.0447,1.35,2.80
2012.11.21 06:40:55.981,1.04457,1.04471,1.50,1.73
2012.11.21 06:40:56.372,1.04458,1.04471,1.50,1.73
2012.11.21 06:40:57.373,1.04458,1.04472,1.50,3.23
2012.11.21 06:40:57.704,1.04458,1.04472,1.50,2.10
2012.11.21 06:40:58.482,1.04458,1.04472,2.48,2.85
2012.11.21 06:41:00.452,1.04458,1.04472,1.50,2.85
2012.11.21 06:41:01.525,1.04458,1.04472,1.50,2.85
2012.11.21 06:41:03.105,1.04458,1.04472,1.50,2.85
2012.11.21 06:41:03.412,1.04458,1.04472,1.50,3.60
2012.11.21 06:41:06.542,1.04458,1.04472,1.50,3.60
2012.11.21 06:41:07.041,1.04458,1.04472,2.25,2.10
2012.11.21 06:41:07.855,1.04458,1.04472,2.25,2.10
2012.11.21 06:41:08.166,1.0446,1.04475,2.25,3.45
2012.11.21 06:41:08.236,1.04462,1.04476,1.13,2.41
2012.11.21 06:41:14.903,1.04462,1.04475,1.13,2.48
2012.11.21 06:41:15.693,1.04463,1.04477,1.13,1.73
2012.11.21 06:41:15.935,1.04467,1.04479,1.50,1.88
2012.11.21 06:41:16.243,1.04469,1.04482,1.88,2.48
2012.11.21 06:41:16.604,1.04469,1.04483,1.88,3.60
2012.11.21 06:41:17.105,1.04469,1.04483,1.13,3.60
2012.11.21 06:41:17.612,1.04469,1.04483,1.13,2.10
2012.11.21 06:41:18.005,1.04469,1.04483,1.13,2.10
2012.11.21 06:41:19.142,1.04472,1.04483,1.35,1.73
2012.11.21 06:41:20.081,1.04472,1.04486,1.35,1.35
2012.11.21 06:41:20.382,1.04474,1.04487,2.48,1.50
2012.11.21 06:41:20.893,1.04475,1.04489,1.95,1.73
2012.11.21 06:41:21.441,1.04475,1.04489,1.95,1.35
2012.11.21 06:41:22.313,1.04475,1.04489,1.95,1.35
2012.11.21 06:41:23.264,1.04475,1.04489,1.95,1.35
2012.11.21 06:41:24.262,1.04476,1.0449,1.50,2.10
2012.11.21 06:41:26.262,1.04474,1.04489,5.70,1.35
2012.11.21 06:41:26.383,1.04475,1.0449,1.73,2.85
2012.11.21 06:41:31.603,1.04476,1.0449,1.73,2.10
2012.11.21 06:41:31.852,1.04479,1.04492,1.13,2.63
2012.11.21 06:41:32.392,1.04475,1.04486,1.73,1.50
2012.11.21 06:41:32.896,1.04469,1.0448,1.20,2.25
2012.11.21 06:41:33.382,1.04464,1.04478,1.73,2.25
2012.11.21 06:41:33.903,1.04462,1.04478,3.15,3.23
2012.11.21 06:41:47.538,1.04462,1.04477,3.23,2.48
2012.11.21 06:41:48.042,1.04461,1.04476,1.50,5.63
2012.11.21 06:41:48.582,1.04459,1.04473,1.35,1.35
2012.11.21 06:41:48.822,1.04458,1.04472,2.25,1.13
2012.11.21 06:41:49.383,1.04458,1.04472,1.88,1.13
2012.11.21 06:41:51.649,1.04458,1.04471,1.50,1.88
2012.11.21 06:41:51.863,1.04456,1.0447,4.13,1.35
2012.11.21 06:41:52.533,1.04456,1.0447,1.88,2.10
2012.11.21 06:41:53.072,1.04456,1.0447,1.88,2.10
2012.11.21 06:41:53.312,1.04454,1.04467,2.25,1.35
2012.11.21 06:41:53.673,1.04454,1.04469,2.25,2.48
2012.11.21 06:41:55.832,1.04457,1.0447,1.88,2.10
2012.11.21 06:41:55.953,1.04457,1.04469,2.10,1.73
2012.11.21 06:41:56.906,1.04456,1.04467,1.50,1.13
2012.11.21 06:41:56.974,1.04453,1.04467,4.13,1.35
2012.11.21 06:42:01.482,1.04455,1.04468,1.13,2.85
2012.11.21 06:42:02.131,1.04456,1.04468,1.50,1.73
2012.11.21 06:42:02.202,1.04459,1.04472,2.48,1.35
2012.11.21 06:42:03.262,1.04459,1.04475,3.98,3.23
2012.11.21 06:42:04.053,1.0446,1.04474,1.73,1.73
2012.11.21 06:42:04.353,1.04461,1.04475,3.08,1.35
2012.11.21 06:42:04.852,1.04461,1.04474,2.70,1.73
2012.11.21 06:42:05.224,1.04462,1.04476,1.50,1.35
2012.11.21 06:42:05.402,1.04462,1.04476,1.88,1.73
2012.11.21 06:42:05.463,1.04461,1.04476,4.50,1.73
2012.11.21 06:42:05.942,1.04463,1.04477,1.50,2.63
2012.11.21 06:42:06.302,1.04462,1.04477,1.50,2.63
2012.11.21 06:42:06.362,1.04464,1.04476,1.50,1.88
2012.11.21 06:42:06.545,1.04465,1.04478,1.13,3.91
2012.11.21 06:42:07.522,1.04462,1.04478,1.13,2.48
2012.11.21 06:42:07.582,1.04462,1.04478,1.13,3.23
2012.11.21 06:42:07.861,1.0446,1.04474,3.98,1.50
2012.11.21 06:42:08.348,1.04459,1.04473,1.13,2.25
2012.11.21 06:42:08.415,1.04457,1.04473,3.38,3.98
2012.11.21 06:42:08.933,1.04456,1.04471,1.13,2.25
2012.11.21 06:42:09.742,1.04455,1.04471,4.35,2.25
2012.11.21 06:42:10.661,1.04455,1.04469,4.35,1.13
2012.11.21 06:42:11.242,1.04455,1.04469,3.00,1.50
2012.11.21 06:42:11.602,1.04454,1.04469,2.85,1.73
2012.11.21 06:42:11.932,1.04455,1.04469,1.35,1.73
2012.11.21 06:42:12.342,1.04453,1.04467,2.10,1.73
2012.11.21 06:42:12.522,1.04452,1.04465,3.08,1.35
2012.11.21 06:42:13.122,1.04453,1.04465,2.10,1.35
2012.11.21 06:42:13.362,1.04453,1.04465,2.10,1.35
2012.11.21 06:42:13.423,1.04458,1.04468,2.10,1.50
2012.11.21 06:42:13.902,1.04458,1.0447,2.10,3.00
2012.11.21 06:42:14.421,1.04459,1.04473,1.35,1.73
2012.11.21 06:42:15.337,1.04458,1.0447,1.13,1.35
2012.11.21 06:42:15.783,1.04457,1.04472,3.23,2.85
2012.11.21 06:42:15.902,1.04456,1.0447,2.10,1.35
2012.11.21 06:42:16.143,1.04456,1.04468,1.88,1.73
2012.11.21 06:42:16.673,1.04455,1.04468,1.50,3.76
2012.11.21 06:42:17.034,1.04452,1.04466,3.00,1.35
2012.11.21 06:42:17.517,1.0445,1.04463,1.73,2.25
2012.11.21 06:42:18.042,1.04451,1.04465,1.73,2.26
2012.11.21 06:42:18.522,1.04449,1.04464,3.23,3.00
2012.11.21 06:42:18.914,1.04449,1.04464,3.23,2.25
2012.11.21 06:42:21.084,1.04448,1.0446,3.60,1.13
2012.11.21 06:42:21.266,1.04449,1.0446,1.73,1.88
2012.11.21 06:42:21.813,1.0445,1.04461,1.73,1.13
2012.11.21 06:42:21.936,1.04449,1.04461,1.73,1.13
2012.11.21 06:42:22.004,1.04449,1.0446,1.73,1.13
2012.11.21 06:42:22.516,1.04449,1.0446,3.23,1.13
2012.11.21 06:42:23.072,1.04449,1.0446,1.73,1.13
2012.11.21 06:42:23.932,1.04447,1.0446,2.10,1.88
2012.11.21 06:42:24.062,1.04446,1.04459,1.73,2.25
2012.11.21 06:42:24.623,1.04446,1.04459,1.73,2.25
2012.11.21 06:42:25.197,1.04446,1.0446,1.73,2.63
2012.11.21 06:42:26.964,1.04446,1.0446,1.73,1.88
2012.11.21 06:42:29.925,1.04447,1.04459,2.48,2.25
2012.11.21 06:42:30.473,1.04447,1.0446,2.48,1.50
2012.11.21 06:42:31.103,1.04447,1.04459,2.48,3.00
2012.11.21 06:42:31.625,1.04447,1.04459,2.48,3.00
2012.11.21 06:42:32.845,1.04446,1.04458,1.13,1.13
2012.11.21 06:42:33.092,1.04443,1.04458,2.48,1.13
2012.11.21 06:42:33.212,1.04441,1.04454,1.20,3.00
2012.11.21 06:42:33.272,1.04442,1.04453,1.20,2.48
2012.11.21 06:42:33.333,1.04442,1.04451,1.20,2.25
2012.11.21 06:42:33.452,1.04439,1.04451,1.73,4.73
2012.11.21 06:42:34.086,1.04436,1.04449,2.25,1.73
2012.11.21 06:42:34.943,1.04436,1.04447,1.73,1.50
2012.11.21 06:42:35.003,1.04435,1.04447,1.20,1.73
2012.11.21 06:42:35.832,1.04435,1.0445,2.85,3.60
2012.11.21 06:42:35.893,1.04435,1.0445,5.10,2.85
2012.11.21 06:42:36.313,1.04436,1.04447,1.73,1.50
2012.11.21 06:42:36.432,1.04435,1.04447,3.23,1.73
2012.11.21 06:42:37.992,1.04434,1.04445,2.70,1.50
2012.11.21 06:42:38.532,1.04434,1.04447,1.73,3.75
2012.11.21 06:42:38.773,1.04434,1.04448,1.73,2.18
2012.11.21 06:42:39.348,1.04434,1.0445,1.73,1.58
2012.11.21 06:42:40.492,1.04434,1.04449,1.73,1.73
2012.11.21 06:42:41.032,1.04432,1.04448,3.23,3.23
2012.11.21 06:42:41.592,1.04432,1.04448,4.20,3.23
2012.11.21 06:42:42.144,1.04432,1.04447,3.23,1.35
2012.11.21 06:42:42.682,1.04432,1.04448,4.20,3.23
2012.11.21 06:42:43.212,1.04434,1.04446,1.13,1.35
2012.11.21 06:42:43.955,1.04432,1.04445,3.45,1.35
2012.11.21 06:42:44.143,1.04432,1.04445,1.73,1.35
2012.11.21 06:42:44.702,1.04433,1.04446,1.13,2.48
2012.11.21 06:42:44.942,1.04434,1.04448,1.35,1.35
2012.11.21 06:42:46.262,1.04432,1.04448,2.85,1.73
2012.11.21 06:42:46.384,1.04434,1.04448,1.50,3.23
2012.11.21 06:42:46.927,1.04432,1.04445,1.13,1.35
2012.11.21 06:42:47.458,1.04432,1.04446,1.13,1.73
2012.11.21 06:42:48.163,1.04432,1.04447,1.13,4.51
2012.11.21 06:42:48.972,1.04436,1.04447,1.50,3.76
2012.11.21 06:42:49.093,1.04437,1.04447,1.13,2.26
2012.11.21 06:42:49.712,1.04435,1.0445,1.13,2.48
2012.11.21 06:42:51.442,1.04434,1.04448,1.13,1.35
2012.11.21 06:42:51.502,1.04435,1.0445,1.13,2.85
2012.11.21 06:42:52.717,1.04435,1.04447,1.13,1.35
2012.11.21 06:42:53.852,1.04433,1.04448,3.83,1.35
2012.11.21 06:42:55.433,1.04436,1.0445,2.48,1.73
2012.11.21 06:42:56.822,1.04441,1.04451,2.48,2.25
2012.11.21 06:42:57.012,1.04441,1.04453,4.73,2.78
2012.11.21 06:42:57.433,1.04443,1.04456,3.23,1.50
2012.11.21 06:42:57.733,1.04446,1.04457,2.48,1.50
2012.11.21 06:42:58.407,1.04449,1.04461,1.35,2.10
2012.11.21 06:42:58.594,1.04449,1.04461,1.35,2.10
2012.11.21 06:43:03.223,1.04448,1.04461,1.73,1.35
2012.11.21 06:43:03.464,1.0445,1.04463,1.73,3.01
2012.11.21 06:43:04.023,1.04453,1.04464,2.48,1.35
2012.11.21 06:43:04.571,1.04455,1.04467,1.50,3.23
2012.11.21 06:43:17.457,1.04451,1.04465,2.48,2.10
2012.11.21 06:43:18.073,1.0445,1.04464,3.98,1.73
2012.11.21 06:43:18.763,1.04449,1.04463,1.73,1.35
2012.11.21 06:43:21.892,1.04448,1.04462,4.58,1.35
2012.11.21 06:43:23.392,1.04451,1.04464,3.00,3.23
2012.11.21 06:43:23.572,1.04451,1.04464,4.73,1.50
2012.11.21 06:43:26.003,1.04454,1.04465,1.95,1.50
2012.11.21 06:43:28.172,1.04453,1.04465,1.35,2.10
2012.11.21 06:43:28.473,1.0445,1.04465,2.70,2.10
2012.11.21 06:43:30.152,1.0445,1.04464,2.48,1.73
2012.11.21 06:43:30.213,1.04449,1.04459,1.73,1.35
2012.11.21 06:43:30.632,1.04445,1.04459,1.88,1.35
2012.11.21 06:43:34.321,1.04443,1.04457,2.10,1.35
2012.11.21 06:43:35.402,1.04442,1.04456,2.10,1.35
2012.11.21 06:43:35.582,1.04443,1.04458,1.73,1.73
2012.11.21 06:43:35.702,1.04444,1.04457,1.50,1.35
2012.11.21 06:43:36.242,1.04444,1.04456,2.25,1.73
2012.11.21 06:43:36.765,1.04446,1.04459,2.25,2.26
2012.11.21 06:43:37.084,1.04452,1.04459,1.73,2.41
2012.11.21 06:43:37.202,1.04452,1.04459,1.50,1.35
2012.11.21 06:43:37.262,1.04449,1.04459,1.50,1.35
2012.11.21 06:43:37.322,1.04446,1.04459,2.10,2.85
2012.11.21 06:43:37.444,1.04445,1.04459,1.13,2.85
2012.11.21 06:43:37.562,1.04445,1.04459,1.13,2.10
2012.11.21 06:43:39.573,1.04452,1.0446,1.50,2.85
2012.11.21 06:43:39.632,1.04452,1.0446,1.50,2.63
2012.11.21 06:43:40.175,1.04453,1.04463,1.50,1.50
2012.11.21 06:43:40.884,1.04454,1.04467,1.88,1.50
2012.11.21 06:43:41.263,1.04455,1.04468,1.50,2.25
2012.11.21 06:43:41.623,1.04456,1.04468,1.50,2.25
2012.11.21 06:43:42.142,1.04456,1.04467,2.10,1.50
2012.11.21 06:43:43.272,1.04456,1.04468,2.10,3.00
2012.11.21 06:43:44.032,1.04456,1.04468,1.13,3.00
2012.11.21 06:43:44.163,1.04455,1.04463,1.35,1.50
2012.11.21 06:43:44.296,1.04455,1.04463,1.35,1.50
2012.11.21 06:43:44.602,1.04453,1.04461,2.48,1.50
2012.11.21 06:43:44.961,1.0445,1.04459,1.50,1.35
2012.11.21 06:43:45.592,1.04444,1.04458,3.60,1.35
2012.11.21 06:43:45.834,1.04442,1.04457,4.95,2.48
2012.11.21 06:43:46.142,1.0444,1.04455,2.63,2.10
2012.11.21 06:43:46.443,1.0444,1.04454,2.25,2.33
2012.11.21 06:43:47.833,1.0444,1.04454,3.00,2.86
2012.11.21 06:43:47.953,1.0444,1.04454,3.00,2.86
2012.11.21 06:43:48.462,1.0444,1.04452,1.50,1.73
2012.11.21 06:43:49.006,1.04438,1.04453,4.13,2.48
2012.11.21 06:43:49.133,1.04438,1.0445,3.38,1.35
2012.11.21 06:43:49.372,1.04441,1.0445,1.50,1.35
2012.11.21 06:43:49.553,1.04441,1.04454,2.48,2.03
2012.11.21 06:43:50.730,1.04442,1.04455,1.35,2.25
2012.11.21 06:43:51.922,1.04442,1.04453,1.35,1.50
2012.11.21 06:43:52.242,1.04439,1.04451,1.35,3.23
2012.11.21 06:43:53.032,1.04438,1.04451,1.50,3.23
2012.11.21 06:43:53.382,1.04438,1.0445,1.50,2.48
2012.11.21 06:43:53.702,1.04436,1.0445,1.50,2.48
2012.11.21 06:43:54.182,1.04432,1.04445,2.48,1.35
2012.11.21 06:43:54.302,1.0443,1.04445,4.95,1.35
2012.11.21 06:43:54.842,1.04429,1.04444,2.48,1.35
2012.11.21 06:43:57.642,1.0443,1.04444,1.35,1.13
2012.11.21 06:44:00.222,1.04435,1.04448,2.48,3.00
2012.11.21 06:44:00.472,1.04434,1.04445,1.50,1.73
2012.11.21 06:44:00.532,1.04432,1.04445,2.10,3.23
2012.11.21 06:44:01.082,1.04432,1.04445,1.13,3.98
2012.11.21 06:44:01.734,1.04431,1.04444,1.13,1.35
2012.11.21 06:44:02.234,1.04437,1.04447,2.25,3.53
2012.11.21 06:44:02.594,1.04438,1.04445,1.50,1.13
2012.11.21 06:44:02.804,1.04438,1.04445,1.50,1.13
2012.11.21 06:44:02.866,1.04433,1.04445,1.95,1.13
2012.11.21 06:44:03.603,1.04433,1.04446,2.48,1.35
2012.11.21 06:44:03.843,1.04432,1.04446,1.35,2.85
2012.11.21 06:44:04.277,1.0443,1.04443,1.35,1.35
2012.11.21 06:44:04.581,1.04429,1.0444,1.73,2.48
2012.11.21 06:44:04.822,1.04427,1.0444,1.73,3.23
2012.11.21 06:44:05.362,1.04425,1.04439,2.10,1.35
2012.11.21 06:44:05.911,1.04425,1.04439,1.35,1.35
2012.11.21 06:44:06.375,1.04424,1.04439,2.48,2.48
2012.11.21 06:44:06.932,1.04423,1.04437,1.35,1.35
2012.11.21 06:44:07.474,1.04422,1.04435,1.20,1.35
2012.11.21 06:44:07.804,1.04421,1.04435,1.20,1.35
2012.11.21 06:44:08.462,1.04422,1.04436,2.25,3.23
2012.11.21 06:44:10.052,1.04422,1.04437,2.25,1.73
2012.11.21 06:44:10.852,1.04422,1.04436,2.25,1.73
2012.11.21 06:44:11.352,1.04422,1.04437,2.85,2.10
2012.11.21 06:44:12.510,1.04422,1.04438,2.85,4.35
2012.11.21 06:44:15.044,1.04423,1.04437,1.35,1.35
2012.11.21 06:44:15.593,1.04423,1.04437,1.35,1.35
2012.11.21 06:44:16.113,1.0442,1.04435,1.35,1.73
2012.11.21 06:44:16.474,1.04418,1.04429,1.13,2.25
2012.11.21 06:44:16.533,1.04416,1.04427,2.48,1.73
2012.11.21 06:44:16.593,1.04415,1.04423,1.35,1.88
2012.11.21 06:44:16.713,1.04411,1.04423,1.20,1.13
2012.11.21 06:44:16.832,1.04411,1.04422,1.20,1.50
2012.11.21 06:44:16.952,1.0441,1.04423,1.13,2.10
2012.11.21 06:44:17.083,1.0441,1.04423,1.13,2.10
2012.11.21 06:44:17.443,1.04406,1.0442,4.50,1.35
2012.11.21 06:44:17.925,1.04404,1.04415,2.48,1.13
2012.11.21 06:44:18.056,1.04401,1.04413,1.35,1.73
2012.11.21 06:44:19.102,1.044,1.0441,2.48,1.13
2012.11.21 06:44:19.282,1.04398,1.04413,1.73,3.01
2012.11.21 06:44:19.342,1.04398,1.04411,1.73,1.73
2012.11.21 06:44:19.593,1.04398,1.04411,1.73,1.73
2012.11.21 06:44:19.961,1.04398,1.0441,1.35,1.73
2012.11.21 06:44:20.262,1.04398,1.0441,1.73,1.88
2012.11.21 06:44:20.323,1.04398,1.0441,1.73,1.88
2012.11.21 06:44:20.443,1.04399,1.0441,1.73,1.88
2012.11.21 06:44:20.803,1.04401,1.04409,1.50,1.35
2012.11.21 06:44:21.043,1.04397,1.04409,1.73,1.88
2012.11.21 06:44:21.283,1.04397,1.04409,1.73,1.88
2012.11.21 06:44:21.582,1.04395,1.04409,3.23,3.60
2012.11.21 06:44:21.703,1.04395,1.04409,4.35,2.10
2012.11.21 06:44:21.768,1.04395,1.04406,1.73,1.88
2012.11.21 06:44:21.837,1.04393,1.04404,1.35,1.50
2012.11.21 06:44:22.383,1.04394,1.04404,2.10,1.88
2012.11.21 06:44:22.503,1.04394,1.04403,1.50,1.35
2012.11.21 06:44:22.563,1.04392,1.04403,2.48,1.35
2012.11.21 06:44:22.623,1.04391,1.04403,3.83,1.35
2012.11.21 06:44:22.924,1.0439,1.044,1.35,1.50
2012.11.21 06:44:23.342,1.04386,1.04399,1.73,1.50
2012.11.21 06:44:23.462,1.04386,1.04397,1.13,1.73
2012.11.21 06:44:23.762,1.04385,1.04398,1.73,1.73
2012.11.21 06:44:23.822,1.04385,1.04399,3.60,3.01
2012.11.21 06:44:24.370,1.04387,1.044,1.35,2.10
2012.11.21 06:44:27.702,1.04389,1.04401,1.13,2.48
2012.11.21 06:44:28.266,1.04385,1.04399,2.10,1.73
2012.11.21 06:44:28.572,1.04387,1.044,2.48,1.35
2012.11.21 06:44:29.362,1.04388,1.04402,2.48,3.76
2012.11.21 06:44:29.421,1.04389,1.04402,1.13,3.01
2012.11.21 06:44:29.541,1.04389,1.04402,1.35,2.78
2012.11.21 06:44:30.082,1.04389,1.04402,1.35,3.08
2012.11.21 06:44:31.032,1.04386,1.04397,3.98,1.50
2012.11.21 06:44:31.332,1.04386,1.04397,2.10,1.50
2012.11.21 06:44:31.844,1.04383,1.04397,1.73,1.50
2012.11.21 06:44:32.144,1.04384,1.04396,1.73,1.35
2012.11.21 06:44:32.505,1.04388,1.04401,1.73,2.03
2012.11.21 06:44:32.573,1.04388,1.04401,3.23,2.78
2012.11.21 06:44:33.053,1.04388,1.04401,1.35,2.10
2012.11.21 06:44:35.162,1.04387,1.04398,3.60,1.50
