2012.11.20 20:41:52.686,1.04703,1.04715,1.88,1.58
2012.11.20 20:42:03.435,1.04702,1.04715,1.50,1.58
2012.11.20 20:42:08.706,1.04702,1.04714,1.50,3.60
2012.11.20 20:42:08.765,1.04699,1.04712,1.72,1.73
2012.11.20 20:42:09.425,1.04699,1.04709,1.50,1.73
2012.11.20 20:42:09.784,1.04698,1.04711,1.50,2.25
2012.11.20 20:42:14.395,1.04698,1.04712,1.13,1.73
2012.11.20 20:42:15.406,1.04698,1.04709,2.25,1.50
2012.11.20 20:42:15.645,1.04698,1.04712,3.75,1.73
2012.11.20 20:42:20.037,1.04698,1.04712,3.00,1.73
2012.11.20 20:42:20.106,1.04698,1.04712,3.00,1.73
2012.11.20 20:42:20.924,1.04696,1.04712,1.88,1.73
2012.11.20 20:42:25.124,1.04697,1.04712,2.25,1.73
2012.11.20 20:42:29.674,1.04698,1.0471,2.25,1.58
2012.11.20 20:42:33.544,1.04697,1.0471,2.25,1.58
2012.11.20 20:42:46.384,1.04694,1.04707,2.25,1.73
2012.11.20 20:42:46.695,1.04691,1.04706,2.25,4.20
2012.11.20 20:42:47.254,1.04691,1.04705,2.25,2.10
2012.11.20 20:42:50.584,1.04689,1.04699,1.13,1.35
2012.11.20 20:42:51.093,1.04688,1.04699,2.25,1.35
2012.11.20 20:42:51.237,1.04688,1.04699,1.50,1.35
2012.11.20 20:42:54.455,1.04686,1.04699,2.25,1.35
2012.11.20 20:42:56.965,1.04686,1.04699,1.50,1.35
2012.11.20 20:42:57.857,1.04685,1.04699,1.50,3.08
2012.11.20 20:42:57.925,1.04684,1.04699,1.50,3.08
2012.11.20 20:42:58.825,1.04685,1.04696,3.00,1.35
2012.11.20 20:42:59.485,1.04685,1.04699,3.75,2.10
2012.11.20 20:43:02.331,1.04685,1.04697,1.50,1.58
2012.11.20 20:43:05.383,1.04685,1.04697,1.50,1.58
2012.11.20 20:43:11.346,1.04685,1.04697,1.50,1.35
2012.11.20 20:43:12.445,1.04683,1.04697,2.25,1.35
2012.11.20 20:43:12.506,1.04683,1.04697,1.50,1.35
2012.11.20 20:43:13.326,1.04683,1.04697,1.50,1.35
2012.11.20 20:43:14.895,1.04682,1.04697,2.25,3.08
2012.11.20 20:43:16.956,1.04682,1.04697,2.25,2.48
2012.11.20 20:43:20.255,1.04682,1.04697,2.25,2.48
2012.11.20 20:43:21.084,1.04682,1.04697,2.25,2.48
2012.11.20 20:43:22.456,1.04682,1.04697,2.25,2.48
2012.11.20 20:43:31.669,1.04683,1.04696,1.50,1.73
2012.11.20 20:43:32.985,1.04682,1.04697,3.75,1.73
2012.11.20 20:43:53.024,1.04683,1.04697,1.50,2.48
2012.11.20 20:43:53.584,1.04683,1.04697,1.50,2.48
2012.11.20 20:43:54.125,1.04684,1.04697,1.50,2.48
2012.11.20 20:44:01.915,1.04682,1.04697,1.50,2.48
2012.11.20 20:44:20.132,1.04682,1.04695,3.00,1.73
2012.11.20 20:44:20.435,1.04677,1.04688,1.50,2.85
2012.11.20 20:44:20.555,1.04675,1.04687,1.13,1.73
2012.11.20 20:44:20.615,1.0467,1.04687,1.88,3.23
2012.11.20 20:44:20.945,1.0467,1.04685,1.13,2.25
2012.11.20 20:44:22.018,1.0467,1.04687,2.63,3.01
2012.11.20 20:44:22.407,1.04674,1.04688,2.25,1.50
2012.11.20 20:44:22.964,1.04674,1.04689,2.25,1.95
2012.11.20 20:44:23.344,1.04674,1.04689,2.25,1.95
2012.11.20 20:44:26.174,1.04675,1.04689,1.13,2.33
2012.11.20 20:44:26.295,1.04672,1.04686,1.50,3.23
2012.11.20 20:44:28.115,1.04672,1.04686,2.25,1.73
2012.11.20 20:44:29.476,1.04672,1.04687,4.50,1.73
2012.11.20 20:44:29.537,1.04673,1.04688,2.48,1.50
2012.11.20 20:44:30.605,1.04675,1.04689,2.85,1.35
2012.11.20 20:44:31.125,1.04677,1.04689,2.25,1.35
2012.11.20 20:44:31.465,1.04677,1.04689,2.25,1.35
2012.11.20 20:44:32.126,1.04676,1.04689,1.50,2.48
2012.11.20 20:44:32.305,1.04673,1.04689,1.50,2.70
2012.11.20 20:44:34.468,1.04673,1.04689,1.88,1.58
2012.11.20 20:44:36.562,1.04675,1.04689,1.13,1.35
2012.11.20 20:44:36.629,1.04677,1.04689,2.63,1.35
2012.11.20 20:44:37.385,1.04677,1.0469,3.60,1.50
2012.11.20 20:44:37.685,1.0468,1.04694,1.50,1.50
2012.11.20 20:44:37.926,1.04678,1.04694,3.23,1.50
2012.11.20 20:44:38.285,1.04681,1.04694,1.50,1.50
2012.11.20 20:44:38.465,1.04679,1.04694,3.00,1.50
2012.11.20 20:44:40.360,1.04679,1.04694,1.50,1.50
2012.11.20 20:44:41.455,1.04679,1.04694,1.50,1.50
2012.11.20 20:44:41.705,1.04682,1.04694,1.50,1.50
2012.11.20 20:44:41.885,1.04679,1.04694,2.63,1.50
2012.11.20 20:44:42.396,1.04679,1.04694,1.13,3.00
2012.11.20 20:44:44.866,1.04681,1.04694,1.50,1.50
2012.11.20 20:44:45.404,1.0468,1.04694,2.25,1.88
2012.11.20 20:44:51.267,1.04678,1.04694,2.48,5.48
2012.11.20 20:44:52.254,1.04672,1.04685,1.50,1.50
2012.11.20 20:44:53.534,1.04672,1.04686,1.50,1.73
2012.11.20 20:44:53.775,1.04672,1.04685,3.38,1.50
2012.11.20 20:44:54.125,1.04673,1.04688,1.13,2.25
2012.11.20 20:44:54.921,1.04673,1.04688,1.13,3.75
2012.11.20 20:44:56.716,1.04672,1.04687,3.75,1.73
2012.11.20 20:45:00.316,1.04672,1.04686,1.50,4.58
2012.11.20 20:45:00.937,1.04674,1.04685,2.48,1.50
2012.11.20 20:45:03.434,1.04673,1.04686,2.25,2.85
2012.11.20 20:45:04.450,1.04673,1.04686,2.25,2.85
2012.11.20 20:45:05.725,1.04673,1.04686,2.25,2.85
2012.11.20 20:45:07.861,1.04673,1.04686,2.25,2.85
2012.11.20 20:45:09.576,1.04673,1.04686,1.88,2.85
2012.11.20 20:45:10.115,1.04673,1.04686,1.50,2.85
2012.11.20 20:45:11.309,1.04673,1.04686,1.50,2.85
2012.11.20 20:45:12.205,1.04671,1.04686,4.50,2.85
2012.11.20 20:45:12.722,1.04671,1.04685,2.25,1.50
2012.11.20 20:45:13.140,1.04671,1.04685,1.88,1.50
2012.11.20 20:45:18.267,1.04671,1.04685,2.63,1.50
2012.11.20 20:45:18.815,1.04671,1.04685,3.75,1.50
2012.11.20 20:45:18.935,1.04671,1.04685,3.75,1.50
2012.11.20 20:45:20.254,1.04671,1.04685,4.50,1.50
2012.11.20 20:45:20.695,1.04673,1.04686,1.50,2.10
2012.11.20 20:45:21.174,1.04674,1.04686,2.25,2.85
2012.11.20 20:45:21.676,1.04672,1.04686,2.48,1.50
2012.11.20 20:45:24.536,1.04671,1.04686,3.23,1.50
2012.11.20 20:45:25.045,1.04671,1.04684,1.13,1.73
2012.11.20 20:45:26.676,1.04669,1.04684,5.63,1.73
2012.11.20 20:45:36.083,1.0467,1.04685,1.13,2.25
2012.11.20 20:45:36.505,1.04673,1.04685,1.50,1.50
2012.11.20 20:45:36.627,1.04671,1.04686,4.13,1.50
2012.11.20 20:45:37.116,1.04671,1.04686,4.35,1.50
2012.11.20 20:45:38.595,1.04671,1.04685,2.85,1.13
2012.11.20 20:45:38.835,1.04668,1.04683,2.25,3.23
2012.11.20 20:45:39.784,1.04667,1.04681,3.60,1.50
2012.11.20 20:45:40.305,1.04667,1.04681,3.60,1.50
2012.11.20 20:45:40.844,1.04665,1.0468,3.75,1.73
2012.11.20 20:45:41.385,1.04664,1.04678,3.98,3.00
2012.11.20 20:45:41.446,1.04664,1.04678,1.50,3.23
2012.11.20 20:45:42.296,1.04662,1.04676,2.63,1.50
2012.11.20 20:45:42.356,1.04665,1.04676,1.50,1.50
2012.11.20 20:45:42.416,1.04665,1.04677,1.50,1.73
2012.11.20 20:45:43.282,1.04665,1.04679,1.50,3.08
2012.11.20 20:45:46.244,1.04664,1.04679,2.63,3.08
2012.11.20 20:45:49.277,1.04664,1.04679,2.63,3.08
2012.11.20 20:45:51.245,1.04661,1.04677,1.50,2.48
2012.11.20 20:45:51.785,1.04658,1.04671,1.72,1.50
2012.11.20 20:45:51.904,1.04657,1.04672,2.85,3.00
2012.11.20 20:45:52.445,1.04658,1.04674,2.25,3.75
2012.11.20 20:45:54.957,1.04662,1.04673,2.25,1.50
2012.11.20 20:45:55.260,1.04664,1.04676,2.25,2.25
2012.11.20 20:45:56.745,1.04664,1.04676,1.50,1.50
2012.11.20 20:45:56.925,1.04662,1.04675,2.25,2.25
2012.11.20 20:45:57.045,1.04659,1.04673,3.60,1.13
2012.11.20 20:45:57.106,1.04659,1.04673,3.38,1.35
2012.11.20 20:45:57.166,1.04659,1.04672,4.88,1.73
2012.11.20 20:45:57.465,1.04659,1.04671,3.38,1.73
2012.11.20 20:45:57.945,1.0466,1.0467,1.50,2.48
2012.11.20 20:45:58.005,1.04658,1.0467,3.75,2.48
2012.11.20 20:45:58.389,1.04656,1.0467,2.25,1.73
2012.11.20 20:45:58.916,1.04656,1.04669,2.25,1.50
2012.11.20 20:46:00.205,1.04657,1.04671,3.00,2.48
2012.11.20 20:46:00.746,1.04657,1.04671,3.00,2.48
2012.11.20 20:46:01.105,1.04657,1.04671,3.00,2.48
2012.11.20 20:46:01.796,1.04658,1.04671,1.50,2.48
2012.11.20 20:46:01.925,1.04657,1.04671,2.25,2.48
2012.11.20 20:46:02.326,1.0466,1.04671,1.50,2.48
2012.11.20 20:46:03.628,1.0466,1.04671,2.25,1.50
2012.11.20 20:46:04.056,1.04662,1.04676,2.25,3.08
2012.11.20 20:46:04.175,1.04663,1.04675,2.25,1.50
2012.11.20 20:46:04.656,1.04663,1.04676,2.63,2.25
2012.11.20 20:46:04.834,1.04663,1.04677,3.38,2.48
2012.11.20 20:46:08.284,1.04664,1.04677,1.88,2.48
2012.11.20 20:46:09.657,1.04663,1.04677,1.50,2.85
2012.11.20 20:46:09.775,1.04666,1.04677,2.25,2.48
2012.11.20 20:46:09.898,1.04666,1.04677,3.00,1.50
2012.11.20 20:46:10.484,1.04666,1.04681,3.00,2.10
2012.11.20 20:46:11.275,1.04666,1.04681,3.00,1.50
2012.11.20 20:46:11.806,1.04666,1.04681,3.00,1.50
2012.11.20 20:46:12.165,1.04671,1.04684,2.85,3.00
2012.11.20 20:46:12.409,1.04672,1.04684,2.10,1.50
2012.11.20 20:46:13.256,1.04672,1.04682,2.10,1.13
2012.11.20 20:46:13.376,1.04671,1.04683,3.23,1.13
2012.11.20 20:46:13.734,1.04662,1.04672,2.47,1.73
2012.11.20 20:46:13.795,1.04662,1.04672,1.50,1.73
2012.11.20 20:46:14.345,1.04662,1.04675,1.50,1.73
2012.11.20 20:46:14.905,1.04659,1.04673,4.50,1.73
2012.11.20 20:46:16.488,1.04658,1.04672,1.50,2.48
2012.11.20 20:46:16.616,1.04658,1.04668,1.50,2.25
2012.11.20 20:46:17.166,1.04657,1.04669,1.50,1.73
2012.11.20 20:46:17.706,1.04659,1.04672,1.88,1.50
2012.11.20 20:46:18.070,1.04659,1.04673,2.63,2.48
2012.11.20 20:46:18.616,1.04659,1.04671,1.88,1.50
2012.11.20 20:46:19.095,1.04657,1.0467,1.13,1.50
2012.11.20 20:46:19.944,1.04655,1.04671,2.85,3.00
2012.11.20 20:46:23.299,1.04655,1.04669,2.25,2.48
2012.11.20 20:46:23.547,1.04644,1.04658,1.73,2.25
2012.11.20 20:46:23.785,1.04643,1.04658,1.35,2.25
2012.11.20 20:46:24.586,1.04648,1.04659,1.50,1.50
2012.11.20 20:46:25.012,1.04646,1.04662,2.48,1.50
2012.11.20 20:46:25.496,1.04646,1.04662,3.00,1.73
2012.11.20 20:46:25.736,1.04643,1.04657,1.13,3.00
2012.11.20 20:46:26.715,1.04641,1.04657,2.85,4.50
2012.11.20 20:46:27.566,1.04641,1.04657,2.48,4.50
2012.11.20 20:46:29.244,1.04642,1.04657,1.73,4.50
2012.11.20 20:46:29.708,1.04642,1.04657,1.73,3.75
2012.11.20 20:46:32.405,1.04643,1.04657,1.50,3.75
2012.11.20 20:46:32.965,1.04643,1.04657,1.50,3.75
2012.11.20 20:46:34.194,1.04643,1.04657,1.50,3.75
2012.11.20 20:46:34.995,1.04641,1.04657,3.23,4.50
2012.11.20 20:46:35.147,1.04641,1.04657,3.60,4.50
2012.11.20 20:46:35.938,1.04642,1.04657,2.10,3.00
2012.11.20 20:46:38.245,1.04645,1.04657,1.35,3.00
2012.11.20 20:46:52.699,1.04644,1.04657,3.23,1.50
2012.11.20 20:46:56.865,1.04646,1.0466,2.48,1.50
2012.11.20 20:46:57.346,1.04648,1.04662,1.13,1.50
2012.11.20 20:47:00.147,1.04647,1.04662,1.35,3.00
2012.11.20 20:47:00.795,1.04648,1.04662,1.13,2.25
2012.11.20 20:47:07.127,1.04649,1.04662,2.25,1.50
2012.11.20 20:47:07.305,1.04649,1.04663,2.48,1.50
2012.11.20 20:47:08.715,1.04649,1.04663,2.48,1.50
2012.11.20 20:47:09.744,1.04649,1.04663,2.48,1.50
2012.11.20 20:47:12.595,1.04646,1.04659,4.35,1.50
2012.11.20 20:47:13.475,1.04646,1.04659,2.10,1.50
2012.11.20 20:47:16.296,1.04645,1.0466,3.23,3.75
2012.11.20 20:47:17.888,1.04646,1.0466,1.35,3.75
2012.11.20 20:47:19.108,1.04644,1.04659,2.48,1.50
2012.11.20 20:47:19.788,1.04644,1.04657,1.13,1.50
2012.11.20 20:47:21.506,1.04641,1.04654,2.10,1.50
2012.11.20 20:47:21.627,1.04639,1.04653,1.72,2.48
2012.11.20 20:47:21.866,1.04632,1.04648,2.10,1.73
2012.11.20 20:47:22.434,1.04632,1.04646,1.35,1.50
2012.11.20 20:47:23.115,1.04632,1.04645,1.35,1.50
2012.11.20 20:47:24.302,1.04632,1.04645,3.60,1.50
2012.11.20 20:47:24.424,1.04632,1.04645,1.35,1.50
2012.11.20 20:47:32.457,1.04634,1.04646,1.50,2.25
2012.11.20 20:47:32.978,1.04634,1.04648,2.85,1.50
2012.11.20 20:47:34.935,1.04635,1.04648,1.73,1.50
2012.11.20 20:47:37.505,1.04634,1.04647,1.73,1.50
2012.11.20 20:47:41.978,1.04636,1.04648,1.50,1.50
2012.11.20 20:47:42.106,1.04636,1.04648,1.73,1.50
2012.11.20 20:47:43.775,1.04636,1.04648,2.85,1.50
2012.11.20 20:47:43.836,1.04643,1.04652,1.50,2.04
2012.11.20 20:47:43.956,1.04646,1.04651,2.48,1.50
2012.11.20 20:47:44.075,1.04645,1.04657,3.23,2.04
2012.11.20 20:47:44.275,1.04645,1.04657,1.50,3.00
2012.11.20 20:47:44.396,1.04643,1.04656,2.25,1.50
2012.11.20 20:47:45.567,1.0464,1.04654,1.73,1.50
2012.11.20 20:47:45.636,1.0464,1.04654,1.73,1.50
2012.11.20 20:47:46.056,1.0464,1.04655,2.48,1.50
2012.11.20 20:47:46.675,1.04641,1.04655,1.35,1.50
2012.11.20 20:47:47.665,1.04642,1.04655,1.73,1.50
2012.11.20 20:47:49.075,1.04641,1.04655,1.35,1.50
2012.11.20 20:47:49.627,1.04641,1.04654,1.35,1.50
2012.11.20 20:47:49.746,1.04641,1.04655,1.35,2.25
2012.11.20 20:47:49.804,1.04642,1.04655,2.48,1.50
2012.11.20 20:47:50.313,1.04642,1.04655,2.48,1.50
2012.11.20 20:47:50.846,1.04643,1.04655,1.35,1.50
2012.11.20 20:47:51.385,1.04645,1.04659,2.48,3.00
2012.11.20 20:47:52.021,1.04641,1.04656,1.73,2.25
2012.11.20 20:47:54.820,1.04645,1.04659,3.98,3.00
2012.11.20 20:47:55.356,1.04646,1.0466,1.35,1.50
2012.11.20 20:47:57.010,1.04646,1.0466,1.35,1.88
2012.11.20 20:48:04.830,1.04647,1.04661,1.13,3.38
2012.11.20 20:48:04.897,1.04649,1.04661,1.50,3.38
2012.11.20 20:48:05.203,1.04652,1.04664,2.25,2.79
2012.11.20 20:48:05.269,1.04653,1.04665,2.25,4.50
2012.11.20 20:48:05.816,1.04653,1.04665,2.63,3.75
2012.11.20 20:48:06.525,1.04653,1.04666,1.13,1.50
2012.11.20 20:48:07.104,1.04653,1.04666,1.13,2.25
2012.11.20 20:48:08.448,1.04653,1.04666,1.13,2.25
2012.11.20 20:48:09.605,1.04654,1.04666,1.13,2.25
2012.11.20 20:48:15.096,1.04652,1.04666,1.50,2.25
2012.11.20 20:48:15.225,1.0465,1.04666,4.88,3.98
2012.11.20 20:48:15.407,1.0465,1.04663,2.63,3.23
2012.11.20 20:48:16.011,1.04647,1.04661,1.50,1.50
2012.11.20 20:48:17.306,1.04647,1.04661,1.50,1.50
2012.11.20 20:48:18.315,1.04649,1.04663,1.50,2.48
2012.11.20 20:48:21.445,1.04647,1.04663,2.63,2.48
2012.11.20 20:48:23.539,1.04649,1.04663,1.13,1.73
2012.11.20 20:48:24.085,1.0465,1.04664,1.50,2.10
2012.11.20 20:48:29.845,1.0465,1.04663,1.50,1.73
2012.11.20 20:48:30.385,1.04649,1.04663,3.75,2.10
2012.11.20 20:48:32.325,1.04649,1.04663,4.13,2.10
2012.11.20 20:48:32.935,1.04649,1.04663,4.13,1.73
2012.11.20 20:48:33.445,1.04649,1.04665,3.38,1.73
2012.11.20 20:48:34.235,1.0465,1.04663,2.25,1.73
2012.11.20 20:48:34.867,1.04649,1.04663,2.25,1.73
2012.11.20 20:48:42.810,1.04649,1.0466,1.50,1.13
2012.11.20 20:48:42.875,1.04649,1.0466,1.50,1.35
2012.11.20 20:48:43.235,1.04648,1.0466,1.13,1.35
2012.11.20 20:48:43.475,1.04649,1.0466,2.25,1.13
2012.11.20 20:48:48.696,1.04649,1.04661,2.25,1.73
2012.11.20 20:48:52.295,1.04649,1.04662,2.25,1.73
2012.11.20 20:48:59.575,1.04649,1.04661,2.25,1.73
2012.11.20 20:48:59.651,1.04648,1.04661,1.88,1.35
2012.11.20 20:48:59.775,1.04648,1.04661,2.63,1.13
2012.11.20 20:49:01.355,1.04648,1.04661,2.85,1.50
2012.11.20 20:49:02.368,1.04648,1.04661,2.25,1.73
2012.11.20 20:49:02.915,1.04647,1.0466,1.50,2.48
2012.11.20 20:49:12.026,1.04648,1.04662,1.13,3.98
2012.11.20 20:49:12.149,1.04649,1.04662,1.50,1.50
2012.11.20 20:49:12.957,1.04649,1.04662,2.25,1.50
2012.11.20 20:49:13.754,1.04649,1.04662,2.25,1.50
2012.11.20 20:49:18.606,1.04649,1.04664,2.10,1.50
2012.11.20 20:49:20.226,1.04649,1.04664,2.10,1.50
2012.11.20 20:49:24.195,1.04648,1.04664,3.60,2.25
2012.11.20 20:49:25.782,1.04648,1.04663,2.85,1.50
2012.11.20 20:49:26.445,1.04646,1.04661,2.10,3.38
2012.11.20 20:49:30.245,1.04647,1.04661,1.50,2.25
2012.11.20 20:49:30.305,1.04648,1.04661,1.50,2.25
2012.11.20 20:49:34.516,1.04647,1.04661,1.50,2.25
2012.11.20 20:49:34.578,1.04645,1.0466,3.75,1.35
2012.11.20 20:49:34.647,1.04645,1.04656,3.00,1.35
2012.11.20 20:49:35.195,1.04644,1.04659,2.25,1.73
2012.11.20 20:49:42.141,1.04644,1.04659,3.23,1.50
2012.11.20 20:49:42.207,1.04644,1.04659,3.23,1.13
2012.11.20 20:49:42.277,1.04643,1.04658,1.50,2.48
2012.11.20 20:49:42.396,1.04644,1.04659,1.50,2.10
2012.11.20 20:49:42.954,1.04644,1.0466,2.48,1.50
2012.11.20 20:49:46.493,1.04643,1.04655,3.75,1.50
2012.11.20 20:49:47.018,1.04641,1.04655,1.13,1.88
2012.11.20 20:49:47.557,1.0464,1.04655,3.00,2.25
2012.11.20 20:49:47.915,1.04638,1.0465,1.73,1.50
2012.11.20 20:49:48.095,1.04641,1.04652,1.50,1.50
2012.11.20 20:49:48.275,1.04642,1.04653,1.73,2.25
2012.11.20 20:49:48.335,1.04642,1.04653,1.73,1.50
2012.11.20 20:49:48.636,1.04649,1.04659,2.63,1.29
2012.11.20 20:49:48.697,1.04649,1.04662,2.85,1.50
2012.11.20 20:49:49.216,1.04649,1.04663,2.85,1.50
2012.11.20 20:49:49.396,1.04649,1.04663,2.85,1.50
2012.11.20 20:49:53.116,1.04649,1.04663,2.48,1.50
2012.11.20 20:49:57.106,1.04649,1.04664,2.25,2.25
2012.11.20 20:49:57.644,1.0465,1.04664,3.98,1.13
2012.11.20 20:49:59.095,1.0465,1.04664,3.98,1.13
2012.11.20 20:49:59.758,1.0465,1.04664,3.98,1.13
2012.11.20 20:50:00.295,1.04651,1.04665,1.73,1.50
2012.11.20 20:50:02.285,1.04651,1.04666,1.73,2.25
2012.11.20 20:50:02.706,1.04654,1.04668,1.50,1.50
2012.11.20 20:50:03.006,1.04655,1.04671,1.73,1.73
2012.11.20 20:50:03.516,1.04656,1.04671,3.98,1.50
2012.11.20 20:50:06.606,1.04656,1.0467,3.23,1.50
2012.11.20 20:50:12.715,1.04656,1.0467,3.00,1.50
2012.11.20 20:50:13.226,1.04654,1.04669,3.00,1.13
2012.11.20 20:50:13.286,1.04655,1.04668,1.50,1.13
2012.11.20 20:50:15.346,1.04654,1.04668,2.25,1.13
2012.11.20 20:50:15.716,1.04657,1.04671,1.50,1.50
2012.11.20 20:50:16.485,1.04657,1.04671,1.50,1.50
2012.11.20 20:50:20.257,1.04657,1.04671,2.48,1.50
2012.11.20 20:50:22.357,1.04657,1.0467,2.48,1.50
2012.11.20 20:50:23.205,1.04656,1.0467,4.73,1.50
2012.11.20 20:50:26.582,1.04657,1.0467,1.50,1.50
2012.11.20 20:50:31.637,1.04657,1.0467,1.50,1.50
2012.11.20 20:50:34.227,1.04656,1.0467,1.50,1.50
2012.11.20 20:50:38.975,1.04657,1.04671,2.25,2.85
2012.11.20 20:50:39.476,1.04657,1.04671,2.25,2.10
2012.11.20 20:50:40.907,1.04657,1.04671,2.25,2.10
2012.11.20 20:50:41.766,1.04657,1.04671,2.25,1.35
2012.11.20 20:50:42.535,1.04656,1.04668,2.25,2.25
2012.11.20 20:50:42.595,1.04656,1.04666,1.50,1.13
2012.11.20 20:50:42.778,1.04653,1.04662,1.72,1.50
2012.11.20 20:50:42.966,1.04653,1.04664,1.73,2.25
2012.11.20 20:50:43.086,1.04653,1.04667,1.73,1.88
2012.11.20 20:50:43.146,1.04655,1.04667,1.73,2.25
2012.11.20 20:50:43.265,1.04655,1.04667,1.73,1.50
2012.11.20 20:50:46.106,1.04652,1.04667,3.00,1.50
2012.11.20 20:50:46.346,1.0465,1.04664,2.25,2.85
2012.11.20 20:50:46.526,1.0465,1.04665,2.48,1.88
2012.11.20 20:50:47.035,1.0465,1.04666,2.85,3.23
2012.11.20 20:50:47.536,1.0465,1.04666,2.85,3.23
2012.11.20 20:50:50.026,1.0465,1.04666,2.85,2.48
2012.11.20 20:50:54.946,1.0465,1.04666,2.85,2.48
2012.11.20 20:50:59.306,1.0465,1.04666,3.60,2.48
2012.11.20 20:50:59.486,1.04654,1.04668,1.35,1.50
2012.11.20 20:51:00.326,1.04654,1.04665,1.50,2.85
2012.11.20 20:51:00.447,1.0465,1.04663,1.72,1.73
2012.11.20 20:51:00.581,1.04648,1.04661,1.50,3.38
2012.11.20 20:51:01.126,1.04647,1.04661,2.25,1.50
2012.11.20 20:51:02.346,1.0465,1.04664,1.13,1.88
2012.11.20 20:51:04.376,1.04651,1.04664,1.13,1.88
2012.11.20 20:51:07.825,1.04651,1.04664,1.13,1.13
2012.11.20 20:51:09.496,1.04653,1.04664,4.50,1.13
2012.11.20 20:51:10.675,1.04653,1.04666,5.25,3.00
2012.11.20 20:51:10.810,1.04655,1.04668,1.50,1.50
2012.11.20 20:51:10.949,1.04655,1.04669,3.23,1.88
2012.11.20 20:51:11.266,1.04659,1.04673,3.75,1.50
2012.11.20 20:51:11.867,1.04661,1.04675,2.25,3.23
2012.11.20 20:51:12.365,1.04661,1.04676,2.25,1.50
2012.11.20 20:51:12.896,1.04663,1.04677,1.50,1.50
2012.11.20 20:51:16.728,1.04663,1.04678,1.50,3.60
2012.11.20 20:51:17.397,1.04663,1.04677,1.50,1.50
2012.11.20 20:51:18.497,1.04666,1.04679,2.25,1.13
2012.11.20 20:51:18.556,1.04666,1.0468,2.25,2.25
2012.11.20 20:51:18.935,1.04666,1.0468,3.75,1.13
2012.11.20 20:51:20.055,1.04669,1.04681,1.50,1.13
2012.11.20 20:51:20.295,1.0467,1.04683,4.50,1.50
2012.11.20 20:51:20.827,1.0467,1.04684,4.50,2.85
2012.11.20 20:51:22.999,1.04671,1.04684,1.50,2.10
2012.11.20 20:51:23.187,1.04675,1.04687,1.50,4.88
2012.11.20 20:51:23.737,1.04673,1.04686,1.50,1.13
2012.11.20 20:51:24.471,1.04673,1.04685,3.00,2.25
2012.11.20 20:51:24.606,1.04673,1.04685,1.50,2.25
2012.11.20 20:51:31.036,1.04672,1.04684,3.75,1.13
2012.11.20 20:51:31.219,1.04668,1.04679,3.22,1.50
2012.11.20 20:51:31.584,1.04664,1.04679,1.73,3.00
2012.11.20 20:51:33.576,1.04663,1.04674,2.48,1.50
2012.11.20 20:51:50.057,1.04663,1.04674,1.73,1.50
2012.11.20 20:51:51.646,1.04663,1.04673,1.73,1.50
2012.11.20 20:51:51.766,1.0466,1.04674,2.25,3.00
2012.11.20 20:51:51.825,1.0466,1.04672,1.50,1.50
2012.11.20 20:51:52.186,1.0466,1.0467,1.50,1.50
2012.11.20 20:51:52.495,1.0466,1.04671,1.50,1.50
2012.11.20 20:51:52.996,1.0466,1.04672,1.50,1.88
2012.11.20 20:51:58.695,1.04661,1.04672,1.50,1.13
2012.11.20 20:52:02.438,1.04658,1.04673,3.38,1.13
2012.11.20 20:52:02.616,1.04661,1.04674,1.50,1.73
2012.11.20 20:52:03.046,1.04662,1.04677,2.25,1.73
2012.11.20 20:52:07.306,1.04662,1.04676,2.63,1.50
2012.11.20 20:52:18.877,1.0466,1.04673,1.73,1.50
2012.11.20 20:52:21.423,1.04659,1.04673,3.00,1.50
2012.11.20 20:52:21.965,1.04657,1.04672,3.60,1.88
2012.11.20 20:52:22.637,1.0466,1.04673,2.25,1.73
2012.11.20 20:52:28.115,1.0466,1.04675,2.48,1.50
2012.11.20 20:52:32.507,1.04659,1.04673,3.60,1.13
2012.11.20 20:52:33.505,1.04657,1.04671,1.50,1.50
2012.11.20 20:52:42.025,1.04656,1.04672,3.23,2.25
2012.11.20 20:52:42.565,1.04659,1.04672,2.25,1.50
2012.11.20 20:52:57.467,1.04659,1.04674,1.35,1.13
2012.11.20 20:52:57.526,1.04661,1.04675,2.25,1.35
2012.11.20 20:52:58.066,1.04661,1.04675,2.25,1.35
2012.11.20 20:53:00.696,1.04661,1.04675,2.63,1.35
2012.11.20 20:53:01.245,1.04661,1.04675,3.38,1.35
2012.11.20 20:53:03.887,1.04662,1.04676,1.50,1.73
2012.11.20 20:53:05.006,1.04663,1.04676,1.73,1.50
2012.11.20 20:53:05.996,1.04663,1.04679,3.23,3.38
2012.11.20 20:53:09.745,1.04663,1.04679,3.23,3.38
2012.11.20 20:53:10.375,1.04664,1.04679,1.35,3.38
2012.11.20 20:53:10.925,1.04664,1.04677,1.13,1.13
2012.11.20 20:53:13.058,1.04663,1.04679,2.48,3.38
2012.11.20 20:53:13.616,1.04662,1.04676,2.25,1.35
2012.11.20 20:53:14.486,1.04663,1.04676,1.50,1.35
2012.11.20 20:53:14.936,1.04663,1.04679,2.25,4.50
2012.11.20 20:53:16.896,1.04663,1.04679,2.48,3.75
2012.11.20 20:53:18.136,1.04665,1.04679,1.50,3.23
2012.11.20 20:53:18.686,1.04664,1.04679,2.25,1.88
