2012.11.28 08:04:27.698,1.0584,1.05853,1.88,2.63
2012.11.28 08:04:28.391,1.0584,1.05853,1.73,2.63
2012.11.28 08:04:28.940,1.05841,1.05853,1.73,2.40
2012.11.28 08:04:31.878,1.05839,1.05852,1.73,1.13
2012.11.28 08:04:31.999,1.05838,1.05852,3.98,1.35
2012.11.28 08:04:34.261,1.05838,1.05854,3.98,1.35
2012.11.28 08:04:34.379,1.0584,1.05854,1.73,1.35
2012.11.28 08:04:35.379,1.0584,1.05854,3.23,1.35
2012.11.28 08:04:35.804,1.05844,1.05858,1.73,1.73
2012.11.28 08:04:35.991,1.05844,1.05858,2.48,1.73
2012.11.28 08:04:36.480,1.05846,1.05859,1.63,2.10
2012.11.28 08:04:36.539,1.05845,1.05859,2.48,2.10
2012.11.28 08:04:37.019,1.05846,1.05857,1.63,1.88
2012.11.28 08:04:37.440,1.05845,1.05857,2.48,1.13
2012.11.28 08:04:37.689,1.05846,1.05857,4.73,1.13
2012.11.28 08:04:38.048,1.05846,1.05856,1.50,2.10
2012.11.28 08:04:38.349,1.05844,1.05856,2.38,2.10
2012.11.28 08:04:38.469,1.05844,1.05856,1.50,2.10
2012.11.28 08:04:38.830,1.05846,1.05859,2.25,2.48
2012.11.28 08:04:39.009,1.05846,1.05859,3.00,1.73
2012.11.28 08:04:39.189,1.05847,1.05861,1.50,2.10
2012.11.28 08:04:39.309,1.05847,1.05858,2.25,1.35
2012.11.28 08:04:39.789,1.05847,1.05861,1.50,2.73
2012.11.28 08:04:40.569,1.05847,1.05859,1.50,1.35
2012.11.28 08:04:41.087,1.05847,1.05861,2.25,1.73
2012.11.28 08:04:41.504,1.05847,1.05859,2.25,1.35
2012.11.28 08:04:41.749,1.05847,1.0586,1.50,2.36
2012.11.28 08:04:41.989,1.05846,1.0586,4.50,3.11
2012.11.28 08:04:42.830,1.05845,1.0586,1.50,3.23
2012.11.28 08:04:42.889,1.05845,1.05857,2.38,1.35
2012.11.28 08:04:42.949,1.05845,1.05857,1.50,1.35
2012.11.28 08:04:43.488,1.05845,1.0586,2.25,2.85
2012.11.28 08:04:44.032,1.05847,1.0586,1.63,1.35
2012.11.28 08:04:44.667,1.05847,1.05859,2.25,1.35
2012.11.28 08:04:45.179,1.05847,1.05859,1.50,1.35
2012.11.28 08:04:45.509,1.05846,1.05859,1.50,1.35
2012.11.28 08:04:45.749,1.05845,1.05859,2.10,1.35
2012.11.28 08:04:46.289,1.05847,1.05862,1.50,3.60
2012.11.28 08:04:46.589,1.05847,1.05859,2.38,1.35
2012.11.28 08:04:47.130,1.05847,1.05859,1.50,1.35
2012.11.28 08:04:47.729,1.05847,1.0586,1.50,2.10
2012.11.28 08:04:47.849,1.05847,1.05859,1.50,1.35
2012.11.28 08:04:48.974,1.05847,1.0586,1.50,3.86
2012.11.28 08:04:49.519,1.05847,1.05861,2.25,2.51
2012.11.28 08:04:50.421,1.05847,1.05861,1.50,2.63
2012.11.28 08:04:50.958,1.05846,1.05861,4.50,1.13
2012.11.28 08:04:51.288,1.05847,1.0586,1.50,1.61
2012.11.28 08:04:51.409,1.05846,1.0586,3.75,2.36
2012.11.28 08:04:51.528,1.05845,1.0586,2.48,2.36
2012.11.28 08:04:51.828,1.05845,1.0586,2.48,1.61
2012.11.28 08:04:52.608,1.05845,1.0586,2.48,2.36
2012.11.28 08:04:52.730,1.05845,1.0586,1.88,2.36
2012.11.28 08:04:53.088,1.05844,1.0586,6.53,1.61
2012.11.28 08:04:53.209,1.05847,1.0586,3.00,2.36
2012.11.28 08:04:53.391,1.05849,1.05862,2.25,1.13
2012.11.28 08:04:53.450,1.05849,1.05862,2.48,1.13
2012.11.28 08:04:54.114,1.05852,1.05867,1.78,2.48
2012.11.28 08:04:54.253,1.05854,1.05868,1.50,1.13
2012.11.28 08:04:54.319,1.05855,1.05869,1.50,1.88
2012.11.28 08:04:55.169,1.05855,1.05869,1.50,2.48
2012.11.28 08:04:55.708,1.05856,1.05869,1.50,2.25
2012.11.28 08:04:56.103,1.05853,1.05868,1.85,1.13
2012.11.28 08:04:56.348,1.05854,1.05868,1.63,1.88
2012.11.28 08:04:57.509,1.05856,1.05869,1.73,2.25
2012.11.28 08:04:57.569,1.05856,1.05869,1.73,1.50
2012.11.28 08:04:58.371,1.05866,1.05875,1.50,2.88
2012.11.28 08:04:58.501,1.05871,1.05876,1.13,1.50
2012.11.28 08:04:58.621,1.05871,1.05883,1.13,1.50
2012.11.28 08:04:58.679,1.05872,1.05883,1.13,1.50
2012.11.28 08:04:58.985,1.05875,1.05883,4.50,1.50
2012.11.28 08:04:59.529,1.05875,1.05887,1.50,1.73
2012.11.28 08:05:00.659,1.05875,1.05886,3.75,1.35
2012.11.28 08:05:01.163,1.05875,1.05889,1.50,1.73
2012.11.28 08:05:01.489,1.05877,1.0589,1.73,3.23
2012.11.28 08:05:01.731,1.05876,1.05889,4.73,1.73
2012.11.28 08:05:02.310,1.05876,1.05888,3.98,1.73
2012.11.28 08:05:02.849,1.05876,1.0589,4.13,2.48
2012.11.28 08:05:03.330,1.05876,1.0589,1.13,2.48
2012.11.28 08:05:03.570,1.05874,1.05888,2.10,1.73
2012.11.28 08:05:03.691,1.05874,1.05888,1.35,1.73
2012.11.28 08:05:03.759,1.05874,1.0589,2.70,3.23
2012.11.28 08:05:04.319,1.05875,1.0589,1.35,2.48
2012.11.28 08:05:04.680,1.05874,1.0589,2.48,3.86
2012.11.28 08:05:04.799,1.05874,1.0589,3.23,3.86
2012.11.28 08:05:04.920,1.05873,1.0589,2.48,3.86
2012.11.28 08:05:05.390,1.05876,1.0589,1.13,2.48
2012.11.28 08:05:06.780,1.05877,1.0589,1.13,4.61
2012.11.28 08:05:07.679,1.05876,1.0589,1.13,3.23
2012.11.28 08:05:07.741,1.05876,1.0589,1.13,2.48
2012.11.28 08:05:07.800,1.05876,1.0589,1.13,3.23
2012.11.28 08:05:08.039,1.05875,1.0589,1.35,3.23
2012.11.28 08:05:08.279,1.05874,1.05888,1.35,1.73
2012.11.28 08:05:08.399,1.05873,1.05888,1.35,1.73
2012.11.28 08:05:08.820,1.05875,1.05889,2.10,1.73
2012.11.28 08:05:09.231,1.05875,1.0589,1.35,4.61
2012.11.28 08:05:09.769,1.05875,1.0589,1.35,4.61
2012.11.28 08:05:09.830,1.05875,1.0589,2.10,5.36
2012.11.28 08:05:10.877,1.05875,1.0589,1.35,2.48
2012.11.28 08:05:11.249,1.05877,1.05889,1.13,1.73
2012.11.28 08:05:12.158,1.05875,1.05889,1.35,1.73
2012.11.28 08:05:12.459,1.05877,1.0589,1.13,2.48
2012.11.28 08:05:14.193,1.05876,1.05889,1.13,2.10
2012.11.28 08:05:16.045,1.05876,1.0589,1.13,2.63
2012.11.28 08:05:16.239,1.05876,1.05889,1.13,1.13
2012.11.28 08:05:16.749,1.05876,1.0589,1.13,2.48
2012.11.28 08:05:18.499,1.05876,1.0589,1.13,2.48
2012.11.28 08:05:19.772,1.05876,1.0589,1.73,1.73
2012.11.28 08:05:20.384,1.05875,1.0589,3.45,2.48
2012.11.28 08:05:23.209,1.05875,1.0589,3.23,2.63
2012.11.28 08:05:23.749,1.05876,1.05889,1.73,1.73
2012.11.28 08:05:24.330,1.05876,1.0589,1.73,2.40
2012.11.28 08:05:24.485,1.05875,1.0589,1.73,2.40
2012.11.28 08:05:24.709,1.05876,1.0589,1.73,3.15
2012.11.28 08:05:24.829,1.05875,1.0589,2.48,2.25
2012.11.28 08:05:25.281,1.05876,1.05889,1.73,1.73
2012.11.28 08:05:25.801,1.05875,1.0589,2.48,3.23
2012.11.28 08:05:26.289,1.05876,1.05889,1.73,1.73
2012.11.28 08:05:26.350,1.05876,1.05888,1.73,1.73
2012.11.28 08:05:26.709,1.05875,1.05889,1.88,1.94
2012.11.28 08:05:26.831,1.05878,1.05889,2.40,1.73
2012.11.28 08:05:27.009,1.05878,1.05889,1.65,2.48
2012.11.28 08:05:27.545,1.05878,1.05892,1.65,2.48
2012.11.28 08:05:28.089,1.05878,1.05889,1.65,1.73
2012.11.28 08:05:28.629,1.05878,1.05889,1.65,1.73
2012.11.28 08:05:31.230,1.05878,1.05889,1.65,3.23
2012.11.28 08:05:31.769,1.05878,1.0589,1.65,1.61
2012.11.28 08:05:32.309,1.05878,1.0589,1.65,1.73
2012.11.28 08:05:33.459,1.05878,1.0589,1.50,2.36
2012.11.28 08:05:33.639,1.05877,1.05889,1.50,1.13
2012.11.28 08:05:34.429,1.05875,1.05888,1.65,3.86
2012.11.28 08:05:36.222,1.05877,1.05888,1.50,1.73
2012.11.28 08:05:36.522,1.05875,1.05888,2.40,1.50
2012.11.28 08:05:37.309,1.05875,1.05888,1.65,1.50
2012.11.28 08:05:37.849,1.05875,1.05888,1.65,3.23
2012.11.28 08:05:37.909,1.05876,1.05888,1.50,1.73
2012.11.28 08:05:38.390,1.05877,1.05888,1.88,1.73
2012.11.28 08:05:38.825,1.05879,1.0589,1.50,2.25
2012.11.28 08:05:38.950,1.0588,1.05892,1.50,3.38
2012.11.28 08:05:39.311,1.0588,1.0589,1.50,1.38
2012.11.28 08:05:39.669,1.05879,1.05891,1.50,3.38
2012.11.28 08:05:40.239,1.05879,1.0589,1.50,1.73
2012.11.28 08:05:41.379,1.05882,1.0589,1.50,1.50
2012.11.28 08:05:41.439,1.05881,1.0589,1.50,1.73
2012.11.28 08:05:42.099,1.05882,1.05889,1.50,1.73
2012.11.28 08:05:42.220,1.0588,1.05889,1.50,1.73
2012.11.28 08:05:42.459,1.0588,1.05889,1.50,1.13
2012.11.28 08:05:42.639,1.05876,1.05888,1.50,1.73
2012.11.28 08:05:42.939,1.05879,1.05889,1.50,1.13
2012.11.28 08:05:43.832,1.05878,1.05888,1.50,1.58
2012.11.28 08:05:43.900,1.05876,1.05888,1.50,1.58
2012.11.28 08:05:48.261,1.05879,1.05889,1.50,1.13
2012.11.28 08:05:48.762,1.05876,1.05889,1.50,1.88
2012.11.28 08:05:51.520,1.05879,1.0589,1.50,1.73
2012.11.28 08:05:51.642,1.0588,1.0589,1.50,1.73
2012.11.28 08:05:51.769,1.0588,1.05891,1.50,2.51
2012.11.28 08:05:52.239,1.05885,1.05894,3.90,1.38
2012.11.28 08:05:52.774,1.05894,1.059,5.25,1.50
2012.11.28 08:05:52.915,1.05897,1.05902,3.75,2.25
2012.11.28 08:05:53.051,1.05898,1.0591,1.13,1.73
2012.11.28 08:05:53.122,1.05899,1.05906,4.13,1.50
2012.11.28 08:05:53.311,1.059,1.0591,3.15,2.33
2012.11.28 08:05:53.380,1.05902,1.0591,1.65,1.58
2012.11.28 08:05:53.920,1.059,1.0591,1.65,1.58
2012.11.28 08:05:53.981,1.05901,1.0591,2.40,1.58
2012.11.28 08:05:54.342,1.05904,1.0591,4.35,1.58
2012.11.28 08:05:54.650,1.05902,1.0591,4.65,1.58
2012.11.28 08:05:54.889,1.05903,1.05912,1.65,1.35
2012.11.28 08:05:55.010,1.05903,1.0591,1.65,1.58
2012.11.28 08:05:55.569,1.05902,1.0591,3.15,1.58
2012.11.28 08:05:56.022,1.05903,1.05916,1.13,3.11
2012.11.28 08:05:56.151,1.05907,1.05916,4.50,1.73
2012.11.28 08:05:56.220,1.05907,1.05911,3.75,1.50
2012.11.28 08:05:56.520,1.05911,1.05916,1.50,1.50
2012.11.28 08:05:56.821,1.05911,1.0592,2.25,1.13
2012.11.28 08:05:56.949,1.05907,1.05918,4.35,1.13
2012.11.28 08:05:57.129,1.05907,1.05918,1.50,1.13
2012.11.28 08:05:57.191,1.05907,1.05918,1.50,1.13
2012.11.28 08:05:57.312,1.0591,1.05919,2.25,1.28
2012.11.28 08:05:57.941,1.05909,1.0592,4.50,1.13
2012.11.28 08:05:58.259,1.0591,1.05923,1.50,2.78
2012.11.28 08:05:58.500,1.05909,1.0592,4.50,1.13
2012.11.28 08:05:59.040,1.05906,1.05918,2.25,1.13
2012.11.28 08:05:59.185,1.05909,1.05919,4.50,1.65
2012.11.28 08:05:59.569,1.05911,1.05921,1.50,1.73
2012.11.28 08:06:00.108,1.05913,1.05924,3.75,1.13
2012.11.28 08:06:00.409,1.05908,1.05918,1.50,1.13
2012.11.28 08:06:01.349,1.05907,1.05914,3.75,1.13
2012.11.28 08:06:01.429,1.05907,1.05915,3.00,1.73
2012.11.28 08:06:01.550,1.05902,1.05915,6.75,1.73
2012.11.28 08:06:02.152,1.05907,1.05915,3.75,1.73
2012.11.28 08:06:02.244,1.05905,1.0592,3.90,1.13
2012.11.28 08:06:02.310,1.05907,1.0592,3.75,1.13
2012.11.28 08:06:02.670,1.05905,1.05917,5.40,1.73
2012.11.28 08:06:02.850,1.05904,1.05914,1.13,2.36
2012.11.28 08:06:02.969,1.05904,1.05914,1.13,1.73
2012.11.28 08:06:03.350,1.05905,1.05912,3.90,1.50
2012.11.28 08:06:03.411,1.05905,1.05915,3.90,1.73
2012.11.28 08:06:03.472,1.05905,1.05918,4.65,1.73
2012.11.28 08:06:03.600,1.0591,1.05918,3.75,2.48
2012.11.28 08:06:03.779,1.05908,1.05915,3.75,1.73
2012.11.28 08:06:04.321,1.0591,1.0592,1.13,1.73
2012.11.28 08:06:04.919,1.05911,1.05921,3.75,1.50
2012.11.28 08:06:05.160,1.05914,1.0592,3.75,1.73
2012.11.28 08:06:05.221,1.05916,1.05922,4.50,1.73
2012.11.28 08:06:06.919,1.05914,1.05921,3.75,1.73
2012.11.28 08:06:07.039,1.05911,1.05921,2.10,1.73
2012.11.28 08:06:07.160,1.0591,1.05922,3.75,1.13
2012.11.28 08:06:07.519,1.0591,1.05923,3.75,2.63
2012.11.28 08:06:08.062,1.0591,1.05922,3.75,2.51
2012.11.28 08:06:10.340,1.05909,1.0592,1.50,1.61
2012.11.28 08:06:11.395,1.05905,1.05919,3.90,1.73
2012.11.28 08:06:11.720,1.05906,1.0592,1.50,2.13
2012.11.28 08:06:11.839,1.05905,1.05919,1.50,1.73
2012.11.28 08:06:12.262,1.05906,1.0592,1.50,2.13
2012.11.28 08:06:12.586,1.05906,1.0592,2.25,1.73
2012.11.28 08:06:12.890,1.05906,1.05919,1.65,1.61
2012.11.28 08:06:13.069,1.05907,1.05921,1.88,1.73
2012.11.28 08:06:13.370,1.05909,1.05923,1.65,1.73
2012.11.28 08:06:13.730,1.05915,1.05922,1.88,1.38
2012.11.28 08:06:14.031,1.05915,1.0593,3.98,2.48
2012.11.28 08:06:14.100,1.05915,1.0593,4.20,3.23
2012.11.28 08:06:14.161,1.05915,1.0593,3.23,1.73
2012.11.28 08:06:14.591,1.05917,1.05932,1.88,3.23
2012.11.28 08:06:14.710,1.05919,1.05932,2.85,3.00
2012.11.28 08:06:14.771,1.05921,1.05935,1.73,2.48
2012.11.28 08:06:14.830,1.05921,1.05935,1.13,2.48
2012.11.28 08:06:14.950,1.05921,1.05935,1.95,2.48
2012.11.28 08:06:15.370,1.05923,1.0594,1.13,1.13
2012.11.28 08:06:15.679,1.05923,1.05937,1.13,1.13
2012.11.28 08:06:16.399,1.05923,1.05937,1.88,2.63
2012.11.28 08:06:16.782,1.05925,1.05936,1.88,1.73
2012.11.28 08:06:17.370,1.05925,1.05942,1.65,2.33
2012.11.28 08:06:17.921,1.05925,1.05938,2.40,2.33
2012.11.28 08:06:18.159,1.05926,1.05938,2.85,2.33
2012.11.28 08:06:18.279,1.05925,1.05937,2.25,1.73
2012.11.28 08:06:21.891,1.05925,1.05938,2.40,1.73
2012.11.28 08:06:22.449,1.05925,1.05938,3.15,1.73
2012.11.28 08:06:22.750,1.05926,1.05938,1.50,1.73
2012.11.28 08:06:22.989,1.05926,1.05938,1.50,2.48
2012.11.28 08:06:23.290,1.05924,1.05938,3.00,1.13
2012.11.28 08:06:23.829,1.05923,1.05935,1.73,2.48
2012.11.28 08:06:24.262,1.05922,1.05935,1.13,4.73
2012.11.28 08:06:24.390,1.05924,1.05933,1.13,1.61
2012.11.28 08:06:24.450,1.05924,1.05935,1.13,2.48
2012.11.28 08:06:25.519,1.05923,1.05937,2.48,1.88
2012.11.28 08:06:26.079,1.05923,1.05937,1.73,1.88
2012.11.28 08:06:26.621,1.05923,1.05938,3.83,1.88
2012.11.28 08:06:27.489,1.05923,1.05938,3.20,1.88
2012.11.28 08:06:27.695,1.05923,1.05937,2.33,1.61
2012.11.28 08:06:27.999,1.05925,1.05938,1.50,1.13
2012.11.28 08:06:28.528,1.05926,1.05938,1.50,1.13
2012.11.28 08:06:29.459,1.0593,1.05939,3.75,1.65
2012.11.28 08:06:29.639,1.05932,1.05939,4.50,1.50
2012.11.28 08:06:29.822,1.05929,1.05943,4.35,1.50
2012.11.28 08:06:29.894,1.05929,1.05942,2.85,1.13
2012.11.28 08:06:30.079,1.05931,1.05944,1.65,3.00
2012.11.28 08:06:30.441,1.05931,1.05944,1.35,1.73
2012.11.28 08:06:30.500,1.05931,1.05944,1.65,1.73
2012.11.28 08:06:30.560,1.05932,1.05946,2.40,1.50
2012.11.28 08:06:30.620,1.05932,1.05946,3.00,1.50
2012.11.28 08:06:30.920,1.05933,1.05948,1.50,1.88
2012.11.28 08:06:31.579,1.05933,1.05946,3.88,1.13
2012.11.28 08:06:31.701,1.05935,1.05948,2.10,1.88
2012.11.28 08:06:31.771,1.05935,1.05946,1.35,1.13
2012.11.28 08:06:32.311,1.05935,1.05949,2.25,1.13
2012.11.28 08:06:32.609,1.05935,1.05949,1.88,1.35
2012.11.28 08:06:32.970,1.05932,1.05943,1.13,2.63
2012.11.28 08:06:33.209,1.0593,1.05943,2.48,1.88
2012.11.28 08:06:33.270,1.05932,1.05943,1.25,1.13
2012.11.28 08:06:33.389,1.0593,1.05943,3.98,1.13
2012.11.28 08:06:33.690,1.05932,1.05947,1.50,2.10
2012.11.28 08:06:33.749,1.05932,1.05946,2.25,1.35
2012.11.28 08:06:34.240,1.05935,1.05946,2.10,1.13
2012.11.28 08:06:34.420,1.05936,1.05949,1.35,1.73
2012.11.28 08:06:34.959,1.0594,1.05955,1.35,3.60
2012.11.28 08:06:35.260,1.05939,1.05952,2.10,1.88
2012.11.28 08:06:35.380,1.05939,1.05952,2.10,1.13
2012.11.28 08:06:35.739,1.05941,1.05954,1.50,3.38
2012.11.28 08:06:35.801,1.05939,1.05953,1.88,1.13
2012.11.28 08:06:36.259,1.0594,1.05953,1.50,1.13
2012.11.28 08:06:36.599,1.0594,1.05952,1.50,1.13
2012.11.28 08:06:36.779,1.0594,1.05954,1.50,2.63
2012.11.28 08:06:36.939,1.0594,1.05952,1.50,1.13
2012.11.28 08:06:37.059,1.0594,1.05951,1.50,1.50
2012.11.28 08:06:37.239,1.05948,1.0596,1.65,2.10
2012.11.28 08:06:37.359,1.05949,1.0596,1.65,1.73
2012.11.28 08:06:37.421,1.0595,1.0596,1.13,1.73
2012.11.28 08:06:37.659,1.05951,1.05961,1.65,1.73
2012.11.28 08:06:37.960,1.0595,1.05964,1.13,1.13
2012.11.28 08:06:38.200,1.05949,1.05961,4.58,1.13
2012.11.28 08:06:38.440,1.05949,1.05961,2.85,1.13
2012.11.28 08:06:38.799,1.05949,1.0596,1.35,2.10
2012.11.28 08:06:39.220,1.05945,1.05956,2.10,1.13
2012.11.28 08:06:39.470,1.05941,1.05955,1.50,1.13
2012.11.28 08:06:40.023,1.05942,1.05955,1.50,1.88
2012.11.28 08:06:40.279,1.05942,1.05956,1.50,1.76
2012.11.28 08:06:40.340,1.05941,1.05955,6.00,1.13
2012.11.28 08:06:40.819,1.05942,1.05955,1.50,1.76
2012.11.28 08:06:40.938,1.05941,1.05955,3.75,1.13
2012.11.28 08:06:41.466,1.05941,1.05954,2.25,1.73
2012.11.28 08:06:41.889,1.05942,1.05955,2.25,1.13
2012.11.28 08:06:42.419,1.05943,1.05954,3.90,1.73
2012.11.28 08:06:42.780,1.05945,1.05957,4.50,2.25
2012.11.28 08:06:43.175,1.05947,1.0596,1.13,1.50
2012.11.28 08:06:43.300,1.05945,1.0596,5.40,1.73
2012.11.28 08:06:43.421,1.05943,1.05958,1.88,3.38
2012.11.28 08:06:43.480,1.05943,1.05958,1.65,4.13
2012.11.28 08:06:43.900,1.05944,1.05958,1.35,3.23
2012.11.28 08:06:43.961,1.05945,1.05958,1.73,1.73
2012.11.28 08:06:44.020,1.05945,1.05955,1.50,1.73
2012.11.28 08:06:44.271,1.05945,1.05956,7.13,1.61
2012.11.28 08:06:44.391,1.05946,1.05959,1.50,1.76
2012.11.28 08:06:44.750,1.05944,1.05955,4.88,1.73
2012.11.28 08:06:45.052,1.05945,1.05957,1.65,1.50
2012.11.28 08:06:45.300,1.05945,1.05955,1.65,1.50
2012.11.28 08:06:45.720,1.05945,1.05955,1.65,2.13
2012.11.28 08:06:45.841,1.05943,1.05955,2.40,2.13
2012.11.28 08:06:46.259,1.05942,1.05955,3.15,1.73
2012.11.28 08:06:46.520,1.05945,1.05955,1.65,1.73
2012.11.28 08:06:46.699,1.05945,1.05958,1.65,1.73
2012.11.28 08:06:46.819,1.05944,1.05956,4.65,1.73
2012.11.28 08:06:47.060,1.05943,1.05954,2.25,1.13
2012.11.28 08:06:47.420,1.05946,1.05955,1.13,1.73
2012.11.28 08:06:48.337,1.05944,1.05953,3.00,1.73
2012.11.28 08:06:49.332,1.05945,1.05955,2.40,1.50
2012.11.28 08:06:49.801,1.05945,1.05958,1.65,2.48
2012.11.28 08:06:50.050,1.05941,1.05955,2.63,2.36
2012.11.28 08:06:50.590,1.05941,1.05954,1.73,1.73
2012.11.28 08:06:50.652,1.0594,1.05954,2.10,2.10
2012.11.28 08:06:50.779,1.0594,1.05954,2.25,2.10
2012.11.28 08:06:51.019,1.05942,1.05956,5.25,1.73
2012.11.28 08:06:51.321,1.05942,1.05956,5.25,1.73
2012.11.28 08:06:51.860,1.05942,1.05955,5.25,1.73
2012.11.28 08:06:51.922,1.05942,1.05954,5.25,1.50
2012.11.28 08:06:52.231,1.05939,1.05952,5.25,1.73
2012.11.28 08:06:52.349,1.05937,1.05949,1.50,2.48
2012.11.28 08:06:52.590,1.05937,1.05951,1.50,2.48
2012.11.28 08:06:53.128,1.05936,1.05951,2.23,1.58
2012.11.28 08:06:53.188,1.05936,1.05951,1.35,1.58
2012.11.28 08:06:53.249,1.05936,1.05951,1.35,1.58
2012.11.28 08:06:53.789,1.05935,1.05949,3.75,2.51
2012.11.28 08:06:55.040,1.05934,1.05947,1.13,2.48
2012.11.28 08:06:55.460,1.0593,1.05943,4.10,1.13
2012.11.28 08:06:55.639,1.05928,1.05943,2.40,2.63
2012.11.28 08:06:56.009,1.05928,1.05942,1.65,2.63
2012.11.28 08:06:56.578,1.05928,1.05942,1.78,2.63
2012.11.28 08:06:57.291,1.0593,1.05941,2.48,1.65
2012.11.28 08:06:57.611,1.0593,1.05942,3.13,1.88
2012.11.28 08:06:58.143,1.0593,1.05943,1.50,1.88
2012.11.28 08:06:58.810,1.05929,1.05943,1.65,1.88
2012.11.28 08:06:59.169,1.05929,1.05943,3.15,1.88
2012.11.28 08:06:59.531,1.05933,1.05943,1.65,1.73
2012.11.28 08:06:59.650,1.05933,1.05943,1.88,1.50
2012.11.28 08:06:59.711,1.05933,1.0594,1.13,1.50
2012.11.28 08:06:59.770,1.05933,1.05942,1.13,1.50
2012.11.28 08:06:59.891,1.05931,1.05937,3.75,1.50
2012.11.28 08:07:00.010,1.0593,1.0594,1.13,1.73
2012.11.28 08:07:00.190,1.05929,1.05938,1.50,1.73
2012.11.28 08:07:00.249,1.05925,1.05937,1.35,1.73
2012.11.28 08:07:00.789,1.05923,1.05935,1.50,1.13
2012.11.28 08:07:01.148,1.05921,1.05934,5.60,1.88
2012.11.28 08:07:01.212,1.05922,1.05934,1.73,1.88
2012.11.28 08:07:01.701,1.05921,1.05934,2.48,3.38
2012.11.28 08:07:01.761,1.05919,1.05933,3.23,1.88
2012.11.28 08:07:02.309,1.05921,1.05934,1.50,1.50
2012.11.28 08:07:02.649,1.05926,1.05934,1.50,2.03
2012.11.28 08:07:03.179,1.05926,1.05938,1.50,3.23
2012.11.28 08:07:03.240,1.05926,1.05938,1.50,3.23
2012.11.28 08:07:05.199,1.05926,1.05938,1.50,3.98
2012.11.28 08:07:05.739,1.05925,1.05938,1.65,2.48
2012.11.28 08:07:06.040,1.0592,1.05932,2.48,1.50
2012.11.28 08:07:06.159,1.0592,1.05932,2.25,1.73
2012.11.28 08:07:06.279,1.0592,1.05933,2.25,4.13
2012.11.28 08:07:06.581,1.05918,1.05929,1.73,1.50
2012.11.28 08:07:06.940,1.05912,1.05925,1.09,1.88
2012.11.28 08:07:07.059,1.05911,1.05925,3.98,1.88
2012.11.28 08:07:07.179,1.05915,1.05925,1.50,1.88
2012.11.28 08:07:07.240,1.05915,1.05926,1.73,5.63
2012.11.28 08:07:07.360,1.05915,1.05925,1.50,1.13
2012.11.28 08:07:07.674,1.05912,1.05925,1.50,2.25
2012.11.28 08:07:07.800,1.0591,1.05925,3.15,2.25
2012.11.28 08:07:08.338,1.05912,1.05925,1.73,3.00
2012.11.28 08:07:08.859,1.05913,1.05925,1.50,2.25
2012.11.28 08:07:10.081,1.05912,1.05925,1.65,2.10
2012.11.28 08:07:10.619,1.0591,1.05926,3.00,1.35
2012.11.28 08:07:11.461,1.05914,1.05925,3.75,1.13
2012.11.28 08:07:11.519,1.05913,1.05925,1.73,1.13
2012.11.28 08:07:11.759,1.05916,1.05927,1.13,1.50
2012.11.28 08:07:11.820,1.05913,1.05927,1.78,1.88
2012.11.28 08:07:12.180,1.05913,1.05928,1.78,1.13
2012.11.28 08:07:12.681,1.05913,1.05927,1.65,1.13
2012.11.28 08:07:13.220,1.05913,1.05928,3.38,1.13
2012.11.28 08:07:13.720,1.05913,1.05928,3.38,1.13
2012.11.28 08:07:15.365,1.05913,1.05927,3.38,1.13
2012.11.28 08:07:15.861,1.05911,1.05924,2.48,1.13
2012.11.28 08:07:16.040,1.05908,1.05922,1.50,1.73
2012.11.28 08:07:16.580,1.05908,1.05922,1.13,2.36
2012.11.28 08:07:17.120,1.05908,1.05922,2.00,2.48
2012.11.28 08:07:17.699,1.05908,1.05923,1.73,2.48
2012.11.28 08:07:18.330,1.05908,1.05923,2.48,2.48
2012.11.28 08:07:18.850,1.05908,1.05922,2.10,2.85
2012.11.28 08:07:19.269,1.05908,1.05922,2.10,2.85
2012.11.28 08:07:19.759,1.05908,1.05921,2.10,2.48
2012.11.28 08:07:21.140,1.05908,1.05919,2.10,2.25
2012.11.28 08:07:21.709,1.05908,1.05922,5.63,1.13
2012.11.28 08:07:21.774,1.05908,1.05922,6.38,1.13
2012.11.28 08:07:22.322,1.05909,1.05922,3.60,3.75
2012.11.28 08:07:22.502,1.05909,1.05922,1.73,4.13
2012.11.28 08:07:24.012,1.05908,1.05922,1.88,1.50
2012.11.28 08:07:24.562,1.05908,1.05922,1.88,1.50
2012.11.28 08:07:26.061,1.05908,1.0592,1.13,1.50
2012.11.28 08:07:26.302,1.05909,1.05922,1.13,2.48
2012.11.28 08:07:26.361,1.05909,1.05922,1.13,2.25
2012.11.28 08:07:26.843,1.05912,1.05925,1.13,3.23
2012.11.28 08:07:27.201,1.05913,1.05926,1.35,3.23
2012.11.28 08:07:27.441,1.05914,1.05929,1.13,1.35
2012.11.28 08:07:27.691,1.05913,1.05928,3.23,1.13
2012.11.28 08:07:27.871,1.05911,1.05925,1.88,2.25
2012.11.28 08:07:28.292,1.05912,1.05925,1.13,2.25
2012.11.28 08:07:28.533,1.05911,1.05924,1.13,1.50
2012.11.28 08:07:29.357,1.05911,1.05924,1.13,1.50
2012.11.28 08:07:29.901,1.05911,1.05924,1.13,1.50
2012.11.28 08:07:30.142,1.05911,1.05925,1.88,1.50
2012.11.28 08:07:30.263,1.05911,1.05924,2.25,1.61
