2012.11.07 16:03:50.763,1.01998,1.02013,2.48,3.98
2012.11.07 16:03:50.942,1.01998,1.02013,1.73,4.73
2012.11.07 16:03:51.537,1.01998,1.02011,1.73,1.73
2012.11.07 16:03:51.612,1.01998,1.02011,1.73,1.50
2012.11.07 16:03:51.893,1.02002,1.02015,1.73,2.48
2012.11.07 16:03:52.812,1.02002,1.02017,2.48,4.73
2012.11.07 16:03:53.186,1.02002,1.02013,1.73,1.50
2012.11.07 16:03:53.326,1.01998,1.0201,1.73,1.73
2012.11.07 16:03:53.872,1.01997,1.0201,5.48,2.48
2012.11.07 16:03:56.373,1.01998,1.02013,1.73,2.48
2012.11.07 16:03:56.555,1.01998,1.02009,1.73,1.50
2012.11.07 16:03:58.123,1.01998,1.0201,2.48,1.73
2012.11.07 16:03:58.422,1.01997,1.02011,2.48,2.10
2012.11.07 16:03:58.998,1.01994,1.0201,3.23,3.98
2012.11.07 16:03:59.076,1.01987,1.01999,2.48,1.50
2012.11.07 16:03:59.205,1.01986,1.01999,1.73,1.73
2012.11.07 16:03:59.272,1.01986,1.01999,1.73,1.73
2012.11.07 16:03:59.948,1.01985,1.01998,3.98,2.25
2012.11.07 16:04:00.018,1.01983,1.01998,2.48,2.48
2012.11.07 16:04:00.262,1.01983,1.01996,2.48,1.73
2012.11.07 16:04:01.158,1.01981,1.01995,1.73,2.32
2012.11.07 16:04:01.286,1.01981,1.01992,1.73,1.13
2012.11.07 16:04:01.413,1.01981,1.01992,1.73,1.13
2012.11.07 16:04:01.924,1.01982,1.01996,1.73,4.57
2012.11.07 16:04:02.224,1.01978,1.01992,1.73,3.38
2012.11.07 16:04:02.286,1.01978,1.01989,1.73,1.50
2012.11.07 16:04:02.533,1.01975,1.01989,1.73,3.00
2012.11.07 16:04:02.593,1.01975,1.01989,1.73,3.23
2012.11.07 16:04:08.684,1.01976,1.01988,1.73,1.50
2012.11.07 16:04:10.353,1.01975,1.01987,1.73,1.73
2012.11.07 16:04:11.078,1.01973,1.01985,1.73,3.75
2012.11.07 16:04:11.527,1.01973,1.01984,1.50,3.75
2012.11.07 16:04:12.472,1.01973,1.01984,1.73,2.25
2012.11.07 16:04:13.233,1.01973,1.01984,1.50,1.50
2012.11.07 16:04:13.800,1.0197,1.01983,1.73,1.50
2012.11.07 16:04:14.474,1.0197,1.01983,1.58,1.50
2012.11.07 16:04:15.263,1.01969,1.01983,1.35,1.50
2012.11.07 16:04:15.983,1.01969,1.01983,1.35,1.50
2012.11.07 16:04:16.043,1.01971,1.01984,1.73,3.75
2012.11.07 16:04:16.352,1.01971,1.01985,1.73,2.25
2012.11.07 16:04:16.532,1.01971,1.01985,2.48,1.50
2012.11.07 16:04:16.953,1.01971,1.01985,1.73,3.00
2012.11.07 16:04:17.492,1.01973,1.01985,1.73,1.50
2012.11.07 16:04:21.563,1.01971,1.01987,1.35,2.48
2012.11.07 16:04:23.573,1.01974,1.01989,1.73,3.00
2012.11.07 16:04:23.693,1.01974,1.01989,1.73,2.25
2012.11.07 16:04:24.242,1.01973,1.01989,4.35,2.25
2012.11.07 16:04:24.592,1.01973,1.01989,4.35,2.25
2012.11.07 16:04:25.517,1.01974,1.01987,1.73,1.50
2012.11.07 16:04:27.353,1.01975,1.01989,3.23,1.50
2012.11.07 16:04:27.412,1.01976,1.0199,2.48,1.73
2012.11.07 16:04:27.473,1.01977,1.01991,2.48,1.73
2012.11.07 16:04:28.012,1.01979,1.01992,1.58,1.73
2012.11.07 16:04:29.194,1.01977,1.01992,1.58,2.48
2012.11.07 16:04:29.313,1.01975,1.01991,3.08,1.73
2012.11.07 16:04:31.538,1.01975,1.01989,1.73,1.50
2012.11.07 16:04:35.003,1.01977,1.01991,1.73,2.25
2012.11.07 16:04:35.124,1.01979,1.01992,2.48,1.50
2012.11.07 16:04:35.805,1.01978,1.01992,1.73,3.00
2012.11.07 16:04:35.993,1.01978,1.01992,2.48,3.00
2012.11.07 16:04:36.932,1.01981,1.01994,1.73,1.50
2012.11.07 16:04:37.472,1.01981,1.01995,2.24,3.38
2012.11.07 16:04:39.613,1.0198,1.01995,6.08,3.00
2012.11.07 16:04:40.192,1.0198,1.01994,6.08,1.50
2012.11.07 16:04:40.835,1.0198,1.0199,2.33,3.75
2012.11.07 16:04:41.025,1.01977,1.01989,1.50,1.73
2012.11.07 16:04:41.096,1.01974,1.01989,1.73,3.23
2012.11.07 16:04:42.473,1.01971,1.01986,2.48,1.73
2012.11.07 16:04:42.654,1.01971,1.01983,2.48,1.73
2012.11.07 16:04:42.893,1.0197,1.01986,3.23,1.50
2012.11.07 16:04:43.443,1.0197,1.01986,3.98,1.50
2012.11.07 16:04:43.853,1.0197,1.01984,1.73,1.50
2012.11.07 16:04:45.973,1.0197,1.01984,2.85,1.50
2012.11.07 16:04:46.942,1.01973,1.01986,1.73,1.50
2012.11.07 16:04:50.042,1.01972,1.01986,3.83,1.50
2012.11.07 16:04:51.713,1.01974,1.01987,3.98,1.73
2012.11.07 16:04:52.252,1.01972,1.01988,3.83,1.73
2012.11.07 16:04:53.585,1.01972,1.01989,3.08,2.32
2012.11.07 16:04:54.103,1.01972,1.0199,4.58,3.60
2012.11.07 16:04:55.314,1.01972,1.01988,2.48,3.98
2012.11.07 16:04:55.434,1.01978,1.01988,3.98,2.25
2012.11.07 16:04:55.554,1.01976,1.0199,3.23,2.84
2012.11.07 16:04:56.053,1.01979,1.01993,2.48,2.32
2012.11.07 16:04:56.232,1.01979,1.01993,2.48,2.32
2012.11.07 16:04:56.758,1.01979,1.01994,2.48,1.50
2012.11.07 16:04:59.283,1.01983,1.01995,1.73,1.73
2012.11.07 16:04:59.586,1.01982,1.01996,3.08,1.73
2012.11.07 16:04:59.773,1.01982,1.01997,3.83,1.50
2012.11.07 16:05:01.185,1.01982,1.01998,1.58,1.73
2012.11.07 16:05:01.313,1.01979,1.01995,4.20,1.73
2012.11.07 16:05:02.354,1.01981,1.01994,1.73,2.25
2012.11.07 16:05:02.415,1.01983,1.01994,1.73,1.50
2012.11.07 16:05:02.953,1.01982,1.01996,3.98,1.50
2012.11.07 16:05:03.456,1.01982,1.01997,3.98,2.63
2012.11.07 16:05:09.043,1.01982,1.01997,3.98,2.63
2012.11.07 16:05:09.293,1.01981,1.01996,2.48,1.73
2012.11.07 16:05:10.234,1.0198,1.01996,2.85,1.73
2012.11.07 16:05:10.902,1.0198,1.01997,2.85,1.73
2012.11.07 16:05:11.143,1.01983,1.01997,1.73,2.48
2012.11.07 16:05:11.683,1.0198,1.01997,2.85,6.23
2012.11.07 16:05:19.894,1.01981,1.01997,2.33,1.73
2012.11.07 16:05:20.691,1.01984,1.01999,1.73,2.48
2012.11.07 16:05:20.775,1.01988,1.02003,2.48,1.13
2012.11.07 16:05:21.282,1.01989,1.02004,1.35,3.00
2012.11.07 16:05:22.602,1.01989,1.02004,1.35,2.48
2012.11.07 16:05:23.938,1.01989,1.02004,2.48,1.50
2012.11.07 16:05:26.472,1.01988,1.02003,1.73,2.48
2012.11.07 16:05:26.893,1.01987,1.02003,2.85,3.23
2012.11.07 16:05:28.013,1.01987,1.01999,1.35,1.50
2012.11.07 16:05:28.374,1.01983,1.01995,3.23,2.48
2012.11.07 16:05:29.236,1.01981,1.01996,2.70,1.73
2012.11.07 16:05:29.744,1.01978,1.01993,3.23,1.50
2012.11.07 16:05:30.165,1.01981,1.01997,4.95,2.48
2012.11.07 16:05:30.582,1.01986,1.01997,2.99,1.73
2012.11.07 16:05:30.943,1.01988,1.02003,2.48,1.35
2012.11.07 16:05:31.063,1.01988,1.02003,2.48,1.35
2012.11.07 16:05:33.383,1.01987,1.02003,4.87,1.73
2012.11.07 16:05:35.174,1.01987,1.02003,4.87,2.48
2012.11.07 16:05:35.664,1.01987,1.02003,3.74,2.48
2012.11.07 16:05:36.170,1.01986,1.02,1.73,1.50
2012.11.07 16:05:36.737,1.01986,1.01999,1.73,1.50
2012.11.07 16:05:38.873,1.01987,1.02002,1.73,1.73
2012.11.07 16:05:39.113,1.01986,1.02001,1.73,3.23
2012.11.07 16:05:39.634,1.01985,1.02001,4.35,3.23
2012.11.07 16:05:40.443,1.01985,1.02001,4.35,3.23
2012.11.07 16:05:41.123,1.01987,1.02003,1.73,3.98
2012.11.07 16:05:41.846,1.01987,1.02003,1.73,3.98
2012.11.07 16:05:42.643,1.01986,1.02,2.62,1.50
2012.11.07 16:05:42.823,1.01988,1.02,1.73,1.50
2012.11.07 16:05:43.369,1.0199,1.02002,1.73,1.50
2012.11.07 16:05:43.435,1.01992,1.02003,1.58,1.50
2012.11.07 16:05:43.746,1.01995,1.02005,1.34,1.50
2012.11.07 16:05:44.465,1.01998,1.02007,1.73,1.50
2012.11.07 16:05:44.534,1.01998,1.02009,1.73,1.73
2012.11.07 16:05:45.193,1.01995,1.0201,1.73,3.23
2012.11.07 16:05:45.514,1.01993,1.02009,3.23,3.00
2012.11.07 16:05:45.862,1.01992,1.02006,5.24,1.50
2012.11.07 16:05:47.042,1.01993,1.02009,2.48,1.50
2012.11.07 16:05:48.762,1.01994,1.02009,1.73,1.50
2012.11.07 16:05:48.826,1.01995,1.02009,2.48,1.50
2012.11.07 16:05:49.379,1.01997,1.02009,1.73,1.50
2012.11.07 16:05:49.622,1.01999,1.02014,2.48,1.73
2012.11.07 16:05:49.974,1.01999,1.02014,2.48,1.50
2012.11.07 16:05:50.912,1.01999,1.02012,1.58,1.50
2012.11.07 16:05:51.923,1.01999,1.02013,1.58,1.50
2012.11.07 16:05:52.192,1.01997,1.02013,3.23,1.73
2012.11.07 16:05:52.902,1.01997,1.02012,2.33,1.35
2012.11.07 16:05:54.569,1.02,1.02012,3.98,2.48
2012.11.07 16:05:54.646,1.02,1.02013,5.48,1.13
2012.11.07 16:05:55.246,1.02001,1.02014,1.73,2.10
2012.11.07 16:05:55.434,1.02005,1.02015,1.35,1.50
2012.11.07 16:05:55.982,1.02005,1.02015,2.10,1.50
2012.11.07 16:05:56.104,1.02005,1.02021,3.83,2.85
2012.11.07 16:05:57.436,1.02005,1.0202,2.33,2.10
2012.11.07 16:05:58.093,1.02005,1.0202,2.33,2.85
2012.11.07 16:06:00.573,1.02005,1.02018,1.35,1.35
2012.11.07 16:06:00.813,1.02002,1.02015,2.48,1.73
2012.11.07 16:06:01.954,1.02001,1.02017,3.23,1.35
2012.11.07 16:06:02.193,1.01999,1.02013,1.73,2.25
2012.11.07 16:06:02.552,1.01998,1.02013,5.48,2.48
2012.11.07 16:06:02.753,1.01998,1.02013,5.48,2.48
2012.11.07 16:06:03.303,1.01998,1.02013,2.48,2.48
2012.11.07 16:06:03.603,1.02001,1.02016,3.23,1.73
2012.11.07 16:06:04.788,1.02,1.02015,2.48,2.48
2012.11.07 16:06:04.864,1.02,1.02015,1.73,2.48
2012.11.07 16:06:06.295,1.01999,1.02015,2.48,2.48
2012.11.07 16:06:06.596,1.02002,1.02018,3.23,2.10
2012.11.07 16:06:07.154,1.02011,1.02023,2.10,1.35
2012.11.07 16:06:07.515,1.02011,1.02025,3.00,1.73
2012.11.07 16:06:07.645,1.02011,1.02025,3.23,1.73
2012.11.07 16:06:08.170,1.02011,1.02025,1.73,1.73
2012.11.07 16:06:08.719,1.02011,1.02025,1.73,2.40
2012.11.07 16:06:09.269,1.02011,1.02025,1.73,3.15
2012.11.07 16:06:10.219,1.02009,1.02022,3.23,1.50
2012.11.07 16:06:10.772,1.02009,1.02021,3.23,1.50
2012.11.07 16:06:11.098,1.02006,1.02015,2.25,1.73
2012.11.07 16:06:11.473,1.02001,1.02015,2.25,2.48
2012.11.07 16:06:11.653,1.02001,1.02018,3.23,3.23
2012.11.07 16:06:11.965,1.02007,1.02023,2.25,5.48
2012.11.07 16:06:12.482,1.02007,1.02023,2.25,5.48
2012.11.07 16:06:13.133,1.02007,1.02023,2.25,1.73
2012.11.07 16:06:13.315,1.02011,1.02023,1.73,1.50
2012.11.07 16:06:13.373,1.02009,1.02023,1.73,1.50
2012.11.07 16:06:13.616,1.02009,1.02026,2.25,4.35
2012.11.07 16:06:14.268,1.02009,1.02024,2.25,1.73
2012.11.07 16:06:14.403,1.02009,1.02022,2.25,1.35
2012.11.07 16:06:14.992,1.02005,1.02022,6.74,1.35
2012.11.07 16:06:15.235,1.02005,1.02021,3.23,1.73
2012.11.07 16:06:15.442,1.02006,1.02021,1.73,1.73
2012.11.07 16:06:16.142,1.02006,1.02018,1.73,1.50
2012.11.07 16:06:16.323,1.02006,1.02018,1.73,2.25
2012.11.07 16:06:16.574,1.02009,1.02023,3.23,3.98
2012.11.07 16:06:17.113,1.02009,1.02024,3.00,2.48
2012.11.07 16:06:17.673,1.02012,1.02026,2.25,3.23
2012.11.07 16:06:18.223,1.02012,1.02026,1.50,1.73
2012.11.07 16:06:20.893,1.02009,1.02025,2.25,2.48
2012.11.07 16:06:21.086,1.0201,1.02028,3.75,3.23
2012.11.07 16:06:21.633,1.02012,1.02028,2.25,3.23
2012.11.07 16:06:22.383,1.02015,1.02028,2.25,2.48
2012.11.07 16:06:22.684,1.02018,1.02029,1.50,1.50
2012.11.07 16:06:23.293,1.02018,1.02029,1.73,1.73
2012.11.07 16:06:26.277,1.02018,1.02028,1.73,1.50
2012.11.07 16:06:26.402,1.02016,1.02028,1.50,1.73
2012.11.07 16:06:26.995,1.02016,1.02031,1.50,2.85
2012.11.07 16:06:27.415,1.02021,1.02033,1.27,2.25
2012.11.07 16:06:27.543,1.02023,1.02035,1.73,1.73
2012.11.07 16:06:27.604,1.02022,1.02036,3.98,1.73
2012.11.07 16:06:27.903,1.02021,1.02033,1.73,1.50
2012.11.07 16:06:27.964,1.02018,1.02033,1.35,1.73
2012.11.07 16:06:28.024,1.02019,1.02033,2.48,1.73
2012.11.07 16:06:28.203,1.02023,1.02035,1.73,1.73
2012.11.07 16:06:28.323,1.02021,1.02038,4.89,1.73
2012.11.07 16:06:28.697,1.02021,1.02036,2.64,2.48
2012.11.07 16:06:29.214,1.0202,1.02035,3.23,1.35
2012.11.07 16:06:29.792,1.0202,1.02035,2.25,2.10
2012.11.07 16:06:30.446,1.0202,1.02035,2.25,2.10
2012.11.07 16:06:31.513,1.02019,1.02034,5.48,1.35
2012.11.07 16:06:31.755,1.02019,1.02031,4.50,1.73
2012.11.07 16:06:31.875,1.02014,1.02029,3.74,1.73
2012.11.07 16:06:32.484,1.02012,1.02027,2.33,2.48
2012.11.07 16:06:32.543,1.02012,1.02027,2.33,2.48
2012.11.07 16:06:34.057,1.02013,1.02027,1.73,1.73
2012.11.07 16:06:34.415,1.02013,1.0202,1.50,1.88
2012.11.07 16:06:34.772,1.0201,1.0202,1.50,1.35
2012.11.07 16:06:34.833,1.02005,1.0202,1.73,1.35
2012.11.07 16:06:35.335,1.02003,1.02019,2.48,1.73
2012.11.07 16:06:38.593,1.02005,1.02021,2.48,2.48
2012.11.07 16:06:40.494,1.02005,1.02019,1.50,2.48
2012.11.07 16:06:40.615,1.02005,1.02019,1.73,3.23
2012.11.07 16:06:41.137,1.02005,1.0202,3.23,1.73
2012.11.07 16:06:41.683,1.02005,1.0202,3.23,2.48
2012.11.07 16:06:42.994,1.02009,1.02021,1.35,1.73
2012.11.07 16:06:43.357,1.02016,1.02025,1.50,1.50
2012.11.07 16:06:43.426,1.02015,1.02027,1.73,1.73
2012.11.07 16:06:43.952,1.02015,1.02027,1.50,1.73
2012.11.07 16:06:44.482,1.02017,1.02027,1.50,3.23
2012.11.07 16:06:46.088,1.02018,1.0203,2.25,1.35
2012.11.07 16:06:46.296,1.02019,1.0203,1.50,1.35
2012.11.07 16:06:46.422,1.02017,1.0203,1.50,1.35
2012.11.07 16:06:46.969,1.02016,1.02029,1.73,2.10
2012.11.07 16:06:47.496,1.02016,1.02029,1.73,2.10
2012.11.07 16:06:52.294,1.02016,1.02029,1.50,1.73
2012.11.07 16:06:52.653,1.02014,1.02027,3.23,1.73
2012.11.07 16:06:53.075,1.02014,1.02027,2.25,1.35
2012.11.07 16:06:53.627,1.02013,1.02027,3.00,1.35
2012.11.07 16:06:53.934,1.02011,1.02027,3.23,2.85
2012.11.07 16:06:55.086,1.02012,1.02027,1.50,2.85
2012.11.07 16:06:56.346,1.0201,1.02025,1.73,1.35
2012.11.07 16:06:56.710,1.0201,1.02025,3.23,1.35
2012.11.07 16:06:59.913,1.02013,1.02027,1.73,1.35
2012.11.07 16:07:00.095,1.02014,1.02029,2.48,1.73
2012.11.07 16:07:00.514,1.02017,1.02029,2.25,1.73
2012.11.07 16:07:00.834,1.02015,1.02028,2.25,1.35
2012.11.07 16:07:01.075,1.02015,1.02028,2.25,2.85
2012.11.07 16:07:01.254,1.02013,1.02028,3.98,1.35
2012.11.07 16:07:01.933,1.02013,1.02027,2.25,1.35
2012.11.07 16:07:03.407,1.02013,1.02025,1.50,1.73
2012.11.07 16:07:03.945,1.02008,1.02022,2.48,2.85
2012.11.07 16:07:04.067,1.02007,1.02022,1.73,2.85
2012.11.07 16:07:04.555,1.02007,1.02016,2.64,1.13
2012.11.07 16:07:04.877,1.02005,1.02015,1.50,5.10
2012.11.07 16:07:05.313,1.01999,1.02012,2.48,1.73
2012.11.07 16:07:05.863,1.01999,1.02012,2.25,2.48
2012.11.07 16:07:06.815,1.02001,1.02012,1.50,1.73
2012.11.07 16:07:06.885,1.02001,1.02012,1.73,1.73
2012.11.07 16:07:07.013,1.01999,1.02015,2.24,2.48
2012.11.07 16:07:07.134,1.02002,1.02017,1.50,1.73
2012.11.07 16:07:07.196,1.02005,1.02017,1.50,1.73
2012.11.07 16:07:07.329,1.02002,1.02016,3.23,5.48
2012.11.07 16:07:07.403,1.02002,1.02016,1.50,1.73
2012.11.07 16:07:08.063,1.02005,1.02015,1.50,1.73
2012.11.07 16:07:08.608,1.02002,1.02015,2.25,1.73
2012.11.07 16:07:09.793,1.02009,1.02019,2.25,1.50
2012.11.07 16:07:09.917,1.02009,1.02021,2.48,1.73
2012.11.07 16:07:10.633,1.02008,1.02023,1.73,2.10
2012.11.07 16:07:11.859,1.02009,1.02024,3.23,2.48
2012.11.07 16:07:11.924,1.02009,1.02024,3.23,1.35
2012.11.07 16:07:15.213,1.02009,1.02023,2.48,1.35
2012.11.07 16:07:18.202,1.02009,1.02024,1.73,2.10
2012.11.07 16:07:18.383,1.0201,1.02026,1.73,2.48
2012.11.07 16:07:18.503,1.0201,1.02027,3.98,2.48
2012.11.07 16:07:19.015,1.02011,1.02027,2.25,1.73
2012.11.07 16:07:19.532,1.02011,1.02026,1.50,2.48
2012.11.07 16:07:19.833,1.02009,1.02023,3.00,1.73
2012.11.07 16:07:20.883,1.02011,1.02025,1.73,3.23
2012.11.07 16:07:20.944,1.02013,1.02025,1.73,2.48
2012.11.07 16:07:21.505,1.02013,1.02026,1.73,3.98
2012.11.07 16:07:21.944,1.02011,1.02027,1.73,2.85
2012.11.07 16:07:23.353,1.02012,1.02027,1.73,2.85
2012.11.07 16:07:23.713,1.02015,1.02027,2.33,1.88
2012.11.07 16:07:24.014,1.02017,1.02032,2.48,2.48
2012.11.07 16:07:28.815,1.02018,1.02034,2.48,2.85
2012.11.07 16:07:29.352,1.02018,1.02034,2.48,2.85
2012.11.07 16:07:33.102,1.02019,1.02034,3.23,1.73
2012.11.07 16:07:33.283,1.02021,1.02037,4.73,3.07
2012.11.07 16:07:33.403,1.02021,1.02037,6.83,2.32
2012.11.07 16:07:33.463,1.02021,1.02037,5.33,2.32
2012.11.07 16:07:33.646,1.02021,1.02034,3.00,1.73
2012.11.07 16:07:35.782,1.0202,1.02035,1.50,2.48
2012.11.07 16:07:36.323,1.02016,1.02031,2.10,1.73
2012.11.07 16:07:38.893,1.02018,1.02033,1.73,3.23
2012.11.07 16:07:39.493,1.02019,1.02033,1.35,3.23
2012.11.07 16:07:41.716,1.02019,1.02033,1.35,2.48
2012.11.07 16:07:44.722,1.02019,1.02034,1.73,1.73
2012.11.07 16:07:45.383,1.02019,1.02034,1.73,1.73
2012.11.07 16:07:46.044,1.02019,1.02035,1.73,5.48
2012.11.07 16:07:46.106,1.02019,1.02033,1.73,1.73
2012.11.07 16:07:46.739,1.02017,1.02033,3.23,1.73
2012.11.07 16:07:47.443,1.02019,1.02035,2.85,3.23
2012.11.07 16:07:47.963,1.02019,1.02035,3.60,2.48
2012.11.07 16:07:48.316,1.02019,1.02035,3.60,2.48
2012.11.07 16:07:49.285,1.02019,1.02034,1.35,2.48
2012.11.07 16:07:49.836,1.02019,1.02035,1.35,2.48
2012.11.07 16:07:49.906,1.02019,1.02036,1.35,3.23
2012.11.07 16:07:50.212,1.02019,1.02035,1.35,1.73
2012.11.07 16:07:50.745,1.02023,1.02037,1.50,1.73
2012.11.07 16:07:50.864,1.02025,1.02037,1.27,1.73
2012.11.07 16:07:51.043,1.02027,1.02039,1.50,1.35
2012.11.07 16:07:51.103,1.02027,1.02043,2.48,2.48
2012.11.07 16:07:52.414,1.02025,1.02039,2.24,2.48
2012.11.07 16:07:54.684,1.02025,1.0204,1.49,3.98
2012.11.07 16:07:55.641,1.02025,1.02036,1.49,3.98
2012.11.07 16:07:55.944,1.02024,1.02036,1.50,3.98
2012.11.07 16:07:56.572,1.02022,1.02036,3.00,3.98
2012.11.07 16:07:56.943,1.02022,1.02031,3.00,1.50
2012.11.07 16:07:57.462,1.02023,1.02033,1.50,1.73
2012.11.07 16:07:58.143,1.02025,1.02033,1.50,1.73
2012.11.07 16:07:58.323,1.02023,1.02032,1.50,1.73
2012.11.07 16:07:59.905,1.02022,1.02032,1.50,1.73
2012.11.07 16:08:00.214,1.0202,1.02032,2.25,1.73
2012.11.07 16:08:00.765,1.02018,1.0203,1.73,1.73
2012.11.07 16:08:01.074,1.02015,1.02028,3.98,1.73
2012.11.07 16:08:01.557,1.02015,1.02025,2.48,1.50
2012.11.07 16:08:01.864,1.02012,1.02022,1.73,2.25
2012.11.07 16:08:02.422,1.02012,1.02022,1.50,2.48
2012.11.07 16:08:02.483,1.02008,1.02022,1.73,2.48
2012.11.07 16:08:03.003,1.02008,1.02022,2.48,3.23
2012.11.07 16:08:03.934,1.0201,1.02022,1.50,3.23
2012.11.07 16:08:04.733,1.0201,1.02017,1.50,1.50
2012.11.07 16:08:05.093,1.02009,1.02015,1.50,3.23
2012.11.07 16:08:05.154,1.02006,1.02015,1.50,3.23
2012.11.07 16:08:05.583,1.02004,1.02018,3.60,2.48
2012.11.07 16:08:05.643,1.02004,1.02018,3.38,3.23
2012.11.07 16:08:06.184,1.02004,1.02017,3.75,1.73
2012.11.07 16:08:06.304,1.02005,1.02017,2.48,1.50
2012.11.07 16:08:06.364,1.02005,1.02019,2.48,1.50
2012.11.07 16:08:06.603,1.02007,1.02019,1.50,1.73
2012.11.07 16:08:06.962,1.02012,1.0202,1.50,1.73
2012.11.07 16:08:07.553,1.0201,1.0202,1.50,1.73
2012.11.07 16:08:08.105,1.0201,1.02023,1.50,1.73
2012.11.07 16:08:09.096,1.02011,1.02025,1.73,3.23
2012.11.07 16:08:09.813,1.02011,1.02024,1.73,1.73
2012.11.07 16:08:10.374,1.02011,1.02024,1.73,2.48
2012.11.07 16:08:11.252,1.02011,1.02024,1.73,3.23
2012.11.07 16:08:11.317,1.0201,1.02024,2.25,3.23
2012.11.07 16:08:12.843,1.02008,1.0202,2.63,1.73
2012.11.07 16:08:14.955,1.02008,1.0202,1.13,3.23
2012.11.07 16:08:15.026,1.02005,1.02017,2.48,1.73
2012.11.07 16:08:15.095,1.02004,1.02015,2.48,2.25
2012.11.07 16:08:15.333,1.02,1.02012,1.50,1.73
2012.11.07 16:08:15.829,1.01999,1.02012,2.25,2.48
2012.11.07 16:08:16.026,1.01999,1.02012,2.63,2.48
2012.11.07 16:08:16.096,1.01999,1.02012,2.85,1.73
2012.11.07 16:08:16.619,1.02002,1.02014,1.50,1.73
2012.11.07 16:08:17.335,1.02002,1.02018,3.00,6.23
2012.11.07 16:08:17.455,1.02003,1.02018,1.73,3.23
2012.11.07 16:08:17.763,1.02002,1.02018,2.48,3.98
2012.11.07 16:08:18.073,1.02002,1.02015,1.73,1.73
2012.11.07 16:08:18.813,1.01999,1.02015,3.98,2.10
2012.11.07 16:08:19.125,1.01999,1.02008,3.00,1.73
2012.11.07 16:08:19.504,1.01997,1.02006,1.50,1.73
2012.11.07 16:08:20.084,1.01995,1.02006,2.25,1.73
2012.11.07 16:08:20.363,1.01993,1.02006,2.48,1.73
2012.11.07 16:08:20.889,1.01993,1.02008,2.48,1.73
2012.11.07 16:08:23.913,1.01992,1.02008,3.74,2.48
2012.11.07 16:08:24.033,1.01992,1.02008,3.74,2.48
2012.11.07 16:08:25.315,1.01992,1.02008,4.49,2.48
2012.11.07 16:08:25.784,1.01992,1.02007,3.23,2.48
2012.11.07 16:08:26.534,1.01992,1.02007,2.48,2.48
2012.11.07 16:08:27.884,1.0199,1.02006,2.25,3.98
2012.11.07 16:08:28.123,1.01986,1.02002,5.99,2.48
2012.11.07 16:08:28.663,1.01986,1.02,3.23,1.73
2012.11.07 16:08:31.834,1.01984,1.02,3.23,2.85
2012.11.07 16:08:33.083,1.01984,1.01999,2.48,1.73
2012.11.07 16:08:35.450,1.01984,1.01999,4.73,1.13
2012.11.07 16:08:36.742,1.01984,1.01999,2.48,1.35
2012.11.07 16:08:37.043,1.01984,1.01999,1.73,1.35
2012.11.07 16:08:37.634,1.01983,1.01998,3.23,1.50
2012.11.07 16:08:38.143,1.01983,1.02,4.73,1.73
2012.11.07 16:08:39.795,1.01983,1.01996,3.98,4.73
2012.11.07 16:08:40.103,1.01977,1.01993,2.48,1.73
2012.11.07 16:08:40.832,1.01976,1.01992,2.48,3.23
2012.11.07 16:08:41.442,1.01976,1.01992,2.48,3.23
2012.11.07 16:08:41.743,1.01976,1.0199,1.73,3.23
2012.11.07 16:08:42.293,1.01976,1.0199,1.73,2.48
2012.11.07 16:08:42.826,1.01977,1.0199,1.50,2.48
2012.11.07 16:08:43.193,1.01976,1.0199,1.73,1.50
2012.11.07 16:08:43.314,1.01975,1.0199,3.98,1.73
2012.11.07 16:08:43.615,1.01977,1.01992,3.59,2.10
2012.11.07 16:08:43.975,1.01979,1.01995,5.33,2.48
2012.11.07 16:08:45.105,1.0198,1.01996,1.73,1.73
2012.11.07 16:08:45.653,1.0198,1.01996,1.73,1.73
2012.11.07 16:08:46.313,1.0198,1.01996,1.73,1.73
2012.11.07 16:08:48.693,1.0198,1.01996,1.73,1.73
2012.11.07 16:08:52.774,1.01983,1.01997,1.50,1.35
2012.11.07 16:08:53.526,1.01981,1.01996,1.73,5.48
2012.11.07 16:08:53.656,1.01978,1.01995,3.08,2.48
2012.11.07 16:08:54.036,1.01979,1.01995,1.73,3.98
2012.11.07 16:08:55.854,1.01979,1.01994,3.23,1.73
2012.11.07 16:08:56.394,1.0198,1.01995,1.73,3.23
2012.11.07 16:08:56.934,1.01983,1.01997,1.50,1.35
2012.11.07 16:09:00.485,1.01983,1.01996,3.23,1.73
2012.11.07 16:09:00.664,1.01984,1.01999,1.50,2.48
2012.11.07 16:09:01.223,1.01983,1.01999,1.50,2.48
2012.11.07 16:09:01.535,1.01983,1.01999,1.50,2.48
2012.11.07 16:09:02.564,1.01987,1.02,1.50,1.73
2012.11.07 16:09:02.624,1.01987,1.02003,2.25,3.60
2012.11.07 16:09:02.684,1.01987,1.02003,3.23,2.70
2012.11.07 16:09:02.868,1.01987,1.02003,3.23,1.95
2012.11.07 16:09:03.704,1.01991,1.02005,1.50,2.85
2012.11.07 16:09:03.893,1.01991,1.02005,1.73,1.35
2012.11.07 16:09:05.904,1.01991,1.02004,1.73,2.48
2012.11.07 16:09:06.204,1.01988,1.02003,1.73,2.10
2012.11.07 16:09:06.945,1.01988,1.02,1.73,1.35
