2012.11.28 02:28:45.832,1.05943,1.05956,1.73,2.48
2012.11.28 02:28:47.702,1.05943,1.05958,1.73,2.10
2012.11.28 02:28:49.163,1.05943,1.05958,2.48,1.35
2012.11.28 02:28:49.523,1.05949,1.05965,2.85,2.10
2012.11.28 02:28:49.582,1.05949,1.05965,2.85,2.10
2012.11.28 02:28:51.742,1.0595,1.05964,2.48,2.48
2012.11.28 02:28:53.942,1.05952,1.05966,1.73,1.35
2012.11.28 02:28:54.482,1.0595,1.05964,1.35,1.73
2012.11.28 02:28:55.284,1.05948,1.05958,1.20,1.50
2012.11.28 02:28:55.342,1.05947,1.05961,1.73,3.00
2012.11.28 02:28:55.702,1.05946,1.05961,1.73,2.63
2012.11.28 02:28:55.832,1.05947,1.05961,1.73,2.48
2012.11.28 02:28:56.252,1.05947,1.05961,1.73,2.25
2012.11.28 02:28:56.371,1.05946,1.05961,1.73,2.85
2012.11.28 02:29:02.671,1.05946,1.05961,1.13,3.60
2012.11.28 02:29:02.731,1.05945,1.05956,1.50,1.35
2012.11.28 02:29:02.792,1.05943,1.05956,1.73,1.35
2012.11.28 02:29:03.093,1.05942,1.05956,2.10,1.13
2012.11.28 02:29:03.333,1.05942,1.05958,4.35,2.85
2012.11.28 02:29:03.632,1.05944,1.05958,1.73,2.10
2012.11.28 02:29:03.752,1.05943,1.05958,1.73,3.60
2012.11.28 02:29:04.492,1.05944,1.05958,1.73,1.35
2012.11.28 02:29:05.972,1.05944,1.05959,1.50,1.35
2012.11.28 02:29:06.081,1.05944,1.05959,1.50,1.35
2012.11.28 02:29:06.582,1.05944,1.05959,2.25,2.10
2012.11.28 02:29:07.482,1.05944,1.05959,1.50,1.35
2012.11.28 02:29:08.962,1.05945,1.05959,2.48,1.35
2012.11.28 02:29:09.023,1.05945,1.05961,3.23,2.48
2012.11.28 02:29:09.143,1.05945,1.05961,3.23,2.48
2012.11.28 02:29:09.734,1.05945,1.05959,2.48,1.50
2012.11.28 02:29:11.502,1.05944,1.05959,1.35,1.35
2012.11.28 02:29:16.172,1.05944,1.05959,1.73,2.48
2012.11.28 02:29:16.739,1.05945,1.05959,1.73,1.35
2012.11.28 02:29:22.145,1.05944,1.05959,1.35,1.13
2012.11.28 02:29:26.163,1.05943,1.05959,1.35,2.63
2012.11.28 02:29:26.464,1.0594,1.05955,1.73,2.25
2012.11.28 02:29:26.524,1.0594,1.05955,1.73,2.48
2012.11.28 02:29:26.643,1.05939,1.05954,3.23,1.35
2012.11.28 02:29:27.302,1.05938,1.05954,2.48,2.10
2012.11.28 02:29:27.850,1.05936,1.05952,1.35,2.10
2012.11.28 02:29:30.093,1.05936,1.0595,1.35,3.60
2012.11.28 02:29:30.332,1.05936,1.0595,1.35,4.35
2012.11.28 02:29:31.972,1.05936,1.0595,2.48,1.35
2012.11.28 02:29:37.523,1.05935,1.0595,3.23,1.35
2012.11.28 02:29:38.233,1.05935,1.0595,1.73,2.10
2012.11.28 02:30:00.092,1.05937,1.05952,1.73,3.23
2012.11.28 02:30:00.782,1.05934,1.05949,3.60,1.13
2012.11.28 02:30:01.332,1.05934,1.05951,2.10,4.73
2012.11.28 02:30:01.972,1.05934,1.05951,2.10,4.73
2012.11.28 02:30:05.233,1.05934,1.05951,1.35,3.23
2012.11.28 02:30:05.873,1.05937,1.05951,1.73,2.48
2012.11.28 02:30:06.415,1.05936,1.05948,1.35,1.50
2012.11.28 02:30:06.899,1.05936,1.0595,2.10,2.85
2012.11.28 02:30:12.265,1.05936,1.0595,2.10,2.85
2012.11.28 02:30:14.603,1.05936,1.0595,2.10,2.85
2012.11.28 02:30:15.142,1.05939,1.0595,1.13,1.35
2012.11.28 02:30:15.383,1.05943,1.05956,1.13,3.98
2012.11.28 02:30:15.623,1.05943,1.05955,1.35,1.50
2012.11.28 02:30:15.744,1.05944,1.05956,1.73,1.50
2012.11.28 02:30:15.933,1.05945,1.05957,3.23,1.50
2012.11.28 02:30:16.053,1.05949,1.0596,1.35,1.50
2012.11.28 02:30:16.112,1.05949,1.05962,1.35,1.50
2012.11.28 02:30:16.232,1.05951,1.05962,1.73,1.50
2012.11.28 02:30:16.292,1.05951,1.05964,1.73,2.85
2012.11.28 02:30:16.472,1.05951,1.05964,1.73,2.85
2012.11.28 02:30:18.372,1.05951,1.05963,1.73,1.13
2012.11.28 02:30:18.433,1.05949,1.05963,1.73,1.13
2012.11.28 02:30:18.851,1.05948,1.05963,4.73,1.35
2012.11.28 02:30:19.312,1.05951,1.05963,1.73,1.35
2012.11.28 02:30:24.541,1.05951,1.05963,1.35,1.35
2012.11.28 02:30:25.061,1.05951,1.05963,1.35,1.35
2012.11.28 02:30:27.296,1.05952,1.05963,1.35,1.35
2012.11.28 02:30:30.922,1.05947,1.0596,1.73,1.13
2012.11.28 02:30:30.982,1.05947,1.0596,1.73,1.13
2012.11.28 02:30:31.762,1.05946,1.0596,1.73,1.13
2012.11.28 02:30:31.882,1.05946,1.05961,2.48,2.85
2012.11.28 02:30:32.382,1.05948,1.05961,1.35,1.50
2012.11.28 02:30:32.923,1.05949,1.05962,1.35,1.13
2012.11.28 02:30:33.432,1.05951,1.05962,1.73,1.13
2012.11.28 02:30:35.413,1.05949,1.05962,1.73,1.13
2012.11.28 02:30:35.952,1.05948,1.05962,2.85,1.13
2012.11.28 02:30:36.348,1.05948,1.05962,4.35,1.13
2012.11.28 02:30:38.380,1.05949,1.05962,1.35,1.13
2012.11.28 02:30:39.504,1.05948,1.05962,3.60,1.35
2012.11.28 02:30:41.811,1.05948,1.05962,2.10,1.35
2012.11.28 02:30:42.053,1.05946,1.0596,2.48,1.35
2012.11.28 02:30:42.363,1.05947,1.0596,1.35,2.48
2012.11.28 02:30:42.682,1.05947,1.05962,1.35,2.25
2012.11.28 02:30:42.743,1.05947,1.05962,1.35,2.25
2012.11.28 02:30:43.232,1.05944,1.0596,3.23,1.73
2012.11.28 02:30:45.193,1.05945,1.0596,3.98,1.35
2012.11.28 02:30:45.572,1.05945,1.05958,1.73,2.07
2012.11.28 02:30:45.816,1.05942,1.05957,1.35,2.85
2012.11.28 02:30:46.243,1.05941,1.05957,1.35,2.85
2012.11.28 02:30:46.603,1.0594,1.05954,1.73,1.13
2012.11.28 02:30:47.092,1.05944,1.05958,2.48,1.13
2012.11.28 02:30:49.402,1.05945,1.05962,1.35,2.10
2012.11.28 02:30:49.463,1.05949,1.05962,1.13,1.73
2012.11.28 02:30:49.702,1.05949,1.05963,1.35,3.00
2012.11.28 02:30:50.252,1.0595,1.05963,1.35,1.50
2012.11.28 02:30:50.674,1.05948,1.05963,2.10,2.25
2012.11.28 02:30:50.748,1.0595,1.05963,1.35,1.50
2012.11.28 02:30:51.784,1.05949,1.05963,1.13,2.85
2012.11.28 02:30:52.933,1.05949,1.05961,1.50,1.73
2012.11.28 02:30:52.994,1.05947,1.05961,1.73,2.10
2012.11.28 02:30:56.452,1.05946,1.05961,2.10,3.42
2012.11.28 02:30:56.692,1.05946,1.05959,1.88,1.73
2012.11.28 02:30:56.933,1.05943,1.05957,2.48,1.35
2012.11.28 02:30:57.472,1.05942,1.05956,1.73,1.58
2012.11.28 02:30:58.137,1.05942,1.05957,1.73,1.35
2012.11.28 02:30:58.354,1.0594,1.05957,3.60,1.35
2012.11.28 02:30:58.484,1.0594,1.05956,1.35,2.48
2012.11.28 02:30:59.014,1.05939,1.05956,1.35,2.48
2012.11.28 02:31:01.590,1.05938,1.05954,4.73,1.35
2012.11.28 02:31:02.692,1.05938,1.05954,4.73,1.35
2012.11.28 02:31:03.383,1.05938,1.05954,3.98,1.35
2012.11.28 02:31:08.703,1.05939,1.05954,1.35,1.35
2012.11.28 02:31:09.123,1.05938,1.05953,1.73,1.73
2012.11.28 02:31:09.363,1.05938,1.05952,1.35,1.35
2012.11.28 02:31:09.873,1.05938,1.05952,1.35,1.35
2012.11.28 02:31:10.455,1.05938,1.05952,1.35,1.35
2012.11.28 02:31:10.763,1.05933,1.05947,2.40,1.73
2012.11.28 02:31:10.954,1.05929,1.05943,3.90,1.50
2012.11.28 02:31:11.133,1.05928,1.05943,2.78,2.48
2012.11.28 02:31:11.253,1.05928,1.05942,3.53,1.54
2012.11.28 02:31:11.553,1.05927,1.05941,1.50,2.10
2012.11.28 02:31:12.322,1.05925,1.0594,1.50,2.85
2012.11.28 02:31:12.863,1.05926,1.05939,1.50,1.35
2012.11.28 02:31:13.045,1.05924,1.05939,1.50,1.35
2012.11.28 02:31:28.426,1.05924,1.05938,1.50,2.33
2012.11.28 02:31:30.765,1.05923,1.05938,1.13,2.33
2012.11.28 02:31:30.893,1.05923,1.05935,1.13,2.48
2012.11.28 02:31:31.195,1.05921,1.05935,1.50,3.23
2012.11.28 02:31:31.623,1.05921,1.05935,2.10,2.10
2012.11.28 02:31:31.683,1.05921,1.05935,1.35,2.85
2012.11.28 02:31:32.292,1.05919,1.05934,3.38,2.85
2012.11.28 02:31:32.843,1.05919,1.05933,2.25,1.73
2012.11.28 02:31:35.214,1.05919,1.05933,1.50,1.73
2012.11.28 02:31:35.773,1.05918,1.05931,1.35,3.23
2012.11.28 02:31:37.992,1.05916,1.0593,1.13,1.58
2012.11.28 02:31:38.763,1.05915,1.0593,2.48,2.33
2012.11.28 02:31:38.838,1.05914,1.05928,1.50,1.20
2012.11.28 02:31:40.303,1.05914,1.05928,2.25,1.20
2012.11.28 02:31:46.576,1.05914,1.05928,2.25,1.20
2012.11.28 02:32:00.453,1.05915,1.05928,1.50,1.20
2012.11.28 02:32:11.203,1.05914,1.05928,2.63,1.20
2012.11.28 02:32:16.762,1.05913,1.05925,2.48,1.35
2012.11.28 02:32:17.284,1.05911,1.05925,1.13,1.35
2012.11.28 02:32:21.284,1.05913,1.05925,1.73,1.35
2012.11.28 02:32:21.782,1.05912,1.05927,2.10,3.08
2012.11.28 02:32:22.024,1.05914,1.05928,1.35,1.20
2012.11.28 02:32:22.143,1.05912,1.05926,1.35,2.48
2012.11.28 02:32:22.443,1.05914,1.05929,2.48,2.70
2012.11.28 02:32:23.393,1.05914,1.05929,2.48,2.33
2012.11.28 02:32:29.104,1.05915,1.05929,1.73,1.95
2012.11.28 02:32:31.123,1.05914,1.05924,3.00,1.20
2012.11.28 02:32:33.333,1.05915,1.05928,1.73,2.85
2012.11.28 02:32:33.393,1.05916,1.05929,1.35,1.20
2012.11.28 02:32:33.514,1.05916,1.0593,3.23,4.35
2012.11.28 02:32:33.752,1.05916,1.0593,3.23,2.25
2012.11.28 02:32:34.182,1.05916,1.0593,3.98,2.25
2012.11.28 02:32:34.496,1.05916,1.05926,1.73,2.48
2012.11.28 02:32:35.283,1.05915,1.05927,1.50,1.20
2012.11.28 02:32:35.642,1.05916,1.0593,3.00,1.73
2012.11.28 02:32:35.822,1.05916,1.0593,3.23,1.50
2012.11.28 02:32:37.722,1.05916,1.0593,2.25,3.83
2012.11.28 02:32:37.853,1.05916,1.05929,1.73,1.88
2012.11.28 02:32:38.272,1.05916,1.05931,1.73,1.58
2012.11.28 02:32:38.972,1.05915,1.0593,1.73,1.50
2012.11.28 02:32:41.332,1.05917,1.05931,2.48,2.85
2012.11.28 02:32:42.382,1.05915,1.05931,1.73,1.35
2012.11.28 02:32:42.444,1.05914,1.05931,3.60,1.58
2012.11.28 02:32:42.991,1.05914,1.05929,2.10,1.73
2012.11.28 02:32:43.692,1.05914,1.05929,2.10,2.48
2012.11.28 02:32:44.212,1.05914,1.05928,1.73,1.73
2012.11.28 02:32:50.462,1.05913,1.05924,2.48,2.25
2012.11.28 02:32:50.643,1.05913,1.05926,2.48,1.50
2012.11.28 02:32:50.883,1.05912,1.05926,1.73,2.33
2012.11.28 02:32:51.302,1.05911,1.05923,2.48,1.20
2012.11.28 02:32:56.173,1.05911,1.05923,2.25,1.58
2012.11.28 02:32:56.412,1.05907,1.0592,2.48,2.33
2012.11.28 02:33:00.702,1.05905,1.05921,1.35,1.35
2012.11.28 02:33:01.122,1.0591,1.05923,2.48,1.73
2012.11.28 02:33:01.663,1.05912,1.05925,1.50,1.20
2012.11.28 02:33:02.203,1.05911,1.05924,3.00,1.20
2012.11.28 02:33:02.769,1.0591,1.05924,2.48,1.20
2012.11.28 02:33:06.512,1.05911,1.05926,1.50,1.73
2012.11.28 02:33:06.632,1.05911,1.05927,1.73,2.63
2012.11.28 02:33:08.733,1.05913,1.05927,2.10,2.85
2012.11.28 02:33:10.475,1.05915,1.05927,1.50,3.45
2012.11.28 02:33:10.782,1.05916,1.0593,1.35,1.35
2012.11.28 02:33:15.233,1.05918,1.0593,1.35,1.13
2012.11.28 02:33:15.412,1.0592,1.05934,1.35,1.58
2012.11.28 02:33:20.663,1.05921,1.05936,1.35,2.63
2012.11.28 02:33:20.782,1.05921,1.05936,1.35,2.85
2012.11.28 02:33:21.083,1.05924,1.05936,1.73,2.63
2012.11.28 02:33:21.442,1.05925,1.05939,1.35,1.73
2012.11.28 02:33:21.623,1.05926,1.05941,3.23,1.13
2012.11.28 02:33:21.983,1.05928,1.05941,1.73,1.13
2012.11.28 02:33:22.283,1.05928,1.05942,1.73,2.10
2012.11.28 02:33:22.643,1.05932,1.05942,1.50,1.88
2012.11.28 02:33:23.122,1.05934,1.05944,1.50,1.73
2012.11.28 02:33:24.000,1.05934,1.05943,1.50,1.50
2012.11.28 02:33:24.067,1.05934,1.05945,1.50,2.10
2012.11.28 02:33:24.542,1.05931,1.05945,2.10,2.10
2012.11.28 02:33:26.752,1.05931,1.05945,1.35,2.85
2012.11.28 02:33:26.812,1.05931,1.05945,1.35,2.63
2012.11.28 02:33:27.692,1.05932,1.05945,3.23,1.35
2012.11.28 02:33:28.202,1.0593,1.05945,2.10,2.85
2012.11.28 02:33:31.572,1.05929,1.05944,1.73,2.10
2012.11.28 02:33:32.163,1.0593,1.05945,1.35,3.08
2012.11.28 02:33:32.703,1.05929,1.05943,1.73,2.48
2012.11.28 02:33:32.823,1.05928,1.05945,2.10,2.48
2012.11.28 02:33:33.304,1.05933,1.05949,2.48,3.45
2012.11.28 02:33:33.877,1.05933,1.05949,2.48,2.85
2012.11.28 02:33:46.353,1.05935,1.05949,1.35,1.73
2012.11.28 02:33:52.113,1.05934,1.0595,2.10,2.85
2012.11.28 02:33:52.473,1.05931,1.05948,3.60,1.35
2012.11.28 02:33:52.905,1.05932,1.05948,1.35,1.35
2012.11.28 02:33:53.943,1.0593,1.05945,1.35,2.48
2012.11.28 02:33:54.252,1.05932,1.05947,1.35,2.48
2012.11.28 02:33:54.612,1.05931,1.05945,2.85,1.35
2012.11.28 02:33:58.482,1.0593,1.05945,1.35,1.35
2012.11.28 02:33:59.082,1.0593,1.05945,1.35,1.35
2012.11.28 02:34:14.443,1.05933,1.05946,1.73,1.35
2012.11.28 02:34:15.503,1.05931,1.05946,3.23,1.35
2012.11.28 02:34:16.183,1.05933,1.05946,1.73,1.35
2012.11.28 02:34:20.324,1.05933,1.05945,1.73,1.13
2012.11.28 02:34:20.383,1.05931,1.05945,1.35,1.35
2012.11.28 02:34:20.502,1.05931,1.05945,1.35,2.25
2012.11.28 02:34:22.433,1.05934,1.05949,2.10,2.10
2012.11.28 02:34:22.554,1.05936,1.05949,2.25,1.35
2012.11.28 02:34:22.857,1.05939,1.05955,2.48,1.54
2012.11.28 02:34:22.985,1.05941,1.05956,1.35,2.10
2012.11.28 02:34:23.282,1.05941,1.05956,1.35,2.10
2012.11.28 02:34:23.793,1.05942,1.05956,1.35,2.10
2012.11.28 02:34:24.337,1.05942,1.05956,2.10,1.13
2012.11.28 02:34:24.863,1.05942,1.05957,3.60,1.35
2012.11.28 02:34:27.755,1.05942,1.05957,2.85,1.35
2012.11.28 02:34:30.323,1.05943,1.05957,1.73,1.35
2012.11.28 02:34:30.753,1.05943,1.05956,1.50,2.10
2012.11.28 02:34:30.933,1.05943,1.05959,1.73,2.48
2012.11.28 02:34:31.493,1.05945,1.05959,1.13,2.10
2012.11.28 02:34:31.871,1.05945,1.05959,1.13,1.88
2012.11.28 02:34:32.933,1.05945,1.05959,1.13,2.10
2012.11.28 02:34:43.723,1.05943,1.05956,1.13,1.73
2012.11.28 02:34:43.903,1.0594,1.05953,1.35,1.73
2012.11.28 02:34:57.143,1.05938,1.05953,2.48,2.48
2012.11.28 02:34:57.753,1.05938,1.05952,1.35,1.88
2012.11.28 02:34:57.813,1.05938,1.05952,1.13,2.10
2012.11.28 02:34:58.068,1.05938,1.05949,1.13,1.73
2012.11.28 02:34:58.382,1.05934,1.05946,1.50,1.73
2012.11.28 02:34:58.443,1.05933,1.05946,1.13,1.73
2012.11.28 02:34:58.683,1.05931,1.05947,3.00,3.98
2012.11.28 02:34:58.803,1.05931,1.05947,3.00,3.98
2012.11.28 02:35:00.394,1.05931,1.05945,3.00,1.73
2012.11.28 02:35:00.583,1.05931,1.05945,3.23,1.73
2012.11.28 02:35:00.763,1.05931,1.05945,3.00,1.73
2012.11.28 02:35:01.732,1.05931,1.05945,3.00,1.73
2012.11.28 02:35:01.853,1.05931,1.05945,3.00,2.48
2012.11.28 02:35:08.983,1.05931,1.05947,2.63,3.23
2012.11.28 02:35:10.194,1.05931,1.05947,2.63,3.98
2012.11.28 02:35:15.303,1.0593,1.05945,1.73,2.10
2012.11.28 02:35:16.313,1.05931,1.05945,1.13,2.10
2012.11.28 02:35:16.435,1.05931,1.05945,1.88,2.10
2012.11.28 02:35:17.108,1.05931,1.05944,1.35,2.48
2012.11.28 02:35:18.256,1.05932,1.05946,3.23,1.13
2012.11.28 02:35:18.803,1.05932,1.05946,2.10,2.48
2012.11.28 02:35:18.864,1.05932,1.05946,1.88,2.48
2012.11.28 02:35:18.983,1.05932,1.05946,2.10,2.48
2012.11.28 02:35:20.223,1.05932,1.05946,2.10,2.48
2012.11.28 02:35:24.985,1.05933,1.05946,1.13,2.48
2012.11.28 02:35:27.892,1.05931,1.05945,1.35,2.10
2012.11.28 02:35:28.253,1.0593,1.05944,1.35,2.48
2012.11.28 02:35:28.812,1.05931,1.05944,2.10,2.48
2012.11.28 02:35:34.924,1.05931,1.05944,2.10,2.48
2012.11.28 02:35:35.043,1.0593,1.05944,1.35,2.48
2012.11.28 02:35:43.152,1.05926,1.05942,2.48,1.73
2012.11.28 02:35:43.333,1.05926,1.05942,1.73,1.73
2012.11.28 02:35:46.343,1.05928,1.05942,2.25,2.48
2012.11.28 02:35:46.464,1.05928,1.05943,1.73,1.13
2012.11.28 02:35:46.824,1.0593,1.05943,2.48,1.13
2012.11.28 02:35:47.705,1.05931,1.05946,1.73,1.73
2012.11.28 02:35:48.238,1.05931,1.05947,1.73,1.35
2012.11.28 02:35:48.794,1.05931,1.05947,1.73,1.35
2012.11.28 02:35:51.705,1.0593,1.05947,3.23,1.35
2012.11.28 02:35:54.873,1.0593,1.05947,2.48,2.10
2012.11.28 02:35:54.994,1.05929,1.05944,1.35,2.48
2012.11.28 02:35:55.423,1.05928,1.05944,1.35,2.48
2012.11.28 02:35:56.273,1.05928,1.05944,1.35,2.48
2012.11.28 02:35:56.831,1.05929,1.05945,2.10,3.00
2012.11.28 02:35:56.952,1.05929,1.05945,2.10,3.23
2012.11.28 02:35:57.623,1.05928,1.05944,1.35,2.48
2012.11.28 02:35:58.043,1.05929,1.05944,2.10,1.50
2012.11.28 02:35:58.171,1.05929,1.05944,2.10,1.73
2012.11.28 02:36:00.797,1.05929,1.05944,2.85,1.50
2012.11.28 02:36:01.112,1.05929,1.05944,2.85,1.50
2012.11.28 02:36:01.742,1.05929,1.05944,2.85,1.73
2012.11.28 02:36:08.384,1.05929,1.05944,2.85,1.50
2012.11.28 02:36:08.503,1.05929,1.05944,2.85,1.50
2012.11.28 02:36:13.922,1.05929,1.05944,3.23,1.50
2012.11.28 02:36:13.983,1.05929,1.05944,3.23,1.50
2012.11.28 02:36:14.753,1.05929,1.05944,3.23,1.50
2012.11.28 02:36:14.873,1.05929,1.05944,3.23,1.73
2012.11.28 02:36:15.413,1.05929,1.05944,2.85,1.50
2012.11.28 02:36:21.033,1.05929,1.05944,3.23,1.73
2012.11.28 02:36:23.633,1.05929,1.05944,3.23,1.50
2012.11.28 02:36:23.754,1.05929,1.05944,2.48,1.50
2012.11.28 02:36:24.623,1.05926,1.05944,6.23,3.00
2012.11.28 02:36:25.197,1.05926,1.05944,5.48,3.75
2012.11.28 02:36:25.633,1.05929,1.05944,1.73,2.25
2012.11.28 02:36:25.933,1.0593,1.05945,2.10,1.50
2012.11.28 02:36:26.054,1.0593,1.05945,2.10,1.73
2012.11.28 02:36:26.353,1.05929,1.05944,2.48,2.25
2012.11.28 02:36:26.474,1.05929,1.05945,1.73,3.23
2012.11.28 02:36:27.253,1.05929,1.05944,1.73,2.25
2012.11.28 02:36:27.778,1.05928,1.05944,3.23,2.48
2012.11.28 02:36:28.884,1.05928,1.05944,3.23,2.25
2012.11.28 02:36:33.303,1.05928,1.05944,3.23,2.25
2012.11.28 02:36:33.423,1.05928,1.05944,3.23,2.25
2012.11.28 02:36:38.663,1.05928,1.05944,2.48,2.82
2012.11.28 02:36:39.144,1.05922,1.05939,2.85,3.23
2012.11.28 02:36:39.203,1.05922,1.05934,1.35,1.50
2012.11.28 02:36:39.384,1.05921,1.05936,1.35,1.50
2012.11.28 02:36:39.683,1.05922,1.05936,2.10,1.50
2012.11.28 02:36:39.804,1.05922,1.05936,3.23,1.50
2012.11.28 02:36:40.308,1.05922,1.05936,2.85,1.50
2012.11.28 02:36:40.834,1.05922,1.05936,2.85,1.50
2012.11.28 02:36:41.134,1.05922,1.05935,2.10,1.50
2012.11.28 02:36:41.253,1.0592,1.05933,1.35,1.50
2012.11.28 02:36:41.314,1.0592,1.05933,1.35,1.50
2012.11.28 02:36:41.613,1.05916,1.0593,1.73,2.33
2012.11.28 02:36:41.673,1.05916,1.0593,1.73,1.58
2012.11.28 02:36:41.914,1.05916,1.05931,1.73,1.13
2012.11.28 02:36:42.154,1.05916,1.05932,2.48,3.60
2012.11.28 02:36:42.215,1.05916,1.0593,2.10,3.23
2012.11.28 02:36:42.585,1.05916,1.0593,2.10,1.13
2012.11.28 02:36:42.884,1.05917,1.05931,2.10,1.50
2012.11.28 02:36:48.035,1.05915,1.0593,5.48,1.73
2012.11.28 02:36:48.605,1.05915,1.0593,2.48,1.73
2012.11.28 02:36:50.865,1.05912,1.05929,5.48,1.50
2012.11.28 02:36:51.734,1.05913,1.05929,1.73,1.50
2012.11.28 02:36:52.353,1.05913,1.05929,2.10,1.50
2012.11.28 02:36:52.593,1.05913,1.05926,1.13,2.48
2012.11.28 02:36:53.133,1.0591,1.05925,3.23,1.73
2012.11.28 02:36:53.672,1.05912,1.05926,1.35,2.85
2012.11.28 02:36:53.792,1.05912,1.05926,1.35,2.85
2012.11.28 02:36:57.222,1.05912,1.05926,1.35,2.63
2012.11.28 02:36:57.583,1.05912,1.05926,1.35,2.70
2012.11.28 02:36:57.825,1.05913,1.05927,1.73,1.95
2012.11.28 02:37:06.204,1.05912,1.05926,2.10,1.13
2012.11.28 02:37:06.803,1.05908,1.05924,3.98,2.63
2012.11.28 02:37:06.924,1.05908,1.05924,3.98,2.63
2012.11.28 02:37:10.693,1.05907,1.05922,2.85,2.25
2012.11.28 02:37:37.074,1.05907,1.05924,1.73,2.25
2012.11.28 02:37:42.383,1.05907,1.05921,1.73,1.50
2012.11.28 02:37:42.505,1.05906,1.05919,2.10,1.50
2012.11.28 02:37:42.804,1.05905,1.05919,1.35,3.98
2012.11.28 02:37:47.693,1.05904,1.05917,2.10,1.73
2012.11.28 02:37:48.314,1.05904,1.05919,1.35,2.85
2012.11.28 02:37:48.404,1.05903,1.05917,2.10,1.13
2012.11.28 02:37:48.474,1.05903,1.05917,2.10,1.35
2012.11.28 02:37:49.785,1.05903,1.05918,2.85,1.35
2012.11.28 02:37:50.155,1.05906,1.0592,2.48,1.35
2012.11.28 02:37:50.275,1.05908,1.05922,2.63,2.85
2012.11.28 02:37:50.474,1.05908,1.05922,3.60,1.35
2012.11.28 02:37:50.534,1.0591,1.05925,1.13,2.85
2012.11.28 02:37:50.894,1.05914,1.05927,1.50,1.73
2012.11.28 02:37:51.195,1.05917,1.05928,1.13,1.35
2012.11.28 02:37:51.554,1.05922,1.05933,1.35,1.88
2012.11.28 02:37:51.675,1.05921,1.05933,2.10,2.25
2012.11.28 02:37:51.913,1.05921,1.05935,2.10,1.88
2012.11.28 02:37:51.975,1.05922,1.05935,1.35,1.88
2012.11.28 02:37:52.641,1.05925,1.05935,1.35,1.50
2012.11.28 02:38:10.222,1.05925,1.05937,1.35,1.73
2012.11.28 02:38:24.743,1.05922,1.05935,1.73,2.25
2012.11.28 02:38:25.163,1.05921,1.05935,2.25,2.48
2012.11.28 02:38:25.223,1.05917,1.05931,5.85,1.50
2012.11.28 02:38:25.762,1.05917,1.05931,2.85,1.35
2012.11.28 02:38:26.303,1.05917,1.05931,2.48,1.35
2012.11.28 02:39:10.184,1.05921,1.05935,1.13,4.35
2012.11.28 02:39:10.543,1.05921,1.05935,1.35,1.35
2012.11.28 02:39:11.256,1.05921,1.05937,1.35,3.00
2012.11.28 02:39:12.355,1.05921,1.05937,1.35,3.15
2012.11.28 02:39:13.194,1.05921,1.05934,1.35,1.65
2012.11.28 02:39:13.806,1.05921,1.05934,1.35,1.73
2012.11.28 02:39:38.263,1.05919,1.05934,1.35,3.98
2012.11.28 02:39:38.814,1.05918,1.05934,2.48,3.98
2012.11.28 02:39:44.922,1.05918,1.05933,2.48,1.35
2012.11.28 02:39:46.939,1.05918,1.05933,2.48,1.35
2012.11.28 02:39:48.605,1.05918,1.05933,2.48,1.35
2012.11.28 02:39:48.673,1.05918,1.05934,2.48,3.98
2012.11.28 02:39:49.183,1.05918,1.05933,2.48,1.35
2012.11.28 02:39:51.123,1.05917,1.0593,2.10,1.50
2012.11.28 02:39:51.424,1.05915,1.05928,1.73,2.25
2012.11.28 02:39:52.463,1.05913,1.05926,2.48,1.50
2012.11.28 02:39:53.583,1.05912,1.05924,1.73,1.13
2012.11.28 02:39:59.184,1.05912,1.05927,1.35,2.25
2012.11.28 02:39:59.304,1.05912,1.05927,2.10,2.25
2012.11.28 02:40:01.351,1.05914,1.05928,2.10,3.00
2012.11.28 02:40:07.344,1.05913,1.05928,3.60,1.73
2012.11.28 02:40:07.904,1.05913,1.05929,3.60,4.73
2012.11.28 02:40:09.224,1.05913,1.05928,3.98,1.73
2012.11.28 02:40:10.083,1.05913,1.05928,2.48,3.23
2012.11.28 02:40:10.594,1.0591,1.05923,1.73,2.25
2012.11.28 02:40:11.144,1.05907,1.05921,2.85,1.13
2012.11.28 02:40:11.205,1.05907,1.05921,2.85,1.13
2012.11.28 02:40:12.141,1.05907,1.05921,1.35,3.38
2012.11.28 02:40:12.793,1.05905,1.05921,2.85,2.63
2012.11.28 02:40:16.286,1.05905,1.05921,3.60,3.38
2012.11.28 02:40:19.404,1.05905,1.0592,3.23,1.50
2012.11.28 02:40:22.759,1.05905,1.0592,3.60,1.13
2012.11.28 02:40:23.124,1.05905,1.05918,1.50,3.00
2012.11.28 02:40:23.184,1.05905,1.05918,1.73,3.23
2012.11.28 02:40:23.304,1.05902,1.05917,1.73,2.48
2012.11.28 02:40:27.145,1.05901,1.05917,3.60,2.85
2012.11.28 02:40:27.473,1.05905,1.05918,2.48,1.20
2012.11.28 02:40:28.013,1.05905,1.05919,2.85,1.35
2012.11.28 02:40:29.184,1.05905,1.0592,2.85,1.35
2012.11.28 02:40:31.933,1.05909,1.05921,3.00,3.83
2012.11.28 02:40:32.558,1.05909,1.05921,3.23,2.10
2012.11.28 02:41:07.220,1.05909,1.05921,1.73,1.35
2012.11.28 02:41:07.714,1.0591,1.05921,2.48,1.35
2012.11.28 02:41:10.374,1.05909,1.05921,1.73,1.35
