2012.11.05 15:03:35.623,1.02645,1.02663,3.23,2.48
2012.11.05 15:03:36.052,1.02645,1.02659,1.73,1.50
2012.11.05 15:03:36.412,1.02645,1.02658,1.73,3.00
2012.11.05 15:03:37.145,1.02646,1.02659,2.48,1.50
2012.11.05 15:03:37.204,1.02646,1.02658,2.48,1.50
2012.11.05 15:03:38.094,1.02645,1.02663,4.73,2.48
2012.11.05 15:03:38.282,1.02652,1.02665,1.73,2.40
2012.11.05 15:03:38.634,1.0265,1.02665,2.48,1.73
2012.11.05 15:03:41.109,1.0265,1.02665,2.48,1.50
2012.11.05 15:03:41.432,1.0265,1.02665,2.48,1.73
2012.11.05 15:03:41.493,1.0265,1.02667,2.48,1.73
2012.11.05 15:03:41.843,1.0265,1.02666,2.48,1.73
2012.11.05 15:03:42.393,1.02647,1.02663,1.73,1.50
2012.11.05 15:03:42.753,1.02649,1.02665,2.48,3.23
2012.11.05 15:03:44.032,1.02654,1.02666,2.48,1.73
2012.11.05 15:03:44.152,1.02654,1.02667,2.48,1.50
2012.11.05 15:03:44.672,1.02654,1.02668,2.48,2.48
2012.11.05 15:03:45.012,1.02652,1.02665,3.23,1.50
2012.11.05 15:03:45.133,1.02649,1.02664,1.73,1.73
2012.11.05 15:03:45.252,1.02648,1.02662,2.48,1.73
2012.11.05 15:03:46.412,1.02647,1.02661,1.73,1.73
2012.11.05 15:03:46.473,1.02647,1.02661,1.73,2.48
2012.11.05 15:03:46.995,1.02647,1.02661,3.23,1.50
2012.11.05 15:03:47.641,1.02647,1.02662,3.98,1.73
2012.11.05 15:03:48.176,1.02647,1.02663,3.98,2.48
2012.11.05 15:03:48.642,1.0265,1.02663,1.73,3.23
2012.11.05 15:03:48.948,1.0265,1.02662,1.50,1.73
2012.11.05 15:03:49.153,1.02646,1.02661,1.73,2.48
2012.11.05 15:03:49.893,1.02646,1.0266,1.73,2.48
2012.11.05 15:03:50.143,1.02645,1.0266,1.73,3.23
2012.11.05 15:03:50.652,1.02642,1.02658,1.73,2.25
2012.11.05 15:03:51.246,1.02642,1.02658,1.73,2.25
2012.11.05 15:03:51.555,1.02647,1.02658,1.73,1.50
2012.11.05 15:03:51.862,1.02647,1.02663,3.23,2.25
2012.11.05 15:03:51.985,1.02647,1.02663,3.23,1.73
2012.11.05 15:03:52.874,1.02649,1.02665,3.23,1.50
2012.11.05 15:03:53.392,1.02651,1.02667,2.48,2.25
2012.11.05 15:03:54.873,1.02651,1.02667,2.48,2.48
2012.11.05 15:03:54.999,1.02651,1.02667,2.48,2.48
2012.11.05 15:03:55.126,1.0265,1.02665,1.73,1.73
2012.11.05 15:03:56.002,1.0265,1.02664,1.73,1.50
2012.11.05 15:03:56.139,1.0265,1.02664,1.73,1.73
2012.11.05 15:03:56.643,1.0265,1.02664,1.73,2.48
2012.11.05 15:03:59.623,1.02648,1.0266,1.73,1.50
2012.11.05 15:03:59.863,1.02643,1.02658,1.73,2.48
2012.11.05 15:03:59.925,1.02643,1.02658,1.73,2.48
2012.11.05 15:04:00.234,1.02641,1.02652,1.50,1.73
2012.11.05 15:04:00.782,1.02636,1.02652,2.48,3.23
2012.11.05 15:04:00.902,1.02636,1.02652,2.48,3.23
2012.11.05 15:04:01.442,1.02635,1.02652,1.73,2.48
2012.11.05 15:04:01.622,1.02635,1.02652,1.73,2.48
2012.11.05 15:04:02.133,1.02635,1.02652,1.73,2.48
2012.11.05 15:04:03.122,1.02633,1.0265,1.73,2.48
2012.11.05 15:04:03.912,1.02633,1.0265,1.73,3.23
2012.11.05 15:04:05.321,1.02633,1.0265,1.73,3.23
2012.11.05 15:04:07.472,1.02633,1.0265,1.73,3.23
2012.11.05 15:04:11.042,1.02632,1.0265,2.48,3.23
2012.11.05 15:04:11.734,1.0263,1.02646,5.64,1.73
2012.11.05 15:04:12.093,1.02624,1.02642,3.98,2.48
2012.11.05 15:04:13.602,1.02624,1.02642,2.25,3.23
2012.11.05 15:04:13.845,1.02625,1.0264,1.73,3.98
2012.11.05 15:04:13.907,1.02625,1.0264,1.73,3.23
2012.11.05 15:04:14.214,1.02629,1.02641,2.64,1.50
2012.11.05 15:04:14.273,1.02629,1.02646,2.64,3.23
2012.11.05 15:04:14.803,1.0263,1.02646,3.23,1.73
2012.11.05 15:04:15.963,1.0263,1.02644,1.73,2.48
2012.11.05 15:04:16.022,1.02628,1.02644,3.23,2.48
2012.11.05 15:04:16.933,1.02628,1.02644,2.48,2.48
2012.11.05 15:04:17.112,1.02626,1.02642,3.23,2.48
2012.11.05 15:04:17.173,1.02627,1.02642,1.73,2.48
2012.11.05 15:04:18.482,1.02627,1.02642,1.73,2.48
2012.11.05 15:04:19.135,1.02627,1.02642,1.73,2.48
2012.11.05 15:04:19.983,1.02626,1.02642,3.23,3.23
2012.11.05 15:04:21.639,1.02626,1.0264,3.23,1.50
2012.11.05 15:04:23.042,1.02624,1.0264,2.48,3.23
2012.11.05 15:04:23.672,1.02624,1.0264,2.48,3.98
2012.11.05 15:04:24.253,1.02624,1.0264,2.48,3.23
2012.11.05 15:04:24.973,1.02624,1.0264,2.48,3.23
2012.11.05 15:04:25.496,1.0263,1.0264,2.48,1.50
2012.11.05 15:04:25.862,1.02632,1.02643,2.25,1.73
2012.11.05 15:04:26.102,1.0263,1.02645,3.98,1.73
2012.11.05 15:04:26.532,1.0263,1.02644,2.48,3.23
2012.11.05 15:04:26.592,1.0263,1.0264,1.73,1.50
2012.11.05 15:04:26.712,1.0263,1.02643,1.73,1.73
2012.11.05 15:04:27.222,1.02628,1.02642,1.73,3.23
2012.11.05 15:04:27.342,1.02628,1.02642,1.73,3.23
2012.11.05 15:04:27.463,1.02628,1.02642,3.23,1.73
2012.11.05 15:04:28.005,1.02631,1.02643,1.50,1.73
2012.11.05 15:04:28.424,1.02632,1.02644,2.48,1.73
2012.11.05 15:04:28.904,1.02632,1.02646,3.23,1.73
2012.11.05 15:04:29.023,1.02632,1.02646,1.73,1.73
2012.11.05 15:04:29.903,1.02632,1.02646,1.73,1.73
2012.11.05 15:04:31.502,1.02632,1.02646,1.73,2.48
2012.11.05 15:04:33.347,1.02631,1.02643,1.73,1.50
2012.11.05 15:04:33.654,1.02629,1.0264,1.73,2.25
2012.11.05 15:04:34.342,1.02626,1.02639,3.23,1.50
2012.11.05 15:04:35.246,1.02626,1.02639,3.23,1.50
2012.11.05 15:04:35.802,1.02626,1.02641,3.23,2.25
2012.11.05 15:04:36.112,1.0263,1.02644,1.73,3.23
2012.11.05 15:04:36.413,1.0263,1.02641,1.50,1.73
2012.11.05 15:04:37.104,1.02628,1.02638,1.73,1.50
2012.11.05 15:04:39.372,1.02628,1.02638,1.73,1.50
2012.11.05 15:04:39.753,1.02627,1.02637,1.50,2.48
2012.11.05 15:04:40.114,1.02627,1.02636,1.50,1.73
2012.11.05 15:04:43.832,1.02628,1.02638,1.50,1.73
2012.11.05 15:04:44.642,1.02627,1.02638,1.50,3.23
2012.11.05 15:04:46.953,1.02626,1.02638,3.23,2.48
2012.11.05 15:04:47.518,1.02627,1.02638,1.50,1.73
2012.11.05 15:04:47.643,1.02627,1.02638,1.50,1.73
2012.11.05 15:04:49.406,1.02627,1.02638,3.00,1.73
2012.11.05 15:04:50.129,1.0263,1.02638,1.50,1.73
2012.11.05 15:04:52.624,1.02625,1.02636,2.48,1.50
2012.11.05 15:04:52.742,1.02626,1.02638,1.50,1.73
2012.11.05 15:04:52.802,1.02626,1.02638,1.50,1.73
2012.11.05 15:04:53.043,1.02626,1.02639,1.50,1.73
2012.11.05 15:04:53.402,1.02628,1.02639,1.50,1.73
2012.11.05 15:04:53.582,1.02627,1.02637,1.50,1.73
2012.11.05 15:04:57.523,1.02628,1.02638,1.50,1.73
2012.11.05 15:04:59.372,1.02628,1.02639,1.50,2.48
2012.11.05 15:04:59.673,1.02628,1.02639,1.50,2.48
2012.11.05 15:05:00.199,1.02626,1.02635,1.50,1.73
2012.11.05 15:05:00.712,1.02628,1.02635,1.50,1.73
2012.11.05 15:05:01.072,1.02624,1.02634,1.50,1.73
2012.11.05 15:05:01.653,1.02624,1.02632,1.50,1.73
2012.11.05 15:05:02.125,1.0262,1.02627,1.50,1.50
2012.11.05 15:05:02.204,1.02617,1.02625,1.50,1.73
2012.11.05 15:05:02.263,1.02617,1.02626,1.50,3.23
2012.11.05 15:05:02.383,1.02615,1.02625,1.50,1.73
2012.11.05 15:05:02.802,1.02612,1.02625,3.23,2.48
2012.11.05 15:05:03.383,1.02613,1.02625,1.73,1.73
2012.11.05 15:05:03.815,1.02613,1.02623,1.73,1.73
2012.11.05 15:05:04.123,1.02609,1.02617,2.48,1.50
2012.11.05 15:05:04.364,1.02609,1.02616,1.50,2.25
2012.11.05 15:05:04.484,1.02604,1.02614,2.48,1.50
2012.11.05 15:05:04.904,1.02602,1.02614,1.50,1.73
2012.11.05 15:05:05.445,1.02604,1.02614,1.50,1.73
2012.11.05 15:05:05.804,1.02605,1.02614,1.50,2.48
2012.11.05 15:05:06.133,1.02602,1.02614,2.25,2.48
2012.11.05 15:05:06.672,1.02604,1.02614,1.50,2.48
2012.11.05 15:05:07.192,1.02604,1.02613,1.50,1.73
2012.11.05 15:05:07.448,1.02601,1.02613,2.48,1.73
2012.11.05 15:05:08.323,1.02601,1.0261,2.48,1.50
2012.11.05 15:05:08.862,1.02601,1.02612,1.50,1.73
2012.11.05 15:05:08.982,1.02604,1.02612,1.50,1.50
2012.11.05 15:05:09.042,1.02604,1.02613,1.50,2.25
2012.11.05 15:05:09.162,1.02602,1.02613,1.73,2.25
2012.11.05 15:05:11.682,1.02601,1.02613,2.48,2.25
2012.11.05 15:05:12.212,1.02601,1.02614,2.48,1.73
2012.11.05 15:05:13.450,1.02601,1.02614,2.48,1.73
2012.11.05 15:05:15.938,1.02601,1.02616,3.98,1.73
2012.11.05 15:05:16.363,1.02604,1.02614,1.73,1.50
2012.11.05 15:05:20.522,1.02599,1.02614,2.48,1.73
2012.11.05 15:05:20.822,1.02597,1.02612,3.23,1.73
2012.11.05 15:05:20.883,1.02597,1.02613,3.23,1.73
2012.11.05 15:05:21.063,1.02597,1.02613,3.23,1.50
2012.11.05 15:05:21.372,1.02597,1.02614,4.73,1.50
2012.11.05 15:05:21.612,1.02597,1.02615,5.33,2.48
2012.11.05 15:05:22.225,1.02597,1.02615,5.33,2.48
2012.11.05 15:05:22.763,1.02597,1.02615,5.33,2.48
2012.11.05 15:05:24.901,1.02604,1.02617,1.50,1.73
2012.11.05 15:05:25.723,1.02604,1.02617,1.50,1.73
2012.11.05 15:05:26.192,1.02602,1.02617,2.48,1.73
2012.11.05 15:05:27.012,1.026,1.02617,1.73,3.98
2012.11.05 15:05:28.043,1.026,1.02617,2.48,2.48
2012.11.05 15:05:28.351,1.02608,1.02623,1.50,2.48
2012.11.05 15:05:28.843,1.0261,1.02624,1.73,2.48
2012.11.05 15:05:30.023,1.02609,1.02624,1.73,2.48
2012.11.05 15:05:30.203,1.02609,1.02624,1.73,2.48
2012.11.05 15:05:32.752,1.02609,1.02624,1.73,2.48
2012.11.05 15:05:34.303,1.02608,1.02624,2.48,2.48
2012.11.05 15:05:34.482,1.02608,1.02624,2.48,3.23
2012.11.05 15:05:35.001,1.02609,1.02623,1.50,2.48
2012.11.05 15:05:35.576,1.02609,1.02623,1.50,3.23
2012.11.05 15:05:36.093,1.02606,1.0262,1.73,1.73
2012.11.05 15:05:36.212,1.02606,1.0262,1.73,1.73
2012.11.05 15:05:36.723,1.02606,1.02621,1.50,1.73
2012.11.05 15:05:36.842,1.02606,1.0262,1.50,1.73
2012.11.05 15:05:37.083,1.02606,1.0262,3.00,3.98
2012.11.05 15:05:37.468,1.02606,1.0262,1.50,6.23
2012.11.05 15:05:41.263,1.02606,1.0262,1.73,6.23
2012.11.05 15:05:43.044,1.02606,1.02621,1.73,1.73
2012.11.05 15:05:43.223,1.02607,1.02621,2.48,1.73
2012.11.05 15:05:43.736,1.02607,1.02623,2.48,1.73
2012.11.05 15:05:44.103,1.02609,1.02623,1.73,1.73
2012.11.05 15:05:44.222,1.02609,1.02623,1.73,1.73
2012.11.05 15:05:44.952,1.02609,1.02623,1.73,1.73
2012.11.05 15:05:48.434,1.02613,1.02627,4.73,3.23
2012.11.05 15:05:48.673,1.02616,1.0263,1.50,3.23
2012.11.05 15:05:48.884,1.02614,1.0263,3.23,3.23
2012.11.05 15:05:49.065,1.02614,1.02624,3.23,3.75
2012.11.05 15:05:49.243,1.02612,1.02619,1.67,1.50
2012.11.05 15:05:49.542,1.02607,1.02622,2.48,2.48
2012.11.05 15:05:51.092,1.02608,1.0262,2.25,3.98
2012.11.05 15:05:51.642,1.02607,1.0262,2.25,1.73
2012.11.05 15:05:51.943,1.02607,1.02619,2.25,1.73
2012.11.05 15:05:54.013,1.02607,1.02617,1.50,3.98
2012.11.05 15:05:54.073,1.02607,1.02617,1.50,3.98
2012.11.05 15:05:54.135,1.02602,1.02617,2.25,3.98
2012.11.05 15:05:54.643,1.02602,1.02616,2.25,1.73
2012.11.05 15:05:56.105,1.02602,1.02616,2.25,1.73
2012.11.05 15:05:56.883,1.02602,1.02614,2.25,1.73
2012.11.05 15:05:57.702,1.02602,1.02616,2.25,2.48
2012.11.05 15:05:58.422,1.02602,1.02616,2.25,2.48
2012.11.05 15:05:58.934,1.02602,1.02616,2.25,1.73
2012.11.05 15:05:59.114,1.02602,1.02616,3.98,1.73
2012.11.05 15:05:59.234,1.02604,1.02617,2.25,3.98
2012.11.05 15:06:00.953,1.02604,1.02617,3.00,3.98
2012.11.05 15:06:01.492,1.02604,1.02617,1.50,4.73
2012.11.05 15:06:01.795,1.02596,1.02607,1.73,1.50
2012.11.05 15:06:02.104,1.02596,1.02607,1.50,1.73
2012.11.05 15:06:02.832,1.02592,1.02607,3.23,2.48
2012.11.05 15:06:02.894,1.02592,1.02604,3.23,1.73
2012.11.05 15:06:03.013,1.02592,1.02604,3.00,1.73
2012.11.05 15:06:05.782,1.0259,1.02604,2.25,1.73
2012.11.05 15:06:07.012,1.0259,1.02604,2.25,1.73
2012.11.05 15:06:08.397,1.0259,1.02604,2.25,2.48
2012.11.05 15:06:08.524,1.0259,1.026,2.25,1.73
2012.11.05 15:06:08.883,1.02585,1.02598,1.50,1.73
2012.11.05 15:06:09.537,1.02582,1.02596,3.23,1.73
2012.11.05 15:06:10.343,1.02584,1.02596,2.25,1.73
2012.11.05 15:06:10.903,1.02584,1.02596,2.25,1.73
2012.11.05 15:06:11.407,1.02584,1.02597,2.25,5.33
2012.11.05 15:06:11.483,1.02584,1.02597,2.25,4.73
2012.11.05 15:06:11.548,1.02584,1.02598,3.00,1.73
2012.11.05 15:06:11.613,1.02585,1.02598,2.25,1.73
2012.11.05 15:06:11.673,1.02585,1.02598,2.25,1.73
2012.11.05 15:06:11.853,1.02585,1.02598,2.25,1.73
2012.11.05 15:06:13.482,1.02585,1.02598,2.25,1.73
2012.11.05 15:06:14.162,1.02585,1.026,2.25,4.73
2012.11.05 15:06:14.222,1.02585,1.026,3.23,1.50
2012.11.05 15:06:14.723,1.0259,1.02601,2.25,1.73
2012.11.05 15:06:15.282,1.02587,1.02604,3.23,5.33
2012.11.05 15:06:16.213,1.02587,1.02601,1.73,2.48
2012.11.05 15:06:16.334,1.02587,1.02601,1.73,2.48
2012.11.05 15:06:16.576,1.02584,1.02598,1.73,3.23
2012.11.05 15:06:16.647,1.02584,1.02598,1.73,2.48
2012.11.05 15:06:17.233,1.02584,1.02598,1.73,3.23
2012.11.05 15:06:19.084,1.02587,1.02599,1.73,2.33
2012.11.05 15:06:19.443,1.02587,1.02599,1.73,2.48
2012.11.05 15:06:20.043,1.02586,1.02596,1.73,1.50
2012.11.05 15:06:21.603,1.02587,1.026,1.73,2.48
2012.11.05 15:06:22.863,1.02587,1.02601,1.73,1.73
2012.11.05 15:06:23.377,1.02591,1.02604,2.25,5.48
2012.11.05 15:06:23.952,1.02589,1.02601,2.48,1.73
2012.11.05 15:06:24.160,1.02586,1.02601,1.73,1.73
2012.11.05 15:06:24.227,1.02586,1.02601,1.73,2.33
2012.11.05 15:06:24.422,1.02583,1.02598,1.73,1.73
2012.11.05 15:06:24.932,1.02583,1.02598,1.73,1.73
2012.11.05 15:06:26.106,1.02589,1.02602,2.25,1.58
2012.11.05 15:06:26.237,1.02589,1.02604,2.25,2.48
2012.11.05 15:06:26.310,1.02588,1.02604,2.25,3.98
2012.11.05 15:06:26.507,1.02586,1.02601,3.39,2.48
2012.11.05 15:06:26.575,1.02586,1.02601,3.39,2.48
2012.11.05 15:06:27.113,1.02584,1.02597,3.39,1.50
2012.11.05 15:06:27.983,1.02583,1.02597,1.73,1.50
2012.11.05 15:06:28.544,1.02581,1.02592,2.48,1.50
2012.11.05 15:06:28.722,1.02581,1.02595,3.98,1.73
2012.11.05 15:06:28.783,1.02581,1.02595,3.75,1.73
2012.11.05 15:06:29.305,1.02581,1.02595,3.98,1.73
2012.11.05 15:06:30.014,1.02578,1.02593,2.48,1.73
2012.11.05 15:06:30.137,1.02578,1.02592,1.73,2.48
2012.11.05 15:06:30.623,1.02576,1.02589,1.73,1.73
2012.11.05 15:06:30.906,1.02575,1.02589,1.73,1.73
2012.11.05 15:06:31.083,1.02573,1.02584,3.23,1.50
2012.11.05 15:06:31.632,1.02573,1.02585,2.25,1.73
2012.11.05 15:06:32.053,1.02572,1.02585,3.23,1.73
2012.11.05 15:06:32.112,1.02573,1.02585,2.48,1.73
2012.11.05 15:06:32.975,1.02575,1.02585,1.50,1.73
2012.11.05 15:06:33.454,1.02574,1.02589,3.98,2.33
2012.11.05 15:06:33.693,1.02578,1.02591,3.00,1.73
2012.11.05 15:06:33.873,1.02578,1.02591,3.23,1.73
2012.11.05 15:06:34.473,1.02578,1.02591,1.73,1.73
2012.11.05 15:06:35.102,1.02578,1.02592,1.73,1.73
2012.11.05 15:06:36.053,1.02578,1.02592,1.73,1.73
2012.11.05 15:06:36.764,1.02578,1.02591,1.73,1.73
2012.11.05 15:06:38.063,1.02578,1.02592,3.23,3.08
2012.11.05 15:06:38.602,1.0258,1.02592,1.50,1.73
2012.11.05 15:06:38.942,1.02581,1.02593,1.50,1.73
2012.11.05 15:06:39.002,1.02581,1.02592,3.00,1.73
2012.11.05 15:06:40.003,1.02581,1.02594,1.50,2.48
2012.11.05 15:06:40.187,1.02584,1.02594,1.50,1.73
2012.11.05 15:06:41.366,1.02581,1.02594,1.73,3.23
2012.11.05 15:06:41.437,1.02581,1.02594,1.50,3.23
2012.11.05 15:06:41.623,1.02581,1.02594,1.50,3.83
2012.11.05 15:06:42.313,1.02575,1.02586,3.00,8.10
2012.11.05 15:06:42.615,1.02573,1.02579,1.50,2.33
2012.11.05 15:06:42.745,1.02571,1.02578,1.50,1.73
2012.11.05 15:06:43.058,1.02565,1.02578,4.28,1.73
2012.11.05 15:06:43.493,1.02565,1.02576,3.53,4.73
2012.11.05 15:06:43.793,1.02563,1.02573,1.50,1.73
2012.11.05 15:06:44.034,1.02562,1.02574,2.25,1.58
2012.11.05 15:06:45.102,1.02563,1.02576,2.25,1.73
2012.11.05 15:06:45.531,1.02562,1.02576,3.00,1.73
2012.11.05 15:06:47.685,1.02562,1.02575,2.25,1.73
2012.11.05 15:06:47.935,1.02561,1.02574,1.50,3.98
2012.11.05 15:06:50.492,1.02561,1.02572,1.50,1.73
2012.11.05 15:06:50.852,1.02562,1.02575,1.50,1.73
2012.11.05 15:06:51.034,1.02562,1.02575,3.00,1.73
2012.11.05 15:06:52.153,1.02562,1.02574,1.50,4.73
2012.11.05 15:06:53.606,1.02564,1.02575,1.50,1.58
2012.11.05 15:06:53.675,1.02564,1.02575,1.50,1.58
2012.11.05 15:06:53.987,1.02565,1.02576,2.25,4.73
2012.11.05 15:06:54.493,1.02566,1.02576,1.50,4.73
2012.11.05 15:06:55.024,1.02566,1.02576,1.50,4.73
2012.11.05 15:06:56.023,1.02563,1.02576,1.50,5.33
2012.11.05 15:06:56.143,1.02563,1.02574,1.50,3.98
2012.11.05 15:06:57.042,1.02563,1.02575,1.50,1.73
2012.11.05 15:06:57.342,1.02563,1.02576,1.73,1.50
2012.11.05 15:06:57.405,1.02565,1.02577,1.73,3.00
2012.11.05 15:06:57.470,1.02566,1.0258,2.48,3.08
2012.11.05 15:06:57.537,1.02566,1.0258,2.48,2.48
2012.11.05 15:06:57.962,1.02566,1.02581,2.48,2.48
2012.11.05 15:06:58.023,1.02566,1.02581,2.48,1.50
2012.11.05 15:06:59.112,1.02568,1.0258,1.73,2.48
2012.11.05 15:06:59.293,1.02568,1.0258,1.73,3.23
2012.11.05 15:06:59.893,1.02569,1.02579,2.25,1.73
2012.11.05 15:07:00.077,1.02568,1.02582,1.73,1.50
2012.11.05 15:07:00.143,1.02568,1.02582,1.73,1.73
2012.11.05 15:07:00.504,1.02572,1.02583,1.50,1.73
2012.11.05 15:07:00.742,1.02572,1.02584,3.23,2.25
2012.11.05 15:07:01.102,1.02572,1.02584,1.73,1.73
2012.11.05 15:07:01.403,1.02565,1.02576,2.48,1.34
2012.11.05 15:07:01.595,1.02565,1.02577,2.48,2.33
2012.11.05 15:07:02.143,1.02563,1.02576,1.73,1.73
2012.11.05 15:07:02.651,1.02564,1.02576,1.50,1.73
2012.11.05 15:07:03.526,1.02564,1.02574,1.50,1.50
2012.11.05 15:07:04.072,1.02564,1.02575,1.50,1.73
2012.11.05 15:07:04.372,1.02564,1.02575,1.73,1.50
2012.11.05 15:07:04.554,1.02567,1.0258,1.50,1.73
2012.11.05 15:07:04.674,1.02568,1.02581,1.50,2.48
2012.11.05 15:07:05.033,1.02572,1.02585,2.25,2.48
2012.11.05 15:07:05.153,1.02573,1.02585,1.73,2.48
2012.11.05 15:07:05.717,1.02573,1.02588,2.48,2.48
2012.11.05 15:07:05.845,1.02575,1.02589,1.73,3.23
2012.11.05 15:07:06.483,1.02575,1.02585,1.73,1.73
2012.11.05 15:07:06.843,1.02575,1.02585,1.50,1.73
2012.11.05 15:07:07.153,1.02573,1.02583,1.50,2.48
2012.11.05 15:07:09.573,1.02569,1.02583,1.73,2.48
2012.11.05 15:07:09.634,1.02569,1.02583,1.73,2.48
2012.11.05 15:07:10.023,1.02568,1.0258,1.50,1.73
2012.11.05 15:07:10.322,1.02561,1.02575,5.27,1.73
2012.11.05 15:07:10.502,1.02559,1.02574,1.73,2.48
2012.11.05 15:07:11.493,1.02558,1.02574,1.73,2.48
2012.11.05 15:07:11.972,1.02558,1.02574,1.73,2.48
2012.11.05 15:07:12.522,1.02556,1.0257,3.23,1.73
2012.11.05 15:07:12.882,1.02556,1.02572,3.23,1.73
2012.11.05 15:07:12.942,1.02556,1.02572,3.23,1.73
2012.11.05 15:07:13.565,1.02556,1.02572,3.23,1.73
2012.11.05 15:07:13.742,1.02556,1.02573,3.23,3.98
2012.11.05 15:07:13.802,1.02556,1.02572,3.23,1.73
2012.11.05 15:07:14.644,1.02556,1.02571,3.23,1.73
2012.11.05 15:07:15.193,1.02556,1.02571,2.48,1.73
2012.11.05 15:07:15.784,1.02556,1.0257,2.48,1.73
2012.11.05 15:07:16.303,1.02559,1.02571,1.73,1.73
2012.11.05 15:07:16.664,1.02567,1.02581,1.50,2.95
2012.11.05 15:07:16.786,1.02567,1.02582,2.48,2.48
2012.11.05 15:07:16.973,1.02574,1.02587,3.98,2.25
2012.11.05 15:07:17.213,1.02576,1.02586,1.73,1.50
2012.11.05 15:07:19.217,1.02576,1.02586,1.73,1.50
2012.11.05 15:07:19.294,1.02572,1.02583,1.73,1.50
2012.11.05 15:07:19.414,1.0257,1.02585,2.48,1.73
2012.11.05 15:07:19.954,1.02573,1.02588,2.48,1.73
2012.11.05 15:07:22.614,1.02573,1.02586,1.73,1.73
2012.11.05 15:07:22.734,1.02567,1.02581,1.73,1.73
2012.11.05 15:07:23.262,1.02564,1.02577,4.73,2.25
2012.11.05 15:07:23.843,1.02564,1.02578,3.98,1.50
2012.11.05 15:07:23.963,1.02563,1.02577,1.73,3.00
2012.11.05 15:07:24.423,1.02564,1.02576,1.73,1.50
2012.11.05 15:07:24.603,1.02561,1.02575,3.23,3.00
2012.11.05 15:07:24.723,1.02561,1.02575,1.73,1.73
2012.11.05 15:07:26.962,1.02561,1.02575,1.73,1.73
2012.11.05 15:07:27.675,1.02562,1.02576,2.48,1.73
2012.11.05 15:07:28.223,1.02565,1.02578,2.48,3.98
2012.11.05 15:07:29.553,1.02565,1.02578,2.48,3.98
2012.11.05 15:07:29.613,1.02565,1.02579,2.48,1.73
2012.11.05 15:07:30.222,1.02565,1.0258,3.98,1.73
2012.11.05 15:07:30.586,1.02567,1.02581,1.73,1.73
2012.11.05 15:07:31.537,1.02569,1.02582,2.85,1.73
2012.11.05 15:07:32.805,1.02572,1.02586,2.48,1.73
2012.11.05 15:07:33.376,1.02571,1.02587,2.48,2.85
2012.11.05 15:07:34.460,1.02571,1.02587,2.48,2.85
2012.11.05 15:07:34.763,1.02569,1.02585,2.85,2.25
2012.11.05 15:07:35.818,1.02569,1.02585,2.85,3.23
2012.11.05 15:07:36.358,1.02569,1.02583,2.48,1.35
2012.11.05 15:07:36.874,1.02569,1.02583,2.48,1.35
2012.11.05 15:07:37.681,1.02567,1.02582,1.73,3.23
2012.11.05 15:07:37.802,1.02564,1.0258,3.23,3.23
2012.11.05 15:07:37.924,1.02564,1.02577,2.25,1.73
2012.11.05 15:07:38.221,1.02562,1.02576,2.48,2.48
2012.11.05 15:07:38.840,1.02564,1.02576,2.48,1.50
2012.11.05 15:07:38.901,1.02566,1.02578,2.48,1.35
2012.11.05 15:07:39.202,1.02564,1.02577,3.23,1.50
2012.11.05 15:07:39.752,1.02561,1.02576,3.23,1.13
2012.11.05 15:07:44.362,1.0256,1.02574,1.73,1.50
2012.11.05 15:07:44.978,1.02559,1.02575,1.88,1.50
2012.11.05 15:07:45.053,1.02556,1.02568,1.89,1.13
2012.11.05 15:07:45.181,1.02556,1.02568,1.67,2.63
2012.11.05 15:07:45.302,1.02556,1.02568,1.67,3.60
2012.11.05 15:07:45.844,1.02555,1.02568,1.73,1.88
2012.11.05 15:07:47.402,1.02555,1.02567,1.73,1.13
2012.11.05 15:07:48.131,1.02555,1.02568,1.73,3.00
2012.11.05 15:07:48.491,1.02556,1.02568,2.48,1.50
2012.11.05 15:07:48.610,1.02556,1.02568,2.48,1.50
2012.11.05 15:07:49.381,1.02556,1.02571,2.48,3.23
2012.11.05 15:07:49.916,1.02556,1.02571,2.48,3.23
2012.11.05 15:07:50.461,1.02556,1.02571,2.48,1.73
2012.11.05 15:07:50.980,1.02556,1.02571,4.73,1.73
2012.11.05 15:07:52.191,1.02556,1.02571,3.23,1.73
2012.11.05 15:07:52.644,1.02559,1.0257,3.23,1.50
2012.11.05 15:07:56.754,1.02558,1.0257,1.73,1.50
2012.11.05 15:07:56.821,1.02556,1.0257,1.73,1.73
2012.11.05 15:07:57.220,1.02556,1.02571,3.23,2.10
2012.11.05 15:07:57.742,1.02558,1.02572,2.48,1.13
2012.11.05 15:07:59.911,1.02558,1.02573,3.23,2.10
2012.11.05 15:08:00.213,1.02559,1.02574,2.48,2.10
2012.11.05 15:08:00.332,1.02559,1.02574,2.48,2.10
2012.11.05 15:08:00.782,1.02559,1.02574,2.48,1.35
2012.11.05 15:08:02.871,1.02562,1.02575,1.35,1.73
2012.11.05 15:08:03.173,1.0257,1.02583,1.88,2.48
2012.11.05 15:08:03.411,1.02571,1.02585,2.25,1.73
2012.11.05 15:08:03.531,1.02571,1.02586,2.25,2.48
2012.11.05 15:08:03.712,1.02572,1.02586,1.73,2.25
2012.11.05 15:08:04.314,1.02572,1.02586,1.73,3.00
2012.11.05 15:08:04.851,1.02572,1.02586,1.73,3.00
