2012.11.29 15:02:27.657,1.06697,1.06707,1.50,1.73
2012.11.29 15:02:27.991,1.06687,1.06698,1.58,1.35
2012.11.29 15:02:28.311,1.06684,1.06693,1.50,2.25
2012.11.29 15:02:29.061,1.06681,1.06688,3.00,2.25
2012.11.29 15:02:29.278,1.06681,1.06688,2.93,3.00
2012.11.29 15:02:29.922,1.06676,1.06687,2.25,1.73
2012.11.29 15:02:30.053,1.06674,1.06686,2.25,1.50
2012.11.29 15:02:30.241,1.06674,1.06685,2.25,1.50
2012.11.29 15:02:30.365,1.06671,1.06685,1.50,2.48
2012.11.29 15:02:30.910,1.06668,1.06683,3.23,3.23
2012.11.29 15:02:31.401,1.06671,1.06684,1.73,2.25
2012.11.29 15:02:31.762,1.06677,1.06684,1.35,1.50
2012.11.29 15:02:31.880,1.06677,1.06684,1.35,1.50
2012.11.29 15:02:32.000,1.06677,1.06686,1.35,1.65
2012.11.29 15:02:32.430,1.0668,1.06687,1.50,1.50
2012.11.29 15:02:32.680,1.06679,1.06694,2.25,3.38
2012.11.29 15:02:33.462,1.06678,1.06689,1.50,2.48
2012.11.29 15:02:33.580,1.06675,1.06687,2.25,1.73
2012.11.29 15:02:33.640,1.06675,1.06687,1.73,1.50
2012.11.29 15:02:33.822,1.06677,1.06689,1.50,2.48
2012.11.29 15:02:34.180,1.06674,1.06687,1.85,2.25
2012.11.29 15:02:34.600,1.06674,1.06689,1.73,4.13
2012.11.29 15:02:35.140,1.06677,1.06691,1.50,3.23
2012.11.29 15:02:35.380,1.06677,1.06691,2.38,4.73
2012.11.29 15:02:35.440,1.06679,1.06693,1.10,1.88
2012.11.29 15:02:35.681,1.0668,1.06693,1.88,1.50
2012.11.29 15:02:35.741,1.0668,1.06693,1.65,1.73
2012.11.29 15:02:35.863,1.06681,1.06693,2.48,1.50
2012.11.29 15:02:36.230,1.06679,1.06693,2.38,2.48
2012.11.29 15:02:36.770,1.06679,1.06692,2.38,1.50
2012.11.29 15:02:37.420,1.0668,1.06693,1.13,1.50
2012.11.29 15:02:37.507,1.06687,1.06702,1.88,3.23
2012.11.29 15:02:38.212,1.06687,1.06702,3.38,1.73
2012.11.29 15:02:38.391,1.06687,1.06702,2.98,1.73
2012.11.29 15:02:38.931,1.06687,1.06702,1.73,1.73
2012.11.29 15:02:39.290,1.06689,1.06703,3.75,2.10
2012.11.29 15:02:39.921,1.06692,1.06703,1.50,2.10
2012.11.29 15:02:40.434,1.06692,1.06704,1.50,1.73
2012.11.29 15:02:40.742,1.06686,1.06701,1.50,3.23
2012.11.29 15:02:40.921,1.06685,1.06695,3.00,4.35
2012.11.29 15:02:41.171,1.06683,1.06694,1.50,1.73
2012.11.29 15:02:41.692,1.06681,1.06694,1.63,3.23
2012.11.29 15:02:41.880,1.0668,1.06691,1.63,1.50
2012.11.29 15:02:42.300,1.0668,1.0669,2.38,1.73
2012.11.29 15:02:42.601,1.06677,1.06686,1.50,1.50
2012.11.29 15:02:42.662,1.06673,1.06687,2.48,1.50
2012.11.29 15:02:43.201,1.06675,1.06685,1.10,1.50
2012.11.29 15:02:43.504,1.06672,1.06687,3.75,1.88
2012.11.29 15:02:43.578,1.06672,1.06684,3.75,1.50
2012.11.29 15:02:43.641,1.06672,1.06684,2.25,1.50
2012.11.29 15:02:44.181,1.06674,1.06686,3.50,1.73
2012.11.29 15:02:44.605,1.06674,1.06683,2.63,1.50
2012.11.29 15:02:44.911,1.06672,1.06679,1.13,3.23
2012.11.29 15:02:45.151,1.06672,1.06679,1.50,2.48
2012.11.29 15:02:45.801,1.06671,1.06683,1.50,1.73
2012.11.29 15:02:46.063,1.06671,1.06682,1.50,1.73
2012.11.29 15:02:46.252,1.06665,1.06679,2.25,2.48
2012.11.29 15:02:46.371,1.06663,1.06679,2.48,3.23
2012.11.29 15:02:46.910,1.06663,1.06676,1.50,1.73
2012.11.29 15:02:47.212,1.06656,1.06669,2.48,1.50
2012.11.29 15:02:47.330,1.06657,1.06669,1.50,1.50
2012.11.29 15:02:47.960,1.06658,1.06671,3.00,1.73
2012.11.29 15:02:49.132,1.06658,1.0667,1.50,1.65
2012.11.29 15:02:49.434,1.06654,1.06667,2.25,3.11
2012.11.29 15:02:50.860,1.06652,1.06664,3.75,2.48
2012.11.29 15:02:50.927,1.06652,1.06665,2.25,1.73
2012.11.29 15:02:51.450,1.0665,1.06665,3.00,1.73
2012.11.29 15:02:52.000,1.06649,1.06663,3.00,1.61
2012.11.29 15:02:52.540,1.0665,1.06663,1.50,3.23
2012.11.29 15:02:52.670,1.0665,1.06663,2.25,1.73
2012.11.29 15:02:52.802,1.06651,1.06664,1.50,1.73
2012.11.29 15:02:52.931,1.06651,1.06665,1.73,3.75
2012.11.29 15:02:53.232,1.0665,1.06664,4.73,1.50
2012.11.29 15:02:54.193,1.06652,1.06664,1.73,1.50
2012.11.29 15:02:54.383,1.0665,1.06662,1.50,1.13
2012.11.29 15:02:54.750,1.06647,1.06662,3.00,1.13
2012.11.29 15:02:54.810,1.06647,1.06662,3.00,1.13
2012.11.29 15:02:55.341,1.06647,1.06663,3.23,3.15
2012.11.29 15:02:55.421,1.06647,1.06661,3.00,1.73
2012.11.29 15:02:55.490,1.06648,1.06661,1.50,1.73
2012.11.29 15:02:55.558,1.06647,1.06661,2.25,1.73
2012.11.29 15:02:55.628,1.0665,1.06661,1.50,1.73
2012.11.29 15:02:56.181,1.0665,1.06661,1.50,1.73
2012.11.29 15:02:56.721,1.06651,1.06665,2.63,1.73
2012.11.29 15:02:56.901,1.06654,1.06667,2.25,2.48
2012.11.29 15:02:56.960,1.06657,1.06667,1.50,1.73
2012.11.29 15:02:57.200,1.06656,1.06669,1.50,2.48
2012.11.29 15:02:57.321,1.06658,1.06669,1.50,2.48
2012.11.29 15:02:57.860,1.06656,1.06668,2.25,1.50
2012.11.29 15:02:58.410,1.06656,1.06668,2.25,1.50
2012.11.29 15:02:58.650,1.06658,1.06668,1.50,1.50
2012.11.29 15:02:58.891,1.06654,1.06668,2.25,1.73
2012.11.29 15:02:59.392,1.06651,1.06665,3.23,3.71
2012.11.29 15:02:59.781,1.06653,1.06665,1.50,1.58
2012.11.29 15:03:00.020,1.06652,1.06665,1.73,1.58
2012.11.29 15:03:00.441,1.06653,1.06668,1.73,1.50
2012.11.29 15:03:01.096,1.06654,1.06668,1.73,1.50
2012.11.29 15:03:01.353,1.06654,1.06669,4.85,1.50
2012.11.29 15:03:01.672,1.06656,1.06671,3.23,2.70
2012.11.29 15:03:01.800,1.06657,1.06671,1.73,2.10
2012.11.29 15:03:02.341,1.06659,1.06672,1.50,1.73
2012.11.29 15:03:04.721,1.0666,1.06674,1.73,3.23
2012.11.29 15:03:05.573,1.0666,1.06674,1.50,3.23
2012.11.29 15:03:05.881,1.06663,1.06675,1.10,2.25
2012.11.29 15:03:06.489,1.06664,1.06676,2.48,1.13
2012.11.29 15:03:06.569,1.06669,1.06678,1.50,2.25
2012.11.29 15:03:06.901,1.06669,1.06681,2.38,3.23
2012.11.29 15:03:06.960,1.0667,1.06681,1.63,3.23
2012.11.29 15:03:07.142,1.06671,1.06683,1.10,2.25
2012.11.29 15:03:07.382,1.06669,1.06685,3.23,6.11
2012.11.29 15:03:07.683,1.06667,1.06682,2.75,1.50
2012.11.29 15:03:08.231,1.06667,1.06682,1.25,4.50
2012.11.29 15:03:09.380,1.06667,1.06682,1.25,3.00
2012.11.29 15:03:09.621,1.06665,1.06679,1.35,2.25
2012.11.29 15:03:09.680,1.06665,1.06679,1.35,3.00
2012.11.29 15:03:10.221,1.06663,1.06677,1.88,3.23
2012.11.29 15:03:10.760,1.06665,1.06679,1.63,2.63
2012.11.29 15:03:11.733,1.06661,1.06673,1.85,1.13
2012.11.29 15:03:12.031,1.06659,1.06672,1.72,1.50
2012.11.29 15:03:12.511,1.06659,1.06673,1.73,2.63
2012.11.29 15:03:12.630,1.06659,1.06673,1.50,6.60
2012.11.29 15:03:12.931,1.06658,1.06673,1.73,3.38
2012.11.29 15:03:13.050,1.06659,1.06673,1.13,3.38
2012.11.29 15:03:13.530,1.0666,1.06674,1.73,3.98
2012.11.29 15:03:13.711,1.06658,1.06672,1.35,2.48
2012.11.29 15:03:14.071,1.06659,1.06675,3.60,6.83
2012.11.29 15:03:14.610,1.06659,1.06674,3.60,1.73
2012.11.29 15:03:14.730,1.0666,1.06674,2.00,1.73
2012.11.29 15:03:14.790,1.0666,1.06672,1.13,1.61
2012.11.29 15:03:14.851,1.0666,1.06672,1.13,1.61
2012.11.29 15:03:15.090,1.06659,1.06672,1.50,3.08
2012.11.29 15:03:15.270,1.06657,1.0667,2.40,5.25
2012.11.29 15:03:15.392,1.06657,1.06672,1.50,3.08
2012.11.29 15:03:15.690,1.06656,1.0667,2.48,1.50
2012.11.29 15:03:16.568,1.06656,1.06668,2.48,3.75
2012.11.29 15:03:16.911,1.06652,1.06664,1.50,1.50
2012.11.29 15:03:17.212,1.06651,1.06664,2.48,1.50
2012.11.29 15:03:17.883,1.06652,1.06665,1.63,1.50
2012.11.29 15:03:18.013,1.06654,1.06666,1.50,1.73
2012.11.29 15:03:18.203,1.06657,1.0667,3.88,2.25
2012.11.29 15:03:18.572,1.06657,1.06672,3.88,2.48
2012.11.29 15:03:19.833,1.06658,1.06671,1.50,4.13
2012.11.29 15:03:20.141,1.06655,1.06667,1.50,1.58
2012.11.29 15:03:20.452,1.06651,1.06664,1.50,2.48
2012.11.29 15:03:20.997,1.06649,1.06664,1.25,3.08
2012.11.29 15:03:21.553,1.06647,1.06662,1.50,2.48
2012.11.29 15:03:21.860,1.06646,1.06658,2.60,1.50
2012.11.29 15:03:22.200,1.06646,1.06655,2.38,3.75
2012.11.29 15:03:22.621,1.06646,1.06655,3.23,3.75
2012.11.29 15:03:22.864,1.06649,1.06659,1.73,4.50
2012.11.29 15:03:23.170,1.0665,1.06659,1.50,4.50
2012.11.29 15:03:23.652,1.06647,1.06658,1.73,3.75
2012.11.29 15:03:23.951,1.06648,1.06658,2.25,3.75
2012.11.29 15:03:24.010,1.06648,1.0666,2.25,1.73
2012.11.29 15:03:24.551,1.06649,1.06661,1.85,3.75
2012.11.29 15:03:25.031,1.06644,1.06658,1.58,1.88
2012.11.29 15:03:25.150,1.06643,1.06653,1.35,3.75
2012.11.29 15:03:25.462,1.06649,1.06653,1.50,3.00
2012.11.29 15:03:25.520,1.06649,1.06656,1.50,3.75
2012.11.29 15:03:25.640,1.06649,1.06658,1.50,1.50
2012.11.29 15:03:26.214,1.0665,1.0666,1.13,1.50
2012.11.29 15:03:26.521,1.0666,1.06668,4.85,1.50
2012.11.29 15:03:26.704,1.06663,1.0667,1.10,1.65
2012.11.29 15:03:26.892,1.06664,1.06673,1.73,1.65
2012.11.29 15:03:27.371,1.06664,1.06676,1.50,1.73
2012.11.29 15:03:27.491,1.06664,1.06677,1.73,5.25
2012.11.29 15:03:27.992,1.06664,1.06677,1.73,2.40
2012.11.29 15:03:28.053,1.06665,1.06677,1.85,2.40
2012.11.29 15:03:28.361,1.06667,1.0668,2.38,5.85
2012.11.29 15:03:28.661,1.06675,1.06686,1.10,1.50
2012.11.29 15:03:28.903,1.06672,1.06686,1.50,1.13
2012.11.29 15:03:29.463,1.06672,1.06687,2.25,1.88
2012.11.29 15:03:29.850,1.06674,1.06687,1.50,1.88
2012.11.29 15:03:30.420,1.06672,1.06687,2.48,1.88
2012.11.29 15:03:30.782,1.06676,1.06691,2.25,1.88
2012.11.29 15:03:31.140,1.06677,1.06692,1.50,2.85
2012.11.29 15:03:31.259,1.06678,1.06693,1.73,3.00
2012.11.29 15:03:31.772,1.06681,1.06694,1.50,2.48
2012.11.29 15:03:32.400,1.06684,1.06695,1.50,1.88
2012.11.29 15:03:32.641,1.06687,1.067,1.50,1.88
2012.11.29 15:03:32.941,1.06689,1.06702,1.63,1.73
2012.11.29 15:03:33.121,1.06691,1.06705,1.73,1.50
2012.11.29 15:03:33.481,1.06688,1.067,1.50,1.50
2012.11.29 15:03:33.992,1.06688,1.067,2.25,1.73
2012.11.29 15:03:34.510,1.06688,1.06701,1.13,1.88
2012.11.29 15:03:36.361,1.06688,1.06701,1.13,1.88
2012.11.29 15:03:36.667,1.06688,1.06701,1.13,2.10
2012.11.29 15:03:36.971,1.06684,1.06695,2.44,1.50
2012.11.29 15:03:37.331,1.06681,1.06694,2.48,3.23
2012.11.29 15:03:37.764,1.06681,1.06694,1.73,2.48
2012.11.29 15:03:37.891,1.06681,1.06694,1.73,2.48
2012.11.29 15:03:38.890,1.0668,1.06694,1.73,2.25
2012.11.29 15:03:39.130,1.06681,1.06694,1.58,1.50
2012.11.29 15:03:39.561,1.06682,1.06694,1.50,2.25
2012.11.29 15:03:40.136,1.06682,1.06694,1.50,1.73
2012.11.29 15:03:40.640,1.0668,1.06694,1.85,3.23
2012.11.29 15:03:41.730,1.0668,1.06695,1.85,1.13
2012.11.29 15:03:41.911,1.06677,1.06692,1.73,3.60
2012.11.29 15:03:42.213,1.06669,1.06678,1.50,3.38
2012.11.29 15:03:42.702,1.06669,1.06678,1.50,3.38
2012.11.29 15:03:42.764,1.06664,1.06678,3.13,3.38
2012.11.29 15:03:42.832,1.06666,1.06679,1.85,1.73
2012.11.29 15:03:43.382,1.06667,1.06682,3.35,3.23
2012.11.29 15:03:44.660,1.06667,1.06681,1.50,1.73
2012.11.29 15:03:46.428,1.06667,1.06681,1.73,1.73
2012.11.29 15:03:47.002,1.06667,1.06682,4.85,3.38
2012.11.29 15:03:47.080,1.06669,1.06682,1.73,1.88
2012.11.29 15:03:47.214,1.06674,1.06684,1.50,1.65
2012.11.29 15:03:47.407,1.0667,1.06685,3.23,2.48
2012.11.29 15:03:47.901,1.0667,1.06683,2.25,1.13
2012.11.29 15:03:48.407,1.06668,1.06684,1.73,3.98
2012.11.29 15:03:49.262,1.06666,1.06683,3.98,1.88
2012.11.29 15:03:49.322,1.06666,1.0668,3.23,2.48
2012.11.29 15:03:49.681,1.06665,1.06676,1.35,2.48
2012.11.29 15:03:50.040,1.06665,1.06676,1.13,3.08
2012.11.29 15:03:50.341,1.06665,1.0667,1.13,1.50
2012.11.29 15:03:50.893,1.06655,1.0667,4.80,2.48
2012.11.29 15:03:51.022,1.06654,1.06668,2.85,2.36
2012.11.29 15:03:51.141,1.06654,1.06668,1.35,3.86
2012.11.29 15:03:51.200,1.06653,1.06667,3.23,1.73
2012.11.29 15:03:51.561,1.06651,1.06665,1.50,4.73
2012.11.29 15:03:52.102,1.0665,1.06664,2.25,1.73
2012.11.29 15:03:52.171,1.0665,1.06665,3.23,4.73
2012.11.29 15:03:52.411,1.06654,1.06667,1.03,1.73
2012.11.29 15:03:52.471,1.06654,1.06668,1.25,2.48
2012.11.29 15:03:52.590,1.06654,1.06668,1.25,2.25
2012.11.29 15:03:52.893,1.06654,1.06663,1.10,1.50
2012.11.29 15:03:53.201,1.06655,1.06661,1.50,4.50
2012.11.29 15:03:53.322,1.06653,1.0666,1.50,1.73
2012.11.29 15:03:53.392,1.06646,1.06659,1.73,1.20
2012.11.29 15:03:53.754,1.06646,1.06659,1.50,2.70
2012.11.29 15:03:54.261,1.06646,1.0666,2.48,1.35
2012.11.29 15:03:54.383,1.06646,1.06662,2.48,3.38
2012.11.29 15:03:54.755,1.06646,1.06662,2.48,3.23
2012.11.29 15:03:55.880,1.06647,1.06661,2.48,1.73
2012.11.29 15:03:56.013,1.06648,1.06664,3.00,1.73
2012.11.29 15:03:57.372,1.06648,1.06662,3.13,1.88
2012.11.29 15:03:57.611,1.06651,1.06662,2.25,1.73
2012.11.29 15:03:58.460,1.06648,1.06665,4.73,2.33
2012.11.29 15:03:58.821,1.06648,1.06662,1.50,1.88
2012.11.29 15:03:59.060,1.06647,1.06662,2.48,1.88
2012.11.29 15:03:59.181,1.06647,1.06662,2.48,1.88
2012.11.29 15:03:59.842,1.06646,1.06661,2.25,3.08
2012.11.29 15:04:00.202,1.06643,1.06657,3.98,1.58
2012.11.29 15:04:00.262,1.06643,1.06657,3.23,1.58
2012.11.29 15:04:00.781,1.06643,1.06657,3.00,1.73
2012.11.29 15:04:01.321,1.06641,1.06656,2.60,2.48
2012.11.29 15:04:01.385,1.06642,1.06656,1.73,1.73
2012.11.29 15:04:01.692,1.06647,1.0666,2.48,2.48
2012.11.29 15:04:01.751,1.06648,1.0666,1.50,2.48
2012.11.29 15:04:01.994,1.0665,1.06663,2.48,3.98
2012.11.29 15:04:02.241,1.06652,1.06666,2.48,3.48
2012.11.29 15:04:02.780,1.06654,1.0667,3.35,2.63
2012.11.29 15:04:03.322,1.06654,1.0667,3.35,3.38
2012.11.29 15:04:03.380,1.06654,1.0667,3.35,3.38
2012.11.29 15:04:03.801,1.06655,1.0667,2.10,2.63
2012.11.29 15:04:04.340,1.06655,1.0667,2.10,2.48
2012.11.29 15:04:04.771,1.06657,1.06671,1.10,1.13
2012.11.29 15:04:05.251,1.06656,1.06671,2.10,2.63
2012.11.29 15:04:05.790,1.06657,1.06672,1.10,2.48
2012.11.29 15:04:06.537,1.06657,1.06672,1.85,2.48
2012.11.29 15:04:07.361,1.06658,1.06673,1.10,3.23
2012.11.29 15:04:08.211,1.06658,1.06673,3.35,2.48
2012.11.29 15:04:08.571,1.0666,1.06675,1.73,2.10
2012.11.29 15:04:08.631,1.06659,1.06675,2.60,2.85
2012.11.29 15:04:09.190,1.06658,1.06674,3.23,4.13
2012.11.29 15:04:09.491,1.06656,1.06672,2.60,3.98
2012.11.29 15:04:09.551,1.06656,1.06672,2.60,3.98
2012.11.29 15:04:09.920,1.06657,1.06672,1.50,2.48
2012.11.29 15:04:09.982,1.06662,1.06672,3.23,1.35
2012.11.29 15:04:10.042,1.06665,1.06678,1.50,1.50
2012.11.29 15:04:10.160,1.06665,1.06678,3.60,1.13
2012.11.29 15:04:10.281,1.06667,1.06681,1.50,3.23
2012.11.29 15:04:10.641,1.06669,1.06681,2.00,3.23
2012.11.29 15:04:11.002,1.0667,1.06682,1.13,2.48
2012.11.29 15:04:11.531,1.06668,1.06682,1.35,2.48
2012.11.29 15:04:12.251,1.06668,1.06682,1.35,1.73
2012.11.29 15:04:12.431,1.06669,1.06682,1.73,1.73
2012.11.29 15:04:12.792,1.06669,1.06682,1.73,1.73
2012.11.29 15:04:13.212,1.06668,1.06682,2.75,1.73
2012.11.29 15:04:13.280,1.06668,1.06685,2.75,3.45
2012.11.29 15:04:13.401,1.0667,1.06685,1.85,2.10
2012.11.29 15:04:13.585,1.0667,1.06682,1.85,1.50
2012.11.29 15:04:13.651,1.06669,1.06682,2.48,1.73
2012.11.29 15:04:13.830,1.06669,1.06682,2.48,1.50
2012.11.29 15:04:14.371,1.0667,1.06685,2.48,1.88
2012.11.29 15:04:14.610,1.06672,1.06688,4.85,1.35
2012.11.29 15:04:15.150,1.06672,1.06686,2.60,2.48
2012.11.29 15:04:16.001,1.06674,1.06687,1.50,2.48
2012.11.29 15:04:16.729,1.06672,1.06685,1.35,2.36
2012.11.29 15:04:17.269,1.06671,1.06685,1.35,1.73
2012.11.29 15:04:17.332,1.06671,1.06685,1.35,1.73
2012.11.29 15:04:17.870,1.0667,1.06685,1.73,1.50
2012.11.29 15:04:19.371,1.0667,1.06685,1.73,5.25
2012.11.29 15:04:19.886,1.0667,1.06683,1.73,1.50
2012.11.29 15:04:20.201,1.0667,1.06683,1.73,5.40
2012.11.29 15:04:20.320,1.06668,1.06682,1.73,1.13
2012.11.29 15:04:20.444,1.06668,1.06683,1.73,1.50
2012.11.29 15:04:20.630,1.06668,1.06682,1.73,1.13
2012.11.29 15:04:20.931,1.06666,1.06678,2.48,2.25
2012.11.29 15:04:21.114,1.06666,1.06677,1.73,4.13
2012.11.29 15:04:22.924,1.06662,1.06676,2.85,1.73
2012.11.29 15:04:23.420,1.06662,1.06677,1.35,3.90
2012.11.29 15:04:24.724,1.06662,1.06677,1.73,3.00
2012.11.29 15:04:25.113,1.0666,1.06675,3.23,1.35
2012.11.29 15:04:25.484,1.06659,1.06674,1.50,1.50
2012.11.29 15:04:25.850,1.06659,1.06674,2.25,1.50
2012.11.29 15:04:26.191,1.06659,1.06672,1.50,4.13
2012.11.29 15:04:28.471,1.06658,1.06672,2.48,6.00
2012.11.29 15:04:29.271,1.06657,1.06671,4.73,1.73
2012.11.29 15:04:29.392,1.06657,1.06669,1.73,1.88
2012.11.29 15:04:29.510,1.06657,1.06667,1.73,4.35
2012.11.29 15:04:29.811,1.06657,1.06669,1.73,2.85
2012.11.29 15:04:29.872,1.06657,1.06672,1.73,3.38
2012.11.29 15:04:31.117,1.06658,1.06671,1.50,1.13
2012.11.29 15:04:31.670,1.06659,1.06671,1.50,1.13
2012.11.29 15:04:32.210,1.06657,1.06671,2.25,1.88
2012.11.29 15:04:32.871,1.06656,1.06668,2.75,1.88
2012.11.29 15:04:33.051,1.06653,1.06667,2.48,1.58
2012.11.29 15:04:33.409,1.06654,1.06668,1.73,2.63
2012.11.29 15:04:34.721,1.06655,1.06668,1.73,2.63
2012.11.29 15:04:34.781,1.06655,1.06668,1.50,2.63
2012.11.29 15:04:34.901,1.06654,1.06668,2.48,2.63
2012.11.29 15:04:35.141,1.06654,1.06668,2.48,2.63
2012.11.29 15:04:35.500,1.06652,1.06667,3.38,1.13
2012.11.29 15:04:35.681,1.0665,1.06664,3.98,2.48
2012.11.29 15:04:36.041,1.0665,1.06662,1.50,1.73
2012.11.29 15:04:36.460,1.06647,1.06661,1.13,1.88
2012.11.29 15:04:37.011,1.06646,1.06661,1.50,3.75
2012.11.29 15:04:37.584,1.06646,1.0666,1.35,1.50
2012.11.29 15:04:37.653,1.06645,1.06658,1.35,1.65
2012.11.29 15:04:38.311,1.06642,1.06655,1.73,1.28
2012.11.29 15:04:38.632,1.06638,1.06654,1.50,2.66
2012.11.29 15:04:39.171,1.06638,1.06651,1.50,4.01
2012.11.29 15:04:39.472,1.06645,1.06653,1.65,1.50
2012.11.29 15:04:39.591,1.06645,1.06651,1.65,1.50
2012.11.29 15:04:39.832,1.06645,1.06653,1.65,1.50
2012.11.29 15:04:39.891,1.06645,1.06659,1.65,1.73
2012.11.29 15:04:40.390,1.06643,1.06657,2.40,4.73
2012.11.29 15:04:40.946,1.06643,1.06657,3.00,3.98
2012.11.29 15:04:41.741,1.06643,1.06657,3.00,3.98
2012.11.29 15:04:42.256,1.06643,1.06657,3.00,3.98
2012.11.29 15:04:42.440,1.06643,1.06657,3.00,3.98
2012.11.29 15:04:42.990,1.06643,1.06655,2.25,3.98
2012.11.29 15:04:43.050,1.06643,1.06655,2.25,3.98
2012.11.29 15:04:44.780,1.06639,1.06653,1.73,3.98
2012.11.29 15:04:45.200,1.06638,1.06651,1.10,1.58
2012.11.29 15:04:45.262,1.06637,1.0665,1.10,1.73
2012.11.29 15:04:45.625,1.06632,1.06646,1.85,4.58
2012.11.29 15:04:45.821,1.06632,1.06646,1.73,4.58
2012.11.29 15:04:46.060,1.06632,1.06646,2.25,3.23
2012.11.29 15:04:46.361,1.06629,1.0664,1.48,1.13
2012.11.29 15:04:46.543,1.06625,1.0664,2.48,1.13
2012.11.29 15:04:46.970,1.06624,1.06639,2.48,1.73
2012.11.29 15:04:47.983,1.06624,1.06639,1.73,1.73
2012.11.29 15:04:48.061,1.06625,1.06638,1.85,2.48
2012.11.29 15:04:48.420,1.06623,1.06638,2.38,3.23
2012.11.29 15:04:48.722,1.06626,1.06638,1.73,1.73
2012.11.29 15:04:48.780,1.06626,1.06638,1.73,1.73
2012.11.29 15:04:48.841,1.06626,1.06638,1.73,1.73
2012.11.29 15:04:49.151,1.06626,1.0664,1.73,2.48
2012.11.29 15:04:50.072,1.06627,1.06641,1.03,3.23
2012.11.29 15:04:50.310,1.06624,1.0664,2.48,2.48
2012.11.29 15:04:51.169,1.06624,1.0664,3.98,4.73
2012.11.29 15:04:51.480,1.06625,1.0664,1.73,3.23
2012.11.29 15:04:52.111,1.06627,1.06641,1.73,2.48
2012.11.29 15:04:52.291,1.06627,1.06643,3.23,1.35
2012.11.29 15:04:53.092,1.0663,1.06645,3.98,2.48
2012.11.29 15:04:53.393,1.06632,1.06645,1.73,1.73
2012.11.29 15:04:53.921,1.06632,1.06645,1.73,1.73
2012.11.29 15:04:54.463,1.06633,1.06645,1.50,1.73
2012.11.29 15:04:54.973,1.06632,1.06645,3.00,1.73
2012.11.29 15:04:55.041,1.06632,1.06645,3.00,1.73
2012.11.29 15:04:56.714,1.06632,1.06645,1.50,1.73
2012.11.29 15:04:57.251,1.06632,1.06643,1.50,3.83
2012.11.29 15:04:57.821,1.06628,1.06642,1.73,4.73
2012.11.29 15:04:58.681,1.06628,1.0664,1.73,3.98
2012.11.29 15:04:59.642,1.06628,1.0664,1.73,3.98
2012.11.29 15:04:59.884,1.06626,1.06639,2.00,1.73
2012.11.29 15:05:00.080,1.06626,1.06639,2.23,1.73
2012.11.29 15:05:00.441,1.06624,1.06639,3.35,1.73
2012.11.29 15:05:00.504,1.06624,1.06639,2.48,1.73
2012.11.29 15:05:01.780,1.06623,1.06638,2.10,1.73
2012.11.29 15:05:02.612,1.06624,1.06638,1.13,1.73
2012.11.29 15:05:02.673,1.06628,1.0664,1.73,1.73
2012.11.29 15:05:03.616,1.06626,1.06636,1.50,1.73
2012.11.29 15:05:03.681,1.06625,1.06636,1.13,2.33
2012.11.29 15:05:03.862,1.06624,1.06634,1.50,1.73
2012.11.29 15:05:04.520,1.06624,1.06633,1.50,1.73
2012.11.29 15:05:04.821,1.06618,1.06633,3.00,1.73
2012.11.29 15:05:04.882,1.0662,1.06632,1.50,1.13
2012.11.29 15:05:05.000,1.06617,1.06631,2.75,3.98
2012.11.29 15:05:05.543,1.06617,1.06631,2.00,4.73
2012.11.29 15:05:05.604,1.06618,1.06631,1.10,4.73
2012.11.29 15:05:05.792,1.0662,1.06635,1.73,2.48
2012.11.29 15:05:05.851,1.06623,1.06636,1.50,2.48
2012.11.29 15:05:06.205,1.0662,1.06636,3.98,2.48
2012.11.29 15:05:06.812,1.06619,1.06632,3.13,4.88
2012.11.29 15:05:06.934,1.06619,1.06631,1.63,1.58
2012.11.29 15:05:07.720,1.06619,1.06631,1.50,1.58
2012.11.29 15:05:07.798,1.06618,1.06631,3.23,1.58
2012.11.29 15:05:08.342,1.06621,1.06634,3.00,4.13
2012.11.29 15:05:09.551,1.06621,1.06635,2.60,1.58
2012.11.29 15:05:09.791,1.06622,1.06635,2.10,1.58
2012.11.29 15:05:12.443,1.06622,1.06637,3.53,2.48
2012.11.29 15:05:12.844,1.06622,1.06637,4.65,1.73
2012.11.29 15:05:13.402,1.06626,1.06636,1.50,3.23
2012.11.29 15:05:13.700,1.06624,1.06635,1.50,2.36
2012.11.29 15:05:14.180,1.06623,1.06638,2.48,3.98
2012.11.29 15:05:14.717,1.06623,1.06638,4.73,1.73
2012.11.29 15:05:15.432,1.06624,1.06638,1.63,1.73
2012.11.29 15:05:16.351,1.06623,1.06638,3.98,1.73
2012.11.29 15:05:16.862,1.06625,1.06638,1.35,1.73
2012.11.29 15:05:18.401,1.06624,1.06638,2.48,1.73
2012.11.29 15:05:18.950,1.06624,1.06638,2.48,1.73
2012.11.29 15:05:19.402,1.06627,1.0664,2.48,2.48
2012.11.29 15:05:19.462,1.06629,1.0664,1.88,2.48
2012.11.29 15:05:19.522,1.06633,1.0664,1.65,1.73
2012.11.29 15:05:19.882,1.06632,1.06645,1.73,2.25
2012.11.29 15:05:19.943,1.06632,1.06647,1.73,3.23
2012.11.29 15:05:20.010,1.06632,1.06647,1.73,3.23
2012.11.29 15:05:20.342,1.06629,1.06646,3.98,1.73
2012.11.29 15:05:20.871,1.06629,1.06644,1.73,1.73
2012.11.29 15:05:21.172,1.06625,1.06641,2.10,1.73
