2012.11.02 06:34:25.220,1.03589,1.03605,1.73,3.23
2012.11.02 06:34:25.950,1.0359,1.03607,2.25,2.31
2012.11.02 06:34:26.189,1.03593,1.03608,1.50,1.35
2012.11.02 06:34:26.446,1.03593,1.03608,1.73,1.35
2012.11.02 06:34:26.780,1.03593,1.03608,1.73,1.35
2012.11.02 06:34:27.352,1.03593,1.03609,1.73,3.23
2012.11.02 06:34:27.740,1.03593,1.03609,1.73,3.23
2012.11.02 06:34:32.410,1.0359,1.03607,3.60,1.73
2012.11.02 06:34:33.249,1.0359,1.03607,3.60,1.73
2012.11.02 06:34:34.800,1.03592,1.03607,2.48,1.73
2012.11.02 06:34:35.060,1.03592,1.0361,2.85,6.06
2012.11.02 06:34:35.119,1.03594,1.0361,1.73,3.98
2012.11.02 06:34:35.300,1.03595,1.03611,2.48,1.73
2012.11.02 06:34:38.332,1.03598,1.03613,1.88,2.48
2012.11.02 06:34:39.799,1.03598,1.03615,2.85,1.73
2012.11.02 06:34:39.980,1.036,1.03615,1.50,1.73
2012.11.02 06:34:41.349,1.036,1.03615,1.50,3.81
2012.11.02 06:34:42.022,1.03599,1.03615,1.88,3.81
2012.11.02 06:34:43.650,1.03599,1.03615,2.10,2.48
2012.11.02 06:34:43.838,1.03602,1.03617,1.50,2.48
2012.11.02 06:34:43.973,1.03603,1.03618,2.48,2.48
2012.11.02 06:34:44.520,1.03604,1.0362,2.48,2.48
2012.11.02 06:34:45.553,1.03604,1.03621,3.23,1.73
2012.11.02 06:34:46.079,1.03604,1.03619,3.00,1.73
2012.11.02 06:34:46.680,1.03604,1.03619,3.00,1.65
2012.11.02 06:34:48.991,1.03605,1.03621,2.25,4.73
2012.11.02 06:34:50.301,1.03605,1.03621,2.25,4.73
2012.11.02 06:34:50.363,1.03605,1.03621,3.00,3.98
2012.11.02 06:34:50.896,1.03607,1.03622,2.25,1.73
2012.11.02 06:34:51.330,1.03607,1.03622,3.00,1.73
2012.11.02 06:34:51.450,1.03609,1.03622,1.73,1.73
2012.11.02 06:34:51.960,1.0361,1.03625,1.13,3.23
2012.11.02 06:34:52.412,1.0361,1.03625,1.88,2.48
2012.11.02 06:34:52.501,1.0361,1.03625,1.13,2.48
2012.11.02 06:34:52.619,1.0361,1.03625,2.10,2.48
2012.11.02 06:34:58.089,1.03611,1.03628,3.23,1.35
2012.11.02 06:34:58.209,1.03613,1.03628,2.48,1.35
2012.11.02 06:34:58.710,1.03614,1.03631,1.73,2.85
2012.11.02 06:35:02.601,1.03615,1.03631,1.73,2.85
2012.11.02 06:35:03.160,1.03616,1.03631,1.73,2.85
2012.11.02 06:35:03.990,1.03616,1.03631,1.73,2.48
2012.11.02 06:35:04.596,1.03616,1.03631,1.73,2.48
2012.11.02 06:35:05.472,1.03616,1.03632,3.23,2.48
2012.11.02 06:35:05.802,1.03616,1.03632,3.23,2.48
2012.11.02 06:35:09.429,1.03616,1.03632,3.23,2.48
2012.11.02 06:35:09.939,1.03616,1.03632,2.48,1.73
2012.11.02 06:35:12.160,1.03616,1.03632,3.23,2.48
2012.11.02 06:35:14.749,1.03618,1.03633,1.73,3.81
2012.11.02 06:35:15.632,1.03619,1.03634,2.48,3.06
2012.11.02 06:35:15.711,1.03621,1.03634,1.73,1.34
2012.11.02 06:35:16.239,1.03621,1.03636,1.73,1.73
2012.11.02 06:35:17.150,1.03619,1.03634,4.35,1.34
2012.11.02 06:35:17.690,1.03622,1.03636,1.73,3.06
2012.11.02 06:35:18.629,1.0362,1.03634,2.48,1.34
2012.11.02 06:35:19.140,1.03619,1.03636,3.98,1.73
2012.11.02 06:35:22.362,1.03622,1.03634,1.73,1.50
2012.11.02 06:35:22.721,1.03621,1.03636,1.73,1.73
2012.11.02 06:35:23.020,1.03621,1.03637,1.73,2.10
2012.11.02 06:35:23.439,1.03618,1.03634,2.48,1.73
2012.11.02 06:35:23.969,1.0362,1.03633,1.73,2.31
2012.11.02 06:35:24.549,1.03617,1.03635,2.48,3.04
2012.11.02 06:35:24.609,1.03617,1.03635,2.48,3.04
2012.11.02 06:35:25.162,1.03621,1.03635,1.50,2.67
2012.11.02 06:35:26.304,1.03618,1.03634,2.48,2.48
2012.11.02 06:35:26.489,1.03617,1.03632,2.48,1.73
2012.11.02 06:35:26.850,1.03618,1.03632,2.48,1.73
2012.11.02 06:35:27.330,1.03617,1.03632,2.48,1.73
2012.11.02 06:35:27.851,1.03617,1.03635,2.85,3.23
2012.11.02 06:35:28.900,1.03617,1.03633,2.10,1.50
2012.11.02 06:35:29.260,1.03622,1.03635,1.73,2.48
2012.11.02 06:35:29.320,1.03622,1.03635,1.73,1.50
2012.11.02 06:35:29.570,1.03619,1.03635,1.73,4.35
2012.11.02 06:35:29.690,1.03617,1.03635,3.98,5.85
2012.11.02 06:35:29.991,1.03618,1.03633,1.50,2.48
2012.11.02 06:35:30.533,1.03615,1.03632,5.48,1.73
2012.11.02 06:35:31.057,1.03615,1.03632,4.73,1.73
2012.11.02 06:35:32.446,1.03616,1.03633,1.50,3.23
2012.11.02 06:35:32.619,1.03615,1.03633,3.98,3.23
2012.11.02 06:35:42.090,1.03618,1.03632,1.50,1.73
2012.11.02 06:35:45.150,1.03619,1.03632,1.50,1.73
2012.11.02 06:35:45.370,1.03618,1.03632,1.73,1.73
2012.11.02 06:35:47.881,1.0362,1.03634,1.50,1.73
2012.11.02 06:35:48.240,1.03621,1.03634,1.73,1.73
2012.11.02 06:35:49.519,1.03623,1.03634,1.50,1.73
2012.11.02 06:35:50.601,1.03621,1.03637,3.23,1.73
2012.11.02 06:35:52.438,1.03622,1.03637,1.50,1.73
2012.11.02 06:35:52.560,1.03621,1.03637,3.23,1.73
2012.11.02 06:35:58.191,1.03622,1.03637,1.13,1.73
2012.11.02 06:36:02.447,1.03623,1.03638,1.13,1.73
2012.11.02 06:36:02.563,1.03622,1.03638,1.13,1.73
2012.11.02 06:36:04.491,1.03623,1.03639,2.25,1.73
2012.11.02 06:36:04.800,1.03623,1.03639,2.25,3.06
2012.11.02 06:36:05.311,1.03623,1.03639,1.50,3.06
2012.11.02 06:36:06.712,1.03623,1.03639,3.00,3.06
2012.11.02 06:36:06.771,1.03623,1.03639,3.00,3.06
2012.11.02 06:36:07.626,1.03623,1.03639,2.63,2.31
2012.11.02 06:36:08.512,1.03625,1.03639,2.25,1.73
2012.11.02 06:36:09.051,1.03626,1.0364,2.25,1.73
2012.11.02 06:36:09.229,1.03626,1.0364,2.25,1.73
2012.11.02 06:36:09.292,1.03626,1.0364,2.48,1.73
2012.11.02 06:36:09.783,1.0363,1.03644,1.13,2.48
2012.11.02 06:36:09.910,1.0363,1.03644,1.13,1.73
2012.11.02 06:36:09.972,1.03631,1.03644,2.48,1.73
2012.11.02 06:36:10.221,1.03633,1.03647,1.73,2.48
2012.11.02 06:36:11.628,1.03637,1.0365,1.50,1.35
2012.11.02 06:36:11.771,1.03639,1.03652,1.73,1.73
2012.11.02 06:36:12.721,1.03639,1.03654,2.48,1.73
2012.11.02 06:36:13.292,1.03641,1.03654,1.73,1.73
2012.11.02 06:36:13.871,1.0364,1.03655,2.10,2.25
2012.11.02 06:36:14.061,1.03643,1.0366,1.73,1.73
2012.11.02 06:36:16.551,1.03641,1.03656,2.48,1.73
2012.11.02 06:36:16.879,1.03641,1.03656,2.25,1.73
2012.11.02 06:36:18.530,1.03642,1.03656,1.50,1.73
2012.11.02 06:36:18.590,1.03642,1.03656,1.50,1.73
2012.11.02 06:36:19.089,1.0364,1.03656,3.23,1.73
2012.11.02 06:36:20.280,1.03639,1.03654,1.73,1.58
2012.11.02 06:36:20.400,1.03638,1.03654,3.98,1.58
2012.11.02 06:36:22.826,1.03631,1.03646,3.23,1.73
2012.11.02 06:36:22.898,1.03631,1.03646,3.23,1.73
2012.11.02 06:36:26.642,1.03629,1.03645,2.48,2.85
2012.11.02 06:36:27.630,1.0363,1.03643,2.48,2.25
2012.11.02 06:36:27.692,1.0363,1.03643,2.48,1.50
2012.11.02 06:36:28.251,1.03631,1.03645,1.73,1.73
2012.11.02 06:36:28.309,1.03631,1.03645,1.73,1.73
2012.11.02 06:36:28.430,1.03629,1.03643,1.73,1.73
2012.11.02 06:36:28.549,1.03627,1.03643,2.48,2.48
2012.11.02 06:36:29.959,1.0363,1.03645,2.48,2.48
2012.11.02 06:36:30.503,1.0363,1.03645,2.48,1.73
2012.11.02 06:36:30.820,1.0363,1.03645,1.73,3.23
2012.11.02 06:36:34.661,1.03631,1.03646,2.48,3.23
2012.11.02 06:36:35.487,1.03631,1.03645,2.48,1.73
2012.11.02 06:36:35.561,1.03629,1.03643,1.73,2.48
2012.11.02 06:36:36.420,1.03627,1.03642,1.73,1.73
2012.11.02 06:36:40.150,1.03627,1.03642,2.48,1.73
2012.11.02 06:36:41.066,1.03627,1.03643,2.48,3.98
2012.11.02 06:36:45.329,1.03628,1.03645,1.73,1.35
2012.11.02 06:36:45.451,1.03628,1.03644,1.73,1.73
2012.11.02 06:36:47.944,1.03627,1.03643,2.48,2.48
2012.11.02 06:36:52.426,1.03626,1.0364,1.73,1.73
2012.11.02 06:36:53.780,1.03626,1.0364,1.73,1.73
2012.11.02 06:36:53.839,1.03626,1.0364,1.73,1.73
2012.11.02 06:36:53.972,1.03626,1.0364,1.73,1.73
2012.11.02 06:36:56.259,1.03627,1.03642,2.48,1.73
2012.11.02 06:36:56.379,1.03628,1.03643,1.73,2.48
2012.11.02 06:37:04.053,1.0363,1.03646,3.23,1.73
2012.11.02 06:37:04.421,1.03634,1.03647,3.00,1.73
2012.11.02 06:37:04.552,1.03634,1.0365,1.73,1.73
2012.11.02 06:37:05.021,1.03633,1.0365,1.73,3.98
2012.11.02 06:37:06.020,1.0363,1.03648,3.23,5.48
2012.11.02 06:37:08.321,1.0363,1.03647,3.98,2.10
2012.11.02 06:37:10.200,1.03632,1.03647,1.73,1.35
2012.11.02 06:37:18.640,1.03633,1.03649,3.98,3.94
2012.11.02 06:37:20.080,1.03636,1.03649,1.73,1.50
2012.11.02 06:37:20.716,1.03636,1.0365,1.73,1.73
2012.11.02 06:37:22.153,1.03636,1.0365,1.73,1.73
2012.11.02 06:37:22.279,1.03636,1.0365,1.73,1.73
2012.11.02 06:37:23.482,1.03634,1.03648,3.23,2.25
2012.11.02 06:37:23.852,1.03632,1.03648,3.23,4.17
2012.11.02 06:37:24.100,1.03633,1.03648,1.73,3.98
2012.11.02 06:37:25.160,1.03634,1.0365,3.23,2.48
2012.11.02 06:37:29.397,1.03636,1.03652,3.23,4.73
2012.11.02 06:37:31.200,1.03634,1.03649,1.35,2.48
2012.11.02 06:37:31.323,1.03631,1.03648,3.23,1.73
2012.11.02 06:37:31.909,1.03629,1.03647,5.64,2.48
2012.11.02 06:37:32.212,1.03633,1.03651,4.73,5.10
2012.11.02 06:37:32.886,1.03633,1.03651,4.73,5.10
2012.11.02 06:37:33.903,1.03634,1.03648,1.50,2.10
2012.11.02 06:37:34.409,1.03632,1.03648,3.23,2.85
2012.11.02 06:37:34.821,1.03632,1.03648,3.23,2.85
2012.11.02 06:37:41.395,1.03628,1.03645,1.73,3.60
2012.11.02 06:37:41.940,1.03627,1.03642,2.48,1.73
2012.11.02 06:37:50.690,1.03625,1.03641,2.48,2.48
2012.11.02 06:37:50.870,1.03623,1.03639,1.73,2.48
2012.11.02 06:37:52.532,1.03621,1.03638,3.23,1.73
2012.11.02 06:37:53.067,1.03618,1.03634,3.23,2.85
2012.11.02 06:37:53.310,1.03618,1.0363,1.73,1.50
2012.11.02 06:37:53.982,1.03616,1.03632,3.98,1.50
2012.11.02 06:37:54.111,1.03616,1.03632,3.98,1.58
2012.11.02 06:37:55.220,1.03618,1.03633,1.73,2.48
2012.11.02 06:37:59.511,1.03618,1.03633,1.73,2.48
2012.11.02 06:38:00.023,1.0362,1.03634,1.73,3.23
2012.11.02 06:38:02.740,1.0362,1.03636,3.23,1.73
2012.11.02 06:38:02.800,1.0362,1.03636,3.23,1.73
2012.11.02 06:38:02.860,1.03624,1.03638,1.13,1.73
2012.11.02 06:38:05.682,1.03624,1.03638,1.13,1.73
2012.11.02 06:38:13.984,1.03624,1.03638,2.25,1.73
2012.11.02 06:38:14.290,1.03626,1.03641,1.88,1.73
2012.11.02 06:38:14.650,1.03624,1.03639,2.25,2.48
2012.11.02 06:38:15.070,1.03624,1.03639,2.48,2.48
2012.11.02 06:38:15.192,1.03624,1.03639,2.48,2.48
2012.11.02 06:38:15.650,1.03623,1.0364,2.48,1.73
2012.11.02 06:38:16.431,1.03622,1.03638,2.48,3.23
2012.11.02 06:38:27.061,1.03624,1.0364,1.73,3.98
2012.11.02 06:38:27.300,1.03622,1.03636,3.98,1.73
2012.11.02 06:38:27.867,1.03622,1.03636,3.23,1.73
2012.11.02 06:38:30.219,1.03622,1.03635,3.23,1.73
2012.11.02 06:38:35.400,1.03622,1.03638,3.23,2.48
2012.11.02 06:38:38.513,1.0362,1.03636,3.98,2.85
2012.11.02 06:38:42.400,1.03622,1.03636,2.48,1.73
2012.11.02 06:38:43.338,1.03622,1.03638,2.48,2.48
2012.11.02 06:38:44.821,1.03624,1.03639,1.50,1.73
2012.11.02 06:38:45.179,1.03626,1.03639,1.73,2.25
2012.11.02 06:38:45.705,1.03624,1.03639,1.73,1.73
2012.11.02 06:38:48.143,1.03622,1.03638,2.48,2.10
2012.11.02 06:38:48.790,1.03621,1.03636,1.73,2.48
2012.11.02 06:39:12.671,1.03622,1.03635,2.48,1.73
2012.11.02 06:39:12.911,1.03624,1.03639,3.23,2.48
2012.11.02 06:39:14.330,1.03626,1.03639,2.25,2.85
2012.11.02 06:39:14.710,1.03624,1.03639,2.48,2.85
2012.11.02 06:39:15.190,1.03624,1.03635,1.73,1.73
2012.11.02 06:39:17.170,1.03622,1.03638,2.48,3.23
2012.11.02 06:39:17.290,1.03624,1.03638,2.64,2.10
2012.11.02 06:39:17.411,1.03626,1.0364,2.48,2.10
2012.11.02 06:39:17.871,1.03629,1.03644,2.48,2.18
2012.11.02 06:39:17.931,1.03629,1.03644,2.48,2.10
2012.11.02 06:39:18.589,1.03631,1.03647,2.48,5.10
2012.11.02 06:39:19.291,1.03631,1.03647,2.48,4.35
2012.11.02 06:39:21.747,1.03631,1.03647,2.85,2.48
2012.11.02 06:39:23.959,1.03631,1.03647,3.98,1.73
2012.11.02 06:39:24.578,1.03631,1.03647,3.98,1.73
2012.11.02 06:39:25.378,1.03631,1.03647,3.98,1.73
2012.11.02 06:39:25.707,1.03631,1.03647,3.98,1.73
2012.11.02 06:39:26.367,1.03631,1.03647,3.98,1.73
2012.11.02 06:39:27.107,1.03631,1.03647,3.98,1.73
2012.11.02 06:39:27.704,1.03631,1.03643,1.73,1.73
2012.11.02 06:39:27.831,1.0363,1.03642,1.58,1.50
2012.11.02 06:39:28.381,1.0363,1.03645,1.58,2.10
2012.11.02 06:39:28.911,1.0363,1.03645,1.95,1.73
2012.11.02 06:39:29.371,1.03627,1.0364,3.23,1.50
2012.11.02 06:39:29.678,1.03614,1.03624,1.73,3.00
2012.11.02 06:39:29.992,1.03609,1.03617,2.40,3.59
2012.11.02 06:39:30.126,1.03607,1.03621,9.90,1.88
2012.11.02 06:39:30.562,1.03607,1.0362,1.65,6.83
2012.11.02 06:39:30.690,1.03607,1.03615,1.65,1.50
2012.11.02 06:39:31.174,1.03602,1.03614,1.50,1.73
2012.11.02 06:39:31.649,1.03601,1.03616,1.50,2.40
2012.11.02 06:39:31.973,1.03601,1.03616,3.98,1.65
2012.11.02 06:39:32.522,1.03603,1.03618,1.35,3.15
2012.11.02 06:39:32.591,1.03603,1.03618,1.35,3.90
2012.11.02 06:39:32.722,1.03603,1.03618,1.13,3.98
2012.11.02 06:39:36.320,1.03602,1.03618,3.00,3.98
2012.11.02 06:39:37.087,1.03602,1.03618,2.25,3.98
2012.11.02 06:39:37.781,1.03604,1.03618,1.35,2.48
2012.11.02 06:39:38.330,1.03604,1.0362,1.13,2.48
2012.11.02 06:39:38.570,1.03604,1.03618,1.13,3.23
2012.11.02 06:39:38.931,1.03604,1.0362,1.13,2.48
2012.11.02 06:39:38.991,1.03604,1.0362,1.13,2.31
2012.11.02 06:39:39.052,1.03604,1.0362,1.35,2.31
2012.11.02 06:39:39.232,1.03602,1.03618,3.75,1.73
2012.11.02 06:39:39.610,1.03602,1.03617,2.25,1.73
2012.11.02 06:39:39.791,1.03604,1.0362,1.73,2.85
2012.11.02 06:39:39.910,1.03605,1.03621,1.73,1.73
2012.11.02 06:39:39.971,1.03605,1.03622,3.23,2.48
2012.11.02 06:39:40.402,1.03608,1.03623,3.00,2.48
2012.11.02 06:39:40.641,1.03608,1.03625,2.48,3.23
2012.11.02 06:39:41.271,1.03609,1.03625,1.73,3.23
2012.11.02 06:39:44.440,1.03609,1.03625,1.35,2.48
2012.11.02 06:39:47.881,1.0361,1.03625,1.73,2.48
2012.11.02 06:39:47.943,1.03612,1.03627,1.50,2.48
2012.11.02 06:39:48.081,1.03612,1.03627,1.73,2.48
2012.11.02 06:39:49.290,1.03612,1.03627,1.73,1.73
2012.11.02 06:39:50.462,1.03613,1.03627,1.35,1.73
2012.11.02 06:39:51.789,1.03613,1.03627,1.35,1.73
2012.11.02 06:39:52.730,1.03612,1.03627,2.10,3.23
2012.11.02 06:39:52.794,1.0361,1.03627,2.10,3.23
2012.11.02 06:39:53.160,1.0361,1.03624,1.88,1.73
2012.11.02 06:39:53.708,1.0361,1.03624,1.13,1.73
2012.11.02 06:39:54.601,1.03609,1.03624,2.48,1.73
2012.11.02 06:39:54.661,1.03609,1.03626,2.48,3.23
2012.11.02 06:39:59.710,1.0361,1.03626,1.35,3.23
2012.11.02 06:40:00.141,1.0361,1.03626,1.35,3.23
2012.11.02 06:40:00.700,1.03611,1.03626,1.73,1.73
2012.11.02 06:40:01.919,1.0361,1.03626,2.48,2.48
2012.11.02 06:40:21.469,1.03609,1.03624,1.35,2.48
2012.11.02 06:40:24.570,1.0361,1.03624,1.13,2.48
2012.11.02 06:40:24.812,1.03614,1.03627,2.48,1.73
2012.11.02 06:40:26.230,1.03615,1.03632,2.48,1.35
2012.11.02 06:40:27.030,1.03615,1.03631,2.48,1.73
2012.11.02 06:40:27.221,1.03615,1.03631,2.48,1.73
2012.11.02 06:40:27.830,1.03615,1.03631,2.48,1.73
2012.11.02 06:40:29.391,1.03615,1.03631,2.48,1.73
2012.11.02 06:40:29.690,1.03615,1.03631,2.48,1.73
2012.11.02 06:40:30.871,1.03613,1.03627,2.85,2.48
2012.11.02 06:40:31.171,1.03613,1.03627,2.10,2.48
2012.11.02 06:40:52.810,1.03614,1.03629,1.50,3.23
2012.11.02 06:40:53.721,1.03614,1.0363,2.25,3.60
2012.11.02 06:40:53.782,1.03616,1.0363,2.48,1.35
2012.11.02 06:40:54.321,1.03617,1.03634,3.75,1.35
2012.11.02 06:40:54.547,1.03618,1.03634,1.73,1.35
2012.11.02 06:40:56.921,1.03618,1.03634,1.73,2.48
2012.11.02 06:40:57.422,1.03619,1.03636,2.48,2.48
2012.11.02 06:40:57.483,1.03619,1.03637,3.23,3.23
2012.11.02 06:41:05.360,1.03619,1.03633,1.50,1.73
2012.11.02 06:41:05.486,1.03619,1.03636,3.23,2.48
2012.11.02 06:41:05.552,1.03619,1.03636,3.23,2.48
2012.11.02 06:41:07.430,1.0362,1.03637,1.73,3.15
2012.11.02 06:41:11.423,1.0362,1.03637,2.48,2.48
2012.11.02 06:41:14.420,1.03622,1.03638,2.48,1.73
2012.11.02 06:41:16.740,1.03622,1.03638,2.48,2.48
2012.11.02 06:41:20.321,1.03622,1.03638,1.50,2.48
2012.11.02 06:41:20.952,1.03621,1.03636,1.73,2.48
2012.11.02 06:41:25.660,1.03621,1.03636,2.48,2.48
2012.11.02 06:41:26.030,1.03621,1.03639,3.23,3.23
2012.11.02 06:41:26.580,1.03621,1.03639,3.23,3.23
2012.11.02 06:41:40.731,1.03622,1.03638,1.73,2.85
2012.11.02 06:41:40.791,1.03622,1.03638,1.73,3.60
2012.11.02 06:41:40.970,1.03619,1.03634,2.48,1.35
2012.11.02 06:41:41.511,1.03618,1.03633,3.98,1.73
2012.11.02 06:41:41.570,1.03618,1.03633,3.98,1.73
2012.11.02 06:41:41.691,1.03618,1.03634,2.48,4.35
2012.11.02 06:41:41.810,1.03616,1.03633,3.98,2.48
2012.11.02 06:41:42.610,1.03615,1.03631,2.40,1.35
2012.11.02 06:41:47.361,1.03618,1.03632,1.50,1.73
2012.11.02 06:41:47.482,1.03617,1.03633,3.23,1.73
2012.11.02 06:41:47.661,1.03617,1.03632,1.73,1.73
2012.11.02 06:41:48.082,1.03614,1.03627,2.10,1.50
2012.11.02 06:41:48.381,1.03611,1.03627,3.98,2.48
2012.11.02 06:41:48.621,1.03611,1.03629,5.48,2.85
2012.11.02 06:41:48.682,1.03612,1.03629,3.23,2.85
2012.11.02 06:41:49.824,1.03616,1.03631,1.50,2.48
2012.11.02 06:41:52.572,1.03616,1.03631,2.25,1.73
2012.11.02 06:41:55.561,1.03616,1.03631,1.50,1.73
2012.11.02 06:42:02.838,1.03616,1.03631,1.73,1.73
2012.11.02 06:42:06.350,1.03613,1.03631,3.23,3.60
2012.11.02 06:42:09.910,1.03614,1.03631,1.73,3.23
2012.11.02 06:42:10.211,1.03616,1.03631,1.73,2.48
2012.11.02 06:42:10.750,1.03616,1.03632,1.73,1.35
2012.11.02 06:42:10.870,1.03616,1.03631,1.73,1.73
2012.11.02 06:42:11.110,1.03618,1.03633,2.48,1.50
2012.11.02 06:42:11.649,1.03618,1.03634,3.23,1.13
2012.11.02 06:42:12.166,1.03619,1.03635,3.23,1.73
2012.11.02 06:42:15.530,1.03619,1.03635,3.60,1.73
2012.11.02 06:42:15.830,1.03617,1.03633,2.48,2.48
2012.11.02 06:42:28.082,1.03621,1.03636,1.73,2.48
2012.11.02 06:42:28.142,1.03622,1.03636,1.73,1.73
2012.11.02 06:42:28.502,1.03621,1.03637,1.73,3.98
2012.11.02 06:42:28.801,1.03623,1.03637,1.73,2.25
2012.11.02 06:42:29.101,1.03622,1.03638,3.23,3.23
2012.11.02 06:42:30.902,1.03623,1.03639,1.73,3.23
2012.11.02 06:42:31.572,1.03622,1.03638,3.98,3.23
2012.11.02 06:42:35.312,1.03623,1.03638,1.73,1.50
2012.11.02 06:42:35.907,1.03625,1.0364,1.35,3.23
2012.11.02 06:42:35.986,1.03625,1.03639,1.35,2.48
2012.11.02 06:42:36.290,1.03623,1.03638,1.73,3.23
2012.11.02 06:42:39.651,1.03623,1.03638,1.73,3.23
2012.11.02 06:42:39.890,1.03625,1.03638,1.73,2.25
2012.11.02 06:42:39.951,1.03625,1.03638,1.73,1.50
2012.11.02 06:42:40.131,1.03625,1.03641,2.48,1.73
2012.11.02 06:42:40.681,1.03625,1.03639,2.48,1.50
2012.11.02 06:42:40.740,1.03625,1.03639,2.48,1.50
2012.11.02 06:42:41.170,1.03625,1.03641,3.98,2.25
2012.11.02 06:42:52.469,1.03625,1.03641,3.98,3.00
2012.11.02 06:42:57.221,1.03626,1.03641,2.48,2.25
2012.11.02 06:42:57.554,1.03626,1.03644,3.98,3.23
2012.11.02 06:43:04.200,1.03628,1.03644,2.33,3.23
2012.11.02 06:43:05.050,1.03628,1.03644,2.33,3.23
2012.11.02 06:43:05.667,1.03628,1.03644,3.08,3.23
2012.11.02 06:43:15.980,1.03628,1.03646,1.73,3.23
2012.11.02 06:43:16.587,1.03628,1.03646,1.73,3.23
2012.11.02 06:43:25.300,1.03628,1.03646,2.85,4.73
2012.11.02 06:43:28.961,1.03636,1.03646,1.50,2.85
2012.11.02 06:43:29.150,1.0364,1.0365,1.50,2.40
2012.11.02 06:43:29.216,1.0364,1.03651,1.73,1.42
2012.11.02 06:43:29.281,1.0364,1.03654,1.73,1.50
2012.11.02 06:43:29.582,1.0364,1.03654,1.73,1.73
2012.11.02 06:43:31.051,1.0364,1.03655,1.73,2.48
2012.11.02 06:43:32.721,1.0364,1.03655,1.73,2.48
2012.11.02 06:43:32.903,1.03638,1.03652,1.35,2.48
2012.11.02 06:43:33.272,1.03634,1.0365,3.23,1.35
2012.11.02 06:43:33.340,1.03636,1.0365,1.50,1.35
2012.11.02 06:43:33.932,1.03635,1.0365,1.50,1.35
2012.11.02 06:43:34.741,1.03635,1.03651,2.25,3.98
2012.11.02 06:43:39.429,1.03634,1.03649,1.73,3.60
2012.11.02 06:43:45.918,1.03634,1.03649,1.73,3.23
2012.11.02 06:43:46.038,1.03634,1.03649,1.73,3.23
2012.11.02 06:43:47.991,1.03635,1.03649,1.73,1.73
2012.11.02 06:43:48.058,1.03638,1.03653,1.73,2.10
2012.11.02 06:43:48.180,1.03638,1.03653,3.98,1.13
2012.11.02 06:43:48.810,1.03638,1.03654,3.83,2.48
2012.11.02 06:43:49.811,1.03638,1.03654,4.58,1.73
2012.11.02 06:43:50.536,1.03638,1.03654,4.58,1.73
2012.11.02 06:43:51.049,1.03638,1.03654,4.58,1.73
2012.11.02 06:43:54.210,1.03639,1.03657,3.60,2.48
2012.11.02 06:43:54.993,1.03639,1.03657,3.60,2.48
2012.11.02 06:43:55.212,1.03639,1.03657,3.60,2.48
2012.11.02 06:43:55.871,1.03639,1.03657,3.23,2.48
2012.11.02 06:43:57.200,1.03638,1.03654,3.83,2.48
2012.11.02 06:43:57.751,1.03639,1.03656,3.23,1.35
2012.11.02 06:43:59.650,1.03639,1.03654,3.98,1.73
2012.11.02 06:44:00.331,1.03639,1.03657,3.98,2.85
2012.11.02 06:44:01.371,1.03639,1.03656,3.23,1.73
2012.11.02 06:44:02.803,1.0364,1.03657,1.73,3.60
2012.11.02 06:44:04.040,1.03638,1.03655,3.08,3.23
2012.11.02 06:44:04.340,1.03636,1.0365,2.70,1.50
2012.11.02 06:44:08.876,1.03634,1.0365,2.48,3.98
2012.11.02 06:44:10.782,1.03634,1.0365,2.48,3.98
2012.11.02 06:44:11.350,1.03634,1.03649,2.48,1.73
2012.11.02 06:44:11.530,1.03631,1.03649,4.35,4.73
2012.11.02 06:44:12.110,1.03631,1.03649,5.10,5.48
2012.11.02 06:44:12.871,1.03632,1.03648,1.73,1.73
2012.11.02 06:44:13.447,1.03632,1.03649,1.73,2.85
2012.11.02 06:44:13.643,1.03632,1.03649,1.73,3.60
2012.11.02 06:44:17.041,1.03639,1.03649,1.50,1.73
2012.11.02 06:44:17.281,1.03638,1.03652,1.89,1.73
2012.11.02 06:44:17.820,1.03638,1.03654,2.48,3.23
2012.11.02 06:44:18.371,1.03638,1.03654,2.48,3.23
2012.11.02 06:44:18.550,1.0364,1.03655,2.48,1.73
2012.11.02 06:44:27.621,1.03643,1.03658,1.73,3.23
2012.11.02 06:44:28.161,1.03642,1.03657,1.73,2.48
2012.11.02 06:44:28.220,1.03642,1.03657,1.73,2.48
2012.11.02 06:44:31.804,1.03638,1.03655,5.56,3.23
2012.11.02 06:44:32.583,1.03638,1.03654,3.23,2.48
2012.11.02 06:44:33.550,1.03638,1.03654,3.98,2.48
2012.11.02 06:44:37.731,1.03638,1.03655,6.23,2.48
2012.11.02 06:44:38.434,1.03638,1.03655,6.23,1.73
2012.11.02 06:44:39.646,1.03638,1.03649,3.75,1.50
2012.11.02 06:44:39.771,1.03638,1.03649,3.23,1.50
2012.11.02 06:44:39.893,1.03637,1.03651,1.50,2.85
2012.11.02 06:44:39.951,1.03637,1.03651,1.73,4.20
2012.11.02 06:44:41.933,1.03637,1.03652,1.73,3.23
2012.11.02 06:44:42.460,1.03637,1.03652,1.73,2.48
2012.11.02 06:44:42.702,1.03636,1.03652,1.73,3.23
2012.11.02 06:44:43.131,1.03635,1.03652,2.48,3.98
2012.11.02 06:44:43.191,1.03635,1.03652,2.48,3.98
