2012.11.23 08:03:57.731,1.0627,1.06283,1.50,2.19
2012.11.23 08:03:57.851,1.0627,1.06284,1.50,1.73
2012.11.23 08:03:58.052,1.06272,1.06285,1.35,1.73
2012.11.23 08:03:58.183,1.06274,1.06287,3.08,1.73
2012.11.23 08:03:58.556,1.06275,1.0629,1.58,1.50
2012.11.23 08:03:59.080,1.06276,1.06289,1.88,1.35
2012.11.23 08:03:59.961,1.06273,1.06289,1.73,2.63
2012.11.23 08:04:01.801,1.06273,1.06289,1.58,3.38
2012.11.23 08:04:02.291,1.06271,1.06287,3.15,1.73
2012.11.23 08:04:02.412,1.06271,1.06287,3.38,1.73
2012.11.23 08:04:02.590,1.06273,1.06287,1.35,1.73
2012.11.23 08:04:02.953,1.06274,1.0629,1.88,1.35
2012.11.23 08:04:03.411,1.06275,1.0629,1.13,1.35
2012.11.23 08:04:04.601,1.06278,1.0629,2.25,1.73
2012.11.23 08:04:05.140,1.06279,1.06291,2.25,2.48
2012.11.23 08:04:05.261,1.06279,1.06291,2.85,2.48
2012.11.23 08:04:07.652,1.06278,1.06291,1.37,2.48
2012.11.23 08:04:08.201,1.06278,1.06291,1.22,2.48
2012.11.23 08:04:08.671,1.06278,1.06293,1.22,1.73
2012.11.23 08:04:09.510,1.06278,1.06292,1.22,2.48
2012.11.23 08:04:10.071,1.06278,1.06293,1.22,3.98
2012.11.23 08:04:11.219,1.06277,1.06292,2.41,2.48
2012.11.23 08:04:11.730,1.06275,1.06292,1.54,2.48
2012.11.23 08:04:12.269,1.06275,1.06292,1.13,2.48
2012.11.23 08:04:12.760,1.06275,1.06292,2.40,2.48
2012.11.23 08:04:15.625,1.06275,1.06292,1.65,2.48
2012.11.23 08:04:18.270,1.06275,1.0629,1.35,2.48
2012.11.23 08:04:18.389,1.06273,1.0629,5.70,2.48
2012.11.23 08:04:19.823,1.06273,1.0629,4.35,2.48
2012.11.23 08:04:20.131,1.0627,1.06286,1.13,2.48
2012.11.23 08:04:26.500,1.06269,1.06284,1.13,1.73
2012.11.23 08:04:27.521,1.06268,1.06285,2.40,2.48
2012.11.23 08:04:27.821,1.06266,1.0628,1.13,1.73
2012.11.23 08:04:29.010,1.06262,1.06276,1.73,2.40
2012.11.23 08:04:29.370,1.06264,1.06279,1.13,2.48
2012.11.23 08:04:29.551,1.06263,1.06277,1.35,1.73
2012.11.23 08:04:30.105,1.06263,1.06277,1.13,3.23
2012.11.23 08:04:37.290,1.06258,1.06273,1.13,1.13
2012.11.23 08:04:37.410,1.06254,1.06272,3.00,1.73
2012.11.23 08:04:37.710,1.06254,1.06272,3.00,2.48
2012.11.23 08:04:37.830,1.06256,1.06272,1.13,2.48
2012.11.23 08:04:38.389,1.06256,1.06271,1.13,1.73
2012.11.23 08:04:38.615,1.06256,1.06271,1.13,1.73
2012.11.23 08:04:41.580,1.06255,1.06271,1.13,1.73
2012.11.23 08:04:42.660,1.06255,1.06271,1.13,1.73
2012.11.23 08:04:43.267,1.06255,1.06271,1.13,1.73
2012.11.23 08:04:43.780,1.06255,1.06271,1.13,1.73
2012.11.23 08:04:47.850,1.06255,1.06271,1.13,2.48
2012.11.23 08:04:51.651,1.06253,1.06267,2.63,2.48
2012.11.23 08:04:51.714,1.0625,1.06264,3.38,1.73
2012.11.23 08:04:51.782,1.0625,1.06262,1.73,2.33
2012.11.23 08:04:52.141,1.06241,1.06253,1.88,1.73
2012.11.23 08:04:52.453,1.06238,1.06253,2.63,1.73
2012.11.23 08:04:52.761,1.06237,1.06251,1.73,1.13
2012.11.23 08:04:52.825,1.06235,1.06248,2.48,1.50
2012.11.23 08:04:53.310,1.06233,1.06245,4.88,1.50
2012.11.23 08:04:53.612,1.06233,1.06242,1.50,1.73
2012.11.23 08:04:53.911,1.06231,1.06242,3.00,1.73
2012.11.23 08:04:55.079,1.06231,1.06245,2.40,1.73
2012.11.23 08:04:55.401,1.06235,1.06246,1.50,1.73
2012.11.23 08:04:55.461,1.06235,1.06246,1.50,1.73
2012.11.23 08:04:58.108,1.06235,1.06246,2.25,1.73
2012.11.23 08:04:59.565,1.06236,1.06247,2.25,1.73
2012.11.23 08:05:00.371,1.06236,1.06247,2.25,1.73
2012.11.23 08:05:00.922,1.06232,1.06245,3.23,1.73
2012.11.23 08:05:01.041,1.06232,1.06245,2.48,1.73
2012.11.23 08:05:01.400,1.06232,1.06241,1.50,1.73
2012.11.23 08:05:01.961,1.06234,1.06243,1.50,1.73
2012.11.23 08:05:02.462,1.06233,1.06245,2.25,1.73
2012.11.23 08:05:02.821,1.06237,1.06246,1.50,1.73
2012.11.23 08:05:03.240,1.06235,1.06248,1.73,1.73
2012.11.23 08:05:10.212,1.06232,1.06249,3.00,3.84
2012.11.23 08:05:10.334,1.06232,1.06248,2.63,1.73
2012.11.23 08:05:10.465,1.06231,1.06245,2.48,1.73
2012.11.23 08:05:11.002,1.06231,1.06245,2.48,2.48
2012.11.23 08:05:11.420,1.06229,1.06244,2.40,1.73
2012.11.23 08:05:11.541,1.06227,1.06241,1.13,1.73
2012.11.23 08:05:11.661,1.06228,1.06242,1.13,1.73
2012.11.23 08:05:11.962,1.06232,1.06245,2.25,2.48
2012.11.23 08:05:12.381,1.06233,1.06247,2.63,1.50
2012.11.23 08:05:13.269,1.06233,1.06247,2.63,1.73
2012.11.23 08:05:13.608,1.06233,1.06247,2.63,1.73
2012.11.23 08:05:14.319,1.06233,1.06248,2.40,1.73
2012.11.23 08:05:14.686,1.06242,1.06252,2.25,1.13
2012.11.23 08:05:14.940,1.06244,1.06254,2.48,2.63
2012.11.23 08:05:15.190,1.06244,1.06255,2.48,1.20
2012.11.23 08:05:15.752,1.06244,1.0626,2.63,3.23
2012.11.23 08:05:16.150,1.06245,1.06262,2.48,1.73
2012.11.23 08:05:16.779,1.06245,1.06262,2.48,1.73
2012.11.23 08:05:17.018,1.06245,1.06262,2.48,1.73
2012.11.23 08:05:18.212,1.06245,1.06261,2.48,1.73
2012.11.23 08:05:18.338,1.06245,1.06261,2.48,2.10
2012.11.23 08:05:19.040,1.06245,1.06259,2.48,1.73
2012.11.23 08:05:19.694,1.06244,1.06259,2.63,1.73
2012.11.23 08:05:19.758,1.06244,1.06259,2.63,1.50
2012.11.23 08:05:20.279,1.06244,1.06259,2.63,1.73
2012.11.23 08:05:20.829,1.06244,1.06259,2.63,1.73
2012.11.23 08:05:20.888,1.06244,1.06251,1.13,1.50
2012.11.23 08:05:21.189,1.06235,1.0625,2.02,2.25
2012.11.23 08:05:21.248,1.06235,1.0625,1.35,4.44
2012.11.23 08:05:21.548,1.06233,1.06248,1.13,1.73
2012.11.23 08:05:23.560,1.0623,1.06246,2.48,1.13
2012.11.23 08:05:23.799,1.06228,1.06242,2.48,1.50
2012.11.23 08:05:23.981,1.06226,1.06241,1.88,1.88
2012.11.23 08:05:24.053,1.06226,1.06241,1.88,2.10
2012.11.23 08:05:24.518,1.06228,1.06241,1.73,2.10
2012.11.23 08:05:25.838,1.06227,1.06241,1.65,1.73
2012.11.23 08:05:26.377,1.06227,1.06241,1.88,1.73
2012.11.23 08:05:28.686,1.06231,1.06244,1.50,1.88
2012.11.23 08:05:28.808,1.06229,1.06244,1.88,1.73
2012.11.23 08:05:29.458,1.06232,1.06244,1.50,1.73
2012.11.23 08:05:29.700,1.06232,1.06246,2.25,1.13
2012.11.23 08:05:29.820,1.06236,1.06247,1.50,1.73
2012.11.23 08:05:29.940,1.06237,1.06247,1.50,1.73
2012.11.23 08:05:30.468,1.06235,1.06249,1.50,1.73
2012.11.23 08:05:31.928,1.06234,1.06247,1.50,1.73
2012.11.23 08:05:32.108,1.06232,1.06244,1.50,1.73
2012.11.23 08:05:32.668,1.06233,1.06249,2.25,1.13
2012.11.23 08:05:32.798,1.06233,1.06249,2.48,1.13
2012.11.23 08:05:34.419,1.06233,1.0625,2.63,1.88
2012.11.23 08:05:34.959,1.06233,1.0625,2.40,2.48
2012.11.23 08:05:35.559,1.06233,1.0625,2.63,1.88
2012.11.23 08:05:36.048,1.06233,1.0625,2.63,1.88
2012.11.23 08:05:36.588,1.06235,1.0625,1.13,1.73
2012.11.23 08:05:39.228,1.06233,1.0625,2.25,1.73
2012.11.23 08:05:39.889,1.06233,1.0625,2.48,2.33
2012.11.23 08:05:40.368,1.06233,1.06247,2.48,1.35
2012.11.23 08:05:40.668,1.06233,1.06247,2.48,1.35
2012.11.23 08:05:41.258,1.06232,1.06245,1.73,1.88
2012.11.23 08:05:41.379,1.0623,1.06242,1.73,1.50
2012.11.23 08:05:41.918,1.06229,1.06244,2.63,1.73
2012.11.23 08:05:42.460,1.06227,1.06243,3.38,2.48
2012.11.23 08:05:43.191,1.06227,1.06243,3.38,3.23
2012.11.23 08:05:44.309,1.06227,1.06241,2.40,1.73
2012.11.23 08:05:44.668,1.06225,1.06238,1.50,2.33
2012.11.23 08:05:44.729,1.06224,1.06237,1.50,1.73
2012.11.23 08:05:44.969,1.06222,1.06237,1.88,1.73
2012.11.23 08:05:45.410,1.06219,1.06234,2.10,2.48
2012.11.23 08:05:45.469,1.06221,1.06234,1.13,2.10
2012.11.23 08:05:45.828,1.0622,1.06233,2.63,1.35
2012.11.23 08:05:46.448,1.06221,1.06235,1.13,1.73
2012.11.23 08:05:46.996,1.0622,1.06235,2.63,1.73
2012.11.23 08:05:48.000,1.0622,1.06233,2.48,1.73
2012.11.23 08:05:48.692,1.0622,1.06231,1.73,1.73
2012.11.23 08:05:48.890,1.06216,1.06232,2.48,4.50
2012.11.23 08:05:49.249,1.06216,1.06227,1.73,1.73
2012.11.23 08:05:52.105,1.06214,1.06227,2.48,1.65
2012.11.23 08:05:54.558,1.06214,1.06229,2.48,1.73
2012.11.23 08:05:56.497,1.06214,1.06229,2.48,1.73
2012.11.23 08:05:56.558,1.06214,1.06227,1.73,1.73
2012.11.23 08:05:56.861,1.06214,1.06227,2.48,1.50
2012.11.23 08:05:56.919,1.06217,1.06231,1.73,1.73
2012.11.23 08:05:57.339,1.06214,1.0623,3.23,2.48
2012.11.23 08:06:00.139,1.06214,1.06228,2.63,1.50
2012.11.23 08:06:00.678,1.06216,1.06231,2.48,1.73
2012.11.23 08:06:01.207,1.06219,1.06233,1.58,1.73
2012.11.23 08:06:01.759,1.06218,1.06233,1.73,2.48
2012.11.23 08:06:02.658,1.06219,1.06233,1.58,1.73
2012.11.23 08:06:03.800,1.06219,1.06232,1.58,1.73
2012.11.23 08:06:04.159,1.06216,1.06232,2.48,3.23
2012.11.23 08:06:04.640,1.06216,1.0623,2.48,2.25
2012.11.23 08:06:04.761,1.06216,1.0623,2.48,2.48
2012.11.23 08:06:06.129,1.06214,1.06228,2.48,2.12
2012.11.23 08:06:06.430,1.06214,1.06229,1.13,1.73
2012.11.23 08:06:06.981,1.06215,1.06228,2.48,2.72
2012.11.23 08:06:07.050,1.06215,1.06227,1.73,1.50
2012.11.23 08:06:07.169,1.06212,1.06225,1.13,1.73
2012.11.23 08:06:07.782,1.0621,1.06226,3.23,2.63
2012.11.23 08:06:08.308,1.0621,1.06224,3.23,1.35
2012.11.23 08:06:09.449,1.06209,1.06224,1.13,1.35
2012.11.23 08:06:12.426,1.06211,1.06224,2.10,1.35
2012.11.23 08:06:12.904,1.06218,1.06232,1.73,3.23
2012.11.23 08:06:13.334,1.0622,1.06236,2.63,4.35
2012.11.23 08:06:13.459,1.06224,1.06236,1.73,3.60
2012.11.23 08:06:13.522,1.06224,1.06236,1.73,2.85
2012.11.23 08:06:13.770,1.06227,1.0624,2.48,2.25
2012.11.23 08:06:13.889,1.06231,1.06241,1.50,1.73
2012.11.23 08:06:14.130,1.06235,1.06248,2.48,1.88
2012.11.23 08:06:14.489,1.0624,1.06252,3.75,1.35
2012.11.23 08:06:14.848,1.06245,1.06257,1.50,1.92
2012.11.23 08:06:15.149,1.06248,1.06258,2.25,1.69
2012.11.23 08:06:15.329,1.06255,1.0626,2.25,1.32
2012.11.23 08:06:15.690,1.06253,1.06264,1.73,1.50
2012.11.23 08:06:15.748,1.06251,1.06263,3.00,1.13
2012.11.23 08:06:15.869,1.06254,1.06263,1.50,1.13
2012.11.23 08:06:15.989,1.06254,1.06268,1.73,1.13
2012.11.23 08:06:16.109,1.06254,1.06269,1.73,2.10
2012.11.23 08:06:16.242,1.06254,1.06268,1.50,1.13
2012.11.23 08:06:16.371,1.06259,1.06269,1.50,1.35
2012.11.23 08:06:16.445,1.06259,1.0627,1.50,1.13
2012.11.23 08:06:16.571,1.06262,1.06272,1.50,1.13
2012.11.23 08:06:16.699,1.06262,1.06273,1.50,1.50
2012.11.23 08:06:17.138,1.06262,1.06275,1.50,2.10
2012.11.23 08:06:17.501,1.06258,1.06272,1.65,1.59
2012.11.23 08:06:18.039,1.06255,1.06271,3.23,1.50
2012.11.23 08:06:18.175,1.06255,1.06269,2.48,1.13
2012.11.23 08:06:18.299,1.06255,1.06271,1.73,1.50
2012.11.23 08:06:18.538,1.06254,1.06268,1.73,1.13
2012.11.23 08:06:18.779,1.06254,1.06271,1.88,1.50
2012.11.23 08:06:19.775,1.06254,1.06271,1.88,1.50
2012.11.23 08:06:19.839,1.06253,1.06267,3.08,1.50
2012.11.23 08:06:19.902,1.06253,1.06267,3.08,1.50
2012.11.23 08:06:20.459,1.06252,1.06267,3.38,1.73
2012.11.23 08:06:20.759,1.06252,1.06265,1.73,2.10
2012.11.23 08:06:21.001,1.06248,1.0626,3.23,1.73
2012.11.23 08:06:21.189,1.06248,1.0626,1.50,1.73
2012.11.23 08:06:21.309,1.06248,1.0626,1.50,2.48
2012.11.23 08:06:21.549,1.06244,1.0626,4.05,2.48
2012.11.23 08:06:22.199,1.06244,1.0626,3.15,2.48
2012.11.23 08:06:22.811,1.06244,1.06258,1.73,1.13
2012.11.23 08:06:24.882,1.06244,1.06258,2.48,1.13
2012.11.23 08:06:25.201,1.06232,1.06242,2.40,2.94
2012.11.23 08:06:25.329,1.06225,1.06236,1.73,1.88
2012.11.23 08:06:25.451,1.06222,1.06234,2.25,1.13
2012.11.23 08:06:25.520,1.06222,1.06234,1.50,1.13
2012.11.23 08:06:25.699,1.06218,1.06233,1.50,1.73
2012.11.23 08:06:26.069,1.06217,1.0623,2.48,1.73
2012.11.23 08:06:27.810,1.06215,1.06229,2.63,1.50
2012.11.23 08:06:28.319,1.06215,1.06229,2.63,1.73
2012.11.23 08:06:29.298,1.06214,1.0623,2.85,1.50
2012.11.23 08:06:29.659,1.06218,1.06234,2.48,3.69
2012.11.23 08:06:30.161,1.06217,1.06234,3.83,2.94
2012.11.23 08:06:34.838,1.06221,1.06234,1.73,2.19
2012.11.23 08:06:35.784,1.06224,1.0624,3.38,2.10
2012.11.23 08:06:36.128,1.06232,1.06242,1.50,1.73
2012.11.23 08:06:36.321,1.06232,1.06243,1.73,1.50
2012.11.23 08:06:36.606,1.0623,1.06244,1.73,1.73
2012.11.23 08:06:37.601,1.0623,1.06244,2.10,1.73
2012.11.23 08:06:38.158,1.0623,1.06244,2.10,1.73
2012.11.23 08:06:40.359,1.06229,1.06244,1.88,1.73
2012.11.23 08:06:45.529,1.06227,1.06242,2.25,1.73
2012.11.23 08:06:47.048,1.06226,1.06242,1.65,2.48
2012.11.23 08:06:47.109,1.06225,1.06239,1.73,1.13
2012.11.23 08:06:48.409,1.06224,1.06241,2.48,2.25
2012.11.23 08:06:48.544,1.06224,1.06241,2.48,1.88
2012.11.23 08:06:48.668,1.06227,1.06241,1.73,1.88
2012.11.23 08:06:48.848,1.06227,1.06242,1.88,1.73
2012.11.23 08:06:49.389,1.06231,1.06241,1.50,1.50
2012.11.23 08:06:49.848,1.06233,1.06243,2.25,1.13
2012.11.23 08:06:49.926,1.06236,1.06248,2.48,2.48
2012.11.23 08:06:50.349,1.06239,1.06253,1.50,1.13
2012.11.23 08:06:50.708,1.06244,1.06253,1.50,1.13
2012.11.23 08:06:50.769,1.06242,1.06253,1.50,1.13
2012.11.23 08:06:51.287,1.06241,1.06254,1.50,1.73
2012.11.23 08:06:51.600,1.06239,1.06254,3.38,1.73
2012.11.23 08:06:52.148,1.06241,1.06256,2.48,1.13
2012.11.23 08:06:52.748,1.06241,1.06256,1.73,1.13
2012.11.23 08:06:52.869,1.06239,1.06253,2.48,1.13
2012.11.23 08:06:53.048,1.06238,1.06251,1.73,1.88
2012.11.23 08:06:53.349,1.0624,1.06253,1.88,1.97
2012.11.23 08:06:53.420,1.0624,1.06253,1.73,2.34
2012.11.23 08:06:53.978,1.06239,1.06253,1.73,1.13
2012.11.23 08:06:54.039,1.06239,1.06253,1.73,1.13
2012.11.23 08:06:54.588,1.06239,1.06255,2.48,3.84
2012.11.23 08:06:55.130,1.06239,1.06254,2.48,1.13
2012.11.23 08:06:55.481,1.06239,1.06255,2.48,3.09
2012.11.23 08:06:55.540,1.06239,1.06255,2.48,3.09
2012.11.23 08:06:59.779,1.06242,1.06256,1.50,2.57
2012.11.23 08:07:00.079,1.06242,1.06256,1.73,1.13
2012.11.23 08:07:00.500,1.06242,1.06257,1.73,2.10
2012.11.23 08:07:00.679,1.06243,1.06259,2.48,1.73
2012.11.23 08:07:01.159,1.06248,1.06262,3.23,1.35
2012.11.23 08:07:01.518,1.06248,1.06263,1.73,1.88
2012.11.23 08:07:01.878,1.06248,1.06263,1.73,1.88
2012.11.23 08:07:02.886,1.06245,1.06256,2.48,1.97
2012.11.23 08:07:02.963,1.06241,1.06252,1.50,1.88
2012.11.23 08:07:03.039,1.0624,1.06252,1.50,1.88
2012.11.23 08:07:03.399,1.06234,1.0625,3.38,2.63
2012.11.23 08:07:03.939,1.06234,1.06249,2.48,1.88
2012.11.23 08:07:04.000,1.06234,1.06249,2.48,1.88
2012.11.23 08:07:05.000,1.06234,1.06245,1.73,1.13
2012.11.23 08:07:05.309,1.06226,1.06241,1.73,3.23
2012.11.23 08:07:05.430,1.06223,1.06236,1.88,1.73
2012.11.23 08:07:05.729,1.0622,1.06235,1.73,2.63
2012.11.23 08:07:06.278,1.06221,1.06236,1.73,1.73
2012.11.23 08:07:06.881,1.0622,1.06235,3.23,1.13
2012.11.23 08:07:07.429,1.06223,1.06237,1.73,1.13
2012.11.23 08:07:07.968,1.06225,1.06239,2.25,1.35
2012.11.23 08:07:08.329,1.06228,1.06239,1.50,1.13
2012.11.23 08:07:08.840,1.06228,1.06241,2.25,1.43
2012.11.23 08:07:09.198,1.0623,1.06242,1.50,1.28
2012.11.23 08:07:09.740,1.06231,1.06243,1.50,1.35
2012.11.23 08:07:10.224,1.06229,1.06244,2.48,1.13
2012.11.23 08:07:10.779,1.06229,1.06243,1.73,1.13
2012.11.23 08:07:12.319,1.06229,1.06245,2.48,1.88
2012.11.23 08:07:12.963,1.06231,1.06245,2.48,1.13
2012.11.23 08:07:17.289,1.06234,1.06246,2.25,1.50
2012.11.23 08:07:17.590,1.06233,1.06246,1.73,2.25
2012.11.23 08:07:17.770,1.06233,1.06247,2.48,1.88
2012.11.23 08:07:18.309,1.06236,1.06247,1.50,1.13
2012.11.23 08:07:18.981,1.06236,1.0625,1.73,1.13
2012.11.23 08:07:19.160,1.06238,1.0625,1.50,1.13
2012.11.23 08:07:20.698,1.06238,1.0625,1.50,2.34
2012.11.23 08:07:21.260,1.06235,1.0625,1.73,1.13
2012.11.23 08:07:22.809,1.06235,1.06251,2.48,1.88
2012.11.23 08:07:23.168,1.06238,1.06251,2.48,1.13
2012.11.23 08:07:23.480,1.06238,1.06251,1.73,2.34
2012.11.23 08:07:23.600,1.06234,1.06249,2.48,3.98
2012.11.23 08:07:23.719,1.06232,1.06248,1.73,1.73
2012.11.23 08:07:24.020,1.0623,1.06247,4.13,1.73
2012.11.23 08:07:24.858,1.06233,1.0625,1.73,1.88
2012.11.23 08:07:25.221,1.06235,1.06252,2.48,3.00
2012.11.23 08:07:25.648,1.0624,1.06253,2.48,1.13
2012.11.23 08:07:25.950,1.0624,1.06252,2.25,1.13
2012.11.23 08:07:26.010,1.0624,1.06252,1.50,1.13
2012.11.23 08:07:26.548,1.06241,1.06252,1.50,1.13
2012.11.23 08:07:27.091,1.06236,1.06251,1.73,1.13
2012.11.23 08:07:27.458,1.06236,1.06251,2.48,1.88
2012.11.23 08:07:29.062,1.0624,1.06255,2.48,2.25
2012.11.23 08:07:29.846,1.06233,1.06249,3.38,1.13
2012.11.23 08:07:30.093,1.06233,1.06246,2.25,3.38
2012.11.23 08:07:30.579,1.06231,1.06245,2.48,1.13
2012.11.23 08:07:30.759,1.06233,1.06246,2.48,1.13
2012.11.23 08:07:32.050,1.06233,1.06246,2.25,1.13
2012.11.23 08:07:32.243,1.0623,1.06246,2.48,1.88
2012.11.23 08:07:32.312,1.0623,1.06246,2.48,1.88
2012.11.23 08:07:32.629,1.06229,1.06245,1.73,3.98
2012.11.23 08:07:32.989,1.06229,1.06241,1.73,2.48
2012.11.23 08:07:33.919,1.06226,1.06239,2.48,1.73
2012.11.23 08:07:34.240,1.06221,1.06232,2.25,2.63
2012.11.23 08:07:34.600,1.06215,1.06232,2.48,3.09
2012.11.23 08:07:34.659,1.06215,1.06231,2.48,1.73
2012.11.23 08:07:35.078,1.06215,1.06228,2.48,1.73
2012.11.23 08:07:35.259,1.06211,1.06228,2.48,1.73
2012.11.23 08:07:35.319,1.06211,1.06228,2.48,1.73
2012.11.23 08:07:35.439,1.06211,1.06227,1.73,1.73
2012.11.23 08:07:35.738,1.0621,1.06224,1.73,1.50
2012.11.23 08:07:36.100,1.06211,1.06227,2.48,3.23
2012.11.23 08:07:37.078,1.06212,1.06227,2.48,2.48
2012.11.23 08:07:37.598,1.06213,1.06227,1.73,1.73
2012.11.23 08:07:38.208,1.06213,1.06227,2.63,1.73
2012.11.23 08:07:38.400,1.06213,1.06227,2.63,1.73
2012.11.23 08:07:38.459,1.06213,1.06227,2.63,1.50
2012.11.23 08:07:38.890,1.06213,1.06229,2.63,1.50
2012.11.23 08:07:39.129,1.06216,1.0623,1.88,1.50
2012.11.23 08:07:39.717,1.06216,1.0623,1.88,1.50
2012.11.23 08:07:42.308,1.06216,1.06231,2.48,2.48
2012.11.23 08:07:42.670,1.06219,1.06231,2.48,1.73
2012.11.23 08:07:43.239,1.0622,1.06234,3.23,1.35
2012.11.23 08:07:43.782,1.0622,1.06232,1.73,1.73
2012.11.23 08:07:44.432,1.06218,1.06232,2.63,2.48
2012.11.23 08:07:48.539,1.06215,1.06231,2.63,1.35
2012.11.23 08:07:49.051,1.06215,1.0623,2.63,1.35
2012.11.23 08:07:51.438,1.06215,1.06231,2.48,1.13
2012.11.23 08:07:52.218,1.06215,1.06232,2.48,1.88
2012.11.23 08:07:52.520,1.06215,1.06222,1.50,4.50
2012.11.23 08:07:52.821,1.06207,1.06216,1.50,5.48
2012.11.23 08:07:52.890,1.06207,1.06215,1.50,1.73
2012.11.23 08:07:53.069,1.06203,1.06216,3.75,4.28
2012.11.23 08:07:53.189,1.06205,1.06211,1.50,1.50
2012.11.23 08:07:53.611,1.06197,1.06208,1.80,1.73
2012.11.23 08:07:53.919,1.06195,1.06207,1.50,1.35
2012.11.23 08:07:54.229,1.06195,1.06205,1.50,1.13
2012.11.23 08:07:54.289,1.06192,1.06205,1.50,1.88
2012.11.23 08:07:54.529,1.06191,1.06201,1.50,3.75
2012.11.23 08:07:54.649,1.06188,1.062,1.50,1.73
2012.11.23 08:07:55.078,1.06188,1.062,1.50,1.88
2012.11.23 08:07:55.139,1.06186,1.06198,1.73,1.73
2012.11.23 08:07:55.648,1.06186,1.06198,1.73,1.73
2012.11.23 08:07:55.719,1.06186,1.06199,1.73,1.73
2012.11.23 08:07:58.629,1.06188,1.06201,1.73,1.13
2012.11.23 08:07:59.077,1.06188,1.06202,2.48,2.25
2012.11.23 08:07:59.361,1.06188,1.062,1.73,1.13
2012.11.23 08:07:59.805,1.06186,1.06194,1.50,1.13
2012.11.23 08:07:59.893,1.06174,1.06187,2.25,2.63
2012.11.23 08:08:00.032,1.06172,1.06187,2.25,1.88
2012.11.23 08:08:00.359,1.0617,1.06187,2.40,2.63
2012.11.23 08:08:00.659,1.06175,1.06187,1.73,1.88
2012.11.23 08:08:01.526,1.06179,1.0619,1.50,2.63
2012.11.23 08:08:01.596,1.06179,1.0619,1.50,2.63
2012.11.23 08:08:03.449,1.06179,1.06192,1.50,1.73
2012.11.23 08:08:03.569,1.06181,1.06192,1.50,1.73
2012.11.23 08:08:03.869,1.06184,1.06195,2.25,1.73
2012.11.23 08:08:04.419,1.0618,1.06193,2.48,1.50
2012.11.23 08:08:04.780,1.0618,1.06193,2.48,1.88
2012.11.23 08:08:04.910,1.0618,1.06192,1.73,1.13
2012.11.23 08:08:05.698,1.06182,1.06193,1.50,1.73
2012.11.23 08:08:05.818,1.06182,1.06194,1.73,2.48
2012.11.23 08:08:06.320,1.06183,1.06196,2.25,1.13
2012.11.23 08:08:06.638,1.06187,1.06199,1.50,2.63
2012.11.23 08:08:07.199,1.06187,1.06199,1.50,1.13
2012.11.23 08:08:08.020,1.06187,1.06199,1.50,1.13
2012.11.23 08:08:08.138,1.06183,1.06197,2.48,1.88
2012.11.23 08:08:08.199,1.06183,1.06195,1.50,1.13
2012.11.23 08:08:09.139,1.06183,1.06195,1.50,1.13
2012.11.23 08:08:10.329,1.0618,1.06194,1.50,1.73
2012.11.23 08:08:10.990,1.0618,1.06192,1.50,1.13
2012.11.23 08:08:11.110,1.06177,1.06191,2.48,1.73
2012.11.23 08:08:11.641,1.06176,1.06189,2.48,1.13
2012.11.23 08:08:12.998,1.06178,1.06189,1.50,1.13
2012.11.23 08:08:13.058,1.06178,1.06191,2.48,1.73
2012.11.23 08:08:13.299,1.06179,1.06192,1.73,3.23
2012.11.23 08:08:13.358,1.06178,1.06191,1.73,1.73
2012.11.23 08:08:13.659,1.06173,1.06184,1.73,1.50
2012.11.23 08:08:14.100,1.0617,1.06184,2.48,1.73
2012.11.23 08:08:14.640,1.0617,1.06184,2.63,1.73
2012.11.23 08:08:14.842,1.0617,1.06184,2.63,1.50
2012.11.23 08:08:17.039,1.06173,1.06184,1.73,1.50
2012.11.23 08:08:17.709,1.06173,1.06188,1.73,1.13
2012.11.23 08:08:18.709,1.06176,1.06189,1.73,1.13
2012.11.23 08:08:20.139,1.06173,1.06188,1.73,1.88
2012.11.23 08:08:20.259,1.06173,1.06188,1.73,2.63
2012.11.23 08:08:21.349,1.06171,1.06187,1.88,3.23
2012.11.23 08:08:22.248,1.06171,1.06187,1.88,3.23
2012.11.23 08:08:22.788,1.06172,1.06186,1.73,1.13
2012.11.23 08:08:22.848,1.06172,1.06186,1.73,1.13
2012.11.23 08:08:23.029,1.06172,1.06183,1.50,1.88
2012.11.23 08:08:23.090,1.06165,1.06183,1.73,1.88
2012.11.23 08:08:23.277,1.06164,1.0618,2.48,2.63
2012.11.23 08:08:23.341,1.06164,1.06179,1.73,1.13
2012.11.23 08:08:24.143,1.06164,1.06178,2.48,1.73
2012.11.23 08:08:24.689,1.06164,1.06178,2.48,1.73
2012.11.23 08:08:25.619,1.06165,1.06181,1.50,2.25
2012.11.23 08:08:25.678,1.06165,1.06181,2.25,1.50
2012.11.23 08:08:26.109,1.06165,1.06183,1.13,2.48
2012.11.23 08:08:26.171,1.06165,1.06183,1.35,2.48
2012.11.23 08:08:26.241,1.06171,1.06186,1.35,2.70
2012.11.23 08:08:26.490,1.06172,1.06186,1.88,1.13
2012.11.23 08:08:26.550,1.06179,1.06188,1.13,1.35
2012.11.23 08:08:26.909,1.06183,1.0619,2.48,1.50
2012.11.23 08:08:27.210,1.06183,1.06192,2.48,1.13
2012.11.23 08:08:27.388,1.06181,1.06193,2.63,1.50
2012.11.23 08:08:27.509,1.06184,1.06199,1.35,2.63
2012.11.23 08:08:27.571,1.06184,1.06199,1.35,2.63
