2012.11.19 22:10:03.383,1.04094,1.04128,1.73,1.50
2012.11.19 22:10:03.562,1.04095,1.04128,1.73,1.50
2012.11.19 22:10:03.705,1.04095,1.04128,1.50,1.73
2012.11.19 22:10:03.773,1.04096,1.04138,1.73,1.73
2012.11.19 22:10:03.989,1.04098,1.04139,1.73,1.35
2012.11.19 22:10:04.499,1.041,1.04142,1.73,1.73
2012.11.19 22:10:04.823,1.041,1.04139,1.73,1.35
2012.11.19 22:10:05.003,1.04094,1.04131,1.73,1.35
2012.11.19 22:10:05.362,1.04089,1.04126,1.73,1.35
2012.11.19 22:10:05.870,1.04087,1.04126,1.73,1.35
2012.11.19 22:10:06.432,1.04086,1.04123,1.73,1.35
2012.11.19 22:10:06.673,1.04086,1.04123,1.73,1.35
2012.11.19 22:10:07.223,1.04086,1.04123,1.73,1.13
2012.11.19 22:10:08.260,1.04086,1.04124,1.73,1.13
2012.11.19 22:10:09.242,1.04086,1.04124,1.73,1.13
2012.11.19 22:10:09.742,1.04082,1.04122,1.73,1.88
2012.11.19 22:10:10.416,1.04084,1.04122,1.73,1.13
2012.11.19 22:10:10.962,1.04087,1.04122,1.73,1.13
2012.11.19 22:10:11.022,1.04087,1.04124,1.73,1.35
2012.11.19 22:10:11.142,1.04088,1.04124,1.73,1.13
2012.11.19 22:10:11.382,1.04085,1.04124,1.73,1.35
2012.11.19 22:10:12.042,1.04083,1.04122,1.35,1.73
2012.11.19 22:10:12.103,1.04083,1.04122,1.35,1.73
2012.11.19 22:10:12.533,1.04079,1.04113,1.35,1.50
2012.11.19 22:10:12.712,1.04076,1.04111,1.35,1.50
2012.11.19 22:10:13.373,1.04078,1.0412,1.73,1.73
2012.11.19 22:10:13.732,1.04083,1.04122,2.48,1.35
2012.11.19 22:10:14.023,1.04085,1.04123,1.73,1.73
2012.11.19 22:10:15.714,1.04084,1.04117,1.73,1.50
2012.11.19 22:10:15.773,1.04082,1.04117,1.73,1.73
2012.11.19 22:10:16.322,1.04082,1.04117,1.50,1.73
2012.11.19 22:10:16.382,1.04079,1.04117,1.73,1.73
2012.11.19 22:10:16.442,1.04078,1.04115,1.50,2.10
2012.11.19 22:10:16.743,1.04074,1.04108,1.13,1.73
2012.11.19 22:10:16.923,1.04073,1.04108,1.73,1.50
2012.11.19 22:10:17.165,1.04071,1.04108,1.73,1.73
2012.11.19 22:10:17.583,1.04071,1.04105,1.35,1.88
2012.11.19 22:10:17.703,1.04071,1.04108,1.35,1.13
2012.11.19 22:10:17.942,1.04067,1.04107,2.10,2.10
2012.11.19 22:10:18.188,1.04065,1.04105,2.10,2.85
2012.11.19 22:10:18.253,1.04065,1.04105,2.10,2.85
2012.11.19 22:10:18.823,1.04065,1.04105,1.35,2.85
2012.11.19 22:10:19.844,1.04063,1.04101,1.73,1.35
2012.11.19 22:10:19.905,1.04061,1.04101,2.85,1.35
2012.11.19 22:10:20.215,1.04059,1.04092,2.10,1.50
2012.11.19 22:10:20.573,1.04057,1.04082,1.13,1.50
2012.11.19 22:10:20.693,1.04054,1.04082,1.19,1.50
2012.11.19 22:10:21.123,1.04052,1.04085,1.35,1.50
2012.11.19 22:10:21.527,1.0405,1.04086,1.73,3.17
2012.11.19 22:10:21.595,1.04058,1.0409,1.35,2.05
2012.11.19 22:10:21.723,1.04056,1.04092,2.10,1.50
2012.11.19 22:10:22.082,1.04051,1.04089,2.10,1.13
2012.11.19 22:10:22.203,1.04053,1.04089,1.73,1.13
2012.11.19 22:10:22.563,1.04057,1.04093,2.10,1.13
2012.11.19 22:10:22.624,1.04057,1.04093,2.10,1.13
2012.11.19 22:10:23.623,1.04057,1.04093,2.10,1.13
2012.11.19 22:10:24.162,1.04062,1.04095,2.10,1.13
2012.11.19 22:10:24.764,1.04062,1.04095,2.10,1.13
2012.11.19 22:10:25.623,1.04062,1.04095,2.10,1.13
2012.11.19 22:10:26.472,1.04063,1.04097,1.13,1.73
2012.11.19 22:10:26.803,1.04063,1.04095,1.13,1.73
2012.11.19 22:10:27.613,1.04063,1.04097,1.13,2.27
2012.11.19 22:10:28.002,1.04064,1.04098,1.50,1.73
2012.11.19 22:10:28.242,1.04066,1.04099,1.35,2.05
2012.11.19 22:10:29.152,1.04069,1.04102,1.13,2.27
2012.11.19 22:10:29.883,1.0407,1.04103,1.50,2.27
2012.11.19 22:10:30.003,1.04073,1.04102,1.13,2.05
2012.11.19 22:10:30.063,1.04073,1.04102,1.13,2.05
2012.11.19 22:10:30.543,1.0408,1.04115,1.88,2.27
2012.11.19 22:10:30.669,1.04084,1.04115,1.88,2.27
2012.11.19 22:10:30.973,1.04085,1.04118,1.88,1.65
2012.11.19 22:10:31.333,1.04112,1.04129,1.35,1.13
2012.11.19 22:10:31.555,1.04112,1.04139,1.35,1.50
2012.11.19 22:10:31.793,1.04113,1.04143,1.73,1.88
2012.11.19 22:10:32.290,1.04113,1.04152,2.48,2.05
2012.11.19 22:10:32.663,1.04115,1.04152,1.35,2.05
2012.11.19 22:10:33.233,1.04114,1.04153,1.35,1.50
2012.11.19 22:10:33.293,1.04114,1.04153,1.35,1.73
2012.11.19 22:10:33.951,1.04117,1.04157,2.10,1.73
2012.11.19 22:10:34.593,1.04117,1.04157,1.35,1.73
2012.11.19 22:10:34.653,1.04117,1.04157,1.35,1.73
2012.11.19 22:10:34.773,1.04116,1.04149,1.35,1.50
2012.11.19 22:10:34.833,1.04114,1.04149,1.73,1.50
2012.11.19 22:10:35.133,1.04115,1.0415,1.35,1.50
2012.11.19 22:10:35.463,1.04115,1.0415,1.35,1.50
2012.11.19 22:10:35.743,1.04115,1.04143,1.13,1.41
2012.11.19 22:10:35.864,1.04107,1.04141,1.73,1.13
2012.11.19 22:10:35.923,1.04108,1.04147,1.35,1.73
2012.11.19 22:10:36.731,1.04108,1.04142,1.13,1.73
2012.11.19 22:10:36.853,1.04104,1.04142,1.73,1.73
2012.11.19 22:10:37.033,1.04102,1.04142,1.35,1.73
2012.11.19 22:10:37.093,1.04105,1.04147,1.73,1.73
2012.11.19 22:10:38.325,1.04124,1.04147,8.34,1.73
2012.11.19 22:10:38.511,1.04138,1.04151,1.50,1.30
2012.11.19 22:10:39.024,1.04136,1.04152,1.50,1.50
2012.11.19 22:10:39.277,1.04137,1.04153,1.50,1.50
2012.11.19 22:10:39.344,1.04137,1.04152,1.50,1.50
2012.11.19 22:10:39.904,1.04135,1.04149,5.60,1.50
2012.11.19 22:10:40.144,1.04135,1.04149,4.85,1.50
2012.11.19 22:10:40.204,1.04135,1.04149,5.60,1.50
2012.11.19 22:10:40.385,1.04133,1.04151,4.62,1.50
2012.11.19 22:10:40.444,1.04135,1.04151,4.62,1.50
2012.11.19 22:10:40.563,1.04112,1.04151,1.71,1.50
2012.11.19 22:10:40.623,1.04112,1.04151,1.71,1.50
2012.11.19 22:10:41.834,1.04105,1.04147,2.48,1.73
2012.11.19 22:10:42.763,1.04102,1.04144,1.73,1.73
2012.11.19 22:10:42.823,1.04102,1.04143,1.73,1.35
2012.11.19 22:10:43.494,1.04102,1.04143,1.73,1.35
2012.11.19 22:10:46.723,1.04102,1.04143,1.73,1.35
2012.11.19 22:10:47.245,1.04104,1.04145,1.35,2.65
2012.11.19 22:10:50.490,1.04102,1.04138,1.35,1.50
2012.11.19 22:10:50.674,1.04102,1.04136,1.35,1.50
2012.11.19 22:10:55.709,1.04097,1.04137,1.73,1.35
2012.11.19 22:10:55.892,1.04093,1.04133,2.10,1.73
2012.11.19 22:10:56.203,1.04085,1.04122,1.94,1.35
2012.11.19 22:10:57.399,1.04083,1.04122,1.35,1.35
2012.11.19 22:10:57.713,1.04094,1.04122,1.50,1.35
2012.11.19 22:10:57.893,1.04084,1.04124,1.78,2.25
2012.11.19 22:10:58.442,1.04085,1.04125,1.73,1.50
2012.11.19 22:10:58.937,1.04085,1.04125,2.10,1.50
2012.11.19 22:10:59.376,1.04109,1.04121,1.50,1.50
2012.11.19 22:10:59.693,1.04095,1.04121,2.25,1.50
2012.11.19 22:10:59.767,1.04103,1.04121,1.50,1.50
2012.11.19 22:11:00.192,1.04104,1.04123,1.50,1.50
2012.11.19 22:11:00.715,1.04104,1.04121,1.50,1.50
2012.11.19 22:11:00.786,1.04109,1.04122,1.50,1.50
2012.11.19 22:11:01.092,1.04105,1.04123,1.50,1.50
2012.11.19 22:11:01.298,1.04104,1.04121,1.50,1.50
2012.11.19 22:11:01.753,1.04096,1.04121,2.25,1.50
2012.11.19 22:11:02.194,1.04083,1.04121,1.73,1.50
2012.11.19 22:11:02.255,1.04103,1.04119,1.50,1.50
2012.11.19 22:11:02.922,1.04083,1.04111,1.73,1.50
2012.11.19 22:11:03.174,1.04079,1.04107,1.38,2.05
2012.11.19 22:11:03.234,1.04079,1.04101,1.38,2.05
2012.11.19 22:11:03.355,1.04049,1.04087,1.73,1.73
2012.11.19 22:11:03.570,1.04049,1.04087,1.95,1.50
2012.11.19 22:11:03.704,1.04068,1.04087,1.50,1.50
2012.11.19 22:11:04.013,1.04073,1.04091,1.50,1.50
2012.11.19 22:11:04.233,1.04064,1.04098,2.25,1.13
2012.11.19 22:11:04.754,1.0406,1.04099,1.35,1.73
2012.11.19 22:11:04.874,1.04061,1.04099,1.63,1.50
2012.11.19 22:11:04.934,1.04061,1.04099,1.63,1.50
2012.11.19 22:11:07.583,1.04069,1.04107,1.35,1.73
2012.11.19 22:11:07.703,1.0407,1.04108,1.73,1.13
2012.11.19 22:11:08.063,1.04074,1.04111,1.73,1.35
2012.11.19 22:11:09.217,1.0408,1.04114,1.50,1.35
2012.11.19 22:11:10.563,1.04076,1.04114,1.73,1.13
2012.11.19 22:11:11.374,1.04079,1.04116,1.73,1.35
2012.11.19 22:11:12.445,1.04081,1.04122,1.35,1.73
2012.11.19 22:11:12.697,1.04087,1.04127,1.73,1.50
2012.11.19 22:11:12.976,1.04087,1.04127,1.73,1.50
2012.11.19 22:11:13.606,1.04092,1.04129,1.35,1.50
2012.11.19 22:11:13.934,1.04096,1.04136,1.73,2.10
2012.11.19 22:11:14.265,1.04096,1.04136,1.73,2.10
2012.11.19 22:11:15.663,1.04101,1.04136,1.13,1.73
2012.11.19 22:11:15.831,1.04101,1.04136,1.13,1.73
2012.11.19 22:11:16.293,1.04101,1.04136,1.13,1.73
2012.11.19 22:11:17.093,1.04101,1.04136,1.13,1.73
2012.11.19 22:11:17.154,1.04101,1.04136,1.13,1.73
2012.11.19 22:11:17.485,1.04101,1.04136,1.13,1.73
2012.11.19 22:11:18.303,1.04096,1.04129,1.73,1.13
2012.11.19 22:11:18.424,1.04093,1.04123,1.71,1.73
2012.11.19 22:11:18.694,1.04095,1.04123,1.13,1.73
2012.11.19 22:11:18.993,1.04087,1.04126,1.35,1.73
2012.11.19 22:11:19.175,1.04091,1.04132,1.73,2.65
2012.11.19 22:11:19.354,1.04091,1.04133,1.73,1.35
2012.11.19 22:11:20.839,1.04091,1.04132,1.73,1.35
2012.11.19 22:11:21.158,1.0409,1.04123,1.73,1.50
2012.11.19 22:11:21.225,1.04085,1.04119,1.35,1.13
2012.11.19 22:11:21.285,1.04085,1.04119,1.35,1.13
2012.11.19 22:11:21.543,1.04085,1.04119,1.35,1.13
2012.11.19 22:11:22.594,1.04085,1.04119,1.35,1.13
2012.11.19 22:11:23.039,1.04085,1.0412,1.35,1.13
2012.11.19 22:11:24.614,1.04082,1.04116,2.48,1.50
2012.11.19 22:11:24.733,1.04081,1.04112,1.71,1.88
2012.11.19 22:11:25.516,1.04075,1.04116,1.73,1.73
2012.11.19 22:11:25.835,1.04075,1.04117,1.73,2.10
2012.11.19 22:11:25.953,1.04077,1.04118,1.73,1.35
2012.11.19 22:11:26.678,1.04078,1.04119,1.35,1.73
2012.11.19 22:11:27.553,1.0409,1.0412,1.13,1.73
2012.11.19 22:11:27.614,1.0409,1.04125,1.13,2.48
2012.11.19 22:11:27.904,1.04092,1.04125,1.13,2.48
2012.11.19 22:11:28.207,1.04093,1.04125,1.35,1.50
2012.11.19 22:11:28.333,1.04093,1.04133,1.35,1.73
2012.11.19 22:11:28.458,1.0409,1.04126,1.73,1.50
2012.11.19 22:11:28.523,1.0409,1.04126,1.50,1.50
2012.11.19 22:11:28.783,1.04087,1.04126,1.13,1.50
2012.11.19 22:11:29.725,1.04088,1.04126,2.25,1.50
2012.11.19 22:11:30.126,1.04088,1.04126,2.25,1.50
2012.11.19 22:11:30.564,1.04091,1.04131,1.13,1.73
2012.11.19 22:11:30.873,1.04098,1.04136,1.13,1.73
2012.11.19 22:11:31.234,1.04098,1.04136,1.35,1.73
2012.11.19 22:11:31.628,1.04098,1.04136,1.35,1.73
2012.11.19 22:11:33.110,1.041,1.04136,1.13,1.73
2012.11.19 22:11:33.447,1.04102,1.04136,1.13,1.73
2012.11.19 22:11:33.694,1.04102,1.04136,1.13,1.73
2012.11.19 22:11:33.987,1.04102,1.04136,1.13,1.73
2012.11.19 22:11:34.337,1.04102,1.04136,1.13,1.73
2012.11.19 22:11:34.664,1.04102,1.04139,1.13,1.73
2012.11.19 22:11:34.786,1.04102,1.0414,1.13,1.73
2012.11.19 22:11:34.844,1.04102,1.0414,1.35,1.73
2012.11.19 22:11:34.905,1.04098,1.04134,1.94,1.50
2012.11.19 22:11:35.026,1.04098,1.04129,1.94,1.13
2012.11.19 22:11:35.095,1.04097,1.04128,1.73,1.13
2012.11.19 22:11:35.155,1.04097,1.04128,1.73,1.13
2012.11.19 22:11:35.694,1.04094,1.04125,1.35,1.50
2012.11.19 22:11:35.996,1.04094,1.0413,1.35,1.13
2012.11.19 22:11:36.183,1.04098,1.04134,1.35,1.73
2012.11.19 22:11:36.894,1.04098,1.04138,1.35,1.73
2012.11.19 22:11:38.000,1.04097,1.04137,1.35,1.73
2012.11.19 22:11:38.476,1.041,1.04142,1.88,2.10
2012.11.19 22:11:38.717,1.04107,1.04143,1.50,1.88
2012.11.19 22:11:38.787,1.04095,1.0413,2.31,3.83
2012.11.19 22:11:39.036,1.04093,1.04129,2.09,2.40
2012.11.19 22:11:39.096,1.04093,1.04129,2.31,1.88
2012.11.19 22:11:39.156,1.04102,1.04143,3.45,1.88
2012.11.19 22:11:39.285,1.04102,1.04134,3.45,1.30
2012.11.19 22:11:40.127,1.0411,1.04134,1.50,1.30
2012.11.19 22:11:40.194,1.0411,1.04147,1.50,1.13
2012.11.19 22:11:40.316,1.04111,1.04146,1.88,1.13
2012.11.19 22:11:40.385,1.04113,1.04152,1.50,1.13
2012.11.19 22:11:40.505,1.04117,1.04152,1.73,1.13
2012.11.19 22:11:40.826,1.04118,1.04158,2.10,1.13
2012.11.19 22:11:40.897,1.04113,1.0415,1.71,1.13
2012.11.19 22:11:41.028,1.0411,1.0415,1.88,1.13
2012.11.19 22:11:41.685,1.04113,1.04155,1.88,1.88
2012.11.19 22:11:41.746,1.04113,1.04146,1.13,1.36
2012.11.19 22:11:42.129,1.041,1.04138,2.63,1.73
2012.11.19 22:11:42.389,1.041,1.04138,2.63,1.73
2012.11.19 22:11:42.920,1.04102,1.04138,1.13,1.73
2012.11.19 22:11:43.185,1.04102,1.04138,1.13,1.73
2012.11.19 22:11:43.245,1.041,1.04138,1.13,1.73
2012.11.19 22:11:43.764,1.041,1.04138,1.13,1.73
2012.11.19 22:11:44.617,1.04101,1.04138,1.13,1.73
2012.11.19 22:11:44.830,1.04102,1.04138,1.50,1.73
2012.11.19 22:11:45.174,1.04104,1.04142,1.73,1.73
2012.11.19 22:11:47.058,1.04106,1.04142,1.50,1.73
2012.11.19 22:11:47.647,1.04106,1.04142,1.13,1.73
2012.11.19 22:11:48.136,1.0411,1.04145,1.13,1.73
2012.11.19 22:11:48.375,1.0411,1.04143,2.48,1.50
2012.11.19 22:11:48.808,1.04119,1.04143,1.50,1.50
2012.11.19 22:11:49.644,1.04116,1.04146,1.13,1.50
2012.11.19 22:11:50.289,1.04113,1.04146,1.35,1.50
2012.11.19 22:11:50.741,1.04113,1.04149,1.35,1.50
2012.11.19 22:11:51.517,1.04112,1.04146,1.35,1.50
2012.11.19 22:11:51.765,1.0411,1.04143,1.50,1.50
2012.11.19 22:11:51.836,1.04112,1.04143,1.13,1.50
2012.11.19 22:11:51.964,1.04112,1.04144,1.35,1.50
2012.11.19 22:11:52.144,1.04112,1.04146,1.35,1.50
2012.11.19 22:11:52.325,1.04114,1.04151,2.10,1.50
2012.11.19 22:11:52.814,1.04117,1.0415,1.73,1.50
2012.11.19 22:11:53.115,1.04113,1.04132,1.52,1.50
2012.11.19 22:11:53.176,1.04104,1.04138,2.09,1.73
2012.11.19 22:11:53.415,1.04101,1.04137,1.88,1.73
2012.11.19 22:11:54.024,1.04105,1.04139,2.25,1.73
2012.11.19 22:11:54.751,1.04098,1.04128,1.88,1.50
2012.11.19 22:11:55.175,1.04098,1.04123,1.13,1.50
2012.11.19 22:11:56.671,1.04098,1.04123,1.13,1.50
2012.11.19 22:11:57.175,1.04096,1.04123,1.13,1.50
2012.11.19 22:11:57.297,1.04091,1.04123,3.00,1.73
2012.11.19 22:11:57.605,1.04093,1.04118,1.13,1.50
2012.11.19 22:11:57.664,1.04095,1.0412,1.13,1.73
2012.11.19 22:11:57.945,1.04095,1.04118,1.13,1.50
2012.11.19 22:11:58.065,1.04095,1.04122,1.13,1.73
2012.11.19 22:11:58.307,1.04098,1.04122,1.13,1.50
2012.11.19 22:11:58.435,1.04096,1.04122,1.13,1.50
2012.11.19 22:11:58.554,1.04096,1.0412,1.13,1.50
2012.11.19 22:11:58.734,1.04093,1.04119,1.13,1.50
2012.11.19 22:11:59.045,1.04089,1.04119,2.25,1.50
2012.11.19 22:11:59.116,1.04089,1.04114,1.13,1.50
2012.11.19 22:12:01.654,1.04089,1.04119,1.50,1.50
2012.11.19 22:12:01.774,1.04091,1.04119,1.13,1.50
2012.11.19 22:12:01.964,1.04092,1.0412,1.50,1.50
2012.11.19 22:12:02.323,1.04088,1.04114,1.13,1.50
2012.11.19 22:12:02.384,1.04087,1.04114,1.13,1.50
2012.11.19 22:12:02.507,1.04088,1.04114,1.88,1.50
2012.11.19 22:12:03.053,1.04087,1.0411,1.50,1.50
2012.11.19 22:12:03.115,1.04087,1.04111,1.50,1.50
2012.11.19 22:12:03.248,1.04085,1.04109,1.88,1.50
2012.11.19 22:12:03.316,1.04084,1.04109,1.88,1.50
2012.11.19 22:12:04.095,1.04088,1.04109,1.13,1.50
2012.11.19 22:12:04.214,1.04088,1.04112,1.13,1.50
2012.11.19 22:12:04.274,1.04085,1.04112,1.88,1.50
2012.11.19 22:12:04.335,1.04084,1.04111,2.25,1.73
2012.11.19 22:12:04.874,1.04081,1.04107,1.88,1.50
2012.11.19 22:12:05.114,1.04083,1.04106,1.13,1.50
2012.11.19 22:12:06.306,1.04081,1.04106,1.13,1.50
2012.11.19 22:12:06.485,1.04083,1.04106,1.13,1.50
2012.11.19 22:12:06.547,1.04084,1.0411,1.13,1.50
2012.11.19 22:12:07.033,1.04084,1.0411,1.13,1.73
2012.11.19 22:12:07.094,1.04083,1.0411,1.13,1.73
2012.11.19 22:12:07.793,1.04082,1.04108,1.13,1.50
2012.11.19 22:12:08.260,1.04082,1.04107,1.13,1.50
2012.11.19 22:12:08.656,1.04079,1.04103,1.13,1.50
2012.11.19 22:12:08.724,1.04079,1.04105,1.13,1.50
2012.11.19 22:12:08.905,1.04079,1.04105,1.13,1.50
2012.11.19 22:12:09.407,1.04079,1.04103,2.25,1.50
2012.11.19 22:12:09.964,1.04079,1.04105,1.13,1.50
2012.11.19 22:12:14.605,1.04079,1.04105,1.13,1.73
2012.11.19 22:12:14.725,1.04076,1.04102,1.13,1.50
2012.11.19 22:12:14.844,1.04073,1.04099,1.13,1.50
2012.11.19 22:12:15.204,1.04071,1.04099,1.13,1.50
2012.11.19 22:12:15.264,1.04067,1.04099,1.88,1.50
2012.11.19 22:12:16.792,1.04063,1.04099,2.10,1.88
2012.11.19 22:12:16.856,1.04064,1.04099,2.10,1.88
2012.11.19 22:12:16.939,1.04064,1.041,1.88,1.50
2012.11.19 22:12:17.475,1.04064,1.04101,2.10,1.50
2012.11.19 22:12:18.516,1.04066,1.04101,1.88,1.50
2012.11.19 22:12:18.584,1.04071,1.04101,1.50,1.50
2012.11.19 22:12:18.644,1.04069,1.04099,1.35,1.50
2012.11.19 22:12:19.313,1.04068,1.041,1.88,1.50
2012.11.19 22:12:20.294,1.04071,1.04102,1.88,1.50
2012.11.19 22:12:20.354,1.04071,1.04102,1.88,1.50
2012.11.19 22:12:20.473,1.04074,1.04102,1.13,1.50
2012.11.19 22:12:20.594,1.04072,1.04102,1.88,1.50
2012.11.19 22:12:20.654,1.04068,1.041,1.13,1.50
2012.11.19 22:12:21.303,1.04073,1.04101,1.13,1.50
2012.11.19 22:12:21.882,1.04071,1.04101,1.13,1.50
2012.11.19 22:12:22.044,1.04069,1.04101,1.88,1.50
2012.11.19 22:12:23.444,1.04069,1.04101,1.88,1.50
2012.11.19 22:12:23.565,1.04067,1.04095,1.13,1.50
2012.11.19 22:12:25.086,1.04067,1.04095,1.13,1.50
2012.11.19 22:12:25.687,1.04067,1.04095,1.13,1.50
2012.11.19 22:12:26.615,1.04065,1.04095,1.50,1.50
2012.11.19 22:12:26.804,1.04066,1.04097,1.88,1.73
2012.11.19 22:12:26.924,1.04068,1.04097,2.63,1.73
2012.11.19 22:12:27.164,1.04065,1.04094,1.13,1.50
2012.11.19 22:12:27.553,1.04068,1.04094,1.13,1.50
2012.11.19 22:12:27.908,1.04064,1.04094,1.88,1.50
2012.11.19 22:12:28.095,1.04064,1.04095,2.10,1.50
2012.11.19 22:12:28.293,1.04064,1.04095,1.88,1.50
2012.11.19 22:12:28.493,1.04064,1.04093,1.88,1.13
2012.11.19 22:12:28.876,1.04064,1.04092,1.88,1.13
2012.11.19 22:12:29.234,1.04058,1.04085,1.88,1.50
2012.11.19 22:12:29.774,1.04058,1.04085,1.88,1.50
2012.11.19 22:12:32.053,1.04053,1.04084,1.88,1.13
2012.11.19 22:12:32.395,1.04053,1.04082,1.88,1.50
2012.11.19 22:12:32.573,1.04051,1.04079,1.88,1.50
2012.11.19 22:12:33.075,1.04051,1.04077,1.88,1.13
2012.11.19 22:12:33.254,1.04051,1.04079,2.10,1.50
2012.11.19 22:12:33.376,1.04051,1.04079,3.23,1.50
2012.11.19 22:12:33.696,1.04052,1.04078,2.10,1.13
2012.11.19 22:12:34.236,1.04052,1.04081,1.88,1.50
2012.11.19 22:12:34.294,1.04055,1.04081,1.88,1.50
2012.11.19 22:12:34.778,1.04053,1.04079,1.88,1.50
2012.11.19 22:12:35.026,1.04048,1.04077,1.88,1.50
2012.11.19 22:12:35.205,1.04052,1.04077,1.88,2.25
2012.11.19 22:12:35.565,1.04048,1.04075,1.13,1.35
2012.11.19 22:12:35.625,1.0405,1.04075,1.13,1.35
2012.11.19 22:12:35.866,1.04048,1.04085,1.50,2.63
2012.11.19 22:12:35.986,1.04045,1.04071,1.13,1.50
2012.11.19 22:12:36.345,1.04045,1.04078,2.10,1.13
2012.11.19 22:12:36.705,1.0405,1.04085,1.88,1.50
2012.11.19 22:12:36.765,1.0405,1.04085,1.88,1.50
2012.11.19 22:12:37.275,1.0405,1.04085,1.13,1.50
2012.11.19 22:12:37.333,1.04046,1.04085,1.13,1.50
2012.11.19 22:12:37.454,1.04049,1.04085,1.13,1.50
2012.11.19 22:12:37.886,1.04052,1.04084,1.13,1.50
2012.11.19 22:12:38.005,1.04047,1.04084,1.13,1.50
2012.11.19 22:12:38.064,1.04047,1.04077,1.13,1.13
2012.11.19 22:12:38.124,1.04036,1.04073,1.13,1.32
2012.11.19 22:12:38.185,1.0403,1.04072,1.88,2.10
2012.11.19 22:12:38.496,1.04047,1.04069,1.50,1.50
2012.11.19 22:12:38.745,1.0405,1.04078,2.25,2.48
2012.11.19 22:12:38.805,1.0405,1.04078,2.48,2.25
2012.11.19 22:12:39.171,1.04051,1.04071,1.13,1.50
2012.11.19 22:12:39.236,1.04043,1.04071,1.88,1.50
2012.11.19 22:12:39.414,1.04046,1.04069,1.13,1.50
2012.11.19 22:12:39.654,1.04045,1.0407,1.50,1.50
2012.11.19 22:12:39.893,1.04044,1.0407,1.13,1.50
2012.11.19 22:12:40.148,1.04044,1.0407,1.13,1.50
2012.11.19 22:12:40.927,1.04041,1.0407,1.88,1.50
2012.11.19 22:12:41.236,1.04043,1.0407,1.88,1.50
2012.11.19 22:12:41.660,1.04043,1.04071,1.50,1.50
2012.11.19 22:12:42.294,1.0404,1.04069,1.88,1.50
2012.11.19 22:12:42.834,1.04041,1.04071,2.63,1.50
2012.11.19 22:12:42.953,1.04041,1.04069,1.88,1.50
2012.11.19 22:12:43.605,1.04041,1.04071,1.50,1.50
2012.11.19 22:12:44.035,1.04041,1.04069,1.88,1.50
2012.11.19 22:12:44.097,1.04037,1.0407,1.88,1.50
2012.11.19 22:12:44.167,1.04038,1.04071,1.50,1.50
2012.11.19 22:12:44.415,1.0404,1.0407,1.50,1.50
2012.11.19 22:12:45.096,1.04039,1.0407,3.00,1.50
2012.11.19 22:12:45.567,1.04039,1.0407,3.00,1.50
2012.11.19 22:12:45.695,1.04043,1.04071,1.50,1.50
2012.11.19 22:12:46.023,1.04041,1.0407,1.88,1.50
2012.11.19 22:12:46.897,1.04037,1.0407,1.50,1.50
2012.11.19 22:12:47.154,1.04037,1.04071,2.25,1.73
2012.11.19 22:12:47.214,1.04037,1.04071,1.50,1.73
2012.11.19 22:12:47.469,1.04035,1.04069,3.00,1.50
2012.11.19 22:12:47.813,1.04035,1.04065,1.50,1.50
2012.11.19 22:12:48.134,1.04035,1.04063,1.50,1.50
2012.11.19 22:12:48.453,1.04035,1.04063,1.73,1.50
2012.11.19 22:12:48.814,1.04032,1.04058,2.85,1.13
2012.11.19 22:12:49.055,1.04034,1.04057,2.40,1.13
2012.11.19 22:12:49.174,1.0403,1.04057,1.50,1.13
2012.11.19 22:12:49.295,1.04032,1.04057,1.50,1.35
2012.11.19 22:12:49.612,1.04032,1.04057,2.63,1.13
2012.11.19 22:12:49.735,1.04035,1.04064,1.50,2.40
2012.11.19 22:12:50.274,1.04032,1.04053,1.50,1.50
2012.11.19 22:12:50.395,1.04036,1.04057,1.50,1.13
2012.11.19 22:12:50.454,1.04033,1.04057,1.50,1.13
2012.11.19 22:12:50.515,1.04027,1.04055,2.85,1.13
2012.11.19 22:12:50.634,1.04033,1.04055,1.50,1.13
2012.11.19 22:12:50.939,1.04033,1.0406,1.50,1.50
2012.11.19 22:12:51.008,1.04028,1.0406,1.88,1.50
2012.11.19 22:12:51.374,1.04028,1.04062,2.63,2.33
2012.11.19 22:12:51.494,1.04028,1.04068,2.63,2.48
2012.11.19 22:12:51.616,1.04031,1.04063,2.25,1.50
2012.11.19 22:12:51.735,1.04038,1.04069,2.63,2.05
2012.11.19 22:12:51.796,1.04038,1.04069,2.63,1.30
2012.11.19 22:12:51.855,1.04033,1.04072,1.50,1.50
2012.11.19 22:12:52.096,1.04033,1.04072,2.63,1.73
2012.11.19 22:12:52.403,1.04031,1.04065,1.50,1.50
2012.11.19 22:12:52.834,1.04028,1.04064,3.90,1.50
2012.11.19 22:12:52.904,1.04028,1.04064,1.13,2.25
2012.11.19 22:12:53.134,1.04028,1.04064,1.88,2.25
2012.11.19 22:12:53.574,1.0403,1.04068,1.88,1.50
2012.11.19 22:12:53.756,1.04031,1.04073,1.88,1.50
2012.11.19 22:12:53.816,1.04031,1.04071,1.88,1.50
2012.11.19 22:12:53.875,1.04031,1.04067,1.88,1.50
2012.11.19 22:12:54.420,1.0403,1.04066,1.13,3.38
2012.11.19 22:12:54.725,1.04032,1.04071,1.50,1.50
2012.11.19 22:12:54.784,1.04031,1.04069,1.88,1.13
