2012.11.27 12:05:53.043,1.06342,1.06355,1.73,1.73
2012.11.27 12:05:53.914,1.06342,1.06353,1.73,1.38
2012.11.27 12:05:54.274,1.0634,1.06352,2.63,3.23
2012.11.27 12:05:55.474,1.06346,1.06352,1.73,1.50
2012.11.27 12:05:55.594,1.0634,1.06353,1.73,2.85
2012.11.27 12:05:55.776,1.06337,1.06349,1.88,1.50
2012.11.27 12:05:55.896,1.06337,1.06349,2.63,1.73
2012.11.27 12:05:56.254,1.06338,1.06351,1.73,2.51
2012.11.27 12:05:58.436,1.06339,1.0635,1.50,1.61
2012.11.27 12:05:59.714,1.06339,1.06349,1.50,1.38
2012.11.27 12:05:59.790,1.06339,1.06351,1.50,3.11
2012.11.27 12:06:00.043,1.06339,1.06349,1.50,1.38
2012.11.27 12:06:02.205,1.06338,1.06351,2.63,3.11
2012.11.27 12:06:02.736,1.06339,1.06351,1.50,1.73
2012.11.27 12:06:03.244,1.06339,1.06352,3.00,1.88
2012.11.27 12:06:03.673,1.06339,1.06352,5.25,1.13
2012.11.27 12:06:04.704,1.06339,1.06353,5.40,1.61
2012.11.27 12:06:04.823,1.0634,1.06353,1.88,1.61
2012.11.27 12:06:05.707,1.06341,1.06353,1.50,1.61
2012.11.27 12:06:06.594,1.06341,1.06354,2.10,1.73
2012.11.27 12:06:06.665,1.06341,1.06354,2.10,1.73
2012.11.27 12:06:07.194,1.06341,1.06353,1.35,1.61
2012.11.27 12:06:07.553,1.06341,1.06354,2.48,3.86
2012.11.27 12:06:08.236,1.06341,1.06353,3.23,1.50
2012.11.27 12:06:10.535,1.06342,1.06354,1.88,1.38
2012.11.27 12:06:10.594,1.06342,1.06356,1.88,3.23
2012.11.27 12:06:10.654,1.06344,1.06356,2.48,2.48
2012.11.27 12:06:11.195,1.06344,1.0635,1.73,3.75
2012.11.27 12:06:11.374,1.06344,1.06353,1.73,2.48
2012.11.27 12:06:11.435,1.06342,1.06353,2.48,3.23
2012.11.27 12:06:11.495,1.06342,1.06352,2.25,4.73
2012.11.27 12:06:11.556,1.06339,1.06351,1.50,2.48
2012.11.27 12:06:11.685,1.06337,1.06349,1.88,1.35
2012.11.27 12:06:11.755,1.06337,1.06347,1.13,1.50
2012.11.27 12:06:11.817,1.06335,1.06347,3.38,1.73
2012.11.27 12:06:12.467,1.06332,1.06345,3.23,2.25
2012.11.27 12:06:15.174,1.06331,1.06344,1.73,5.10
2012.11.27 12:06:15.234,1.06331,1.06344,1.73,5.33
2012.11.27 12:06:17.353,1.0633,1.06339,2.10,1.50
2012.11.27 12:06:17.534,1.06328,1.06339,1.50,5.48
2012.11.27 12:06:17.654,1.06326,1.06338,2.25,1.13
2012.11.27 12:06:17.963,1.06323,1.06331,3.23,3.75
2012.11.27 12:06:18.523,1.06321,1.06333,2.25,4.88
2012.11.27 12:06:19.086,1.06321,1.06333,1.50,4.88
2012.11.27 12:06:19.455,1.06322,1.06335,1.73,1.88
2012.11.27 12:06:19.575,1.06321,1.06335,2.48,2.63
2012.11.27 12:06:20.654,1.06322,1.06333,1.13,2.48
2012.11.27 12:06:20.834,1.06322,1.06333,1.13,2.25
2012.11.27 12:06:21.074,1.06323,1.06337,1.88,3.23
2012.11.27 12:06:21.750,1.06323,1.06337,1.13,3.23
2012.11.27 12:06:22.424,1.06322,1.06336,1.73,1.73
2012.11.27 12:06:22.605,1.06319,1.06331,1.73,1.50
2012.11.27 12:06:22.725,1.06319,1.06331,1.73,1.73
2012.11.27 12:06:23.026,1.06319,1.0633,1.73,1.73
2012.11.27 12:06:23.297,1.06317,1.06329,1.13,2.48
2012.11.27 12:06:23.425,1.06317,1.0633,1.13,1.73
2012.11.27 12:06:23.844,1.0632,1.06331,1.50,3.11
2012.11.27 12:06:23.964,1.06318,1.06331,1.73,3.86
2012.11.27 12:06:24.205,1.06319,1.06331,1.73,2.48
2012.11.27 12:06:24.565,1.06319,1.06333,1.73,3.48
2012.11.27 12:06:27.435,1.0632,1.06332,1.73,1.76
2012.11.27 12:06:28.024,1.06319,1.06332,2.48,2.51
2012.11.27 12:06:28.383,1.0632,1.06332,1.73,3.26
2012.11.27 12:06:28.505,1.06319,1.06331,1.73,1.61
2012.11.27 12:06:29.284,1.06317,1.06329,1.50,2.63
2012.11.27 12:06:30.054,1.06316,1.06329,1.73,2.63
2012.11.27 12:06:35.395,1.06315,1.06329,1.88,3.23
2012.11.27 12:06:35.934,1.06318,1.06331,1.73,1.73
2012.11.27 12:06:37.234,1.06318,1.0633,1.73,1.61
2012.11.27 12:06:37.869,1.06318,1.06332,2.48,1.73
2012.11.27 12:06:38.515,1.06319,1.06333,1.73,1.13
2012.11.27 12:06:39.034,1.06318,1.06329,2.48,1.50
2012.11.27 12:06:39.563,1.06318,1.06333,2.48,4.13
2012.11.27 12:06:42.873,1.0632,1.06332,1.88,3.98
2012.11.27 12:06:42.935,1.06323,1.06334,1.73,1.38
2012.11.27 12:06:42.994,1.06323,1.06337,1.73,4.88
2012.11.27 12:06:43.130,1.06326,1.06338,1.65,1.20
2012.11.27 12:06:43.197,1.06326,1.0634,1.88,3.98
2012.11.27 12:06:43.885,1.06327,1.0634,1.73,1.73
2012.11.27 12:06:44.065,1.06326,1.0634,1.13,2.48
2012.11.27 12:06:44.602,1.06327,1.0634,1.73,2.48
2012.11.27 12:06:45.104,1.06327,1.06339,1.73,1.73
2012.11.27 12:06:46.305,1.06326,1.06339,1.73,1.88
2012.11.27 12:06:47.368,1.06325,1.06335,2.48,1.35
2012.11.27 12:06:47.554,1.06322,1.06334,2.85,3.23
2012.11.27 12:06:47.615,1.06322,1.06334,1.88,3.23
2012.11.27 12:06:48.554,1.0632,1.06332,1.73,2.85
2012.11.27 12:06:49.090,1.0632,1.06332,1.73,3.23
2012.11.27 12:06:49.275,1.0632,1.0633,1.50,1.88
2012.11.27 12:06:49.335,1.06317,1.0633,1.50,1.88
2012.11.27 12:06:50.722,1.0632,1.06332,1.73,3.86
2012.11.27 12:06:53.195,1.06322,1.06334,1.73,1.50
2012.11.27 12:06:56.995,1.06322,1.06334,1.50,1.73
2012.11.27 12:06:57.053,1.06322,1.06334,1.50,1.73
2012.11.27 12:06:58.464,1.06321,1.06333,1.50,4.61
2012.11.27 12:06:58.994,1.06319,1.06333,1.50,4.76
2012.11.27 12:06:59.771,1.06319,1.06332,1.50,1.73
2012.11.27 12:07:00.334,1.06319,1.06331,1.50,1.73
2012.11.27 12:07:02.424,1.06317,1.06331,1.73,3.98
2012.11.27 12:07:02.545,1.06317,1.06329,1.50,2.51
2012.11.27 12:07:02.604,1.06316,1.06329,1.73,2.51
2012.11.27 12:07:03.443,1.06316,1.06329,1.73,1.88
2012.11.27 12:07:05.703,1.06316,1.06329,5.48,1.76
2012.11.27 12:07:05.824,1.06317,1.0633,2.48,3.23
2012.11.27 12:07:06.185,1.06318,1.06332,2.48,1.13
2012.11.27 12:07:06.245,1.0632,1.06333,2.48,2.36
2012.11.27 12:07:08.227,1.06325,1.06336,2.48,1.50
2012.11.27 12:07:08.299,1.06326,1.06339,1.50,1.98
2012.11.27 12:07:09.152,1.06325,1.06338,2.25,2.36
2012.11.27 12:07:09.464,1.06325,1.06334,1.50,3.86
2012.11.27 12:07:09.645,1.06322,1.06334,1.88,1.98
2012.11.27 12:07:10.184,1.06323,1.06336,1.13,1.61
2012.11.27 12:07:10.734,1.06323,1.06336,1.88,1.61
2012.11.27 12:07:11.276,1.06321,1.06335,1.73,2.36
2012.11.27 12:07:11.902,1.06321,1.06334,1.73,1.58
2012.11.27 12:07:15.697,1.06321,1.06335,1.73,1.98
2012.11.27 12:07:16.004,1.06323,1.06336,1.73,1.50
2012.11.27 12:07:16.124,1.06324,1.06336,1.50,1.50
2012.11.27 12:07:16.366,1.06325,1.0634,1.73,3.75
2012.11.27 12:07:16.914,1.06326,1.0634,3.00,1.50
2012.11.27 12:07:20.923,1.06326,1.06341,3.15,2.63
2012.11.27 12:07:21.044,1.06326,1.06341,3.38,2.63
2012.11.27 12:07:21.555,1.06326,1.06341,3.38,1.13
2012.11.27 12:07:22.354,1.06326,1.06341,3.38,1.13
2012.11.27 12:07:23.402,1.06327,1.06337,1.73,1.38
2012.11.27 12:07:23.467,1.06327,1.06339,1.73,1.50
2012.11.27 12:07:23.964,1.06329,1.0634,1.50,1.73
2012.11.27 12:07:24.384,1.06327,1.0634,2.25,4.61
2012.11.27 12:07:25.673,1.06326,1.06342,3.00,3.60
2012.11.27 12:07:26.036,1.06325,1.06337,1.73,2.36
2012.11.27 12:07:26.105,1.06325,1.06336,1.73,1.38
2012.11.27 12:07:26.464,1.06322,1.06334,2.25,1.13
2012.11.27 12:07:26.990,1.06322,1.06334,2.25,3.60
2012.11.27 12:07:27.535,1.06322,1.06331,1.50,1.61
2012.11.27 12:07:28.095,1.0632,1.06331,1.50,2.36
2012.11.27 12:07:36.185,1.0632,1.06335,3.98,1.88
2012.11.27 12:07:36.694,1.06321,1.06335,1.50,1.76
2012.11.27 12:07:37.974,1.06322,1.06334,1.50,3.60
2012.11.27 12:07:39.728,1.06318,1.06332,3.60,1.76
2012.11.27 12:07:40.304,1.06318,1.06332,3.60,1.76
2012.11.27 12:07:41.565,1.06318,1.06332,3.60,1.76
2012.11.27 12:07:44.644,1.06317,1.06329,2.48,1.65
2012.11.27 12:07:44.945,1.06317,1.06323,1.50,1.88
2012.11.27 12:07:45.005,1.0631,1.06323,1.73,2.63
2012.11.27 12:07:45.184,1.06309,1.06324,2.48,4.13
2012.11.27 12:07:45.694,1.06312,1.06325,2.48,5.48
2012.11.27 12:07:47.664,1.06313,1.06325,1.73,3.98
2012.11.27 12:07:49.265,1.06313,1.06325,1.73,3.98
2012.11.27 12:07:50.254,1.06312,1.06324,3.23,1.65
2012.11.27 12:07:50.493,1.06308,1.06323,3.38,2.10
2012.11.27 12:07:50.614,1.06308,1.06323,3.23,2.25
2012.11.27 12:07:55.574,1.06308,1.06323,2.85,1.35
2012.11.27 12:07:55.815,1.0631,1.06324,1.88,2.10
2012.11.27 12:07:56.354,1.06313,1.06324,1.13,1.50
2012.11.27 12:07:56.713,1.06313,1.06328,1.88,3.98
2012.11.27 12:07:58.504,1.06314,1.06328,1.73,3.98
2012.11.27 12:07:59.494,1.06312,1.06325,1.73,3.98
2012.11.27 12:07:59.553,1.06312,1.06325,1.73,4.73
2012.11.27 12:07:59.674,1.06311,1.06323,1.73,3.38
2012.11.27 12:07:59.914,1.06308,1.0632,1.88,1.35
2012.11.27 12:08:00.213,1.06308,1.0632,1.65,2.10
2012.11.27 12:08:01.885,1.06306,1.0632,3.23,2.63
2012.11.27 12:08:02.004,1.06308,1.0632,1.88,1.50
2012.11.27 12:08:02.243,1.06308,1.06323,2.63,2.03
2012.11.27 12:08:07.234,1.0631,1.06323,1.73,2.03
2012.11.27 12:08:08.684,1.06312,1.06323,2.85,1.13
2012.11.27 12:08:08.807,1.06316,1.06327,1.13,1.50
2012.11.27 12:08:09.233,1.06318,1.0633,1.13,4.35
2012.11.27 12:08:10.165,1.0632,1.06331,1.73,2.25
2012.11.27 12:08:10.285,1.06321,1.06331,2.25,2.25
2012.11.27 12:08:10.406,1.06321,1.06334,2.48,3.60
2012.11.27 12:08:10.466,1.06321,1.06334,2.25,3.60
2012.11.27 12:08:10.766,1.06315,1.06328,2.48,2.85
2012.11.27 12:08:11.545,1.06316,1.0633,1.13,2.48
2012.11.27 12:08:12.407,1.06315,1.06328,1.73,1.88
2012.11.27 12:08:12.655,1.06317,1.06329,2.48,1.73
2012.11.27 12:08:12.895,1.06318,1.06329,1.65,1.73
2012.11.27 12:08:13.314,1.06317,1.0633,3.90,1.13
2012.11.27 12:08:14.574,1.06322,1.0633,3.75,1.35
2012.11.27 12:08:14.755,1.0632,1.0633,1.50,4.73
2012.11.27 12:08:14.814,1.06316,1.0633,3.98,4.58
2012.11.27 12:08:15.325,1.06316,1.0633,2.48,1.35
2012.11.27 12:08:15.745,1.06317,1.0633,1.73,1.35
2012.11.27 12:08:19.848,1.06322,1.06331,3.75,3.60
2012.11.27 12:08:20.154,1.06318,1.0633,1.73,1.73
2012.11.27 12:08:20.523,1.06319,1.06331,1.73,2.48
2012.11.27 12:08:21.070,1.06317,1.06331,1.73,2.48
2012.11.27 12:08:21.253,1.06317,1.06329,1.73,2.33
2012.11.27 12:08:21.554,1.06312,1.06323,1.73,1.50
2012.11.27 12:08:21.614,1.06311,1.06324,1.13,3.23
2012.11.27 12:08:22.298,1.06311,1.06324,1.13,2.48
2012.11.27 12:08:22.875,1.06311,1.06324,1.88,3.23
2012.11.27 12:08:23.675,1.06311,1.06324,1.13,2.48
2012.11.27 12:08:27.914,1.06311,1.06324,1.13,3.23
2012.11.27 12:08:28.994,1.06311,1.06324,3.38,3.23
2012.11.27 12:08:29.296,1.06313,1.06326,1.73,2.25
2012.11.27 12:08:29.845,1.06313,1.06327,1.73,1.73
2012.11.27 12:08:31.625,1.06313,1.06327,1.73,1.20
2012.11.27 12:08:31.685,1.06312,1.06325,1.73,1.73
2012.11.27 12:08:32.111,1.06311,1.06324,1.13,3.23
2012.11.27 12:08:32.474,1.06311,1.06322,2.25,1.73
2012.11.27 12:08:32.714,1.06312,1.06324,1.73,2.10
2012.11.27 12:08:35.284,1.06311,1.06325,1.73,4.73
2012.11.27 12:08:37.334,1.06311,1.06324,1.73,2.73
2012.11.27 12:08:37.633,1.06311,1.06323,1.73,1.88
2012.11.27 12:08:40.375,1.06307,1.0632,1.88,3.75
2012.11.27 12:08:40.735,1.06307,1.06315,1.13,1.50
2012.11.27 12:08:40.814,1.06307,1.06317,1.13,1.73
2012.11.27 12:08:40.877,1.06306,1.06319,1.35,1.73
2012.11.27 12:08:40.956,1.06306,1.06319,1.35,2.48
2012.11.27 12:08:41.489,1.06306,1.06317,1.35,1.50
2012.11.27 12:08:41.673,1.06304,1.06317,1.13,1.50
2012.11.27 12:08:42.847,1.06303,1.06317,2.48,3.03
2012.11.27 12:08:43.374,1.06305,1.06317,1.73,2.63
2012.11.27 12:08:43.437,1.06305,1.06317,1.73,4.88
2012.11.27 12:08:44.385,1.06303,1.06317,1.73,4.88
2012.11.27 12:08:44.923,1.06302,1.06315,1.88,1.73
2012.11.27 12:08:45.425,1.06302,1.06314,1.88,2.51
2012.11.27 12:08:45.545,1.06302,1.06314,1.88,2.73
2012.11.27 12:08:46.786,1.06302,1.06314,1.88,1.13
2012.11.27 12:08:47.152,1.06304,1.06317,1.13,1.73
2012.11.27 12:08:47.223,1.06306,1.06318,1.73,3.23
2012.11.27 12:08:47.764,1.06302,1.06315,1.73,1.50
2012.11.27 12:08:47.826,1.06302,1.06315,1.73,1.50
2012.11.27 12:08:50.784,1.06303,1.06315,1.73,1.13
2012.11.27 12:08:51.267,1.06305,1.06318,1.73,2.25
2012.11.27 12:08:52.585,1.06305,1.06318,2.48,2.03
2012.11.27 12:08:53.084,1.06305,1.06317,1.73,3.23
2012.11.27 12:08:59.206,1.06303,1.06315,1.88,1.73
2012.11.27 12:08:59.576,1.06304,1.06318,1.73,2.10
2012.11.27 12:08:59.695,1.06305,1.06318,1.73,2.10
2012.11.27 12:08:59.934,1.06305,1.06319,1.73,1.35
2012.11.27 12:09:00.416,1.06309,1.0632,1.65,1.35
2012.11.27 12:09:00.775,1.06309,1.06321,1.73,1.50
2012.11.27 12:09:01.074,1.06308,1.06322,1.13,1.13
2012.11.27 12:09:01.617,1.06309,1.06322,2.48,1.13
2012.11.27 12:09:02.126,1.06309,1.06323,4.13,1.13
2012.11.27 12:09:02.664,1.0631,1.06324,2.48,1.73
2012.11.27 12:09:02.903,1.06309,1.06323,1.13,1.13
2012.11.27 12:09:03.424,1.06309,1.06322,1.13,1.35
2012.11.27 12:09:04.126,1.06309,1.06322,1.13,1.35
2012.11.27 12:09:04.564,1.0631,1.06324,4.13,2.85
2012.11.27 12:09:05.114,1.0631,1.06324,4.13,2.85
2012.11.27 12:09:06.925,1.0631,1.06324,4.13,2.85
2012.11.27 12:09:07.256,1.06311,1.06324,2.48,2.10
2012.11.27 12:09:07.494,1.06311,1.06324,2.48,1.13
2012.11.27 12:09:08.525,1.06312,1.06324,2.48,1.50
2012.11.27 12:09:09.163,1.06311,1.06324,1.73,1.50
2012.11.27 12:09:11.785,1.06313,1.06325,2.25,1.73
2012.11.27 12:09:12.407,1.06316,1.06325,1.73,1.50
2012.11.27 12:09:12.486,1.06317,1.06328,1.50,1.50
2012.11.27 12:09:12.805,1.06314,1.06327,1.88,1.73
2012.11.27 12:09:13.234,1.06314,1.06325,1.13,1.50
2012.11.27 12:09:14.314,1.06313,1.06325,1.73,1.13
2012.11.27 12:09:14.374,1.06313,1.06325,1.73,1.35
2012.11.27 12:09:14.614,1.06313,1.06324,1.50,1.35
2012.11.27 12:09:15.045,1.06309,1.06322,1.73,1.13
2012.11.27 12:09:15.284,1.0631,1.06323,3.98,2.25
2012.11.27 12:09:15.793,1.0631,1.06323,3.98,2.25
2012.11.27 12:09:16.324,1.0631,1.06323,3.98,1.13
2012.11.27 12:09:16.904,1.0631,1.06323,3.23,1.35
2012.11.27 12:09:18.054,1.06312,1.06324,1.73,1.13
2012.11.27 12:09:25.834,1.06312,1.06325,1.73,1.50
2012.11.27 12:09:26.557,1.06313,1.06326,1.13,2.48
2012.11.27 12:09:26.745,1.06317,1.06326,1.50,2.25
2012.11.27 12:09:27.046,1.06317,1.06326,3.00,1.50
2012.11.27 12:09:27.355,1.06318,1.06326,2.48,1.50
2012.11.27 12:09:27.534,1.06319,1.06329,1.73,1.65
2012.11.27 12:09:27.654,1.0632,1.06333,1.73,2.10
2012.11.27 12:09:28.506,1.0632,1.06334,1.73,1.73
2012.11.27 12:09:32.493,1.06318,1.06333,2.10,2.70
2012.11.27 12:09:32.553,1.06318,1.06331,2.10,4.13
2012.11.27 12:09:33.074,1.06317,1.0633,2.48,1.73
2012.11.27 12:09:33.494,1.06319,1.06332,2.48,2.10
2012.11.27 12:09:33.814,1.06319,1.06332,2.48,1.35
2012.11.27 12:09:36.117,1.06318,1.06332,1.73,1.35
2012.11.27 12:09:36.923,1.0632,1.06333,1.50,1.73
2012.11.27 12:09:36.984,1.0632,1.06333,1.73,1.73
2012.11.27 12:09:37.119,1.0632,1.06333,1.73,1.73
2012.11.27 12:09:41.854,1.06321,1.06333,1.13,1.73
2012.11.27 12:09:42.036,1.06325,1.06335,1.13,1.50
2012.11.27 12:09:42.096,1.06325,1.06338,1.13,1.73
2012.11.27 12:09:42.888,1.0633,1.06342,1.13,1.35
2012.11.27 12:09:43.015,1.0633,1.06342,1.13,1.13
2012.11.27 12:09:43.725,1.0633,1.06343,1.88,4.13
2012.11.27 12:09:45.054,1.0633,1.06343,1.88,4.38
2012.11.27 12:09:45.296,1.06332,1.06345,1.13,1.50
2012.11.27 12:09:45.415,1.06332,1.06345,1.13,1.73
2012.11.27 12:09:45.965,1.06332,1.06344,1.13,2.48
2012.11.27 12:09:46.504,1.06331,1.06345,1.13,4.61
2012.11.27 12:09:46.685,1.06332,1.06346,1.88,1.73
2012.11.27 12:09:46.986,1.06334,1.06348,1.88,2.10
2012.11.27 12:09:47.722,1.06334,1.06347,1.88,1.73
2012.11.27 12:09:48.055,1.06339,1.06349,1.35,1.50
2012.11.27 12:09:48.476,1.06342,1.06355,1.73,1.73
2012.11.27 12:09:48.846,1.06344,1.06355,1.88,1.50
2012.11.27 12:09:49.389,1.06344,1.06354,1.05,1.50
2012.11.27 12:09:50.874,1.06344,1.06354,1.13,1.50
2012.11.27 12:09:51.364,1.06345,1.06358,2.48,3.23
2012.11.27 12:09:51.884,1.06345,1.06358,2.48,2.48
2012.11.27 12:09:52.405,1.06345,1.06357,1.73,1.73
2012.11.27 12:09:53.689,1.06345,1.06357,1.73,1.50
2012.11.27 12:09:53.941,1.06347,1.06359,1.73,1.50
2012.11.27 12:09:54.004,1.06347,1.06359,1.73,1.50
2012.11.27 12:09:54.064,1.06348,1.06359,1.73,1.50
2012.11.27 12:09:54.423,1.06352,1.06362,1.73,1.13
2012.11.27 12:09:55.816,1.06352,1.06367,3.23,1.50
2012.11.27 12:09:56.025,1.06355,1.06367,1.58,1.65
2012.11.27 12:09:56.204,1.06361,1.06373,3.98,1.38
2012.11.27 12:09:56.267,1.06364,1.06377,1.35,2.48
2012.11.27 12:09:56.597,1.06366,1.0638,1.13,3.75
2012.11.27 12:09:56.965,1.0637,1.06384,2.48,1.88
2012.11.27 12:09:57.025,1.06371,1.06385,1.73,2.10
2012.11.27 12:09:57.385,1.06374,1.06384,4.73,1.50
2012.11.27 12:09:57.804,1.06375,1.06387,1.73,3.00
2012.11.27 12:09:57.865,1.06377,1.06387,1.13,3.00
2012.11.27 12:09:58.526,1.06374,1.06385,3.38,1.50
2012.11.27 12:09:58.804,1.06374,1.06387,3.38,1.50
2012.11.27 12:10:02.816,1.06374,1.06387,2.48,2.48
2012.11.27 12:10:03.364,1.06374,1.06385,1.73,1.50
2012.11.27 12:10:04.284,1.06374,1.06387,1.73,1.73
2012.11.27 12:10:04.824,1.06377,1.06387,1.73,1.50
2012.11.27 12:10:09.694,1.06377,1.0639,1.73,2.40
2012.11.27 12:10:09.815,1.06375,1.06388,1.88,1.73
2012.11.27 12:10:10.075,1.06375,1.06388,1.73,3.38
2012.11.27 12:10:11.545,1.06375,1.06388,2.63,2.25
2012.11.27 12:10:11.964,1.06375,1.06386,1.73,4.13
2012.11.27 12:10:12.336,1.06375,1.06385,1.50,1.35
2012.11.27 12:10:12.894,1.06373,1.06385,2.25,1.73
2012.11.27 12:10:14.614,1.06373,1.06384,1.50,1.35
2012.11.27 12:10:15.203,1.0637,1.06381,2.48,1.35
2012.11.27 12:10:15.273,1.06365,1.0638,3.00,4.13
2012.11.27 12:10:15.518,1.06363,1.06378,2.48,2.10
2012.11.27 12:10:15.915,1.06364,1.06377,1.13,2.48
2012.11.27 12:10:16.466,1.06363,1.06375,1.13,3.00
2012.11.27 12:10:16.824,1.06357,1.06369,3.75,1.13
2012.11.27 12:10:17.190,1.06356,1.06368,1.65,2.48
2012.11.27 12:10:17.848,1.06356,1.06369,1.50,2.63
2012.11.27 12:10:18.425,1.06356,1.06369,1.50,2.63
2012.11.27 12:10:18.665,1.06356,1.06367,1.50,1.73
2012.11.27 12:10:19.205,1.06354,1.06367,1.88,1.73
2012.11.27 12:10:19.745,1.06357,1.06369,1.50,1.88
2012.11.27 12:10:20.105,1.06357,1.06369,2.25,1.73
2012.11.27 12:10:20.225,1.06357,1.06369,2.25,1.73
2012.11.27 12:10:20.765,1.06359,1.0637,1.50,1.13
2012.11.27 12:10:21.304,1.06361,1.06371,3.00,1.35
2012.11.27 12:10:21.665,1.06363,1.06377,1.65,3.30
2012.11.27 12:10:21.964,1.06363,1.06377,3.00,1.73
2012.11.27 12:10:22.267,1.06363,1.06378,3.75,1.13
2012.11.27 12:10:22.707,1.06361,1.06376,2.63,1.50
2012.11.27 12:10:22.777,1.06361,1.06375,1.73,3.60
2012.11.27 12:10:22.905,1.06359,1.06374,2.63,2.63
2012.11.27 12:10:23.487,1.06359,1.06373,1.88,2.48
2012.11.27 12:10:23.794,1.06359,1.0637,1.13,1.50
2012.11.27 12:10:24.747,1.0636,1.0637,1.73,2.88
2012.11.27 12:10:25.114,1.06358,1.06369,1.73,1.50
2012.11.27 12:10:25.234,1.06358,1.06367,1.50,1.73
2012.11.27 12:10:26.526,1.06357,1.06368,1.13,1.50
2012.11.27 12:10:26.835,1.06358,1.0637,1.13,1.50
2012.11.27 12:10:27.644,1.06358,1.0637,1.13,1.50
2012.11.27 12:10:28.064,1.06358,1.06372,1.13,1.73
2012.11.27 12:10:28.484,1.06359,1.06373,4.88,1.73
2012.11.27 12:10:28.992,1.06359,1.06372,3.38,1.73
2012.11.27 12:10:29.568,1.06359,1.06372,3.38,1.50
2012.11.27 12:10:30.405,1.06359,1.06372,3.38,1.50
2012.11.27 12:10:30.714,1.06358,1.06371,1.73,3.23
2012.11.27 12:10:31.264,1.06357,1.06371,1.88,2.48
2012.11.27 12:10:32.362,1.06358,1.06372,3.23,1.73
2012.11.27 12:10:32.484,1.06358,1.06372,3.98,1.73
2012.11.27 12:10:32.916,1.06359,1.06372,1.73,2.48
2012.11.27 12:10:33.432,1.06359,1.06371,1.73,2.25
2012.11.27 12:10:33.493,1.06359,1.06371,1.73,1.50
2012.11.27 12:10:34.018,1.0636,1.06373,1.73,2.48
2012.11.27 12:10:34.563,1.0636,1.06373,1.73,3.98
2012.11.27 12:10:35.295,1.0636,1.06372,1.88,1.73
2012.11.27 12:10:35.417,1.06361,1.06372,1.13,1.50
2012.11.27 12:10:38.754,1.0636,1.06372,1.73,1.73
2012.11.27 12:10:43.545,1.06358,1.06371,2.48,3.98
2012.11.27 12:10:43.964,1.06357,1.0637,2.10,3.98
2012.11.27 12:10:44.571,1.06358,1.06372,1.35,2.48
2012.11.27 12:10:45.116,1.06356,1.0637,1.35,4.73
2012.11.27 12:10:46.506,1.06359,1.06371,1.13,2.48
2012.11.27 12:10:46.998,1.06361,1.06373,1.13,1.13
2012.11.27 12:10:47.694,1.06362,1.06375,1.13,1.73
2012.11.27 12:10:48.234,1.06361,1.06374,2.10,2.48
2012.11.27 12:10:48.754,1.06359,1.06374,3.60,3.98
2012.11.27 12:10:51.054,1.06361,1.06374,1.35,3.60
2012.11.27 12:10:52.527,1.06361,1.06374,2.10,3.60
2012.11.27 12:10:53.505,1.06364,1.06375,2.48,2.10
2012.11.27 12:10:53.624,1.06366,1.06377,1.50,1.88
2012.11.27 12:10:53.865,1.06363,1.06377,3.23,1.88
2012.11.27 12:10:57.628,1.06364,1.06377,2.48,2.63
2012.11.27 12:10:58.116,1.06365,1.06378,1.13,1.50
2012.11.27 12:10:58.444,1.06367,1.06379,2.48,1.73
2012.11.27 12:10:58.746,1.06375,1.06385,1.73,1.50
2012.11.27 12:10:58.935,1.0638,1.06393,1.73,1.73
2012.11.27 12:10:59.599,1.06379,1.06391,2.10,1.73
2012.11.27 12:11:00.285,1.0638,1.06391,1.13,3.23
2012.11.27 12:11:00.466,1.06384,1.06393,1.50,1.88
2012.11.27 12:11:00.707,1.06388,1.06398,1.13,2.25
2012.11.27 12:11:02.745,1.06388,1.06398,1.13,1.50
2012.11.27 12:11:03.294,1.06388,1.06398,1.13,1.50
2012.11.27 12:11:03.846,1.06388,1.06398,1.13,2.25
2012.11.27 12:11:04.418,1.06388,1.06398,1.13,1.50
2012.11.27 12:11:04.983,1.06391,1.06398,1.73,1.50
2012.11.27 12:11:05.895,1.06392,1.06401,1.13,1.50
2012.11.27 12:11:06.724,1.06393,1.06401,1.13,1.50
2012.11.27 12:11:06.914,1.06394,1.0641,1.35,2.48
2012.11.27 12:11:08.085,1.06395,1.06406,1.35,1.50
2012.11.27 12:11:08.205,1.06395,1.06406,2.10,1.50
2012.11.27 12:11:08.264,1.06397,1.06406,1.13,1.50
2012.11.27 12:11:08.655,1.06397,1.06411,1.88,7.13
2012.11.27 12:11:09.196,1.06398,1.06411,1.35,4.05
2012.11.27 12:11:09.258,1.06396,1.06411,2.25,4.05
2012.11.27 12:11:09.324,1.06397,1.06411,1.13,4.05
2012.11.27 12:11:10.046,1.06398,1.0641,1.13,1.73
2012.11.27 12:11:11.664,1.06397,1.06408,2.85,3.90
2012.11.27 12:11:11.844,1.06397,1.06409,2.10,1.65
2012.11.27 12:11:12.144,1.06397,1.06407,1.73,1.50
2012.11.27 12:11:12.205,1.06396,1.06407,1.88,1.73
2012.11.27 12:11:12.264,1.06397,1.06409,1.13,3.98
2012.11.27 12:11:12.386,1.06399,1.06409,1.13,1.50
2012.11.27 12:11:14.813,1.06399,1.06409,1.73,1.50
2012.11.27 12:11:16.964,1.06399,1.06409,1.35,1.50
