2012.11.29 20:57:41.928,1.06502,1.06517,1.35,2.25
2012.11.29 20:57:42.753,1.06503,1.06517,1.13,1.50
2012.11.29 20:57:43.449,1.06503,1.0652,2.63,3.60
2012.11.29 20:57:44.017,1.06504,1.0652,1.13,1.35
2012.11.29 20:57:44.930,1.06503,1.0652,3.75,1.73
2012.11.29 20:57:47.190,1.06504,1.06518,1.13,2.25
2012.11.29 20:57:47.382,1.06505,1.0652,1.73,1.50
2012.11.29 20:57:47.859,1.06503,1.06519,3.00,2.25
2012.11.29 20:57:53.584,1.06503,1.06519,3.38,2.25
2012.11.29 20:57:53.712,1.06505,1.0652,1.73,1.88
2012.11.29 20:57:54.289,1.06505,1.0652,1.73,1.88
2012.11.29 20:58:00.859,1.06505,1.0652,1.73,1.50
2012.11.29 20:58:01.507,1.06505,1.0652,1.73,1.50
2012.11.29 20:58:02.539,1.06503,1.06519,4.73,1.50
2012.11.29 20:58:05.998,1.06503,1.06519,2.25,1.88
2012.11.29 20:58:21.527,1.06503,1.06519,3.38,1.50
2012.11.29 20:58:22.067,1.06505,1.06521,3.23,3.75
2012.11.29 20:58:24.769,1.06506,1.06521,1.73,3.00
2012.11.29 20:58:25.307,1.06509,1.06524,1.73,1.88
2012.11.29 20:58:25.428,1.06511,1.06526,1.50,2.10
2012.11.29 20:58:25.548,1.06513,1.06526,2.48,1.50
2012.11.29 20:58:25.727,1.06513,1.06528,1.50,1.88
2012.11.29 20:58:35.538,1.06511,1.06528,3.23,1.88
2012.11.29 20:58:42.539,1.06511,1.06528,2.10,2.63
2012.11.29 20:58:48.261,1.06512,1.06528,1.73,1.88
2012.11.29 20:58:48.849,1.06512,1.06529,3.23,1.50
2012.11.29 20:58:49.916,1.06513,1.06529,1.50,1.50
2012.11.29 20:58:53.127,1.06512,1.06529,3.98,1.50
2012.11.29 20:58:54.517,1.06512,1.06529,3.98,1.88
2012.11.29 20:58:55.808,1.06513,1.06529,1.50,1.13
2012.11.29 20:58:56.750,1.06516,1.06532,2.25,2.85
2012.11.29 20:58:56.825,1.06516,1.06532,2.25,1.35
2012.11.29 20:58:57.318,1.06517,1.06532,1.50,1.88
2012.11.29 20:58:57.799,1.06515,1.06532,2.10,3.38
2012.11.29 20:58:58.038,1.06515,1.06532,2.10,2.63
2012.11.29 20:58:58.401,1.06515,1.06532,2.10,2.63
2012.11.29 20:58:58.459,1.06517,1.06532,1.50,1.88
2012.11.29 20:59:00.238,1.06517,1.06532,1.50,1.88
2012.11.29 20:59:00.787,1.06518,1.06532,0.75,0.38
2012.11.29 20:59:01.317,1.06517,1.06532,0.75,0.38
2012.11.29 20:59:01.658,1.06519,1.06532,0.75,0.38
2012.11.29 20:59:02.287,1.06518,1.06532,0.75,0.38
2012.11.29 20:59:02.908,1.06519,1.06532,0.75,0.38
2012.11.29 20:59:03.317,1.06519,1.0653,0.75,0.38
2012.11.29 20:59:03.437,1.06516,1.06529,0.23,0.75
2012.11.29 20:59:03.557,1.06515,1.06531,1.35,2.25
2012.11.29 20:59:04.077,1.06515,1.0653,1.35,0.75
2012.11.29 20:59:05.387,1.0652,1.0653,0.23,1.13
2012.11.29 20:59:05.507,1.06517,1.06531,0.23,2.25
2012.11.29 20:59:06.157,1.06516,1.0653,1.50,0.23
2012.11.29 20:59:06.788,1.06518,1.0653,0.75,1.50
2012.11.29 20:59:06.967,1.06518,1.06532,1.50,1.54
2012.11.29 20:59:07.397,1.06518,1.06534,1.50,1.13
2012.11.29 20:59:07.947,1.06519,1.06534,1.13,0.38
2012.11.29 20:59:08.467,1.0652,1.06534,0.75,0.38
2012.11.29 20:59:09.547,1.06521,1.06534,0.75,0.38
2012.11.29 20:59:10.557,1.06523,1.06534,0.23,0.38
2012.11.29 20:59:10.798,1.06521,1.06534,0.75,1.35
2012.11.29 20:59:11.338,1.06519,1.06534,0.75,0.60
2012.11.29 20:59:12.371,1.06519,1.06532,1.50,0.75
2012.11.29 20:59:13.048,1.06519,1.06534,1.50,1.13
2012.11.29 20:59:13.287,1.06519,1.06532,1.50,1.50
2012.11.29 20:59:13.809,1.0652,1.06532,0.23,1.50
2012.11.29 20:59:15.157,1.06521,1.06532,0.75,1.50
2012.11.29 20:59:15.217,1.06521,1.06535,0.75,3.98
2012.11.29 20:59:15.735,1.06522,1.06535,0.23,2.25
2012.11.29 20:59:22.087,1.06522,1.06536,0.23,1.50
2012.11.29 20:59:22.688,1.06523,1.06537,0.75,0.75
2012.11.29 20:59:23.957,1.06524,1.06537,1.50,0.75
2012.11.29 20:59:24.568,1.06523,1.06537,0.75,2.25
2012.11.29 20:59:27.518,1.06522,1.06536,1.13,0.75
2012.11.29 20:59:27.997,1.06525,1.06536,0.38,0.75
2012.11.29 20:59:28.057,1.06525,1.06538,0.38,2.48
2012.11.29 20:59:28.687,1.06523,1.06538,3.75,0.23
2012.11.29 20:59:30.696,1.06524,1.06538,0.75,0.23
2012.11.29 20:59:31.207,1.06524,1.06539,0.75,1.88
2012.11.29 20:59:31.718,1.06523,1.06539,3.38,1.88
2012.11.29 20:59:32.976,1.06525,1.06539,0.75,1.88
2012.11.29 20:59:41.967,1.06529,1.06539,0.75,1.50
2012.11.29 20:59:42.087,1.06529,1.06542,0.75,0.98
2012.11.29 20:59:42.766,1.06531,1.06542,0.75,0.23
2012.11.29 20:59:47.897,1.0653,1.06542,0.75,0.23
2012.11.29 20:59:52.117,1.0653,1.06541,0.75,0.23
2012.11.29 20:59:52.747,1.06531,1.06541,0.75,0.23
2012.11.29 20:59:54.767,1.06532,1.06541,0.75,0.23
2012.11.29 20:59:55.617,1.06532,1.06543,0.75,0.23
2012.11.29 20:59:57.348,1.06531,1.06543,0.75,0.23
2012.11.29 20:59:58.326,1.06532,1.06543,0.75,0.23
2012.11.29 20:59:58.846,1.06533,1.06543,0.75,0.23
2012.11.29 20:59:59.396,1.06532,1.06543,0.75,0.23
