2012.11.19 02:26:47.952,1.0368,1.03696,3.23,3.23
2012.11.19 02:26:48.504,1.03682,1.03697,2.25,2.10
2012.11.19 02:26:48.952,1.03682,1.03697,2.25,2.10
2012.11.19 02:26:52.592,1.0368,1.03697,2.10,2.48
2012.11.19 02:26:53.241,1.0368,1.03697,2.10,3.23
2012.11.19 02:26:55.093,1.03679,1.03693,1.13,3.23
2012.11.19 02:26:55.212,1.03679,1.03693,1.13,3.23
2012.11.19 02:26:56.632,1.03681,1.03697,3.23,2.48
2012.11.19 02:26:59.693,1.03681,1.03697,3.23,1.50
2012.11.19 02:26:59.752,1.03686,1.03697,2.25,1.73
2012.11.19 02:27:00.112,1.03686,1.03697,2.25,1.50
2012.11.19 02:27:00.172,1.03686,1.03697,2.48,1.73
2012.11.19 02:27:00.424,1.03688,1.03701,2.48,1.73
2012.11.19 02:27:00.693,1.03688,1.03701,2.48,1.73
2012.11.19 02:27:00.812,1.03688,1.03701,2.25,1.73
2012.11.19 02:27:01.112,1.03684,1.037,2.48,2.48
2012.11.19 02:27:02.253,1.03684,1.037,2.48,2.48
2012.11.19 02:27:02.983,1.03684,1.037,2.48,3.23
2012.11.19 02:27:03.042,1.03684,1.03696,2.48,1.50
2012.11.19 02:27:03.348,1.03683,1.03696,1.13,1.73
2012.11.19 02:27:03.652,1.03683,1.03694,1.13,2.48
2012.11.19 02:27:04.782,1.0368,1.03696,2.48,2.48
2012.11.19 02:27:08.312,1.0368,1.03696,3.23,2.48
2012.11.19 02:27:11.392,1.0368,1.03696,3.23,2.48
2012.11.19 02:27:18.561,1.03681,1.03696,1.35,1.73
2012.11.19 02:27:21.152,1.03682,1.03697,3.08,1.73
2012.11.19 02:27:24.602,1.03685,1.03697,1.13,2.48
2012.11.19 02:27:28.983,1.03685,1.03698,1.13,1.73
2012.11.19 02:27:32.342,1.03685,1.03698,1.35,1.50
2012.11.19 02:27:32.472,1.03685,1.03698,1.13,1.73
2012.11.19 02:27:34.202,1.03685,1.03698,1.35,1.73
2012.11.19 02:27:34.322,1.03685,1.03698,1.35,1.73
2012.11.19 02:27:34.987,1.03687,1.03698,1.50,1.73
2012.11.19 02:27:35.112,1.03687,1.03697,1.50,1.50
2012.11.19 02:27:35.422,1.03683,1.03697,1.50,1.73
2012.11.19 02:27:35.973,1.03682,1.03697,2.25,1.73
2012.11.19 02:27:39.004,1.03682,1.03697,2.25,1.73
2012.11.19 02:27:42.074,1.0368,1.0369,3.23,1.50
2012.11.19 02:27:42.253,1.0368,1.03689,1.73,1.50
2012.11.19 02:27:42.313,1.03678,1.03689,1.50,1.73
2012.11.19 02:27:42.622,1.03677,1.03689,1.50,2.48
2012.11.19 02:27:42.922,1.03677,1.03689,1.50,2.48
2012.11.19 02:27:43.488,1.03674,1.03689,2.25,2.48
2012.11.19 02:27:52.202,1.03672,1.03688,1.35,1.73
2012.11.19 02:27:52.742,1.0367,1.03684,2.48,1.50
2012.11.19 02:27:53.392,1.03669,1.03684,1.73,3.98
2012.11.19 02:28:00.913,1.03666,1.03682,2.48,1.73
2012.11.19 02:28:02.052,1.03667,1.03683,1.73,4.73
2012.11.19 02:28:02.653,1.03667,1.03683,1.73,3.08
2012.11.19 02:28:07.275,1.03667,1.03683,2.48,1.73
2012.11.19 02:28:08.462,1.0367,1.03685,1.73,2.85
2012.11.19 02:28:09.013,1.03667,1.03685,4.73,3.60
2012.11.19 02:28:19.672,1.03665,1.03683,2.48,3.08
2012.11.19 02:28:23.443,1.03666,1.03683,2.10,3.83
2012.11.19 02:28:25.493,1.03666,1.03683,1.35,3.83
2012.11.19 02:28:31.313,1.03668,1.03683,3.23,3.08
2012.11.19 02:28:31.864,1.03669,1.03683,1.50,2.48
2012.11.19 02:28:32.393,1.03669,1.03683,1.50,1.73
2012.11.19 02:28:35.134,1.03671,1.03685,1.73,2.33
2012.11.19 02:28:35.774,1.03672,1.03685,2.48,2.33
2012.11.19 02:28:38.023,1.03667,1.03681,1.73,1.50
2012.11.19 02:28:38.204,1.03663,1.03678,2.25,2.10
2012.11.19 02:28:38.442,1.03663,1.03675,2.25,1.73
2012.11.19 02:28:38.972,1.03661,1.03678,1.73,5.10
2012.11.19 02:28:39.513,1.03659,1.03676,1.73,1.50
2012.11.19 02:28:39.693,1.03659,1.03676,1.73,1.73
2012.11.19 02:28:39.815,1.03659,1.03676,1.50,2.85
2012.11.19 02:28:40.380,1.03657,1.03673,2.48,1.73
2012.11.19 02:28:40.503,1.03657,1.03673,2.48,2.48
2012.11.19 02:28:43.623,1.03657,1.0367,1.73,1.73
2012.11.19 02:28:43.983,1.03651,1.03666,1.35,2.48
2012.11.19 02:28:44.289,1.0365,1.03665,2.25,2.48
2012.11.19 02:28:44.651,1.03647,1.03663,1.35,1.65
2012.11.19 02:28:44.773,1.0365,1.03665,1.73,1.65
2012.11.19 02:28:45.873,1.03649,1.03665,2.25,2.10
2012.11.19 02:28:45.933,1.03646,1.03662,2.48,2.48
2012.11.19 02:28:46.053,1.03646,1.03662,2.48,2.48
2012.11.19 02:28:46.172,1.03646,1.03662,2.48,2.48
2012.11.19 02:28:46.292,1.03646,1.03662,2.48,2.48
2012.11.19 02:28:46.493,1.03646,1.03661,3.23,2.48
2012.11.19 02:28:47.041,1.03648,1.03663,1.50,2.48
2012.11.19 02:28:49.621,1.03648,1.03663,1.50,2.48
2012.11.19 02:28:50.141,1.03646,1.03663,2.10,2.48
2012.11.19 02:28:51.746,1.03646,1.03663,2.10,1.73
2012.11.19 02:28:51.812,1.03646,1.03663,2.10,1.50
2012.11.19 02:28:52.537,1.03647,1.03665,3.23,2.48
2012.11.19 02:28:54.703,1.03648,1.03663,1.35,1.50
2012.11.19 02:28:58.672,1.03649,1.03664,1.35,2.48
2012.11.19 02:28:58.792,1.03649,1.03664,1.35,1.73
2012.11.19 02:28:59.363,1.03652,1.03668,2.48,3.23
2012.11.19 02:28:59.542,1.03656,1.03668,1.73,1.50
2012.11.19 02:28:59.662,1.03657,1.03673,2.48,3.23
2012.11.19 02:28:59.842,1.03657,1.03673,2.48,2.48
2012.11.19 02:29:00.392,1.03659,1.03673,2.48,1.35
2012.11.19 02:29:01.043,1.03659,1.03673,2.48,1.35
2012.11.19 02:29:03.363,1.03655,1.03671,3.23,1.50
2012.11.19 02:29:03.482,1.03655,1.03671,3.23,1.73
2012.11.19 02:29:03.603,1.03655,1.03671,3.23,1.50
2012.11.19 02:29:03.662,1.03658,1.03673,2.48,2.10
2012.11.19 02:29:04.175,1.03657,1.03672,2.25,1.73
2012.11.19 02:29:04.503,1.03654,1.03672,2.48,2.48
2012.11.19 02:29:05.023,1.03654,1.03672,2.48,2.48
2012.11.19 02:29:05.563,1.0365,1.03668,2.85,2.48
2012.11.19 02:29:05.622,1.0365,1.03668,2.85,3.23
2012.11.19 02:29:07.353,1.03653,1.03668,1.73,1.50
2012.11.19 02:29:07.892,1.03653,1.0367,1.73,2.48
2012.11.19 02:29:08.573,1.03656,1.03671,2.48,1.35
2012.11.19 02:29:09.202,1.03656,1.03672,3.23,1.73
2012.11.19 02:29:11.723,1.03657,1.03674,1.35,4.73
2012.11.19 02:29:12.162,1.03657,1.03673,1.35,1.73
2012.11.19 02:29:19.793,1.03656,1.03673,2.48,1.73
2012.11.19 02:29:23.031,1.0366,1.03674,2.48,1.73
2012.11.19 02:29:23.973,1.0366,1.03675,2.48,1.73
2012.11.19 02:29:26.324,1.03662,1.03678,2.48,3.45
2012.11.19 02:29:26.383,1.03663,1.03678,1.73,3.08
2012.11.19 02:29:26.577,1.03665,1.03681,2.48,1.35
2012.11.19 02:29:26.704,1.03667,1.03683,1.35,3.98
2012.11.19 02:29:27.262,1.0367,1.03683,1.13,2.48
2012.11.19 02:29:27.843,1.03671,1.03683,1.13,2.48
2012.11.19 02:29:30.672,1.03671,1.03683,1.13,2.48
2012.11.19 02:29:30.792,1.03671,1.03684,1.13,2.48
2012.11.19 02:29:34.803,1.03671,1.03686,1.13,3.98
2012.11.19 02:29:34.862,1.03671,1.03686,1.35,3.23
2012.11.19 02:29:35.103,1.03674,1.03687,3.23,2.25
2012.11.19 02:29:35.462,1.03676,1.03691,2.25,1.73
2012.11.19 02:29:35.664,1.03677,1.03692,1.13,4.35
2012.11.19 02:29:39.943,1.03677,1.03692,1.50,4.58
2012.11.19 02:29:40.852,1.03677,1.03692,1.50,4.35
2012.11.19 02:29:42.143,1.03676,1.0369,2.63,1.73
2012.11.19 02:29:44.634,1.03676,1.0369,3.00,1.73
2012.11.19 02:29:45.340,1.03676,1.0369,3.00,1.73
2012.11.19 02:29:45.763,1.03681,1.03692,1.50,2.25
2012.11.19 02:29:45.824,1.03681,1.03692,1.50,1.73
2012.11.19 02:29:46.003,1.03684,1.03699,2.48,2.48
2012.11.19 02:29:46.582,1.03684,1.03698,2.48,1.73
2012.11.19 02:29:47.533,1.03686,1.03699,1.13,1.73
2012.11.19 02:29:48.973,1.03684,1.03698,1.35,1.73
2012.11.19 02:29:49.532,1.03684,1.03698,1.35,1.73
2012.11.19 02:29:52.492,1.03685,1.03701,2.85,3.23
2012.11.19 02:29:53.002,1.03687,1.03703,2.85,1.73
2012.11.19 02:29:53.062,1.03687,1.03703,2.85,1.73
2012.11.19 02:29:53.402,1.03688,1.03701,1.73,1.50
2012.11.19 02:29:55.510,1.03688,1.03701,1.73,1.50
2012.11.19 02:29:56.412,1.03688,1.03701,1.73,1.50
2012.11.19 02:29:58.232,1.03688,1.03701,1.73,1.50
2012.11.19 02:29:58.709,1.03688,1.03703,1.73,1.73
2012.11.19 02:29:59.252,1.03691,1.03703,1.13,1.73
2012.11.19 02:30:00.431,1.03693,1.03706,1.13,3.23
2012.11.19 02:30:00.961,1.03694,1.03706,1.13,3.23
2012.11.19 02:30:01.518,1.03694,1.03706,1.13,3.23
2012.11.19 02:30:03.572,1.03695,1.03706,1.13,3.23
2012.11.19 02:30:04.703,1.03691,1.03706,1.50,3.23
2012.11.19 02:30:08.952,1.03688,1.03704,1.73,2.48
2012.11.19 02:30:11.154,1.03688,1.03704,1.73,2.48
2012.11.19 02:30:12.817,1.03693,1.03706,1.50,1.73
2012.11.19 02:30:12.885,1.03693,1.03707,1.73,2.25
2012.11.19 02:30:12.946,1.03693,1.03707,1.73,1.50
2012.11.19 02:30:13.134,1.03696,1.03711,1.73,1.73
2012.11.19 02:30:13.322,1.03696,1.03712,1.73,2.48
2012.11.19 02:30:13.668,1.03696,1.03712,1.73,1.73
2012.11.19 02:30:14.072,1.03696,1.03712,1.73,1.73
2012.11.19 02:30:16.463,1.03694,1.03713,2.48,2.48
2012.11.19 02:30:17.204,1.037,1.03713,1.13,1.73
2012.11.19 02:30:17.443,1.037,1.03713,1.35,1.73
2012.11.19 02:30:17.504,1.037,1.03713,1.35,1.73
2012.11.19 02:30:17.623,1.037,1.03717,1.35,1.73
2012.11.19 02:30:18.142,1.037,1.03717,1.35,1.73
2012.11.19 02:30:18.732,1.03699,1.03717,1.35,2.48
2012.11.19 02:30:19.602,1.03699,1.03717,1.35,2.48
2012.11.19 02:30:19.962,1.03699,1.03717,1.35,2.48
2012.11.19 02:30:20.582,1.03699,1.03717,1.35,2.48
2012.11.19 02:30:22.013,1.037,1.03715,1.35,1.73
2012.11.19 02:30:22.133,1.03703,1.03715,1.50,1.73
2012.11.19 02:30:22.435,1.03706,1.03716,1.50,1.50
2012.11.19 02:30:22.495,1.03706,1.03716,1.73,1.50
2012.11.19 02:30:22.623,1.03707,1.0372,1.73,1.50
2012.11.19 02:30:22.983,1.03707,1.0372,1.73,1.50
2012.11.19 02:30:23.542,1.03707,1.0372,1.73,1.50
2012.11.19 02:30:23.602,1.03707,1.03723,1.73,1.73
2012.11.19 02:30:25.767,1.03708,1.03726,1.35,1.73
2012.11.19 02:30:25.893,1.03709,1.03726,1.73,1.73
2012.11.19 02:30:27.015,1.03709,1.03728,2.10,1.73
2012.11.19 02:30:29.232,1.03712,1.03728,2.07,2.48
2012.11.19 02:30:29.793,1.03714,1.03728,1.13,1.73
2012.11.19 02:30:31.052,1.03713,1.03726,1.50,1.73
2012.11.19 02:30:31.577,1.03713,1.03726,1.50,1.73
2012.11.19 02:30:32.377,1.03713,1.03726,1.50,1.73
2012.11.19 02:30:36.163,1.03711,1.03724,1.13,1.73
2012.11.19 02:30:38.103,1.03711,1.03724,1.13,1.73
2012.11.19 02:30:40.792,1.03711,1.03725,2.25,1.73
2012.11.19 02:30:43.493,1.03712,1.03725,2.25,1.73
2012.11.19 02:30:44.964,1.03713,1.03725,1.50,1.73
2012.11.19 02:30:45.633,1.03713,1.03725,1.50,1.73
2012.11.19 02:30:46.002,1.03712,1.03725,1.13,1.73
2012.11.19 02:30:47.683,1.03714,1.03729,1.50,4.58
2012.11.19 02:30:53.994,1.03715,1.03727,1.13,1.73
2012.11.19 02:30:54.979,1.03715,1.03728,1.13,2.48
2012.11.19 02:30:55.624,1.03715,1.03728,1.13,2.48
2012.11.19 02:30:58.624,1.03718,1.0373,1.13,1.73
2012.11.19 02:30:59.224,1.03717,1.03732,1.73,2.48
2012.11.19 02:30:59.777,1.03716,1.03732,1.73,2.48
2012.11.19 02:31:03.152,1.03716,1.03732,1.35,2.48
2012.11.19 02:31:03.692,1.03717,1.03732,1.13,1.73
2012.11.19 02:31:05.674,1.03718,1.03732,1.13,1.73
2012.11.19 02:31:08.423,1.03719,1.03733,1.13,2.48
2012.11.19 02:31:08.663,1.03719,1.03733,1.13,2.48
2012.11.19 02:31:09.047,1.03719,1.03733,1.13,2.48
2012.11.19 02:31:09.116,1.03719,1.03733,1.13,2.48
2012.11.19 02:31:09.185,1.03719,1.03733,1.13,2.48
2012.11.19 02:31:09.554,1.03719,1.03733,1.13,2.48
2012.11.19 02:31:09.733,1.03721,1.03735,1.73,2.25
2012.11.19 02:31:10.154,1.03725,1.0374,1.50,2.48
2012.11.19 02:31:10.273,1.03725,1.03743,3.23,1.73
2012.11.19 02:31:11.844,1.0373,1.03747,1.35,4.73
2012.11.19 02:31:12.323,1.0373,1.03747,2.10,1.73
2012.11.19 02:31:14.383,1.0373,1.03747,2.48,1.73
2012.11.19 02:31:15.825,1.03736,1.03752,3.38,1.73
2012.11.19 02:31:16.064,1.03741,1.03754,1.35,1.73
2012.11.19 02:31:16.193,1.03741,1.03754,1.35,1.50
2012.11.19 02:31:16.437,1.03741,1.03758,1.35,1.73
2012.11.19 02:31:16.564,1.03741,1.03758,1.35,1.73
2012.11.19 02:31:16.803,1.03741,1.03758,1.35,2.48
2012.11.19 02:31:17.222,1.03738,1.03755,2.48,1.73
2012.11.19 02:31:17.762,1.03738,1.03755,2.48,1.73
2012.11.19 02:31:18.303,1.03741,1.03758,1.35,1.73
2012.11.19 02:31:18.663,1.03744,1.03758,1.50,1.73
2012.11.19 02:31:19.024,1.03744,1.0376,1.50,1.73
2012.11.19 02:31:19.144,1.03744,1.03761,2.25,2.48
2012.11.19 02:31:20.936,1.03745,1.0376,2.25,1.73
2012.11.19 02:31:22.864,1.03744,1.03759,1.13,1.73
2012.11.19 02:31:23.402,1.03741,1.03758,1.35,2.48
2012.11.19 02:31:23.722,1.03741,1.03758,1.35,3.23
2012.11.19 02:31:26.323,1.03741,1.03758,1.73,1.73
2012.11.19 02:31:26.944,1.03741,1.03757,1.73,3.98
2012.11.19 02:31:27.832,1.03741,1.03757,1.35,3.23
2012.11.19 02:31:30.363,1.03742,1.03757,1.73,1.73
2012.11.19 02:31:30.902,1.03742,1.03757,1.73,1.73
2012.11.19 02:31:31.445,1.03742,1.03757,1.73,1.73
2012.11.19 02:31:32.733,1.03737,1.03756,1.73,2.48
2012.11.19 02:31:33.416,1.0373,1.0375,2.10,2.48
2012.11.19 02:31:33.725,1.0373,1.03747,1.35,1.73
2012.11.19 02:31:34.802,1.03729,1.03747,1.73,1.50
2012.11.19 02:31:36.122,1.03731,1.03749,1.73,1.35
2012.11.19 02:31:36.633,1.03731,1.03749,1.73,2.85
2012.11.19 02:31:37.122,1.03728,1.03746,1.35,1.73
2012.11.19 02:31:37.426,1.03728,1.03746,1.35,3.23
2012.11.19 02:31:49.533,1.03728,1.03745,1.35,2.48
2012.11.19 02:31:51.372,1.03729,1.03746,2.48,1.73
2012.11.19 02:31:51.882,1.03727,1.03743,3.23,1.50
2012.11.19 02:31:52.513,1.03729,1.03745,2.48,2.48
2012.11.19 02:31:53.822,1.03729,1.03745,2.85,2.48
2012.11.19 02:31:57.473,1.03728,1.03744,1.73,2.48
2012.11.19 02:31:57.776,1.03727,1.03744,1.73,3.98
2012.11.19 02:31:57.963,1.03727,1.03742,1.73,3.23
2012.11.19 02:31:58.204,1.03727,1.03742,3.23,1.73
2012.11.19 02:31:58.996,1.03727,1.03743,3.23,2.48
2012.11.19 02:31:59.523,1.0373,1.03747,2.48,2.48
2012.11.19 02:31:59.884,1.03732,1.03747,2.25,1.73
2012.11.19 02:32:00.183,1.03732,1.03745,1.13,1.73
2012.11.19 02:32:00.754,1.03731,1.03743,1.50,2.48
2012.11.19 02:32:00.883,1.03729,1.03743,1.50,2.48
2012.11.19 02:32:05.462,1.03727,1.03743,2.48,2.48
2012.11.19 02:32:05.823,1.0373,1.03744,2.48,2.10
2012.11.19 02:32:06.362,1.0373,1.03746,3.23,3.23
2012.11.19 02:32:19.594,1.03731,1.03745,1.73,1.73
2012.11.19 02:32:20.501,1.03729,1.03743,1.73,2.48
2012.11.19 02:32:20.802,1.03726,1.03739,1.50,2.48
2012.11.19 02:32:20.930,1.03726,1.03739,1.50,2.48
2012.11.19 02:32:21.433,1.03726,1.0374,1.73,2.48
2012.11.19 02:32:23.662,1.03726,1.03741,1.73,2.48
2012.11.19 02:32:24.193,1.03725,1.03739,1.50,1.35
2012.11.19 02:32:25.763,1.03725,1.03736,1.50,1.50
2012.11.19 02:32:26.124,1.03718,1.03732,2.48,2.48
2012.11.19 02:32:26.435,1.03722,1.03732,2.25,1.73
2012.11.19 02:32:26.680,1.0372,1.03734,2.48,1.73
2012.11.19 02:32:26.929,1.0372,1.03735,2.48,2.48
2012.11.19 02:32:27.779,1.0372,1.03735,2.25,3.23
2012.11.19 02:32:28.549,1.03721,1.03735,1.50,2.48
2012.11.19 02:32:28.788,1.03721,1.03736,1.73,1.20
2012.11.19 02:32:29.032,1.03723,1.03738,1.50,4.73
2012.11.19 02:32:29.100,1.03723,1.03738,1.50,3.98
2012.11.19 02:32:29.959,1.03721,1.03733,1.35,1.73
2012.11.19 02:32:30.019,1.03719,1.03733,3.23,1.73
2012.11.19 02:32:30.139,1.03716,1.03732,2.48,2.48
2012.11.19 02:32:30.558,1.03715,1.03733,2.85,3.23
2012.11.19 02:32:30.800,1.03719,1.03734,2.48,1.50
2012.11.19 02:32:31.338,1.03719,1.03736,2.48,1.73
2012.11.19 02:32:32.334,1.03719,1.03733,2.48,1.50
2012.11.19 02:32:32.639,1.03712,1.03726,1.50,1.73
2012.11.19 02:32:32.868,1.03711,1.03725,1.35,1.73
2012.11.19 02:32:32.941,1.03711,1.03727,2.85,3.23
2012.11.19 02:32:34.291,1.03709,1.03727,2.48,3.23
2012.11.19 02:32:35.189,1.03711,1.03728,2.48,2.10
2012.11.19 02:32:35.961,1.03711,1.03728,3.23,2.48
2012.11.19 02:32:36.389,1.03714,1.0373,2.25,2.10
2012.11.19 02:32:36.796,1.03714,1.0373,2.48,1.35
2012.11.19 02:32:37.283,1.03714,1.03731,1.50,1.73
2012.11.19 02:32:37.799,1.03712,1.03729,3.23,1.35
2012.11.19 02:32:38.123,1.03713,1.0373,1.35,2.48
2012.11.19 02:32:40.899,1.03715,1.03732,2.48,1.73
2012.11.19 02:32:42.088,1.03715,1.03733,2.10,2.48
2012.11.19 02:32:42.508,1.03717,1.03734,2.48,3.23
2012.11.19 02:32:42.929,1.03721,1.03735,3.23,1.73
2012.11.19 02:32:44.399,1.03714,1.03731,1.50,1.88
2012.11.19 02:32:44.523,1.03711,1.03725,1.73,2.48
2012.11.19 02:32:44.710,1.03707,1.03722,1.73,3.23
2012.11.19 02:32:45.128,1.03708,1.03722,2.48,1.50
2012.11.19 02:32:46.929,1.0371,1.03728,1.73,3.98
2012.11.19 02:32:47.049,1.0371,1.03728,1.73,3.23
2012.11.19 02:32:47.589,1.03712,1.03728,1.73,1.73
2012.11.19 02:32:48.062,1.03712,1.03728,1.73,1.73
2012.11.19 02:32:48.129,1.03712,1.03728,1.50,1.73
2012.11.19 02:32:48.804,1.03712,1.03728,1.50,1.73
2012.11.19 02:32:49.349,1.03712,1.03727,1.73,2.48
2012.11.19 02:32:49.530,1.03707,1.03723,2.85,2.48
2012.11.19 02:32:49.591,1.03707,1.03721,1.35,1.50
2012.11.19 02:32:49.649,1.03705,1.03721,3.23,2.48
2012.11.19 02:32:49.950,1.0371,1.03722,1.73,1.35
2012.11.19 02:32:50.219,1.0371,1.03722,1.73,1.35
2012.11.19 02:32:50.899,1.03713,1.03725,1.50,1.73
2012.11.19 02:32:51.459,1.03711,1.03725,2.48,1.50
2012.11.19 02:32:52.252,1.03711,1.03725,2.48,1.73
2012.11.19 02:32:52.809,1.03711,1.03726,2.48,1.73
2012.11.19 02:32:53.370,1.03711,1.03726,2.48,1.73
2012.11.19 02:32:58.470,1.03712,1.03727,2.48,1.73
2012.11.19 02:32:58.889,1.03714,1.0373,1.73,1.35
2012.11.19 02:32:59.069,1.03711,1.03725,3.23,2.48
2012.11.19 02:32:59.130,1.03711,1.03725,1.73,2.48
2012.11.19 02:32:59.250,1.03711,1.03727,1.73,2.48
2012.11.19 02:32:59.370,1.0371,1.03727,2.48,2.48
2012.11.19 02:32:59.882,1.03711,1.03729,2.48,2.48
2012.11.19 02:33:00.477,1.03711,1.03727,1.73,1.35
2012.11.19 02:33:01.181,1.03711,1.03727,1.73,1.35
2012.11.19 02:33:01.733,1.0371,1.03726,2.48,2.48
2012.11.19 02:33:03.323,1.0371,1.03726,2.48,2.48
2012.11.19 02:33:04.519,1.0371,1.03726,2.48,2.48
2012.11.19 02:33:15.279,1.0371,1.03726,2.48,2.48
2012.11.19 02:33:16.018,1.0371,1.03726,2.48,2.48
2012.11.19 02:33:25.559,1.0371,1.03725,1.73,2.48
2012.11.19 02:33:26.090,1.03712,1.03729,1.73,2.48
2012.11.19 02:33:27.769,1.03713,1.03729,2.48,1.35
2012.11.19 02:33:28.800,1.03712,1.03728,2.48,2.48
2012.11.19 02:33:28.859,1.03712,1.03728,2.48,2.48
2012.11.19 02:33:31.656,1.03714,1.0373,2.48,2.48
2012.11.19 02:33:31.720,1.03714,1.0373,2.48,2.48
2012.11.19 02:33:34.388,1.03714,1.03729,2.48,1.35
2012.11.19 02:33:34.448,1.03714,1.03729,1.73,1.35
2012.11.19 02:33:34.569,1.03714,1.03729,2.48,1.35
2012.11.19 02:33:34.961,1.03714,1.03729,1.73,1.35
2012.11.19 02:33:39.109,1.03711,1.03729,3.23,3.60
2012.11.19 02:33:41.360,1.0371,1.03726,2.85,3.23
2012.11.19 02:33:41.719,1.03707,1.03724,2.48,1.73
2012.11.19 02:33:42.273,1.03707,1.03724,2.48,1.73
2012.11.19 02:33:43.660,1.03706,1.03721,2.48,1.35
2012.11.19 02:33:43.779,1.03704,1.03718,3.23,1.50
2012.11.19 02:33:43.959,1.03704,1.03719,2.48,2.48
2012.11.19 02:33:49.239,1.03704,1.03718,1.73,1.50
2012.11.19 02:33:50.429,1.03704,1.03718,2.48,1.50
2012.11.19 02:33:50.760,1.03705,1.03721,1.73,1.73
2012.11.19 02:33:53.659,1.03705,1.0372,1.73,1.50
2012.11.19 02:33:58.482,1.03705,1.0372,1.73,1.50
2012.11.19 02:34:00.403,1.03705,1.0372,1.73,1.50
2012.11.19 02:34:02.780,1.03701,1.03719,2.48,2.48
2012.11.19 02:34:02.969,1.03701,1.03717,2.48,1.73
2012.11.19 02:34:03.559,1.03701,1.03717,2.48,1.73
2012.11.19 02:34:03.972,1.03701,1.03718,2.48,1.73
2012.11.19 02:34:04.099,1.03701,1.03718,2.48,1.73
2012.11.19 02:34:24.858,1.03701,1.03716,2.48,1.50
2012.11.19 02:34:29.950,1.03701,1.03719,2.48,3.60
2012.11.19 02:34:31.390,1.03703,1.03719,2.48,1.88
2012.11.19 02:34:31.569,1.03703,1.03721,2.48,3.98
2012.11.19 02:34:31.749,1.03707,1.03721,2.48,2.25
2012.11.19 02:34:31.929,1.03707,1.03724,2.48,1.50
2012.11.19 02:34:32.510,1.03707,1.03724,2.48,1.73
2012.11.19 02:34:37.550,1.03707,1.03724,2.48,1.73
2012.11.19 02:34:38.069,1.03707,1.03725,2.48,3.23
2012.11.19 02:34:40.269,1.0371,1.03726,2.48,3.23
2012.11.19 02:34:49.759,1.0371,1.03725,2.85,1.73
2012.11.19 02:34:56.942,1.0371,1.03726,2.48,2.85
2012.11.19 02:34:57.250,1.0371,1.03726,2.48,2.85
2012.11.19 02:34:57.609,1.03711,1.03726,1.73,1.13
2012.11.19 02:34:57.801,1.03711,1.03729,2.85,3.23
2012.11.19 02:34:58.039,1.03713,1.03731,1.73,3.98
2012.11.19 02:34:58.520,1.03713,1.03731,2.48,3.98
2012.11.19 02:35:00.059,1.03716,1.03732,2.48,2.85
2012.11.19 02:35:00.390,1.03716,1.03732,3.98,2.63
2012.11.19 02:35:00.509,1.03718,1.03734,2.48,3.23
2012.11.19 02:35:00.699,1.03718,1.03734,2.48,3.00
2012.11.19 02:35:00.939,1.0372,1.03736,3.23,3.23
2012.11.19 02:35:01.001,1.03721,1.03736,1.35,2.25
2012.11.19 02:35:01.646,1.03725,1.03739,2.48,1.73
2012.11.19 02:35:02.449,1.03724,1.03739,1.13,1.73
2012.11.19 02:35:02.769,1.03722,1.03738,2.25,2.85
2012.11.19 02:35:02.950,1.03722,1.03735,1.50,1.73
2012.11.19 02:35:03.070,1.03719,1.03734,1.73,2.48
2012.11.19 02:35:03.629,1.03718,1.03734,1.73,2.48
2012.11.19 02:35:04.609,1.03718,1.03734,1.73,2.48
2012.11.19 02:35:05.379,1.03721,1.03736,1.50,2.48
2012.11.19 02:35:05.680,1.03721,1.03737,2.48,2.48
2012.11.19 02:35:06.761,1.03721,1.03733,2.48,1.50
2012.11.19 02:35:07.067,1.03716,1.03731,2.48,2.25
2012.11.19 02:35:07.379,1.03716,1.03731,2.48,2.48
2012.11.19 02:35:08.249,1.03716,1.03731,1.73,2.48
2012.11.19 02:35:11.558,1.03715,1.03731,2.48,3.23
2012.11.19 02:35:13.375,1.03715,1.03731,3.23,2.48
2012.11.19 02:35:18.579,1.03715,1.03731,3.23,2.48
2012.11.19 02:35:20.450,1.03715,1.03731,3.23,2.48
2012.11.19 02:35:29.069,1.03715,1.03731,2.48,2.25
2012.11.19 02:35:29.369,1.03717,1.03733,3.98,2.48
2012.11.19 02:35:31.020,1.03717,1.03731,1.35,1.73
2012.11.19 02:35:31.580,1.03716,1.03731,2.48,2.48
2012.11.19 02:35:33.100,1.03715,1.03731,2.48,2.48
2012.11.19 02:35:36.081,1.03721,1.03735,1.73,2.48
2012.11.19 02:35:36.330,1.03721,1.03737,2.48,2.48
2012.11.19 02:35:36.639,1.03724,1.0374,2.10,2.48
2012.11.19 02:35:37.201,1.03724,1.0374,2.10,2.48
2012.11.19 02:35:37.749,1.03724,1.0374,2.85,2.48
2012.11.19 02:35:39.619,1.03725,1.03739,1.35,2.48
2012.11.19 02:35:41.029,1.03725,1.03739,2.48,2.48
2012.11.19 02:35:43.142,1.03723,1.03739,1.35,2.48
2012.11.19 02:35:53.269,1.03719,1.03735,3.98,1.50
2012.11.19 02:35:53.330,1.03719,1.03733,2.48,2.25
2012.11.19 02:35:53.390,1.03719,1.0373,2.48,1.50
2012.11.19 02:35:53.450,1.03715,1.0373,2.48,1.50
