2012.11.29 02:41:42.740,1.06346,1.06361,1.50,3.23
2012.11.29 02:41:43.342,1.06346,1.0636,1.50,1.73
2012.11.29 02:41:46.613,1.06345,1.0636,3.23,1.73
2012.11.29 02:41:55.121,1.06347,1.06361,2.25,3.23
2012.11.29 02:41:55.302,1.06348,1.06361,3.57,1.73
2012.11.29 02:41:55.492,1.0635,1.06364,2.25,1.35
2012.11.29 02:41:55.611,1.0635,1.06364,2.48,1.35
2012.11.29 02:41:55.670,1.0635,1.06365,3.23,1.35
2012.11.29 02:42:00.233,1.06349,1.06364,1.73,1.35
2012.11.29 02:42:02.960,1.06349,1.06363,1.73,1.73
2012.11.29 02:42:08.302,1.06347,1.06363,3.23,1.73
2012.11.29 02:42:08.790,1.06346,1.06359,1.35,2.10
2012.11.29 02:42:09.432,1.06346,1.06361,1.35,3.23
2012.11.29 02:42:12.390,1.06344,1.0636,1.73,1.73
2012.11.29 02:42:16.571,1.06343,1.06356,2.85,1.50
2012.11.29 02:42:17.118,1.06341,1.06356,1.73,2.25
2012.11.29 02:42:17.671,1.0634,1.06355,2.10,2.85
2012.11.29 02:42:18.461,1.0634,1.06355,1.35,2.85
2012.11.29 02:42:20.451,1.0634,1.06355,1.35,2.48
2012.11.29 02:42:22.134,1.06344,1.06358,2.25,2.48
2012.11.29 02:42:22.203,1.06346,1.06359,1.35,1.50
2012.11.29 02:42:22.262,1.06344,1.06358,3.23,1.50
2012.11.29 02:42:22.382,1.06344,1.06358,2.48,1.73
2012.11.29 02:42:22.442,1.06344,1.06359,3.23,1.35
2012.11.29 02:42:40.342,1.06345,1.06359,1.73,1.73
2012.11.29 02:42:41.101,1.06346,1.0636,1.35,2.10
2012.11.29 02:42:41.221,1.06348,1.06362,1.73,2.10
2012.11.29 02:42:41.341,1.06348,1.06363,1.73,2.48
2012.11.29 02:42:41.651,1.06352,1.06363,2.10,1.50
2012.11.29 02:42:41.711,1.06352,1.06366,2.10,2.48
2012.11.29 02:42:48.832,1.06352,1.06366,2.10,2.48
2012.11.29 02:42:49.070,1.06352,1.06365,1.88,2.85
2012.11.29 02:42:49.131,1.06352,1.06362,1.50,1.50
2012.11.29 02:42:50.129,1.06349,1.06364,1.73,4.35
2012.11.29 02:42:50.431,1.06349,1.06364,1.73,2.85
2012.11.29 02:43:08.790,1.06348,1.06364,2.48,2.48
2012.11.29 02:43:10.530,1.06349,1.06365,2.48,3.60
2012.11.29 02:43:10.711,1.0635,1.06365,1.35,1.73
2012.11.29 02:43:16.722,1.0635,1.06365,1.35,1.73
2012.11.29 02:43:23.291,1.06351,1.06367,2.48,3.42
2012.11.29 02:43:23.592,1.06356,1.0637,2.10,1.13
2012.11.29 02:43:23.711,1.06357,1.0637,1.73,1.50
2012.11.29 02:43:25.391,1.06356,1.0637,1.73,2.48
2012.11.29 02:43:25.937,1.06356,1.06369,2.48,1.35
2012.11.29 02:43:26.421,1.06357,1.06372,1.35,3.23
2012.11.29 02:43:35.031,1.06358,1.06372,1.73,1.73
2012.11.29 02:43:37.901,1.06357,1.06372,3.23,1.73
2012.11.29 02:43:40.062,1.06355,1.06368,2.85,1.13
2012.11.29 02:43:40.182,1.06354,1.06365,1.35,1.50
2012.11.29 02:43:40.241,1.06351,1.06365,2.48,1.73
2012.11.29 02:43:40.491,1.06351,1.06365,1.73,1.73
2012.11.29 02:43:40.911,1.0635,1.06365,2.85,1.35
2012.11.29 02:43:41.091,1.0635,1.06363,1.73,1.50
2012.11.29 02:43:41.942,1.06348,1.06361,1.73,1.54
2012.11.29 02:43:42.481,1.06347,1.06364,2.85,3.98
2012.11.29 02:43:47.802,1.0635,1.06365,1.73,3.23
2012.11.29 02:43:47.861,1.0635,1.06365,1.73,3.23
2012.11.29 02:43:48.312,1.06351,1.06365,1.73,1.73
2012.11.29 02:43:48.872,1.06349,1.06363,1.35,1.50
2012.11.29 02:43:50.002,1.06348,1.06363,2.48,1.50
2012.11.29 02:43:50.596,1.06348,1.06363,3.23,1.50
2012.11.29 02:43:51.031,1.0635,1.06363,1.35,1.50
2012.11.29 02:43:51.091,1.06351,1.06363,2.10,1.50
2012.11.29 02:43:51.541,1.06351,1.06366,2.48,2.48
2012.11.29 02:43:58.032,1.06351,1.06362,1.88,1.35
2012.11.29 02:43:58.522,1.06346,1.06363,3.98,1.35
2012.11.29 02:43:59.011,1.06349,1.06364,1.50,1.73
2012.11.29 02:44:19.107,1.06348,1.06364,1.35,1.35
2012.11.29 02:44:21.881,1.0635,1.06364,1.88,1.35
2012.11.29 02:44:22.063,1.06352,1.06368,2.10,1.35
2012.11.29 02:44:22.694,1.06352,1.06368,1.73,3.23
2012.11.29 02:44:28.222,1.06352,1.06366,2.48,1.35
2012.11.29 02:44:28.775,1.06352,1.06366,3.00,1.35
2012.11.29 02:44:28.849,1.06353,1.06367,1.50,1.73
2012.11.29 02:44:32.832,1.06353,1.06366,1.73,1.13
2012.11.29 02:44:33.137,1.06355,1.06371,2.48,1.73
2012.11.29 02:44:33.261,1.06356,1.06371,2.10,1.73
2012.11.29 02:44:33.822,1.06356,1.06372,2.10,1.73
2012.11.29 02:44:34.122,1.06356,1.06369,1.50,2.10
2012.11.29 02:44:34.362,1.06352,1.06368,2.85,1.35
2012.11.29 02:44:34.663,1.06352,1.06368,2.85,1.35
2012.11.29 02:44:35.024,1.06352,1.06364,1.88,1.73
2012.11.29 02:44:44.951,1.06349,1.06362,2.48,1.35
2012.11.29 02:44:45.251,1.06346,1.06362,4.35,1.35
2012.11.29 02:44:45.763,1.06346,1.06362,2.85,1.35
2012.11.29 02:44:46.441,1.06346,1.06361,2.85,1.35
2012.11.29 02:44:46.991,1.06345,1.06361,1.35,2.10
2012.11.29 02:44:47.812,1.06344,1.06361,3.23,2.10
2012.11.29 02:44:48.392,1.06345,1.06359,2.85,2.48
2012.11.29 02:44:49.321,1.06346,1.06359,1.13,1.73
2012.11.29 02:44:49.890,1.06346,1.06359,1.13,1.73
2012.11.29 02:44:51.523,1.06345,1.06357,2.85,1.13
2012.11.29 02:44:52.140,1.06347,1.06361,1.35,2.10
2012.11.29 02:44:56.481,1.06348,1.06361,2.48,1.73
2012.11.29 02:45:33.491,1.06346,1.06361,1.35,2.10
2012.11.29 02:45:33.612,1.06346,1.0636,1.35,3.23
2012.11.29 02:45:33.797,1.06344,1.06359,2.48,1.73
2012.11.29 02:45:34.232,1.06344,1.06356,2.25,1.73
2012.11.29 02:45:34.972,1.06344,1.06356,2.25,1.73
2012.11.29 02:45:35.473,1.06344,1.06356,2.25,1.73
2012.11.29 02:45:36.347,1.06344,1.06356,2.25,1.73
2012.11.29 02:45:50.532,1.06345,1.06359,2.25,1.35
2012.11.29 02:45:53.713,1.06343,1.06358,1.35,1.73
2012.11.29 02:45:56.854,1.06345,1.06356,1.50,1.73
2012.11.29 02:45:56.922,1.06347,1.06356,1.50,1.73
2012.11.29 02:45:57.102,1.06344,1.06358,2.48,1.13
2012.11.29 02:45:57.462,1.06346,1.0636,1.35,2.48
2012.11.29 02:45:58.021,1.06346,1.0636,1.35,1.35
2012.11.29 02:45:58.502,1.06343,1.0636,3.60,2.10
2012.11.29 02:45:59.032,1.06343,1.0636,3.60,2.10
2012.11.29 02:46:07.154,1.0635,1.06362,1.73,2.25
2012.11.29 02:46:07.222,1.0635,1.06362,2.48,1.73
2012.11.29 02:46:07.812,1.0635,1.06364,2.48,1.35
2012.11.29 02:46:08.742,1.06349,1.06364,1.50,3.60
2012.11.29 02:46:08.861,1.06349,1.06363,1.50,1.73
2012.11.29 02:46:11.271,1.06348,1.06363,1.88,1.73
2012.11.29 02:46:11.811,1.06349,1.06362,1.50,1.35
2012.11.29 02:46:25.883,1.06349,1.06364,1.13,3.60
2012.11.29 02:46:26.063,1.0635,1.06364,2.10,1.35
2012.11.29 02:46:26.483,1.06352,1.06364,1.50,2.10
2012.11.29 02:46:27.342,1.0635,1.06366,2.85,2.85
2012.11.29 02:46:29.284,1.0635,1.06366,3.60,2.85
2012.11.29 02:46:32.182,1.0635,1.06364,3.00,1.73
2012.11.29 02:46:32.874,1.06348,1.06363,1.35,2.48
2012.11.29 02:46:39.184,1.06342,1.06356,1.13,3.23
2012.11.29 02:46:39.731,1.06341,1.06356,1.73,3.23
2012.11.29 02:46:54.541,1.0634,1.06355,2.85,2.10
2012.11.29 02:46:54.603,1.06344,1.06357,2.25,2.48
2012.11.29 02:46:54.723,1.06344,1.0636,3.00,2.10
2012.11.29 02:46:54.842,1.06348,1.06361,1.50,1.35
2012.11.29 02:46:55.201,1.06348,1.06363,2.85,1.35
2012.11.29 02:46:55.754,1.06348,1.06364,2.85,3.23
2012.11.29 02:46:59.662,1.06348,1.06364,2.85,2.85
2012.11.29 02:47:00.232,1.06348,1.06364,2.48,3.23
2012.11.29 02:47:21.273,1.06348,1.06363,2.85,1.73
2012.11.29 02:47:21.692,1.0635,1.06363,2.25,1.35
2012.11.29 02:47:21.754,1.0635,1.06364,2.48,1.35
2012.11.29 02:47:21.942,1.06353,1.06365,1.50,1.35
2012.11.29 02:47:22.362,1.06353,1.06368,3.00,1.35
2012.11.29 02:47:22.604,1.06354,1.0637,3.00,1.35
2012.11.29 02:47:22.731,1.06354,1.0637,3.23,1.35
2012.11.29 02:47:36.921,1.06354,1.06367,2.48,1.35
2012.11.29 02:47:37.042,1.06353,1.06366,1.35,1.35
2012.11.29 02:47:37.163,1.06351,1.06367,1.35,3.23
2012.11.29 02:47:37.522,1.06349,1.06363,1.73,1.35
2012.11.29 02:47:37.703,1.06353,1.06363,1.50,1.35
2012.11.29 02:47:37.823,1.06353,1.06365,1.50,2.48
2012.11.29 02:47:37.951,1.06353,1.06366,1.50,1.35
2012.11.29 02:47:38.132,1.06353,1.06366,1.50,1.35
2012.11.29 02:47:38.192,1.06351,1.06366,1.73,1.35
2012.11.29 02:47:38.981,1.06349,1.06365,2.63,1.73
2012.11.29 02:47:42.931,1.06352,1.06365,1.13,1.73
2012.11.29 02:47:43.053,1.06354,1.06365,1.50,1.73
2012.11.29 02:47:43.174,1.06351,1.06366,2.63,2.10
2012.11.29 02:47:43.292,1.06351,1.06365,3.60,1.73
2012.11.29 02:47:43.412,1.06354,1.06365,1.50,1.73
2012.11.29 02:47:43.592,1.06352,1.06365,2.10,1.73
2012.11.29 02:47:43.652,1.06352,1.06365,1.88,1.73
2012.11.29 02:47:54.458,1.06352,1.06368,4.88,3.60
2012.11.29 02:47:54.523,1.06354,1.06368,2.48,2.10
2012.11.29 02:47:54.902,1.06354,1.06367,1.73,1.35
2012.11.29 02:47:55.021,1.06352,1.06367,1.73,1.73
2012.11.29 02:47:55.201,1.06352,1.06366,1.50,3.23
2012.11.29 02:47:56.285,1.0635,1.06365,3.00,1.35
2012.11.29 02:47:56.352,1.06349,1.06363,1.50,1.73
2012.11.29 02:47:56.873,1.06348,1.06363,2.48,2.48
2012.11.29 02:48:00.151,1.06348,1.06363,2.48,3.42
2012.11.29 02:48:00.271,1.06348,1.06362,2.25,1.73
2012.11.29 02:48:02.371,1.06347,1.06362,1.73,1.73
2012.11.29 02:48:09.483,1.06345,1.06358,1.35,1.73
2012.11.29 02:48:09.602,1.06342,1.06356,3.23,1.35
2012.11.29 02:48:09.849,1.06341,1.06354,2.25,2.48
2012.11.29 02:48:10.151,1.06339,1.06354,1.50,3.60
2012.11.29 02:48:10.211,1.06338,1.06354,2.63,3.60
2012.11.29 02:48:32.252,1.06338,1.06352,1.13,1.73
2012.11.29 02:48:36.272,1.0634,1.06354,2.25,2.48
2012.11.29 02:48:36.332,1.0634,1.06354,2.48,1.35
2012.11.29 02:48:36.453,1.06342,1.06356,1.13,3.79
2012.11.29 02:48:36.813,1.06347,1.06359,1.35,1.13
2012.11.29 02:48:38.853,1.06347,1.06364,2.10,5.10
2012.11.29 02:48:39.372,1.06347,1.06363,3.23,1.73
2012.11.29 02:48:45.592,1.06347,1.06363,1.35,2.48
2012.11.29 02:48:46.130,1.06348,1.06363,1.88,1.73
2012.11.29 02:48:47.162,1.06349,1.06363,1.50,1.73
2012.11.29 02:48:47.288,1.06349,1.06364,2.48,3.23
2012.11.29 02:48:48.453,1.0635,1.06365,1.73,2.10
2012.11.29 02:48:51.022,1.06349,1.06364,1.13,2.48
2012.11.29 02:48:51.513,1.06346,1.0636,1.13,1.73
2012.11.29 02:48:52.112,1.06346,1.06361,1.35,1.73
2012.11.29 02:48:52.665,1.06347,1.06362,2.10,2.10
2012.11.29 02:48:53.403,1.06348,1.06363,1.13,2.85
2012.11.29 02:48:53.583,1.06351,1.06364,2.85,1.35
2012.11.29 02:49:02.681,1.06351,1.06365,1.73,2.10
2012.11.29 02:49:02.802,1.06351,1.06365,1.50,2.10
2012.11.29 02:49:02.982,1.06349,1.06362,1.50,1.73
2012.11.29 02:49:03.521,1.06347,1.06363,2.10,1.73
2012.11.29 02:49:03.982,1.06347,1.06363,1.13,2.29
2012.11.29 02:49:04.101,1.06345,1.06362,1.35,3.98
2012.11.29 02:49:04.222,1.06344,1.06362,6.98,3.98
2012.11.29 02:49:04.522,1.06348,1.06362,3.23,1.50
2012.11.29 02:49:05.191,1.06348,1.06363,1.73,3.23
2012.11.29 02:49:05.251,1.06348,1.06363,1.35,3.98
2012.11.29 02:49:09.521,1.06348,1.06363,1.35,3.23
2012.11.29 02:49:09.702,1.0635,1.06363,2.10,1.73
2012.11.29 02:49:10.162,1.06348,1.06364,2.25,3.23
2012.11.29 02:49:10.641,1.0635,1.06365,1.35,1.35
2012.11.29 02:49:11.512,1.0635,1.06366,1.35,2.10
2012.11.29 02:49:12.053,1.06351,1.06366,2.85,2.10
2012.11.29 02:49:12.633,1.0635,1.06366,2.10,3.60
2012.11.29 02:49:13.257,1.0635,1.06366,1.13,3.60
2012.11.29 02:49:13.791,1.06351,1.06366,1.13,3.60
2012.11.29 02:49:13.911,1.06351,1.06366,1.35,2.85
2012.11.29 02:49:14.811,1.06352,1.06367,2.48,1.35
2012.11.29 02:49:20.342,1.06352,1.06366,2.48,1.35
2012.11.29 02:49:21.811,1.06351,1.06366,1.50,1.35
2012.11.29 02:49:22.722,1.06351,1.06364,1.50,2.85
2012.11.29 02:49:22.842,1.06348,1.06362,4.20,1.13
2012.11.29 02:49:23.022,1.06348,1.06362,1.13,2.10
2012.11.29 02:49:23.143,1.06348,1.06362,2.25,1.73
2012.11.29 02:49:23.383,1.06347,1.06361,1.35,2.85
2012.11.29 02:49:23.562,1.06347,1.06361,1.13,1.35
2012.11.29 02:49:24.491,1.06346,1.06362,1.73,2.10
2012.11.29 02:49:24.792,1.06346,1.0636,2.48,2.48
2012.11.29 02:49:26.223,1.06348,1.06363,1.13,2.85
2012.11.29 02:49:27.592,1.06349,1.06363,1.50,2.48
2012.11.29 02:49:30.112,1.06348,1.06363,1.73,2.48
2012.11.29 02:49:30.661,1.06346,1.06361,1.35,1.73
2012.11.29 02:49:31.233,1.06349,1.06363,2.25,3.60
2012.11.29 02:49:31.352,1.06349,1.06363,1.50,3.60
2012.11.29 02:49:31.862,1.06346,1.06361,1.73,1.73
2012.11.29 02:49:32.243,1.06344,1.06358,1.73,1.50
2012.11.29 02:49:32.603,1.06346,1.06358,2.63,1.73
2012.11.29 02:49:32.723,1.06346,1.06361,2.63,2.85
2012.11.29 02:49:33.324,1.06349,1.06363,1.50,1.73
2012.11.29 02:49:33.383,1.06349,1.06364,1.50,3.98
2012.11.29 02:49:33.802,1.06349,1.06364,1.73,3.98
2012.11.29 02:49:34.342,1.06349,1.06364,1.35,2.48
2012.11.29 02:49:34.881,1.06349,1.06363,3.23,1.35
2012.11.29 02:49:35.526,1.06349,1.06363,3.23,1.35
2012.11.29 02:49:43.421,1.06349,1.06362,3.98,1.35
2012.11.29 02:49:43.542,1.06349,1.0636,1.35,1.73
2012.11.29 02:49:43.602,1.06348,1.0636,1.50,1.73
2012.11.29 02:49:44.043,1.06345,1.0636,2.48,1.73
2012.11.29 02:49:44.111,1.06345,1.0636,2.48,1.73
2012.11.29 02:49:44.412,1.06348,1.06361,3.75,1.73
2012.11.29 02:49:46.793,1.06348,1.06361,1.13,2.48
2012.11.29 02:49:47.772,1.06347,1.06362,2.48,1.73
2012.11.29 02:49:57.855,1.06346,1.06359,2.48,1.35
2012.11.29 02:49:57.924,1.06345,1.06358,2.48,2.25
2012.11.29 02:49:57.994,1.06344,1.06358,1.50,2.48
2012.11.29 02:49:58.053,1.06341,1.06356,2.10,2.85
2012.11.29 02:49:58.173,1.06345,1.06356,1.13,1.73
2012.11.29 02:49:58.493,1.06345,1.06361,1.88,3.45
2012.11.29 02:49:58.992,1.06346,1.06361,2.25,1.35
2012.11.29 02:49:59.523,1.06347,1.06362,1.50,1.73
2012.11.29 02:50:00.161,1.06347,1.06362,1.50,2.10
2012.11.29 02:50:00.882,1.06346,1.06362,2.63,2.10
2012.11.29 02:50:01.062,1.06347,1.06362,1.50,1.73
2012.11.29 02:50:01.612,1.06348,1.06362,1.13,3.23
2012.11.29 02:50:01.732,1.06348,1.06362,1.13,1.73
2012.11.29 02:50:02.012,1.06346,1.0636,1.13,1.73
2012.11.29 02:50:02.313,1.06339,1.06354,2.25,2.48
2012.11.29 02:50:02.492,1.06339,1.06351,1.50,1.73
2012.11.29 02:50:03.033,1.06339,1.06351,1.50,1.73
2012.11.29 02:50:03.152,1.06339,1.06352,1.50,3.23
2012.11.29 02:50:04.042,1.06337,1.06351,1.73,1.35
2012.11.29 02:50:05.486,1.06337,1.06349,2.48,1.73
2012.11.29 02:50:05.555,1.06335,1.06349,2.63,2.10
2012.11.29 02:50:06.462,1.06337,1.06349,1.50,1.35
2012.11.29 02:50:06.541,1.06337,1.06351,2.25,1.73
2012.11.29 02:50:07.532,1.06338,1.06352,1.50,1.35
2012.11.29 02:50:11.103,1.06339,1.06353,1.50,2.85
2012.11.29 02:50:14.552,1.06343,1.06355,1.50,1.73
2012.11.29 02:50:14.792,1.06344,1.06355,1.35,1.50
2012.11.29 02:50:15.152,1.06347,1.06357,2.10,1.50
2012.11.29 02:50:15.213,1.06347,1.06361,2.10,1.35
2012.11.29 02:50:24.892,1.06344,1.0636,2.48,1.73
2012.11.29 02:50:25.012,1.06344,1.0636,2.25,1.73
2012.11.29 02:50:28.614,1.06346,1.06359,1.73,1.58
2012.11.29 02:50:29.128,1.06346,1.06359,1.35,1.58
2012.11.29 02:50:30.592,1.06343,1.06358,1.73,2.48
2012.11.29 02:50:30.832,1.06339,1.06353,2.85,1.73
2012.11.29 02:50:40.431,1.0634,1.06354,1.73,1.73
2012.11.29 02:50:43.473,1.06342,1.06355,1.13,2.33
2012.11.29 02:50:43.594,1.06341,1.06355,2.48,1.58
2012.11.29 02:50:43.723,1.06341,1.06355,2.25,1.58
2012.11.29 02:50:44.643,1.0634,1.06354,3.38,1.73
2012.11.29 02:50:46.827,1.0634,1.06354,1.13,3.98
2012.11.29 02:50:47.133,1.06338,1.06348,1.35,1.35
2012.11.29 02:50:51.644,1.06339,1.06351,1.35,1.35
2012.11.29 02:50:51.773,1.06342,1.06355,2.25,1.35
2012.11.29 02:50:52.201,1.06343,1.06354,1.13,1.73
2012.11.29 02:50:52.966,1.06341,1.06354,2.25,2.48
2012.11.29 02:50:55.242,1.06341,1.06354,1.13,2.48
2012.11.29 02:50:56.028,1.06341,1.06354,1.13,2.48
2012.11.29 02:50:57.803,1.06339,1.06354,1.88,2.85
2012.11.29 02:51:13.642,1.06341,1.06354,2.25,1.73
2012.11.29 02:51:13.823,1.06341,1.06355,2.48,1.58
2012.11.29 02:51:13.942,1.06342,1.06355,2.48,1.58
2012.11.29 02:51:14.362,1.06344,1.06359,1.50,1.54
2012.11.29 02:51:14.873,1.06345,1.06359,1.13,2.29
2012.11.29 02:51:15.452,1.06343,1.06359,3.98,1.73
2012.11.29 02:51:19.883,1.06344,1.06359,2.48,2.48
2012.11.29 02:51:20.469,1.06345,1.0636,1.35,1.73
2012.11.29 02:51:20.873,1.06344,1.06359,1.50,1.92
2012.11.29 02:51:21.173,1.06343,1.06358,1.73,1.73
2012.11.29 02:51:26.229,1.06339,1.06353,1.13,2.48
2012.11.29 02:51:26.791,1.06339,1.06353,1.50,3.08
2012.11.29 02:51:29.933,1.06339,1.06353,1.13,2.33
2012.11.29 02:51:30.733,1.06339,1.06353,1.35,2.33
2012.11.29 02:51:31.932,1.06339,1.06353,1.35,3.83
2012.11.29 02:51:32.436,1.06339,1.06353,1.35,3.83
2012.11.29 02:51:32.950,1.06339,1.06353,1.73,3.08
2012.11.29 02:51:48.625,1.06338,1.06353,6.23,2.33
2012.11.29 02:51:54.154,1.06338,1.06353,4.73,2.70
2012.11.29 02:51:54.672,1.06338,1.06352,3.23,1.73
2012.11.29 02:51:57.434,1.06339,1.06352,1.73,1.73
2012.11.29 02:51:57.987,1.06339,1.06353,1.35,2.33
2012.11.29 02:52:14.206,1.06341,1.06353,1.35,2.10
2012.11.29 02:52:15.412,1.06341,1.06356,2.10,2.10
2012.11.29 02:52:18.322,1.06342,1.06357,1.35,3.83
2012.11.29 02:52:19.863,1.06343,1.06357,2.48,3.08
2012.11.29 02:52:20.284,1.06347,1.06358,1.73,2.10
2012.11.29 02:52:20.344,1.06347,1.06362,1.73,5.33
2012.11.29 02:52:20.917,1.06349,1.06362,1.35,3.83
2012.11.29 02:52:24.023,1.06348,1.06361,2.48,1.73
2012.11.29 02:52:24.383,1.06346,1.06359,1.50,4.20
2012.11.29 02:52:24.626,1.06343,1.06356,2.48,1.35
2012.11.29 02:52:25.252,1.06343,1.06356,2.48,1.35
2012.11.29 02:52:25.749,1.06343,1.06356,2.48,1.35
2012.11.29 02:52:27.032,1.06343,1.06356,2.48,1.35
2012.11.29 02:52:27.152,1.0634,1.06353,3.23,1.13
2012.11.29 02:52:27.213,1.0634,1.06353,2.48,1.13
2012.11.29 02:52:27.406,1.06338,1.06352,3.23,2.48
2012.11.29 02:52:27.977,1.06338,1.06349,2.48,1.13
2012.11.29 02:52:28.647,1.06338,1.06348,2.48,1.13
2012.11.29 02:52:45.623,1.06338,1.06347,2.48,1.13
2012.11.29 02:52:45.862,1.06336,1.06347,1.50,1.13
2012.11.29 02:52:47.402,1.06336,1.06349,1.50,1.35
2012.11.29 02:52:47.782,1.06336,1.06349,2.48,1.13
2012.11.29 02:52:48.202,1.06338,1.06352,2.48,1.58
2012.11.29 02:52:57.823,1.06338,1.06351,2.48,2.25
2012.11.29 02:52:58.062,1.06337,1.06351,2.10,2.85
2012.11.29 02:52:58.182,1.06337,1.06348,1.88,1.73
2012.11.29 02:53:01.113,1.06335,1.06346,2.48,3.60
2012.11.29 02:53:06.432,1.06333,1.06346,1.73,3.08
2012.11.29 02:53:10.053,1.06333,1.06346,1.50,3.08
2012.11.29 02:53:10.717,1.06332,1.06345,1.35,1.58
2012.11.29 02:53:13.942,1.06331,1.06345,1.73,3.08
2012.11.29 02:53:15.822,1.06332,1.06345,1.35,3.83
2012.11.29 02:53:17.552,1.06332,1.06345,1.35,2.33
2012.11.29 02:53:19.114,1.06329,1.06341,2.48,1.13
2012.11.29 02:53:19.413,1.06329,1.06342,1.50,3.08
2012.11.29 02:53:19.998,1.06329,1.06342,1.73,2.33
2012.11.29 02:53:37.682,1.06328,1.06341,1.73,1.58
2012.11.29 02:53:38.475,1.06328,1.06341,1.73,1.58
2012.11.29 02:53:48.413,1.06327,1.06341,1.73,3.08
2012.11.29 02:53:50.242,1.06325,1.0634,2.48,2.48
2012.11.29 02:53:54.593,1.06327,1.06341,2.48,2.63
2012.11.29 02:53:55.072,1.06325,1.0634,2.48,2.82
2012.11.29 02:53:55.708,1.06325,1.0634,2.48,3.04
2012.11.29 02:53:56.362,1.06325,1.0634,1.73,3.42
2012.11.29 02:53:58.613,1.06324,1.06337,1.73,3.23
2012.11.29 02:54:01.294,1.06324,1.06337,1.73,3.23
2012.11.29 02:54:16.934,1.06322,1.06337,2.10,3.64
2012.11.29 02:54:18.375,1.06322,1.06337,1.35,3.64
2012.11.29 02:54:20.312,1.06322,1.06336,2.10,2.25
2012.11.29 02:54:20.854,1.0632,1.06335,1.35,3.19
2012.11.29 02:54:26.745,1.06322,1.06336,1.35,1.13
2012.11.29 02:54:30.043,1.06321,1.06336,2.10,1.13
2012.11.29 02:54:32.653,1.06325,1.06337,1.50,2.33
2012.11.29 02:54:33.073,1.06325,1.0634,2.48,1.13
2012.11.29 02:54:33.204,1.06328,1.06342,1.73,2.29
2012.11.29 02:54:33.753,1.06328,1.06343,1.73,1.54
2012.11.29 02:54:33.825,1.06328,1.06343,1.73,1.54
2012.11.29 02:54:34.483,1.06328,1.06344,1.73,2.85
2012.11.29 02:54:36.213,1.06328,1.06343,1.73,1.35
2012.11.29 02:54:36.524,1.06328,1.06343,1.73,1.73
2012.11.29 02:54:37.644,1.06328,1.0634,1.73,1.13
2012.11.29 02:54:37.763,1.06328,1.06339,1.50,2.10
2012.11.29 02:54:38.303,1.06324,1.06339,2.10,4.58
2012.11.29 02:54:39.232,1.06324,1.06339,1.73,4.58
2012.11.29 02:54:39.900,1.06324,1.06339,1.73,2.48
2012.11.29 02:54:40.162,1.06324,1.06338,1.73,1.13
2012.11.29 02:54:40.446,1.06324,1.06338,1.73,1.13
2012.11.29 02:54:40.693,1.06324,1.06338,1.73,2.85
2012.11.29 02:54:44.002,1.06322,1.06338,2.10,2.85
2012.11.29 02:54:48.103,1.06322,1.06338,2.10,2.85
2012.11.29 02:54:49.033,1.06322,1.06337,1.35,3.04
2012.11.29 02:54:54.603,1.06322,1.06338,1.35,3.60
2012.11.29 02:54:55.843,1.06322,1.06338,1.35,2.85
2012.11.29 02:54:56.203,1.06325,1.0634,3.98,2.33
2012.11.29 02:54:56.263,1.06325,1.0634,4.35,1.58
2012.11.29 02:54:57.172,1.06328,1.0634,1.50,2.48
2012.11.29 02:54:57.250,1.06325,1.06337,2.10,1.50
2012.11.29 02:55:01.122,1.06325,1.06337,1.73,2.10
2012.11.29 02:55:04.543,1.06324,1.06337,1.73,2.10
2012.11.29 02:55:05.103,1.06324,1.06335,1.73,1.50
2012.11.29 02:55:08.049,1.06324,1.06337,1.73,4.20
2012.11.29 02:55:13.564,1.06322,1.06336,2.10,1.73
2012.11.29 02:55:22.466,1.06322,1.06336,1.73,1.35
2012.11.29 02:55:22.973,1.06322,1.06337,1.73,3.45
2012.11.29 02:55:25.383,1.06323,1.06337,3.23,1.73
2012.11.29 02:55:26.028,1.06324,1.06337,1.73,2.70
2012.11.29 02:55:32.892,1.06322,1.06336,1.73,1.32
2012.11.29 02:55:33.926,1.06323,1.06336,1.73,1.32
2012.11.29 02:55:41.782,1.06322,1.06336,1.73,1.32
2012.11.29 02:55:44.316,1.06321,1.06336,1.73,2.44
2012.11.29 02:55:44.506,1.06321,1.06334,1.73,2.25
2012.11.29 02:55:45.264,1.06322,1.06334,1.35,2.25
2012.11.29 02:55:50.523,1.06321,1.06334,1.73,2.25
2012.11.29 02:55:52.093,1.0632,1.06334,3.23,3.23
2012.11.29 02:55:52.214,1.06317,1.06332,1.73,2.48
2012.11.29 02:55:52.754,1.06315,1.06331,2.10,2.85
2012.11.29 02:55:53.224,1.06317,1.06331,1.35,1.35
2012.11.29 02:55:53.406,1.06317,1.06333,2.10,2.48
2012.11.29 02:55:53.534,1.0632,1.06335,1.35,3.23
2012.11.29 02:55:54.199,1.0632,1.06336,2.10,2.85
2012.11.29 02:55:56.843,1.0632,1.06336,3.98,1.35
2012.11.29 02:55:59.913,1.0632,1.06334,2.10,1.35
2012.11.29 02:56:00.540,1.06321,1.06336,2.48,1.73
2012.11.29 02:56:02.223,1.06321,1.06336,1.73,1.73
2012.11.29 02:56:14.113,1.06319,1.06335,3.60,3.23
2012.11.29 02:56:17.264,1.06319,1.06335,3.60,2.85
