2012.11.19 19:55:20.191,1.041,1.0411,1.50,1.58
2012.11.19 19:55:23.813,1.04096,1.04107,3.38,3.08
2012.11.19 19:55:24.051,1.04095,1.04107,2.48,3.08
2012.11.19 19:55:27.092,1.04095,1.04106,1.50,1.58
2012.11.19 19:55:27.601,1.04093,1.04106,2.63,1.58
2012.11.19 19:55:28.121,1.04093,1.04103,2.25,2.85
2012.11.19 19:55:31.512,1.04093,1.04107,2.48,4.58
2012.11.19 19:55:31.572,1.04093,1.04107,3.98,3.08
2012.11.19 19:55:31.692,1.04095,1.04107,2.48,3.08
2012.11.19 19:55:35.651,1.04096,1.04109,1.50,1.58
2012.11.19 19:55:36.826,1.04097,1.04109,1.50,1.58
2012.11.19 19:55:37.394,1.04098,1.04109,3.00,1.58
2012.11.19 19:55:38.393,1.04098,1.0411,3.75,2.33
2012.11.19 19:55:42.401,1.04098,1.04109,3.98,1.35
2012.11.19 19:55:43.352,1.04101,1.04111,1.50,1.35
2012.11.19 19:55:43.412,1.04101,1.04111,2.25,1.13
2012.11.19 19:55:43.593,1.041,1.04114,1.13,1.73
2012.11.19 19:55:44.143,1.041,1.04109,1.13,2.33
2012.11.19 19:55:44.514,1.04101,1.04112,1.50,1.58
2012.11.19 19:55:55.826,1.04101,1.04112,1.50,1.58
2012.11.19 19:55:55.953,1.04097,1.04108,2.25,3.08
2012.11.19 19:56:01.762,1.04096,1.04108,1.50,3.08
2012.11.19 19:56:01.882,1.04096,1.04107,1.50,2.48
2012.11.19 19:56:02.384,1.04094,1.04107,2.25,2.48
2012.11.19 19:56:03.931,1.04095,1.04107,1.50,2.48
2012.11.19 19:56:04.435,1.04092,1.04107,1.73,2.48
2012.11.19 19:56:11.342,1.04098,1.04108,2.25,2.33
2012.11.19 19:56:13.002,1.04098,1.04114,1.73,2.85
2012.11.19 19:56:13.722,1.04101,1.04114,1.50,1.73
2012.11.19 19:56:14.143,1.04102,1.04116,1.73,1.73
2012.11.19 19:56:14.203,1.04104,1.04116,1.50,1.73
2012.11.19 19:56:14.571,1.04105,1.0412,1.73,2.33
2012.11.19 19:56:15.311,1.04105,1.0412,2.48,1.35
2012.11.19 19:56:15.817,1.04107,1.0412,1.50,1.35
2012.11.19 19:56:19.233,1.04107,1.04122,1.50,1.73
2012.11.19 19:56:19.901,1.04107,1.0412,1.50,1.35
2012.11.19 19:56:20.801,1.04107,1.0412,1.50,1.35
2012.11.19 19:56:25.712,1.04106,1.0412,1.73,3.08
2012.11.19 19:56:26.405,1.04106,1.0412,1.73,3.08
2012.11.19 19:56:28.682,1.04104,1.0412,2.10,3.08
2012.11.19 19:56:28.994,1.04104,1.0412,2.10,3.08
2012.11.19 19:56:31.201,1.04104,1.0412,3.60,5.33
2012.11.19 19:56:33.012,1.04104,1.0412,3.98,2.48
2012.11.19 19:56:33.502,1.04105,1.04123,3.23,4.20
2012.11.19 19:56:34.162,1.04106,1.04123,1.35,3.83
2012.11.19 19:56:35.032,1.04107,1.04122,1.73,2.48
2012.11.19 19:56:36.992,1.04116,1.04123,1.50,2.33
2012.11.19 19:56:37.232,1.04112,1.04125,2.25,5.48
2012.11.19 19:56:37.293,1.04116,1.04125,1.50,4.73
2012.11.19 19:56:37.353,1.04116,1.04125,1.50,3.98
2012.11.19 19:56:37.413,1.04113,1.04125,1.50,3.98
2012.11.19 19:56:37.782,1.04115,1.04125,1.50,3.98
2012.11.19 19:56:38.344,1.04115,1.04125,1.50,3.98
2012.11.19 19:56:39.017,1.04115,1.04125,1.50,3.98
2012.11.19 19:56:39.143,1.04115,1.04128,1.73,2.10
2012.11.19 19:56:39.682,1.04118,1.0413,1.73,4.73
2012.11.19 19:56:39.861,1.04118,1.0413,1.73,3.98
2012.11.19 19:56:40.342,1.04122,1.0413,1.73,3.75
2012.11.19 19:56:40.462,1.04122,1.04133,1.73,3.75
2012.11.19 19:56:41.322,1.04122,1.04133,1.73,3.75
2012.11.19 19:56:41.382,1.04122,1.04138,1.73,1.50
2012.11.19 19:56:41.502,1.04122,1.04137,1.73,3.60
2012.11.19 19:56:42.278,1.04122,1.04133,2.48,2.10
2012.11.19 19:56:42.463,1.0412,1.0413,2.48,1.50
2012.11.19 19:56:42.702,1.04119,1.04132,2.48,2.10
2012.11.19 19:56:42.822,1.04119,1.04133,2.48,4.35
2012.11.19 19:56:43.383,1.0412,1.04132,1.13,2.85
2012.11.19 19:56:43.751,1.04118,1.04132,1.73,2.10
2012.11.19 19:56:45.012,1.04119,1.04132,1.73,2.10
2012.11.19 19:56:45.371,1.04121,1.04135,1.73,3.45
2012.11.19 19:56:45.492,1.04121,1.04132,1.73,2.10
2012.11.19 19:56:46.092,1.04123,1.04132,1.50,2.10
2012.11.19 19:56:46.332,1.04123,1.04136,1.50,4.58
2012.11.19 19:56:47.083,1.04123,1.04136,1.50,5.33
2012.11.19 19:56:48.011,1.04122,1.04136,1.73,3.00
2012.11.19 19:56:48.072,1.04122,1.04135,1.73,3.75
2012.11.19 19:56:48.431,1.04122,1.04133,1.73,2.10
2012.11.19 19:56:49.552,1.04124,1.04135,1.73,1.35
2012.11.19 19:56:49.672,1.04129,1.04142,1.73,1.73
2012.11.19 19:56:49.852,1.04129,1.04143,1.73,2.27
2012.11.19 19:56:50.392,1.04131,1.04141,1.50,1.50
2012.11.19 19:56:50.453,1.04131,1.04139,1.50,1.50
2012.11.19 19:56:50.573,1.04131,1.04139,1.50,1.50
2012.11.19 19:56:50.692,1.04127,1.04139,4.73,2.25
2012.11.19 19:56:51.561,1.04127,1.04139,4.73,1.50
2012.11.19 19:56:51.983,1.04127,1.04141,1.35,2.25
2012.11.19 19:56:52.521,1.04127,1.04142,2.10,2.48
2012.11.19 19:56:52.881,1.04127,1.04139,1.13,2.25
2012.11.19 19:56:53.592,1.04127,1.04141,1.13,1.73
2012.11.19 19:56:54.142,1.04127,1.04142,1.35,3.23
2012.11.19 19:56:54.563,1.04129,1.04137,1.50,1.73
2012.11.19 19:56:55.065,1.04124,1.04136,3.00,1.73
2012.11.19 19:56:55.372,1.04126,1.04139,1.50,2.25
2012.11.19 19:56:55.433,1.04126,1.04139,1.73,2.48
2012.11.19 19:56:55.494,1.04132,1.04141,1.50,1.88
2012.11.19 19:56:56.041,1.04131,1.04143,1.50,1.88
2012.11.19 19:56:56.613,1.04131,1.04143,1.50,1.50
2012.11.19 19:56:58.471,1.04131,1.04143,1.50,1.50
2012.11.19 19:56:59.175,1.04131,1.04143,1.50,1.50
2012.11.19 19:56:59.737,1.04132,1.04144,1.50,3.23
2012.11.19 19:57:00.664,1.04133,1.04144,1.50,1.73
2012.11.19 19:57:02.963,1.04132,1.04146,1.73,1.73
2012.11.19 19:57:03.203,1.04133,1.04145,1.50,2.48
2012.11.19 19:57:03.384,1.04135,1.04146,1.50,1.73
2012.11.19 19:57:04.601,1.04135,1.04147,1.73,3.38
2012.11.19 19:57:05.542,1.04135,1.04147,3.23,1.50
2012.11.19 19:57:05.603,1.04135,1.04149,3.23,1.50
2012.11.19 19:57:05.801,1.04135,1.04149,3.23,1.50
2012.11.19 19:57:05.982,1.04136,1.04152,1.73,3.23
2012.11.19 19:57:06.501,1.04137,1.04152,1.73,2.48
2012.11.19 19:57:06.622,1.04139,1.04152,1.73,2.48
2012.11.19 19:57:07.062,1.04144,1.04154,1.50,2.48
2012.11.19 19:57:07.612,1.04144,1.04154,1.50,1.50
2012.11.19 19:57:08.123,1.04144,1.04154,1.50,1.50
2012.11.19 19:57:08.181,1.04144,1.04154,1.50,1.50
2012.11.19 19:57:08.724,1.04143,1.04154,1.50,1.73
2012.11.19 19:57:09.512,1.04143,1.04157,1.50,1.73
2012.11.19 19:57:10.912,1.04143,1.04157,2.25,2.48
2012.11.19 19:57:11.692,1.04144,1.04158,1.50,1.73
2012.11.19 19:57:12.164,1.04147,1.0416,1.73,2.25
2012.11.19 19:57:12.412,1.04148,1.04163,1.73,3.75
2012.11.19 19:57:12.532,1.04153,1.04164,1.73,1.50
2012.11.19 19:57:13.082,1.04153,1.0417,1.73,3.23
2012.11.19 19:57:13.152,1.04153,1.04167,1.73,3.23
2012.11.19 19:57:13.704,1.04155,1.04168,1.73,1.50
2012.11.19 19:57:13.762,1.04155,1.04168,2.48,1.50
2012.11.19 19:57:13.882,1.04158,1.04175,1.73,2.25
2012.11.19 19:57:14.671,1.04158,1.04172,2.10,1.73
2012.11.19 19:57:15.932,1.04161,1.04172,1.73,1.50
2012.11.19 19:57:15.991,1.04163,1.04177,1.73,1.50
2012.11.19 19:57:16.172,1.04163,1.04178,1.73,3.00
2012.11.19 19:57:17.502,1.04164,1.04175,1.35,1.50
2012.11.19 19:57:17.829,1.0416,1.04173,2.25,1.73
2012.11.19 19:57:18.371,1.04161,1.04173,1.50,1.73
2012.11.19 19:57:20.122,1.04161,1.04175,2.48,1.50
2012.11.19 19:57:20.661,1.04161,1.04176,4.73,1.50
2012.11.19 19:57:23.416,1.04163,1.04177,1.73,3.00
2012.11.19 19:57:24.034,1.04163,1.04177,2.48,2.25
2012.11.19 19:57:24.802,1.04165,1.04177,1.35,2.25
2012.11.19 19:57:26.181,1.04166,1.04177,1.73,2.25
2012.11.19 19:57:30.794,1.04165,1.04179,1.73,2.25
2012.11.19 19:57:30.852,1.04164,1.04179,1.50,2.48
2012.11.19 19:57:31.402,1.04163,1.04177,1.73,3.23
2012.11.19 19:57:32.061,1.04163,1.04173,1.73,1.50
2012.11.19 19:57:32.362,1.0416,1.04171,1.50,1.73
2012.11.19 19:57:32.482,1.04158,1.04171,2.48,1.73
2012.11.19 19:57:32.983,1.04157,1.04171,1.73,3.23
2012.11.19 19:57:33.703,1.04157,1.04172,1.73,5.48
2012.11.19 19:57:34.216,1.04157,1.04168,1.73,3.75
2012.11.19 19:57:34.522,1.04151,1.04163,2.24,5.25
2012.11.19 19:57:34.582,1.04151,1.04159,2.09,3.75
2012.11.19 19:57:35.002,1.04151,1.04163,2.48,1.50
2012.11.19 19:57:35.181,1.04151,1.04162,1.73,3.75
2012.11.19 19:57:35.303,1.04153,1.04162,1.50,3.75
2012.11.19 19:57:39.043,1.04152,1.04162,1.50,3.75
2012.11.19 19:57:39.333,1.0415,1.04158,1.88,3.75
2012.11.19 19:57:39.751,1.04145,1.04157,2.25,1.73
2012.11.19 19:57:39.812,1.04145,1.04152,1.50,3.75
2012.11.19 19:57:40.282,1.04145,1.04152,1.50,3.75
2012.11.19 19:57:41.032,1.04145,1.04153,1.50,3.75
2012.11.19 19:57:43.133,1.04145,1.04153,1.50,3.75
2012.11.19 19:57:43.382,1.04145,1.04153,1.73,3.75
2012.11.19 19:57:43.442,1.04145,1.04156,1.73,2.25
2012.11.19 19:57:44.003,1.04145,1.04157,1.73,4.50
2012.11.19 19:57:45.975,1.04148,1.04159,2.48,1.50
2012.11.19 19:57:46.162,1.04148,1.04159,4.73,1.50
2012.11.19 19:57:46.672,1.04148,1.04159,2.48,1.50
2012.11.19 19:57:47.013,1.04145,1.04159,1.73,1.50
2012.11.19 19:57:47.485,1.04146,1.04159,2.48,1.50
2012.11.19 19:57:48.553,1.04146,1.04159,1.35,1.50
2012.11.19 19:57:48.792,1.04146,1.04159,1.35,1.50
2012.11.19 19:57:50.532,1.04145,1.0416,2.48,2.25
2012.11.19 19:57:52.732,1.04145,1.04156,1.73,1.50
2012.11.19 19:57:53.642,1.04143,1.04157,3.23,3.75
2012.11.19 19:57:53.774,1.04143,1.0416,3.23,1.13
2012.11.19 19:57:55.013,1.04145,1.0416,1.35,1.50
2012.11.19 19:57:55.551,1.04145,1.0416,2.85,1.50
2012.11.19 19:57:56.054,1.04147,1.0416,3.23,1.50
2012.11.19 19:57:56.615,1.04147,1.0416,3.23,1.50
2012.11.19 19:57:57.171,1.04147,1.0416,3.23,1.50
2012.11.19 19:57:57.723,1.04147,1.04161,1.73,1.50
2012.11.19 19:57:58.983,1.04147,1.04162,1.35,4.73
2012.11.19 19:57:59.543,1.04149,1.04162,2.48,3.75
2012.11.19 19:58:02.662,1.04148,1.04162,2.48,3.75
2012.11.19 19:58:03.244,1.04148,1.04163,2.48,4.73
2012.11.19 19:58:04.541,1.04148,1.04162,2.48,1.50
2012.11.19 19:58:06.573,1.04148,1.04162,2.48,1.50
2012.11.19 19:58:11.153,1.04148,1.04162,3.23,1.50
2012.11.19 19:58:12.502,1.0415,1.04163,2.48,4.13
2012.11.19 19:58:12.623,1.04154,1.04167,2.48,2.25
2012.11.19 19:58:12.753,1.04156,1.04165,2.48,3.75
2012.11.19 19:58:13.062,1.04158,1.04167,3.00,3.00
2012.11.19 19:58:13.542,1.04158,1.04172,1.73,2.18
2012.11.19 19:58:13.662,1.04158,1.04172,1.73,1.43
2012.11.19 19:58:14.694,1.04159,1.04173,1.73,2.48
2012.11.19 19:58:16.041,1.04159,1.04175,3.23,4.65
2012.11.19 19:58:16.522,1.04159,1.04175,3.23,2.48
2012.11.19 19:58:22.992,1.04159,1.04174,3.23,3.68
2012.11.19 19:58:23.352,1.04159,1.04174,3.23,3.68
2012.11.19 19:58:24.182,1.04159,1.04174,3.23,4.43
2012.11.19 19:58:28.372,1.04159,1.04173,2.48,1.43
2012.11.19 19:58:28.434,1.04159,1.04173,2.48,1.65
2012.11.19 19:58:29.091,1.04156,1.04173,3.98,1.35
2012.11.19 19:58:29.211,1.04158,1.04173,2.48,1.13
2012.11.19 19:58:29.332,1.04158,1.04171,2.48,1.43
2012.11.19 19:58:31.142,1.04156,1.04172,3.98,4.43
2012.11.19 19:58:31.642,1.0416,1.04173,2.48,1.50
2012.11.19 19:58:34.013,1.04161,1.04174,2.48,2.18
2012.11.19 19:58:35.154,1.04161,1.04174,2.48,1.43
2012.11.19 19:58:37.452,1.04161,1.04175,3.23,4.65
2012.11.19 19:58:38.593,1.04161,1.04175,3.23,4.73
2012.11.19 19:58:38.893,1.04167,1.04179,4.35,1.50
2012.11.19 19:58:39.013,1.04167,1.04181,5.85,1.50
2012.11.19 19:58:39.213,1.04171,1.04184,2.48,1.50
2012.11.19 19:58:39.273,1.04171,1.04185,2.48,1.50
2012.11.19 19:58:39.334,1.04176,1.04187,2.25,1.73
2012.11.19 19:58:39.712,1.04178,1.0419,1.73,6.38
2012.11.19 19:58:39.772,1.04179,1.0419,1.73,4.50
2012.11.19 19:58:40.012,1.04179,1.04192,1.73,2.48
2012.11.19 19:58:40.251,1.0418,1.04194,2.25,1.73
2012.11.19 19:58:40.732,1.04184,1.0419,1.45,4.50
2012.11.19 19:58:41.033,1.04189,1.042,2.48,1.30
2012.11.19 19:58:41.515,1.04191,1.04207,1.73,1.50
2012.11.19 19:58:42.063,1.04191,1.04203,1.73,1.50
2012.11.19 19:58:42.301,1.04191,1.04206,1.73,1.73
2012.11.19 19:58:43.543,1.0419,1.04199,1.13,3.75
2012.11.19 19:58:43.603,1.0419,1.04199,1.50,3.75
2012.11.19 19:58:43.723,1.0419,1.04203,1.73,3.00
2012.11.19 19:58:43.783,1.0419,1.04201,1.73,1.50
2012.11.19 19:58:44.341,1.04187,1.04201,1.73,1.50
2012.11.19 19:58:44.782,1.04187,1.04201,2.48,1.50
2012.11.19 19:58:45.518,1.04191,1.04205,1.73,4.73
2012.11.19 19:58:46.032,1.04192,1.04205,1.13,3.98
2012.11.19 19:58:46.512,1.04187,1.04204,3.98,3.83
2012.11.19 19:58:47.122,1.0419,1.04204,1.73,3.60
2012.11.19 19:58:47.721,1.04189,1.04203,2.48,2.85
2012.11.19 19:58:48.792,1.04194,1.04204,1.50,4.35
2012.11.19 19:58:49.274,1.04194,1.04207,1.50,3.00
2012.11.19 19:58:49.415,1.04199,1.04207,1.50,1.50
2012.11.19 19:58:49.963,1.04198,1.04209,2.48,1.30
2012.11.19 19:58:50.134,1.04198,1.04212,3.23,1.50
2012.11.19 19:58:51.103,1.04197,1.04207,1.19,2.25
2012.11.19 19:58:51.662,1.04195,1.04207,1.35,2.25
2012.11.19 19:58:52.082,1.04191,1.04205,3.23,2.25
2012.11.19 19:58:52.642,1.04189,1.04205,1.73,4.73
2012.11.19 19:58:55.161,1.04189,1.04205,2.48,2.63
2012.11.19 19:58:55.672,1.04189,1.04205,1.73,2.63
2012.11.19 19:58:56.192,1.04189,1.04203,3.23,1.35
2012.11.19 19:58:56.762,1.04188,1.04203,1.73,1.35
2012.11.19 19:58:57.302,1.04188,1.04203,1.73,1.35
2012.11.19 19:58:59.027,1.04188,1.04203,1.73,1.35
2012.11.19 19:58:59.572,1.04186,1.042,1.73,2.85
2012.11.19 19:58:59.708,1.04186,1.042,1.73,2.10
2012.11.19 19:59:00.794,1.04187,1.042,1.73,2.10
2012.11.19 19:59:01.222,1.04187,1.04198,1.73,1.50
2012.11.19 19:59:02.636,1.04188,1.04198,1.73,1.50
2012.11.19 19:59:04.692,1.04188,1.04201,1.73,1.50
2012.11.19 19:59:07.332,1.04189,1.04201,2.10,1.50
2012.11.19 19:59:08.475,1.04189,1.04199,1.73,1.50
2012.11.19 19:59:08.972,1.04187,1.04198,3.23,1.50
2012.11.19 19:59:09.440,1.04187,1.04201,3.23,1.35
2012.11.19 19:59:12.862,1.04189,1.04198,1.50,1.50
2012.11.19 19:59:13.612,1.04187,1.04198,1.73,1.50
2012.11.19 19:59:14.155,1.04187,1.04198,1.73,1.50
2012.11.19 19:59:15.342,1.04184,1.04197,1.73,2.85
2012.11.19 19:59:15.912,1.04184,1.04196,1.73,1.50
2012.11.19 19:59:16.816,1.04186,1.04197,1.13,1.50
2012.11.19 19:59:16.887,1.04186,1.04198,1.35,3.60
2012.11.19 19:59:17.772,1.04186,1.04198,1.35,3.60
2012.11.19 19:59:18.605,1.04185,1.04198,2.48,3.60
2012.11.19 19:59:20.203,1.04186,1.04198,2.48,3.60
2012.11.19 19:59:20.682,1.04187,1.04198,1.50,3.60
2012.11.19 19:59:21.052,1.04187,1.04198,1.50,3.60
2012.11.19 19:59:21.642,1.04186,1.04198,2.48,1.50
2012.11.19 19:59:22.193,1.04185,1.04198,1.73,1.50
2012.11.19 19:59:22.372,1.04185,1.04195,1.50,1.50
2012.11.19 19:59:22.553,1.04181,1.04192,1.94,2.25
2012.11.19 19:59:22.862,1.04178,1.04193,2.63,2.48
2012.11.19 19:59:22.922,1.0418,1.04193,2.25,2.25
2012.11.19 19:59:23.504,1.04181,1.04193,1.73,1.50
2012.11.19 19:59:23.563,1.04181,1.04193,1.73,1.50
2012.11.19 19:59:25.272,1.04185,1.04196,1.73,2.25
2012.11.19 19:59:25.672,1.04185,1.04197,1.73,4.50
2012.11.19 19:59:26.180,1.04185,1.04197,3.23,4.50
2012.11.19 19:59:27.993,1.04185,1.04197,3.23,4.50
2012.11.19 19:59:29.524,1.04185,1.04198,2.85,1.50
2012.11.19 19:59:29.835,1.04189,1.04198,1.35,1.50
2012.11.19 19:59:30.142,1.04189,1.04198,1.13,1.50
2012.11.19 19:59:32.105,1.04188,1.04199,1.50,1.50
2012.11.19 19:59:32.684,1.04188,1.04199,1.50,2.25
2012.11.19 19:59:33.443,1.04187,1.04199,1.73,2.25
2012.11.19 19:59:33.682,1.04186,1.04199,1.88,2.25
2012.11.19 19:59:33.866,1.04186,1.04195,1.13,1.50
2012.11.19 19:59:34.172,1.04183,1.04195,1.50,1.50
2012.11.19 19:59:35.432,1.0418,1.0419,1.73,3.75
2012.11.19 19:59:35.733,1.0418,1.04193,1.50,2.25
2012.11.19 19:59:36.272,1.04181,1.04191,3.23,1.13
2012.11.19 19:59:37.282,1.04179,1.04193,1.73,1.50
2012.11.19 19:59:37.822,1.04181,1.04196,3.00,1.50
2012.11.19 19:59:38.454,1.04182,1.04196,1.50,1.50
2012.11.19 19:59:40.622,1.04182,1.04196,4.34,1.50
2012.11.19 19:59:41.041,1.04186,1.04196,2.48,1.50
2012.11.19 19:59:41.623,1.04189,1.04199,1.50,2.25
2012.11.19 19:59:42.402,1.04185,1.04199,1.50,1.88
2012.11.19 19:59:42.831,1.04184,1.04196,1.50,1.50
2012.11.19 19:59:43.911,1.04185,1.04196,1.50,1.50
2012.11.19 19:59:48.832,1.04184,1.04197,3.23,1.73
2012.11.19 19:59:49.133,1.04188,1.04197,1.50,1.50
2012.11.19 19:59:52.936,1.04194,1.04204,1.50,2.25
2012.11.19 19:59:53.015,1.04194,1.04204,1.50,2.25
2012.11.19 19:59:54.071,1.04192,1.04205,2.63,1.73
2012.11.19 19:59:54.633,1.04194,1.04204,1.50,1.73
2012.11.19 19:59:55.112,1.04193,1.04205,1.50,2.48
2012.11.19 19:59:55.473,1.04192,1.04203,1.73,1.50
2012.11.19 19:59:56.012,1.0419,1.04202,1.73,1.73
2012.11.19 19:59:56.512,1.0419,1.04199,1.73,1.50
2012.11.19 19:59:56.872,1.04185,1.04195,1.71,1.50
2012.11.19 19:59:56.932,1.04184,1.04195,1.73,1.50
2012.11.19 19:59:57.532,1.04185,1.04198,5.48,1.73
2012.11.19 19:59:57.893,1.04188,1.04196,1.50,1.50
2012.11.19 19:59:58.014,1.04188,1.042,1.50,1.73
2012.11.19 19:59:58.323,1.04187,1.04196,1.73,1.50
2012.11.19 19:59:58.503,1.04187,1.04198,1.73,1.50
2012.11.19 19:59:58.563,1.04187,1.04198,1.73,1.50
2012.11.19 19:59:59.456,1.04187,1.042,3.23,2.25
