2012.11.15 21:58:18.566,1.03735,1.03754,1.50,2.25
2012.11.15 21:58:20.153,1.03734,1.03754,3.00,1.50
2012.11.15 21:58:32.163,1.03733,1.03752,1.50,1.50
2012.11.15 21:58:32.733,1.03732,1.03749,1.50,2.09
2012.11.15 21:58:34.192,1.03732,1.03749,1.50,2.09
2012.11.15 21:58:38.032,1.03732,1.03749,1.50,2.09
2012.11.15 21:58:38.467,1.03733,1.03751,1.50,1.50
2012.11.15 21:58:39.612,1.03733,1.03752,1.50,1.50
2012.11.15 21:58:40.159,1.03734,1.03753,1.50,1.13
2012.11.15 21:58:46.742,1.03733,1.03754,2.42,2.63
2012.11.15 21:58:46.882,1.03733,1.03751,1.50,1.50
2012.11.15 21:58:48.044,1.03733,1.03752,1.50,1.50
2012.11.15 21:58:48.593,1.03734,1.03754,1.50,1.88
2012.11.15 21:58:49.022,1.03734,1.03754,1.50,2.09
2012.11.15 21:58:50.093,1.03731,1.03752,1.50,2.48
2012.11.15 21:58:50.152,1.03731,1.03749,1.50,1.50
2012.11.15 21:58:50.682,1.03731,1.03749,1.50,1.50
2012.11.15 21:58:59.982,1.03732,1.03749,1.50,1.50
2012.11.15 21:59:00.392,1.03732,1.03749,1.50,1.50
2012.11.15 21:59:01.171,1.03732,1.03749,1.50,1.50
2012.11.15 21:59:01.961,1.03734,1.03744,0.75,0.75
2012.11.15 21:59:02.463,1.03733,1.03744,0.75,0.75
2012.11.15 21:59:04.365,1.03733,1.03749,0.75,1.50
2012.11.15 21:59:04.423,1.03741,1.03749,0.75,0.75
2012.11.15 21:59:05.032,1.03741,1.0375,0.75,0.75
2012.11.15 21:59:07.344,1.03741,1.03748,0.75,0.75
2012.11.15 21:59:18.013,1.03741,1.03752,0.75,0.75
2012.11.15 21:59:18.734,1.03741,1.03749,0.75,0.75
2012.11.15 21:59:24.962,1.03743,1.03751,0.75,0.75
2012.11.15 21:59:30.444,1.03743,1.03752,0.75,0.75
2012.11.15 21:59:32.232,1.03743,1.0375,0.75,0.75
2012.11.15 21:59:33.963,1.03743,1.03749,0.75,0.75
2012.11.15 21:59:39.366,1.03741,1.03749,1.50,0.75
2012.11.15 21:59:42.421,1.03741,1.03755,0.75,0.75
2012.11.15 21:59:42.543,1.03741,1.0375,0.75,0.75
2012.11.15 21:59:45.402,1.03741,1.03748,0.75,0.75
2012.11.15 21:59:50.321,1.03741,1.03752,0.75,0.75
2012.11.15 21:59:50.561,1.03743,1.0375,0.75,0.75
2012.11.15 21:59:51.681,1.03742,1.03748,1.67,0.75
2012.11.15 21:59:52.054,1.03744,1.03748,0.75,0.75
2012.11.15 21:59:52.716,1.03745,1.03756,1.50,0.75
2012.11.15 21:59:52.951,1.03745,1.03751,1.50,0.75
2012.11.15 21:59:53.311,1.03743,1.03751,1.50,0.75
2012.11.15 21:59:56.540,1.03746,1.03751,3.75,0.75
