2012.11.28 22:34:20.401,1.06296,1.06314,1.50,1.13
2012.11.28 22:34:20.712,1.06296,1.06314,1.50,3.00
2012.11.28 22:34:22.911,1.06295,1.06314,1.50,1.50
2012.11.28 22:34:25.363,1.06295,1.06314,1.50,1.50
2012.11.28 22:34:25.434,1.06288,1.06314,2.10,2.25
2012.11.28 22:34:25.742,1.06291,1.06313,1.50,1.50
2012.11.28 22:34:25.922,1.06291,1.0632,1.13,2.93
2012.11.28 22:34:26.041,1.06291,1.0632,1.88,2.10
2012.11.28 22:34:27.540,1.06291,1.06319,1.65,1.88
2012.11.28 22:34:30.621,1.0629,1.06317,1.73,2.25
2012.11.28 22:34:30.972,1.0629,1.0631,1.50,1.50
2012.11.28 22:34:36.762,1.06284,1.0631,1.35,1.50
2012.11.28 22:34:36.881,1.06277,1.06305,2.10,1.50
2012.11.28 22:34:37.190,1.06279,1.06305,3.23,1.50
2012.11.28 22:34:38.711,1.06282,1.06308,1.13,1.73
2012.11.28 22:34:41.861,1.06282,1.06311,1.88,1.35
2012.11.28 22:34:42.223,1.06286,1.06309,1.13,1.50
2012.11.28 22:34:44.621,1.06281,1.06305,2.25,2.48
2012.11.28 22:34:44.681,1.06277,1.06301,1.13,1.13
2012.11.28 22:34:45.201,1.06276,1.06301,1.50,1.13
2012.11.28 22:34:45.260,1.06277,1.06301,1.13,1.13
2012.11.28 22:34:51.141,1.06276,1.06299,1.50,1.13
2012.11.28 22:34:52.920,1.06277,1.06301,1.13,1.13
2012.11.28 22:34:55.720,1.06277,1.06301,1.88,1.13
2012.11.28 22:34:56.132,1.06277,1.06301,1.13,1.13
2012.11.28 22:35:00.371,1.06277,1.06302,1.50,1.13
2012.11.28 22:35:00.986,1.06276,1.06302,1.88,1.13
2012.11.28 22:35:02.426,1.06277,1.06302,1.88,1.13
2012.11.28 22:35:02.612,1.06283,1.06307,1.50,1.35
2012.11.28 22:35:05.895,1.06282,1.06308,1.73,1.13
2012.11.28 22:35:05.962,1.06282,1.06308,1.35,1.13
2012.11.28 22:35:06.202,1.06281,1.06307,2.25,1.50
2012.11.28 22:35:06.442,1.06283,1.06308,1.50,1.35
2012.11.28 22:35:06.563,1.06286,1.06311,1.35,1.13
2012.11.28 22:35:07.161,1.06287,1.06315,1.50,2.10
2012.11.28 22:35:07.257,1.06286,1.06315,1.35,2.10
2012.11.28 22:35:09.291,1.06285,1.06313,1.35,3.38
2012.11.28 22:35:09.351,1.06282,1.06311,2.10,1.13
2012.11.28 22:35:09.411,1.06282,1.06308,1.13,1.35
2012.11.28 22:35:09.802,1.0628,1.06308,1.50,1.35
2012.11.28 22:35:17.131,1.0628,1.06303,1.13,1.13
2012.11.28 22:35:17.374,1.06279,1.06301,2.10,1.50
2012.11.28 22:35:17.693,1.06279,1.06301,1.13,1.50
2012.11.28 22:35:19.182,1.06279,1.06301,1.13,1.50
2012.11.28 22:35:24.521,1.06279,1.06301,1.13,1.50
2012.11.28 22:35:25.218,1.06277,1.06298,1.50,1.50
2012.11.28 22:35:32.481,1.0628,1.06303,1.13,1.50
2012.11.28 22:35:33.021,1.0628,1.06306,1.13,1.13
2012.11.28 22:35:33.629,1.0628,1.06307,1.13,1.50
2012.11.28 22:35:33.699,1.06279,1.06312,2.10,1.88
2012.11.28 22:35:34.752,1.0628,1.06312,1.35,1.88
2012.11.28 22:35:35.292,1.06279,1.0631,1.50,1.88
2012.11.28 22:35:36.425,1.06279,1.0631,1.50,1.13
2012.11.28 22:35:36.611,1.06279,1.06313,1.50,1.35
2012.11.28 22:35:37.307,1.06278,1.06313,1.50,1.13
2012.11.28 22:35:39.842,1.06278,1.06313,1.50,2.10
2012.11.28 22:35:43.720,1.06277,1.06311,1.73,1.73
2012.11.28 22:35:44.271,1.06277,1.06309,2.10,1.50
2012.11.28 22:35:49.451,1.06278,1.06309,1.73,1.50
2012.11.28 22:35:49.952,1.06279,1.06311,1.73,1.50
2012.11.28 22:36:01.065,1.06283,1.06312,1.69,1.50
2012.11.28 22:36:06.470,1.06286,1.0631,1.35,1.50
2012.11.28 22:36:08.952,1.06286,1.06313,1.35,1.50
2012.11.28 22:36:13.172,1.06286,1.06313,1.35,1.50
2012.11.28 22:36:14.121,1.06286,1.06313,1.35,1.50
2012.11.28 22:36:17.792,1.06285,1.06313,1.35,1.50
2012.11.28 22:36:18.420,1.06285,1.06312,1.73,1.50
2012.11.28 22:36:19.311,1.06284,1.06308,1.73,1.50
2012.11.28 22:36:19.372,1.06284,1.06308,1.35,1.50
2012.11.28 22:36:19.902,1.06287,1.06307,1.13,1.50
2012.11.28 22:36:20.652,1.06287,1.06307,1.13,1.50
2012.11.28 22:36:24.841,1.06287,1.06307,1.13,1.50
2012.11.28 22:36:26.041,1.0628,1.06306,2.67,1.50
2012.11.28 22:36:26.342,1.0628,1.06309,1.35,1.50
2012.11.28 22:36:26.913,1.06279,1.06302,1.73,1.13
2012.11.28 22:36:27.031,1.06277,1.06297,1.13,1.50
2012.11.28 22:36:39.962,1.06277,1.06297,1.13,1.50
2012.11.28 22:36:40.986,1.06274,1.06297,2.10,1.50
2012.11.28 22:36:41.489,1.06274,1.06298,1.88,1.50
2012.11.28 22:36:44.122,1.06274,1.06295,1.88,1.50
2012.11.28 22:36:44.899,1.06274,1.06296,1.88,1.50
2012.11.28 22:36:46.103,1.06274,1.06298,1.13,1.50
2012.11.28 22:36:46.421,1.06284,1.06305,1.13,1.50
2012.11.28 22:36:46.833,1.06284,1.06306,1.13,1.50
2012.11.28 22:36:50.261,1.06286,1.06308,1.50,1.88
2012.11.28 22:36:50.575,1.06286,1.06308,1.50,1.88
2012.11.28 22:36:53.394,1.06285,1.06305,1.50,1.50
2012.11.28 22:36:56.412,1.06288,1.06306,2.25,1.50
2012.11.28 22:36:56.531,1.06292,1.06313,1.13,1.50
2012.11.28 22:36:56.771,1.06292,1.06313,1.13,1.50
2012.11.28 22:36:57.900,1.06289,1.0631,1.73,1.88
2012.11.28 22:36:58.021,1.06289,1.06309,1.50,1.50
2012.11.28 22:36:58.221,1.06288,1.06308,1.50,1.50
2012.11.28 22:36:58.500,1.06286,1.06306,1.13,1.50
2012.11.28 22:36:59.404,1.06286,1.0631,1.13,1.88
2012.11.28 22:36:59.531,1.06289,1.0631,1.13,1.50
2012.11.28 22:36:59.651,1.06289,1.0631,1.88,1.50
2012.11.28 22:37:00.223,1.06289,1.06313,2.10,1.50
2012.11.28 22:37:00.661,1.06289,1.06311,1.13,1.50
2012.11.28 22:37:01.911,1.06285,1.06304,1.13,1.50
2012.11.28 22:37:03.881,1.06286,1.06308,1.50,1.88
2012.11.28 22:37:06.032,1.06285,1.06307,1.50,1.50
2012.11.28 22:37:10.823,1.06285,1.06307,1.50,1.50
2012.11.28 22:37:13.463,1.06287,1.06309,1.50,1.88
2012.11.28 22:37:13.771,1.06286,1.06307,1.13,1.50
2012.11.28 22:37:16.382,1.06286,1.06306,1.13,1.50
2012.11.28 22:37:16.741,1.0628,1.06303,1.13,1.50
2012.11.28 22:37:17.264,1.06279,1.06301,1.50,1.50
2012.11.28 22:37:20.181,1.06277,1.06303,1.50,1.50
2012.11.28 22:37:20.560,1.06277,1.06303,1.50,1.50
2012.11.28 22:37:24.742,1.06277,1.06303,1.50,1.50
2012.11.28 22:37:25.012,1.06273,1.06301,1.73,1.50
2012.11.28 22:37:25.761,1.06269,1.06303,1.13,2.85
2012.11.28 22:37:39.421,1.06271,1.06299,1.88,1.73
2012.11.28 22:37:39.841,1.06271,1.06299,2.10,1.50
2012.11.28 22:37:52.771,1.06271,1.06299,2.10,1.50
2012.11.28 22:38:02.695,1.06285,1.06305,1.50,1.88
2012.11.28 22:38:10.756,1.06284,1.06304,1.13,1.50
2012.11.28 22:38:11.263,1.06284,1.06304,1.13,1.50
2012.11.28 22:38:12.280,1.06284,1.06306,1.88,1.50
2012.11.28 22:38:18.982,1.06284,1.06302,1.13,1.50
2012.11.28 22:38:20.132,1.06277,1.06301,1.50,1.50
2012.11.28 22:38:28.280,1.06278,1.063,1.50,1.50
2012.11.28 22:38:33.443,1.06276,1.063,1.50,1.50
2012.11.28 22:38:36.681,1.06283,1.06302,1.13,1.50
2012.11.28 22:38:37.182,1.06283,1.06305,1.88,1.50
2012.11.28 22:38:48.041,1.06283,1.06304,1.88,1.50
2012.11.28 22:38:48.283,1.06277,1.063,1.50,1.13
2012.11.28 22:38:48.815,1.06277,1.063,1.50,1.13
2012.11.28 22:38:51.672,1.06281,1.06303,1.13,1.50
2012.11.28 22:39:01.601,1.06283,1.063,1.13,1.50
2012.11.28 22:39:08.395,1.06283,1.06304,1.13,1.50
2012.11.28 22:39:13.481,1.0628,1.063,1.88,1.50
2012.11.28 22:39:14.881,1.0628,1.063,1.88,1.50
2012.11.28 22:39:18.022,1.0628,1.06299,1.13,1.50
2012.11.28 22:39:30.432,1.06285,1.06299,1.50,1.50
2012.11.28 22:39:30.612,1.06282,1.06299,1.13,1.50
2012.11.28 22:39:30.792,1.06287,1.06307,1.50,1.13
2012.11.28 22:39:31.281,1.06282,1.06301,1.35,1.50
2012.11.28 22:39:32.631,1.06282,1.06301,1.13,1.50
2012.11.28 22:39:42.282,1.06282,1.06301,1.13,1.50
2012.11.28 22:39:42.825,1.0628,1.06298,1.13,1.50
2012.11.28 22:39:51.971,1.06279,1.06298,1.13,1.50
2012.11.28 22:39:56.402,1.0628,1.063,1.13,1.50
2012.11.28 22:40:01.711,1.0628,1.063,1.88,1.50
2012.11.28 22:40:05.041,1.06281,1.063,1.13,1.50
2012.11.28 22:40:08.070,1.0628,1.06308,1.13,1.50
2012.11.28 22:40:08.131,1.0628,1.06308,1.88,1.50
2012.11.28 22:40:08.572,1.06281,1.06308,2.10,2.25
2012.11.28 22:40:08.691,1.06281,1.06308,1.13,1.50
2012.11.28 22:40:08.811,1.06281,1.06308,1.35,1.50
2012.11.28 22:40:09.112,1.06282,1.06308,1.88,2.25
2012.11.28 22:40:09.173,1.06282,1.06304,1.50,1.50
2012.11.28 22:40:09.231,1.06282,1.06308,1.50,2.25
2012.11.28 22:40:09.351,1.06281,1.06309,1.73,1.50
2012.11.28 22:40:14.932,1.06285,1.06309,1.35,1.50
2012.11.28 22:40:15.264,1.06285,1.06313,1.35,1.50
2012.11.28 22:40:31.712,1.06284,1.06314,1.35,1.50
2012.11.28 22:40:31.832,1.06284,1.06315,1.35,1.50
2012.11.28 22:40:32.361,1.06285,1.06313,1.35,1.50
2012.11.28 22:40:40.281,1.06281,1.06313,1.73,1.50
2012.11.28 22:40:40.461,1.06281,1.06313,1.73,1.50
2012.11.28 22:40:41.054,1.06281,1.06313,1.73,1.50
2012.11.28 22:41:18.861,1.06284,1.06311,1.35,1.50
2012.11.28 22:41:19.042,1.06284,1.06309,1.35,1.50
2012.11.28 22:41:35.433,1.06281,1.06308,1.73,1.50
2012.11.28 22:41:36.070,1.06281,1.0631,1.73,1.13
2012.11.28 22:41:37.315,1.06282,1.0631,1.73,1.13
2012.11.28 22:41:40.141,1.06282,1.0631,1.73,1.88
2012.11.28 22:41:43.811,1.06282,1.0631,1.73,1.88
2012.11.28 22:41:45.852,1.06281,1.06309,1.73,1.50
2012.11.28 22:41:45.970,1.06282,1.0631,1.73,1.88
2012.11.28 22:42:01.561,1.06281,1.06309,1.73,1.50
2012.11.28 22:42:04.651,1.0628,1.06306,1.73,1.50
2012.11.28 22:42:05.226,1.06281,1.06312,1.73,1.88
2012.11.28 22:42:05.293,1.06281,1.06312,1.73,1.88
2012.11.28 22:42:07.782,1.06281,1.06312,1.73,1.13
2012.11.28 22:42:07.901,1.06284,1.06309,1.54,1.50
2012.11.28 22:42:07.963,1.0629,1.0631,1.50,1.50
2012.11.28 22:42:08.081,1.06292,1.06312,1.73,1.50
2012.11.28 22:42:08.501,1.06282,1.0631,1.73,1.50
2012.11.28 22:42:09.213,1.06282,1.06311,1.73,1.50
2012.11.28 22:42:09.433,1.06282,1.0631,1.73,1.50
2012.11.28 22:42:09.752,1.06281,1.06303,1.73,1.50
2012.11.28 22:42:09.873,1.06281,1.06303,2.48,1.50
2012.11.28 22:42:10.412,1.06282,1.06303,1.35,1.50
2012.11.28 22:42:12.182,1.06282,1.06306,1.35,1.50
2012.11.28 22:42:12.551,1.06284,1.06306,2.25,1.50
2012.11.28 22:42:12.675,1.06282,1.06308,1.73,1.50
2012.11.28 22:42:12.742,1.06282,1.06305,1.73,1.50
2012.11.28 22:42:12.861,1.06282,1.06305,1.35,1.50
2012.11.28 22:42:16.202,1.06282,1.06308,1.35,1.50
2012.11.28 22:42:18.291,1.06282,1.06308,1.35,1.50
2012.11.28 22:42:19.621,1.06294,1.06314,1.13,1.13
2012.11.28 22:42:19.682,1.06299,1.06312,2.48,1.13
2012.11.28 22:42:19.741,1.0629,1.06312,2.07,1.13
2012.11.28 22:42:19.802,1.06285,1.06312,1.85,1.13
2012.11.28 22:42:19.981,1.06285,1.06319,1.85,1.73
2012.11.28 22:42:20.221,1.06284,1.06315,1.35,2.10
2012.11.28 22:42:21.631,1.06283,1.06315,1.35,2.10
2012.11.28 22:42:25.702,1.06283,1.06315,1.35,2.10
2012.11.28 22:42:26.811,1.06283,1.06315,1.35,2.10
2012.11.28 22:42:29.752,1.06283,1.06316,1.35,1.35
2012.11.28 22:42:30.592,1.06283,1.06317,1.35,1.73
2012.11.28 22:42:33.191,1.06294,1.06319,1.50,2.10
2012.11.28 22:42:33.251,1.06294,1.06319,1.50,2.10
2012.11.28 22:42:33.781,1.06296,1.06319,1.35,1.50
2012.11.28 22:42:35.451,1.06294,1.0632,1.35,1.50
2012.11.28 22:42:35.571,1.0629,1.06317,1.35,1.88
2012.11.28 22:42:43.191,1.06283,1.06317,1.35,1.88
2012.11.28 22:42:50.212,1.06283,1.06317,1.35,1.88
2012.11.28 22:42:50.771,1.06283,1.06317,1.35,1.88
2012.11.28 22:42:57.861,1.06282,1.06317,1.73,1.88
2012.11.28 22:43:04.560,1.06281,1.06316,1.73,2.25
2012.11.28 22:43:06.443,1.0628,1.06313,1.69,1.13
2012.11.28 22:43:13.772,1.06292,1.06318,1.50,2.25
2012.11.28 22:43:13.833,1.06292,1.06319,1.50,2.48
2012.11.28 22:43:14.211,1.06292,1.06319,1.50,2.48
2012.11.28 22:43:45.952,1.06288,1.06319,1.35,2.10
2012.11.28 22:43:47.871,1.06288,1.06317,1.13,2.63
2012.11.28 22:43:48.402,1.06287,1.06315,1.35,1.50
2012.11.28 22:43:48.522,1.06282,1.06313,2.10,1.50
2012.11.28 22:43:48.581,1.06282,1.06314,1.35,3.23
2012.11.28 22:43:49.492,1.0628,1.06307,1.73,1.88
2012.11.28 22:43:49.670,1.06274,1.06306,1.88,1.13
2012.11.28 22:43:49.912,1.06274,1.06306,2.63,1.13
2012.11.28 22:43:49.974,1.06274,1.06304,1.88,1.13
2012.11.28 22:43:50.044,1.06274,1.06301,1.13,1.50
2012.11.28 22:43:50.413,1.06275,1.06306,1.50,1.35
2012.11.28 22:43:50.722,1.0628,1.06308,1.50,2.10
2012.11.28 22:43:50.842,1.06278,1.06306,1.50,1.35
2012.11.28 22:43:50.926,1.06278,1.06306,1.50,1.35
2012.11.28 22:43:51.232,1.06286,1.06306,1.88,2.10
2012.11.28 22:43:51.353,1.06286,1.06312,1.13,1.88
2012.11.28 22:43:51.891,1.06286,1.06316,1.13,2.25
2012.11.28 22:43:55.921,1.06283,1.06315,1.35,1.13
2012.11.28 22:44:08.842,1.0628,1.06308,2.48,1.50
2012.11.28 22:44:10.611,1.06282,1.06314,1.35,3.23
2012.11.28 22:44:15.734,1.06279,1.06311,1.35,1.13
2012.11.28 22:44:24.611,1.06281,1.06307,1.73,1.50
2012.11.28 22:44:24.912,1.06271,1.06293,1.50,1.13
2012.11.28 22:44:26.286,1.06269,1.06293,1.13,1.13
2012.11.28 22:44:26.897,1.06269,1.06293,1.50,1.13
2012.11.28 22:44:26.963,1.0627,1.06293,1.50,1.13
2012.11.28 22:44:27.142,1.0627,1.06293,1.50,1.13
2012.11.28 22:44:29.773,1.0627,1.06293,1.50,1.13
2012.11.28 22:44:30.290,1.0627,1.06293,1.50,1.13
2012.11.28 22:44:30.786,1.0627,1.06293,1.50,1.13
2012.11.28 22:44:31.091,1.06268,1.06293,1.50,1.13
2012.11.28 22:44:35.812,1.06267,1.06289,1.50,1.50
2012.11.28 22:44:36.241,1.0626,1.06289,1.35,1.50
2012.11.28 22:44:36.673,1.0626,1.06291,1.35,1.73
2012.11.28 22:44:36.912,1.06263,1.06297,2.10,1.73
2012.11.28 22:44:37.038,1.06273,1.06295,1.35,1.13
2012.11.28 22:44:37.164,1.06274,1.06298,1.50,1.73
2012.11.28 22:44:37.232,1.06272,1.06295,1.13,1.50
2012.11.28 22:44:37.353,1.06272,1.06295,1.13,1.73
2012.11.28 22:44:37.472,1.06267,1.06298,1.50,1.35
2012.11.28 22:44:37.532,1.06267,1.06298,1.73,1.35
2012.11.28 22:44:37.592,1.06267,1.06296,1.73,1.13
2012.11.28 22:44:37.713,1.06266,1.06295,2.10,1.50
2012.11.28 22:44:37.771,1.06267,1.06295,1.73,1.50
2012.11.28 22:44:38.203,1.06266,1.06294,1.50,1.73
2012.11.28 22:44:38.974,1.06267,1.06295,1.50,1.73
2012.11.28 22:44:39.050,1.06274,1.063,1.13,1.35
2012.11.28 22:44:39.232,1.06274,1.063,1.35,1.13
2012.11.28 22:44:39.291,1.06274,1.063,1.13,1.35
2012.11.28 22:44:39.351,1.06274,1.063,1.13,1.35
2012.11.28 22:44:39.532,1.06269,1.06295,1.50,1.35
2012.11.28 22:44:39.771,1.06266,1.06295,1.50,1.35
2012.11.28 22:44:39.891,1.06266,1.06295,1.50,1.35
2012.11.28 22:44:40.952,1.06266,1.06292,1.13,1.13
2012.11.28 22:44:49.381,1.06267,1.06291,1.50,1.50
2012.11.28 22:44:49.742,1.0627,1.06288,1.50,2.63
2012.11.28 22:44:50.052,1.06257,1.06283,2.10,1.13
2012.11.28 22:44:50.172,1.06261,1.06283,1.73,1.13
2012.11.28 22:44:50.352,1.06266,1.06285,1.50,1.13
2012.11.28 22:44:50.773,1.06259,1.06281,2.25,1.50
2012.11.28 22:44:51.021,1.06259,1.06276,2.25,1.13
2012.11.28 22:44:51.082,1.06244,1.06276,1.13,1.13
2012.11.28 22:44:51.201,1.06244,1.06279,1.13,3.38
2012.11.28 22:44:51.321,1.06237,1.06279,2.10,3.75
2012.11.28 22:44:51.381,1.06237,1.06274,2.10,1.50
2012.11.28 22:44:51.741,1.06236,1.06274,2.10,2.25
2012.11.28 22:44:51.863,1.06234,1.06274,2.10,1.50
2012.11.28 22:44:51.984,1.06233,1.06272,1.85,1.50
2012.11.28 22:44:52.312,1.06233,1.06271,1.85,1.13
2012.11.28 22:44:53.041,1.0623,1.0627,2.48,1.13
2012.11.28 22:44:53.522,1.06239,1.0627,1.73,1.13
2012.11.28 22:44:53.882,1.0624,1.06271,1.73,1.13
2012.11.28 22:44:54.064,1.06241,1.06273,1.73,2.25
2012.11.28 22:44:54.713,1.06241,1.06271,1.73,1.13
2012.11.28 22:44:55.031,1.06241,1.06268,1.73,1.50
2012.11.28 22:44:55.272,1.06253,1.06278,1.73,1.50
2012.11.28 22:44:55.513,1.06253,1.06281,1.73,1.50
2012.11.28 22:44:55.632,1.06253,1.06284,1.73,1.13
2012.11.28 22:44:56.181,1.06254,1.06287,1.73,2.25
2012.11.28 22:44:56.372,1.06255,1.06289,1.35,1.13
2012.11.28 22:44:56.662,1.06255,1.06289,1.35,1.88
2012.11.28 22:44:56.792,1.06255,1.06289,2.10,1.88
2012.11.28 22:44:57.403,1.06254,1.06287,2.10,1.13
2012.11.28 22:44:58.442,1.06257,1.06289,1.35,1.13
2012.11.28 22:44:59.002,1.06263,1.06289,1.35,1.88
2012.11.28 22:45:01.004,1.06261,1.06287,1.73,1.50
2012.11.28 22:45:01.362,1.06261,1.06283,2.10,1.50
2012.11.28 22:45:01.423,1.06261,1.06286,1.35,1.50
2012.11.28 22:45:01.782,1.06261,1.06289,1.35,1.50
2012.11.28 22:45:03.062,1.06261,1.06291,1.73,1.13
2012.11.28 22:45:03.706,1.0626,1.06291,2.48,1.13
2012.11.28 22:45:03.832,1.06261,1.06291,1.73,1.13
2012.11.28 22:45:05.253,1.06257,1.06291,1.35,1.13
2012.11.28 22:45:05.374,1.06254,1.06291,1.73,1.13
2012.11.28 22:45:05.622,1.06254,1.0628,1.50,1.59
2012.11.28 22:45:05.923,1.06242,1.0626,1.50,1.88
2012.11.28 22:45:06.102,1.0624,1.0626,1.50,1.13
2012.11.28 22:45:06.643,1.06242,1.0626,1.50,1.13
2012.11.28 22:45:06.713,1.06241,1.0626,1.50,1.13
2012.11.28 22:45:07.273,1.06241,1.06261,1.50,1.13
2012.11.28 22:45:07.783,1.06241,1.0626,1.50,1.13
2012.11.28 22:45:08.398,1.0624,1.0626,1.50,1.13
2012.11.28 22:45:08.523,1.06241,1.0626,1.50,1.13
2012.11.28 22:45:08.875,1.06241,1.0626,1.50,1.13
2012.11.28 22:45:09.205,1.06241,1.0626,1.50,1.13
2012.11.28 22:45:09.726,1.06241,1.0626,1.50,1.13
2012.11.28 22:45:09.851,1.06241,1.06261,1.50,1.88
2012.11.28 22:45:11.062,1.06245,1.06261,1.50,1.50
2012.11.28 22:45:11.395,1.06241,1.06262,1.50,1.50
2012.11.28 22:45:11.952,1.0624,1.06261,1.32,1.13
2012.11.28 22:45:12.273,1.0624,1.06262,1.32,1.13
2012.11.28 22:45:12.894,1.0624,1.06261,1.32,1.13
2012.11.28 22:45:13.514,1.0624,1.06261,1.32,1.13
2012.11.28 22:45:13.723,1.0624,1.06261,1.32,1.13
2012.11.28 22:45:13.954,1.06243,1.06266,1.38,2.25
2012.11.28 22:45:14.022,1.06243,1.06269,1.38,1.13
2012.11.28 22:45:14.082,1.06243,1.06275,1.38,1.13
2012.11.28 22:45:14.263,1.06243,1.06275,1.38,1.13
2012.11.28 22:45:14.383,1.06243,1.06275,1.38,1.13
2012.11.28 22:45:15.245,1.06243,1.06272,1.38,1.50
2012.11.28 22:45:15.492,1.06243,1.06274,1.38,1.13
2012.11.28 22:45:15.998,1.06247,1.06274,1.35,1.13
2012.11.28 22:45:16.062,1.06266,1.06277,1.13,2.25
2012.11.28 22:45:16.123,1.06271,1.06286,0.75,1.35
2012.11.28 22:45:16.182,1.06251,1.06285,2.88,1.13
2012.11.28 22:45:16.243,1.06251,1.06285,2.23,1.13
2012.11.28 22:45:16.553,1.06251,1.06278,2.23,1.13
2012.11.28 22:45:16.623,1.06251,1.06278,2.23,1.13
2012.11.28 22:45:16.683,1.06251,1.06276,1.35,1.50
2012.11.28 22:45:16.742,1.0625,1.06276,1.73,1.50
2012.11.28 22:45:16.862,1.06249,1.06278,1.73,1.13
2012.11.28 22:45:17.684,1.0625,1.06279,1.73,1.13
2012.11.28 22:45:18.962,1.0625,1.06279,1.73,1.13
2012.11.28 22:45:19.832,1.06252,1.06282,1.73,1.50
2012.11.28 22:45:19.893,1.06253,1.06287,1.35,1.35
2012.11.28 22:45:19.952,1.06267,1.06287,1.50,1.35
2012.11.28 22:45:20.253,1.06259,1.06287,1.13,1.50
2012.11.28 22:45:20.492,1.06251,1.06283,1.35,1.13
2012.11.28 22:45:20.745,1.06251,1.06283,1.13,1.13
2012.11.28 22:45:21.703,1.06244,1.06268,2.26,0.75
2012.11.28 22:45:21.953,1.06241,1.06261,1.50,1.50
2012.11.28 22:45:22.014,1.06227,1.06261,1.63,1.73
2012.11.28 22:45:22.084,1.06225,1.06261,1.50,1.73
2012.11.28 22:45:22.154,1.06224,1.06259,1.63,1.73
2012.11.28 22:45:22.284,1.06224,1.06258,1.63,1.73
2012.11.28 22:45:22.592,1.06223,1.06257,1.54,2.36
2012.11.28 22:45:22.893,1.06226,1.06256,1.50,1.35
2012.11.28 22:45:23.252,1.06227,1.06257,1.50,2.48
2012.11.28 22:45:23.903,1.06236,1.06264,1.50,1.67
2012.11.28 22:45:23.981,1.06234,1.06264,2.03,1.88
2012.11.28 22:45:24.342,1.06241,1.06264,1.10,1.13
2012.11.28 22:45:24.462,1.0625,1.06273,1.28,1.13
2012.11.28 22:45:24.703,1.06245,1.06273,2.48,1.13
2012.11.28 22:45:25.133,1.06245,1.06271,2.48,1.50
2012.11.28 22:45:25.684,1.06247,1.06273,1.73,1.13
2012.11.28 22:45:25.754,1.06245,1.06273,2.48,1.13
2012.11.28 22:45:26.323,1.06245,1.06273,2.48,1.50
2012.11.28 22:45:26.613,1.06249,1.06273,1.73,1.50
2012.11.28 22:45:26.742,1.06245,1.06271,2.48,1.50
2012.11.28 22:45:26.862,1.06236,1.06269,1.73,1.13
2012.11.28 22:45:28.264,1.06237,1.06271,1.35,1.88
2012.11.28 22:45:28.340,1.06239,1.06271,1.35,1.13
2012.11.28 22:45:28.652,1.06242,1.06281,1.30,1.13
2012.11.28 22:45:29.442,1.06239,1.06281,1.30,1.13
2012.11.28 22:45:29.633,1.06238,1.06281,1.35,1.13
2012.11.28 22:45:29.753,1.0624,1.06281,1.19,1.13
2012.11.28 22:45:29.812,1.06238,1.06281,2.10,1.13
2012.11.28 22:45:37.143,1.0624,1.06279,1.35,1.13
2012.11.28 22:45:37.203,1.06242,1.06279,1.55,1.13
2012.11.28 22:45:39.253,1.0625,1.06289,1.73,3.48
2012.11.28 22:45:39.574,1.06263,1.06289,1.13,1.88
2012.11.28 22:45:42.742,1.06263,1.06291,1.13,1.50
2012.11.28 22:45:45.762,1.06263,1.06291,1.13,1.13
2012.11.28 22:45:50.279,1.06269,1.06291,1.50,1.50
2012.11.28 22:45:51.622,1.06267,1.06291,1.50,1.35
2012.11.28 22:45:51.956,1.06258,1.06282,2.25,1.35
2012.11.28 22:45:52.263,1.06258,1.06279,2.25,1.35
2012.11.28 22:45:52.812,1.06258,1.06278,2.25,1.13
2012.11.28 22:45:52.872,1.06245,1.06278,1.35,1.13
2012.11.28 22:45:53.399,1.06242,1.06273,1.73,1.13
2012.11.28 22:45:53.938,1.06242,1.06272,1.73,1.13
2012.11.28 22:45:54.922,1.06256,1.06275,1.50,1.50
2012.11.28 22:45:54.985,1.06258,1.06281,1.50,1.35
2012.11.28 22:45:55.112,1.06259,1.06285,1.35,1.50
2012.11.28 22:45:55.473,1.06256,1.06287,1.73,1.13
2012.11.28 22:45:56.012,1.06254,1.06279,2.25,1.35
2012.11.28 22:45:56.773,1.06246,1.06279,1.73,1.35
2012.11.28 22:46:02.201,1.0625,1.0628,1.73,1.35
2012.11.28 22:46:02.815,1.06255,1.06283,1.50,1.35
2012.11.28 22:46:05.849,1.06257,1.06282,1.50,1.35
2012.11.28 22:46:06.202,1.06261,1.06285,1.50,1.50
2012.11.28 22:46:06.307,1.06261,1.06284,1.50,1.50
2012.11.28 22:46:06.742,1.06262,1.06284,1.50,1.50
2012.11.28 22:46:07.012,1.06262,1.06285,1.50,1.50
2012.11.28 22:46:07.132,1.06262,1.06284,1.50,1.50
2012.11.28 22:46:09.882,1.06262,1.06284,1.50,1.50
2012.11.28 22:46:10.802,1.06264,1.06288,1.50,1.50
2012.11.28 22:46:20.182,1.06266,1.06288,1.50,1.50
2012.11.28 22:46:23.234,1.06272,1.0629,1.13,1.13
2012.11.28 22:46:23.303,1.06276,1.06298,1.50,1.50
2012.11.28 22:46:40.062,1.06273,1.06297,1.13,1.50
2012.11.28 22:46:40.122,1.06268,1.06292,4.13,1.73
2012.11.28 22:46:41.822,1.06268,1.06291,1.50,1.13
2012.11.28 22:46:41.952,1.06268,1.06292,1.50,1.73
2012.11.28 22:46:42.072,1.06266,1.06294,2.10,1.50
2012.11.28 22:46:54.062,1.06265,1.06295,1.73,1.73
