2012.11.27 15:03:56.073,1.06347,1.06357,1.73,1.35
2012.11.27 15:03:56.374,1.06347,1.06355,1.50,1.35
2012.11.27 15:03:56.853,1.06341,1.06353,1.50,1.13
2012.11.27 15:03:57.212,1.06341,1.06353,1.50,1.13
2012.11.27 15:03:57.633,1.06341,1.06353,3.90,1.73
2012.11.27 15:03:57.695,1.06339,1.06353,3.98,1.73
2012.11.27 15:03:57.884,1.06341,1.06355,1.13,1.88
2012.11.27 15:04:00.203,1.06344,1.06356,3.75,2.48
2012.11.27 15:04:00.262,1.06344,1.06356,3.98,2.48
2012.11.27 15:04:00.568,1.06344,1.06356,2.48,1.73
2012.11.27 15:04:00.873,1.06348,1.06358,1.73,1.65
2012.11.27 15:04:01.354,1.06344,1.06357,3.23,3.03
2012.11.27 15:04:01.413,1.06343,1.06354,1.50,1.65
2012.11.27 15:04:01.713,1.06341,1.06353,1.65,1.73
2012.11.27 15:04:02.272,1.06341,1.06353,2.25,1.73
2012.11.27 15:04:03.323,1.06341,1.06356,2.25,2.10
2012.11.27 15:04:03.863,1.06342,1.06357,1.73,1.73
2012.11.27 15:04:04.222,1.06342,1.06357,1.73,3.23
2012.11.27 15:04:04.402,1.06342,1.06357,1.73,3.23
2012.11.27 15:04:04.952,1.06342,1.06357,1.73,3.23
2012.11.27 15:04:05.132,1.06344,1.06357,1.73,2.48
2012.11.27 15:04:07.923,1.06345,1.06359,1.50,1.73
2012.11.27 15:04:08.302,1.06345,1.0636,1.50,3.38
2012.11.27 15:04:08.739,1.06348,1.0636,1.50,1.61
2012.11.27 15:04:08.805,1.06348,1.06363,1.73,4.88
2012.11.27 15:04:09.352,1.06347,1.06362,2.25,1.35
2012.11.27 15:04:09.882,1.06347,1.06363,3.23,3.38
2012.11.27 15:04:10.183,1.06348,1.06362,1.50,1.13
2012.11.27 15:04:10.242,1.06348,1.06362,1.73,1.13
2012.11.27 15:04:11.634,1.06349,1.06363,1.73,3.23
2012.11.27 15:04:12.162,1.06348,1.06365,3.38,2.85
2012.11.27 15:04:12.522,1.06349,1.06365,1.35,3.23
2012.11.27 15:04:12.892,1.06349,1.06361,1.85,1.13
2012.11.27 15:04:13.215,1.06345,1.06359,3.38,2.48
2012.11.27 15:04:13.285,1.06346,1.06359,1.88,2.48
2012.11.27 15:04:13.414,1.06346,1.06359,1.25,2.48
2012.11.27 15:04:13.772,1.06345,1.06359,1.88,3.98
2012.11.27 15:04:14.282,1.06345,1.06357,1.88,1.73
2012.11.27 15:04:14.673,1.06348,1.06356,1.50,1.50
2012.11.27 15:04:15.573,1.06348,1.06356,1.50,1.50
2012.11.27 15:04:15.814,1.06341,1.06354,1.73,1.88
2012.11.27 15:04:16.053,1.0634,1.06352,2.25,1.13
2012.11.27 15:04:16.653,1.06339,1.06351,2.25,1.13
2012.11.27 15:04:16.986,1.06339,1.06351,1.88,2.48
2012.11.27 15:04:17.304,1.06338,1.06344,1.13,1.73
2012.11.27 15:04:17.620,1.06334,1.06341,1.13,1.50
2012.11.27 15:04:18.165,1.06331,1.06342,1.13,1.73
2012.11.27 15:04:18.293,1.0633,1.06341,1.50,1.73
2012.11.27 15:04:18.834,1.06328,1.06339,1.50,1.73
2012.11.27 15:04:18.893,1.06327,1.06339,1.50,1.73
2012.11.27 15:04:19.072,1.06325,1.06338,4.05,1.73
2012.11.27 15:04:19.194,1.06325,1.06338,3.75,2.63
2012.11.27 15:04:19.554,1.06325,1.06335,1.50,1.20
2012.11.27 15:04:19.913,1.06316,1.06328,1.65,2.03
2012.11.27 15:04:20.033,1.06317,1.06327,1.50,1.35
2012.11.27 15:04:20.153,1.06316,1.06327,1.50,1.35
2012.11.27 15:04:20.764,1.0632,1.0633,1.50,1.13
2012.11.27 15:04:21.063,1.0632,1.06336,3.98,4.35
2012.11.27 15:04:21.185,1.06323,1.06336,1.73,2.85
2012.11.27 15:04:21.554,1.06322,1.06337,2.25,1.05
2012.11.27 15:04:21.795,1.0632,1.06332,1.50,1.80
2012.11.27 15:04:22.382,1.06326,1.06335,1.50,1.35
2012.11.27 15:04:22.444,1.06326,1.06336,1.50,1.13
2012.11.27 15:04:22.983,1.06325,1.06338,1.50,1.35
2012.11.27 15:04:23.264,1.06325,1.06338,1.50,1.88
2012.11.27 15:04:23.575,1.06328,1.0634,1.50,1.98
2012.11.27 15:04:23.779,1.06328,1.0634,1.50,1.98
2012.11.27 15:04:23.909,1.06328,1.0634,1.50,1.76
2012.11.27 15:04:24.378,1.0633,1.06342,1.50,2.10
2012.11.27 15:04:24.461,1.06337,1.06345,3.23,1.73
2012.11.27 15:04:25.044,1.06335,1.06345,1.73,1.73
2012.11.27 15:04:25.175,1.06334,1.06343,1.73,3.90
2012.11.27 15:04:25.304,1.06332,1.06342,1.50,1.13
2012.11.27 15:04:25.372,1.06332,1.06342,1.50,2.63
2012.11.27 15:04:25.686,1.06329,1.0634,1.13,6.23
2012.11.27 15:04:25.754,1.06328,1.06339,2.25,1.13
2012.11.27 15:04:26.123,1.06329,1.0634,1.73,4.13
2012.11.27 15:04:26.245,1.06329,1.0634,2.25,4.13
2012.11.27 15:04:26.432,1.06329,1.0634,3.23,3.90
2012.11.27 15:04:26.674,1.06332,1.06345,1.13,1.73
2012.11.27 15:04:26.794,1.06332,1.06345,1.88,1.73
2012.11.27 15:04:26.853,1.06332,1.06346,1.88,6.23
2012.11.27 15:04:27.455,1.0633,1.06344,3.35,1.13
2012.11.27 15:04:27.524,1.0633,1.06344,3.35,1.73
2012.11.27 15:04:27.644,1.0633,1.06339,1.63,1.50
2012.11.27 15:04:28.136,1.06321,1.06334,1.13,3.23
2012.11.27 15:04:28.203,1.06319,1.06333,2.48,1.13
2012.11.27 15:04:29.314,1.06318,1.06332,2.48,1.38
2012.11.27 15:04:29.678,1.06316,1.06323,1.65,3.75
2012.11.27 15:04:30.002,1.06313,1.0632,1.50,1.73
2012.11.27 15:04:30.246,1.06308,1.06321,1.35,3.23
2012.11.27 15:04:30.373,1.06308,1.06321,1.35,3.98
2012.11.27 15:04:30.614,1.06314,1.06324,1.13,1.58
2012.11.27 15:04:30.675,1.06314,1.06325,1.13,6.98
2012.11.27 15:04:31.044,1.06319,1.06326,1.50,3.75
2012.11.27 15:04:31.404,1.06319,1.06327,2.25,1.50
2012.11.27 15:04:31.971,1.06316,1.06329,2.55,4.73
2012.11.27 15:04:32.200,1.06316,1.06324,3.30,3.75
2012.11.27 15:04:32.732,1.06311,1.06325,1.35,1.73
2012.11.27 15:04:32.915,1.0631,1.06325,2.48,5.33
2012.11.27 15:04:32.995,1.0631,1.06325,2.48,5.25
2012.11.27 15:04:33.924,1.06313,1.06325,2.63,3.98
2012.11.27 15:04:34.282,1.06312,1.06325,2.48,3.98
2012.11.27 15:04:34.703,1.06312,1.06324,1.50,1.73
2012.11.27 15:04:35.005,1.06308,1.0632,3.13,1.13
2012.11.27 15:04:35.314,1.06307,1.06319,1.63,3.38
2012.11.27 15:04:35.492,1.06305,1.06319,2.48,1.88
2012.11.27 15:04:35.792,1.06308,1.0632,3.38,1.73
2012.11.27 15:04:36.153,1.06308,1.06322,3.38,1.13
2012.11.27 15:04:36.691,1.06309,1.06322,2.85,1.13
2012.11.27 15:04:37.042,1.0631,1.06322,1.73,1.13
2012.11.27 15:04:37.403,1.06311,1.06324,1.13,3.23
2012.11.27 15:04:38.143,1.06312,1.06322,1.88,3.75
2012.11.27 15:04:38.454,1.06313,1.06322,1.50,3.98
2012.11.27 15:04:38.575,1.06311,1.06323,1.85,1.13
2012.11.27 15:04:38.644,1.06311,1.06318,1.85,4.35
2012.11.27 15:04:39.065,1.06307,1.0632,3.13,4.13
2012.11.27 15:04:39.195,1.06309,1.06321,1.73,1.35
2012.11.27 15:04:39.803,1.06304,1.06314,2.85,2.25
2012.11.27 15:04:40.162,1.06299,1.06314,2.25,3.06
2012.11.27 15:04:40.284,1.06303,1.06314,1.88,2.48
2012.11.27 15:04:41.167,1.06297,1.0631,3.23,1.35
2012.11.27 15:04:41.241,1.06297,1.0631,3.23,1.35
2012.11.27 15:04:42.074,1.06295,1.06309,1.35,4.58
2012.11.27 15:04:42.788,1.06294,1.06308,1.35,1.73
2012.11.27 15:04:43.134,1.06296,1.06309,5.48,1.65
2012.11.27 15:04:43.493,1.06292,1.06306,1.88,1.35
2012.11.27 15:04:43.735,1.0629,1.06301,1.35,1.50
2012.11.27 15:04:44.044,1.06283,1.06294,3.53,1.73
2012.11.27 15:04:44.606,1.06283,1.0629,2.78,1.91
2012.11.27 15:04:44.675,1.06284,1.06293,1.50,2.85
2012.11.27 15:04:45.170,1.0628,1.06291,1.05,1.65
2012.11.27 15:04:45.246,1.0628,1.06291,2.40,1.50
2012.11.27 15:04:45.493,1.06288,1.06296,1.50,1.50
2012.11.27 15:04:45.559,1.06288,1.063,1.50,2.40
2012.11.27 15:04:45.767,1.06288,1.06301,2.25,1.88
2012.11.27 15:04:45.908,1.06288,1.063,1.35,1.13
2012.11.27 15:04:46.046,1.06286,1.063,2.63,1.13
2012.11.27 15:04:46.232,1.0629,1.06303,1.13,4.73
2012.11.27 15:04:46.713,1.06287,1.06303,2.85,3.75
2012.11.27 15:04:47.013,1.0629,1.06302,1.13,1.73
2012.11.27 15:04:47.073,1.06289,1.06302,1.10,3.45
2012.11.27 15:04:47.134,1.06286,1.06299,2.63,1.88
2012.11.27 15:04:47.194,1.06285,1.06294,1.13,1.35
2012.11.27 15:04:47.378,1.06281,1.06294,3.15,1.58
2012.11.27 15:04:47.517,1.0628,1.06294,1.05,1.58
2012.11.27 15:04:48.179,1.06279,1.06294,2.03,2.25
2012.11.27 15:04:48.712,1.06279,1.06293,1.35,3.98
2012.11.27 15:04:49.313,1.06279,1.06293,1.35,4.73
2012.11.27 15:04:49.852,1.0628,1.06293,1.13,3.98
2012.11.27 15:04:50.163,1.0628,1.06294,1.13,1.58
2012.11.27 15:04:50.464,1.06284,1.06295,1.50,1.35
2012.11.27 15:04:50.703,1.06284,1.06295,2.25,1.73
2012.11.27 15:04:50.943,1.06284,1.06295,2.25,1.13
2012.11.27 15:04:51.122,1.06285,1.06297,1.85,2.25
2012.11.27 15:04:51.558,1.06286,1.06298,1.73,1.35
2012.11.27 15:04:51.633,1.06287,1.06298,3.23,1.35
2012.11.27 15:04:51.841,1.06291,1.06302,1.50,1.73
2012.11.27 15:04:52.212,1.06291,1.06302,2.48,1.50
2012.11.27 15:04:52.772,1.06291,1.06301,1.50,1.73
2012.11.27 15:04:52.832,1.06287,1.06301,2.63,1.73
2012.11.27 15:04:53.982,1.06288,1.06302,2.25,2.63
2012.11.27 15:04:54.165,1.06288,1.063,1.50,1.73
2012.11.27 15:04:54.422,1.06288,1.063,1.50,3.60
2012.11.27 15:04:54.902,1.06283,1.06298,2.85,1.05
2012.11.27 15:04:55.022,1.06283,1.06298,2.85,1.05
2012.11.27 15:04:55.563,1.06285,1.06299,1.13,1.13
2012.11.27 15:04:55.743,1.06289,1.06301,1.58,2.10
2012.11.27 15:04:56.482,1.06293,1.06305,2.33,2.10
2012.11.27 15:04:56.574,1.06292,1.06306,3.08,2.10
2012.11.27 15:04:56.640,1.06292,1.06303,2.33,3.00
2012.11.27 15:04:57.141,1.0629,1.06304,2.25,5.33
2012.11.27 15:04:57.653,1.0629,1.06304,2.40,4.58
2012.11.27 15:04:58.182,1.0629,1.06304,2.40,4.58
2012.11.27 15:04:59.103,1.0629,1.06304,2.25,3.11
2012.11.27 15:04:59.653,1.0629,1.06303,2.25,1.88
2012.11.27 15:05:00.533,1.0629,1.06303,1.73,1.13
2012.11.27 15:05:00.654,1.06288,1.06303,2.48,1.13
2012.11.27 15:05:01.212,1.06288,1.06302,1.50,1.73
2012.11.27 15:05:01.335,1.06288,1.06302,1.50,1.73
2012.11.27 15:05:01.523,1.06288,1.06304,3.75,4.98
2012.11.27 15:05:01.763,1.06291,1.06304,1.50,1.35
2012.11.27 15:05:02.242,1.06293,1.06305,1.50,1.73
2012.11.27 15:05:02.722,1.06289,1.06305,1.13,3.11
2012.11.27 15:05:03.023,1.06288,1.06302,3.00,1.73
2012.11.27 15:05:03.662,1.06287,1.06303,1.65,4.35
2012.11.27 15:05:04.709,1.06287,1.06302,2.40,1.13
2012.11.27 15:05:05.823,1.06287,1.06302,2.63,1.73
2012.11.27 15:05:06.244,1.06285,1.06299,1.13,2.48
2012.11.27 15:05:06.734,1.06283,1.06298,3.98,1.13
2012.11.27 15:05:06.796,1.06283,1.06296,2.25,1.73
2012.11.27 15:05:07.227,1.0628,1.06293,2.40,1.88
2012.11.27 15:05:07.595,1.06278,1.06291,1.50,3.98
2012.11.27 15:05:07.782,1.06276,1.06289,2.63,1.73
2012.11.27 15:05:08.087,1.06274,1.06288,1.35,1.35
2012.11.27 15:05:08.774,1.06274,1.06288,1.35,1.13
2012.11.27 15:05:08.894,1.06276,1.0629,1.35,2.48
2012.11.27 15:05:09.472,1.06278,1.06287,1.35,1.50
2012.11.27 15:05:11.053,1.0628,1.06292,1.65,2.85
2012.11.27 15:05:11.173,1.06282,1.06292,3.98,1.88
2012.11.27 15:05:11.295,1.06281,1.06292,1.65,2.10
2012.11.27 15:05:11.365,1.06283,1.06292,1.50,2.10
2012.11.27 15:05:11.892,1.06282,1.06294,1.50,1.13
2012.11.27 15:05:12.623,1.06282,1.06292,1.65,1.73
2012.11.27 15:05:13.054,1.06278,1.06292,2.85,2.48
2012.11.27 15:05:13.175,1.06279,1.06292,2.63,2.48
2012.11.27 15:05:13.852,1.06279,1.06292,1.13,1.58
2012.11.27 15:05:14.745,1.06274,1.06286,2.63,3.98
2012.11.27 15:05:15.249,1.06277,1.06288,1.50,4.73
2012.11.27 15:05:15.553,1.06277,1.06288,2.10,4.73
2012.11.27 15:05:16.392,1.06277,1.0629,1.35,2.10
2012.11.27 15:05:17.112,1.06279,1.06291,3.38,1.73
2012.11.27 15:05:17.653,1.06278,1.06293,2.00,2.48
2012.11.27 15:05:17.954,1.06277,1.06293,4.13,2.33
2012.11.27 15:05:18.015,1.06278,1.06293,1.13,2.33
2012.11.27 15:05:18.146,1.06278,1.06293,1.13,1.58
2012.11.27 15:05:18.454,1.06279,1.06293,3.15,1.73
2012.11.27 15:05:19.323,1.06278,1.06292,1.13,1.73
2012.11.27 15:05:20.040,1.0628,1.06293,2.25,1.73
2012.11.27 15:05:21.304,1.06278,1.06291,1.88,1.73
2012.11.27 15:05:21.542,1.06278,1.06291,1.88,1.88
2012.11.27 15:05:21.962,1.06279,1.06293,1.50,2.63
2012.11.27 15:05:22.564,1.06278,1.06291,1.13,1.88
2012.11.27 15:05:23.113,1.06278,1.06291,1.13,1.13
2012.11.27 15:05:23.595,1.06281,1.06295,1.13,5.85
2012.11.27 15:05:24.087,1.06282,1.06295,2.10,1.73
2012.11.27 15:05:24.754,1.06284,1.06299,2.63,1.73
2012.11.27 15:05:25.113,1.06288,1.06301,1.65,1.35
2012.11.27 15:05:28.254,1.06288,1.06301,1.65,1.13
2012.11.27 15:05:28.733,1.06289,1.06301,2.25,1.13
2012.11.27 15:05:29.093,1.06289,1.06301,3.00,1.13
2012.11.27 15:05:29.393,1.06292,1.06306,1.88,1.73
2012.11.27 15:05:29.514,1.06294,1.06306,1.88,1.50
2012.11.27 15:05:30.133,1.06295,1.06308,1.65,1.73
2012.11.27 15:05:30.575,1.06292,1.06308,3.23,1.73
2012.11.27 15:05:30.933,1.06292,1.06304,1.65,2.48
2012.11.27 15:05:31.424,1.0629,1.06302,1.50,1.88
2012.11.27 15:05:31.945,1.0629,1.06302,1.50,1.88
2012.11.27 15:05:32.462,1.06288,1.063,2.25,2.33
2012.11.27 15:05:33.018,1.06289,1.06302,2.25,2.63
2012.11.27 15:05:34.392,1.06289,1.06303,1.50,2.85
2012.11.27 15:05:34.452,1.06289,1.06303,1.50,2.10
2012.11.27 15:05:34.992,1.06289,1.06302,1.50,1.88
2012.11.27 15:05:35.113,1.06289,1.06302,1.50,3.38
2012.11.27 15:05:35.913,1.06287,1.06303,4.85,1.13
2012.11.27 15:05:36.332,1.06289,1.06303,1.65,1.13
2012.11.27 15:05:36.783,1.06292,1.06303,1.50,1.13
2012.11.27 15:05:37.332,1.06292,1.06305,1.50,1.73
2012.11.27 15:05:37.395,1.06291,1.06304,1.50,1.73
2012.11.27 15:05:37.633,1.06291,1.06302,1.50,1.58
2012.11.27 15:05:37.753,1.06291,1.06304,1.50,3.98
2012.11.27 15:05:42.262,1.06292,1.06304,1.50,4.73
2012.11.27 15:05:43.708,1.06292,1.06301,1.50,3.98
2012.11.27 15:05:44.508,1.06291,1.06304,1.50,3.23
2012.11.27 15:05:45.554,1.06291,1.06303,1.13,1.73
2012.11.27 15:05:45.671,1.06292,1.06303,1.13,1.50
2012.11.27 15:05:45.974,1.06291,1.06303,1.13,1.58
2012.11.27 15:05:47.148,1.0629,1.06304,2.03,2.63
2012.11.27 15:05:48.223,1.0629,1.06304,1.88,2.63
2012.11.27 15:05:49.241,1.06291,1.06299,1.50,1.73
2012.11.27 15:05:49.389,1.06285,1.06298,1.13,1.73
2012.11.27 15:05:50.446,1.06284,1.063,1.88,1.88
2012.11.27 15:05:50.635,1.06288,1.06301,1.13,1.73
2012.11.27 15:05:51.175,1.06286,1.06302,1.13,3.23
2012.11.27 15:05:51.483,1.06286,1.063,2.40,2.63
2012.11.27 15:05:51.964,1.06284,1.06296,1.13,1.61
2012.11.27 15:05:52.083,1.06284,1.06296,1.13,1.73
2012.11.27 15:05:52.602,1.06283,1.06297,1.13,2.63
2012.11.27 15:05:53.044,1.06282,1.06297,2.25,2.85
2012.11.27 15:05:53.163,1.06282,1.06297,2.48,2.85
2012.11.27 15:05:53.585,1.06285,1.06298,1.13,1.58
2012.11.27 15:05:53.835,1.06286,1.06299,1.35,3.98
2012.11.27 15:05:53.966,1.06286,1.06299,1.13,3.98
2012.11.27 15:05:54.094,1.06286,1.06299,1.13,1.73
2012.11.27 15:05:54.623,1.06285,1.06299,2.85,1.73
2012.11.27 15:05:54.982,1.06286,1.06301,1.13,3.23
2012.11.27 15:05:56.703,1.06285,1.06301,1.13,2.48
2012.11.27 15:05:56.764,1.06284,1.063,2.40,1.50
2012.11.27 15:05:56.823,1.06284,1.063,2.40,2.25
2012.11.27 15:05:57.367,1.06284,1.063,3.38,2.25
2012.11.27 15:05:58.262,1.06285,1.063,1.13,2.10
2012.11.27 15:05:58.323,1.06286,1.063,1.13,1.35
2012.11.27 15:05:58.743,1.06288,1.063,3.00,1.35
2012.11.27 15:05:59.046,1.06292,1.06303,1.73,1.38
2012.11.27 15:05:59.593,1.06291,1.06305,3.15,1.73
2012.11.27 15:06:02.053,1.0629,1.06303,1.50,1.13
2012.11.27 15:06:02.232,1.0629,1.06304,1.73,1.13
2012.11.27 15:06:02.733,1.06292,1.06304,1.50,1.35
2012.11.27 15:06:03.914,1.06288,1.06299,1.50,1.13
2012.11.27 15:06:03.982,1.06287,1.06299,2.00,1.13
2012.11.27 15:06:04.044,1.06287,1.06298,2.00,1.88
2012.11.27 15:06:04.524,1.06284,1.06297,1.73,1.88
2012.11.27 15:06:05.053,1.06284,1.06297,1.50,1.13
2012.11.27 15:06:06.488,1.06283,1.06297,1.88,1.13
2012.11.27 15:06:06.764,1.06282,1.06296,2.85,1.13
2012.11.27 15:06:07.679,1.06282,1.06295,2.85,1.13
2012.11.27 15:06:08.417,1.06283,1.06298,1.50,3.60
2012.11.27 15:06:08.544,1.06284,1.06298,2.48,1.50
2012.11.27 15:06:09.082,1.06284,1.06298,1.73,1.50
2012.11.27 15:06:09.324,1.06284,1.06296,1.50,1.73
2012.11.27 15:06:09.903,1.06281,1.06296,3.23,1.88
2012.11.27 15:06:10.144,1.06282,1.06296,1.88,1.73
2012.11.27 15:06:10.829,1.06283,1.06298,1.73,2.25
2012.11.27 15:06:12.276,1.06282,1.06297,3.23,1.13
2012.11.27 15:06:12.403,1.06282,1.06298,3.98,1.13
2012.11.27 15:06:13.002,1.06282,1.06297,3.23,1.13
2012.11.27 15:06:13.245,1.06284,1.06298,1.13,1.73
2012.11.27 15:06:13.433,1.06283,1.06298,1.13,3.11
2012.11.27 15:06:13.553,1.06284,1.06298,1.13,1.73
2012.11.27 15:06:14.333,1.06284,1.06298,1.13,1.73
2012.11.27 15:06:16.413,1.06284,1.06298,1.73,2.48
2012.11.27 15:06:19.164,1.06285,1.06297,2.25,1.13
2012.11.27 15:06:19.352,1.06285,1.06297,1.73,1.13
2012.11.27 15:06:21.183,1.06285,1.06299,2.10,2.10
2012.11.27 15:06:21.243,1.06287,1.06299,1.13,2.10
2012.11.27 15:06:21.603,1.06285,1.06298,1.13,1.13
2012.11.27 15:06:21.905,1.06283,1.06298,2.85,1.88
2012.11.27 15:06:22.872,1.06282,1.06296,2.48,1.13
2012.11.27 15:06:24.062,1.06282,1.06297,3.60,1.13
2012.11.27 15:06:24.183,1.06284,1.06297,2.63,1.13
2012.11.27 15:06:24.544,1.06284,1.06298,1.65,2.25
2012.11.27 15:06:24.662,1.06284,1.06298,1.88,2.25
2012.11.27 15:06:25.264,1.06284,1.06297,1.73,1.13
2012.11.27 15:06:25.783,1.06282,1.06297,4.88,1.13
2012.11.27 15:06:26.285,1.06283,1.06298,2.25,3.98
2012.11.27 15:06:26.354,1.06283,1.06298,2.48,3.98
2012.11.27 15:06:26.775,1.06284,1.06296,1.50,1.88
2012.11.27 15:06:27.423,1.06284,1.06296,1.50,1.13
2012.11.27 15:06:27.543,1.06284,1.06298,4.88,1.73
2012.11.27 15:06:28.756,1.06284,1.06293,2.48,1.65
2012.11.27 15:06:28.843,1.06277,1.06291,2.63,1.13
2012.11.27 15:06:29.371,1.06277,1.06291,1.13,1.13
2012.11.27 15:06:30.354,1.06277,1.06292,2.63,1.13
2012.11.27 15:06:31.484,1.06277,1.0629,3.90,1.13
2012.11.27 15:06:31.782,1.06277,1.0629,2.40,2.51
2012.11.27 15:06:32.085,1.06275,1.06289,1.88,1.73
2012.11.27 15:06:32.984,1.06277,1.0629,1.13,1.13
2012.11.27 15:06:33.058,1.06277,1.0629,1.73,1.35
2012.11.27 15:06:33.542,1.06275,1.0629,2.48,2.10
2012.11.27 15:06:35.603,1.06275,1.0629,1.88,1.88
2012.11.27 15:06:35.730,1.06278,1.0629,1.50,1.13
2012.11.27 15:06:36.034,1.06281,1.06292,1.50,1.13
2012.11.27 15:06:36.393,1.06283,1.06295,1.50,1.35
2012.11.27 15:06:36.753,1.06276,1.06286,1.63,1.13
2012.11.27 15:06:36.813,1.06276,1.06282,1.35,1.50
2012.11.27 15:06:36.874,1.06266,1.0628,3.98,1.35
2012.11.27 15:06:37.115,1.06266,1.06279,2.25,1.13
2012.11.27 15:06:37.423,1.06261,1.06274,3.90,1.13
2012.11.27 15:06:37.954,1.06261,1.06275,3.38,1.13
2012.11.27 15:06:38.572,1.06261,1.06275,3.38,1.13
2012.11.27 15:06:39.533,1.06262,1.06276,1.73,2.10
2012.11.27 15:06:39.656,1.0626,1.06273,1.73,1.73
2012.11.27 15:06:39.723,1.06258,1.06271,1.35,1.50
2012.11.27 15:06:39.844,1.06257,1.0627,2.48,1.35
2012.11.27 15:06:40.023,1.06258,1.06272,1.58,2.40
2012.11.27 15:06:40.383,1.06271,1.06279,1.50,1.35
2012.11.27 15:06:40.566,1.06269,1.06279,2.25,2.10
2012.11.27 15:06:40.634,1.06269,1.06279,1.50,2.10
2012.11.27 15:06:40.817,1.06267,1.06277,1.50,1.13
2012.11.27 15:06:40.884,1.06264,1.06277,2.25,4.88
2012.11.27 15:06:41.068,1.06263,1.06277,2.25,4.88
2012.11.27 15:06:41.253,1.06262,1.06276,1.65,1.73
2012.11.27 15:06:41.614,1.06265,1.06277,1.73,1.13
2012.11.27 15:06:41.673,1.06265,1.06278,2.48,1.13
2012.11.27 15:06:42.772,1.06265,1.06279,3.00,1.50
2012.11.27 15:06:43.183,1.06265,1.06278,2.25,2.85
2012.11.27 15:06:43.722,1.06262,1.06274,2.25,1.13
2012.11.27 15:06:44.083,1.06266,1.06277,1.50,1.13
2012.11.27 15:06:45.092,1.06266,1.0628,1.65,1.88
2012.11.27 15:06:46.176,1.06265,1.06279,3.60,1.50
2012.11.27 15:06:46.692,1.06265,1.06279,2.10,1.50
2012.11.27 15:06:47.243,1.06264,1.06279,2.85,1.73
2012.11.27 15:06:47.602,1.06264,1.06274,1.73,1.50
2012.11.27 15:06:47.966,1.06264,1.06273,1.50,1.73
2012.11.27 15:06:48.986,1.06259,1.06272,2.85,1.73
2012.11.27 15:06:49.069,1.06259,1.06269,1.65,1.73
2012.11.27 15:06:49.611,1.06255,1.06269,1.35,1.73
2012.11.27 15:06:50.689,1.06254,1.06269,3.23,2.48
2012.11.27 15:06:50.779,1.06262,1.06276,1.88,4.73
2012.11.27 15:06:51.749,1.06263,1.06277,2.40,2.10
2012.11.27 15:06:52.543,1.06263,1.06278,2.63,1.13
2012.11.27 15:06:52.782,1.06265,1.06278,1.13,1.61
2012.11.27 15:06:53.204,1.06264,1.06278,1.13,2.51
2012.11.27 15:06:54.694,1.06263,1.06277,3.00,2.36
2012.11.27 15:06:54.813,1.06264,1.06277,1.50,1.73
2012.11.27 15:06:59.022,1.06265,1.06279,2.63,1.73
2012.11.27 15:06:59.272,1.06265,1.06277,3.00,1.73
2012.11.27 15:06:59.577,1.06265,1.06279,1.35,2.48
2012.11.27 15:07:00.404,1.06265,1.06277,1.35,4.73
2012.11.27 15:07:00.483,1.06264,1.06278,1.88,4.13
2012.11.27 15:07:00.684,1.06265,1.06278,1.50,4.13
2012.11.27 15:07:01.014,1.06265,1.06279,1.88,3.98
2012.11.27 15:07:02.474,1.06267,1.06281,1.65,1.13
2012.11.27 15:07:02.655,1.0627,1.06284,3.38,1.73
2012.11.27 15:07:03.103,1.06271,1.06286,1.88,1.13
2012.11.27 15:07:03.343,1.06271,1.06286,2.63,1.13
2012.11.27 15:07:03.723,1.06271,1.06287,1.13,1.13
2012.11.27 15:07:03.783,1.06271,1.06288,1.13,4.76
2012.11.27 15:07:04.562,1.06271,1.06287,1.13,1.65
2012.11.27 15:07:04.804,1.06272,1.06287,2.25,1.88
2012.11.27 15:07:05.123,1.06272,1.06287,2.25,1.88
2012.11.27 15:07:05.433,1.06272,1.06288,3.38,1.76
2012.11.27 15:07:05.553,1.06278,1.06288,2.25,1.76
2012.11.27 15:07:05.614,1.06278,1.06288,2.25,1.98
2012.11.27 15:07:06.152,1.0628,1.06292,2.25,1.13
2012.11.27 15:07:06.572,1.0628,1.06293,2.25,1.13
2012.11.27 15:07:07.513,1.06278,1.06293,3.15,1.73
2012.11.27 15:07:09.433,1.06278,1.06292,2.25,1.73
2012.11.27 15:07:09.955,1.06279,1.06292,2.40,2.48
2012.11.27 15:07:10.504,1.0628,1.06292,1.65,1.73
2012.11.27 15:07:10.812,1.0628,1.06292,1.65,1.73
2012.11.27 15:07:11.055,1.0628,1.06292,1.50,1.50
2012.11.27 15:07:11.192,1.06281,1.06294,3.23,1.61
2012.11.27 15:07:11.327,1.06283,1.06296,1.50,1.73
2012.11.27 15:07:11.585,1.06283,1.06298,3.00,1.73
2012.11.27 15:07:12.293,1.06284,1.06298,1.13,2.36
2012.11.27 15:07:12.815,1.06282,1.06295,1.50,1.13
2012.11.27 15:07:13.057,1.06286,1.06297,1.65,1.50
2012.11.27 15:07:13.565,1.06286,1.06299,1.65,1.73
2012.11.27 15:07:15.102,1.06284,1.06298,1.65,1.88
2012.11.27 15:07:15.743,1.06282,1.06296,2.85,1.73
2012.11.27 15:07:16.262,1.06282,1.06296,2.10,2.48
2012.11.27 15:07:16.803,1.06281,1.06294,1.35,1.50
2012.11.27 15:07:16.923,1.0628,1.06294,2.85,2.48
