2012.11.13 01:37:18.794,1.0103,1.01044,1.50,1.73
2012.11.13 01:37:19.506,1.0103,1.01044,1.50,1.73
2012.11.13 01:37:21.044,1.01034,1.01048,1.50,2.48
2012.11.13 01:37:21.104,1.01034,1.01048,1.50,2.48
2012.11.13 01:37:24.444,1.01036,1.01048,1.50,2.48
2012.11.13 01:37:24.624,1.01035,1.01048,1.50,2.48
2012.11.13 01:37:25.164,1.01036,1.01048,1.50,2.48
2012.11.13 01:37:25.750,1.01036,1.01049,1.50,1.73
2012.11.13 01:37:50.185,1.01036,1.0105,1.50,3.23
2012.11.13 01:37:50.365,1.01036,1.0105,1.50,3.98
2012.11.13 01:37:56.366,1.01035,1.01047,1.50,1.73
2012.11.13 01:37:56.915,1.01035,1.01047,1.50,1.73
2012.11.13 01:38:01.121,1.01034,1.01047,1.50,2.48
2012.11.13 01:38:11.055,1.01035,1.01047,1.50,1.73
2012.11.13 01:38:11.175,1.01033,1.01048,3.00,2.48
2012.11.13 01:38:11.294,1.01034,1.01047,1.50,1.73
2012.11.13 01:38:12.154,1.01031,1.01045,1.73,1.73
2012.11.13 01:38:12.695,1.01032,1.01047,1.50,3.23
2012.11.13 01:38:21.544,1.01035,1.01048,1.50,2.33
2012.11.13 01:38:22.965,1.01035,1.01048,1.50,2.10
2012.11.13 01:38:23.205,1.01039,1.01052,1.50,1.73
2012.11.13 01:38:23.817,1.01035,1.01051,1.73,2.48
2012.11.13 01:38:28.204,1.01035,1.01051,1.73,2.48
2012.11.13 01:38:59.685,1.01037,1.01051,1.50,2.48
2012.11.13 01:39:09.946,1.01037,1.01051,2.48,2.48
2012.11.13 01:39:10.255,1.01037,1.01053,3.75,3.23
2012.11.13 01:39:11.266,1.01037,1.01049,1.50,1.73
2012.11.13 01:39:18.995,1.01037,1.01052,1.50,2.48
2012.11.13 01:39:19.114,1.01037,1.01052,1.73,2.48
2012.11.13 01:39:40.315,1.01037,1.01053,1.73,2.48
2012.11.13 01:39:40.435,1.01037,1.01053,1.73,2.48
2012.11.13 01:39:40.556,1.01036,1.01052,2.48,1.73
2012.11.13 01:39:40.614,1.01036,1.01051,2.48,2.48
2012.11.13 01:39:41.171,1.01035,1.01051,3.98,2.48
2012.11.13 01:39:46.615,1.01036,1.01051,1.73,2.48
2012.11.13 01:39:47.124,1.01037,1.01051,1.73,2.48
2012.11.13 01:39:49.386,1.01038,1.01054,1.50,2.33
2012.11.13 01:39:58.176,1.01038,1.01054,1.50,3.08
2012.11.13 01:40:00.234,1.01038,1.01054,1.50,3.08
2012.11.13 01:40:05.714,1.01038,1.01054,1.50,3.08
2012.11.13 01:40:09.964,1.01038,1.01054,3.00,2.33
2012.11.13 01:40:10.204,1.01039,1.01055,1.50,2.70
2012.11.13 01:40:10.505,1.01038,1.01054,3.75,1.58
2012.11.13 01:40:11.556,1.01038,1.01053,2.25,1.73
2012.11.13 01:40:16.546,1.01038,1.01053,1.50,2.48
2012.11.13 01:40:25.346,1.01038,1.01053,1.50,2.48
2012.11.13 01:40:28.355,1.01037,1.01053,3.23,2.48
2012.11.13 01:40:35.765,1.01036,1.01052,2.48,2.48
2012.11.13 01:40:35.945,1.01035,1.0105,2.48,2.48
2012.11.13 01:40:36.886,1.01035,1.01049,1.50,1.73
2012.11.13 01:40:37.408,1.01034,1.01046,1.88,1.73
2012.11.13 01:40:38.115,1.01032,1.01046,1.50,1.73
2012.11.13 01:40:41.046,1.01032,1.01046,1.50,1.73
2012.11.13 01:40:44.615,1.01032,1.01048,1.73,1.73
2012.11.13 01:40:45.178,1.01032,1.01048,1.73,1.73
2012.11.13 01:40:48.135,1.01032,1.01049,1.73,4.58
2012.11.13 01:40:48.636,1.01031,1.01048,3.38,1.73
2012.11.13 01:40:51.305,1.01032,1.01046,1.50,1.73
2012.11.13 01:40:51.605,1.01032,1.01046,1.73,1.73
2012.11.13 01:40:51.725,1.01031,1.01046,1.73,4.35
2012.11.13 01:40:52.146,1.01028,1.01043,1.73,1.73
2012.11.13 01:40:52.206,1.01027,1.01043,3.23,2.48
2012.11.13 01:40:52.566,1.01025,1.01042,1.73,2.48
2012.11.13 01:40:52.684,1.01025,1.01042,1.73,3.23
2012.11.13 01:40:53.195,1.01025,1.01042,1.50,3.98
2012.11.13 01:40:53.616,1.01021,1.01035,1.35,3.23
2012.11.13 01:40:53.675,1.0102,1.01032,2.10,1.50
2012.11.13 01:40:53.856,1.01019,1.01032,1.04,1.73
2012.11.13 01:40:55.526,1.0102,1.01036,1.50,1.73
2012.11.13 01:40:56.066,1.01024,1.01039,3.75,1.73
2012.11.13 01:40:56.125,1.01024,1.01039,3.75,1.73
2012.11.13 01:40:56.947,1.01023,1.01038,1.50,2.48
2012.11.13 01:40:57.005,1.01023,1.01038,1.50,2.48
2012.11.13 01:40:57.514,1.01022,1.01037,1.50,2.48
2012.11.13 01:41:00.305,1.01021,1.01037,3.75,2.48
2012.11.13 01:41:00.755,1.01021,1.01037,3.75,3.23
2012.11.13 01:41:01.375,1.01021,1.01037,3.00,3.60
2012.11.13 01:41:01.874,1.01022,1.01037,1.73,2.10
2012.11.13 01:41:03.945,1.01023,1.01039,2.25,6.83
2012.11.13 01:41:04.005,1.01023,1.01039,2.48,5.33
2012.11.13 01:41:07.237,1.01024,1.01041,2.48,1.73
2012.11.13 01:41:07.595,1.01026,1.01042,1.50,3.23
2012.11.13 01:41:08.139,1.01029,1.01043,1.50,3.23
2012.11.13 01:41:17.386,1.0103,1.01045,1.50,1.35
2012.11.13 01:41:17.505,1.01031,1.01046,1.73,2.48
2012.11.13 01:41:18.265,1.01029,1.01044,1.73,1.73
2012.11.13 01:41:19.656,1.01029,1.01046,2.48,3.60
2012.11.13 01:41:19.835,1.01031,1.01046,1.73,1.73
2012.11.13 01:41:22.155,1.01029,1.01046,1.35,1.73
2012.11.13 01:41:22.675,1.0103,1.01046,1.35,2.48
2012.11.13 01:41:23.255,1.0103,1.01046,1.35,2.48
2012.11.13 01:41:24.365,1.01028,1.01045,3.60,1.73
2012.11.13 01:41:26.285,1.01028,1.01046,2.85,3.98
2012.11.13 01:41:27.516,1.0103,1.01046,1.50,3.23
2012.11.13 01:41:27.575,1.01031,1.01047,3.23,5.10
2012.11.13 01:41:28.136,1.01031,1.01047,3.23,3.60
2012.11.13 01:41:28.956,1.01031,1.01047,3.23,2.85
2012.11.13 01:41:33.245,1.01031,1.01046,1.73,3.23
2012.11.13 01:41:33.308,1.01029,1.01045,3.00,2.48
2012.11.13 01:41:41.095,1.01029,1.01045,1.50,2.85
2012.11.13 01:41:42.845,1.01027,1.01043,3.23,1.73
2012.11.13 01:41:43.785,1.01027,1.01043,1.73,2.48
2012.11.13 01:41:44.325,1.01027,1.01043,1.50,3.23
2012.11.13 01:41:47.785,1.01024,1.01042,4.95,2.48
2012.11.13 01:41:48.146,1.01024,1.01038,1.50,1.73
2012.11.13 01:41:48.264,1.01022,1.01038,3.98,2.48
2012.11.13 01:41:48.806,1.01022,1.01038,2.48,3.83
2012.11.13 01:41:54.944,1.01019,1.01034,1.50,2.48
2012.11.13 01:41:55.886,1.01018,1.01034,3.00,2.48
2012.11.13 01:41:58.835,1.01019,1.01034,1.50,2.48
2012.11.13 01:41:59.535,1.01022,1.01035,1.50,2.48
2012.11.13 01:42:00.117,1.01022,1.01038,2.25,2.48
2012.11.13 01:42:00.555,1.01023,1.01037,1.73,1.73
2012.11.13 01:42:01.886,1.01024,1.01041,1.35,2.48
2012.11.13 01:42:02.245,1.01027,1.01042,1.50,4.73
2012.11.13 01:42:11.607,1.01026,1.0104,1.73,1.73
2012.11.13 01:42:14.045,1.01026,1.01041,1.73,3.23
2012.11.13 01:42:14.945,1.01024,1.01041,1.73,3.23
2012.11.13 01:42:15.065,1.01024,1.0104,1.73,1.73
2012.11.13 01:42:15.365,1.01018,1.01033,1.73,2.48
2012.11.13 01:42:15.425,1.01017,1.01033,2.10,2.48
2012.11.13 01:42:15.784,1.01013,1.01028,3.38,2.33
2012.11.13 01:42:16.735,1.01015,1.01029,2.25,2.33
2012.11.13 01:42:17.325,1.01013,1.01028,2.63,1.73
2012.11.13 01:42:17.875,1.01013,1.01028,2.25,2.48
2012.11.13 01:42:18.414,1.01014,1.01028,1.50,1.73
2012.11.13 01:42:21.655,1.01013,1.01028,3.00,1.73
2012.11.13 01:42:23.595,1.01012,1.01028,2.10,3.23
2012.11.13 01:42:35.765,1.0101,1.01027,2.85,1.73
2012.11.13 01:42:36.065,1.01009,1.01024,1.73,2.48
2012.11.13 01:42:36.125,1.01009,1.01024,1.73,2.48
2012.11.13 01:42:36.245,1.01008,1.01021,1.13,2.48
2012.11.13 01:42:36.646,1.01006,1.01018,1.50,3.83
2012.11.13 01:42:37.035,1.01003,1.01018,1.50,3.83
2012.11.13 01:42:37.584,1.01001,1.01018,1.13,3.83
2012.11.13 01:42:38.526,1.01001,1.01018,1.13,3.83
2012.11.13 01:42:39.086,1.01001,1.01018,2.25,3.83
2012.11.13 01:42:40.105,1.01001,1.01018,2.25,3.83
2012.11.13 01:42:42.375,1.01003,1.01018,3.23,1.58
2012.11.13 01:42:42.615,1.01003,1.01018,3.23,1.58
2012.11.13 01:42:42.675,1.01003,1.01018,3.23,1.58
2012.11.13 01:42:42.795,1.01003,1.01018,3.98,1.58
2012.11.13 01:42:42.915,1.01003,1.01018,3.98,1.58
2012.11.13 01:42:43.035,1.01003,1.01018,3.98,1.58
2012.11.13 01:42:43.575,1.01003,1.01018,3.98,1.58
2012.11.13 01:42:48.955,1.01003,1.01018,4.73,1.58
2012.11.13 01:42:51.856,1.01004,1.01021,3.60,1.73
2012.11.13 01:42:51.976,1.01006,1.01022,1.73,3.98
2012.11.13 01:42:52.555,1.01006,1.01022,1.73,3.23
2012.11.13 01:42:53.945,1.01006,1.01022,3.60,1.73
2012.11.13 01:42:54.676,1.01004,1.0102,3.98,1.73
2012.11.13 01:42:55.225,1.01005,1.01021,1.73,2.48
2012.11.13 01:42:55.835,1.01006,1.01021,1.73,2.48
2012.11.13 01:42:57.025,1.01007,1.01021,2.25,2.48
2012.11.13 01:43:05.995,1.01007,1.01021,1.13,2.48
2012.11.13 01:43:07.775,1.01007,1.01022,1.88,1.73
2012.11.13 01:43:08.135,1.01009,1.01024,2.25,2.48
2012.11.13 01:43:08.625,1.01011,1.01025,1.50,2.33
2012.11.13 01:43:08.686,1.01011,1.01025,1.50,2.33
2012.11.13 01:43:09.226,1.0101,1.01024,2.25,1.73
2012.11.13 01:43:09.877,1.0101,1.01023,1.50,2.48
2012.11.13 01:43:10.325,1.01008,1.01023,1.13,2.48
2012.11.13 01:43:11.858,1.01008,1.01023,1.13,2.48
2012.11.13 01:43:12.779,1.01008,1.01023,1.13,1.73
2012.11.13 01:43:13.215,1.01012,1.01027,1.73,3.98
2012.11.13 01:43:13.816,1.01012,1.01026,1.13,2.48
2012.11.13 01:43:14.007,1.0101,1.01025,2.25,2.48
2012.11.13 01:43:14.713,1.0101,1.01025,1.13,3.23
2012.11.13 01:43:15.855,1.01008,1.01024,1.35,2.48
2012.11.13 01:43:16.394,1.01008,1.01023,2.10,3.23
2012.11.13 01:43:16.755,1.0101,1.01023,1.50,1.73
2012.11.13 01:43:18.264,1.0101,1.01025,1.50,2.48
2012.11.13 01:43:21.295,1.01011,1.01028,1.35,3.23
2012.11.13 01:43:21.996,1.01012,1.01028,1.35,2.48
2012.11.13 01:43:22.856,1.01013,1.01029,3.00,3.98
2012.11.13 01:43:23.495,1.01012,1.01027,1.35,1.73
2012.11.13 01:43:24.955,1.01012,1.01027,2.10,2.48
2012.11.13 01:43:28.975,1.01012,1.01023,1.13,1.73
2012.11.13 01:43:29.275,1.01006,1.0102,3.52,1.73
2012.11.13 01:43:29.335,1.01006,1.0102,3.52,1.73
2012.11.13 01:43:29.695,1.01006,1.01022,3.98,2.48
2012.11.13 01:43:31.837,1.01006,1.01023,3.98,1.35
2012.11.13 01:43:32.017,1.01003,1.01017,1.50,2.48
2012.11.13 01:43:32.077,1.01003,1.01017,2.25,1.73
2012.11.13 01:43:32.137,1.01006,1.01022,1.73,2.48
2012.11.13 01:43:34.357,1.01003,1.01021,3.23,3.23
2012.11.13 01:43:34.416,1.01003,1.01021,3.23,3.23
2012.11.13 01:43:34.475,1.01003,1.01019,2.48,1.73
2012.11.13 01:43:34.813,1.01002,1.01018,3.23,1.73
2012.11.13 01:43:40.215,1.01001,1.01018,3.23,2.48
2012.11.13 01:43:42.326,1.01001,1.01017,3.23,1.73
2012.11.13 01:43:44.063,1.01001,1.01017,2.48,1.73
2012.11.13 01:43:44.897,1.00998,1.01011,1.73,2.25
2012.11.13 01:43:45.255,1.00992,1.01004,1.73,2.85
2012.11.13 01:43:45.675,1.00989,1.01004,2.25,2.48
2012.11.13 01:43:46.575,1.00987,1.01002,3.38,1.58
2012.11.13 01:43:47.956,1.00987,1.01,1.50,1.58
2012.11.13 01:43:48.605,1.00987,1.01,1.50,2.48
2012.11.13 01:43:49.145,1.00986,1.01002,3.60,2.48
2012.11.13 01:43:49.875,1.00985,1.01,1.13,2.48
2012.11.13 01:43:50.512,1.00985,1.00999,1.50,1.73
2012.11.13 01:43:51.268,1.00987,1.01,1.50,1.73
2012.11.13 01:43:51.457,1.0099,1.01005,3.00,1.73
2012.11.13 01:43:51.576,1.00992,1.01008,3.00,4.50
2012.11.13 01:43:51.756,1.00992,1.01008,3.75,5.25
2012.11.13 01:43:52.313,1.00991,1.01006,3.00,1.50
2012.11.13 01:43:52.556,1.00991,1.01006,3.00,1.65
2012.11.13 01:43:53.095,1.00992,1.01008,2.48,1.65
2012.11.13 01:43:53.605,1.00992,1.01008,2.25,1.73
2012.11.13 01:43:54.130,1.00992,1.01008,1.50,1.73
2012.11.13 01:43:54.435,1.00992,1.01009,2.25,1.73
2012.11.13 01:43:54.805,1.00994,1.01009,2.25,1.73
2012.11.13 01:43:54.985,1.00995,1.01012,1.73,2.48
2012.11.13 01:43:57.642,1.00996,1.01012,1.13,3.23
2012.11.13 01:43:58.035,1.00995,1.01011,2.10,2.48
2012.11.13 01:44:00.115,1.00995,1.01011,3.23,2.48
2012.11.13 01:44:00.746,1.00995,1.01011,3.23,2.48
2012.11.13 01:44:01.125,1.00996,1.01011,1.13,2.48
2012.11.13 01:44:02.397,1.00996,1.01011,1.13,3.23
2012.11.13 01:44:02.755,1.00996,1.01011,1.13,3.23
2012.11.13 01:44:05.005,1.00993,1.01009,3.23,2.48
2012.11.13 01:44:05.195,1.00993,1.01009,2.25,3.83
2012.11.13 01:44:05.555,1.0099,1.01006,3.23,1.73
2012.11.13 01:44:05.615,1.0099,1.01006,1.50,1.73
2012.11.13 01:44:07.565,1.00988,1.01004,2.85,3.08
2012.11.13 01:44:10.177,1.00988,1.01002,1.73,1.73
2012.11.13 01:44:12.955,1.00986,1.01002,2.48,2.48
2012.11.13 01:44:16.345,1.00986,1.01001,2.48,1.73
2012.11.13 01:44:16.466,1.00982,1.00997,2.85,1.73
2012.11.13 01:44:17.024,1.0098,1.00996,2.48,2.48
2012.11.13 01:44:20.925,1.0098,1.00997,1.73,2.48
2012.11.13 01:44:21.465,1.00983,1.00998,2.25,2.85
2012.11.13 01:44:21.766,1.00984,1.00999,3.00,1.35
2012.11.13 01:44:21.825,1.00984,1.01002,3.23,3.23
2012.11.13 01:44:26.818,1.00984,1.01002,3.98,4.35
2012.11.13 01:44:27.186,1.00981,1.00994,1.73,1.50
2012.11.13 01:44:27.306,1.0098,1.00994,1.35,1.73
2012.11.13 01:44:27.845,1.00977,1.00993,1.73,3.23
2012.11.13 01:44:27.986,1.00977,1.00993,1.73,3.23
2012.11.13 01:44:28.046,1.00977,1.00993,1.73,3.23
2012.11.13 01:44:30.986,1.00977,1.00991,1.73,1.50
2012.11.13 01:44:31.526,1.00977,1.00991,1.73,1.50
2012.11.13 01:44:32.335,1.00977,1.00993,2.48,2.48
2012.11.13 01:44:35.485,1.00979,1.00994,2.48,1.73
2012.11.13 01:44:42.486,1.00979,1.00994,2.48,1.73
2012.11.13 01:44:44.045,1.00979,1.00992,1.73,1.50
2012.11.13 01:44:44.585,1.00979,1.00993,2.48,1.73
2012.11.13 01:44:46.287,1.00982,1.00996,1.50,1.73
2012.11.13 01:44:46.355,1.00982,1.00996,1.73,1.73
2012.11.13 01:44:46.474,1.00982,1.00998,2.48,3.98
2012.11.13 01:44:47.255,1.00983,1.00998,2.48,1.73
2012.11.13 01:44:47.912,1.00983,1.00999,2.48,1.73
2012.11.13 01:44:48.925,1.00983,1.00998,1.73,2.48
2012.11.13 01:44:49.045,1.00982,1.00998,3.98,3.23
2012.11.13 01:44:49.105,1.00982,1.00998,3.98,3.98
2012.11.13 01:44:58.685,1.00981,1.00996,2.10,2.48
2012.11.13 01:44:59.048,1.00981,1.00996,2.10,2.48
2012.11.13 01:45:01.446,1.00981,1.00996,2.48,1.73
2012.11.13 01:45:01.966,1.00978,1.00993,3.23,2.48
2012.11.13 01:45:02.276,1.00981,1.00996,3.23,1.73
2012.11.13 01:45:02.695,1.00982,1.00997,2.48,1.73
2012.11.13 01:45:03.235,1.00985,1.00997,3.00,1.73
2012.11.13 01:45:11.305,1.00985,1.00998,3.00,1.73
2012.11.13 01:45:23.804,1.00986,1.00998,1.50,1.73
2012.11.13 01:45:26.411,1.00985,1.00998,2.63,1.73
2012.11.13 01:45:31.586,1.00985,1.00998,2.63,1.73
2012.11.13 01:45:38.796,1.00985,1.00998,2.25,1.73
2012.11.13 01:45:50.828,1.00985,1.00998,1.13,1.73
2012.11.13 01:45:55.735,1.00986,1.01,1.50,1.73
2012.11.13 01:45:55.896,1.00986,1.01,1.50,1.73
2012.11.13 01:46:03.006,1.00985,1.01,2.85,1.73
2012.11.13 01:46:11.865,1.00985,1.01001,2.48,4.73
2012.11.13 01:46:19.031,1.00985,1.00998,2.48,1.73
2012.11.13 01:46:20.828,1.00978,1.00994,1.35,3.23
2012.11.13 01:46:21.007,1.00977,1.00994,1.35,3.23
2012.11.13 01:46:21.615,1.00976,1.00992,3.23,1.58
2012.11.13 01:46:22.118,1.00978,1.00993,2.48,2.63
2012.11.13 01:46:22.237,1.00978,1.00993,2.48,2.85
2012.11.13 01:46:28.419,1.0098,1.00993,2.25,2.10
2012.11.13 01:46:28.726,1.00982,1.00994,2.48,1.13
2012.11.13 01:46:29.170,1.00982,1.00997,2.48,1.73
2012.11.13 01:46:29.786,1.00982,1.00997,2.48,1.73
2012.11.13 01:46:30.337,1.00982,1.00997,2.48,1.73
2012.11.13 01:46:31.297,1.00984,1.01,2.48,2.33
2012.11.13 01:46:32.068,1.00984,1.01,2.48,3.08
2012.11.13 01:46:32.516,1.00986,1.01,2.48,1.58
2012.11.13 01:46:32.816,1.00987,1.01004,2.48,3.98
2012.11.13 01:46:32.935,1.00987,1.01004,3.83,3.23
2012.11.13 01:46:34.907,1.00992,1.01007,1.73,3.23
2012.11.13 01:46:35.210,1.00995,1.01011,2.25,1.73
2012.11.13 01:46:35.497,1.00995,1.0101,1.50,1.73
2012.11.13 01:46:35.616,1.00995,1.01012,2.25,2.48
2012.11.13 01:46:35.856,1.00998,1.01011,1.73,1.73
2012.11.13 01:46:35.978,1.00999,1.01011,1.73,1.50
2012.11.13 01:46:36.156,1.00999,1.01012,1.73,1.50
2012.11.13 01:46:36.996,1.00999,1.01013,2.48,1.73
2012.11.13 01:46:37.546,1.00999,1.01015,2.48,2.48
2012.11.13 01:46:38.110,1.01001,1.01015,1.73,1.73
2012.11.13 01:46:39.877,1.00998,1.01014,1.73,3.23
2012.11.13 01:46:39.996,1.00996,1.01011,2.85,1.73
2012.11.13 01:46:40.179,1.00996,1.01012,2.85,2.25
2012.11.13 01:46:40.247,1.00996,1.01012,2.85,2.25
2012.11.13 01:46:41.216,1.00997,1.01014,1.73,2.85
2012.11.13 01:46:41.727,1.00998,1.01012,1.73,1.88
2012.11.13 01:46:44.947,1.00997,1.01011,1.73,1.50
2012.11.13 01:46:45.129,1.00993,1.0101,3.23,3.23
2012.11.13 01:46:45.308,1.00991,1.01007,3.98,3.00
2012.11.13 01:46:45.368,1.00991,1.01007,3.98,2.48
2012.11.13 01:46:46.297,1.00991,1.01007,3.98,2.48
2012.11.13 01:46:46.678,1.00991,1.01007,3.98,2.48
2012.11.13 01:46:56.000,1.00991,1.01007,1.73,3.60
2012.11.13 01:46:56.247,1.00987,1.01003,3.23,3.00
2012.11.13 01:46:57.547,1.00987,1.01003,2.10,3.00
2012.11.13 01:46:58.507,1.00985,1.01,3.98,3.23
2012.11.13 01:47:00.512,1.00985,1.01,1.73,3.23
2012.11.13 01:47:03.637,1.00985,1.01,1.73,2.48
2012.11.13 01:47:04.608,1.00984,1.01,3.23,2.48
2012.11.13 01:47:05.146,1.00984,1.00999,1.73,1.73
2012.11.13 01:47:06.441,1.00984,1.00999,1.73,1.73
2012.11.13 01:47:10.357,1.00981,1.00999,2.48,3.23
2012.11.13 01:47:13.136,1.00981,1.00999,3.60,3.98
2012.11.13 01:47:14.637,1.00981,1.00995,1.35,2.48
2012.11.13 01:47:15.200,1.00979,1.00994,1.73,2.48
2012.11.13 01:47:16.011,1.00979,1.00994,1.73,2.48
2012.11.13 01:47:17.656,1.00977,1.00993,1.73,3.98
2012.11.13 01:47:22.086,1.00977,1.00993,1.73,3.98
2012.11.13 01:47:30.790,1.00977,1.00991,1.73,1.13
2012.11.13 01:47:30.976,1.00975,1.00991,1.73,2.10
2012.11.13 01:47:31.099,1.00977,1.00991,1.73,1.88
2012.11.13 01:47:31.217,1.00977,1.00991,1.73,2.10
2012.11.13 01:47:31.726,1.00977,1.0099,1.73,1.58
2012.11.13 01:47:32.256,1.00974,1.0099,2.48,2.48
2012.11.13 01:47:33.755,1.00974,1.0099,3.23,2.48
2012.11.13 01:47:39.806,1.00976,1.00991,1.73,1.73
2012.11.13 01:47:39.866,1.00976,1.00992,1.73,1.50
2012.11.13 01:47:41.329,1.00977,1.00993,3.23,1.73
2012.11.13 01:47:49.966,1.00978,1.00993,2.85,1.73
2012.11.13 01:47:50.326,1.00976,1.00992,2.85,2.48
2012.11.13 01:47:55.897,1.00977,1.00992,1.73,3.23
2012.11.13 01:47:56.436,1.0098,1.00995,2.10,1.73
2012.11.13 01:48:02.181,1.00981,1.00996,1.73,3.23
2012.11.13 01:48:02.438,1.00984,1.01,1.73,1.73
2012.11.13 01:48:02.966,1.00984,1.00999,1.73,1.73
2012.11.13 01:48:03.786,1.00983,1.00999,3.98,1.73
2012.11.13 01:48:08.438,1.00983,1.01,3.60,1.73
2012.11.13 01:48:08.976,1.00985,1.01001,3.23,1.73
2012.11.13 01:48:09.217,1.00988,1.01004,2.48,1.73
2012.11.13 01:48:16.097,1.00988,1.01004,5.48,1.50
2012.11.13 01:48:22.046,1.0099,1.01006,1.73,3.23
2012.11.13 01:48:22.406,1.0099,1.01006,2.48,2.25
2012.11.13 01:48:31.110,1.00992,1.01008,3.23,3.98
2012.11.13 01:48:51.677,1.00992,1.01008,2.48,3.23
2012.11.13 01:48:56.517,1.0099,1.01005,3.23,1.73
2012.11.13 01:48:56.998,1.00988,1.01004,4.73,2.48
2012.11.13 01:48:57.476,1.00989,1.01005,2.48,2.10
2012.11.13 01:49:00.586,1.00989,1.01002,1.73,1.13
2012.11.13 01:49:01.186,1.00989,1.01003,2.48,1.73
2012.11.13 01:49:01.728,1.00989,1.01003,1.73,1.73
2012.11.13 01:49:03.507,1.00985,1.01,1.73,3.00
2012.11.13 01:49:03.746,1.00984,1.00999,2.25,1.73
2012.11.13 01:49:03.986,1.00984,1.00999,2.48,1.73
2012.11.13 01:49:04.758,1.00984,1.01,1.73,3.23
2012.11.13 01:49:05.277,1.00984,1.00999,1.50,1.35
2012.11.13 01:49:06.587,1.00984,1.01,2.48,2.48
2012.11.13 01:49:25.169,1.00985,1.01001,3.23,1.35
2012.11.13 01:49:25.599,1.0099,1.01003,2.25,1.73
2012.11.13 01:49:25.897,1.0099,1.01006,2.48,4.35
2012.11.13 01:49:26.018,1.0099,1.01006,2.48,2.85
2012.11.13 01:49:26.556,1.00991,1.01006,2.10,1.73
2012.11.13 01:49:32.546,1.00992,1.01009,1.73,3.23
2012.11.13 01:49:36.167,1.00995,1.0101,2.85,2.48
2012.11.13 01:49:36.674,1.00996,1.0101,1.73,3.23
2012.11.13 01:49:40.126,1.00997,1.0101,1.73,1.50
2012.11.13 01:49:40.186,1.00997,1.01012,2.48,3.23
2012.11.13 01:49:40.726,1.00997,1.01012,3.98,2.48
2012.11.13 01:49:43.206,1.00999,1.01014,1.73,1.73
2012.11.13 01:49:46.917,1.00999,1.01011,1.73,1.50
2012.11.13 01:49:47.157,1.00997,1.0101,1.73,1.73
2012.11.13 01:49:57.795,1.00994,1.0101,2.48,1.73
2012.11.13 01:49:58.258,1.00992,1.01008,3.98,3.23
2012.11.13 01:50:02.568,1.00992,1.01005,1.73,1.50
2012.11.13 01:50:03.106,1.00992,1.01005,1.73,1.73
2012.11.13 01:50:07.810,1.00991,1.01006,2.48,2.48
2012.11.13 01:50:08.298,1.00994,1.01008,2.48,1.50
2012.11.13 01:50:08.658,1.00991,1.01007,3.23,2.25
2012.11.13 01:50:08.717,1.00991,1.01007,2.48,2.48
2012.11.13 01:50:09.436,1.00991,1.01005,1.73,2.10
2012.11.13 01:50:19.547,1.00991,1.01005,1.73,1.73
2012.11.13 01:50:23.910,1.00989,1.01004,1.73,1.73
2012.11.13 01:50:24.159,1.00989,1.01,1.73,1.50
2012.11.13 01:50:24.277,1.00985,1.01,1.73,1.73
2012.11.13 01:50:24.696,1.00985,1.01001,1.73,2.48
2012.11.13 01:50:28.628,1.00984,1.01,1.73,3.23
2012.11.13 01:50:29.282,1.00982,1.00999,2.48,1.73
2012.11.13 01:50:31.696,1.00982,1.00999,2.48,2.48
2012.11.13 01:50:32.256,1.00982,1.00998,1.73,1.73
2012.11.13 01:50:39.635,1.00982,1.00997,1.73,1.50
2012.11.13 01:50:40.207,1.00982,1.00997,3.23,1.50
2012.11.13 01:50:42.176,1.00982,1.00997,3.23,1.13
2012.11.13 01:50:46.547,1.0098,1.00995,3.23,1.50
2012.11.13 01:50:46.728,1.0098,1.00991,1.73,1.35
2012.11.13 01:50:46.849,1.0098,1.00992,1.50,1.58
2012.11.13 01:50:46.967,1.00977,1.00992,3.23,1.58
2012.11.13 01:50:47.388,1.0098,1.00994,1.73,1.73
2012.11.13 01:50:50.697,1.0098,1.00996,2.48,2.48
2012.11.13 01:50:51.927,1.00981,1.00996,1.35,1.73
2012.11.13 01:51:01.818,1.00979,1.00995,1.73,2.85
2012.11.13 01:51:01.937,1.00977,1.00992,1.73,1.50
2012.11.13 01:51:02.118,1.00977,1.00992,1.73,1.73
2012.11.13 01:51:02.826,1.00975,1.00991,2.85,3.00
2012.11.13 01:51:03.087,1.00976,1.00991,1.35,3.00
2012.11.13 01:51:03.947,1.00975,1.00991,3.98,3.98
2012.11.13 01:51:04.307,1.00979,1.00994,1.35,4.58
2012.11.13 01:51:04.536,1.00979,1.00994,2.10,3.23
2012.11.13 01:51:04.938,1.00978,1.00994,2.48,3.98
2012.11.13 01:51:04.997,1.00976,1.0099,2.48,1.50
2012.11.13 01:51:05.238,1.00975,1.0099,2.10,2.48
2012.11.13 01:51:05.418,1.00975,1.0099,1.35,2.48
2012.11.13 01:51:06.137,1.00974,1.0099,3.60,2.48
2012.11.13 01:51:07.227,1.00974,1.0099,3.23,2.48
2012.11.13 01:51:10.056,1.00972,1.00989,1.35,2.48
2012.11.13 01:51:10.607,1.00972,1.00989,2.10,2.48
2012.11.13 01:51:10.997,1.0097,1.00987,1.73,2.48
2012.11.13 01:51:11.116,1.00972,1.00984,1.73,1.50
