2012.11.22 13:30:32.652,1.06425,1.06439,1.88,1.65
2012.11.22 13:30:32.772,1.06428,1.06441,1.13,3.69
2012.11.22 13:30:32.893,1.06429,1.06441,1.13,2.48
2012.11.22 13:30:33.550,1.06427,1.06441,1.35,1.50
2012.11.22 13:30:33.851,1.06427,1.06441,1.35,1.73
2012.11.22 13:30:34.410,1.06427,1.06441,1.35,1.73
2012.11.22 13:30:39.922,1.06426,1.06443,2.10,2.25
2012.11.22 13:30:40.341,1.06425,1.06439,1.13,1.13
2012.11.22 13:30:43.721,1.06424,1.06439,2.48,1.35
2012.11.22 13:30:45.092,1.06425,1.0644,1.73,1.35
2012.11.22 13:30:45.151,1.06428,1.06441,1.13,1.65
2012.11.22 13:30:45.632,1.06431,1.06444,2.48,3.00
2012.11.22 13:30:45.936,1.06434,1.06447,1.73,1.13
2012.11.22 13:30:46.301,1.06435,1.06449,1.35,1.13
2012.11.22 13:30:49.193,1.06437,1.06451,2.63,1.13
2012.11.22 13:30:50.131,1.06437,1.06451,3.60,1.13
2012.11.22 13:30:52.141,1.0644,1.06454,1.13,1.35
2012.11.22 13:30:54.382,1.0644,1.06455,2.25,2.85
2012.11.22 13:30:55.060,1.0644,1.06455,2.48,2.48
2012.11.22 13:30:55.665,1.0644,1.06455,1.73,2.48
2012.11.22 13:30:57.921,1.0644,1.06454,1.35,1.13
2012.11.22 13:30:58.281,1.06439,1.06446,3.75,1.13
2012.11.22 13:30:58.583,1.06434,1.06447,2.63,1.13
2012.11.22 13:30:59.192,1.06432,1.06447,3.23,1.13
2012.11.22 13:31:00.862,1.06432,1.06445,1.50,1.13
2012.11.22 13:31:13.000,1.06432,1.06446,1.88,1.13
2012.11.22 13:31:18.844,1.06433,1.06448,1.35,1.13
2012.11.22 13:31:19.091,1.06436,1.06449,2.63,1.13
2012.11.22 13:31:19.153,1.06438,1.0645,1.73,1.13
2012.11.22 13:31:19.474,1.06442,1.06454,2.25,1.44
2012.11.22 13:31:20.137,1.06445,1.06459,3.23,1.13
2012.11.22 13:31:20.213,1.06447,1.06462,1.35,1.13
2012.11.22 13:31:21.681,1.06447,1.06462,1.35,1.13
2012.11.22 13:31:24.421,1.06446,1.06461,2.48,1.13
2012.11.22 13:31:25.271,1.06446,1.0646,2.10,1.13
2012.11.22 13:31:25.631,1.06446,1.0646,2.10,1.13
2012.11.22 13:31:26.680,1.06446,1.06462,2.10,1.13
2012.11.22 13:31:30.344,1.06446,1.06461,1.88,1.13
2012.11.22 13:31:31.881,1.06447,1.06463,2.10,1.13
2012.11.22 13:31:32.242,1.06448,1.06463,1.35,1.13
2012.11.22 13:31:32.561,1.06448,1.06463,1.35,1.13
2012.11.22 13:31:33.291,1.06448,1.06465,1.35,3.60
2012.11.22 13:31:33.471,1.06448,1.06465,1.35,2.85
2012.11.22 13:31:33.531,1.06448,1.06465,2.10,3.60
2012.11.22 13:31:37.211,1.06452,1.06467,1.28,2.48
2012.11.22 13:31:37.740,1.06452,1.06467,1.35,2.48
2012.11.22 13:31:41.392,1.06452,1.06467,1.35,2.63
2012.11.22 13:31:58.332,1.06451,1.06464,3.98,1.13
2012.11.22 13:31:58.512,1.06451,1.06465,2.40,1.73
2012.11.22 13:31:59.013,1.0645,1.06462,1.13,2.48
2012.11.22 13:32:05.761,1.06449,1.06464,2.48,1.73
2012.11.22 13:32:06.301,1.06449,1.06464,2.48,1.73
2012.11.22 13:32:11.643,1.06449,1.06464,2.25,1.88
2012.11.22 13:32:11.761,1.06449,1.06464,2.25,1.88
2012.11.22 13:32:12.280,1.06449,1.06464,3.75,1.88
2012.11.22 13:32:12.793,1.0645,1.06464,1.50,1.88
2012.11.22 13:32:13.312,1.0645,1.06462,1.13,1.88
2012.11.22 13:32:13.621,1.06448,1.06461,2.25,1.58
2012.11.22 13:32:14.555,1.06448,1.06461,2.25,1.58
2012.11.22 13:32:18.931,1.06448,1.06462,1.13,1.13
2012.11.22 13:32:19.612,1.06448,1.06462,2.25,1.13
2012.11.22 13:32:21.203,1.06448,1.06461,2.03,1.13
2012.11.22 13:32:24.584,1.06448,1.06461,2.03,1.13
2012.11.22 13:32:26.192,1.06448,1.06461,2.03,1.13
2012.11.22 13:32:26.868,1.06448,1.06461,2.03,1.13
2012.11.22 13:32:33.522,1.06447,1.0646,1.35,1.73
2012.11.22 13:32:34.451,1.06447,1.0646,1.13,1.73
2012.11.22 13:32:35.354,1.06447,1.0646,1.35,1.73
2012.11.22 13:32:38.214,1.06447,1.06461,1.13,2.63
2012.11.22 13:32:46.452,1.06449,1.06462,1.88,1.73
2012.11.22 13:32:47.002,1.06449,1.06463,1.65,2.63
2012.11.22 13:32:54.603,1.06447,1.06461,2.63,1.13
2012.11.22 13:32:54.723,1.0645,1.06462,1.13,1.73
2012.11.22 13:32:54.781,1.0645,1.06462,1.35,1.73
2012.11.22 13:32:55.493,1.0645,1.06464,1.73,1.13
2012.11.22 13:32:56.712,1.0645,1.06464,1.50,1.13
2012.11.22 13:32:57.303,1.0645,1.06463,1.50,3.38
2012.11.22 13:32:58.121,1.06448,1.06463,3.60,3.38
2012.11.22 13:32:58.661,1.06448,1.06462,3.60,1.88
2012.11.22 13:33:00.384,1.06448,1.06461,2.40,1.35
2012.11.22 13:33:00.503,1.06445,1.06459,2.70,1.13
2012.11.22 13:33:00.862,1.06444,1.06457,3.00,2.63
2012.11.22 13:33:01.412,1.06443,1.06457,2.10,3.84
2012.11.22 13:33:01.771,1.06443,1.06455,1.88,1.73
2012.11.22 13:33:02.071,1.06443,1.06458,2.25,3.38
2012.11.22 13:33:02.612,1.06443,1.06458,2.03,2.85
2012.11.22 13:33:02.852,1.06444,1.06455,1.13,1.73
2012.11.22 13:33:07.111,1.06443,1.06455,1.13,2.63
2012.11.22 13:33:07.652,1.06444,1.06456,1.13,1.73
2012.11.22 13:33:07.991,1.06445,1.06457,1.13,4.73
2012.11.22 13:33:08.051,1.06445,1.06457,1.13,4.73
2012.11.22 13:33:09.142,1.06445,1.06459,1.13,1.88
2012.11.22 13:33:09.602,1.06445,1.06459,1.13,1.88
2012.11.22 13:33:10.171,1.06445,1.06459,1.13,1.88
2012.11.22 13:33:10.769,1.06445,1.06459,1.13,1.88
2012.11.22 13:33:10.831,1.06445,1.06459,1.13,1.88
2012.11.22 13:33:12.944,1.06445,1.06459,1.13,2.63
2012.11.22 13:33:14.081,1.06445,1.06459,1.13,2.63
2012.11.22 13:33:14.452,1.06445,1.06459,1.13,2.63
2012.11.22 13:33:17.486,1.06445,1.06459,1.13,2.63
2012.11.22 13:33:18.144,1.06445,1.06459,1.13,2.63
2012.11.22 13:33:18.480,1.06445,1.06459,1.13,2.63
2012.11.22 13:33:18.722,1.06445,1.06459,1.13,2.63
2012.11.22 13:33:18.841,1.06445,1.06459,1.13,2.63
2012.11.22 13:33:19.391,1.06445,1.06459,1.13,2.63
2012.11.22 13:33:19.861,1.06446,1.06459,1.35,2.48
2012.11.22 13:33:20.101,1.06445,1.06458,1.13,1.88
2012.11.22 13:33:20.643,1.06443,1.06457,1.35,1.88
2012.11.22 13:33:22.242,1.06445,1.06456,1.13,2.48
2012.11.22 13:33:22.841,1.06445,1.06456,1.13,2.48
2012.11.22 13:33:23.223,1.06442,1.06456,2.10,2.63
2012.11.22 13:33:25.152,1.06442,1.06456,1.35,2.63
2012.11.22 13:33:25.561,1.06442,1.06456,1.35,2.63
2012.11.22 13:33:26.321,1.06442,1.06455,1.05,1.13
2012.11.22 13:33:27.205,1.06442,1.06455,1.13,1.88
2012.11.22 13:33:27.833,1.06442,1.06455,1.13,2.63
2012.11.22 13:33:29.891,1.06441,1.06454,1.13,2.63
2012.11.22 13:33:30.013,1.0644,1.06454,1.35,2.63
2012.11.22 13:33:32.462,1.0644,1.06452,1.13,2.63
2012.11.22 13:33:33.002,1.06438,1.06451,1.13,1.13
2012.11.22 13:33:35.106,1.06438,1.06451,1.50,1.13
2012.11.22 13:33:35.352,1.06441,1.06452,1.13,1.13
2012.11.22 13:33:35.882,1.06441,1.06453,1.35,1.13
2012.11.22 13:33:43.081,1.0644,1.06453,1.13,1.13
2012.11.22 13:33:43.772,1.06442,1.06453,1.50,1.13
2012.11.22 13:33:43.953,1.06444,1.06457,1.13,3.00
2012.11.22 13:33:44.201,1.06444,1.06459,1.13,2.40
2012.11.22 13:33:45.107,1.06446,1.0646,1.73,3.60
2012.11.22 13:33:45.310,1.06446,1.0646,1.73,3.60
2012.11.22 13:34:00.902,1.06445,1.06459,1.35,2.63
2012.11.22 13:34:01.021,1.06447,1.06459,1.13,2.63
2012.11.22 13:34:01.141,1.06447,1.06459,1.13,2.63
2012.11.22 13:34:01.564,1.06443,1.06457,2.10,1.50
2012.11.22 13:34:02.117,1.06442,1.06455,1.13,1.50
2012.11.22 13:34:02.242,1.06442,1.06456,1.13,1.50
2012.11.22 13:34:03.092,1.06442,1.06455,1.13,2.25
2012.11.22 13:34:03.331,1.06441,1.06455,1.73,3.90
2012.11.22 13:34:03.391,1.06441,1.06452,1.73,1.50
2012.11.22 13:34:03.631,1.06441,1.06452,1.50,2.63
2012.11.22 13:34:03.753,1.06438,1.06452,1.13,2.63
2012.11.22 13:34:04.113,1.06438,1.06452,1.13,2.40
2012.11.22 13:34:04.297,1.06439,1.06452,1.13,1.65
2012.11.22 13:34:04.603,1.06439,1.06452,1.13,1.65
2012.11.22 13:34:04.961,1.06439,1.06451,1.13,1.13
2012.11.22 13:34:05.480,1.06439,1.06452,1.13,1.88
2012.11.22 13:34:12.071,1.06439,1.06451,1.13,4.13
2012.11.22 13:34:12.842,1.06439,1.06452,1.13,1.13
2012.11.22 13:34:17.331,1.06436,1.06452,1.73,1.35
2012.11.22 13:34:17.841,1.06436,1.06452,1.73,1.35
2012.11.22 13:34:28.482,1.06434,1.06448,2.48,1.13
2012.11.22 13:34:28.542,1.06434,1.06448,2.48,2.10
2012.11.22 13:34:29.061,1.06433,1.06447,1.35,1.13
2012.11.22 13:34:29.442,1.06437,1.06449,1.35,1.13
2012.11.22 13:34:29.948,1.06437,1.0645,1.35,2.85
2012.11.22 13:34:32.762,1.06436,1.0645,3.23,1.13
2012.11.22 13:34:33.002,1.06438,1.0645,1.13,1.13
2012.11.22 13:34:34.110,1.06436,1.06449,3.23,1.13
2012.11.22 13:34:34.651,1.06436,1.06449,2.85,1.13
2012.11.22 13:34:35.755,1.06436,1.06449,2.85,1.13
2012.11.22 13:34:36.065,1.06436,1.06448,1.35,1.13
2012.11.22 13:34:37.124,1.06435,1.0645,1.13,3.60
2012.11.22 13:34:37.669,1.06435,1.0645,1.13,1.35
2012.11.22 13:34:39.781,1.06434,1.0645,1.13,1.35
2012.11.22 13:34:40.283,1.06434,1.06451,1.13,3.45
2012.11.22 13:34:40.594,1.06435,1.06451,3.23,1.35
2012.11.22 13:34:43.122,1.06435,1.0645,3.23,1.35
2012.11.22 13:34:44.882,1.06435,1.0645,1.73,1.35
2012.11.22 13:34:46.321,1.06436,1.06451,1.35,3.60
2012.11.22 13:34:47.162,1.06433,1.06448,2.63,1.13
2012.11.22 13:34:47.283,1.06432,1.06447,2.25,1.35
2012.11.22 13:34:47.353,1.06432,1.06446,1.35,1.88
2012.11.22 13:34:47.412,1.06432,1.06445,1.35,2.10
2012.11.22 13:34:47.771,1.06428,1.06442,1.88,1.13
2012.11.22 13:34:48.613,1.06428,1.06441,1.13,1.13
2012.11.22 13:34:59.623,1.06428,1.06441,1.88,1.88
2012.11.22 13:35:00.211,1.06429,1.06444,1.73,1.35
2012.11.22 13:35:00.753,1.0643,1.06444,1.13,1.50
2012.11.22 13:35:07.103,1.06432,1.06445,1.13,3.23
2012.11.22 13:35:07.642,1.06433,1.06445,1.35,2.63
2012.11.22 13:35:08.893,1.06429,1.06444,1.88,1.13
2012.11.22 13:35:09.083,1.06429,1.06443,1.13,2.10
2012.11.22 13:35:09.143,1.06427,1.06443,2.48,2.10
2012.11.22 13:35:09.563,1.06426,1.06438,1.05,2.40
2012.11.22 13:35:09.872,1.06425,1.06438,1.65,2.63
2012.11.22 13:35:10.172,1.06424,1.06436,1.28,1.88
2012.11.22 13:35:10.294,1.06424,1.06436,1.13,1.88
2012.11.22 13:35:10.785,1.06424,1.06438,1.88,1.73
2012.11.22 13:35:10.854,1.06424,1.06438,2.10,1.73
2012.11.22 13:35:10.984,1.06425,1.06439,2.85,1.88
2012.11.22 13:35:13.261,1.06425,1.0644,2.25,1.88
2012.11.22 13:35:13.382,1.06425,1.06439,2.25,1.13
2012.11.22 13:35:13.923,1.06427,1.06441,1.13,1.50
2012.11.22 13:35:14.603,1.06426,1.06439,1.13,1.13
2012.11.22 13:35:15.144,1.06425,1.06439,1.13,1.13
2012.11.22 13:35:15.922,1.06425,1.06439,1.88,1.13
2012.11.22 13:35:16.478,1.06428,1.06441,1.73,1.88
2012.11.22 13:35:16.552,1.06428,1.06441,1.73,1.88
2012.11.22 13:35:17.118,1.06428,1.06444,2.63,3.38
2012.11.22 13:35:17.182,1.06431,1.06444,1.35,2.40
2012.11.22 13:35:18.451,1.06432,1.06444,1.35,1.50
2012.11.22 13:35:21.173,1.06432,1.06444,1.35,1.50
2012.11.22 13:35:21.292,1.06433,1.06446,1.13,2.40
2012.11.22 13:35:21.412,1.06433,1.06445,1.13,1.88
2012.11.22 13:35:22.131,1.06432,1.06445,1.35,3.38
2012.11.22 13:35:23.681,1.06432,1.06445,1.35,3.00
2012.11.22 13:35:24.811,1.06431,1.06445,1.13,3.38
2012.11.22 13:35:29.612,1.06432,1.06445,1.35,3.00
2012.11.22 13:35:33.204,1.06432,1.06445,1.35,3.00
2012.11.22 13:35:33.561,1.06432,1.06447,2.85,2.25
2012.11.22 13:35:36.421,1.06433,1.06447,2.48,1.50
2012.11.22 13:35:36.541,1.06432,1.06447,2.48,3.38
2012.11.22 13:35:36.602,1.06432,1.06447,2.48,3.60
2012.11.22 13:35:36.723,1.06432,1.06447,3.60,2.40
2012.11.22 13:35:37.041,1.06433,1.06447,2.10,1.50
2012.11.22 13:35:37.102,1.06433,1.06449,2.85,3.38
2012.11.22 13:35:39.611,1.06433,1.06449,3.23,3.00
2012.11.22 13:35:40.181,1.06433,1.06448,3.23,1.50
2012.11.22 13:35:42.371,1.06433,1.06448,4.35,1.50
2012.11.22 13:35:44.843,1.06433,1.06448,4.35,1.88
2012.11.22 13:35:45.202,1.06433,1.06448,4.35,1.50
2012.11.22 13:35:51.491,1.06433,1.06448,3.60,1.50
2012.11.22 13:35:52.051,1.06433,1.06448,3.60,1.50
2012.11.22 13:35:52.573,1.06433,1.06448,3.60,1.50
2012.11.22 13:35:52.812,1.06433,1.06448,3.60,1.50
2012.11.22 13:35:53.693,1.06433,1.06448,2.48,1.50
2012.11.22 13:35:54.201,1.06433,1.06447,2.48,1.50
2012.11.22 13:35:54.502,1.06433,1.06447,2.48,1.50
2012.11.22 13:35:54.681,1.06433,1.06447,2.48,1.50
2012.11.22 13:35:55.511,1.06433,1.06447,2.10,1.13
2012.11.22 13:35:56.052,1.06434,1.06449,2.10,2.48
2012.11.22 13:35:56.173,1.06436,1.0645,1.88,1.88
2012.11.22 13:35:56.682,1.06439,1.06451,1.50,1.13
2012.11.22 13:35:59.432,1.06438,1.06451,1.73,1.13
2012.11.22 13:36:00.081,1.06438,1.06451,2.48,1.13
2012.11.22 13:36:00.692,1.06438,1.06452,2.48,1.35
2012.11.22 13:36:02.852,1.06438,1.0645,1.73,1.13
2012.11.22 13:36:03.746,1.06435,1.06448,1.35,1.73
2012.11.22 13:36:05.301,1.06435,1.0645,2.10,2.63
2012.11.22 13:36:05.782,1.06438,1.0645,2.48,1.88
2012.11.22 13:36:12.046,1.06438,1.06452,2.48,1.35
2012.11.22 13:36:12.116,1.0644,1.06454,3.38,1.35
2012.11.22 13:36:12.243,1.06444,1.06455,1.13,1.35
2012.11.22 13:36:12.438,1.06444,1.06455,2.63,1.13
2012.11.22 13:36:12.576,1.06444,1.06457,2.63,2.40
2012.11.22 13:36:13.156,1.06445,1.06458,1.13,1.13
2012.11.22 13:36:13.962,1.06447,1.0646,1.13,2.40
2012.11.22 13:36:14.473,1.06447,1.0646,1.13,3.15
2012.11.22 13:36:15.051,1.06447,1.0646,1.13,3.15
2012.11.22 13:36:15.601,1.06446,1.06459,1.13,1.35
2012.11.22 13:36:15.666,1.06445,1.06459,1.13,2.10
2012.11.22 13:36:16.213,1.0644,1.06455,1.35,2.48
2012.11.22 13:36:16.453,1.0644,1.06452,1.13,2.25
2012.11.22 13:36:16.511,1.0644,1.06452,1.13,2.25
2012.11.22 13:36:17.048,1.0644,1.06452,1.13,2.25
2012.11.22 13:36:17.601,1.06439,1.06452,1.13,1.13
2012.11.22 13:36:18.262,1.06439,1.06452,1.13,1.88
2012.11.22 13:36:18.382,1.06439,1.06452,1.13,1.88
2012.11.22 13:36:19.044,1.06439,1.06452,1.13,1.65
2012.11.22 13:36:19.562,1.06439,1.06452,1.13,1.88
2012.11.22 13:36:20.399,1.06439,1.06452,1.13,1.88
2012.11.22 13:36:21.501,1.06439,1.06452,1.13,1.65
2012.11.22 13:36:22.053,1.06439,1.06452,1.13,1.88
2012.11.22 13:36:23.942,1.06438,1.06451,2.48,1.13
2012.11.22 13:36:26.550,1.06438,1.06452,2.85,1.88
2012.11.22 13:36:27.061,1.06438,1.06451,2.48,1.13
2012.11.22 13:36:27.751,1.06438,1.06451,2.48,1.13
2012.11.22 13:36:29.562,1.06438,1.06451,2.48,4.88
2012.11.22 13:36:29.621,1.06438,1.06451,2.48,1.13
2012.11.22 13:36:35.803,1.06438,1.06451,2.25,1.13
2012.11.22 13:36:36.414,1.06438,1.06452,2.48,1.88
2012.11.22 13:36:37.183,1.06438,1.06452,2.48,1.88
2012.11.22 13:36:38.891,1.06438,1.06452,2.48,1.88
2012.11.22 13:36:39.011,1.06438,1.06452,2.48,1.88
2012.11.22 13:36:39.761,1.06438,1.06451,2.25,1.13
2012.11.22 13:36:50.111,1.06437,1.06452,2.63,2.10
2012.11.22 13:36:50.671,1.06437,1.06452,2.63,2.10
2012.11.22 13:36:52.192,1.06441,1.06452,1.88,1.73
2012.11.22 13:36:52.502,1.06444,1.06453,2.40,1.50
2012.11.22 13:36:53.156,1.06445,1.06456,2.85,1.50
2012.11.22 13:36:53.411,1.06445,1.06462,2.85,1.65
2012.11.22 13:36:53.951,1.06448,1.06463,1.13,3.98
2012.11.22 13:36:55.375,1.06448,1.06462,1.13,1.50
2012.11.22 13:36:56.431,1.06448,1.06462,3.00,1.50
2012.11.22 13:36:56.939,1.06449,1.06463,2.48,1.50
2012.11.22 13:36:58.592,1.06448,1.06464,1.88,3.23
2012.11.22 13:37:04.636,1.0645,1.06461,1.13,4.73
2012.11.22 13:37:05.181,1.0645,1.06463,3.00,1.13
2012.11.22 13:37:05.721,1.06451,1.06463,2.48,1.35
2012.11.22 13:37:06.242,1.06451,1.06463,2.48,1.35
2012.11.22 13:37:07.681,1.06451,1.06465,2.48,2.85
2012.11.22 13:37:09.822,1.06452,1.06465,1.13,1.13
2012.11.22 13:37:10.002,1.06452,1.06465,1.13,1.13
2012.11.22 13:37:10.301,1.06455,1.06467,1.73,1.35
2012.11.22 13:37:10.721,1.06457,1.06468,1.50,2.10
2012.11.22 13:37:12.238,1.06455,1.06468,1.73,1.35
2012.11.22 13:37:32.293,1.06455,1.06467,1.65,1.13
2012.11.22 13:37:35.684,1.06455,1.06467,1.73,1.13
2012.11.22 13:37:43.161,1.06453,1.06467,1.05,1.13
2012.11.22 13:37:44.882,1.06454,1.06467,2.48,1.13
2012.11.22 13:37:45.572,1.06454,1.06467,2.48,1.13
2012.11.22 13:37:54.551,1.06455,1.06466,1.73,1.13
2012.11.22 13:37:57.611,1.06455,1.06466,1.73,1.13
2012.11.22 13:37:59.492,1.06453,1.06466,1.88,1.13
2012.11.22 13:38:00.103,1.06455,1.06467,1.73,1.13
2012.11.22 13:38:02.229,1.06455,1.06466,1.73,1.13
2012.11.22 13:38:08.623,1.06455,1.06467,2.48,1.13
2012.11.22 13:38:09.793,1.06455,1.06467,2.48,1.13
2012.11.22 13:38:13.362,1.06453,1.06467,2.63,1.13
2012.11.22 13:38:14.151,1.06455,1.06467,1.73,1.13
2012.11.22 13:38:20.128,1.06453,1.06467,2.63,1.13
2012.11.22 13:38:21.713,1.06454,1.06467,1.13,1.73
2012.11.22 13:38:23.812,1.06454,1.06467,1.13,1.73
2012.11.22 13:38:24.421,1.06454,1.06467,1.13,1.73
2012.11.22 13:38:24.962,1.06454,1.06468,1.88,1.13
2012.11.22 13:38:30.927,1.0646,1.06472,1.13,5.63
2012.11.22 13:38:31.054,1.0646,1.06472,1.13,2.10
2012.11.22 13:38:31.114,1.06461,1.06472,1.13,2.10
2012.11.22 13:38:31.353,1.0646,1.06474,3.00,1.13
2012.11.22 13:38:31.653,1.06458,1.06472,1.88,1.88
2012.11.22 13:38:31.713,1.06458,1.06472,1.13,1.88
2012.11.22 13:38:32.337,1.06457,1.06472,1.35,2.63
2012.11.22 13:38:32.993,1.06457,1.06472,1.28,2.63
2012.11.22 13:38:33.312,1.06457,1.0647,1.28,1.73
2012.11.22 13:38:35.202,1.06456,1.06469,1.73,1.13
2012.11.22 13:38:35.382,1.06454,1.06469,4.35,1.13
2012.11.22 13:38:35.611,1.06454,1.06469,4.35,1.13
2012.11.22 13:38:36.162,1.06456,1.06469,1.73,1.13
2012.11.22 13:38:36.715,1.06454,1.06468,2.48,1.13
2012.11.22 13:38:38.838,1.06454,1.0647,2.48,1.35
2012.11.22 13:38:39.341,1.06455,1.0647,3.23,1.13
2012.11.22 13:38:39.871,1.06455,1.0647,3.23,1.13
2012.11.22 13:38:49.002,1.06457,1.0647,1.13,1.88
2012.11.22 13:38:49.542,1.06457,1.0647,1.50,1.13
2012.11.22 13:38:50.981,1.06457,1.0647,1.50,1.13
2012.11.22 13:38:51.602,1.06457,1.0647,1.50,1.13
2012.11.22 13:38:53.592,1.06457,1.06469,1.50,1.65
2012.11.22 13:38:55.281,1.06457,1.06469,1.50,1.50
2012.11.22 13:38:55.751,1.06457,1.06469,1.50,1.50
2012.11.22 13:38:55.871,1.06457,1.06466,1.50,1.50
2012.11.22 13:38:56.653,1.06458,1.06466,1.35,1.50
2012.11.22 13:38:56.713,1.06457,1.06465,2.25,1.50
2012.11.22 13:38:56.772,1.06458,1.06468,1.35,1.50
2012.11.22 13:38:57.191,1.0646,1.06466,1.50,1.50
2012.11.22 13:38:57.312,1.06458,1.06468,1.35,2.25
2012.11.22 13:38:58.662,1.06458,1.06468,1.35,2.25
2012.11.22 13:39:03.353,1.06458,1.06468,1.13,1.50
2012.11.22 13:39:03.534,1.0646,1.06469,3.23,1.50
2012.11.22 13:39:04.393,1.0646,1.0647,3.98,1.50
2012.11.22 13:39:05.047,1.0646,1.06471,3.98,1.73
2012.11.22 13:39:06.582,1.0646,1.06469,3.98,1.50
2012.11.22 13:39:06.702,1.0646,1.06471,3.98,1.73
2012.11.22 13:39:06.882,1.0646,1.06471,3.60,1.73
2012.11.22 13:39:07.002,1.0646,1.06471,3.60,1.73
2012.11.22 13:39:07.874,1.0646,1.06471,3.60,1.73
2012.11.22 13:39:07.992,1.0646,1.06471,3.60,1.73
2012.11.22 13:39:08.792,1.0646,1.06471,3.60,1.73
2012.11.22 13:39:09.311,1.0646,1.06471,3.38,1.73
2012.11.22 13:39:09.493,1.0646,1.06469,3.38,1.50
2012.11.22 13:39:09.613,1.06461,1.06469,1.35,1.50
2012.11.22 13:39:10.212,1.06461,1.0647,1.35,1.50
2012.11.22 13:39:10.332,1.06461,1.06474,1.50,1.73
2012.11.22 13:39:10.392,1.06461,1.06471,1.13,1.50
2012.11.22 13:39:10.453,1.0646,1.06471,3.38,1.50
2012.11.22 13:39:10.573,1.0646,1.06468,2.63,1.50
2012.11.22 13:39:11.062,1.06461,1.06469,1.65,1.50
2012.11.22 13:39:11.122,1.06461,1.06468,1.65,1.50
2012.11.22 13:39:11.243,1.06464,1.06476,1.73,2.25
2012.11.22 13:39:11.362,1.06465,1.06476,3.00,2.48
2012.11.22 13:39:15.733,1.06463,1.06476,3.23,2.48
2012.11.22 13:39:16.303,1.06463,1.06474,1.73,1.50
2012.11.22 13:39:17.502,1.06465,1.06475,1.73,1.50
2012.11.22 13:39:17.622,1.06466,1.06474,3.23,1.50
2012.11.22 13:39:17.924,1.06464,1.06475,1.88,1.50
2012.11.22 13:39:18.163,1.06464,1.06473,1.88,1.50
2012.11.22 13:39:19.613,1.06463,1.06473,1.50,1.50
2012.11.22 13:39:35.154,1.06462,1.06473,2.33,1.50
2012.11.22 13:39:46.611,1.06463,1.06473,2.48,1.50
2012.11.22 13:40:11.212,1.06462,1.06473,1.13,1.50
2012.11.22 13:40:11.554,1.06462,1.06473,1.35,1.50
2012.11.22 13:40:11.733,1.06464,1.06474,1.13,1.50
2012.11.22 13:40:12.874,1.06464,1.06477,1.13,1.50
2012.11.22 13:40:14.853,1.06466,1.06476,1.35,1.73
2012.11.22 13:40:20.421,1.06466,1.06476,1.35,1.73
2012.11.22 13:40:20.802,1.06466,1.06476,1.35,1.73
2012.11.22 13:40:21.041,1.06466,1.06479,1.73,1.13
2012.11.22 13:40:23.502,1.06468,1.06481,3.00,1.35
2012.11.22 13:40:23.835,1.06469,1.06482,1.73,1.35
2012.11.22 13:40:23.962,1.06469,1.06482,3.23,1.13
2012.11.22 13:40:24.807,1.06469,1.06481,2.48,1.35
2012.11.22 13:40:24.873,1.06469,1.06481,2.48,1.35
2012.11.22 13:40:24.933,1.06469,1.06481,2.25,1.35
2012.11.22 13:40:24.992,1.06468,1.06481,1.13,1.35
2012.11.22 13:40:26.755,1.06471,1.06482,1.50,1.35
2012.11.22 13:40:26.822,1.06471,1.06482,2.25,1.35
2012.11.22 13:40:27.303,1.06473,1.06483,1.28,1.73
2012.11.22 13:40:27.482,1.06474,1.06483,1.13,1.50
2012.11.22 13:40:28.932,1.06474,1.06485,1.13,2.25
2012.11.22 13:40:29.482,1.06474,1.06485,1.13,2.25
2012.11.22 13:40:29.842,1.06474,1.06485,1.13,2.25
2012.11.22 13:40:30.203,1.0647,1.06483,1.13,1.13
2012.11.22 13:40:30.382,1.0647,1.06482,1.13,2.63
2012.11.22 13:40:31.327,1.06469,1.06479,1.13,2.48
2012.11.22 13:40:31.872,1.06469,1.0648,1.13,2.48
2012.11.22 13:40:37.631,1.06468,1.0648,1.73,2.25
2012.11.22 13:40:42.762,1.06468,1.06482,1.73,1.13
2012.11.22 13:40:45.092,1.06468,1.06482,1.73,1.13
2012.11.22 13:40:45.723,1.06468,1.0648,1.13,1.13
2012.11.22 13:41:03.435,1.06465,1.06478,1.73,2.63
2012.11.22 13:41:03.746,1.06462,1.06476,1.13,1.13
2012.11.22 13:41:04.383,1.06462,1.06473,1.13,2.48
2012.11.22 13:41:05.866,1.06461,1.06473,1.13,2.48
2012.11.22 13:41:06.412,1.0646,1.06473,1.28,3.23
2012.11.22 13:41:07.066,1.0646,1.06473,1.35,3.23
2012.11.22 13:41:12.683,1.0646,1.06473,1.35,3.60
2012.11.22 13:41:15.472,1.06459,1.06473,1.13,3.38
2012.11.22 13:41:15.532,1.06459,1.06473,1.13,3.38
2012.11.22 13:41:15.834,1.06464,1.06473,1.13,1.50
2012.11.22 13:41:16.142,1.06464,1.06477,1.13,6.23
2012.11.22 13:41:16.563,1.06466,1.06478,1.35,2.40
2012.11.22 13:41:18.773,1.06467,1.0648,1.13,2.85
2012.11.22 13:41:18.893,1.06468,1.0648,1.13,1.73
2012.11.22 13:41:18.954,1.06471,1.0648,2.92,1.73
2012.11.22 13:41:19.076,1.06476,1.06485,1.13,2.25
2012.11.22 13:41:19.264,1.06477,1.06489,1.13,1.13
