2012.11.21 09:03:58.961,1.04916,1.04932,2.25,3.98
2012.11.21 09:03:59.702,1.04916,1.0493,1.35,2.10
2012.11.21 09:04:00.054,1.04915,1.04924,1.73,1.50
2012.11.21 09:04:00.120,1.04914,1.04924,1.50,1.73
2012.11.21 09:04:00.486,1.04912,1.04924,3.98,1.73
2012.11.21 09:04:00.697,1.04912,1.04921,3.00,1.73
2012.11.21 09:04:01.237,1.04909,1.04921,1.50,2.48
2012.11.21 09:04:01.757,1.04909,1.04921,2.25,2.48
2012.11.21 09:04:04.848,1.04909,1.04921,2.48,1.73
2012.11.21 09:04:05.397,1.04911,1.04921,2.25,1.73
2012.11.21 09:04:07.386,1.04911,1.04922,2.25,1.50
2012.11.21 09:04:10.447,1.04912,1.04923,1.50,1.73
2012.11.21 09:04:10.628,1.04911,1.04922,1.50,1.73
2012.11.21 09:04:11.163,1.04911,1.04922,1.50,1.73
2012.11.21 09:04:11.677,1.04912,1.04922,1.50,1.73
2012.11.21 09:04:12.218,1.04912,1.04922,3.00,1.73
2012.11.21 09:04:12.818,1.04912,1.04922,3.00,1.73
2012.11.21 09:04:13.578,1.04914,1.04921,1.50,1.73
2012.11.21 09:04:15.887,1.0491,1.04921,3.75,1.73
2012.11.21 09:04:18.997,1.04914,1.04925,2.63,1.73
2012.11.21 09:04:19.117,1.04918,1.04926,1.35,2.10
2012.11.21 09:04:19.178,1.04916,1.04929,1.73,3.00
2012.11.21 09:04:19.607,1.04917,1.04926,1.73,3.75
2012.11.21 09:04:19.907,1.04921,1.04934,1.13,2.48
2012.11.21 09:04:20.029,1.0492,1.04934,1.35,2.25
2012.11.21 09:04:20.448,1.04921,1.04934,1.13,3.00
2012.11.21 09:04:20.567,1.04921,1.04934,1.13,3.00
2012.11.21 09:04:20.868,1.0492,1.04934,1.35,3.23
2012.11.21 09:04:21.236,1.0492,1.04934,1.35,3.98
2012.11.21 09:04:21.357,1.0492,1.04931,1.35,1.50
2012.11.21 09:04:21.897,1.0492,1.04931,1.35,1.50
2012.11.21 09:04:23.292,1.0492,1.04931,1.73,1.50
2012.11.21 09:04:23.418,1.0492,1.04931,1.73,1.50
2012.11.21 09:04:23.827,1.0492,1.04931,1.73,1.50
2012.11.21 09:04:23.947,1.04919,1.04931,1.73,1.50
2012.11.21 09:04:31.738,1.04917,1.04931,2.10,3.98
2012.11.21 09:04:33.023,1.04917,1.04931,2.10,3.38
2012.11.21 09:04:33.093,1.04916,1.0493,1.73,1.13
2012.11.21 09:04:33.889,1.04918,1.0493,1.73,1.50
2012.11.21 09:04:34.289,1.04921,1.04934,1.73,1.88
2012.11.21 09:04:35.118,1.04921,1.04934,1.73,1.88
2012.11.21 09:04:35.658,1.04921,1.04935,1.73,1.28
2012.11.21 09:04:36.318,1.04921,1.04935,1.73,2.10
2012.11.21 09:04:36.768,1.04921,1.04935,2.10,1.73
2012.11.21 09:04:36.949,1.04922,1.04936,1.13,2.40
2012.11.21 09:04:38.619,1.04924,1.04936,1.13,2.25
2012.11.21 09:04:38.857,1.04924,1.04936,1.13,2.48
2012.11.21 09:04:39.098,1.04923,1.04935,1.73,2.63
2012.11.21 09:04:39.630,1.04923,1.04935,1.73,2.40
2012.11.21 09:04:39.810,1.04923,1.04935,1.73,1.88
2012.11.21 09:04:43.144,1.04919,1.04931,1.73,1.50
2012.11.21 09:04:43.450,1.04916,1.04929,1.65,1.73
2012.11.21 09:04:43.642,1.04915,1.04928,1.73,1.13
2012.11.21 09:04:43.947,1.04915,1.04927,1.73,2.48
2012.11.21 09:04:44.427,1.04915,1.04927,1.73,3.23
2012.11.21 09:04:45.607,1.04914,1.04927,1.73,1.73
2012.11.21 09:04:46.108,1.04914,1.04927,1.73,1.73
2012.11.21 09:04:46.647,1.04914,1.04928,1.73,2.25
2012.11.21 09:04:47.320,1.04914,1.04927,1.73,1.73
2012.11.21 09:04:48.069,1.04914,1.04927,1.73,1.73
2012.11.21 09:04:53.088,1.04914,1.04928,1.73,4.88
2012.11.21 09:04:53.637,1.04914,1.04928,1.73,4.88
2012.11.21 09:04:54.589,1.04914,1.04926,1.73,1.35
2012.11.21 09:04:55.184,1.04914,1.04926,1.73,1.13
2012.11.21 09:04:55.728,1.04914,1.04928,1.73,4.88
2012.11.21 09:04:56.268,1.04914,1.04925,1.73,2.25
2012.11.21 09:04:56.830,1.04914,1.04926,1.73,1.35
2012.11.21 09:04:59.058,1.04914,1.04926,1.73,1.35
2012.11.21 09:05:00.580,1.04914,1.04925,1.73,3.23
2012.11.21 09:05:00.937,1.04911,1.04923,1.13,2.10
2012.11.21 09:05:01.438,1.04908,1.04922,1.88,1.88
2012.11.21 09:05:01.617,1.04908,1.04922,1.88,2.10
2012.11.21 09:05:02.577,1.04908,1.04924,2.63,1.88
2012.11.21 09:05:02.699,1.04911,1.04925,1.73,3.83
2012.11.21 09:05:03.268,1.04911,1.04925,1.73,1.73
2012.11.21 09:05:03.828,1.04911,1.04927,1.88,1.88
2012.11.21 09:05:05.028,1.04914,1.04927,1.65,2.48
2012.11.21 09:05:05.148,1.04915,1.04927,1.50,2.48
2012.11.21 09:05:05.267,1.04915,1.04927,1.50,2.48
2012.11.21 09:05:05.387,1.04915,1.04927,1.73,2.48
2012.11.21 09:05:05.788,1.04915,1.04927,1.73,2.48
2012.11.21 09:05:06.148,1.04913,1.04927,1.73,2.63
2012.11.21 09:05:08.828,1.04913,1.04927,1.73,1.13
2012.11.21 09:05:10.286,1.04911,1.04925,1.73,2.48
2012.11.21 09:05:11.028,1.04912,1.04925,1.73,1.73
2012.11.21 09:05:12.557,1.04913,1.04925,1.88,1.73
2012.11.21 09:05:13.071,1.04914,1.04925,1.13,1.88
2012.11.21 09:05:13.389,1.04911,1.04925,1.88,3.00
2012.11.21 09:05:14.868,1.04911,1.04925,1.13,3.00
2012.11.21 09:05:14.950,1.04911,1.04925,1.13,3.00
2012.11.21 09:05:15.470,1.04911,1.04925,1.88,3.00
2012.11.21 09:05:16.090,1.04911,1.04925,1.65,4.13
2012.11.21 09:05:16.222,1.04907,1.04918,2.48,2.25
2012.11.21 09:05:16.350,1.04907,1.04917,2.25,1.13
2012.11.21 09:05:16.908,1.04903,1.04915,1.73,2.25
2012.11.21 09:05:17.476,1.04903,1.04915,1.50,3.23
2012.11.21 09:05:17.538,1.04901,1.04915,1.73,3.23
2012.11.21 09:05:19.519,1.04903,1.04915,1.50,1.35
2012.11.21 09:05:20.039,1.04905,1.04919,3.23,3.60
2012.11.21 09:05:20.586,1.04904,1.04916,1.73,1.13
2012.11.21 09:05:21.968,1.04905,1.04916,1.50,1.13
2012.11.21 09:05:23.198,1.04906,1.04917,1.73,1.73
2012.11.21 09:05:24.027,1.04904,1.04917,1.13,1.73
2012.11.21 09:05:24.267,1.04905,1.04917,1.88,1.73
2012.11.21 09:05:25.858,1.04902,1.04915,1.13,3.23
2012.11.21 09:05:26.497,1.04902,1.04915,1.35,2.48
2012.11.21 09:05:26.617,1.04902,1.04915,1.35,2.48
2012.11.21 09:05:26.743,1.04902,1.04915,1.35,2.48
2012.11.21 09:05:26.811,1.04902,1.04915,1.35,2.48
2012.11.21 09:05:27.058,1.04902,1.04915,1.35,2.48
2012.11.21 09:05:27.178,1.04902,1.04915,1.35,3.23
2012.11.21 09:05:27.798,1.04902,1.04915,1.35,2.48
2012.11.21 09:05:28.046,1.04902,1.04915,1.35,2.48
2012.11.21 09:05:28.168,1.04902,1.04915,1.35,2.25
2012.11.21 09:05:28.497,1.04902,1.04915,1.35,2.48
2012.11.21 09:05:28.617,1.04902,1.04915,1.35,2.48
2012.11.21 09:05:29.177,1.04901,1.04915,1.13,2.63
2012.11.21 09:05:29.405,1.04901,1.04915,1.13,3.38
2012.11.21 09:05:29.947,1.04901,1.04915,1.13,2.63
2012.11.21 09:05:30.627,1.04903,1.04915,1.73,1.88
2012.11.21 09:05:31.148,1.04903,1.04916,1.73,1.13
2012.11.21 09:05:31.689,1.04903,1.04916,1.73,1.13
2012.11.21 09:05:35.508,1.04903,1.04916,1.73,1.13
2012.11.21 09:05:41.697,1.04903,1.04915,1.73,1.13
2012.11.21 09:05:42.222,1.04902,1.04915,1.73,1.13
2012.11.21 09:05:43.208,1.04901,1.04914,1.73,1.35
2012.11.21 09:05:43.754,1.049,1.04914,3.38,1.65
2012.11.21 09:05:44.954,1.049,1.04914,3.38,1.65
2012.11.21 09:05:45.587,1.049,1.04914,3.38,2.40
2012.11.21 09:05:45.998,1.049,1.04914,3.38,2.40
2012.11.21 09:05:46.539,1.049,1.04914,1.88,2.63
2012.11.21 09:05:47.577,1.04901,1.04914,1.73,2.63
2012.11.21 09:05:48.017,1.04903,1.04914,1.13,2.48
2012.11.21 09:05:48.095,1.04904,1.04917,1.88,1.13
2012.11.21 09:05:48.279,1.04905,1.04918,1.13,1.65
2012.11.21 09:05:48.978,1.04905,1.04918,1.88,1.13
2012.11.21 09:05:49.589,1.04905,1.04917,1.88,1.13
2012.11.21 09:05:50.536,1.04907,1.04918,1.13,1.50
2012.11.21 09:05:51.797,1.04907,1.04919,1.13,4.13
2012.11.21 09:05:51.917,1.04907,1.04919,1.13,1.88
2012.11.21 09:05:52.338,1.04907,1.0492,1.13,2.40
2012.11.21 09:05:52.999,1.04907,1.0492,1.13,1.88
2012.11.21 09:05:53.577,1.04907,1.04919,1.13,1.28
2012.11.21 09:05:54.687,1.04908,1.04919,1.13,1.13
2012.11.21 09:05:55.210,1.04908,1.04919,1.13,1.13
2012.11.21 09:06:04.050,1.04907,1.0492,1.13,2.25
2012.11.21 09:06:04.648,1.04907,1.0492,1.88,2.25
2012.11.21 09:06:05.000,1.04908,1.04921,1.35,1.50
2012.11.21 09:06:05.067,1.0491,1.04923,2.63,2.25
2012.11.21 09:06:05.127,1.0491,1.04923,2.63,1.50
2012.11.21 09:06:05.428,1.04912,1.04925,1.35,1.50
2012.11.21 09:06:06.401,1.04915,1.04927,1.13,1.50
2012.11.21 09:06:06.648,1.04913,1.04927,1.88,1.88
2012.11.21 09:06:06.708,1.04915,1.04927,1.35,1.73
2012.11.21 09:06:07.257,1.04914,1.04927,1.35,2.25
2012.11.21 09:06:07.844,1.04915,1.04927,1.35,2.25
2012.11.21 09:06:08.198,1.04919,1.04927,3.75,2.25
2012.11.21 09:06:08.499,1.0492,1.04933,1.13,1.73
2012.11.21 09:06:09.078,1.0492,1.04934,1.13,1.88
2012.11.21 09:06:09.138,1.0492,1.04934,1.88,1.88
2012.11.21 09:06:11.258,1.0492,1.04933,1.88,1.50
2012.11.21 09:06:12.349,1.0492,1.04933,1.88,1.73
2012.11.21 09:06:12.468,1.04919,1.04932,1.13,1.65
2012.11.21 09:06:12.708,1.04915,1.0493,3.60,2.40
2012.11.21 09:06:12.828,1.04917,1.0493,1.50,2.40
2012.11.21 09:06:13.150,1.04915,1.04928,3.98,1.13
2012.11.21 09:06:13.224,1.04913,1.04928,2.48,1.13
2012.11.21 09:06:13.289,1.04913,1.04926,2.48,1.13
2012.11.21 09:06:13.801,1.04912,1.04926,1.73,1.13
2012.11.21 09:06:13.876,1.04912,1.04927,1.73,1.88
2012.11.21 09:06:14.417,1.04912,1.04927,1.13,1.13
2012.11.21 09:06:14.749,1.04911,1.04924,1.13,1.50
2012.11.21 09:06:15.022,1.0491,1.04925,3.60,2.48
2012.11.21 09:06:15.327,1.0491,1.04923,1.35,1.50
2012.11.21 09:06:15.628,1.04908,1.04918,3.23,2.25
2012.11.21 09:06:16.228,1.04906,1.0492,1.73,2.63
2012.11.21 09:06:16.767,1.04906,1.0492,1.73,1.88
2012.11.21 09:06:18.347,1.04906,1.04919,1.73,1.28
2012.11.21 09:06:18.647,1.04905,1.04918,1.88,1.13
2012.11.21 09:06:18.887,1.04906,1.04915,1.50,1.65
2012.11.21 09:06:19.307,1.04906,1.04919,1.73,3.00
2012.11.21 09:06:20.249,1.04908,1.04921,1.13,3.38
2012.11.21 09:06:20.308,1.04908,1.04921,1.13,3.38
2012.11.21 09:06:20.848,1.04908,1.04921,1.88,1.88
2012.11.21 09:06:21.795,1.0491,1.04923,1.13,3.98
2012.11.21 09:06:22.305,1.0491,1.04923,1.13,1.50
2012.11.21 09:06:22.469,1.0491,1.04923,1.88,1.50
2012.11.21 09:06:23.324,1.04913,1.04925,1.73,2.25
2012.11.21 09:06:23.459,1.04915,1.04926,1.73,3.15
2012.11.21 09:06:24.159,1.04918,1.0493,2.25,1.13
2012.11.21 09:06:24.467,1.04918,1.04932,2.48,1.35
2012.11.21 09:06:26.031,1.04923,1.04934,1.50,2.10
2012.11.21 09:06:26.098,1.04923,1.04934,1.50,1.88
2012.11.21 09:06:26.519,1.04926,1.0494,1.13,2.25
2012.11.21 09:06:26.639,1.04929,1.0494,2.25,1.13
2012.11.21 09:06:26.700,1.04931,1.04941,1.13,1.50
2012.11.21 09:06:26.769,1.04931,1.04944,1.88,1.35
2012.11.21 09:06:26.828,1.04931,1.04945,2.10,1.13
2012.11.21 09:06:27.129,1.04935,1.04948,1.88,1.67
2012.11.21 09:06:27.668,1.04934,1.04948,2.85,2.40
2012.11.21 09:06:27.908,1.04934,1.04946,2.48,1.50
2012.11.21 09:06:28.269,1.04934,1.04946,2.48,1.50
2012.11.21 09:06:28.689,1.04933,1.04947,2.63,1.65
2012.11.21 09:06:28.808,1.04935,1.04947,1.73,1.13
2012.11.21 09:06:29.310,1.04933,1.0495,1.05,4.95
2012.11.21 09:06:29.868,1.04935,1.04949,2.78,3.23
2012.11.21 09:06:29.928,1.04935,1.04949,2.03,2.48
2012.11.21 09:06:30.268,1.04931,1.04944,1.88,2.25
2012.11.21 09:06:30.329,1.04931,1.04944,1.88,2.25
2012.11.21 09:06:30.688,1.04929,1.04944,1.35,2.48
2012.11.21 09:06:31.211,1.04926,1.04942,2.85,1.13
2012.11.21 09:06:31.699,1.04933,1.04942,1.50,1.13
2012.11.21 09:06:32.017,1.04935,1.04943,1.50,1.13
2012.11.21 09:06:32.323,1.04935,1.04948,1.88,1.73
2012.11.21 09:06:32.391,1.04935,1.04948,1.88,1.50
2012.11.21 09:06:32.819,1.04939,1.04947,1.50,1.13
2012.11.21 09:06:33.329,1.04941,1.04951,2.25,1.35
2012.11.21 09:06:33.387,1.04941,1.04951,2.48,1.35
2012.11.21 09:06:33.537,1.04941,1.04954,3.23,2.25
2012.11.21 09:06:33.723,1.04947,1.04957,1.50,1.13
2012.11.21 09:06:34.100,1.04947,1.04957,1.50,1.13
2012.11.21 09:06:34.548,1.04947,1.04955,1.50,1.13
2012.11.21 09:06:34.608,1.04947,1.04956,1.50,1.13
2012.11.21 09:06:35.177,1.04944,1.04956,3.38,1.13
2012.11.21 09:06:35.477,1.04947,1.04957,1.50,1.13
2012.11.21 09:06:35.598,1.04944,1.04957,4.13,1.35
2012.11.21 09:06:35.968,1.04946,1.04957,1.73,1.13
2012.11.21 09:06:36.088,1.04945,1.04956,1.73,1.13
2012.11.21 09:06:37.068,1.04947,1.04957,1.73,1.35
2012.11.21 09:06:37.188,1.04944,1.04956,3.38,1.13
2012.11.21 09:06:37.758,1.04946,1.04957,1.50,1.35
2012.11.21 09:06:38.117,1.04945,1.04957,1.73,1.35
2012.11.21 09:06:43.083,1.04944,1.04957,1.13,1.35
2012.11.21 09:06:43.147,1.04943,1.04955,1.65,4.73
2012.11.21 09:06:43.207,1.04942,1.04954,2.25,1.35
2012.11.21 09:06:43.327,1.04942,1.04955,2.63,1.13
2012.11.21 09:06:43.387,1.04943,1.04955,1.13,1.13
2012.11.21 09:06:43.688,1.04947,1.0496,1.65,2.10
2012.11.21 09:06:43.807,1.04949,1.0496,1.50,1.35
2012.11.21 09:06:43.929,1.04948,1.0496,1.73,1.13
2012.11.21 09:06:44.474,1.04948,1.04961,1.73,2.48
2012.11.21 09:06:44.548,1.04948,1.0496,1.73,1.13
2012.11.21 09:06:45.439,1.04949,1.04963,1.13,2.27
2012.11.21 09:06:45.618,1.04952,1.04965,1.73,1.73
2012.11.21 09:06:46.197,1.04951,1.04962,1.73,1.28
2012.11.21 09:06:46.612,1.04952,1.04962,1.50,1.35
2012.11.21 09:06:46.678,1.04952,1.04964,1.50,1.73
2012.11.21 09:06:46.738,1.04952,1.04967,4.73,1.95
2012.11.21 09:06:47.281,1.04955,1.04967,1.13,1.13
2012.11.21 09:06:47.623,1.04954,1.04964,1.73,1.35
2012.11.21 09:06:47.691,1.04952,1.04964,2.48,1.35
2012.11.21 09:06:47.768,1.04952,1.04962,2.25,1.13
2012.11.21 09:06:48.078,1.04948,1.0496,1.73,1.13
2012.11.21 09:06:48.380,1.04946,1.04957,1.73,2.85
2012.11.21 09:06:48.747,1.04944,1.04956,1.50,1.13
2012.11.21 09:06:49.297,1.04944,1.04955,1.73,1.50
2012.11.21 09:06:49.919,1.04945,1.04957,1.73,1.35
2012.11.21 09:06:51.668,1.04945,1.04957,1.73,1.35
2012.11.21 09:06:51.728,1.04945,1.04957,1.73,1.35
2012.11.21 09:06:52.399,1.04949,1.0496,1.50,1.13
2012.11.21 09:06:52.459,1.0495,1.0496,1.50,1.13
2012.11.21 09:06:53.057,1.0495,1.04963,3.98,1.35
2012.11.21 09:06:53.597,1.04952,1.04963,1.50,1.35
2012.11.21 09:06:56.007,1.04952,1.04964,1.50,1.35
2012.11.21 09:06:56.187,1.04952,1.04963,1.73,1.35
2012.11.21 09:06:56.667,1.0495,1.04959,1.50,1.13
2012.11.21 09:06:57.528,1.04951,1.04962,1.13,2.25
2012.11.21 09:06:57.588,1.04951,1.04963,1.13,2.78
2012.11.21 09:06:58.067,1.04955,1.04963,1.50,2.78
2012.11.21 09:06:58.548,1.04955,1.04966,1.73,1.50
2012.11.21 09:07:00.278,1.04957,1.04967,1.13,1.50
2012.11.21 09:07:00.399,1.04954,1.04964,1.50,1.50
2012.11.21 09:07:00.459,1.04953,1.04964,1.73,1.50
2012.11.21 09:07:00.579,1.04953,1.04964,1.73,1.50
2012.11.21 09:07:00.854,1.04953,1.04964,1.73,1.88
2012.11.21 09:07:01.348,1.04953,1.04963,1.73,2.03
2012.11.21 09:07:01.648,1.04952,1.04962,1.50,1.13
2012.11.21 09:07:02.168,1.0495,1.0496,1.13,1.50
2012.11.21 09:07:02.719,1.04948,1.0496,1.13,2.40
2012.11.21 09:07:02.781,1.04946,1.0496,2.10,2.40
2012.11.21 09:07:03.268,1.04945,1.04958,1.73,2.63
2012.11.21 09:07:03.629,1.04939,1.0495,1.73,1.65
2012.11.21 09:07:03.871,1.04938,1.0495,1.73,3.15
2012.11.21 09:07:04.179,1.04945,1.04953,1.50,1.35
2012.11.21 09:07:04.365,1.04946,1.04956,1.50,1.35
2012.11.21 09:07:04.429,1.0495,1.04957,1.65,2.25
2012.11.21 09:07:04.561,1.04954,1.04961,1.13,3.75
2012.11.21 09:07:04.629,1.04954,1.04961,1.13,3.75
2012.11.21 09:07:04.941,1.04957,1.04967,1.13,2.25
2012.11.21 09:07:05.070,1.04957,1.04968,1.13,1.50
2012.11.21 09:07:05.247,1.04957,1.04971,1.13,1.50
2012.11.21 09:07:06.948,1.04958,1.04972,1.73,5.10
2012.11.21 09:07:07.067,1.04956,1.0497,2.48,4.13
2012.11.21 09:07:07.427,1.04956,1.04967,3.23,3.75
2012.11.21 09:07:07.548,1.04957,1.04972,1.73,5.10
2012.11.21 09:07:07.607,1.04958,1.04972,1.73,4.50
2012.11.21 09:07:08.187,1.0496,1.04973,1.88,2.25
2012.11.21 09:07:09.988,1.04961,1.04974,1.73,1.13
2012.11.21 09:07:10.336,1.04961,1.04974,1.73,1.13
2012.11.21 09:07:12.987,1.0496,1.04974,1.88,1.13
2012.11.21 09:07:13.526,1.0496,1.04974,1.13,1.13
2012.11.21 09:07:16.608,1.04961,1.04975,2.48,1.13
2012.11.21 09:07:16.911,1.04966,1.0498,2.40,2.48
2012.11.21 09:07:17.218,1.04969,1.04982,2.10,2.48
2012.11.21 09:07:17.340,1.04971,1.04982,1.13,1.50
2012.11.21 09:07:17.407,1.04975,1.04984,1.50,1.73
2012.11.21 09:07:17.467,1.04975,1.04984,1.73,1.50
2012.11.21 09:07:17.527,1.04975,1.04987,1.73,1.35
2012.11.21 09:07:17.768,1.04974,1.04986,1.73,1.13
2012.11.21 09:07:18.078,1.04973,1.04985,1.50,4.50
2012.11.21 09:07:18.438,1.04973,1.04984,1.13,1.73
2012.11.21 09:07:18.938,1.04973,1.04984,1.13,3.23
2012.11.21 09:07:19.117,1.04973,1.04986,1.88,1.88
2012.11.21 09:07:19.477,1.04975,1.04987,1.13,1.73
2012.11.21 09:07:20.018,1.04975,1.04989,1.13,2.85
2012.11.21 09:07:20.142,1.04978,1.0499,1.13,1.35
2012.11.21 09:07:20.447,1.04977,1.04988,1.50,1.13
2012.11.21 09:07:21.068,1.04975,1.04986,1.13,1.50
2012.11.21 09:07:21.978,1.04975,1.04986,1.13,1.50
2012.11.21 09:07:22.288,1.04979,1.04991,3.90,2.48
2012.11.21 09:07:22.348,1.04976,1.0499,1.35,3.38
2012.11.21 09:07:22.407,1.04976,1.04989,1.35,1.13
2012.11.21 09:07:22.708,1.04976,1.04988,1.35,1.73
2012.11.21 09:07:23.549,1.04975,1.04988,1.13,1.73
2012.11.21 09:07:26.300,1.04977,1.04988,1.35,1.50
2012.11.21 09:07:26.668,1.04977,1.04986,1.58,1.73
2012.11.21 09:07:27.028,1.04981,1.04991,1.65,2.48
2012.11.21 09:07:27.328,1.0498,1.04993,1.35,2.48
2012.11.21 09:07:28.540,1.04982,1.04993,1.28,1.73
2012.11.21 09:07:28.599,1.04983,1.04993,1.50,1.73
2012.11.21 09:07:29.039,1.04983,1.04993,1.50,1.50
2012.11.21 09:07:29.591,1.04981,1.04994,1.13,1.73
2012.11.21 09:07:29.782,1.04979,1.04992,2.10,1.13
2012.11.21 09:07:30.208,1.04979,1.04991,1.88,1.73
2012.11.21 09:07:30.770,1.0498,1.04992,1.50,1.88
2012.11.21 09:07:31.249,1.04979,1.0499,1.50,1.88
2012.11.21 09:07:31.789,1.04976,1.0499,2.40,1.88
2012.11.21 09:07:32.207,1.04976,1.0499,2.40,2.25
2012.11.21 09:07:32.819,1.04976,1.0499,1.88,2.10
2012.11.21 09:07:33.357,1.0498,1.04991,1.50,1.13
2012.11.21 09:07:33.418,1.0498,1.04991,1.50,1.13
2012.11.21 09:07:33.658,1.0498,1.04992,3.38,1.73
2012.11.21 09:07:34.918,1.04979,1.04991,1.73,1.35
2012.11.21 09:07:34.978,1.04978,1.0499,1.73,1.65
2012.11.21 09:07:35.100,1.04977,1.04989,1.12,2.63
2012.11.21 09:07:35.649,1.04976,1.04989,1.65,2.63
2012.11.21 09:07:35.769,1.04976,1.04989,1.88,2.40
2012.11.21 09:07:36.297,1.04976,1.04989,1.88,2.40
2012.11.21 09:07:36.477,1.04977,1.0499,1.13,1.65
2012.11.21 09:07:37.038,1.04977,1.04989,1.13,1.13
2012.11.21 09:07:37.469,1.04976,1.04989,2.40,1.13
2012.11.21 09:07:38.158,1.04974,1.04988,1.35,1.13
2012.11.21 09:07:39.980,1.04978,1.04991,1.13,2.10
2012.11.21 09:07:40.109,1.04979,1.04991,1.13,1.35
2012.11.21 09:07:40.175,1.0498,1.04993,1.13,2.85
2012.11.21 09:07:40.314,1.04982,1.04992,3.00,1.73
2012.11.21 09:07:40.451,1.04985,1.04997,1.13,1.35
2012.11.21 09:07:40.639,1.04986,1.04999,1.13,1.88
2012.11.21 09:07:41.099,1.04986,1.04999,1.88,1.13
2012.11.21 09:07:41.217,1.04986,1.04999,1.88,1.13
2012.11.21 09:07:41.638,1.04985,1.04997,1.50,1.35
2012.11.21 09:07:42.190,1.04984,1.04995,2.25,1.88
2012.11.21 09:07:42.747,1.04986,1.04995,1.50,1.50
2012.11.21 09:07:43.059,1.04989,1.04999,2.10,2.25
2012.11.21 09:07:43.418,1.04991,1.05,1.65,1.50
2012.11.21 09:07:44.799,1.0499,1.05,1.50,1.88
2012.11.21 09:07:44.859,1.0499,1.05,1.50,3.38
2012.11.21 09:07:44.917,1.0499,1.04999,1.65,1.50
2012.11.21 09:07:45.050,1.04989,1.05,1.65,2.48
2012.11.21 09:07:46.079,1.04988,1.05,1.13,2.48
2012.11.21 09:07:46.197,1.04988,1.05,1.35,2.48
2012.11.21 09:07:46.867,1.04986,1.04998,1.65,1.13
2012.11.21 09:07:47.047,1.04987,1.05,1.35,2.48
2012.11.21 09:07:47.108,1.04988,1.05,1.73,2.25
2012.11.21 09:07:47.348,1.04988,1.05002,1.73,1.73
2012.11.21 09:07:47.718,1.04988,1.05003,1.73,1.35
2012.11.21 09:07:48.078,1.04988,1.05001,1.50,1.13
2012.11.21 09:07:49.145,1.04988,1.05001,1.50,1.13
2012.11.21 09:07:50.097,1.04988,1.05001,1.50,1.88
2012.11.21 09:07:50.635,1.04988,1.05001,1.50,1.13
2012.11.21 09:07:51.619,1.04987,1.04999,2.25,1.35
2012.11.21 09:07:51.986,1.04984,1.04999,3.90,1.35
2012.11.21 09:07:52.653,1.04984,1.04999,1.50,2.10
2012.11.21 09:07:52.722,1.04983,1.04996,2.48,1.35
2012.11.21 09:07:52.909,1.04982,1.04995,1.50,1.35
2012.11.21 09:07:53.411,1.0498,1.04993,3.23,1.13
2012.11.21 09:07:53.718,1.0498,1.04993,3.00,1.13
2012.11.21 09:07:54.148,1.04981,1.04995,4.50,1.13
2012.11.21 09:07:54.208,1.04982,1.04998,2.48,1.35
2012.11.21 09:07:54.518,1.04983,1.04999,2.40,2.10
2012.11.21 09:07:54.698,1.04984,1.04999,2.25,2.10
2012.11.21 09:07:55.307,1.04984,1.04999,3.00,1.35
2012.11.21 09:07:55.511,1.04985,1.04999,1.13,2.63
2012.11.21 09:07:55.700,1.04987,1.05003,2.40,5.85
2012.11.21 09:07:56.428,1.04986,1.04999,1.88,1.13
2012.11.21 09:07:56.992,1.04983,1.04999,2.85,2.63
2012.11.21 09:07:57.058,1.04983,1.04997,2.48,1.13
2012.11.21 09:07:57.238,1.04982,1.04996,1.88,1.13
2012.11.21 09:07:57.852,1.04982,1.04996,1.13,1.13
2012.11.21 09:07:58.409,1.04982,1.04996,3.38,1.13
2012.11.21 09:07:59.078,1.0498,1.04993,3.15,1.13
2012.11.21 09:07:59.267,1.0498,1.04993,1.88,1.13
2012.11.21 09:07:59.510,1.04981,1.04993,1.50,1.13
2012.11.21 09:08:00.082,1.04982,1.04994,1.88,1.35
2012.11.21 09:08:00.154,1.04982,1.04996,3.60,1.73
2012.11.21 09:08:00.279,1.04987,1.05001,1.88,3.98
2012.11.21 09:08:00.340,1.04989,1.05001,1.13,3.00
2012.11.21 09:08:00.912,1.0499,1.05002,1.13,3.90
2012.11.21 09:08:01.427,1.0499,1.05002,1.13,3.90
2012.11.21 09:08:02.268,1.0499,1.05002,1.88,3.90
2012.11.21 09:08:02.831,1.04991,1.05003,1.73,4.13
2012.11.21 09:08:03.338,1.0499,1.05003,3.38,4.13
2012.11.21 09:08:03.999,1.0499,1.05002,3.23,1.13
2012.11.21 09:08:04.178,1.04987,1.05,1.73,1.35
2012.11.21 09:08:11.508,1.04986,1.04999,1.88,1.28
2012.11.21 09:08:12.449,1.04986,1.04998,1.73,1.13
2012.11.21 09:08:12.987,1.04982,1.04997,4.95,1.35
2012.11.21 09:08:13.107,1.04982,1.04997,4.35,1.35
2012.11.21 09:08:14.119,1.04985,1.04997,1.73,1.35
2012.11.21 09:08:15.018,1.04986,1.05,1.13,2.25
2012.11.21 09:08:15.527,1.04986,1.04999,1.13,1.13
2012.11.21 09:08:16.295,1.04986,1.04999,1.13,1.13
2012.11.21 09:08:18.165,1.04986,1.04999,1.13,1.13
2012.11.21 09:08:19.008,1.04986,1.04999,1.13,1.13
