2012.11.26 10:26:29.316,1.06322,1.06337,1.13,1.35
2012.11.26 10:26:29.757,1.06324,1.06339,1.13,1.80
2012.11.26 10:26:30.410,1.06324,1.06339,1.13,1.88
2012.11.26 10:26:31.017,1.06322,1.06339,2.85,1.88
2012.11.26 10:26:31.137,1.06322,1.06339,2.85,1.88
2012.11.26 10:26:35.686,1.06323,1.06338,1.35,1.35
2012.11.26 10:26:39.618,1.06323,1.06339,1.35,1.50
2012.11.26 10:26:44.296,1.06321,1.06337,1.73,1.73
2012.11.26 10:26:44.356,1.06321,1.06337,1.50,3.23
2012.11.26 10:26:45.466,1.06322,1.06337,1.65,2.25
2012.11.26 10:26:48.186,1.06322,1.06337,1.88,2.25
2012.11.26 10:26:48.247,1.06323,1.06337,1.35,1.73
2012.11.26 10:26:49.357,1.06323,1.06338,1.35,3.60
2012.11.26 10:26:49.417,1.06323,1.06338,1.35,3.60
2012.11.26 10:26:58.926,1.06323,1.06338,1.35,3.23
2012.11.26 10:26:59.567,1.06323,1.06338,1.35,3.23
2012.11.26 10:27:01.257,1.06323,1.06337,1.13,1.73
2012.11.26 10:27:01.316,1.06322,1.06337,1.88,1.73
2012.11.26 10:27:01.497,1.0632,1.06331,1.13,1.58
2012.11.26 10:27:01.618,1.06318,1.06331,1.65,1.58
2012.11.26 10:27:03.478,1.06315,1.06328,1.13,2.48
2012.11.26 10:27:04.777,1.06312,1.06328,3.60,3.23
2012.11.26 10:27:05.309,1.0631,1.06327,1.73,3.23
2012.11.26 10:27:09.079,1.06309,1.06324,2.63,1.73
2012.11.26 10:27:09.209,1.06309,1.06324,2.40,2.48
2012.11.26 10:27:10.677,1.06306,1.06321,1.88,6.38
2012.11.26 10:27:13.732,1.06309,1.06321,1.13,2.25
2012.11.26 10:27:14.038,1.06309,1.06325,3.60,1.88
2012.11.26 10:27:14.337,1.06311,1.06325,1.88,1.13
2012.11.26 10:27:15.107,1.0631,1.06322,2.10,1.73
2012.11.26 10:27:15.287,1.06309,1.06322,3.38,3.23
2012.11.26 10:27:15.647,1.06309,1.06323,1.65,1.13
2012.11.26 10:27:15.767,1.06309,1.06323,1.65,1.13
2012.11.26 10:27:16.510,1.06309,1.06324,2.40,2.10
2012.11.26 10:27:16.637,1.06311,1.06326,2.63,2.10
2012.11.26 10:27:17.542,1.06311,1.06323,1.35,1.73
2012.11.26 10:27:18.130,1.06311,1.06325,1.88,2.85
2012.11.26 10:27:29.868,1.06313,1.06325,1.13,1.73
2012.11.26 10:27:30.056,1.06313,1.06328,1.13,2.63
2012.11.26 10:27:30.828,1.06313,1.06328,2.10,1.13
2012.11.26 10:27:31.126,1.06315,1.06331,1.13,2.25
2012.11.26 10:27:31.666,1.06316,1.06332,1.65,2.10
2012.11.26 10:27:32.235,1.06316,1.06331,1.65,1.13
2012.11.26 10:27:43.237,1.06315,1.06331,2.03,1.13
2012.11.26 10:27:43.597,1.06311,1.06327,1.13,4.49
2012.11.26 10:27:43.716,1.0631,1.06327,1.88,4.64
2012.11.26 10:27:44.527,1.06311,1.06323,1.13,2.48
2012.11.26 10:27:46.767,1.06311,1.06324,1.65,2.48
2012.11.26 10:28:04.646,1.06311,1.06324,1.88,1.73
2012.11.26 10:28:15.418,1.06311,1.06325,1.35,2.63
2012.11.26 10:28:15.726,1.06309,1.06323,1.65,1.13
2012.11.26 10:28:16.266,1.06308,1.06323,3.60,1.13
2012.11.26 10:28:20.280,1.06308,1.06322,1.88,1.35
2012.11.26 10:28:20.586,1.06308,1.06317,1.13,1.73
2012.11.26 10:28:20.947,1.06303,1.06317,1.13,3.83
2012.11.26 10:28:21.417,1.06303,1.06317,1.13,3.83
2012.11.26 10:28:21.475,1.06303,1.06317,1.13,3.83
2012.11.26 10:28:28.966,1.06302,1.06317,1.35,2.85
2012.11.26 10:28:33.285,1.06303,1.06318,1.35,1.88
2012.11.26 10:28:33.406,1.06304,1.06318,1.13,1.13
2012.11.26 10:28:33.936,1.06306,1.06321,2.25,1.13
2012.11.26 10:28:34.666,1.06305,1.06322,2.48,2.40
2012.11.26 10:28:34.953,1.06305,1.0632,3.98,1.13
2012.11.26 10:28:35.377,1.06308,1.06321,1.13,1.50
2012.11.26 10:28:35.497,1.06308,1.06321,1.13,1.88
2012.11.26 10:28:35.560,1.06308,1.06321,1.35,1.65
2012.11.26 10:28:35.867,1.0631,1.06325,2.85,2.48
2012.11.26 10:28:36.412,1.06311,1.06326,2.10,1.13
2012.11.26 10:28:43.498,1.06309,1.06318,1.35,1.50
2012.11.26 10:28:43.737,1.06302,1.06315,2.33,1.73
2012.11.26 10:28:43.977,1.063,1.06315,2.10,2.63
2012.11.26 10:28:44.096,1.06299,1.06314,1.35,1.73
2012.11.26 10:28:45.796,1.06298,1.06314,1.35,1.88
2012.11.26 10:28:45.916,1.06298,1.06314,1.35,2.63
2012.11.26 10:28:46.621,1.06292,1.06308,1.50,3.08
2012.11.26 10:28:47.196,1.06292,1.06308,1.13,4.58
2012.11.26 10:28:47.317,1.06293,1.06306,2.10,1.35
2012.11.26 10:28:47.436,1.06293,1.06306,1.88,1.50
2012.11.26 10:28:47.676,1.06292,1.06306,2.85,1.50
2012.11.26 10:28:47.736,1.06293,1.06307,1.13,1.50
2012.11.26 10:28:49.170,1.0629,1.06306,1.13,1.50
2012.11.26 10:28:49.658,1.06289,1.06305,1.88,3.83
2012.11.26 10:28:49.908,1.06287,1.06299,1.88,2.48
2012.11.26 10:28:53.399,1.06287,1.063,1.73,1.50
2012.11.26 10:28:53.706,1.06285,1.063,1.13,1.73
2012.11.26 10:28:56.197,1.06284,1.06299,2.85,2.25
2012.11.26 10:28:56.437,1.06287,1.06301,1.50,1.88
2012.11.26 10:28:56.917,1.06284,1.06299,1.13,2.10
2012.11.26 10:28:57.277,1.06282,1.06293,1.88,2.48
2012.11.26 10:28:57.519,1.06276,1.06291,1.73,2.48
2012.11.26 10:28:57.637,1.06276,1.06291,1.50,2.63
2012.11.26 10:28:57.818,1.06275,1.0629,3.00,1.13
2012.11.26 10:28:58.340,1.06277,1.0629,1.73,1.50
2012.11.26 10:28:58.680,1.06278,1.06294,2.48,1.35
2012.11.26 10:28:58.929,1.06281,1.06295,2.85,2.63
2012.11.26 10:28:59.001,1.06282,1.06295,1.13,2.63
2012.11.26 10:28:59.186,1.06283,1.06297,1.35,1.73
2012.11.26 10:28:59.546,1.06289,1.06302,2.40,1.88
2012.11.26 10:28:59.791,1.0629,1.06302,1.13,1.65
2012.11.26 10:29:00.068,1.0629,1.06304,1.13,2.10
2012.11.26 10:29:00.607,1.06292,1.06305,1.65,1.13
2012.11.26 10:29:01.317,1.06294,1.06309,1.50,3.60
2012.11.26 10:29:01.381,1.06295,1.06309,3.00,1.35
2012.11.26 10:29:01.566,1.06293,1.06307,1.88,1.35
2012.11.26 10:29:02.306,1.06292,1.06306,2.48,2.63
2012.11.26 10:29:03.849,1.06294,1.06306,1.13,1.13
2012.11.26 10:29:04.086,1.06292,1.06306,2.85,1.13
2012.11.26 10:29:04.396,1.06292,1.06304,1.88,1.73
2012.11.26 10:29:06.658,1.06291,1.06306,1.35,3.38
2012.11.26 10:29:08.378,1.06293,1.06306,1.35,1.73
2012.11.26 10:29:08.498,1.06293,1.06306,2.10,1.73
2012.11.26 10:29:08.617,1.06297,1.0631,1.13,2.10
2012.11.26 10:29:08.737,1.06297,1.0631,1.35,2.10
2012.11.26 10:29:09.038,1.06297,1.0631,2.10,1.88
2012.11.26 10:29:09.277,1.063,1.06312,1.13,1.73
2012.11.26 10:29:11.336,1.06301,1.06313,1.13,1.50
2012.11.26 10:29:11.886,1.06301,1.06315,1.13,1.13
2012.11.26 10:29:13.096,1.063,1.06315,2.25,1.88
2012.11.26 10:29:13.637,1.063,1.06314,1.50,1.13
2012.11.26 10:29:14.856,1.06299,1.06314,2.78,1.35
2012.11.26 10:29:15.216,1.063,1.06315,1.13,2.63
2012.11.26 10:29:15.397,1.06299,1.06314,3.75,1.13
2012.11.26 10:29:15.457,1.06299,1.06312,3.60,1.35
2012.11.26 10:29:16.208,1.06294,1.06307,1.28,1.73
2012.11.26 10:29:16.281,1.06292,1.06307,2.63,1.73
2012.11.26 10:29:16.527,1.06294,1.06308,1.35,1.13
2012.11.26 10:29:16.589,1.06295,1.06309,2.63,1.13
2012.11.26 10:29:17.093,1.06297,1.06309,2.25,1.13
2012.11.26 10:29:18.277,1.06297,1.06312,3.75,1.73
2012.11.26 10:29:18.337,1.06298,1.06312,1.50,1.73
2012.11.26 10:29:18.758,1.063,1.06314,2.25,4.35
2012.11.26 10:29:18.878,1.063,1.06314,1.50,2.10
2012.11.26 10:29:19.417,1.06301,1.06315,1.65,1.13
2012.11.26 10:29:19.616,1.06301,1.06315,1.88,1.13
2012.11.26 10:29:20.203,1.06301,1.06315,1.88,1.13
2012.11.26 10:29:22.276,1.06301,1.06316,1.88,1.50
2012.11.26 10:29:23.383,1.06301,1.06315,1.88,1.13
2012.11.26 10:29:24.738,1.06301,1.06315,1.50,2.10
2012.11.26 10:29:24.985,1.06302,1.06316,1.13,1.13
2012.11.26 10:29:25.052,1.06302,1.06316,2.63,1.13
2012.11.26 10:29:28.637,1.06308,1.06317,1.50,1.13
2012.11.26 10:29:28.697,1.06308,1.06317,1.50,1.13
2012.11.26 10:29:28.816,1.06306,1.06317,2.25,1.13
2012.11.26 10:29:29.056,1.06306,1.06318,2.40,1.13
2012.11.26 10:29:29.176,1.06304,1.06317,3.00,1.13
2012.11.26 10:29:31.216,1.06303,1.06316,1.73,1.35
2012.11.26 10:29:31.337,1.06303,1.06317,1.88,1.88
2012.11.26 10:29:31.398,1.06303,1.06317,1.65,3.38
2012.11.26 10:29:31.456,1.06303,1.06317,1.88,3.38
2012.11.26 10:29:31.516,1.06303,1.06317,1.13,3.38
2012.11.26 10:29:32.036,1.06302,1.06317,1.13,3.38
2012.11.26 10:29:40.426,1.06303,1.06316,2.63,1.13
2012.11.26 10:29:41.149,1.06305,1.06316,1.50,1.13
2012.11.26 10:29:43.067,1.06303,1.06318,3.38,1.73
2012.11.26 10:29:43.616,1.06304,1.06319,1.73,2.85
2012.11.26 10:29:45.032,1.06305,1.06319,1.73,2.85
2012.11.26 10:29:45.337,1.06302,1.06315,1.13,1.13
2012.11.26 10:29:45.456,1.06302,1.06317,1.35,2.48
2012.11.26 10:29:45.576,1.06302,1.06316,1.13,1.13
2012.11.26 10:29:48.046,1.06301,1.06316,1.65,2.63
2012.11.26 10:29:49.257,1.06298,1.06313,1.35,1.13
2012.11.26 10:29:49.317,1.06298,1.06314,1.35,1.13
2012.11.26 10:29:49.436,1.06298,1.06314,1.35,1.13
2012.11.26 10:29:52.657,1.063,1.06314,2.10,1.13
2012.11.26 10:29:53.219,1.063,1.06313,1.88,1.13
2012.11.26 10:29:56.098,1.06302,1.06315,1.73,1.35
2012.11.26 10:29:57.004,1.06302,1.06316,2.10,1.88
2012.11.26 10:30:01.768,1.06302,1.06316,1.88,1.13
2012.11.26 10:30:02.306,1.06299,1.06312,1.35,1.50
2012.11.26 10:30:02.607,1.06299,1.06312,1.13,1.73
2012.11.26 10:30:03.167,1.06298,1.06312,1.88,1.88
2012.11.26 10:30:12.900,1.06299,1.06312,1.13,1.73
2012.11.26 10:30:13.207,1.063,1.06312,1.13,1.50
2012.11.26 10:30:13.606,1.063,1.06314,1.13,1.73
2012.11.26 10:30:20.114,1.063,1.06311,1.13,2.25
2012.11.26 10:30:20.427,1.06287,1.06302,1.13,1.35
2012.11.26 10:30:21.097,1.06289,1.06302,1.50,1.73
2012.11.26 10:30:22.196,1.06287,1.063,1.50,1.35
2012.11.26 10:30:22.896,1.06286,1.063,1.13,1.35
2012.11.26 10:30:23.217,1.06286,1.06301,1.35,3.00
2012.11.26 10:30:23.276,1.06285,1.063,3.38,1.13
2012.11.26 10:30:23.336,1.06285,1.063,3.38,1.13
2012.11.26 10:30:23.457,1.06285,1.063,3.38,1.13
2012.11.26 10:30:24.105,1.06285,1.06299,1.13,1.88
2012.11.26 10:30:26.247,1.06285,1.06301,1.35,1.73
2012.11.26 10:30:26.786,1.06287,1.06302,2.63,1.13
2012.11.26 10:30:27.088,1.06288,1.06304,2.10,1.35
2012.11.26 10:30:27.207,1.06288,1.06301,1.88,1.13
2012.11.26 10:30:27.806,1.06287,1.06301,1.35,1.13
2012.11.26 10:30:28.167,1.06288,1.06304,2.85,3.00
2012.11.26 10:30:29.026,1.06288,1.06304,3.60,2.63
2012.11.26 10:30:29.566,1.06288,1.06303,2.63,1.13
2012.11.26 10:30:32.310,1.06289,1.06303,3.98,1.13
2012.11.26 10:30:32.429,1.06292,1.06306,1.13,2.85
2012.11.26 10:30:32.559,1.06292,1.06307,2.85,1.35
2012.11.26 10:30:33.202,1.06294,1.06308,1.13,1.73
2012.11.26 10:30:34.406,1.06294,1.0631,1.13,4.88
2012.11.26 10:30:34.767,1.06293,1.06307,1.13,2.10
2012.11.26 10:30:35.127,1.06288,1.06303,2.63,2.40
2012.11.26 10:30:35.309,1.06288,1.06301,2.63,2.48
2012.11.26 10:30:35.367,1.06288,1.06301,1.13,2.48
2012.11.26 10:30:35.546,1.06288,1.06301,1.13,2.48
2012.11.26 10:30:40.997,1.06288,1.06302,1.13,1.13
2012.11.26 10:30:41.577,1.06287,1.06302,2.25,1.13
2012.11.26 10:30:42.248,1.0629,1.06304,1.73,1.73
2012.11.26 10:30:43.952,1.0629,1.06305,1.88,1.35
2012.11.26 10:30:44.259,1.06293,1.06305,1.73,1.35
2012.11.26 10:30:44.807,1.06293,1.06308,2.10,1.88
2012.11.26 10:30:45.348,1.06294,1.06308,1.35,1.13
2012.11.26 10:30:45.591,1.06295,1.06308,3.23,1.13
2012.11.26 10:30:45.910,1.06301,1.06316,2.03,4.13
2012.11.26 10:30:46.219,1.06308,1.06317,1.13,1.52
2012.11.26 10:30:46.278,1.06309,1.06317,2.25,1.29
2012.11.26 10:30:46.397,1.06309,1.06321,2.25,3.23
2012.11.26 10:30:46.877,1.06312,1.06322,1.28,2.07
2012.11.26 10:30:47.187,1.06312,1.06323,2.10,1.50
2012.11.26 10:30:47.673,1.06312,1.06325,1.13,2.48
2012.11.26 10:30:47.917,1.06312,1.06326,1.13,3.38
2012.11.26 10:30:48.827,1.06312,1.06326,1.13,2.63
2012.11.26 10:30:50.737,1.0631,1.06326,3.00,2.63
2012.11.26 10:30:51.627,1.06312,1.06326,1.35,2.48
2012.11.26 10:30:51.746,1.06312,1.06326,1.13,2.48
2012.11.26 10:30:54.367,1.06311,1.06328,2.85,3.23
2012.11.26 10:30:54.426,1.06313,1.06328,1.88,1.73
2012.11.26 10:30:54.956,1.06313,1.06328,2.10,1.73
2012.11.26 10:30:55.869,1.06313,1.06328,2.10,1.73
2012.11.26 10:30:56.480,1.06313,1.06328,2.63,1.73
2012.11.26 10:31:01.508,1.06315,1.06328,1.50,3.38
2012.11.26 10:31:08.837,1.06315,1.06327,1.50,1.35
2012.11.26 10:31:08.897,1.06315,1.06327,1.50,1.35
2012.11.26 10:31:09.548,1.06315,1.06329,3.75,1.13
2012.11.26 10:31:09.668,1.06318,1.06329,1.50,1.13
2012.11.26 10:31:10.486,1.06318,1.06333,1.50,3.38
2012.11.26 10:31:13.469,1.06316,1.06331,1.50,1.13
2012.11.26 10:31:13.668,1.06317,1.06333,2.25,1.13
2012.11.26 10:31:13.969,1.06325,1.06338,1.13,1.45
2012.11.26 10:31:14.329,1.0633,1.06343,1.73,1.88
2012.11.26 10:31:14.459,1.06333,1.06345,1.13,2.01
2012.11.26 10:31:14.588,1.06334,1.06346,1.73,1.50
2012.11.26 10:31:14.767,1.06334,1.06347,1.73,2.48
2012.11.26 10:31:15.306,1.06334,1.06347,1.35,1.73
2012.11.26 10:31:15.438,1.06334,1.06347,1.35,2.48
2012.11.26 10:31:15.799,1.06331,1.06346,1.88,2.63
2012.11.26 10:31:16.220,1.06328,1.06344,2.10,2.48
2012.11.26 10:31:16.466,1.06328,1.06344,1.35,2.48
2012.11.26 10:31:17.078,1.06326,1.0634,1.73,1.73
2012.11.26 10:31:18.426,1.06326,1.06342,1.35,3.23
2012.11.26 10:31:19.838,1.06327,1.06342,2.10,1.73
2012.11.26 10:31:20.356,1.06329,1.06343,1.73,1.13
2012.11.26 10:31:21.638,1.06329,1.06343,1.88,1.73
2012.11.26 10:31:22.526,1.06327,1.06343,2.10,3.23
2012.11.26 10:31:23.176,1.06326,1.06341,1.35,2.25
2012.11.26 10:31:23.239,1.06326,1.06341,1.35,2.25
2012.11.26 10:31:23.298,1.06326,1.06341,1.35,2.25
2012.11.26 10:31:24.106,1.06326,1.06344,3.60,3.60
2012.11.26 10:31:24.167,1.06326,1.06344,2.85,3.60
2012.11.26 10:31:25.126,1.06326,1.06341,1.35,2.25
2012.11.26 10:31:25.366,1.06327,1.06343,2.85,3.98
2012.11.26 10:31:25.938,1.06327,1.06342,1.28,3.23
2012.11.26 10:31:26.952,1.06325,1.0634,1.35,1.73
2012.11.26 10:31:27.258,1.06324,1.06337,2.10,1.50
2012.11.26 10:31:27.319,1.06324,1.06337,2.10,1.50
2012.11.26 10:31:27.761,1.06324,1.06337,1.73,2.25
2012.11.26 10:31:28.009,1.06319,1.06335,3.98,1.73
2012.11.26 10:31:28.428,1.06323,1.06335,1.88,1.50
2012.11.26 10:31:28.488,1.06326,1.06338,2.10,1.73
2012.11.26 10:31:29.027,1.06324,1.0634,2.85,2.48
2012.11.26 10:31:29.392,1.06324,1.0634,2.85,2.48
2012.11.26 10:31:29.457,1.06324,1.0634,2.85,2.48
2012.11.26 10:31:30.046,1.06326,1.06342,1.35,3.23
2012.11.26 10:31:33.317,1.06324,1.06339,1.35,3.00
2012.11.26 10:31:33.663,1.06323,1.06336,1.35,1.73
2012.11.26 10:31:33.730,1.06323,1.06336,1.13,2.48
2012.11.26 10:31:34.568,1.06323,1.06336,1.05,2.48
2012.11.26 10:31:35.661,1.06323,1.06336,1.13,2.48
2012.11.26 10:31:36.196,1.06321,1.06336,1.13,2.48
2012.11.26 10:31:37.166,1.0632,1.06333,2.10,1.50
2012.11.26 10:31:37.347,1.06318,1.06332,1.35,1.73
2012.11.26 10:31:39.356,1.06318,1.06331,1.35,1.35
2012.11.26 10:31:42.557,1.06316,1.06328,1.73,2.03
2012.11.26 10:31:42.619,1.06315,1.06326,2.25,1.88
2012.11.26 10:31:43.148,1.06313,1.06326,1.35,1.88
2012.11.26 10:31:43.332,1.06313,1.06326,1.35,1.88
2012.11.26 10:31:43.696,1.06313,1.06326,1.13,1.88
2012.11.26 10:31:44.112,1.06313,1.06326,1.13,1.88
2012.11.26 10:31:45.228,1.06313,1.06326,1.35,1.88
2012.11.26 10:31:45.468,1.06309,1.06324,1.13,1.13
2012.11.26 10:31:45.778,1.06309,1.06322,1.13,2.48
2012.11.26 10:31:47.098,1.06308,1.06322,1.35,3.38
2012.11.26 10:31:47.217,1.06309,1.06322,1.35,3.38
2012.11.26 10:31:47.337,1.06308,1.0632,1.73,1.13
2012.11.26 10:31:47.819,1.06304,1.06319,1.88,1.13
2012.11.26 10:31:48.968,1.06304,1.06319,1.88,1.13
2012.11.26 10:31:51.929,1.06306,1.06319,2.10,1.73
2012.11.26 10:31:52.056,1.06305,1.06319,2.85,1.50
2012.11.26 10:31:52.596,1.0631,1.06323,1.13,1.64
2012.11.26 10:31:52.717,1.06309,1.06322,1.13,1.13
2012.11.26 10:31:52.912,1.06308,1.06316,1.35,3.75
2012.11.26 10:31:53.518,1.06303,1.06318,1.35,2.10
2012.11.26 10:31:54.686,1.06302,1.06317,3.00,1.13
2012.11.26 10:31:56.470,1.06304,1.06318,1.35,1.35
2012.11.26 10:31:56.897,1.06305,1.06321,3.60,2.63
2012.11.26 10:31:57.198,1.06305,1.06321,3.98,2.63
2012.11.26 10:31:57.437,1.06307,1.06321,1.13,1.13
2012.11.26 10:31:58.099,1.06307,1.06319,1.73,1.73
2012.11.26 10:32:01.796,1.06306,1.0632,1.13,1.88
2012.11.26 10:32:02.037,1.06306,1.0632,1.13,1.88
2012.11.26 10:32:03.177,1.06309,1.06322,1.13,1.13
2012.11.26 10:32:03.727,1.06309,1.06322,1.35,1.13
2012.11.26 10:32:05.086,1.0631,1.06324,2.63,1.88
2012.11.26 10:32:05.447,1.0631,1.06322,1.13,1.13
2012.11.26 10:32:07.416,1.0631,1.06324,1.13,1.88
2012.11.26 10:32:09.236,1.0631,1.06324,1.13,1.88
2012.11.26 10:32:09.769,1.0631,1.06323,1.13,1.13
2012.11.26 10:32:13.747,1.0631,1.0632,1.13,1.50
2012.11.26 10:32:14.277,1.06309,1.0632,1.13,1.73
2012.11.26 10:32:14.978,1.06308,1.06321,1.35,2.25
2012.11.26 10:32:15.157,1.06308,1.06322,1.13,1.88
2012.11.26 10:32:15.277,1.06307,1.06321,1.13,1.13
2012.11.26 10:32:15.637,1.06307,1.0632,1.13,1.65
2012.11.26 10:32:17.478,1.06308,1.06322,1.35,1.88
2012.11.26 10:32:24.447,1.06309,1.06322,1.13,1.50
2012.11.26 10:32:25.137,1.06307,1.06322,1.13,3.23
2012.11.26 10:32:25.454,1.06307,1.06322,1.13,3.23
2012.11.26 10:32:26.049,1.06307,1.06322,1.13,3.23
2012.11.26 10:32:27.808,1.06307,1.06322,1.13,3.98
2012.11.26 10:32:29.207,1.06307,1.06319,1.13,3.23
2012.11.26 10:32:29.766,1.06307,1.06319,1.13,3.23
2012.11.26 10:32:29.966,1.06307,1.06319,1.13,2.63
2012.11.26 10:32:30.526,1.06307,1.06319,1.13,2.63
2012.11.26 10:32:31.657,1.06305,1.06317,1.13,1.13
2012.11.26 10:32:32.717,1.06307,1.06319,1.13,2.63
2012.11.26 10:32:34.536,1.06307,1.0632,1.13,1.13
2012.11.26 10:32:34.596,1.06308,1.06322,1.35,1.13
2012.11.26 10:32:35.457,1.06305,1.06322,2.10,2.63
2012.11.26 10:32:35.637,1.06305,1.0632,1.35,3.38
2012.11.26 10:32:36.187,1.06304,1.06318,1.35,2.48
2012.11.26 10:32:36.367,1.06304,1.06318,1.35,2.25
2012.11.26 10:32:36.907,1.06303,1.06316,1.35,1.50
2012.11.26 10:32:37.266,1.06302,1.06316,1.35,1.73
2012.11.26 10:32:37.637,1.06302,1.06316,1.35,1.73
2012.11.26 10:32:38.588,1.06301,1.06316,1.50,2.85
2012.11.26 10:32:38.886,1.06301,1.06315,1.50,1.13
2012.11.26 10:32:39.597,1.06298,1.06311,1.73,1.65
2012.11.26 10:32:39.898,1.06298,1.06307,1.73,1.50
2012.11.26 10:32:40.490,1.06298,1.06306,1.50,3.23
2012.11.26 10:32:40.565,1.06289,1.06302,2.03,2.63
2012.11.26 10:32:41.991,1.06289,1.06302,1.65,3.23
2012.11.26 10:32:42.726,1.06289,1.06302,1.88,1.88
2012.11.26 10:32:44.206,1.06289,1.06302,1.88,1.88
2012.11.26 10:32:44.586,1.06289,1.06302,1.13,2.63
2012.11.26 10:32:44.886,1.06284,1.063,2.48,3.98
2012.11.26 10:32:45.378,1.06284,1.06297,2.85,1.13
2012.11.26 10:32:49.997,1.06285,1.06297,1.50,3.23
2012.11.26 10:32:50.296,1.06277,1.06291,3.00,1.35
2012.11.26 10:32:50.967,1.06277,1.0629,2.25,1.13
2012.11.26 10:32:51.161,1.06273,1.06288,3.38,2.63
2012.11.26 10:32:51.588,1.06273,1.06287,1.88,1.13
2012.11.26 10:32:53.384,1.06272,1.06288,3.23,3.23
2012.11.26 10:32:53.567,1.06274,1.06288,1.35,2.25
2012.11.26 10:32:53.877,1.0628,1.06291,3.60,1.73
2012.11.26 10:32:54.056,1.0628,1.06295,3.60,2.03
2012.11.26 10:32:54.297,1.06283,1.06296,1.13,2.63
2012.11.26 10:32:54.417,1.06283,1.06296,1.13,1.65
2012.11.26 10:32:55.807,1.06284,1.06298,1.35,2.25
2012.11.26 10:32:56.226,1.06286,1.06299,1.35,2.25
2012.11.26 10:32:57.357,1.06285,1.063,1.35,2.25
2012.11.26 10:33:03.287,1.06285,1.063,1.50,2.40
2012.11.26 10:33:03.467,1.06285,1.06299,1.50,1.13
2012.11.26 10:33:04.137,1.06285,1.063,1.50,2.63
2012.11.26 10:33:04.196,1.06285,1.063,1.50,2.40
2012.11.26 10:33:04.736,1.06286,1.06301,1.20,2.25
2012.11.26 10:33:05.236,1.06285,1.06299,1.73,2.25
2012.11.26 10:33:05.416,1.06288,1.06301,1.13,2.25
2012.11.26 10:33:05.927,1.06288,1.06301,1.13,1.50
2012.11.26 10:33:08.308,1.06288,1.06303,3.38,1.13
2012.11.26 10:33:08.370,1.06288,1.06304,3.38,3.15
2012.11.26 10:33:08.616,1.06291,1.06305,1.13,1.13
2012.11.26 10:33:09.159,1.06291,1.06306,1.88,1.88
2012.11.26 10:33:09.666,1.06291,1.06306,2.25,1.88
2012.11.26 10:33:13.181,1.0629,1.06305,2.48,1.13
2012.11.26 10:33:13.249,1.0629,1.06302,2.48,1.13
2012.11.26 10:33:13.547,1.06289,1.06302,1.13,2.25
2012.11.26 10:33:13.727,1.0629,1.06304,1.13,4.13
2012.11.26 10:33:13.907,1.06294,1.06306,1.73,1.88
2012.11.26 10:33:14.209,1.063,1.06313,3.23,1.13
2012.11.26 10:33:14.688,1.063,1.06311,1.73,1.13
2012.11.26 10:33:14.748,1.063,1.06312,1.73,1.88
2012.11.26 10:33:14.990,1.06299,1.06314,1.88,1.13
2012.11.26 10:33:15.537,1.06299,1.06316,1.73,3.23
2012.11.26 10:33:15.657,1.06301,1.06316,1.13,2.25
2012.11.26 10:33:15.836,1.063,1.06316,1.13,3.00
2012.11.26 10:33:16.491,1.06301,1.06316,1.13,1.88
2012.11.26 10:33:16.564,1.063,1.06316,1.35,2.10
2012.11.26 10:33:16.748,1.06302,1.06316,1.73,3.36
2012.11.26 10:33:16.868,1.06301,1.06316,1.13,1.65
2012.11.26 10:33:18.838,1.063,1.06317,3.00,4.35
2012.11.26 10:33:20.018,1.063,1.06314,2.63,1.65
2012.11.26 10:33:20.139,1.063,1.06314,1.88,1.88
2012.11.26 10:33:20.377,1.06301,1.06315,2.48,1.13
2012.11.26 10:33:21.387,1.06301,1.06317,2.48,2.85
2012.11.26 10:33:28.667,1.06302,1.06319,3.23,2.48
2012.11.26 10:33:31.849,1.06302,1.06318,3.23,1.35
2012.11.26 10:33:33.160,1.06302,1.06318,3.23,1.35
2012.11.26 10:33:36.920,1.063,1.06314,3.98,1.13
2012.11.26 10:33:36.991,1.06301,1.06314,1.73,1.13
2012.11.26 10:33:37.563,1.06297,1.06311,1.13,1.50
2012.11.26 10:33:37.926,1.06297,1.06311,1.13,2.25
2012.11.26 10:33:40.387,1.06295,1.0631,2.63,2.48
2012.11.26 10:33:40.507,1.06295,1.06309,1.13,3.74
2012.11.26 10:33:41.556,1.06293,1.06308,1.35,2.10
2012.11.26 10:33:43.738,1.06294,1.06309,1.73,2.61
2012.11.26 10:33:44.457,1.06294,1.06308,1.73,1.35
2012.11.26 10:33:46.197,1.06294,1.06309,1.35,2.61
2012.11.26 10:33:46.707,1.06294,1.06309,1.35,2.61
2012.11.26 10:33:55.286,1.06294,1.06309,1.35,1.86
2012.11.26 10:33:55.587,1.06295,1.0631,3.98,1.35
2012.11.26 10:33:56.316,1.06296,1.06311,1.35,1.35
2012.11.26 10:33:57.458,1.06296,1.06311,1.35,1.35
2012.11.26 10:33:58.447,1.06295,1.06307,1.73,1.13
2012.11.26 10:33:59.205,1.06294,1.06308,3.08,1.35
2012.11.26 10:33:59.271,1.06295,1.06311,2.33,1.13
2012.11.26 10:33:59.398,1.063,1.06312,1.58,1.88
2012.11.26 10:33:59.519,1.063,1.06314,1.58,1.13
2012.11.26 10:34:00.299,1.06302,1.06314,1.73,1.35
