2012.11.07 11:03:20.955,1.03114,1.03129,2.25,2.48
2012.11.07 11:03:21.376,1.03116,1.03129,1.50,3.00
2012.11.07 11:03:23.057,1.03116,1.03129,1.50,3.23
2012.11.07 11:03:23.746,1.03113,1.03126,2.25,2.48
2012.11.07 11:03:23.806,1.03111,1.03124,1.50,1.73
2012.11.07 11:03:23.985,1.03111,1.03124,1.50,1.73
2012.11.07 11:03:24.786,1.03112,1.03125,1.50,1.73
2012.11.07 11:03:26.226,1.0311,1.03124,2.25,1.73
2012.11.07 11:03:26.285,1.03109,1.03124,3.98,1.73
2012.11.07 11:03:27.145,1.03109,1.03123,2.48,1.73
2012.11.07 11:03:27.885,1.0311,1.03124,1.73,1.73
2012.11.07 11:03:34.856,1.03111,1.03125,3.23,3.23
2012.11.07 11:03:34.978,1.03115,1.03125,1.73,1.50
2012.11.07 11:03:35.097,1.03116,1.03125,1.73,1.50
2012.11.07 11:03:35.458,1.0312,1.03133,2.10,1.34
2012.11.07 11:03:35.968,1.03121,1.03134,1.73,1.50
2012.11.07 11:03:36.276,1.03121,1.03136,1.73,1.50
2012.11.07 11:03:36.756,1.03122,1.03136,2.48,1.50
2012.11.07 11:03:37.315,1.03124,1.03138,1.35,2.48
2012.11.07 11:03:37.555,1.03126,1.03141,1.73,3.98
2012.11.07 11:03:37.675,1.03126,1.03138,1.73,1.50
2012.11.07 11:03:40.296,1.03125,1.03138,2.48,2.25
2012.11.07 11:03:41.277,1.03127,1.03138,1.73,2.25
2012.11.07 11:03:41.873,1.03125,1.03138,2.48,2.25
2012.11.07 11:03:42.537,1.03128,1.03138,1.73,2.25
2012.11.07 11:03:42.877,1.03128,1.0314,1.73,3.00
2012.11.07 11:03:44.085,1.03128,1.0314,1.73,3.00
2012.11.07 11:03:44.706,1.03127,1.0314,2.48,3.23
2012.11.07 11:03:45.136,1.03124,1.03137,2.48,3.98
2012.11.07 11:03:45.807,1.03121,1.03135,2.10,2.48
2012.11.07 11:03:46.289,1.03124,1.03136,1.73,1.73
2012.11.07 11:03:47.793,1.03126,1.0314,1.50,1.73
2012.11.07 11:03:48.216,1.03125,1.03139,3.98,1.73
2012.11.07 11:03:51.735,1.03124,1.0314,3.08,3.98
2012.11.07 11:03:52.314,1.03122,1.03135,1.73,2.25
2012.11.07 11:03:52.847,1.0312,1.03133,1.65,2.25
2012.11.07 11:03:53.148,1.0312,1.03133,1.65,2.48
2012.11.07 11:03:53.455,1.03117,1.03133,3.15,3.98
2012.11.07 11:03:54.229,1.03117,1.03133,3.23,3.98
2012.11.07 11:03:55.655,1.03119,1.03133,1.73,3.23
2012.11.07 11:03:56.206,1.03119,1.03132,1.73,1.73
2012.11.07 11:03:57.105,1.03115,1.03131,4.35,3.23
2012.11.07 11:03:57.985,1.03118,1.03131,1.73,2.25
2012.11.07 11:03:59.135,1.03115,1.0313,3.98,1.50
2012.11.07 11:03:59.317,1.03116,1.03127,1.50,1.73
2012.11.07 11:03:59.379,1.0311,1.03126,2.85,2.25
2012.11.07 11:03:59.565,1.0311,1.03126,1.35,3.00
2012.11.07 11:03:59.746,1.0311,1.03126,1.35,3.98
2012.11.07 11:04:02.137,1.03109,1.03123,3.75,1.73
2012.11.07 11:04:05.657,1.03109,1.03124,2.48,1.73
2012.11.07 11:04:07.597,1.03109,1.03125,2.48,2.85
2012.11.07 11:04:11.256,1.03109,1.03123,2.48,2.48
2012.11.07 11:04:11.827,1.03109,1.03123,2.48,2.48
2012.11.07 11:04:16.766,1.0311,1.03126,3.00,1.73
2012.11.07 11:04:17.388,1.03111,1.03126,1.50,1.50
2012.11.07 11:04:18.333,1.03111,1.03126,1.50,1.73
2012.11.07 11:04:19.686,1.03111,1.03127,1.50,2.48
2012.11.07 11:04:19.925,1.03112,1.03127,2.48,1.73
2012.11.07 11:04:20.225,1.03112,1.03126,1.73,1.73
2012.11.07 11:04:20.348,1.0311,1.03123,2.10,1.73
2012.11.07 11:04:20.416,1.0311,1.03125,2.10,2.48
2012.11.07 11:04:20.835,1.03112,1.03126,1.50,1.73
2012.11.07 11:04:21.446,1.03113,1.03127,2.25,1.73
2012.11.07 11:04:23.935,1.03115,1.03129,1.50,3.98
2012.11.07 11:04:25.476,1.03115,1.03129,1.50,3.98
2012.11.07 11:04:25.816,1.03117,1.03129,1.50,1.73
2012.11.07 11:04:26.359,1.03116,1.03129,1.73,1.73
2012.11.07 11:04:27.406,1.03115,1.03129,2.48,2.10
2012.11.07 11:04:33.456,1.03115,1.03129,2.48,1.73
2012.11.07 11:04:33.948,1.03121,1.03133,1.50,2.10
2012.11.07 11:04:34.066,1.03122,1.03133,1.50,1.35
2012.11.07 11:04:34.126,1.03122,1.03133,1.50,1.35
2012.11.07 11:04:34.185,1.03119,1.03133,1.73,1.35
2012.11.07 11:04:34.725,1.03118,1.03133,3.23,1.73
2012.11.07 11:04:35.266,1.03119,1.03135,2.48,2.48
2012.11.07 11:04:39.877,1.0312,1.03134,1.50,1.73
2012.11.07 11:04:40.476,1.0312,1.03134,1.50,2.48
2012.11.07 11:04:46.395,1.03116,1.03132,4.58,1.73
2012.11.07 11:04:46.905,1.03116,1.03132,4.58,1.73
2012.11.07 11:04:47.436,1.03116,1.03132,4.58,1.73
2012.11.07 11:04:48.397,1.03116,1.03132,4.58,2.48
2012.11.07 11:04:49.066,1.03116,1.03131,1.13,2.48
2012.11.07 11:04:49.126,1.03116,1.03131,1.35,2.48
2012.11.07 11:04:50.937,1.03116,1.03131,2.85,3.23
2012.11.07 11:04:51.329,1.03116,1.03131,2.85,3.23
2012.11.07 11:04:52.418,1.03116,1.03131,2.48,3.23
2012.11.07 11:04:53.869,1.03115,1.03131,3.98,3.23
2012.11.07 11:04:54.197,1.03116,1.03129,1.50,2.48
2012.11.07 11:04:54.557,1.03114,1.03128,1.50,6.98
2012.11.07 11:04:54.865,1.03113,1.03127,1.50,1.73
2012.11.07 11:04:56.856,1.03112,1.03126,1.50,3.23
2012.11.07 11:04:57.167,1.0311,1.03121,2.48,1.73
2012.11.07 11:04:57.765,1.03108,1.03121,3.75,1.73
2012.11.07 11:05:04.016,1.0311,1.03124,1.50,3.98
2012.11.07 11:05:04.516,1.03111,1.03124,4.50,2.48
2012.11.07 11:05:04.636,1.03111,1.03125,4.73,3.23
2012.11.07 11:05:10.505,1.03111,1.03123,1.73,2.48
2012.11.07 11:05:10.625,1.03106,1.0312,1.73,2.25
2012.11.07 11:05:10.686,1.03105,1.03119,1.88,2.48
2012.11.07 11:05:11.225,1.03104,1.03117,1.73,1.73
2012.11.07 11:05:11.346,1.03101,1.03115,3.38,2.48
2012.11.07 11:05:11.646,1.03101,1.03115,1.50,3.23
2012.11.07 11:05:11.945,1.03099,1.03114,3.00,1.35
2012.11.07 11:05:15.586,1.03099,1.03113,3.00,1.73
2012.11.07 11:05:18.833,1.03099,1.03113,1.73,3.08
2012.11.07 11:05:19.847,1.03099,1.03113,1.50,3.23
2012.11.07 11:05:20.508,1.031,1.03115,1.50,2.48
2012.11.07 11:05:21.151,1.03106,1.0312,2.48,2.10
2012.11.07 11:05:26.138,1.03104,1.03118,1.73,2.48
2012.11.07 11:05:26.267,1.03104,1.03117,1.50,3.23
2012.11.07 11:05:26.859,1.03102,1.03117,1.73,3.23
2012.11.07 11:05:27.806,1.03103,1.03118,1.73,4.73
2012.11.07 11:05:27.869,1.03104,1.03118,1.50,2.48
2012.11.07 11:05:28.188,1.03102,1.03113,1.50,1.73
2012.11.07 11:05:28.553,1.03102,1.03112,1.50,2.33
2012.11.07 11:05:28.865,1.03096,1.03111,4.50,3.98
2012.11.07 11:05:29.046,1.03097,1.03111,1.50,3.23
2012.11.07 11:05:29.406,1.031,1.03113,2.25,1.73
2012.11.07 11:05:30.795,1.03098,1.0311,2.48,1.35
2012.11.07 11:05:30.977,1.03095,1.03108,4.73,1.73
2012.11.07 11:05:31.516,1.03097,1.03109,3.98,1.50
2012.11.07 11:05:31.937,1.03099,1.03112,1.50,1.73
2012.11.07 11:05:48.907,1.03101,1.03114,1.50,1.73
2012.11.07 11:05:48.968,1.03101,1.03115,1.50,2.40
2012.11.07 11:05:49.516,1.03101,1.03115,1.50,1.65
2012.11.07 11:05:49.997,1.031,1.03114,3.75,1.73
2012.11.07 11:05:54.346,1.03099,1.03114,1.50,2.48
2012.11.07 11:05:54.766,1.03098,1.03111,1.88,1.73
2012.11.07 11:05:56.006,1.03098,1.03111,1.50,1.73
2012.11.07 11:05:57.037,1.03097,1.0311,1.50,3.23
2012.11.07 11:05:57.827,1.03095,1.03106,1.73,1.73
2012.11.07 11:05:58.067,1.03091,1.03106,1.50,2.48
2012.11.07 11:05:59.990,1.03092,1.03106,1.88,2.48
2012.11.07 11:06:00.058,1.03096,1.03109,1.50,4.73
2012.11.07 11:06:00.188,1.03096,1.03109,1.73,3.98
2012.11.07 11:06:00.264,1.03097,1.03109,1.73,2.48
2012.11.07 11:06:00.689,1.031,1.03113,2.25,1.73
2012.11.07 11:06:00.880,1.031,1.03114,2.25,1.73
2012.11.07 11:06:00.946,1.031,1.03114,2.48,1.73
2012.11.07 11:06:04.237,1.03102,1.03114,1.50,1.73
2012.11.07 11:06:04.476,1.03102,1.03115,1.50,1.73
2012.11.07 11:06:04.656,1.031,1.03114,3.00,1.73
2012.11.07 11:06:05.217,1.031,1.03112,3.00,1.73
2012.11.07 11:06:05.756,1.031,1.03112,1.50,1.73
2012.11.07 11:06:06.156,1.031,1.03114,1.50,1.73
2012.11.07 11:06:07.181,1.031,1.03114,1.50,1.73
2012.11.07 11:06:07.841,1.031,1.03114,1.50,1.73
2012.11.07 11:06:08.838,1.03101,1.03114,1.50,1.50
2012.11.07 11:06:09.017,1.03103,1.03117,2.25,1.73
2012.11.07 11:06:09.649,1.03103,1.03118,2.25,1.50
2012.11.07 11:06:10.515,1.03105,1.03119,2.25,3.23
2012.11.07 11:06:11.177,1.03105,1.03119,2.48,3.23
2012.11.07 11:06:11.300,1.03101,1.03117,3.23,1.73
2012.11.07 11:06:11.965,1.03103,1.03115,2.48,1.73
2012.11.07 11:06:12.515,1.03101,1.03115,3.98,2.48
2012.11.07 11:06:12.697,1.03101,1.03115,2.48,2.48
2012.11.07 11:06:13.318,1.03101,1.03115,1.73,2.40
2012.11.07 11:06:14.846,1.03101,1.03115,4.73,1.50
2012.11.07 11:06:15.355,1.03101,1.03115,4.73,1.50
2012.11.07 11:06:20.646,1.03103,1.03116,3.23,1.73
2012.11.07 11:06:20.706,1.03105,1.03116,1.50,1.73
2012.11.07 11:06:21.008,1.03106,1.03117,2.48,1.50
2012.11.07 11:06:21.367,1.03106,1.03119,2.48,2.48
2012.11.07 11:06:21.486,1.03107,1.03119,1.73,1.73
2012.11.07 11:06:21.731,1.03107,1.03119,1.50,1.73
2012.11.07 11:06:23.726,1.03108,1.03119,1.35,1.50
2012.11.07 11:06:24.039,1.03109,1.03121,1.73,1.73
2012.11.07 11:06:25.616,1.0311,1.03121,1.73,1.50
2012.11.07 11:06:25.676,1.0311,1.03122,1.73,1.50
2012.11.07 11:06:30.127,1.03109,1.03121,1.73,1.50
2012.11.07 11:06:31.145,1.03108,1.03121,1.73,1.50
2012.11.07 11:06:33.686,1.03105,1.03119,5.48,1.50
2012.11.07 11:06:33.866,1.03101,1.03112,1.35,1.50
2012.11.07 11:06:33.926,1.03101,1.03112,1.35,1.50
2012.11.07 11:06:34.169,1.03099,1.03112,2.25,1.73
2012.11.07 11:06:34.237,1.03098,1.03112,3.00,1.73
2012.11.07 11:06:34.919,1.03098,1.03111,1.73,1.35
2012.11.07 11:06:36.916,1.03099,1.03111,1.73,1.73
2012.11.07 11:06:37.491,1.03097,1.0311,2.48,1.73
2012.11.07 11:06:38.115,1.03097,1.03111,2.48,1.35
2012.11.07 11:06:38.326,1.03097,1.03106,2.48,1.34
2012.11.07 11:06:38.627,1.03088,1.03102,2.48,2.25
2012.11.07 11:06:38.930,1.03088,1.03101,2.48,1.73
2012.11.07 11:06:39.721,1.03089,1.03102,3.23,1.73
2012.11.07 11:06:39.905,1.0309,1.03103,2.48,1.73
2012.11.07 11:06:40.085,1.0309,1.03104,2.48,1.50
2012.11.07 11:06:40.206,1.03092,1.03105,2.85,2.25
2012.11.07 11:06:40.447,1.03096,1.03109,1.73,2.32
2012.11.07 11:06:40.986,1.03096,1.03109,1.73,1.50
2012.11.07 11:06:41.436,1.03093,1.03108,3.60,1.73
2012.11.07 11:06:41.986,1.03092,1.03106,1.73,1.50
2012.11.07 11:06:42.063,1.03091,1.03104,1.73,1.50
2012.11.07 11:06:42.575,1.03089,1.03104,3.23,1.73
2012.11.07 11:06:43.317,1.03091,1.03105,1.73,2.48
2012.11.07 11:06:43.736,1.03089,1.03105,3.98,3.98
2012.11.07 11:06:46.016,1.03089,1.03103,1.73,1.73
2012.11.07 11:06:46.376,1.03089,1.03102,1.73,2.48
2012.11.07 11:06:46.495,1.03089,1.03102,1.73,2.48
2012.11.07 11:06:47.136,1.03087,1.03099,1.73,1.50
2012.11.07 11:06:47.197,1.03087,1.03098,1.73,2.25
2012.11.07 11:06:47.256,1.03085,1.03098,2.48,2.25
2012.11.07 11:06:48.606,1.03085,1.03098,1.73,3.00
2012.11.07 11:06:48.847,1.03085,1.03098,1.73,3.23
2012.11.07 11:06:49.337,1.03085,1.03098,1.73,2.25
2012.11.07 11:06:49.456,1.03085,1.03098,1.73,2.25
2012.11.07 11:06:52.167,1.03085,1.03098,1.73,2.25
2012.11.07 11:06:53.355,1.03084,1.03098,2.10,3.00
2012.11.07 11:06:53.535,1.03084,1.03098,1.35,3.98
2012.11.07 11:06:53.657,1.03084,1.03098,1.35,3.98
2012.11.07 11:06:53.776,1.03085,1.031,1.73,1.73
2012.11.07 11:06:54.136,1.03088,1.03102,3.23,1.73
2012.11.07 11:06:54.196,1.0309,1.03103,1.50,1.35
2012.11.07 11:06:54.736,1.03086,1.031,3.23,1.65
2012.11.07 11:06:55.276,1.03086,1.03098,1.50,1.65
2012.11.07 11:06:55.337,1.03085,1.03096,1.73,2.25
2012.11.07 11:06:55.837,1.03084,1.03096,1.73,3.23
2012.11.07 11:06:56.365,1.03083,1.03096,3.98,3.23
2012.11.07 11:06:58.167,1.03085,1.03097,1.73,1.73
2012.11.07 11:06:59.861,1.03082,1.03091,1.73,5.25
2012.11.07 11:07:00.173,1.03072,1.03085,3.00,9.59
2012.11.07 11:07:00.311,1.03072,1.03079,1.50,1.50
2012.11.07 11:07:00.379,1.0307,1.03077,2.10,1.50
2012.11.07 11:07:00.750,1.03069,1.03078,3.98,3.75
2012.11.07 11:07:01.166,1.03069,1.03077,2.03,1.50
2012.11.07 11:07:01.407,1.03061,1.03076,2.48,2.10
2012.11.07 11:07:01.527,1.03061,1.03076,2.25,1.88
2012.11.07 11:07:01.873,1.0307,1.03079,2.25,3.98
2012.11.07 11:07:02.070,1.03065,1.03071,3.15,2.25
2012.11.07 11:07:02.381,1.03059,1.03067,1.65,1.50
2012.11.07 11:07:03.491,1.03056,1.03068,4.50,4.73
2012.11.07 11:07:03.857,1.03056,1.03065,4.73,1.50
2012.11.07 11:07:04.121,1.03056,1.03068,1.58,3.23
2012.11.07 11:07:04.428,1.03059,1.03068,1.11,1.73
2012.11.07 11:07:05.097,1.03054,1.03066,1.73,1.73
2012.11.07 11:07:05.466,1.03057,1.03068,1.50,1.35
2012.11.07 11:07:05.647,1.03057,1.03068,1.50,1.35
2012.11.07 11:07:06.238,1.03056,1.03068,2.25,1.73
2012.11.07 11:07:06.593,1.03062,1.03069,3.60,4.88
2012.11.07 11:07:06.670,1.03062,1.03068,3.75,2.25
2012.11.07 11:07:06.740,1.03062,1.03067,3.00,1.50
2012.11.07 11:07:06.888,1.03065,1.03073,1.35,2.10
2012.11.07 11:07:06.948,1.03068,1.03075,1.86,1.50
2012.11.07 11:07:07.066,1.03072,1.0308,4.50,3.23
2012.11.07 11:07:07.406,1.03074,1.03082,3.75,1.20
2012.11.07 11:07:07.492,1.03073,1.03086,4.88,1.73
2012.11.07 11:07:07.564,1.03075,1.03088,4.35,1.50
2012.11.07 11:07:07.690,1.03075,1.03087,4.35,1.73
2012.11.07 11:07:07.996,1.03075,1.03087,3.98,1.73
2012.11.07 11:07:08.117,1.03072,1.03084,2.25,3.23
2012.11.07 11:07:08.238,1.03068,1.03081,2.48,1.73
2012.11.07 11:07:08.297,1.03069,1.03079,1.73,1.50
2012.11.07 11:07:08.657,1.03063,1.03073,1.35,1.73
2012.11.07 11:07:09.199,1.03061,1.03073,2.99,2.25
2012.11.07 11:07:09.558,1.03069,1.03075,1.50,2.25
2012.11.07 11:07:10.196,1.03066,1.03076,3.75,1.50
2012.11.07 11:07:10.322,1.03064,1.03075,2.48,2.25
2012.11.07 11:07:10.870,1.03064,1.03076,3.98,3.00
2012.11.07 11:07:11.356,1.03062,1.03076,1.73,1.73
2012.11.07 11:07:11.536,1.0306,1.03075,1.50,1.73
2012.11.07 11:07:11.862,1.03063,1.03075,1.50,3.44
2012.11.07 11:07:11.987,1.03059,1.0307,1.73,1.73
2012.11.07 11:07:12.638,1.03058,1.0307,3.98,1.50
2012.11.07 11:07:12.714,1.03062,1.03075,4.50,1.73
2012.11.07 11:07:12.785,1.03065,1.03076,3.75,1.73
2012.11.07 11:07:13.105,1.03063,1.03077,2.48,2.48
2012.11.07 11:07:14.728,1.03063,1.03077,1.73,1.73
2012.11.07 11:07:14.786,1.03063,1.03077,1.73,1.73
2012.11.07 11:07:15.127,1.03066,1.03079,2.48,1.50
2012.11.07 11:07:15.366,1.03066,1.03081,2.99,2.63
2012.11.07 11:07:15.489,1.03069,1.03081,2.48,2.25
2012.11.07 11:07:15.556,1.0307,1.03081,3.98,2.25
2012.11.07 11:07:15.737,1.03071,1.03083,1.73,2.25
2012.11.07 11:07:15.917,1.03073,1.03083,1.73,1.50
2012.11.07 11:07:16.097,1.03076,1.03089,1.73,3.83
2012.11.07 11:07:16.471,1.03077,1.0309,1.50,1.35
2012.11.07 11:07:16.598,1.03075,1.03087,2.48,1.50
2012.11.07 11:07:16.848,1.03071,1.03085,3.98,1.73
2012.11.07 11:07:17.387,1.03071,1.03082,1.50,1.73
2012.11.07 11:07:17.697,1.03068,1.03081,1.73,1.35
2012.11.07 11:07:17.756,1.03068,1.03081,1.73,1.13
2012.11.07 11:07:18.266,1.03068,1.03082,2.48,3.23
2012.11.07 11:07:20.097,1.0307,1.03086,3.23,3.98
2012.11.07 11:07:20.459,1.03076,1.03089,1.50,1.73
2012.11.07 11:07:20.949,1.03076,1.03089,2.25,2.48
2012.11.07 11:07:21.075,1.03076,1.03087,1.50,1.35
2012.11.07 11:07:21.615,1.03076,1.03086,1.50,1.73
2012.11.07 11:07:21.690,1.0307,1.03087,2.48,2.85
2012.11.07 11:07:21.760,1.03072,1.03087,1.73,2.10
2012.11.07 11:07:22.067,1.03074,1.03088,3.23,2.10
2012.11.07 11:07:22.439,1.03071,1.03086,4.35,1.50
2012.11.07 11:07:22.796,1.03071,1.03085,1.73,2.48
2012.11.07 11:07:23.097,1.03071,1.03085,1.73,1.73
2012.11.07 11:07:23.637,1.03075,1.03089,1.73,2.48
2012.11.07 11:07:23.757,1.03075,1.03089,2.25,2.48
2012.11.07 11:07:23.878,1.03076,1.03089,1.73,2.48
2012.11.07 11:07:23.940,1.03074,1.03089,4.73,3.23
2012.11.07 11:07:24.376,1.03076,1.03089,1.73,2.48
2012.11.07 11:07:24.998,1.03078,1.0309,1.50,1.73
2012.11.07 11:07:25.537,1.03079,1.03092,1.73,2.10
2012.11.07 11:07:25.657,1.03079,1.03092,1.73,1.88
2012.11.07 11:07:26.016,1.03078,1.03092,2.48,2.63
2012.11.07 11:07:26.196,1.03076,1.0309,1.73,2.48
2012.11.07 11:07:26.437,1.03075,1.0309,2.48,1.73
2012.11.07 11:07:26.556,1.03075,1.03091,2.48,3.82
2012.11.07 11:07:26.915,1.03077,1.03092,3.60,1.50
2012.11.07 11:07:27.992,1.03078,1.03093,1.73,3.00
2012.11.07 11:07:28.855,1.03078,1.03092,1.73,1.50
2012.11.07 11:07:29.407,1.03078,1.03092,1.73,1.50
2012.11.07 11:07:30.462,1.03078,1.03092,1.73,1.50
2012.11.07 11:07:32.186,1.03078,1.03092,1.73,1.50
2012.11.07 11:07:32.390,1.03082,1.03093,2.10,1.50
2012.11.07 11:07:32.518,1.03079,1.03093,1.73,1.88
2012.11.07 11:07:32.637,1.03079,1.03093,1.73,1.13
2012.11.07 11:07:32.816,1.0308,1.03092,1.73,1.50
2012.11.07 11:07:33.429,1.03078,1.03093,3.23,1.88
2012.11.07 11:07:34.057,1.03078,1.03093,3.23,1.88
2012.11.07 11:07:34.957,1.03078,1.03089,2.48,1.50
2012.11.07 11:07:35.017,1.03077,1.03089,2.48,1.73
2012.11.07 11:07:35.558,1.03076,1.0309,1.73,3.00
2012.11.07 11:07:35.836,1.03077,1.03092,1.73,3.00
2012.11.07 11:07:36.345,1.03078,1.03092,1.73,1.50
2012.11.07 11:07:37.035,1.03077,1.0309,1.73,1.50
2012.11.07 11:07:37.157,1.03077,1.0309,1.73,1.50
2012.11.07 11:07:37.720,1.03077,1.03091,2.48,3.75
2012.11.07 11:07:38.856,1.03075,1.03089,2.48,1.50
2012.11.07 11:07:38.915,1.03074,1.03088,1.13,1.50
2012.11.07 11:07:39.052,1.03072,1.03087,4.73,1.73
2012.11.07 11:07:39.176,1.03074,1.03086,1.35,1.50
2012.11.07 11:07:39.296,1.03072,1.03086,3.98,2.48
2012.11.07 11:07:41.587,1.03072,1.03087,2.48,1.73
2012.11.07 11:07:42.134,1.03072,1.03088,2.48,2.85
2012.11.07 11:07:42.273,1.03072,1.03085,2.48,1.35
2012.11.07 11:07:42.776,1.03068,1.03083,1.73,2.48
2012.11.07 11:07:43.258,1.03065,1.03077,3.83,1.50
2012.11.07 11:07:43.403,1.03063,1.03074,2.48,1.50
2012.11.07 11:07:43.707,1.03063,1.03076,1.73,1.50
2012.11.07 11:07:44.067,1.03063,1.03077,2.40,1.50
2012.11.07 11:07:44.187,1.03063,1.03078,1.65,2.25
2012.11.07 11:07:44.726,1.0306,1.03074,1.65,3.00
2012.11.07 11:07:45.415,1.0306,1.03074,3.23,1.50
2012.11.07 11:07:46.968,1.03061,1.03074,1.73,1.50
2012.11.07 11:07:47.147,1.03062,1.03076,1.73,1.50
2012.11.07 11:07:47.446,1.03064,1.03079,4.73,1.73
2012.11.07 11:07:47.806,1.03067,1.03081,1.73,1.35
2012.11.07 11:07:49.316,1.03067,1.0308,1.73,1.50
2012.11.07 11:07:49.836,1.03067,1.03082,3.23,1.73
2012.11.07 11:07:53.637,1.03066,1.0308,2.48,1.73
2012.11.07 11:07:54.002,1.03063,1.03079,3.23,1.73
2012.11.07 11:07:55.279,1.03064,1.03079,2.48,1.73
2012.11.07 11:07:55.586,1.03067,1.0308,1.73,1.50
2012.11.07 11:07:55.945,1.03066,1.0308,2.48,1.50
2012.11.07 11:07:56.447,1.03068,1.03081,1.73,1.73
2012.11.07 11:07:57.117,1.03065,1.03081,3.23,2.48
2012.11.07 11:07:57.536,1.03065,1.03083,4.73,3.98
2012.11.07 11:08:00.276,1.03063,1.03079,5.48,2.25
2012.11.07 11:08:00.586,1.03063,1.03076,4.73,2.25
2012.11.07 11:08:02.619,1.0306,1.0307,2.25,1.13
2012.11.07 11:08:02.748,1.0306,1.03071,1.73,1.13
2012.11.07 11:08:02.868,1.0306,1.03067,1.50,1.50
2012.11.07 11:08:02.937,1.03056,1.03067,1.73,1.50
2012.11.07 11:08:03.445,1.03055,1.03069,1.73,2.25
2012.11.07 11:08:03.947,1.03057,1.0307,1.73,3.00
2012.11.07 11:08:04.377,1.03055,1.03069,1.73,1.50
2012.11.07 11:08:04.497,1.03055,1.0307,1.73,3.23
2012.11.07 11:08:04.615,1.03055,1.03069,1.73,1.73
2012.11.07 11:08:05.947,1.03054,1.03066,3.23,1.50
2012.11.07 11:08:06.066,1.03054,1.03066,2.48,1.73
2012.11.07 11:08:06.247,1.03054,1.03067,2.48,1.73
2012.11.07 11:08:06.308,1.03054,1.03067,2.48,1.73
2012.11.07 11:08:06.617,1.03054,1.03066,2.48,1.50
2012.11.07 11:08:06.977,1.03054,1.03064,2.48,1.13
2012.11.07 11:08:07.467,1.03051,1.03064,6.08,1.13
2012.11.07 11:08:08.016,1.03051,1.03063,6.98,1.50
2012.11.07 11:08:08.136,1.03051,1.03063,6.98,3.00
2012.11.07 11:08:09.326,1.03052,1.03063,2.48,1.50
2012.11.07 11:08:09.992,1.03052,1.03063,2.48,1.50
2012.11.07 11:08:10.357,1.03053,1.03067,5.48,2.25
2012.11.07 11:08:10.598,1.03056,1.03068,1.73,3.75
2012.11.07 11:08:11.149,1.03054,1.03068,1.49,3.98
2012.11.07 11:08:11.780,1.03055,1.03069,1.73,2.25
2012.11.07 11:08:12.526,1.03057,1.03069,1.73,2.25
2012.11.07 11:08:12.828,1.03057,1.03072,1.73,2.48
2012.11.07 11:08:12.948,1.03058,1.03072,2.48,2.48
2012.11.07 11:08:13.016,1.03058,1.03072,3.98,2.48
2012.11.07 11:08:14.207,1.03058,1.03072,3.23,1.73
2012.11.07 11:08:14.627,1.03058,1.03072,1.73,1.73
2012.11.07 11:08:15.166,1.03056,1.03071,1.35,3.23
2012.11.07 11:08:15.827,1.03055,1.03071,2.99,3.23
2012.11.07 11:08:16.066,1.03055,1.03068,1.73,3.23
2012.11.07 11:08:16.369,1.03054,1.03068,2.48,3.00
2012.11.07 11:08:16.885,1.03055,1.0307,3.23,2.48
2012.11.07 11:08:17.448,1.03055,1.0307,3.23,2.48
2012.11.07 11:08:18.487,1.03054,1.03068,1.73,1.73
2012.11.07 11:08:18.608,1.03053,1.03068,3.23,1.73
2012.11.07 11:08:19.155,1.03054,1.03068,1.73,2.10
2012.11.07 11:08:20.275,1.03053,1.03068,2.48,2.10
2012.11.07 11:08:20.635,1.03054,1.03068,1.73,1.88
2012.11.07 11:08:21.197,1.03054,1.03066,3.98,1.50
2012.11.07 11:08:23.276,1.03054,1.03066,4.73,1.50
2012.11.07 11:08:23.696,1.03054,1.03065,1.73,1.50
2012.11.07 11:08:24.536,1.03052,1.03065,1.73,1.50
2012.11.07 11:08:25.105,1.03052,1.03063,1.73,1.50
2012.11.07 11:08:26.166,1.03051,1.03064,3.74,1.50
2012.11.07 11:08:26.566,1.03051,1.03064,2.24,2.48
2012.11.07 11:08:26.927,1.03049,1.03063,5.24,2.48
2012.11.07 11:08:28.287,1.0305,1.03063,2.85,1.73
2012.11.07 11:08:28.348,1.0305,1.03064,2.85,1.73
2012.11.07 11:08:30.216,1.03051,1.03066,2.24,2.85
2012.11.07 11:08:30.396,1.03052,1.03066,3.23,1.73
2012.11.07 11:08:30.897,1.03052,1.03067,3.23,1.73
2012.11.07 11:08:33.509,1.03053,1.03067,1.35,1.73
2012.11.07 11:08:33.697,1.03051,1.03066,1.49,3.60
2012.11.07 11:08:33.996,1.03051,1.03066,1.49,3.60
2012.11.07 11:08:34.446,1.03051,1.03066,1.49,3.60
2012.11.07 11:08:34.566,1.03051,1.03066,1.49,3.60
2012.11.07 11:08:37.956,1.03051,1.03066,2.84,2.48
2012.11.07 11:08:38.196,1.03051,1.03064,2.33,2.48
2012.11.07 11:08:38.736,1.0305,1.03064,1.73,2.48
2012.11.07 11:08:39.236,1.03049,1.03063,2.24,2.25
2012.11.07 11:08:40.106,1.03049,1.03061,1.49,1.13
2012.11.07 11:08:40.446,1.03049,1.03061,1.49,1.35
2012.11.07 11:08:40.949,1.03048,1.03061,2.24,1.35
2012.11.07 11:08:41.169,1.03048,1.03061,2.24,1.35
2012.11.07 11:08:42.147,1.03048,1.03061,2.24,1.35
