2012.11.15 19:51:56.790,1.03679,1.03693,1.73,1.50
2012.11.15 19:51:57.319,1.03679,1.03693,1.73,1.50
2012.11.15 19:51:57.880,1.03681,1.03696,1.73,3.23
2012.11.15 19:52:03.209,1.03681,1.03696,2.48,3.60
2012.11.15 19:52:10.794,1.03679,1.03695,1.73,2.10
2012.11.15 19:52:18.300,1.03678,1.03693,3.23,1.73
2012.11.15 19:52:18.541,1.03678,1.0369,3.23,1.50
2012.11.15 19:52:18.600,1.03677,1.03689,3.75,1.73
2012.11.15 19:52:18.841,1.03677,1.03692,3.23,1.73
2012.11.15 19:52:20.169,1.03675,1.0369,2.25,2.48
2012.11.15 19:52:21.390,1.03674,1.0369,1.73,2.48
2012.11.15 19:52:22.401,1.03673,1.03688,3.38,1.73
2012.11.15 19:52:22.970,1.03673,1.03688,3.60,1.73
2012.11.15 19:52:27.090,1.03673,1.03688,3.23,1.73
2012.11.15 19:52:27.640,1.03674,1.03689,1.35,1.73
2012.11.15 19:52:28.170,1.03674,1.03689,1.35,1.73
2012.11.15 19:52:29.300,1.03673,1.03689,4.73,1.73
2012.11.15 19:52:29.442,1.03673,1.03689,4.73,1.50
2012.11.15 19:52:30.440,1.03673,1.03688,3.23,1.73
2012.11.15 19:52:31.321,1.03673,1.03688,3.23,1.50
2012.11.15 19:52:31.880,1.03674,1.03689,1.73,1.73
2012.11.15 19:52:32.074,1.03674,1.03689,1.73,1.50
2012.11.15 19:52:32.209,1.03674,1.0369,1.73,1.73
2012.11.15 19:52:34.437,1.03674,1.0369,1.73,1.73
2012.11.15 19:52:34.507,1.03674,1.0369,1.73,1.73
2012.11.15 19:52:34.575,1.03674,1.0369,2.48,1.73
2012.11.15 19:52:34.880,1.03676,1.0369,2.48,1.50
2012.11.15 19:52:37.990,1.03676,1.0369,2.48,1.50
2012.11.15 19:52:38.291,1.03678,1.03693,3.98,1.73
2012.11.15 19:52:39.510,1.03679,1.03694,1.73,3.23
2012.11.15 19:52:41.770,1.03679,1.03694,1.73,3.98
2012.11.15 19:52:43.723,1.03679,1.03694,3.23,2.48
2012.11.15 19:52:44.090,1.03677,1.03693,4.35,3.23
2012.11.15 19:52:44.830,1.03677,1.03692,3.23,1.35
2012.11.15 19:52:44.891,1.03676,1.03691,1.73,2.63
2012.11.15 19:52:45.310,1.03675,1.03691,3.23,3.60
2012.11.15 19:52:49.970,1.03673,1.03687,3.23,1.50
2012.11.15 19:52:51.541,1.03673,1.03687,3.23,1.50
2012.11.15 19:52:53.720,1.03673,1.03687,4.73,1.50
2012.11.15 19:53:00.390,1.03674,1.03689,1.73,2.48
2012.11.15 19:53:00.819,1.03678,1.03686,1.50,2.48
2012.11.15 19:53:01.002,1.0368,1.03691,1.73,2.25
2012.11.15 19:53:03.560,1.03678,1.0369,1.73,1.50
2012.11.15 19:53:09.541,1.03676,1.03689,1.73,3.00
2012.11.15 19:53:09.601,1.03676,1.03688,1.50,2.48
2012.11.15 19:53:09.781,1.03674,1.03686,1.35,2.48
2012.11.15 19:53:10.320,1.03673,1.03685,2.48,1.50
2012.11.15 19:53:10.505,1.03673,1.03686,2.48,3.00
2012.11.15 19:53:10.570,1.03673,1.03686,2.48,3.75
2012.11.15 19:53:11.581,1.03676,1.03686,2.25,1.50
2012.11.15 19:53:11.641,1.03677,1.03688,1.50,1.73
2012.11.15 19:53:11.821,1.03677,1.03689,1.73,1.50
2012.11.15 19:53:18.371,1.03676,1.03689,2.25,1.73
2012.11.15 19:53:18.550,1.03675,1.03688,2.25,2.48
2012.11.15 19:53:18.850,1.03677,1.03688,1.73,2.25
2012.11.15 19:53:18.972,1.03677,1.0369,1.73,2.25
2012.11.15 19:53:20.280,1.03677,1.0369,1.73,1.50
2012.11.15 19:53:20.802,1.03676,1.03688,1.50,1.73
2012.11.15 19:53:21.362,1.03676,1.03689,2.48,1.50
2012.11.15 19:53:27.661,1.03679,1.03691,1.73,1.35
2012.11.15 19:53:27.856,1.03679,1.03691,5.48,1.13
2012.11.15 19:53:28.160,1.03681,1.03695,1.73,2.10
2012.11.15 19:53:28.340,1.03683,1.03697,2.48,3.23
2012.11.15 19:53:28.640,1.03683,1.03697,2.85,1.73
2012.11.15 19:53:30.510,1.03686,1.03698,2.85,1.50
2012.11.15 19:53:33.360,1.03686,1.03698,2.48,1.50
2012.11.15 19:53:40.590,1.03688,1.03698,3.00,1.50
2012.11.15 19:53:40.897,1.0369,1.03701,2.48,1.50
2012.11.15 19:53:41.140,1.0369,1.03704,3.23,2.48
2012.11.15 19:53:42.630,1.0369,1.03704,3.23,2.48
2012.11.15 19:53:59.352,1.03697,1.03708,1.50,1.73
2012.11.15 19:53:59.910,1.03695,1.03707,2.48,1.50
2012.11.15 19:54:00.560,1.03699,1.03708,3.98,2.25
2012.11.15 19:54:00.742,1.037,1.03713,2.48,1.35
2012.11.15 19:54:00.801,1.037,1.03713,2.48,1.13
2012.11.15 19:54:09.579,1.03699,1.03712,6.23,1.50
2012.11.15 19:54:09.921,1.03698,1.03708,1.73,1.50
2012.11.15 19:54:10.594,1.03697,1.0371,2.48,2.25
2012.11.15 19:54:14.241,1.03698,1.03711,1.73,1.50
2012.11.15 19:54:14.770,1.03698,1.0371,1.73,1.50
2012.11.15 19:54:16.554,1.037,1.03712,1.73,1.50
2012.11.15 19:54:16.683,1.037,1.03714,1.73,2.25
2012.11.15 19:54:17.212,1.037,1.03714,1.73,2.25
2012.11.15 19:54:21.161,1.037,1.03714,1.73,2.25
2012.11.15 19:54:21.771,1.03698,1.03712,1.73,2.25
2012.11.15 19:54:22.339,1.03697,1.0371,2.48,1.50
2012.11.15 19:54:23.500,1.03697,1.03705,1.73,1.50
2012.11.15 19:54:28.440,1.03697,1.03708,1.73,1.50
2012.11.15 19:54:34.360,1.03697,1.03706,1.73,1.50
2012.11.15 19:54:35.611,1.03697,1.0371,3.23,1.50
2012.11.15 19:54:37.700,1.03699,1.0371,1.73,1.50
2012.11.15 19:54:37.761,1.03702,1.03711,2.48,1.50
2012.11.15 19:54:37.821,1.03702,1.03714,1.73,2.25
2012.11.15 19:54:37.880,1.03704,1.03714,2.48,1.50
2012.11.15 19:54:38.420,1.03706,1.0372,1.50,3.23
2012.11.15 19:54:38.541,1.03706,1.0372,2.25,3.23
2012.11.15 19:54:39.080,1.03708,1.03721,1.50,3.23
2012.11.15 19:54:39.631,1.03708,1.03721,1.50,3.23
2012.11.15 19:54:41.710,1.03708,1.03721,1.50,3.98
2012.11.15 19:54:41.950,1.03708,1.03721,1.50,2.48
2012.11.15 19:54:44.030,1.03708,1.03721,1.50,1.73
2012.11.15 19:54:48.710,1.03709,1.03722,2.25,1.73
2012.11.15 19:54:48.950,1.0371,1.03723,1.50,2.48
2012.11.15 19:54:50.940,1.0371,1.03724,2.63,3.23
2012.11.15 19:54:51.181,1.03714,1.03724,1.50,2.48
2012.11.15 19:54:51.362,1.03714,1.03727,1.50,2.32
2012.11.15 19:54:51.906,1.03714,1.03728,3.00,1.73
2012.11.15 19:54:52.571,1.03714,1.03729,3.75,2.48
2012.11.15 19:54:52.951,1.03714,1.03728,3.00,1.73
2012.11.15 19:54:53.311,1.03714,1.03727,2.25,1.73
2012.11.15 19:54:53.892,1.03714,1.03726,1.50,1.73
2012.11.15 19:54:56.760,1.03713,1.03726,1.50,1.73
2012.11.15 19:55:00.041,1.03711,1.03725,1.50,1.73
2012.11.15 19:55:00.350,1.0371,1.03725,3.00,3.23
2012.11.15 19:55:02.000,1.03711,1.03724,1.50,2.48
2012.11.15 19:55:05.630,1.03711,1.03724,2.25,2.48
2012.11.15 19:55:06.151,1.03711,1.03723,2.25,1.50
2012.11.15 19:55:06.600,1.03711,1.03723,2.25,1.50
2012.11.15 19:55:09.710,1.03711,1.03724,3.00,1.73
2012.11.15 19:55:10.251,1.03713,1.03726,1.50,1.73
2012.11.15 19:55:10.311,1.03713,1.03726,1.50,1.73
2012.11.15 19:55:10.835,1.03714,1.03726,3.23,1.50
2012.11.15 19:55:11.612,1.03714,1.03726,3.23,1.50
2012.11.15 19:55:12.298,1.03715,1.03727,1.50,1.50
2012.11.15 19:55:12.888,1.03715,1.03728,2.25,3.98
2012.11.15 19:55:13.400,1.03715,1.03728,2.25,3.98
2012.11.15 19:55:15.230,1.03715,1.03728,2.25,2.48
2012.11.15 19:55:15.921,1.03717,1.03731,1.50,3.23
2012.11.15 19:55:18.441,1.03718,1.03732,1.73,3.23
2012.11.15 19:55:19.199,1.03718,1.03732,1.73,1.73
2012.11.15 19:55:21.853,1.0372,1.03736,2.25,6.07
2012.11.15 19:55:22.370,1.0372,1.03736,1.73,3.23
2012.11.15 19:55:22.894,1.0372,1.03736,1.50,3.23
2012.11.15 19:55:24.340,1.0372,1.03734,1.73,2.48
2012.11.15 19:55:24.656,1.0372,1.03734,1.73,2.48
2012.11.15 19:55:24.960,1.03723,1.03736,1.50,1.35
2012.11.15 19:55:26.641,1.03722,1.03736,1.73,2.10
2012.11.15 19:55:29.521,1.03723,1.03737,1.50,3.23
2012.11.15 19:55:30.600,1.03724,1.03738,1.50,4.35
2012.11.15 19:55:30.902,1.03727,1.03738,1.50,1.73
2012.11.15 19:55:31.025,1.03727,1.0374,2.48,3.75
2012.11.15 19:55:31.226,1.03728,1.03742,1.73,2.09
2012.11.15 19:55:31.710,1.03729,1.03744,2.48,2.85
2012.11.15 19:55:32.269,1.03729,1.03744,2.48,2.85
2012.11.15 19:55:34.581,1.0373,1.03743,1.73,1.73
2012.11.15 19:55:36.011,1.03729,1.03742,1.50,1.73
2012.11.15 19:55:36.071,1.03729,1.03742,1.50,2.48
2012.11.15 19:55:38.980,1.0373,1.03743,1.73,1.50
2012.11.15 19:55:39.492,1.03729,1.03742,3.23,1.73
2012.11.15 19:55:39.801,1.03729,1.03741,2.25,1.73
2012.11.15 19:55:40.301,1.03729,1.03741,1.50,1.73
2012.11.15 19:55:51.491,1.03729,1.03742,2.25,6.23
2012.11.15 19:55:52.030,1.03729,1.03743,2.25,1.73
2012.11.15 19:55:52.170,1.03729,1.03743,2.25,1.73
2012.11.15 19:55:52.713,1.03729,1.03743,1.50,2.85
2012.11.15 19:55:52.901,1.03727,1.0374,1.50,1.73
2012.11.15 19:55:53.021,1.03727,1.0374,1.50,1.73
2012.11.15 19:55:53.200,1.03727,1.0374,1.73,1.50
2012.11.15 19:55:53.380,1.03727,1.0374,1.73,1.50
2012.11.15 19:55:53.621,1.03729,1.03742,1.73,3.98
2012.11.15 19:55:57.044,1.03728,1.0374,2.48,1.50
2012.11.15 19:56:00.259,1.03727,1.0374,2.48,1.50
2012.11.15 19:56:06.413,1.03727,1.0374,1.50,1.73
2012.11.15 19:56:11.913,1.03727,1.03741,1.50,1.73
2012.11.15 19:56:12.041,1.03728,1.03742,2.48,2.25
2012.11.15 19:56:13.451,1.03728,1.03742,3.23,1.50
2012.11.15 19:56:13.952,1.03729,1.03742,1.73,1.50
2012.11.15 19:56:14.636,1.03729,1.03742,1.73,1.50
2012.11.15 19:56:16.741,1.03728,1.03737,3.23,1.50
2012.11.15 19:56:16.921,1.03725,1.03735,1.67,1.50
2012.11.15 19:56:17.460,1.03724,1.03739,3.98,2.10
2012.11.15 19:56:17.580,1.03724,1.03739,3.98,2.10
2012.11.15 19:56:18.271,1.03724,1.03739,3.98,1.73
2012.11.15 19:56:21.982,1.03724,1.03739,3.98,1.73
2012.11.15 19:56:22.101,1.03723,1.03737,1.73,2.25
2012.11.15 19:56:22.221,1.03723,1.03737,1.50,2.48
2012.11.15 19:56:22.640,1.0372,1.03734,3.23,1.13
2012.11.15 19:56:22.880,1.0372,1.03734,4.73,1.13
2012.11.15 19:56:23.011,1.0372,1.03734,4.73,1.13
2012.11.15 19:56:24.121,1.03719,1.03733,1.73,5.25
2012.11.15 19:56:26.304,1.03719,1.03733,2.48,4.50
2012.11.15 19:56:26.861,1.03721,1.03733,3.23,1.50
2012.11.15 19:56:27.282,1.03721,1.03735,2.48,2.48
2012.11.15 19:56:28.240,1.03721,1.03735,2.48,2.25
2012.11.15 19:56:31.390,1.03721,1.03735,3.23,3.23
2012.11.15 19:56:31.948,1.03722,1.03735,1.73,3.23
2012.11.15 19:56:32.433,1.0372,1.03734,1.73,4.88
2012.11.15 19:56:35.942,1.0372,1.03732,1.73,1.88
2012.11.15 19:56:38.962,1.03718,1.03732,1.73,1.88
2012.11.15 19:56:39.761,1.03718,1.03732,1.73,2.63
2012.11.15 19:56:40.301,1.03717,1.0373,2.48,1.50
2012.11.15 19:56:40.912,1.03717,1.0373,2.48,1.50
2012.11.15 19:56:42.055,1.03717,1.0373,1.73,2.25
2012.11.15 19:56:51.631,1.03715,1.03728,3.98,1.50
2012.11.15 19:56:52.140,1.03714,1.03728,2.48,3.23
2012.11.15 19:56:52.749,1.03714,1.03726,2.48,1.13
2012.11.15 19:56:53.051,1.03713,1.03723,1.73,1.13
2012.11.15 19:56:53.112,1.03713,1.03723,1.50,1.35
2012.11.15 19:56:53.650,1.0371,1.03723,1.73,1.13
2012.11.15 19:57:00.980,1.0371,1.03722,1.73,3.75
2012.11.15 19:57:02.781,1.03709,1.0372,3.23,1.50
2012.11.15 19:57:02.841,1.03709,1.0372,1.73,3.00
2012.11.15 19:57:03.600,1.03704,1.03718,3.23,1.50
2012.11.15 19:57:05.288,1.03704,1.03718,3.23,3.00
2012.11.15 19:57:05.965,1.03704,1.03719,2.25,2.25
2012.11.15 19:57:07.631,1.03705,1.03719,1.73,2.48
2012.11.15 19:57:08.130,1.03705,1.03717,1.73,1.13
2012.11.15 19:57:09.950,1.03707,1.03718,1.50,2.25
2012.11.15 19:57:10.310,1.03707,1.03718,1.73,2.25
2012.11.15 19:57:10.820,1.03707,1.03718,1.73,2.25
2012.11.15 19:57:11.060,1.03709,1.0372,1.73,3.75
2012.11.15 19:57:11.548,1.03708,1.03722,1.73,1.13
2012.11.15 19:57:14.140,1.03707,1.03722,3.23,1.88
2012.11.15 19:57:14.320,1.03707,1.0372,1.50,4.73
2012.11.15 19:57:14.682,1.03705,1.03718,2.48,1.13
2012.11.15 19:57:16.151,1.03705,1.03718,2.48,1.13
2012.11.15 19:57:17.311,1.03706,1.03716,1.73,1.50
2012.11.15 19:57:17.432,1.03707,1.0372,1.73,1.34
2012.11.15 19:57:17.551,1.03709,1.03722,1.73,3.75
2012.11.15 19:57:25.692,1.0371,1.03721,1.73,4.88
2012.11.15 19:57:25.751,1.0371,1.03721,1.73,6.38
2012.11.15 19:57:26.290,1.03709,1.0372,1.73,1.50
2012.11.15 19:57:29.450,1.03709,1.0372,1.73,2.25
2012.11.15 19:57:30.280,1.03707,1.0372,1.73,2.25
2012.11.15 19:57:30.522,1.03712,1.03722,3.23,1.50
2012.11.15 19:57:30.642,1.03711,1.03722,1.73,1.50
2012.11.15 19:57:31.961,1.03711,1.03722,1.50,2.10
2012.11.15 19:57:32.020,1.03707,1.0372,1.73,1.50
2012.11.15 19:57:32.260,1.03707,1.03719,1.73,1.50
2012.11.15 19:57:32.951,1.03706,1.03719,1.73,1.88
2012.11.15 19:57:33.431,1.03703,1.03718,1.73,3.00
2012.11.15 19:57:33.683,1.03703,1.03716,1.73,1.50
2012.11.15 19:57:39.267,1.03703,1.03716,1.73,1.13
2012.11.15 19:57:40.872,1.03703,1.03717,1.73,2.25
2012.11.15 19:57:48.843,1.03702,1.03717,2.48,2.25
2012.11.15 19:57:48.911,1.03701,1.03715,1.73,2.25
2012.11.15 19:57:49.941,1.037,1.03714,1.35,1.50
2012.11.15 19:58:00.320,1.037,1.03715,1.73,2.63
2012.11.15 19:58:04.372,1.037,1.03715,1.73,2.25
2012.11.15 19:58:07.451,1.037,1.03715,1.73,2.25
2012.11.15 19:58:09.112,1.03702,1.03718,2.48,2.48
2012.11.15 19:58:09.290,1.03702,1.03718,3.23,1.50
2012.11.15 19:58:09.532,1.03706,1.0372,1.35,3.98
2012.11.15 19:58:10.882,1.03706,1.0372,2.85,2.48
2012.11.15 19:58:11.340,1.03707,1.03722,1.73,1.50
2012.11.15 19:58:11.741,1.03708,1.0372,1.50,1.50
2012.11.15 19:58:11.800,1.03708,1.0372,1.50,2.25
2012.11.15 19:58:13.251,1.03708,1.03722,1.73,4.50
2012.11.15 19:58:14.961,1.03707,1.03722,3.98,2.25
2012.11.15 19:58:26.212,1.03711,1.03725,1.73,4.13
2012.11.15 19:58:27.462,1.03711,1.03726,3.60,3.75
2012.11.15 19:58:27.611,1.03711,1.03727,3.60,1.73
2012.11.15 19:58:28.319,1.03715,1.0373,1.73,3.23
2012.11.15 19:58:28.831,1.03715,1.0373,1.73,2.48
2012.11.15 19:58:34.688,1.03715,1.0373,1.73,2.48
2012.11.15 19:58:35.231,1.03714,1.03728,1.73,2.25
2012.11.15 19:58:35.771,1.03715,1.03728,1.73,1.50
2012.11.15 19:58:37.881,1.03715,1.0373,2.48,1.35
2012.11.15 19:58:38.575,1.03716,1.03731,1.73,4.13
2012.11.15 19:58:40.282,1.03716,1.03731,1.73,3.38
2012.11.15 19:58:40.832,1.03716,1.03731,1.73,2.63
2012.11.15 19:58:43.307,1.03717,1.03732,2.48,3.98
2012.11.15 19:58:44.167,1.03717,1.03733,3.23,2.48
2012.11.15 19:58:47.091,1.03718,1.03731,1.73,5.25
2012.11.15 19:58:47.391,1.03717,1.03732,1.73,1.50
2012.11.15 19:58:47.450,1.03717,1.03732,1.73,1.50
2012.11.15 19:58:48.223,1.03717,1.03732,2.64,2.25
2012.11.15 19:58:48.683,1.03717,1.03732,1.73,3.00
2012.11.15 19:58:52.851,1.03716,1.03732,2.64,2.25
2012.11.15 19:58:54.071,1.03716,1.03732,2.64,2.25
2012.11.15 19:58:55.723,1.03716,1.03732,2.64,3.00
2012.11.15 19:58:57.242,1.03716,1.03732,2.48,3.00
2012.11.15 19:58:57.781,1.03717,1.0373,1.73,4.13
2012.11.15 19:58:57.901,1.03717,1.0373,1.73,5.25
2012.11.15 19:58:58.400,1.03716,1.0373,1.73,5.25
2012.11.15 19:58:59.521,1.03716,1.03729,1.73,1.50
2012.11.15 19:59:00.681,1.03718,1.0373,1.73,3.75
2012.11.15 19:59:00.931,1.03718,1.03732,1.73,2.25
2012.11.15 19:59:03.351,1.03719,1.03733,1.73,6.75
2012.11.15 19:59:13.981,1.03718,1.03732,2.48,2.25
2012.11.15 19:59:17.166,1.03719,1.03732,1.73,2.25
2012.11.15 19:59:20.110,1.03719,1.03732,3.23,2.25
2012.11.15 19:59:24.271,1.03719,1.03732,3.23,2.25
2012.11.15 19:59:24.971,1.03719,1.03732,3.23,5.25
2012.11.15 19:59:30.261,1.03721,1.03732,1.73,3.75
2012.11.15 19:59:30.321,1.03721,1.03735,1.73,1.88
2012.11.15 19:59:37.511,1.03722,1.03736,2.48,1.73
2012.11.15 19:59:38.051,1.03722,1.03736,3.23,1.50
2012.11.15 19:59:40.430,1.03722,1.03733,3.23,1.50
2012.11.15 19:59:40.551,1.03722,1.03735,3.00,1.73
2012.11.15 19:59:40.790,1.03722,1.03737,1.73,3.75
2012.11.15 19:59:41.551,1.03722,1.03737,3.23,2.48
2012.11.15 19:59:41.971,1.03718,1.03731,1.73,3.00
2012.11.15 19:59:43.852,1.03717,1.03731,1.73,1.50
2012.11.15 19:59:43.971,1.03717,1.03731,1.73,3.75
2012.11.15 19:59:46.342,1.03717,1.03728,2.48,1.50
2012.11.15 19:59:46.402,1.03715,1.03728,1.50,3.23
2012.11.15 19:59:46.830,1.03716,1.03729,1.73,2.25
2012.11.15 19:59:52.431,1.03716,1.0373,2.48,1.50
2012.11.15 19:59:52.551,1.03718,1.03732,1.73,3.00
2012.11.15 19:59:53.235,1.03718,1.03731,2.48,1.50
2012.11.15 19:59:53.790,1.03718,1.03732,2.48,1.50
2012.11.15 19:59:54.030,1.03718,1.03733,2.48,1.13
2012.11.15 19:59:55.980,1.03719,1.03732,1.73,1.50
2012.11.15 19:59:56.597,1.03719,1.03732,1.73,1.50
2012.11.15 19:59:56.866,1.03719,1.03732,1.73,1.50
2012.11.15 19:59:57.171,1.03719,1.03732,1.73,1.50
2012.11.15 19:59:57.711,1.0372,1.03733,2.48,1.13
2012.11.15 19:59:58.131,1.03719,1.03732,1.73,2.25
2012.11.15 19:59:58.561,1.03721,1.03735,1.73,2.25
2012.11.15 19:59:59.101,1.03722,1.03737,1.73,3.08
2012.11.15 19:59:59.641,1.03725,1.03738,1.73,2.48
