2012.11.07 10:29:08.522,1.03235,1.03242,1.73,4.50
2012.11.07 10:29:08.657,1.03232,1.0324,1.73,6.00
2012.11.07 10:29:08.782,1.03228,1.0324,2.48,6.75
2012.11.07 10:29:09.081,1.03228,1.03237,1.73,3.75
2012.11.07 10:29:09.261,1.03228,1.03237,1.73,4.50
2012.11.07 10:29:09.963,1.03228,1.03238,1.73,1.50
2012.11.07 10:29:10.261,1.03228,1.03239,1.73,1.50
2012.11.07 10:29:10.442,1.03228,1.03239,1.73,1.50
2012.11.07 10:29:15.554,1.03228,1.03235,1.73,1.50
2012.11.07 10:29:15.861,1.03221,1.03232,1.73,1.50
2012.11.07 10:29:15.981,1.03219,1.03232,2.48,1.50
2012.11.07 10:29:16.102,1.03219,1.03232,1.73,1.50
2012.11.07 10:29:16.403,1.03217,1.03228,2.48,1.50
2012.11.07 10:29:16.882,1.03216,1.0323,2.25,1.88
2012.11.07 10:29:17.951,1.03216,1.03231,3.00,2.48
2012.11.07 10:29:18.143,1.03217,1.03231,2.48,2.48
2012.11.07 10:29:19.174,1.03217,1.03231,3.23,1.73
2012.11.07 10:29:19.513,1.03221,1.03231,1.50,1.50
2012.11.07 10:29:20.875,1.03221,1.03231,1.50,1.50
2012.11.07 10:29:21.241,1.03222,1.03236,6.00,1.50
2012.11.07 10:29:21.486,1.03222,1.03233,3.60,1.50
2012.11.07 10:29:21.671,1.03222,1.03234,1.73,2.25
2012.11.07 10:29:22.321,1.03221,1.03234,2.48,1.50
2012.11.07 10:29:26.162,1.03221,1.03236,2.10,2.25
2012.11.07 10:29:26.401,1.03221,1.03236,3.96,2.25
2012.11.07 10:29:26.462,1.03225,1.03239,1.50,1.73
2012.11.07 10:29:26.523,1.03225,1.03239,1.50,1.50
2012.11.07 10:29:26.821,1.03229,1.03245,2.25,2.85
2012.11.07 10:29:26.941,1.03229,1.03245,2.25,2.63
2012.11.07 10:29:27.483,1.03232,1.03248,2.25,3.98
2012.11.07 10:29:27.602,1.03232,1.03248,4.50,3.75
2012.11.07 10:29:30.271,1.03233,1.03247,1.50,1.50
2012.11.07 10:29:33.881,1.03233,1.03246,3.00,1.50
2012.11.07 10:29:34.002,1.03234,1.03247,1.73,2.25
2012.11.07 10:29:34.338,1.03231,1.03241,2.48,1.50
2012.11.07 10:29:34.465,1.03231,1.03242,2.48,1.50
2012.11.07 10:29:34.961,1.03231,1.03238,2.25,1.50
2012.11.07 10:29:35.221,1.03226,1.03238,2.48,1.50
2012.11.07 10:29:35.702,1.03226,1.03237,1.50,1.50
2012.11.07 10:29:37.731,1.03226,1.03238,1.50,1.50
2012.11.07 10:29:41.664,1.03225,1.03237,3.00,1.50
2012.11.07 10:29:46.794,1.03226,1.03238,1.50,2.25
2012.11.07 10:29:50.345,1.03226,1.0324,2.63,2.48
2012.11.07 10:29:50.652,1.03226,1.0324,3.38,1.50
2012.11.07 10:29:52.802,1.03227,1.03241,1.35,2.25
2012.11.07 10:29:52.921,1.03228,1.03242,1.13,1.73
2012.11.07 10:29:52.983,1.03228,1.03242,2.25,2.25
2012.11.07 10:29:53.523,1.03231,1.03243,3.00,2.25
2012.11.07 10:29:53.827,1.03231,1.03243,1.50,1.50
2012.11.07 10:29:55.863,1.03231,1.03244,1.50,1.50
2012.11.07 10:29:57.981,1.03231,1.03245,2.25,2.25
2012.11.07 10:30:01.832,1.03231,1.03244,1.50,1.73
2012.11.07 10:30:02.774,1.03231,1.03244,1.50,1.50
2012.11.07 10:30:06.135,1.03231,1.03243,2.10,1.50
2012.11.07 10:30:07.232,1.03229,1.03241,1.73,5.25
2012.11.07 10:30:07.354,1.03229,1.0324,1.73,1.50
2012.11.07 10:30:07.741,1.03227,1.0324,3.75,1.50
2012.11.07 10:30:08.248,1.03227,1.03239,2.25,1.50
2012.11.07 10:30:08.632,1.03227,1.03239,3.98,1.50
2012.11.07 10:30:08.991,1.03228,1.03241,5.10,1.73
2012.11.07 10:30:09.053,1.03229,1.03243,3.00,1.50
2012.11.07 10:30:09.231,1.0323,1.03245,3.60,1.73
2012.11.07 10:30:09.411,1.0323,1.03246,4.35,1.73
2012.11.07 10:30:09.564,1.0323,1.03246,4.35,1.73
2012.11.07 10:30:11.961,1.03232,1.03246,5.25,1.50
2012.11.07 10:30:15.973,1.03232,1.03246,5.25,2.25
2012.11.07 10:30:16.636,1.03232,1.03246,5.25,1.73
2012.11.07 10:30:19.172,1.03235,1.03249,3.98,1.73
2012.11.07 10:30:19.232,1.03236,1.0325,1.50,2.25
2012.11.07 10:30:19.352,1.03239,1.03254,1.50,2.48
2012.11.07 10:30:19.671,1.0324,1.03255,3.75,1.73
2012.11.07 10:30:19.791,1.03242,1.03259,2.27,4.73
2012.11.07 10:30:19.912,1.03244,1.03259,2.25,4.73
2012.11.07 10:30:20.091,1.03246,1.0326,1.58,2.48
2012.11.07 10:30:20.212,1.03246,1.03261,2.33,1.35
2012.11.07 10:30:20.750,1.03247,1.03261,3.98,1.35
2012.11.07 10:30:21.292,1.03248,1.03264,1.35,5.48
2012.11.07 10:30:21.902,1.03248,1.03263,1.13,1.73
2012.11.07 10:30:22.472,1.03248,1.03263,1.13,4.73
2012.11.07 10:30:23.001,1.03247,1.03262,4.13,1.73
2012.11.07 10:30:26.741,1.03249,1.03263,2.10,3.98
2012.11.07 10:30:26.984,1.03254,1.03269,2.10,2.48
2012.11.07 10:30:27.053,1.03254,1.0327,2.10,3.98
2012.11.07 10:30:27.292,1.03254,1.0327,4.50,3.23
2012.11.07 10:30:27.659,1.03254,1.0327,3.75,1.73
2012.11.07 10:30:27.912,1.03253,1.03267,2.85,1.73
2012.11.07 10:30:28.500,1.03253,1.03267,1.35,2.48
2012.11.07 10:30:28.622,1.03253,1.03266,1.35,1.73
2012.11.07 10:30:28.923,1.03252,1.03265,1.88,1.73
2012.11.07 10:30:29.372,1.03251,1.03264,1.73,2.48
2012.11.07 10:30:29.953,1.03251,1.03264,1.73,2.48
2012.11.07 10:30:31.281,1.03249,1.03264,2.48,3.23
2012.11.07 10:30:34.941,1.03249,1.03263,2.10,1.73
2012.11.07 10:30:40.252,1.03248,1.03264,4.13,2.48
2012.11.07 10:30:40.671,1.03248,1.0326,1.13,1.50
2012.11.07 10:30:40.981,1.03243,1.03256,1.35,1.50
2012.11.07 10:30:41.282,1.03242,1.03255,1.13,1.73
2012.11.07 10:30:41.401,1.0324,1.03255,1.58,1.73
2012.11.07 10:30:41.975,1.0324,1.03256,1.58,1.73
2012.11.07 10:30:45.761,1.0324,1.03256,3.21,1.73
2012.11.07 10:30:46.554,1.03242,1.03259,6.00,3.23
2012.11.07 10:30:48.332,1.03245,1.0326,2.63,1.73
2012.11.07 10:30:48.392,1.03245,1.03261,2.85,3.98
2012.11.07 10:30:48.573,1.03246,1.03261,3.75,1.73
2012.11.07 10:30:48.932,1.03245,1.03261,4.88,2.48
2012.11.07 10:30:49.450,1.03245,1.03261,6.38,3.98
2012.11.07 10:30:51.333,1.03246,1.03261,3.00,3.23
2012.11.07 10:30:53.831,1.03245,1.03261,4.88,1.73
2012.11.07 10:30:56.482,1.03246,1.03263,3.38,5.48
2012.11.07 10:31:00.962,1.03246,1.03263,3.00,4.73
2012.11.07 10:31:04.720,1.03247,1.03259,3.60,1.73
2012.11.07 10:31:05.042,1.03253,1.03267,2.85,2.10
2012.11.07 10:31:05.344,1.03253,1.03268,1.35,2.10
2012.11.07 10:31:07.334,1.03254,1.03269,2.48,4.73
2012.11.07 10:31:07.592,1.03257,1.03269,2.25,1.73
2012.11.07 10:31:08.024,1.03259,1.03271,3.00,1.73
2012.11.07 10:31:08.331,1.03262,1.03274,1.13,1.73
2012.11.07 10:31:08.403,1.03262,1.03275,1.13,1.73
2012.11.07 10:31:09.474,1.03262,1.03276,2.63,1.73
2012.11.07 10:31:11.834,1.03262,1.03276,2.63,1.73
2012.11.07 10:31:12.444,1.03262,1.03276,2.63,1.73
2012.11.07 10:31:14.183,1.03262,1.03276,3.98,1.73
2012.11.07 10:31:15.892,1.0326,1.03274,2.10,1.73
2012.11.07 10:31:15.952,1.0326,1.03272,1.88,1.73
2012.11.07 10:31:16.131,1.03259,1.03272,1.73,1.73
2012.11.07 10:31:16.682,1.03259,1.03273,1.73,1.73
2012.11.07 10:31:17.391,1.03259,1.03274,1.73,4.73
2012.11.07 10:31:20.100,1.0326,1.03273,5.85,1.73
2012.11.07 10:31:20.675,1.0326,1.03273,3.98,1.73
2012.11.07 10:31:21.211,1.0326,1.03273,2.48,1.73
2012.11.07 10:31:22.011,1.0326,1.03273,2.48,1.73
2012.11.07 10:31:22.603,1.0326,1.03273,2.48,1.73
2012.11.07 10:31:23.221,1.03261,1.03274,3.98,2.48
2012.11.07 10:31:23.402,1.03262,1.03274,1.73,1.73
2012.11.07 10:31:23.941,1.03261,1.03277,6.75,3.23
2012.11.07 10:31:32.682,1.03265,1.03277,2.33,1.73
2012.11.07 10:31:32.863,1.0327,1.03279,2.25,1.50
2012.11.07 10:31:32.924,1.03271,1.0328,3.23,1.50
2012.11.07 10:31:32.994,1.03272,1.03279,3.51,1.50
2012.11.07 10:31:33.182,1.03272,1.03286,4.43,1.73
2012.11.07 10:31:33.484,1.03275,1.03288,2.25,1.88
2012.11.07 10:31:34.226,1.03274,1.03289,6.98,2.48
2012.11.07 10:31:34.562,1.03274,1.03284,3.23,1.50
2012.11.07 10:31:34.626,1.03273,1.03284,1.13,1.73
2012.11.07 10:31:35.063,1.03272,1.03284,1.13,1.73
2012.11.07 10:31:35.623,1.03271,1.03284,1.73,3.23
2012.11.07 10:31:36.413,1.03271,1.03284,1.73,3.23
2012.11.07 10:31:36.952,1.0327,1.03284,3.23,3.23
2012.11.07 10:31:37.392,1.0327,1.03284,3.77,2.48
2012.11.07 10:31:37.692,1.03275,1.03288,1.88,1.73
2012.11.07 10:31:37.932,1.03275,1.03287,1.88,1.50
2012.11.07 10:31:37.991,1.03275,1.03289,1.88,2.48
2012.11.07 10:31:40.182,1.03275,1.03286,2.10,1.50
2012.11.07 10:31:40.492,1.03271,1.03285,1.73,2.48
2012.11.07 10:31:40.563,1.03271,1.03285,1.50,2.48
2012.11.07 10:31:41.072,1.03271,1.03284,1.73,2.48
2012.11.07 10:31:41.631,1.03271,1.03284,1.73,2.48
2012.11.07 10:31:43.562,1.03271,1.03284,1.73,1.73
2012.11.07 10:31:43.981,1.03272,1.03285,4.20,1.73
2012.11.07 10:31:44.161,1.03272,1.03284,3.60,1.50
2012.11.07 10:31:44.522,1.03272,1.03285,3.60,1.73
2012.11.07 10:31:45.073,1.03272,1.03285,3.60,1.73
2012.11.07 10:31:45.381,1.03272,1.03285,3.38,1.73
2012.11.07 10:31:45.915,1.03272,1.03285,1.73,1.73
2012.11.07 10:31:46.451,1.03272,1.03287,1.73,2.48
2012.11.07 10:31:46.753,1.03273,1.03286,3.08,1.73
2012.11.07 10:31:47.002,1.03274,1.03289,3.17,1.50
2012.11.07 10:31:47.505,1.03276,1.03289,1.73,1.73
2012.11.07 10:31:48.185,1.03276,1.03287,3.23,1.50
2012.11.07 10:31:48.772,1.03275,1.03286,1.50,1.73
2012.11.07 10:31:49.224,1.03274,1.03284,2.25,1.50
2012.11.07 10:31:49.342,1.03271,1.03284,2.48,1.73
2012.11.07 10:31:49.882,1.03271,1.03283,2.48,1.73
2012.11.07 10:31:50.001,1.03269,1.03283,3.23,1.73
2012.11.07 10:31:50.181,1.03269,1.03281,3.23,1.50
2012.11.07 10:31:52.212,1.03269,1.03281,3.23,1.73
2012.11.07 10:31:52.751,1.03269,1.03281,1.50,1.73
2012.11.07 10:32:03.513,1.03269,1.03281,1.73,1.73
2012.11.07 10:32:04.080,1.03268,1.03281,6.00,1.73
2012.11.07 10:32:04.832,1.03268,1.03283,6.75,1.73
2012.11.07 10:32:07.191,1.0327,1.03284,3.36,1.73
2012.11.07 10:32:07.252,1.0327,1.03284,5.63,1.73
2012.11.07 10:32:07.553,1.03283,1.03292,4.50,1.50
2012.11.07 10:32:07.613,1.03283,1.0329,6.38,1.50
2012.11.07 10:32:07.733,1.0328,1.03291,3.75,1.50
2012.11.07 10:32:07.793,1.03283,1.03294,6.38,1.73
2012.11.07 10:32:08.108,1.03288,1.03297,3.75,3.00
2012.11.07 10:32:08.312,1.03289,1.03302,1.50,2.48
2012.11.07 10:32:08.372,1.0329,1.03304,6.36,4.35
2012.11.07 10:32:08.436,1.0329,1.03305,6.89,3.23
2012.11.07 10:32:08.624,1.0329,1.03306,9.14,1.73
2012.11.07 10:32:09.103,1.03292,1.03306,2.48,2.25
2012.11.07 10:32:09.436,1.033,1.03308,3.75,1.50
2012.11.07 10:32:09.827,1.03302,1.03311,3.60,1.50
2012.11.07 10:32:10.350,1.03303,1.03312,2.25,1.50
2012.11.07 10:32:10.413,1.03303,1.03314,2.48,2.48
2012.11.07 10:32:10.534,1.03301,1.03315,2.48,2.48
2012.11.07 10:32:10.654,1.03299,1.03313,2.10,2.48
2012.11.07 10:32:10.962,1.03293,1.03306,2.25,1.73
2012.11.07 10:32:11.141,1.03292,1.03305,2.48,1.73
2012.11.07 10:32:11.201,1.03292,1.03305,2.48,1.73
2012.11.07 10:32:11.262,1.03292,1.03305,2.25,1.73
2012.11.07 10:32:12.031,1.03292,1.03305,3.75,1.73
2012.11.07 10:32:12.391,1.03292,1.03305,3.00,1.73
2012.11.07 10:32:13.126,1.03292,1.03301,2.25,5.09
2012.11.07 10:32:13.466,1.03283,1.03296,2.85,1.73
2012.11.07 10:32:13.593,1.03283,1.03295,2.10,1.73
2012.11.07 10:32:13.711,1.03283,1.03295,1.73,1.73
2012.11.07 10:32:14.012,1.03286,1.03301,1.88,2.48
2012.11.07 10:32:14.431,1.03289,1.03302,1.73,1.73
2012.11.07 10:32:15.292,1.03288,1.03302,3.60,2.48
2012.11.07 10:32:15.352,1.03288,1.03302,2.85,2.48
2012.11.07 10:32:15.764,1.03289,1.03302,2.48,1.73
2012.11.07 10:32:16.081,1.03293,1.03307,2.25,1.73
2012.11.07 10:32:16.582,1.03295,1.03307,3.75,1.73
2012.11.07 10:32:16.822,1.03295,1.03307,5.25,1.73
2012.11.07 10:32:17.372,1.03295,1.0331,2.48,3.23
2012.11.07 10:32:17.917,1.03294,1.0331,2.48,3.23
2012.11.07 10:32:18.461,1.03293,1.03309,2.25,2.48
2012.11.07 10:32:18.731,1.03293,1.03309,2.25,2.48
2012.11.07 10:32:18.912,1.03293,1.0331,3.75,2.48
2012.11.07 10:32:19.971,1.03295,1.0331,3.75,1.73
2012.11.07 10:32:20.272,1.03298,1.03313,4.13,1.73
2012.11.07 10:32:20.521,1.03298,1.03313,4.13,1.73
2012.11.07 10:32:20.762,1.03301,1.03314,1.58,1.73
2012.11.07 10:32:20.943,1.03302,1.03316,1.50,1.50
2012.11.07 10:32:21.182,1.03303,1.03318,4.26,1.73
2012.11.07 10:32:22.051,1.03302,1.03318,3.75,3.98
2012.11.07 10:32:22.112,1.03302,1.03318,3.75,3.98
2012.11.07 10:32:23.069,1.03301,1.03314,1.35,3.23
2012.11.07 10:32:23.385,1.03301,1.03315,1.13,2.48
2012.11.07 10:32:23.901,1.03301,1.03316,3.60,4.73
2012.11.07 10:32:24.142,1.03301,1.03316,1.88,1.73
2012.11.07 10:32:24.262,1.03301,1.03315,2.63,4.73
2012.11.07 10:32:24.623,1.03299,1.03313,3.23,1.73
2012.11.07 10:32:25.162,1.03298,1.03313,2.48,7.73
2012.11.07 10:32:25.689,1.03298,1.03312,2.25,1.73
2012.11.07 10:32:27.114,1.03298,1.03313,2.48,2.48
2012.11.07 10:32:27.492,1.03297,1.03312,6.00,1.73
2012.11.07 10:32:28.253,1.03297,1.03312,3.00,1.73
2012.11.07 10:32:29.781,1.03297,1.03312,3.23,1.73
2012.11.07 10:32:30.172,1.03296,1.03311,1.73,2.48
2012.11.07 10:32:30.412,1.03296,1.03307,1.50,1.73
2012.11.07 10:32:30.654,1.03292,1.03306,1.50,3.23
2012.11.07 10:32:31.552,1.0329,1.03306,1.73,2.85
2012.11.07 10:32:31.731,1.0329,1.03301,1.50,1.73
2012.11.07 10:32:32.032,1.0329,1.03299,1.50,4.73
2012.11.07 10:32:32.092,1.03285,1.03298,1.50,1.73
2012.11.07 10:32:34.116,1.03285,1.033,2.25,1.73
2012.11.07 10:32:34.945,1.03286,1.033,1.50,1.73
2012.11.07 10:32:35.072,1.03286,1.03302,2.25,1.73
2012.11.07 10:32:35.543,1.03286,1.03302,2.48,2.48
2012.11.07 10:32:35.761,1.03286,1.03302,2.48,2.48
2012.11.07 10:32:36.302,1.03286,1.03302,2.48,1.73
2012.11.07 10:32:36.421,1.03286,1.03302,2.48,1.73
2012.11.07 10:32:39.062,1.03286,1.03302,3.60,3.98
2012.11.07 10:32:39.182,1.03286,1.033,2.25,1.73
2012.11.07 10:32:39.760,1.03285,1.03299,1.50,2.48
2012.11.07 10:32:40.471,1.03284,1.033,3.23,2.48
2012.11.07 10:32:40.712,1.03285,1.03302,2.48,3.08
2012.11.07 10:32:40.832,1.03285,1.03302,2.48,2.48
2012.11.07 10:32:42.422,1.03287,1.03303,3.75,3.98
2012.11.07 10:32:42.971,1.03288,1.03304,3.23,1.73
2012.11.07 10:32:43.365,1.03288,1.03302,2.25,3.98
2012.11.07 10:32:43.435,1.03288,1.03301,2.25,1.73
2012.11.07 10:32:43.621,1.03285,1.033,1.13,1.73
2012.11.07 10:32:44.171,1.03285,1.03301,2.10,2.48
2012.11.07 10:32:44.531,1.03285,1.033,1.13,5.48
2012.11.07 10:32:45.060,1.03285,1.033,2.63,1.73
2012.11.07 10:32:45.697,1.03285,1.03301,1.50,1.73
2012.11.07 10:32:46.222,1.03284,1.033,3.23,3.98
2012.11.07 10:32:46.764,1.03284,1.03299,3.00,3.23
2012.11.07 10:32:47.295,1.03284,1.03299,3.00,3.23
2012.11.07 10:32:48.251,1.03284,1.03299,2.25,3.23
2012.11.07 10:32:48.921,1.03284,1.03299,2.63,1.73
2012.11.07 10:32:50.526,1.03284,1.03299,1.50,1.73
2012.11.07 10:32:51.082,1.03283,1.03298,1.35,2.48
2012.11.07 10:32:54.573,1.03282,1.03296,1.73,1.73
2012.11.07 10:32:54.874,1.03276,1.03292,2.63,3.23
2012.11.07 10:32:55.231,1.03276,1.0329,1.13,1.73
2012.11.07 10:32:55.871,1.03275,1.0329,1.73,2.48
2012.11.07 10:32:56.545,1.03275,1.0329,1.73,2.48
2012.11.07 10:32:57.513,1.03274,1.03285,3.00,2.48
2012.11.07 10:32:57.873,1.03272,1.03285,1.50,2.48
2012.11.07 10:32:58.432,1.03272,1.03285,2.25,2.48
2012.11.07 10:32:58.734,1.0327,1.03283,1.13,4.73
2012.11.07 10:33:00.322,1.03269,1.03283,2.25,3.98
2012.11.07 10:33:00.871,1.03269,1.03283,2.25,4.73
2012.11.07 10:33:01.712,1.03269,1.03283,2.48,3.98
2012.11.07 10:33:02.255,1.03269,1.03285,3.23,3.23
2012.11.07 10:33:02.772,1.03268,1.03284,4.73,3.23
2012.11.07 10:33:03.281,1.03268,1.03285,1.73,6.98
2012.11.07 10:33:03.362,1.03268,1.03285,1.73,6.98
2012.11.07 10:33:05.904,1.0327,1.03285,1.88,1.73
2012.11.07 10:33:06.032,1.0327,1.03287,2.10,4.73
2012.11.07 10:33:08.203,1.0327,1.03287,1.35,6.23
2012.11.07 10:33:08.331,1.0327,1.03284,1.35,1.73
2012.11.07 10:33:12.963,1.0327,1.03287,2.25,2.48
2012.11.07 10:33:13.442,1.03272,1.03287,1.35,1.73
2012.11.07 10:33:15.352,1.03272,1.03288,2.10,1.73
2012.11.07 10:33:15.593,1.03273,1.03289,3.60,1.73
2012.11.07 10:33:16.583,1.03274,1.03291,5.25,3.23
2012.11.07 10:33:16.761,1.03277,1.03292,1.13,4.73
2012.11.07 10:33:17.192,1.03278,1.03295,3.75,1.73
2012.11.07 10:33:17.493,1.03277,1.03289,2.63,3.75
2012.11.07 10:33:17.564,1.03276,1.03289,2.85,3.98
2012.11.07 10:33:17.644,1.03276,1.03289,1.88,1.73
2012.11.07 10:33:17.772,1.03276,1.03289,1.88,1.73
2012.11.07 10:33:18.612,1.03272,1.03289,1.73,3.23
2012.11.07 10:33:19.161,1.03272,1.03288,1.73,3.98
2012.11.07 10:33:19.281,1.03272,1.03288,1.73,3.98
2012.11.07 10:33:21.851,1.03272,1.03288,3.23,2.48
2012.11.07 10:33:26.302,1.03272,1.03287,1.73,1.73
2012.11.07 10:33:26.841,1.0327,1.03286,3.98,3.23
2012.11.07 10:33:27.202,1.0327,1.03287,3.00,1.73
2012.11.07 10:33:27.740,1.0327,1.03286,1.73,4.73
2012.11.07 10:33:30.165,1.03271,1.03287,3.75,2.48
2012.11.07 10:33:30.672,1.0327,1.03288,3.23,3.23
2012.11.07 10:33:32.322,1.0327,1.03286,1.73,1.73
2012.11.07 10:33:32.563,1.0327,1.03286,3.00,2.48
2012.11.07 10:33:33.133,1.03271,1.03287,3.75,1.73
2012.11.07 10:33:33.196,1.0327,1.03287,4.50,1.73
2012.11.07 10:33:33.382,1.03272,1.03289,2.33,2.10
2012.11.07 10:33:33.442,1.03272,1.03287,3.83,1.73
2012.11.07 10:33:33.562,1.03272,1.03287,3.83,1.73
2012.11.07 10:33:33.622,1.03272,1.03287,3.83,1.73
2012.11.07 10:33:34.001,1.03272,1.03287,2.33,3.23
2012.11.07 10:33:34.121,1.03272,1.03287,4.58,2.48
2012.11.07 10:33:34.422,1.03276,1.03287,3.00,1.73
2012.11.07 10:33:34.482,1.03276,1.03289,3.00,1.35
2012.11.07 10:33:34.603,1.03276,1.0329,3.00,2.48
2012.11.07 10:33:35.082,1.03275,1.03291,2.48,2.48
2012.11.07 10:33:35.924,1.03275,1.03291,3.60,3.23
2012.11.07 10:33:36.241,1.03278,1.03294,3.38,1.73
2012.11.07 10:33:36.543,1.03278,1.03294,2.85,1.73
2012.11.07 10:33:37.161,1.03277,1.03292,3.21,1.73
2012.11.07 10:33:39.521,1.03277,1.03292,1.11,2.48
2012.11.07 10:33:39.821,1.03277,1.03291,1.86,1.73
2012.11.07 10:33:42.398,1.03277,1.03293,5.85,3.23
2012.11.07 10:33:42.462,1.03277,1.03293,5.85,3.23
2012.11.07 10:33:42.964,1.03278,1.03293,1.88,1.73
2012.11.07 10:33:44.692,1.03278,1.03293,1.88,1.73
2012.11.07 10:33:44.754,1.03278,1.03295,1.88,3.98
2012.11.07 10:33:45.411,1.0328,1.03296,3.00,1.73
2012.11.07 10:33:46.653,1.0328,1.03296,3.00,1.73
2012.11.07 10:33:50.387,1.0328,1.03296,3.00,1.73
2012.11.07 10:33:51.255,1.0328,1.03296,3.00,2.48
2012.11.07 10:33:54.791,1.03281,1.03297,1.35,5.48
2012.11.07 10:33:55.355,1.0328,1.03296,3.98,3.23
2012.11.07 10:33:56.501,1.0328,1.03297,4.13,4.73
2012.11.07 10:33:57.023,1.0328,1.03296,4.13,1.73
2012.11.07 10:33:57.383,1.0328,1.03296,4.13,1.73
2012.11.07 10:33:59.092,1.0328,1.03296,3.00,1.73
2012.11.07 10:33:59.332,1.03284,1.03298,1.50,1.73
2012.11.07 10:33:59.692,1.03285,1.033,2.48,2.48
2012.11.07 10:33:59.995,1.03287,1.03304,2.25,1.73
2012.11.07 10:34:00.328,1.03289,1.03305,3.23,2.10
2012.11.07 10:34:00.394,1.03289,1.03305,3.23,2.10
2012.11.07 10:34:00.882,1.03293,1.03306,1.35,1.73
2012.11.07 10:34:01.122,1.03293,1.0331,7.26,1.73
2012.11.07 10:34:01.180,1.03294,1.0331,3.60,1.73
2012.11.07 10:34:01.243,1.03294,1.0331,3.83,1.73
2012.11.07 10:34:01.313,1.03295,1.03311,3.23,3.23
2012.11.07 10:34:01.431,1.03296,1.03311,3.23,1.73
2012.11.07 10:34:01.972,1.03297,1.03311,1.73,1.73
2012.11.07 10:34:02.215,1.03297,1.03312,3.98,1.73
2012.11.07 10:34:02.522,1.03298,1.03313,5.10,1.73
2012.11.07 10:34:02.734,1.03298,1.03312,2.33,1.73
2012.11.07 10:34:03.482,1.03298,1.03312,1.95,1.73
2012.11.07 10:34:04.132,1.03298,1.03312,1.95,1.73
2012.11.07 10:34:04.552,1.03297,1.03312,2.48,1.73
2012.11.07 10:34:04.671,1.03297,1.03312,1.73,2.48
2012.11.07 10:34:04.972,1.03297,1.03312,3.23,3.23
2012.11.07 10:34:05.592,1.03297,1.03312,1.50,3.23
2012.11.07 10:34:06.621,1.03298,1.03313,2.25,6.23
2012.11.07 10:34:07.137,1.03298,1.03312,3.38,1.73
2012.11.07 10:34:07.447,1.03298,1.03312,1.13,1.73
2012.11.07 10:34:07.953,1.03298,1.03312,1.88,1.73
2012.11.07 10:34:08.751,1.03297,1.03311,3.23,1.73
2012.11.07 10:34:09.291,1.03297,1.03312,1.50,3.98
2012.11.07 10:34:09.513,1.03297,1.03312,2.25,3.98
2012.11.07 10:34:10.004,1.03295,1.03311,3.23,1.73
2012.11.07 10:34:10.370,1.03295,1.0331,1.73,1.73
2012.11.07 10:34:10.962,1.03295,1.0331,1.73,1.73
2012.11.07 10:34:11.582,1.03295,1.0331,1.73,1.73
2012.11.07 10:34:12.051,1.03295,1.0331,1.73,2.48
2012.11.07 10:34:12.351,1.03294,1.0331,2.85,3.98
2012.11.07 10:34:12.879,1.03294,1.03309,2.48,1.73
2012.11.07 10:34:13.405,1.03294,1.03308,2.48,1.73
2012.11.07 10:34:13.958,1.03294,1.03309,4.73,1.73
2012.11.07 10:34:14.082,1.03294,1.03311,3.75,3.23
2012.11.07 10:34:17.442,1.03294,1.03311,5.25,2.48
2012.11.07 10:34:17.970,1.03294,1.03311,6.00,2.48
2012.11.07 10:34:18.831,1.03294,1.03311,6.00,2.48
2012.11.07 10:34:19.381,1.03295,1.03311,3.00,1.73
2012.11.07 10:34:19.981,1.03294,1.0331,4.50,2.48
2012.11.07 10:34:22.131,1.03294,1.0331,3.00,2.48
2012.11.07 10:34:22.647,1.03295,1.0331,3.75,2.48
2012.11.07 10:34:22.771,1.03295,1.0331,3.75,2.48
2012.11.07 10:34:28.093,1.03298,1.03311,7.50,1.73
2012.11.07 10:34:31.222,1.03297,1.03309,2.33,1.50
2012.11.07 10:34:31.282,1.03297,1.03308,1.73,1.73
2012.11.07 10:34:31.702,1.03295,1.03306,1.13,2.48
2012.11.07 10:34:32.242,1.03294,1.03309,3.08,3.07
2012.11.07 10:34:32.551,1.03294,1.03309,2.33,3.23
2012.11.07 10:34:32.901,1.03295,1.03309,1.50,2.25
2012.11.07 10:34:33.081,1.03294,1.03309,2.33,3.23
2012.11.07 10:34:33.532,1.03293,1.03309,2.33,4.73
2012.11.07 10:34:33.592,1.03293,1.03306,2.33,1.73
2012.11.07 10:34:34.603,1.03293,1.03305,1.35,1.73
2012.11.07 10:34:38.152,1.03291,1.03305,2.25,1.73
2012.11.07 10:34:38.572,1.03291,1.03302,1.50,1.73
2012.11.07 10:34:38.903,1.0329,1.033,1.73,1.50
2012.11.07 10:34:39.090,1.03285,1.03296,1.50,2.48
2012.11.07 10:34:39.333,1.03284,1.03292,3.23,1.50
2012.11.07 10:34:39.860,1.03282,1.03291,1.50,1.50
2012.11.07 10:34:40.373,1.03282,1.03291,1.50,1.50
2012.11.07 10:34:42.184,1.03282,1.03291,1.50,1.50
2012.11.07 10:34:42.596,1.03279,1.03291,1.50,2.48
2012.11.07 10:34:43.082,1.03279,1.03291,1.50,2.48
2012.11.07 10:34:45.402,1.03279,1.0329,2.48,1.50
2012.11.07 10:34:45.583,1.03277,1.0329,3.23,1.73
2012.11.07 10:34:45.762,1.03276,1.0329,1.73,2.10
2012.11.07 10:34:46.286,1.03276,1.03289,1.73,1.73
