2012.11.01 05:59:36.330,1.03678,1.03693,3.23,1.73
2012.11.01 05:59:37.630,1.03678,1.03695,2.85,3.98
2012.11.01 05:59:38.229,1.03676,1.03692,1.73,1.73
2012.11.01 05:59:38.349,1.03676,1.03692,1.73,3.23
2012.11.01 05:59:39.007,1.03674,1.03689,1.35,1.73
2012.11.01 05:59:39.749,1.03674,1.03689,2.10,2.48
2012.11.01 05:59:40.050,1.03674,1.03688,4.35,1.50
2012.11.01 05:59:40.587,1.03675,1.03689,2.48,1.50
2012.11.01 05:59:41.088,1.03675,1.03689,2.48,1.50
2012.11.01 05:59:51.478,1.03675,1.0369,3.98,1.50
2012.11.01 05:59:52.018,1.03675,1.0369,1.73,1.73
2012.11.01 05:59:53.930,1.03677,1.03691,2.48,1.73
2012.11.01 05:59:54.050,1.03678,1.03693,2.48,3.83
2012.11.01 05:59:54.588,1.03678,1.03694,1.73,3.60
2012.11.01 05:59:58.270,1.03678,1.03694,3.23,2.10
