2012.11.09 21:55:43.315,1.0101,1.0104,1.73,1.13
2012.11.09 21:55:44.883,1.01011,1.01041,1.73,1.35
2012.11.09 21:55:45.423,1.01013,1.01043,1.50,1.73
2012.11.09 21:55:47.443,1.01011,1.01041,1.73,1.35
2012.11.09 21:55:47.559,1.01011,1.01041,1.73,1.35
2012.11.09 21:55:47.625,1.01011,1.01041,1.50,1.35
2012.11.09 21:55:51.704,1.01011,1.01038,1.50,1.73
2012.11.09 21:55:51.825,1.0101,1.01038,1.50,2.25
2012.11.09 21:55:52.064,1.01012,1.0104,1.50,1.73
2012.11.09 21:55:54.166,1.01012,1.0104,1.50,1.35
2012.11.09 21:55:55.865,1.01012,1.0104,1.50,1.35
2012.11.09 21:55:57.415,1.01009,1.01039,1.50,1.35
2012.11.09 21:55:57.804,1.01009,1.01046,1.50,1.27
2012.11.09 21:55:58.484,1.01006,1.01046,1.73,1.50
2012.11.09 21:55:58.604,1.01006,1.01046,1.73,1.50
2012.11.09 21:55:58.664,1.01006,1.01046,1.73,1.50
2012.11.09 21:55:59.972,1.01006,1.01046,1.73,1.50
2012.11.09 21:56:01.771,1.01013,1.01046,1.50,1.47
2012.11.09 21:56:01.835,1.01013,1.01053,1.50,2.55
2012.11.09 21:56:01.955,1.01009,1.01054,1.50,1.25
2012.11.09 21:56:04.524,1.01007,1.01053,1.73,2.55
2012.11.09 21:56:05.188,1.01007,1.01053,1.73,2.55
2012.11.09 21:56:05.535,1.01007,1.01043,1.73,1.13
2012.11.09 21:56:06.074,1.00999,1.01047,1.73,2.48
2012.11.09 21:56:06.383,1.01,1.01046,1.73,3.08
2012.11.09 21:56:06.504,1.01002,1.01048,1.73,2.55
2012.11.09 21:56:07.124,1.01,1.01038,1.73,2.85
2012.11.09 21:56:07.184,1.01,1.01038,1.73,2.85
2012.11.09 21:56:07.704,1.01,1.01038,1.73,3.08
2012.11.09 21:56:09.433,1.01001,1.01041,1.73,1.95
2012.11.09 21:56:09.754,1.01,1.01038,1.73,2.93
2012.11.09 21:56:09.934,1.01002,1.0104,1.73,1.35
2012.11.09 21:56:09.993,1.01,1.0104,1.73,3.23
2012.11.09 21:56:11.394,1.01002,1.01042,1.73,3.08
2012.11.09 21:56:11.454,1.01001,1.01039,1.73,1.88
2012.11.09 21:56:11.985,1.00999,1.01039,1.73,2.10
2012.11.09 21:56:12.964,1.00999,1.01039,1.73,2.10
2012.11.09 21:56:13.025,1.00999,1.01039,1.73,2.55
2012.11.09 21:56:13.084,1.00999,1.01039,1.73,2.55
2012.11.09 21:56:18.786,1.00997,1.01037,1.73,2.10
2012.11.09 21:56:19.074,1.00997,1.01037,1.73,2.10
2012.11.09 21:56:21.061,1.00997,1.01037,1.73,1.88
2012.11.09 21:56:21.536,1.00997,1.01035,1.73,2.10
2012.11.09 21:56:21.653,1.00998,1.01038,1.73,3.00
2012.11.09 21:56:21.822,1.00997,1.01035,1.73,2.18
2012.11.09 21:56:24.955,1.01002,1.0104,1.50,2.85
2012.11.09 21:56:25.015,1.01002,1.0104,1.50,2.85
2012.11.09 21:56:25.375,1.01002,1.01039,1.50,1.50
2012.11.09 21:56:29.805,1.01006,1.01039,1.50,1.50
2012.11.09 21:56:35.435,1.01002,1.01046,1.54,1.13
2012.11.09 21:56:35.764,1.01034,1.01048,0.75,1.43
2012.11.09 21:56:35.835,1.01031,1.01048,0.75,2.18
2012.11.09 21:56:37.406,1.01016,1.01054,1.50,2.33
2012.11.09 21:56:37.464,1.01016,1.01054,1.50,2.33
2012.11.09 21:56:37.884,1.01017,1.01056,1.50,2.93
2012.11.09 21:56:40.118,1.01018,1.01056,1.50,2.93
2012.11.09 21:56:40.753,1.01016,1.01054,1.50,2.93
2012.11.09 21:56:41.986,1.01013,1.01057,1.50,2.18
2012.11.09 21:56:49.844,1.01013,1.01057,1.50,2.18
2012.11.09 21:56:50.304,1.01013,1.01057,1.50,2.18
2012.11.09 21:56:54.365,1.01013,1.01057,1.50,2.18
2012.11.09 21:56:54.430,1.01019,1.01061,1.73,4.20
2012.11.09 21:56:54.616,1.01019,1.0106,1.50,1.73
2012.11.09 21:56:54.675,1.0104,1.0106,0.75,1.73
2012.11.09 21:56:55.219,1.01014,1.01056,1.50,2.33
2012.11.09 21:56:57.083,1.01017,1.01059,1.50,2.03
2012.11.09 21:57:09.255,1.01015,1.01057,1.73,2.48
2012.11.09 21:57:09.794,1.01017,1.0106,1.73,1.73
2012.11.09 21:57:10.154,1.01015,1.01059,1.73,3.15
2012.11.09 21:57:10.513,1.01018,1.01058,1.50,1.35
2012.11.09 21:57:12.047,1.01041,1.0106,0.75,3.53
2012.11.09 21:57:12.593,1.01016,1.01059,1.50,2.78
2012.11.09 21:57:15.512,1.01042,1.01061,0.75,2.25
2012.11.09 21:57:16.034,1.01042,1.01061,0.75,2.25
2012.11.09 21:57:17.984,1.0104,1.01061,0.75,2.25
2012.11.09 21:57:18.294,1.01019,1.01061,1.50,2.25
2012.11.09 21:57:20.843,1.01038,1.01061,0.75,2.25
2012.11.09 21:57:21.283,1.01019,1.01061,1.50,2.25
2012.11.09 21:57:21.584,1.01019,1.01061,1.50,2.25
2012.11.09 21:57:21.763,1.01019,1.01061,1.50,2.03
2012.11.09 21:57:22.686,1.01019,1.01061,1.50,2.25
2012.11.09 21:57:22.805,1.01019,1.01061,1.50,2.25
2012.11.09 21:57:24.844,1.01019,1.01061,1.50,2.25
2012.11.09 21:57:26.157,1.01019,1.01061,1.50,2.25
2012.11.09 21:57:26.214,1.01019,1.01061,1.50,2.25
2012.11.09 21:57:29.334,1.01019,1.01061,1.50,2.25
2012.11.09 21:57:31.914,1.01024,1.01066,1.50,2.33
2012.11.09 21:57:32.214,1.0102,1.01064,1.73,2.03
2012.11.09 21:57:35.324,1.01018,1.01062,1.50,1.58
2012.11.09 21:57:35.865,1.01018,1.01062,1.50,1.80
2012.11.09 21:57:38.835,1.01018,1.01062,1.50,1.80
2012.11.09 21:57:38.954,1.01018,1.01062,1.50,1.80
2012.11.09 21:57:39.073,1.01022,1.01066,1.50,2.70
2012.11.09 21:57:39.374,1.01025,1.01066,1.50,1.13
2012.11.09 21:57:40.074,1.01019,1.01061,1.50,2.03
2012.11.09 21:57:42.514,1.01023,1.01065,1.50,2.33
2012.11.09 21:57:42.574,1.01018,1.01062,1.50,2.33
2012.11.09 21:57:42.914,1.01018,1.01062,1.50,2.33
2012.11.09 21:57:43.034,1.01037,1.01062,0.75,2.33
2012.11.09 21:57:46.445,1.0102,1.01064,1.50,1.58
2012.11.09 21:57:46.945,1.0102,1.01064,1.50,1.58
2012.11.09 21:57:47.124,1.01017,1.01059,1.50,1.65
2012.11.09 21:57:47.364,1.01017,1.01059,1.50,1.65
2012.11.09 21:57:57.764,1.01021,1.01065,1.50,3.23
2012.11.09 21:58:00.513,1.01019,1.01063,1.50,2.03
2012.11.09 21:58:04.173,1.01019,1.01063,1.50,2.03
2012.11.09 21:58:04.353,1.01019,1.01063,1.50,2.03
2012.11.09 21:58:05.784,1.01023,1.01067,1.50,1.50
2012.11.09 21:58:05.964,1.0102,1.01062,1.50,2.40
2012.11.09 21:58:09.795,1.0102,1.01062,1.50,2.40
2012.11.09 21:58:10.113,1.01022,1.01064,1.50,2.78
2012.11.09 21:58:10.623,1.01019,1.01063,1.50,2.10
2012.11.09 21:58:12.214,1.01026,1.01068,1.50,2.10
2012.11.09 21:58:12.275,1.01019,1.01063,1.50,1.88
2012.11.09 21:58:14.264,1.01022,1.01064,1.50,1.88
2012.11.09 21:58:15.044,1.01019,1.01063,1.50,1.65
2012.11.09 21:58:15.344,1.01019,1.01063,1.50,1.65
2012.11.09 21:58:23.431,1.01014,1.01058,1.50,1.58
2012.11.09 21:58:23.735,1.01014,1.01056,1.50,2.85
2012.11.09 21:58:23.794,1.01011,1.01053,1.50,1.65
2012.11.09 21:58:23.915,1.01004,1.01053,1.50,1.65
2012.11.09 21:58:24.034,1.01004,1.01049,1.50,2.78
2012.11.09 21:58:25.345,1.00996,1.01048,1.50,2.78
2012.11.09 21:58:25.464,1.00999,1.01051,2.40,2.03
2012.11.09 21:58:28.675,1.01009,1.01051,1.50,2.03
2012.11.09 21:58:28.845,1.01009,1.01051,1.50,2.03
2012.11.09 21:58:29.134,1.01007,1.01049,1.50,2.10
2012.11.09 21:58:30.506,1.01007,1.01043,1.50,1.50
2012.11.09 21:58:30.626,1.00995,1.01038,1.50,1.50
2012.11.09 21:58:36.319,1.00996,1.01044,1.50,2.10
2012.11.09 21:58:36.684,1.00997,1.01051,2.63,2.48
2012.11.09 21:58:38.345,1.00996,1.01049,1.50,1.50
2012.11.09 21:58:38.704,1.00997,1.01044,1.50,1.80
2012.11.09 21:58:39.072,1.00999,1.01051,1.95,2.10
2012.11.09 21:58:39.451,1.00997,1.01044,1.50,2.63
2012.11.09 21:58:47.563,1.00997,1.01039,1.50,2.10
2012.11.09 21:58:47.685,1.00998,1.01043,1.50,2.93
2012.11.09 21:58:47.864,1.01001,1.01045,1.50,2.93
2012.11.09 21:58:48.316,1.00997,1.01045,1.50,2.93
2012.11.09 21:58:55.184,1.00994,1.01038,1.50,1.80
2012.11.09 21:58:55.244,1.00996,1.0104,1.50,2.33
2012.11.09 21:58:58.904,1.00994,1.01038,1.50,1.65
2012.11.09 21:58:58.964,1.00994,1.01038,1.50,1.65
2012.11.09 21:58:59.550,1.00995,1.01036,1.50,1.50
2012.11.09 21:59:00.228,1.00997,1.01036,0.75,1.50
2012.11.09 21:59:00.503,1.00982,1.01044,1.50,1.50
2012.11.09 21:59:01.284,1.00993,1.01036,1.50,1.50
2012.11.09 21:59:01.405,1.00984,1.01038,1.50,1.50
2012.11.09 21:59:01.645,1.00983,1.01037,1.50,1.50
2012.11.09 21:59:01.953,1.00991,1.01032,1.50,1.50
2012.11.09 21:59:06.188,1.00992,1.01025,0.75,0.75
2012.11.09 21:59:06.326,1.00992,1.01022,0.75,0.75
2012.11.09 21:59:09.902,1.00992,1.01025,0.75,0.75
2012.11.09 21:59:09.963,1.00995,1.01025,0.75,0.75
2012.11.09 21:59:11.004,1.00995,1.01021,0.75,0.75
2012.11.09 21:59:11.064,1.00993,1.01021,0.75,0.75
2012.11.09 21:59:11.605,1.00991,1.01021,0.75,0.75
2012.11.09 21:59:12.615,1.00993,1.01021,0.75,0.75
2012.11.09 21:59:13.126,1.0099,1.01013,0.75,0.75
2012.11.09 21:59:13.456,1.00992,1.01013,0.75,0.75
2012.11.09 21:59:15.564,1.00989,1.01013,0.75,0.75
2012.11.09 21:59:16.145,1.00985,1.01013,0.75,0.75
2012.11.09 21:59:16.505,1.00988,1.01013,0.75,0.75
2012.11.09 21:59:16.624,1.00995,1.01022,0.75,0.75
2012.11.09 21:59:17.184,1.00994,1.01022,0.75,0.75
2012.11.09 21:59:17.901,1.00989,1.01022,0.75,0.75
2012.11.09 21:59:18.305,1.00995,1.01022,0.75,1.50
2012.11.09 21:59:18.664,1.00996,1.01014,0.75,0.75
2012.11.09 21:59:18.784,1.00993,1.01014,0.75,0.75
2012.11.09 21:59:19.084,1.00996,1.01014,0.75,0.75
2012.11.09 21:59:19.204,1.00993,1.01014,0.75,0.75
2012.11.09 21:59:19.504,1.00998,1.01022,0.75,0.75
2012.11.09 21:59:19.744,1.00993,1.01022,0.75,0.75
2012.11.09 21:59:19.924,1.00993,1.01017,0.75,0.75
2012.11.09 21:59:20.354,1.00998,1.01017,0.75,0.75
2012.11.09 21:59:20.413,1.00998,1.01021,0.75,0.75
2012.11.09 21:59:20.594,1.00997,1.01024,0.75,0.75
2012.11.09 21:59:20.714,1.01,1.01024,0.75,0.75
2012.11.09 21:59:21.074,1.00999,1.0102,0.75,0.75
2012.11.09 21:59:21.570,1.00995,1.0102,0.75,0.75
2012.11.09 21:59:24.364,1.01006,1.01028,0.75,0.75
2012.11.09 21:59:24.724,1.01008,1.01028,0.75,0.75
2012.11.09 21:59:24.844,1.01009,1.01048,0.75,0.75
2012.11.09 21:59:25.088,1.01012,1.01048,0.75,0.75
2012.11.09 21:59:28.264,1.01007,1.01036,0.75,0.75
2012.11.09 21:59:29.884,1.01008,1.0104,0.75,0.75
2012.11.09 21:59:30.526,1.01008,1.01035,0.75,1.50
2012.11.09 21:59:31.184,1.01008,1.01033,0.75,0.75
2012.11.09 21:59:31.304,1.01006,1.01033,0.75,0.75
2012.11.09 21:59:31.424,1.01006,1.01036,0.75,0.75
2012.11.09 21:59:32.294,1.01005,1.01036,0.75,0.75
2012.11.09 21:59:32.354,1.01005,1.01034,0.75,0.75
2012.11.09 21:59:32.897,1.00999,1.01034,0.75,0.75
2012.11.09 21:59:35.547,1.01007,1.01025,0.75,0.75
2012.11.09 21:59:37.835,1.00999,1.01025,0.75,0.75
2012.11.09 21:59:37.894,1.00999,1.01035,0.75,0.75
2012.11.09 21:59:38.074,1.00993,1.01035,0.75,0.75
2012.11.09 21:59:38.194,1.00997,1.01035,0.75,0.75
2012.11.09 21:59:40.254,1.01007,1.01034,0.75,0.75
2012.11.09 21:59:40.603,1.01007,1.01025,0.75,0.75
2012.11.09 21:59:40.874,1.0101,1.01047,0.75,0.75
2012.11.09 21:59:40.994,1.01013,1.01052,0.75,0.75
2012.11.09 21:59:41.177,1.01008,1.01052,0.75,0.75
2012.11.09 21:59:41.237,1.01,1.01052,0.75,0.75
2012.11.09 21:59:41.355,1.00998,1.01052,0.75,0.75
2012.11.09 21:59:41.536,1.00998,1.01067,0.75,0.75
2012.11.09 21:59:41.594,1.00995,1.01067,1.50,0.75
2012.11.09 21:59:42.686,1.01005,1.01064,0.75,0.75
2012.11.09 21:59:42.993,1.01004,1.01059,0.75,1.50
2012.11.09 21:59:43.294,1.01002,1.01053,0.75,0.75
2012.11.09 21:59:43.813,1.01005,1.01053,0.75,0.75
2012.11.09 21:59:44.664,1.01,1.01053,0.75,0.75
2012.11.09 21:59:44.914,1.01002,1.01045,0.75,0.75
2012.11.09 21:59:45.034,1.01,1.01045,0.75,0.75
2012.11.09 21:59:45.094,1.01002,1.01045,0.75,0.75
2012.11.09 21:59:45.154,1.01002,1.01054,0.75,0.75
2012.11.09 21:59:45.213,1.00995,1.01054,0.75,0.75
2012.11.09 21:59:45.332,1.00997,1.01054,0.75,0.75
2012.11.09 21:59:45.693,1.01004,1.01053,0.75,0.75
2012.11.09 21:59:45.912,1.01002,1.01053,0.75,0.75
2012.11.09 21:59:47.883,1.01002,1.01099,0.75,1.13
2012.11.09 21:59:48.556,1.01,1.01059,0.75,0.75
2012.11.09 21:59:48.712,1.01,1.01061,0.75,0.75
2012.11.09 21:59:52.172,1.01001,1.01051,0.75,0.75
2012.11.09 21:59:52.292,1.01006,1.01051,0.75,0.75
2012.11.09 21:59:52.727,1.01009,1.01051,0.75,0.75
2012.11.09 21:59:55.487,1.01009,1.01104,0.75,1.13
2012.11.09 21:59:55.982,1.01009,1.01106,0.75,1.13
2012.11.09 21:59:56.042,1.01009,1.01108,0.75,1.13
2012.11.09 21:59:57.522,1.01009,1.01099,0.75,1.13
2012.11.09 21:59:59.060,1.01009,1.011,0.75,1.13
2012.11.09 21:59:59.122,1.01009,1.01105,0.75,1.13
2012.11.09 21:59:59.772,1.01009,1.01101,0.75,1.13
