2012.11.05 01:56:59.086,1.03251,1.03266,2.48,1.13
2012.11.05 01:56:59.206,1.03251,1.03266,2.48,1.35
2012.11.05 01:56:59.765,1.03253,1.03267,1.50,1.73
2012.11.05 01:57:04.785,1.0325,1.03268,3.23,4.35
2012.11.05 01:57:05.024,1.03248,1.03263,3.23,2.48
2012.11.05 01:57:07.195,1.03249,1.03265,2.48,2.48
2012.11.05 01:57:07.554,1.0325,1.03266,2.48,1.20
2012.11.05 01:57:13.007,1.0325,1.03267,2.48,3.08
2012.11.05 01:57:13.076,1.03253,1.03268,1.73,2.48
2012.11.05 01:57:13.494,1.03253,1.03268,2.48,1.73
2012.11.05 01:57:13.614,1.03253,1.03268,2.48,1.73
2012.11.05 01:57:21.074,1.03253,1.03269,2.48,3.23
2012.11.05 01:57:22.385,1.03253,1.03268,2.25,1.73
2012.11.05 01:57:26.694,1.0325,1.03266,2.48,2.10
2012.11.05 01:57:26.814,1.03249,1.03265,3.00,1.73
2012.11.05 01:57:26.994,1.03249,1.03265,2.25,2.48
2012.11.05 01:57:27.186,1.03249,1.03265,2.25,1.73
2012.11.05 01:57:27.306,1.03251,1.03266,2.48,1.35
2012.11.05 01:57:27.890,1.03253,1.03267,2.25,1.58
2012.11.05 01:57:28.074,1.0325,1.03267,3.98,2.33
2012.11.05 01:57:28.194,1.0325,1.03267,3.75,2.33
2012.11.05 01:57:28.415,1.0325,1.03267,3.00,2.33
2012.11.05 01:57:33.860,1.0325,1.03266,2.25,2.48
2012.11.05 01:57:34.464,1.0325,1.03266,2.25,2.48
2012.11.05 01:57:35.125,1.0325,1.03266,2.25,2.48
2012.11.05 01:57:35.244,1.0325,1.03267,3.23,1.58
2012.11.05 01:57:35.664,1.03252,1.03269,2.48,1.35
2012.11.05 01:57:38.745,1.03253,1.0327,2.10,2.48
2012.11.05 01:57:41.255,1.03255,1.0327,1.50,1.58
2012.11.05 01:57:41.614,1.03256,1.03271,2.48,1.73
2012.11.05 01:57:42.904,1.03256,1.03271,2.48,1.50
2012.11.05 01:57:45.125,1.03256,1.03273,2.48,2.48
2012.11.05 01:57:47.795,1.03256,1.03272,2.25,3.23
2012.11.05 01:57:48.504,1.03253,1.03269,4.73,1.73
2012.11.05 01:57:48.685,1.03255,1.03271,2.48,2.48
2012.11.05 01:57:51.750,1.03257,1.03272,2.48,1.73
2012.11.05 01:57:52.333,1.03257,1.03271,2.48,1.73
2012.11.05 01:57:53.915,1.03257,1.03273,2.48,3.23
2012.11.05 01:57:55.176,1.03261,1.03276,2.48,2.10
2012.11.05 01:57:55.534,1.03267,1.0328,2.25,1.73
2012.11.05 01:57:58.514,1.03265,1.03275,2.48,1.50
2012.11.05 01:57:58.967,1.03265,1.03281,2.48,3.23
2012.11.05 01:57:59.146,1.03267,1.03281,2.48,1.73
2012.11.05 01:57:59.491,1.03265,1.0328,2.48,1.13
2012.11.05 01:57:59.684,1.03265,1.0328,2.48,1.35
2012.11.05 01:58:00.404,1.03263,1.03279,1.73,1.73
2012.11.05 01:58:02.774,1.03263,1.03278,2.25,2.40
2012.11.05 01:58:03.085,1.03263,1.03277,2.25,3.75
2012.11.05 01:58:03.324,1.03263,1.03277,2.48,2.85
2012.11.05 01:58:03.865,1.03264,1.03279,2.48,1.73
2012.11.05 01:58:04.404,1.03264,1.03279,2.48,2.48
2012.11.05 01:58:05.444,1.03267,1.03279,2.25,1.73
2012.11.05 01:58:06.295,1.03267,1.03279,2.25,1.73
2012.11.05 01:58:06.654,1.03267,1.0328,2.48,1.50
2012.11.05 01:58:07.187,1.03269,1.0328,2.48,1.50
2012.11.05 01:58:07.258,1.03269,1.03284,2.48,1.73
2012.11.05 01:58:07.771,1.03266,1.03283,3.23,1.35
2012.11.05 01:58:08.584,1.03266,1.03283,3.23,1.13
2012.11.05 01:58:11.373,1.03267,1.03284,1.73,2.85
2012.11.05 01:58:15.005,1.03269,1.03284,2.24,1.73
2012.11.05 01:58:15.065,1.03271,1.03286,2.48,2.10
2012.11.05 01:58:15.605,1.03272,1.03287,2.48,1.73
2012.11.05 01:58:16.324,1.03269,1.03286,1.73,2.10
2012.11.05 01:58:17.225,1.03269,1.03285,1.73,1.73
2012.11.05 01:58:19.299,1.03269,1.03286,1.73,2.48
2012.11.05 01:58:19.544,1.03271,1.03286,2.48,1.73
2012.11.05 01:58:20.135,1.03273,1.03286,2.48,1.73
2012.11.05 01:58:20.506,1.03271,1.03286,2.48,1.73
2012.11.05 01:58:21.194,1.03269,1.03286,1.73,3.98
2012.11.05 01:58:25.525,1.03269,1.03286,1.73,3.98
2012.11.05 01:58:25.764,1.03269,1.03285,1.73,2.48
2012.11.05 01:58:26.493,1.03268,1.03284,2.48,1.73
2012.11.05 01:58:26.563,1.03265,1.03281,2.48,3.23
2012.11.05 01:58:30.733,1.03265,1.03279,2.48,1.50
2012.11.05 01:58:33.853,1.03265,1.03278,2.48,1.50
2012.11.05 01:58:34.405,1.03268,1.03278,2.48,1.50
2012.11.05 01:58:34.765,1.03264,1.03278,1.50,1.73
2012.11.05 01:58:35.304,1.03262,1.03278,1.50,1.73
2012.11.05 01:58:40.456,1.03259,1.03274,3.23,1.73
2012.11.05 01:58:40.575,1.03259,1.03273,3.23,1.13
2012.11.05 01:58:40.635,1.03259,1.03273,2.25,1.35
2012.11.05 01:58:41.315,1.03257,1.03272,2.48,1.35
2012.11.05 01:58:46.084,1.03255,1.0327,2.48,1.73
2012.11.05 01:58:46.827,1.03254,1.0327,2.48,3.23
2012.11.05 01:58:50.726,1.03254,1.03269,2.48,1.35
2012.11.05 01:58:51.027,1.0325,1.03265,3.23,1.42
2012.11.05 01:58:51.456,1.03249,1.03266,3.23,1.73
2012.11.05 01:58:52.006,1.03246,1.03262,3.23,1.73
2012.11.05 01:58:54.435,1.03248,1.03264,2.25,2.85
2012.11.05 01:59:01.756,1.03248,1.03263,2.25,2.48
2012.11.05 01:59:05.205,1.03248,1.03263,2.25,2.48
2012.11.05 01:59:05.564,1.03248,1.03264,2.48,3.23
2012.11.05 01:59:05.747,1.03251,1.03267,1.73,2.85
2012.11.05 01:59:05.805,1.03251,1.03267,1.73,1.73
2012.11.05 01:59:06.165,1.03252,1.03268,2.48,1.73
2012.11.05 01:59:06.645,1.03251,1.03269,3.23,2.77
2012.11.05 01:59:07.004,1.03251,1.03268,3.23,1.73
2012.11.05 01:59:07.125,1.03251,1.03268,3.23,2.48
2012.11.05 01:59:07.637,1.03251,1.03267,3.23,1.73
2012.11.05 01:59:07.876,1.03251,1.03269,3.98,2.85
2012.11.05 01:59:19.865,1.03254,1.03271,1.73,2.33
2012.11.05 01:59:20.226,1.03253,1.03271,2.48,3.23
2012.11.05 01:59:20.464,1.03253,1.03267,1.73,1.73
2012.11.05 01:59:20.824,1.03253,1.0327,2.25,2.48
2012.11.05 01:59:20.884,1.03252,1.03267,1.13,1.73
2012.11.05 01:59:22.632,1.0325,1.03267,1.73,1.73
2012.11.05 01:59:25.665,1.03251,1.03267,1.73,1.73
2012.11.05 01:59:25.844,1.03251,1.03267,1.73,1.73
2012.11.05 01:59:26.264,1.03251,1.03269,3.00,3.90
2012.11.05 01:59:27.435,1.03251,1.03267,2.25,1.73
2012.11.05 01:59:27.616,1.03253,1.03271,3.23,3.08
2012.11.05 01:59:27.678,1.03253,1.03271,3.23,1.73
2012.11.05 01:59:29.796,1.03256,1.03272,2.48,2.48
2012.11.05 01:59:29.915,1.03257,1.03273,2.25,2.48
2012.11.05 01:59:30.275,1.03254,1.03269,1.50,1.73
2012.11.05 01:59:30.395,1.03253,1.03269,1.13,3.15
2012.11.05 01:59:30.516,1.03251,1.03269,3.00,4.65
2012.11.05 01:59:30.695,1.03252,1.03266,1.73,1.50
2012.11.05 01:59:31.055,1.03255,1.03266,1.50,1.50
2012.11.05 01:59:31.616,1.03254,1.0327,3.60,1.73
2012.11.05 01:59:33.694,1.03256,1.0327,1.50,1.73
2012.11.05 01:59:35.474,1.03256,1.0327,1.50,1.73
2012.11.05 01:59:35.955,1.03256,1.03273,1.73,3.98
2012.11.05 01:59:36.014,1.03256,1.03273,1.73,3.98
2012.11.05 01:59:36.074,1.03256,1.03273,1.73,3.98
2012.11.05 01:59:36.620,1.03256,1.03273,1.73,3.98
2012.11.05 01:59:38.377,1.03256,1.03273,1.73,3.98
2012.11.05 01:59:38.734,1.03256,1.03273,1.73,3.23
2012.11.05 01:59:38.977,1.03255,1.03273,3.23,3.23
2012.11.05 01:59:39.535,1.03255,1.03273,3.23,3.23
2012.11.05 01:59:41.526,1.03255,1.03272,3.23,1.35
2012.11.05 01:59:46.527,1.03255,1.0327,1.73,3.00
2012.11.05 01:59:46.705,1.03254,1.0327,2.48,3.98
2012.11.05 01:59:47.126,1.03251,1.03267,3.60,1.73
2012.11.05 01:59:47.329,1.0325,1.03265,1.50,1.73
2012.11.05 01:59:47.887,1.03247,1.03265,3.98,3.23
2012.11.05 01:59:50.004,1.0325,1.03265,1.50,2.10
2012.11.05 01:59:51.634,1.0325,1.03265,1.73,1.73
2012.11.05 01:59:52.114,1.03252,1.03269,1.13,4.35
2012.11.05 01:59:52.175,1.03254,1.03269,1.73,2.48
2012.11.05 01:59:52.595,1.03252,1.03266,2.48,1.73
2012.11.05 01:59:53.519,1.03249,1.03267,2.48,3.23
2012.11.05 01:59:53.835,1.0325,1.03267,2.48,3.23
2012.11.05 01:59:55.304,1.03253,1.0327,2.48,3.98
2012.11.05 01:59:55.486,1.03256,1.03272,1.73,3.08
2012.11.05 01:59:55.724,1.03256,1.03272,2.48,2.48
2012.11.05 01:59:56.085,1.03256,1.03271,2.48,1.73
2012.11.05 01:59:56.624,1.03255,1.0327,1.73,3.23
2012.11.05 01:59:57.164,1.03254,1.03269,1.73,2.48
2012.11.05 01:59:57.465,1.03255,1.03269,1.73,2.48
2012.11.05 01:59:57.824,1.03253,1.03267,1.50,1.73
2012.11.05 01:59:58.135,1.03253,1.03267,1.50,1.73
