2012.11.30 21:41:34.420,1.07087,1.07117,1.50,1.50
2012.11.30 21:41:38.389,1.07088,1.07117,1.13,1.50
2012.11.30 21:41:39.730,1.07088,1.07117,1.50,1.50
2012.11.30 21:41:40.031,1.07091,1.07121,1.13,1.88
2012.11.30 21:41:40.151,1.07092,1.07121,1.13,1.88
2012.11.30 21:41:41.680,1.07092,1.07121,1.13,1.88
2012.11.30 21:41:41.800,1.07092,1.07117,1.13,1.50
2012.11.30 21:41:42.039,1.07089,1.07113,1.50,1.50
2012.11.30 21:41:42.220,1.07087,1.07113,1.50,1.50
2012.11.30 21:41:42.281,1.07086,1.07113,1.50,1.50
2012.11.30 21:41:42.463,1.07084,1.07105,1.13,1.50
2012.11.30 21:41:42.651,1.07082,1.07102,1.13,1.13
2012.11.30 21:41:42.721,1.0708,1.07102,1.13,1.13
2012.11.30 21:41:42.961,1.07079,1.07099,1.13,1.13
2012.11.30 21:41:43.021,1.07067,1.07099,2.25,1.13
2012.11.30 21:41:43.082,1.07067,1.07098,2.25,1.50
2012.11.30 21:41:43.200,1.07067,1.07095,1.88,1.13
2012.11.30 21:41:43.322,1.07066,1.07095,1.95,1.13
2012.11.30 21:41:43.452,1.07069,1.07091,1.13,1.13
2012.11.30 21:41:43.580,1.07074,1.07099,1.13,2.63
2012.11.30 21:41:44.121,1.07072,1.07097,1.13,1.88
2012.11.30 21:41:44.780,1.07073,1.07097,1.13,1.13
2012.11.30 21:41:44.844,1.07073,1.07097,1.13,1.88
2012.11.30 21:41:45.391,1.07072,1.07097,1.13,1.88
2012.11.30 21:41:45.571,1.0707,1.07099,1.95,1.13
2012.11.30 21:41:45.691,1.07073,1.07105,1.20,1.13
2012.11.30 21:41:46.600,1.07074,1.07103,1.95,1.50
2012.11.30 21:41:47.534,1.07074,1.07104,1.95,1.50
2012.11.30 21:41:48.355,1.07074,1.07104,1.95,1.50
2012.11.30 21:41:48.981,1.07074,1.07103,1.13,1.50
2012.11.30 21:41:49.520,1.07075,1.07104,1.88,1.50
2012.11.30 21:41:49.821,1.07077,1.07105,1.13,1.13
2012.11.30 21:41:52.370,1.07078,1.07105,1.13,1.50
2012.11.30 21:41:56.100,1.07082,1.07108,1.88,1.50
2012.11.30 21:41:56.660,1.07081,1.07111,1.58,1.88
2012.11.30 21:41:57.169,1.07083,1.07111,1.20,1.50
2012.11.30 21:42:01.270,1.07085,1.07111,1.50,1.50
2012.11.30 21:42:01.390,1.07087,1.07112,1.13,1.50
2012.11.30 21:42:01.574,1.07088,1.07117,1.50,1.13
2012.11.30 21:42:01.819,1.07088,1.07119,1.50,1.88
2012.11.30 21:42:02.121,1.07088,1.07118,1.50,1.13
2012.11.30 21:42:02.549,1.07089,1.07119,1.13,1.88
2012.11.30 21:42:02.910,1.07088,1.07118,2.25,1.88
2012.11.30 21:42:03.091,1.07088,1.07116,1.88,1.50
2012.11.30 21:42:04.000,1.07083,1.07113,2.48,1.13
2012.11.30 21:42:06.949,1.07082,1.07112,1.13,1.13
2012.11.30 21:42:07.009,1.0708,1.07112,2.48,1.13
2012.11.30 21:42:07.070,1.0708,1.07112,2.25,1.13
2012.11.30 21:42:07.129,1.0708,1.07112,1.13,1.50
2012.11.30 21:42:07.379,1.07074,1.07112,1.88,1.50
2012.11.30 21:42:08.119,1.07074,1.07112,2.63,2.25
2012.11.30 21:42:11.043,1.07074,1.07112,1.88,2.25
2012.11.30 21:42:11.290,1.07081,1.07112,1.13,1.50
2012.11.30 21:42:11.593,1.07081,1.07118,1.88,1.05
2012.11.30 21:42:12.271,1.0708,1.07118,1.50,1.05
2012.11.30 21:42:14.420,1.07079,1.07119,1.88,1.43
2012.11.30 21:42:15.690,1.07083,1.07121,1.50,1.80
2012.11.30 21:42:15.809,1.07083,1.07122,1.50,2.55
2012.11.30 21:42:16.442,1.07083,1.07122,2.25,1.80
2012.11.30 21:42:17.034,1.07083,1.07121,3.00,1.43
2012.11.30 21:42:18.101,1.07087,1.07121,1.50,1.43
2012.11.30 21:42:21.179,1.07086,1.07123,1.50,2.93
2012.11.30 21:42:23.599,1.07086,1.07123,1.50,2.18
2012.11.30 21:42:24.575,1.07091,1.07123,1.13,1.05
2012.11.30 21:42:26.401,1.0709,1.07117,1.13,1.05
2012.11.30 21:42:26.950,1.07085,1.07117,2.25,1.05
2012.11.30 21:42:28.420,1.07087,1.07117,1.13,1.05
2012.11.30 21:42:28.540,1.07087,1.07116,1.13,1.05
2012.11.30 21:42:33.239,1.07087,1.07116,1.88,1.05
2012.11.30 21:42:45.409,1.07089,1.07118,1.13,1.05
2012.11.30 21:42:46.910,1.07089,1.07118,1.13,1.05
2012.11.30 21:42:47.892,1.07091,1.07118,1.50,1.05
2012.11.30 21:42:48.527,1.07091,1.07118,2.25,1.05
2012.11.30 21:42:48.709,1.07089,1.07118,1.50,1.05
2012.11.30 21:42:49.754,1.07089,1.07118,1.13,1.05
2012.11.30 21:42:52.459,1.07086,1.07122,2.25,1.43
2012.11.30 21:42:54.484,1.07086,1.07122,1.50,1.80
2012.11.30 21:42:57.459,1.07086,1.07122,2.25,1.43
2012.11.30 21:43:02.120,1.07086,1.07122,2.25,1.43
2012.11.30 21:43:03.090,1.07092,1.07121,1.13,1.80
2012.11.30 21:43:04.570,1.07089,1.07119,1.88,1.05
2012.11.30 21:43:04.630,1.07089,1.07119,1.50,1.05
2012.11.30 21:43:06.914,1.07089,1.0712,1.50,1.80
2012.11.30 21:43:08.539,1.07091,1.0712,1.13,1.80
2012.11.30 21:43:10.611,1.07089,1.07118,1.88,1.35
2012.11.30 21:43:10.729,1.07089,1.07119,1.88,1.35
2012.11.30 21:43:11.549,1.07089,1.07119,1.88,1.35
2012.11.30 21:43:14.589,1.07089,1.0712,2.01,1.48
2012.11.30 21:43:15.412,1.07089,1.07118,1.50,1.50
2012.11.30 21:43:20.114,1.07089,1.07118,1.50,1.50
2012.11.30 21:43:21.050,1.0709,1.07118,1.50,1.13
2012.11.30 21:43:21.410,1.07092,1.07119,1.13,1.20
2012.11.30 21:43:22.129,1.07093,1.07121,1.50,1.05
2012.11.30 21:43:24.950,1.07095,1.07121,1.50,1.35
2012.11.30 21:43:25.070,1.07095,1.07123,1.50,1.43
2012.11.30 21:43:25.480,1.07093,1.07121,1.88,1.05
2012.11.30 21:43:25.840,1.0709,1.0712,1.13,1.95
2012.11.30 21:43:26.370,1.07089,1.07117,1.50,1.35
2012.11.30 21:43:26.700,1.07082,1.07108,1.13,1.88
2012.11.30 21:43:27.742,1.07082,1.07112,1.13,1.13
2012.11.30 21:43:27.871,1.07081,1.07115,1.50,1.05
2012.11.30 21:43:30.543,1.07081,1.07115,1.50,1.05
2012.11.30 21:43:30.609,1.07081,1.07115,1.13,1.05
2012.11.30 21:43:33.260,1.07081,1.07115,1.13,1.05
2012.11.30 21:43:33.509,1.07081,1.07115,1.50,1.05
2012.11.30 21:43:34.059,1.07083,1.07115,1.13,1.05
2012.11.30 21:43:34.403,1.07083,1.07115,1.50,1.05
2012.11.30 21:43:36.764,1.07082,1.07115,1.50,1.80
2012.11.30 21:43:37.070,1.07084,1.07113,1.50,2.10
2012.11.30 21:43:38.369,1.07083,1.07113,1.13,1.73
2012.11.30 21:43:40.110,1.07081,1.07109,1.13,1.50
2012.11.30 21:43:40.780,1.0708,1.0711,1.88,1.13
2012.11.30 21:43:41.811,1.0708,1.0711,1.13,1.13
2012.11.30 21:43:43.123,1.0708,1.07108,1.13,1.13
2012.11.30 21:43:43.481,1.07078,1.07107,1.50,1.13
2012.11.30 21:43:45.110,1.0708,1.0711,1.13,1.13
2012.11.30 21:43:45.172,1.07087,1.07111,1.13,1.13
2012.11.30 21:43:45.302,1.07087,1.07115,1.88,1.58
2012.11.30 21:43:45.490,1.07087,1.07115,1.88,1.58
2012.11.30 21:43:45.550,1.07087,1.07116,1.88,1.43
2012.11.30 21:43:48.080,1.07085,1.07113,1.50,1.88
2012.11.30 21:43:48.140,1.07085,1.07111,1.50,1.50
2012.11.30 21:43:48.443,1.07078,1.07106,1.58,1.35
2012.11.30 21:43:48.510,1.07078,1.07104,1.50,1.50
2012.11.30 21:43:49.111,1.07076,1.07104,1.13,1.88
2012.11.30 21:43:49.171,1.07078,1.07104,1.50,1.88
2012.11.30 21:43:49.304,1.07076,1.07104,1.88,1.88
2012.11.30 21:43:53.801,1.07076,1.07105,1.50,1.88
2012.11.30 21:43:54.211,1.07076,1.07105,1.50,1.88
2012.11.30 21:44:00.369,1.07077,1.07105,1.50,1.88
2012.11.30 21:44:02.687,1.07077,1.07103,1.50,1.50
2012.11.30 21:44:11.680,1.07077,1.07101,1.50,1.50
2012.11.30 21:44:33.870,1.07075,1.071,1.50,1.50
2012.11.30 21:44:34.184,1.07072,1.07099,1.13,1.50
2012.11.30 21:44:34.250,1.07075,1.07101,1.50,1.50
2012.11.30 21:44:37.670,1.07075,1.07102,1.50,1.50
2012.11.30 21:44:38.138,1.07074,1.07099,1.13,1.50
2012.11.30 21:44:58.602,1.07073,1.07103,2.16,1.13
2012.11.30 21:45:00.198,1.07073,1.07099,2.16,1.50
2012.11.30 21:45:00.462,1.07073,1.07099,1.50,1.88
2012.11.30 21:45:00.771,1.07072,1.07098,1.13,1.13
2012.11.30 21:45:00.971,1.07072,1.07097,1.13,1.50
2012.11.30 21:45:01.629,1.07071,1.071,1.20,1.13
2012.11.30 21:45:02.378,1.0707,1.071,1.20,1.13
2012.11.30 21:45:03.470,1.0707,1.07099,1.20,1.13
2012.11.30 21:45:04.470,1.0707,1.07102,1.20,1.13
2012.11.30 21:45:05.070,1.07072,1.07102,1.13,1.13
2012.11.30 21:45:07.123,1.07072,1.07102,1.13,1.13
2012.11.30 21:45:19.920,1.07071,1.07101,1.20,1.13
2012.11.30 21:45:21.176,1.07072,1.07101,1.20,1.13
2012.11.30 21:45:21.842,1.07071,1.07101,1.20,1.13
2012.11.30 21:45:30.812,1.07071,1.07101,1.95,1.13
2012.11.30 21:45:31.051,1.0707,1.07097,1.20,1.50
2012.11.30 21:45:31.231,1.07066,1.07095,1.50,1.13
2012.11.30 21:45:31.411,1.07065,1.07095,1.13,1.35
2012.11.30 21:45:31.651,1.07061,1.0709,1.13,1.35
2012.11.30 21:45:32.490,1.0706,1.0709,1.50,1.35
2012.11.30 21:45:32.609,1.07061,1.0709,1.50,1.35
2012.11.30 21:45:33.170,1.07061,1.0709,1.50,1.35
2012.11.30 21:45:38.100,1.0706,1.0709,1.13,1.35
2012.11.30 21:45:38.651,1.07058,1.07086,1.13,1.13
2012.11.30 21:45:39.330,1.07058,1.07088,1.50,1.35
2012.11.30 21:45:41.260,1.07063,1.07089,1.13,1.35
2012.11.30 21:45:41.382,1.0706,1.07091,1.13,1.73
2012.11.30 21:45:41.511,1.07061,1.07091,1.13,1.35
2012.11.30 21:45:41.583,1.07061,1.07091,1.13,1.35
2012.11.30 21:45:41.985,1.0706,1.07088,1.13,1.35
2012.11.30 21:45:42.240,1.07057,1.07087,1.50,1.13
2012.11.30 21:45:42.781,1.07059,1.07089,1.50,1.35
2012.11.30 21:45:43.579,1.07059,1.07089,1.13,1.43
2012.11.30 21:45:44.211,1.07058,1.07086,1.13,1.13
2012.11.30 21:45:44.569,1.07058,1.07086,1.13,1.13
2012.11.30 21:45:44.941,1.07062,1.0709,1.13,1.73
2012.11.30 21:45:45.121,1.07062,1.07091,1.13,1.35
2012.11.30 21:45:45.795,1.07066,1.07095,1.13,2.10
2012.11.30 21:45:45.864,1.07067,1.07095,1.13,1.88
2012.11.30 21:45:46.255,1.0707,1.07095,1.50,1.13
2012.11.30 21:45:46.661,1.07067,1.07097,1.50,1.13
2012.11.30 21:45:47.502,1.07067,1.07096,1.13,1.50
2012.11.30 21:45:47.694,1.07062,1.07092,2.18,1.13
2012.11.30 21:45:47.880,1.07062,1.07092,1.13,1.13
2012.11.30 21:45:48.141,1.07062,1.07092,1.13,1.13
2012.11.30 21:45:48.591,1.07061,1.07092,1.13,1.73
2012.11.30 21:45:49.840,1.07066,1.07095,1.50,1.35
2012.11.30 21:45:50.021,1.07073,1.07097,1.50,1.20
2012.11.30 21:45:50.564,1.07071,1.07097,1.50,1.13
2012.11.30 21:45:51.193,1.07071,1.07097,1.50,1.13
2012.11.30 21:45:53.771,1.07068,1.07098,1.88,1.13
2012.11.30 21:45:54.672,1.07068,1.07098,1.88,1.13
2012.11.30 21:45:56.520,1.07068,1.07098,1.50,1.13
2012.11.30 21:45:57.134,1.07068,1.07098,1.50,1.13
2012.11.30 21:45:57.713,1.0707,1.07098,1.50,1.13
2012.11.30 21:45:58.941,1.07069,1.07096,1.50,1.50
2012.11.30 21:45:59.301,1.07065,1.07091,1.13,1.73
2012.11.30 21:45:59.361,1.07064,1.07091,1.13,1.73
2012.11.30 21:45:59.661,1.07065,1.07093,1.13,1.35
2012.11.30 21:45:59.720,1.07065,1.07093,1.13,1.35
2012.11.30 21:46:01.241,1.07065,1.07093,1.13,1.43
2012.11.30 21:46:01.562,1.07063,1.07095,1.13,1.73
2012.11.30 21:46:02.138,1.0706,1.0709,1.50,1.13
2012.11.30 21:46:02.681,1.0706,1.07093,1.13,1.58
2012.11.30 21:46:03.479,1.07061,1.07094,1.13,1.73
2012.11.30 21:46:04.949,1.07059,1.07094,1.20,1.73
2012.11.30 21:46:06.489,1.07057,1.0709,2.33,1.13
2012.11.30 21:46:07.035,1.07058,1.07091,1.20,1.50
2012.11.30 21:46:07.589,1.07057,1.07091,1.95,1.50
2012.11.30 21:46:08.269,1.07059,1.07091,1.20,1.13
2012.11.30 21:46:08.884,1.07058,1.07091,1.20,1.13
2012.11.30 21:46:09.579,1.07058,1.07091,1.20,1.13
2012.11.30 21:46:13.273,1.07058,1.07093,2.33,1.13
2012.11.30 21:46:14.490,1.0706,1.07095,1.58,1.35
2012.11.30 21:46:15.030,1.07063,1.07095,1.13,1.50
2012.11.30 21:46:16.059,1.07064,1.07094,1.88,1.13
2012.11.30 21:46:16.642,1.0706,1.07091,1.13,1.13
2012.11.30 21:46:17.841,1.07057,1.0709,1.13,1.13
2012.11.30 21:46:19.212,1.07057,1.07091,1.50,1.13
2012.11.30 21:46:24.497,1.07057,1.0709,1.13,1.50
2012.11.30 21:46:26.585,1.07056,1.0709,1.50,1.88
2012.11.30 21:46:31.800,1.07057,1.07091,1.13,1.50
2012.11.30 21:46:32.044,1.07056,1.0709,1.13,1.50
2012.11.30 21:46:32.670,1.07056,1.0709,1.50,1.13
2012.11.30 21:46:33.422,1.07056,1.0709,1.50,1.13
2012.11.30 21:46:39.582,1.07056,1.0709,1.13,1.50
2012.11.30 21:46:40.901,1.07056,1.07091,1.50,1.13
2012.11.30 21:46:45.416,1.07056,1.07093,1.13,1.13
2012.11.30 21:46:45.910,1.07056,1.07089,1.13,1.50
2012.11.30 21:46:48.980,1.07055,1.0709,2.10,1.50
2012.11.30 21:46:51.730,1.07052,1.07087,1.35,1.50
2012.11.30 21:46:52.089,1.07053,1.07084,1.88,1.35
2012.11.30 21:46:53.590,1.07057,1.07088,1.50,1.13
2012.11.30 21:46:53.650,1.07059,1.07089,1.13,1.50
2012.11.30 21:46:54.119,1.07059,1.07089,1.13,1.13
2012.11.30 21:46:54.240,1.07057,1.07089,2.25,1.35
2012.11.30 21:46:54.600,1.07055,1.07087,1.13,1.73
2012.11.30 21:46:55.140,1.07055,1.07085,1.13,1.35
2012.11.30 21:46:55.281,1.07055,1.07087,1.13,1.73
2012.11.30 21:46:55.361,1.07054,1.07086,1.50,1.73
2012.11.30 21:46:55.873,1.07054,1.07086,1.50,2.48
2012.11.30 21:46:55.940,1.07056,1.07086,1.13,1.35
2012.11.30 21:46:56.441,1.07056,1.07086,1.13,1.13
2012.11.30 21:46:56.502,1.07051,1.07081,1.58,1.50
2012.11.30 21:46:56.811,1.07048,1.07069,1.13,1.35
2012.11.30 21:46:57.350,1.07045,1.07071,1.50,1.35
2012.11.30 21:46:57.709,1.07043,1.07073,1.50,1.05
2012.11.30 21:46:57.770,1.07041,1.07072,1.13,1.43
2012.11.30 21:46:58.439,1.07042,1.07072,1.13,1.05
2012.11.30 21:46:59.035,1.07038,1.07071,1.58,1.05
2012.11.30 21:46:59.100,1.07038,1.07071,1.58,1.05
2012.11.30 21:46:59.162,1.07038,1.0707,1.50,1.43
2012.11.30 21:46:59.220,1.07041,1.0707,1.13,1.05
2012.11.30 21:46:59.351,1.07039,1.07071,1.50,1.73
2012.11.30 21:46:59.709,1.07037,1.07068,1.13,1.35
2012.11.30 21:47:00.490,1.07037,1.07069,1.13,1.05
2012.11.30 21:47:01.505,1.07038,1.07071,1.88,1.43
2012.11.30 21:47:02.049,1.07037,1.07067,1.13,1.13
2012.11.30 21:47:02.350,1.07036,1.07067,1.13,2.10
2012.11.30 21:47:02.728,1.07035,1.07067,1.50,2.10
2012.11.30 21:47:03.061,1.07041,1.07073,1.13,1.13
2012.11.30 21:47:03.421,1.07059,1.07091,1.13,1.35
2012.11.30 21:47:03.600,1.07059,1.07093,1.20,1.73
2012.11.30 21:47:03.899,1.07059,1.07094,1.95,1.73
2012.11.30 21:47:04.020,1.07059,1.07092,1.95,1.50
2012.11.30 21:47:04.081,1.0706,1.07093,2.25,1.88
2012.11.30 21:47:05.751,1.07061,1.07095,1.50,1.73
2012.11.30 21:47:06.472,1.07061,1.07096,2.25,1.35
2012.11.30 21:47:07.060,1.07061,1.07096,2.25,1.35
2012.11.30 21:47:07.961,1.07061,1.07096,1.50,1.35
2012.11.30 21:47:08.235,1.0706,1.07094,1.50,1.13
2012.11.30 21:47:09.182,1.07059,1.07088,1.50,1.50
2012.11.30 21:47:09.391,1.07052,1.07082,4.50,1.35
2012.11.30 21:47:09.451,1.07051,1.07081,4.50,1.05
2012.11.30 21:47:09.570,1.07047,1.07079,1.95,1.58
2012.11.30 21:47:09.631,1.07047,1.07079,1.13,1.58
2012.11.30 21:47:10.521,1.07045,1.07079,2.10,1.50
2012.11.30 21:47:10.581,1.07049,1.07084,1.73,1.13
2012.11.30 21:47:11.151,1.07052,1.07084,1.13,1.20
2012.11.30 21:47:11.670,1.07049,1.07084,1.73,1.20
2012.11.30 21:47:12.799,1.07049,1.07085,1.73,1.20
2012.11.30 21:47:12.920,1.07053,1.07085,1.35,1.13
2012.11.30 21:47:14.760,1.07053,1.07089,1.80,1.13
2012.11.30 21:47:14.941,1.07057,1.07089,1.13,1.13
2012.11.30 21:47:15.120,1.07057,1.07089,1.35,1.13
2012.11.30 21:47:15.800,1.07057,1.07089,2.10,1.13
2012.11.30 21:47:15.876,1.07057,1.07089,1.43,1.13
2012.11.30 21:47:15.941,1.07054,1.07089,1.95,1.50
2012.11.30 21:47:16.001,1.07054,1.07086,2.63,1.13
2012.11.30 21:47:16.572,1.07054,1.07089,1.88,1.50
2012.11.30 21:47:16.769,1.07054,1.07088,1.88,1.50
2012.11.30 21:47:17.380,1.07054,1.07088,1.50,1.50
2012.11.30 21:47:17.920,1.07055,1.07086,1.50,1.50
2012.11.30 21:47:18.571,1.07053,1.07086,1.58,1.50
2012.11.30 21:47:19.099,1.07052,1.07084,1.95,1.13
2012.11.30 21:47:19.841,1.07052,1.07084,1.88,1.13
2012.11.30 21:47:24.186,1.07052,1.07083,1.50,2.25
2012.11.30 21:47:24.432,1.07046,1.07077,1.13,1.58
2012.11.30 21:47:24.500,1.07046,1.07075,1.13,1.50
2012.11.30 21:47:24.741,1.07045,1.07075,1.35,1.50
2012.11.30 21:47:25.100,1.07042,1.07075,1.13,1.58
2012.11.30 21:47:25.680,1.07042,1.07076,1.13,1.20
2012.11.30 21:47:26.234,1.07042,1.07076,1.13,1.20
2012.11.30 21:47:27.150,1.07042,1.07076,1.13,1.20
2012.11.30 21:47:27.290,1.07044,1.07078,1.13,1.20
2012.11.30 21:47:27.351,1.07044,1.07079,1.13,1.05
2012.11.30 21:47:27.411,1.07054,1.07084,1.13,1.28
2012.11.30 21:47:27.481,1.07054,1.07084,1.13,1.58
2012.11.30 21:47:27.602,1.07049,1.0708,1.05,1.13
2012.11.30 21:47:27.901,1.07045,1.07077,1.13,1.58
2012.11.30 21:47:28.427,1.07043,1.07075,1.13,1.20
2012.11.30 21:47:29.094,1.07043,1.07075,1.13,1.20
2012.11.30 21:47:29.640,1.07043,1.07075,1.50,1.13
2012.11.30 21:47:30.571,1.07045,1.07076,1.13,1.13
2012.11.30 21:47:30.690,1.07046,1.07076,1.13,1.13
2012.11.30 21:47:31.870,1.07046,1.0708,1.50,1.50
2012.11.30 21:47:32.409,1.07045,1.07079,1.50,1.50
2012.11.30 21:47:33.090,1.07047,1.0708,1.13,1.50
2012.11.30 21:47:34.937,1.07047,1.07081,1.13,1.13
2012.11.30 21:47:35.060,1.07047,1.0708,1.13,1.50
2012.11.30 21:47:35.370,1.07044,1.07078,1.69,1.58
2012.11.30 21:47:35.489,1.07046,1.07081,1.69,1.58
2012.11.30 21:47:35.610,1.07046,1.07078,1.32,1.13
2012.11.30 21:47:36.321,1.07048,1.0708,2.07,1.13
2012.11.30 21:47:36.630,1.07048,1.0708,2.14,1.13
2012.11.30 21:47:36.691,1.07048,1.0708,1.32,1.13
2012.11.30 21:47:36.750,1.07048,1.0708,1.32,1.13
2012.11.30 21:47:37.102,1.07048,1.0708,1.13,1.13
2012.11.30 21:47:37.470,1.07048,1.07081,1.13,1.20
2012.11.30 21:47:37.591,1.07048,1.0708,1.13,1.35
2012.11.30 21:47:38.310,1.07046,1.07081,1.58,2.48
2012.11.30 21:47:38.640,1.07046,1.07079,1.58,1.13
2012.11.30 21:47:39.318,1.07046,1.07077,1.58,1.13
2012.11.30 21:47:41.379,1.07048,1.07077,1.02,1.13
2012.11.30 21:47:43.009,1.07048,1.07081,1.02,1.50
2012.11.30 21:47:43.070,1.07048,1.07077,1.02,1.13
2012.11.30 21:47:43.310,1.07048,1.07081,1.02,1.50
2012.11.30 21:47:43.894,1.07048,1.07081,1.02,1.50
2012.11.30 21:47:44.669,1.07048,1.07081,1.02,2.25
2012.11.30 21:47:46.533,1.07046,1.0708,1.02,1.50
2012.11.30 21:47:50.582,1.07041,1.07077,2.33,1.13
2012.11.30 21:47:50.820,1.07044,1.07077,1.13,1.20
2012.11.30 21:47:51.173,1.07042,1.07076,1.13,1.58
2012.11.30 21:47:52.950,1.07041,1.07075,1.88,1.20
2012.11.30 21:47:55.892,1.07041,1.07075,1.88,1.20
2012.11.30 21:47:56.450,1.07041,1.07075,1.88,1.20
2012.11.30 21:47:56.987,1.07044,1.07076,1.50,1.20
2012.11.30 21:47:58.106,1.07044,1.07076,1.50,1.58
2012.11.30 21:47:58.231,1.0704,1.07074,1.50,1.50
2012.11.30 21:47:58.881,1.0704,1.07075,1.88,1.20
2012.11.30 21:48:00.474,1.07041,1.07076,1.13,1.20
2012.11.30 21:48:00.661,1.07049,1.07084,1.13,1.13
2012.11.30 21:48:01.080,1.07047,1.07083,1.50,1.13
2012.11.30 21:48:01.668,1.07048,1.07082,1.13,1.95
2012.11.30 21:48:04.159,1.07045,1.07081,1.50,1.13
2012.11.30 21:48:04.280,1.07044,1.07077,2.25,1.13
2012.11.30 21:48:04.401,1.07041,1.07077,2.63,1.50
2012.11.30 21:48:04.581,1.07041,1.07077,1.13,1.13
2012.11.30 21:48:04.700,1.07041,1.07075,1.13,1.13
2012.11.30 21:48:06.136,1.07037,1.07071,1.50,1.50
2012.11.30 21:48:06.260,1.07036,1.07068,1.50,1.13
2012.11.30 21:48:06.802,1.07039,1.07071,1.13,1.58
2012.11.30 21:48:07.160,1.07036,1.07066,1.88,1.13
2012.11.30 21:48:07.580,1.07039,1.07071,1.13,1.13
2012.11.30 21:48:08.270,1.07042,1.07076,1.88,2.33
2012.11.30 21:48:08.980,1.07042,1.07077,1.88,1.58
2012.11.30 21:48:09.219,1.07042,1.07078,1.88,1.13
2012.11.30 21:48:10.240,1.07042,1.07076,1.13,1.13
2012.11.30 21:48:10.299,1.07042,1.07076,1.13,1.13
2012.11.30 21:48:10.800,1.07043,1.07078,1.50,1.50
2012.11.30 21:48:11.120,1.07044,1.07078,1.13,1.13
2012.11.30 21:48:12.486,1.07043,1.07078,1.50,1.50
2012.11.30 21:48:14.285,1.07041,1.07076,1.13,1.50
2012.11.30 21:48:14.349,1.07041,1.07074,1.13,1.50
2012.11.30 21:48:14.471,1.07038,1.07072,1.13,1.13
2012.11.30 21:48:14.591,1.07039,1.07073,1.20,1.58
2012.11.30 21:48:15.299,1.07039,1.07073,1.13,1.50
2012.11.30 21:48:15.360,1.07039,1.07071,1.13,1.13
2012.11.30 21:48:23.032,1.07037,1.07071,1.58,1.13
2012.11.30 21:48:23.330,1.07039,1.07072,1.20,1.13
2012.11.30 21:48:24.069,1.0704,1.07074,1.20,1.13
2012.11.30 21:48:26.510,1.0704,1.07072,1.58,1.13
2012.11.30 21:48:26.569,1.07037,1.07072,1.20,1.13
2012.11.30 21:48:26.862,1.07037,1.07071,1.95,1.13
2012.11.30 21:48:27.130,1.07037,1.07071,1.95,1.13
2012.11.30 21:48:28.110,1.07039,1.07073,1.50,1.50
2012.11.30 21:48:35.503,1.0704,1.07074,1.13,1.13
2012.11.30 21:48:35.632,1.07043,1.07076,1.50,1.13
2012.11.30 21:48:36.130,1.07042,1.07075,1.13,1.13
2012.11.30 21:48:41.351,1.07042,1.07077,1.13,1.13
2012.11.30 21:48:41.469,1.07043,1.07077,1.13,1.13
2012.11.30 21:48:42.369,1.07044,1.07075,1.13,1.13
2012.11.30 21:48:42.670,1.07044,1.07074,1.13,1.13
2012.11.30 21:48:43.152,1.07042,1.07074,1.50,1.13
2012.11.30 21:48:46.769,1.07042,1.07075,2.25,1.13
2012.11.30 21:48:49.860,1.07042,1.07074,1.50,1.13
2012.11.30 21:48:55.212,1.07044,1.07074,1.13,1.13
2012.11.30 21:48:55.473,1.07049,1.07079,1.13,1.13
2012.11.30 21:48:55.601,1.07047,1.07078,1.58,1.88
2012.11.30 21:48:56.036,1.07043,1.07075,1.50,1.50
2012.11.30 21:48:56.159,1.07041,1.07075,1.13,1.50
2012.11.30 21:49:09.709,1.0704,1.07073,1.13,1.50
2012.11.30 21:49:10.069,1.07043,1.07075,1.50,3.00
2012.11.30 21:49:10.310,1.07043,1.07075,1.50,3.83
2012.11.30 21:49:11.621,1.07041,1.07073,1.50,1.58
2012.11.30 21:49:12.677,1.07041,1.07073,1.88,1.58
2012.11.30 21:49:13.125,1.07041,1.07073,1.88,1.58
2012.11.30 21:49:13.800,1.07043,1.07074,1.13,1.13
2012.11.30 21:49:15.150,1.0704,1.07073,2.25,1.13
2012.11.30 21:49:15.269,1.07043,1.07074,1.13,1.13
2012.11.30 21:49:16.459,1.07042,1.07072,1.13,1.13
2012.11.30 21:49:16.580,1.07038,1.07072,1.88,2.63
2012.11.30 21:49:16.939,1.0704,1.07072,1.50,2.07
2012.11.30 21:49:17.480,1.07038,1.0707,1.88,1.32
2012.11.30 21:49:17.540,1.07042,1.07072,1.13,2.07
2012.11.30 21:49:17.901,1.07042,1.07072,1.13,1.13
2012.11.30 21:49:18.020,1.07042,1.07072,1.13,1.13
2012.11.30 21:49:18.140,1.07039,1.07072,1.50,1.13
2012.11.30 21:49:18.259,1.07042,1.07072,1.13,1.13
2012.11.30 21:49:20.271,1.07042,1.07072,1.13,1.13
2012.11.30 21:49:21.630,1.07039,1.07071,1.13,1.13
2012.11.30 21:49:26.290,1.0704,1.07072,1.13,1.13
2012.11.30 21:49:26.590,1.07038,1.07073,2.25,1.88
2012.11.30 21:49:26.711,1.07043,1.07073,1.13,1.88
2012.11.30 21:49:30.711,1.07043,1.07073,1.50,1.50
2012.11.30 21:49:31.241,1.07046,1.07078,1.58,1.13
2012.11.30 21:49:32.415,1.07046,1.07077,1.20,1.13
