2012.11.23 11:25:55.636,1.06119,1.06131,1.88,1.88
2012.11.23 11:25:56.400,1.06118,1.06129,1.88,2.48
2012.11.23 11:25:56.757,1.06115,1.06127,1.73,1.35
2012.11.23 11:25:57.177,1.06114,1.06124,1.73,1.50
2012.11.23 11:25:57.536,1.06109,1.0612,1.50,1.13
2012.11.23 11:25:57.837,1.06105,1.06119,2.25,2.10
2012.11.23 11:25:58.637,1.06105,1.06119,2.25,2.10
2012.11.23 11:25:59.947,1.06105,1.06119,2.63,1.13
2012.11.23 11:26:01.078,1.06105,1.0612,1.50,2.63
2012.11.23 11:26:01.198,1.06105,1.0612,3.90,2.63
2012.11.23 11:26:03.069,1.06105,1.0612,2.78,1.88
2012.11.23 11:26:03.617,1.06105,1.06119,4.28,1.73
2012.11.23 11:26:09.400,1.06103,1.06115,1.50,2.48
2012.11.23 11:26:10.488,1.06104,1.06119,1.20,2.48
2012.11.23 11:26:12.812,1.06106,1.06119,1.20,1.73
2012.11.23 11:26:12.893,1.06108,1.06121,1.35,2.48
2012.11.23 11:26:13.837,1.06107,1.06121,1.35,2.63
2012.11.23 11:26:15.628,1.06108,1.06121,1.35,1.73
2012.11.23 11:26:16.418,1.06107,1.06121,1.35,1.73
2012.11.23 11:26:16.919,1.06107,1.06122,1.28,1.73
2012.11.23 11:26:20.026,1.06109,1.06123,1.20,1.13
2012.11.23 11:26:21.377,1.06108,1.06121,2.55,1.13
2012.11.23 11:26:22.178,1.06109,1.06124,1.58,3.98
2012.11.23 11:26:22.779,1.06109,1.06124,1.58,3.23
2012.11.23 11:26:24.677,1.06109,1.06124,1.58,3.60
2012.11.23 11:26:26.294,1.06109,1.06124,1.58,3.60
2012.11.23 11:26:29.088,1.06111,1.06124,1.13,1.73
2012.11.23 11:26:29.268,1.06117,1.06129,1.05,1.35
2012.11.23 11:26:29.567,1.06117,1.06131,2.10,2.63
2012.11.23 11:26:32.359,1.06116,1.06131,2.93,2.85
2012.11.23 11:26:32.898,1.06116,1.06129,5.18,1.13
2012.11.23 11:26:33.447,1.06116,1.06131,5.18,1.35
2012.11.23 11:26:34.998,1.0612,1.06131,1.13,1.35
2012.11.23 11:26:35.059,1.06122,1.06136,1.58,3.23
2012.11.23 11:26:35.118,1.06124,1.06136,1.58,1.50
2012.11.23 11:26:35.710,1.06125,1.06138,2.55,2.63
2012.11.23 11:26:36.259,1.06126,1.06138,1.73,1.88
2012.11.23 11:26:36.828,1.06127,1.06138,1.50,1.88
2012.11.23 11:26:38.117,1.06127,1.06138,1.50,1.88
2012.11.23 11:26:39.357,1.06127,1.06138,1.50,1.88
2012.11.23 11:26:44.960,1.06126,1.06138,1.50,1.88
2012.11.23 11:26:49.277,1.06126,1.06137,1.50,1.73
2012.11.23 11:26:50.270,1.06129,1.0614,1.50,2.10
2012.11.23 11:26:55.288,1.06128,1.06141,1.13,2.85
2012.11.23 11:26:56.268,1.06128,1.06143,1.13,1.35
2012.11.23 11:26:56.387,1.06132,1.06143,1.50,1.35
2012.11.23 11:26:56.448,1.06132,1.06143,2.25,1.35
2012.11.23 11:26:56.628,1.06135,1.06144,1.13,3.75
2012.11.23 11:26:57.151,1.06133,1.06144,1.73,3.90
2012.11.23 11:26:57.662,1.06133,1.06144,1.73,3.90
2012.11.23 11:26:58.184,1.06134,1.06147,1.73,2.10
2012.11.23 11:27:00.839,1.06136,1.0615,1.50,1.35
2012.11.23 11:27:01.988,1.06137,1.06151,1.50,2.10
2012.11.23 11:27:02.366,1.06137,1.06151,2.25,2.10
2012.11.23 11:27:04.857,1.06137,1.06151,2.63,1.35
2012.11.23 11:27:05.163,1.06139,1.06152,1.13,1.35
2012.11.23 11:27:05.953,1.06141,1.06153,1.73,1.35
2012.11.23 11:27:06.450,1.06141,1.06153,1.73,2.63
2012.11.23 11:27:07.311,1.06141,1.06153,1.50,2.63
2012.11.23 11:27:07.438,1.06138,1.06153,3.23,2.85
2012.11.23 11:27:15.237,1.06138,1.06151,1.73,1.35
2012.11.23 11:27:16.278,1.06137,1.06151,3.23,1.35
2012.11.23 11:27:18.027,1.06136,1.06148,2.48,1.35
2012.11.23 11:27:18.208,1.06136,1.06146,1.73,1.88
2012.11.23 11:27:18.459,1.06129,1.0614,1.73,2.40
2012.11.23 11:27:18.519,1.06129,1.06139,1.50,2.40
2012.11.23 11:27:18.580,1.06129,1.06138,1.50,1.13
2012.11.23 11:27:18.768,1.06129,1.06135,1.50,1.50
2012.11.23 11:27:19.308,1.06125,1.06137,1.13,1.88
2012.11.23 11:27:19.869,1.06125,1.06137,1.13,1.88
2012.11.23 11:27:20.397,1.06125,1.06137,1.13,1.88
2012.11.23 11:27:20.718,1.06125,1.06137,1.13,1.88
2012.11.23 11:27:21.268,1.06125,1.06137,1.13,1.88
2012.11.23 11:27:24.247,1.06123,1.06137,2.48,1.13
2012.11.23 11:27:24.537,1.06123,1.06136,1.88,1.35
2012.11.23 11:27:24.956,1.06123,1.06137,1.13,2.17
2012.11.23 11:27:25.029,1.06123,1.06136,1.73,1.13
2012.11.23 11:27:25.207,1.06123,1.06138,1.35,3.38
2012.11.23 11:27:25.748,1.06124,1.06138,3.38,1.13
2012.11.23 11:27:27.167,1.06124,1.06138,1.88,3.38
2012.11.23 11:27:32.498,1.06124,1.0614,3.38,3.15
2012.11.23 11:27:32.688,1.06127,1.06141,3.23,1.35
2012.11.23 11:27:33.348,1.06129,1.06141,2.85,1.13
2012.11.23 11:27:33.408,1.06131,1.06145,1.35,2.63
2012.11.23 11:27:36.958,1.06131,1.06145,2.48,1.13
2012.11.23 11:27:45.228,1.06133,1.06144,1.35,1.50
2012.11.23 11:27:45.647,1.06135,1.06144,1.13,1.50
2012.11.23 11:27:46.157,1.06135,1.06146,1.13,3.00
2012.11.23 11:27:50.797,1.06134,1.06146,1.13,3.00
2012.11.23 11:27:50.858,1.06133,1.06146,1.13,3.00
2012.11.23 11:27:51.099,1.06133,1.06146,1.13,3.00
2012.11.23 11:27:51.158,1.06135,1.06146,1.73,3.00
2012.11.23 11:27:51.397,1.06133,1.06146,1.13,3.00
2012.11.23 11:27:51.638,1.06133,1.06146,1.13,3.23
2012.11.23 11:27:52.617,1.06133,1.06146,1.13,2.48
2012.11.23 11:27:52.747,1.06135,1.06148,1.13,2.40
2012.11.23 11:27:53.094,1.06138,1.06151,1.35,1.13
2012.11.23 11:27:53.289,1.06141,1.06153,1.13,1.88
2012.11.23 11:27:53.900,1.06142,1.06152,1.73,1.73
2012.11.23 11:27:54.393,1.06142,1.06154,1.73,1.65
2012.11.23 11:27:55.679,1.06142,1.06155,1.73,1.13
2012.11.23 11:27:57.557,1.06143,1.06155,1.73,1.13
2012.11.23 11:27:59.372,1.06144,1.06158,1.73,2.85
2012.11.23 11:27:59.678,1.06146,1.06159,2.48,1.35
2012.11.23 11:28:00.942,1.06148,1.0616,1.13,1.73
2012.11.23 11:28:01.247,1.06151,1.06164,1.50,1.73
2012.11.23 11:28:03.408,1.06151,1.06163,1.50,1.35
2012.11.23 11:28:14.097,1.06149,1.06163,2.63,2.85
2012.11.23 11:28:15.577,1.06149,1.06163,3.00,1.35
2012.11.23 11:28:15.881,1.06151,1.06163,1.50,1.13
2012.11.23 11:28:16.008,1.06152,1.06163,1.50,1.13
2012.11.23 11:28:20.850,1.06152,1.06166,2.63,1.35
2012.11.23 11:28:21.029,1.06156,1.06169,1.50,2.85
2012.11.23 11:28:21.347,1.06156,1.06171,3.75,1.35
2012.11.23 11:28:21.827,1.06157,1.06172,1.88,2.63
2012.11.23 11:28:21.888,1.06158,1.06172,1.13,2.63
2012.11.23 11:28:22.258,1.0616,1.06175,3.23,2.10
2012.11.23 11:28:22.332,1.06163,1.06178,2.63,2.10
2012.11.23 11:28:22.980,1.06165,1.06179,1.73,2.85
2012.11.23 11:28:24.728,1.06165,1.06179,1.65,2.85
2012.11.23 11:28:25.768,1.06166,1.06179,1.73,2.10
2012.11.23 11:28:27.736,1.06168,1.06179,1.73,1.65
2012.11.23 11:28:28.499,1.06168,1.06179,1.73,1.65
2012.11.23 11:28:29.049,1.06167,1.06179,1.88,2.40
2012.11.23 11:28:31.007,1.06166,1.06179,2.25,1.88
2012.11.23 11:28:31.648,1.06166,1.06179,2.10,2.10
2012.11.23 11:28:31.959,1.06168,1.06179,1.35,1.73
2012.11.23 11:28:32.858,1.06168,1.06179,1.20,1.50
2012.11.23 11:28:37.608,1.06167,1.06179,1.73,3.00
2012.11.23 11:28:40.088,1.06168,1.0618,1.73,1.13
2012.11.23 11:28:40.208,1.06169,1.06181,3.15,1.13
2012.11.23 11:28:40.748,1.06171,1.06184,3.23,1.35
2012.11.23 11:28:42.618,1.06173,1.06186,1.65,1.13
2012.11.23 11:28:42.679,1.06174,1.06188,1.13,3.23
2012.11.23 11:28:43.530,1.06175,1.06188,1.73,2.85
2012.11.23 11:28:44.497,1.06174,1.06188,3.38,2.85
2012.11.23 11:28:45.037,1.06174,1.06188,2.63,2.85
2012.11.23 11:28:46.689,1.06175,1.06185,1.73,1.50
2012.11.23 11:28:47.421,1.06172,1.06184,3.00,2.25
2012.11.23 11:28:47.498,1.06172,1.06184,3.00,2.25
2012.11.23 11:28:48.598,1.06172,1.06184,3.00,2.25
2012.11.23 11:28:50.328,1.06172,1.06181,1.73,2.25
2012.11.23 11:28:50.638,1.06169,1.06176,1.50,2.48
2012.11.23 11:28:50.699,1.06165,1.06176,3.23,1.73
2012.11.23 11:28:50.759,1.06165,1.06175,3.23,2.25
2012.11.23 11:28:51.000,1.06165,1.06175,1.73,2.25
2012.11.23 11:28:51.508,1.06161,1.06175,3.60,3.23
2012.11.23 11:28:51.628,1.06161,1.06175,3.60,3.23
2012.11.23 11:28:53.299,1.06161,1.06172,2.85,1.50
2012.11.23 11:28:53.609,1.0616,1.0617,1.35,1.50
2012.11.23 11:28:53.908,1.06157,1.06169,1.35,1.65
2012.11.23 11:28:54.029,1.06155,1.06167,3.38,2.48
2012.11.23 11:28:54.510,1.06157,1.06169,1.50,1.13
2012.11.23 11:28:54.568,1.06157,1.06169,1.73,1.13
2012.11.23 11:28:55.108,1.06158,1.06171,1.13,3.38
2012.11.23 11:28:55.888,1.06158,1.06171,1.13,3.38
2012.11.23 11:28:57.590,1.06157,1.06169,3.23,1.13
2012.11.23 11:28:58.139,1.06157,1.06168,1.73,1.88
2012.11.23 11:28:58.499,1.0615,1.06164,1.73,1.13
2012.11.23 11:28:58.570,1.0615,1.06162,1.73,2.40
2012.11.23 11:28:58.632,1.06149,1.06162,2.25,2.63
2012.11.23 11:28:59.118,1.06146,1.0616,3.60,1.13
2012.11.23 11:29:00.078,1.06147,1.0616,1.35,1.13
2012.11.23 11:29:00.537,1.06146,1.0616,3.60,1.13
2012.11.23 11:29:00.938,1.06146,1.06158,1.35,1.73
2012.11.23 11:29:01.516,1.06145,1.06155,1.88,1.50
2012.11.23 11:29:01.829,1.06137,1.06148,1.50,1.13
2012.11.23 11:29:02.188,1.06134,1.06146,1.73,1.73
2012.11.23 11:29:03.527,1.06134,1.06147,2.10,1.13
2012.11.23 11:29:04.068,1.06134,1.06147,2.10,1.13
2012.11.23 11:29:04.247,1.06134,1.06145,2.10,1.13
2012.11.23 11:29:04.427,1.06132,1.06145,1.73,1.35
2012.11.23 11:29:04.859,1.06133,1.06147,2.25,1.13
2012.11.23 11:29:04.917,1.06133,1.06147,2.48,1.13
2012.11.23 11:29:06.187,1.06134,1.06147,2.48,1.13
2012.11.23 11:29:09.277,1.06134,1.06147,3.98,1.13
2012.11.23 11:29:12.623,1.06134,1.06147,1.35,1.13
2012.11.23 11:29:14.816,1.06134,1.06147,1.35,1.88
2012.11.23 11:29:16.958,1.06134,1.06147,1.73,1.88
2012.11.23 11:29:23.678,1.06134,1.06147,2.48,1.13
2012.11.23 11:29:29.349,1.06136,1.06147,1.13,1.13
2012.11.23 11:29:29.768,1.06136,1.0615,3.23,1.13
2012.11.23 11:29:30.009,1.0614,1.0615,1.50,1.13
2012.11.23 11:29:30.529,1.0614,1.0615,1.50,1.13
2012.11.23 11:29:31.175,1.06138,1.06151,2.10,1.13
2012.11.23 11:29:31.478,1.0614,1.06153,1.73,1.13
2012.11.23 11:29:32.017,1.06142,1.06153,1.50,1.13
2012.11.23 11:29:32.926,1.06142,1.06155,1.73,1.13
2012.11.23 11:29:33.048,1.06142,1.06155,2.25,1.13
2012.11.23 11:29:33.442,1.06142,1.06154,2.48,1.13
2012.11.23 11:29:35.899,1.06142,1.06154,1.73,1.35
2012.11.23 11:29:36.018,1.06142,1.06154,1.50,1.35
2012.11.23 11:29:36.578,1.06142,1.06153,1.50,1.13
2012.11.23 11:29:37.128,1.0614,1.06153,1.35,1.13
2012.11.23 11:29:37.609,1.06139,1.0615,1.35,1.13
2012.11.23 11:29:38.228,1.06139,1.06152,2.10,1.13
2012.11.23 11:29:38.288,1.06139,1.0615,1.13,1.13
2012.11.23 11:29:38.798,1.06139,1.06152,1.73,1.13
2012.11.23 11:29:39.701,1.06139,1.0615,1.35,1.13
2012.11.23 11:29:40.877,1.06139,1.0615,1.13,1.13
2012.11.23 11:29:42.727,1.06139,1.0615,1.13,1.13
2012.11.23 11:29:43.298,1.06139,1.0615,1.13,1.13
2012.11.23 11:29:44.068,1.06139,1.06152,1.50,1.13
2012.11.23 11:29:44.607,1.06138,1.06151,2.10,1.65
2012.11.23 11:29:45.406,1.06139,1.06151,1.35,1.88
2012.11.23 11:29:48.217,1.06137,1.06151,1.88,3.38
2012.11.23 11:29:48.769,1.06137,1.06151,1.88,3.38
2012.11.23 11:29:50.725,1.06137,1.0615,1.73,1.13
2012.11.23 11:29:53.819,1.06137,1.0615,1.73,1.13
2012.11.23 11:29:53.937,1.06137,1.0615,2.48,1.13
2012.11.23 11:29:54.198,1.06137,1.0615,1.73,1.13
2012.11.23 11:29:56.557,1.06137,1.0615,1.73,1.13
2012.11.23 11:29:56.908,1.06137,1.06147,1.73,1.13
2012.11.23 11:29:57.161,1.06134,1.06146,2.10,1.13
2012.11.23 11:30:00.749,1.06134,1.06146,1.73,1.13
2012.11.23 11:30:00.809,1.06136,1.06146,1.50,1.13
2012.11.23 11:30:06.687,1.06136,1.06149,1.73,2.34
2012.11.23 11:30:11.830,1.06142,1.06148,1.13,1.65
2012.11.23 11:30:12.147,1.06143,1.06157,1.35,1.35
2012.11.23 11:30:12.266,1.06144,1.06157,1.73,1.35
2012.11.23 11:30:20.326,1.06145,1.06158,1.73,2.63
2012.11.23 11:30:21.827,1.06146,1.06159,1.88,1.13
2012.11.23 11:30:21.887,1.06149,1.06161,1.50,2.10
2012.11.23 11:30:22.317,1.0615,1.06162,1.50,1.35
2012.11.23 11:30:23.247,1.06149,1.06162,3.60,2.63
2012.11.23 11:30:25.657,1.06151,1.06164,1.50,2.10
2012.11.23 11:30:25.898,1.06152,1.06165,2.48,1.13
2012.11.23 11:30:27.197,1.06153,1.06166,2.48,1.13
2012.11.23 11:30:27.755,1.06154,1.06167,2.40,1.88
2012.11.23 11:30:27.876,1.06154,1.06169,2.63,2.85
2012.11.23 11:30:27.999,1.06154,1.06169,3.38,2.85
2012.11.23 11:30:28.242,1.06159,1.06171,1.73,2.10
2012.11.23 11:30:30.969,1.06159,1.06171,1.73,2.10
2012.11.23 11:30:31.169,1.06158,1.06171,2.10,2.10
2012.11.23 11:30:31.466,1.06158,1.06171,3.60,2.10
2012.11.23 11:30:37.789,1.06158,1.06172,2.85,1.35
2012.11.23 11:30:38.216,1.06159,1.06172,2.48,1.13
2012.11.23 11:30:38.275,1.0616,1.06172,2.48,1.13
2012.11.23 11:30:38.579,1.06162,1.06176,2.25,1.35
2012.11.23 11:30:38.707,1.06162,1.06174,2.10,1.35
2012.11.23 11:30:39.257,1.06161,1.06172,1.35,1.13
2012.11.23 11:30:40.006,1.0616,1.06172,1.73,1.13
2012.11.23 11:30:40.996,1.0616,1.06174,1.73,1.13
2012.11.23 11:30:41.498,1.0616,1.06173,1.73,1.13
2012.11.23 11:30:42.262,1.0616,1.06173,1.73,1.13
2012.11.23 11:30:47.337,1.0616,1.06173,1.73,1.13
2012.11.23 11:30:52.620,1.06161,1.06175,1.73,1.35
2012.11.23 11:30:52.939,1.06162,1.06174,1.73,1.13
2012.11.23 11:30:53.517,1.0616,1.06173,1.73,1.13
2012.11.23 11:30:55.856,1.0616,1.06172,2.48,1.13
2012.11.23 11:30:55.977,1.0616,1.06172,1.73,1.13
2012.11.23 11:30:56.289,1.0616,1.06172,2.48,1.13
2012.11.23 11:30:56.647,1.06163,1.06173,1.35,1.65
2012.11.23 11:30:57.159,1.06164,1.06176,1.88,1.13
2012.11.23 11:30:57.467,1.06161,1.06176,3.83,1.13
2012.11.23 11:30:58.256,1.0616,1.06172,2.85,1.13
2012.11.23 11:31:05.520,1.06161,1.06172,1.50,1.13
2012.11.23 11:31:06.074,1.0616,1.06174,3.00,1.35
2012.11.23 11:31:06.196,1.0616,1.06172,1.50,1.13
2012.11.23 11:31:06.377,1.0616,1.06172,1.50,1.13
2012.11.23 11:31:07.446,1.0616,1.06174,3.38,1.35
2012.11.23 11:31:07.778,1.06164,1.06176,1.58,1.13
2012.11.23 11:31:08.017,1.06162,1.06175,1.50,1.13
2012.11.23 11:31:09.126,1.06163,1.06176,1.13,2.40
2012.11.23 11:31:09.367,1.06161,1.06171,1.50,1.13
2012.11.23 11:31:09.487,1.06158,1.06171,3.60,1.35
2012.11.23 11:31:11.127,1.06158,1.06171,3.23,1.35
2012.11.23 11:31:11.318,1.06158,1.0617,3.23,1.35
2012.11.23 11:31:11.728,1.06159,1.0617,1.50,1.35
2012.11.23 11:31:11.787,1.06161,1.06173,1.73,1.35
2012.11.23 11:31:11.906,1.0616,1.06173,3.23,1.35
2012.11.23 11:31:12.447,1.0616,1.06173,3.23,1.35
2012.11.23 11:31:12.987,1.0616,1.0617,3.60,1.13
2012.11.23 11:31:13.526,1.06161,1.0617,1.50,1.13
2012.11.23 11:31:15.326,1.06161,1.0617,1.50,1.35
2012.11.23 11:31:15.448,1.0616,1.0617,1.58,1.13
2012.11.23 11:31:15.866,1.0616,1.0617,1.73,1.13
2012.11.23 11:31:16.407,1.06162,1.0617,2.25,1.13
2012.11.23 11:31:17.207,1.06165,1.06174,1.73,1.13
2012.11.23 11:31:17.287,1.06161,1.06173,2.63,1.13
2012.11.23 11:31:18.917,1.06161,1.06173,2.63,1.13
2012.11.23 11:31:23.417,1.06161,1.06174,2.63,2.10
2012.11.23 11:31:23.657,1.06161,1.06173,1.88,1.13
2012.11.23 11:31:25.058,1.06161,1.06171,1.73,1.13
2012.11.23 11:31:25.417,1.06157,1.06169,1.73,1.13
2012.11.23 11:31:25.596,1.06159,1.06169,1.50,1.13
2012.11.23 11:31:26.547,1.06159,1.06165,1.50,1.13
2012.11.23 11:31:26.787,1.06154,1.06165,3.23,1.13
2012.11.23 11:31:26.967,1.06154,1.06165,1.73,1.35
2012.11.23 11:31:27.208,1.06154,1.06163,1.73,1.13
2012.11.23 11:31:27.509,1.0615,1.06163,1.50,1.35
2012.11.23 11:31:30.867,1.06149,1.06161,3.23,1.35
2012.11.23 11:31:34.597,1.06149,1.06161,3.98,1.13
2012.11.23 11:31:35.017,1.0615,1.06161,1.35,1.13
2012.11.23 11:31:43.949,1.06149,1.06161,2.10,1.35
2012.11.23 11:31:49.306,1.06149,1.06161,1.35,1.35
2012.11.23 11:32:06.821,1.06147,1.06161,1.73,2.10
2012.11.23 11:32:07.008,1.06146,1.06158,1.73,1.13
2012.11.23 11:32:07.556,1.06142,1.06154,1.73,1.13
2012.11.23 11:32:29.826,1.06141,1.06154,2.48,1.13
2012.11.23 11:32:30.796,1.06141,1.06154,2.48,1.13
2012.11.23 11:32:36.227,1.06141,1.06154,2.48,1.13
2012.11.23 11:32:39.517,1.06141,1.06152,2.48,1.13
2012.11.23 11:32:39.638,1.0614,1.06151,2.33,1.28
2012.11.23 11:32:39.757,1.06139,1.06151,1.13,1.28
2012.11.23 11:32:40.317,1.06139,1.06151,1.13,1.28
2012.11.23 11:32:43.047,1.06139,1.06152,3.30,1.13
2012.11.23 11:32:44.141,1.06139,1.06153,3.98,1.13
2012.11.23 11:32:58.035,1.06139,1.06153,3.23,1.88
2012.11.23 11:33:09.190,1.0614,1.06153,1.73,1.13
2012.11.23 11:33:12.086,1.0614,1.06154,2.48,1.13
2012.11.23 11:33:13.226,1.0614,1.06154,3.23,1.13
2012.11.23 11:33:15.683,1.0614,1.06154,3.15,1.13
2012.11.23 11:33:16.696,1.0614,1.06154,3.23,1.13
2012.11.23 11:33:22.068,1.0614,1.06154,2.48,1.13
2012.11.23 11:33:22.429,1.06136,1.06151,2.85,1.65
2012.11.23 11:33:22.800,1.06134,1.06146,1.35,1.35
2012.11.23 11:33:23.394,1.06131,1.06146,2.63,1.35
2012.11.23 11:33:25.557,1.06131,1.06146,2.63,1.35
2012.11.23 11:33:26.437,1.06131,1.06146,1.13,1.13
2012.11.23 11:33:27.371,1.06131,1.06146,1.35,1.35
2012.11.23 11:33:34.127,1.0613,1.06145,1.95,3.15
2012.11.23 11:33:34.367,1.06125,1.06136,1.20,2.25
2012.11.23 11:33:34.608,1.06121,1.06135,1.95,1.88
2012.11.23 11:33:34.668,1.06119,1.06131,2.10,1.50
2012.11.23 11:33:35.029,1.06116,1.06127,1.13,2.48
2012.11.23 11:33:35.342,1.06111,1.06122,2.10,1.13
2012.11.23 11:33:36.015,1.06103,1.06118,1.20,1.73
2012.11.23 11:33:36.087,1.06102,1.06117,1.13,1.88
2012.11.23 11:33:36.968,1.06099,1.06112,1.20,1.73
2012.11.23 11:33:37.330,1.06092,1.06107,1.35,1.73
2012.11.23 11:33:37.757,1.0609,1.06103,1.13,1.73
2012.11.23 11:33:37.819,1.0609,1.06103,1.35,1.73
2012.11.23 11:33:37.952,1.0609,1.06104,1.13,2.10
2012.11.23 11:33:38.163,1.06085,1.06102,1.35,1.73
2012.11.23 11:33:38.290,1.06083,1.06097,3.23,1.35
2012.11.23 11:33:38.357,1.06083,1.06097,2.10,1.35
2012.11.23 11:33:38.779,1.06083,1.06096,1.28,1.13
2012.11.23 11:33:39.457,1.06081,1.06095,4.13,1.13
2012.11.23 11:33:40.001,1.06079,1.06094,1.05,1.88
2012.11.23 11:33:40.306,1.06076,1.0609,1.28,1.73
2012.11.23 11:33:40.426,1.06076,1.0609,1.28,1.73
2012.11.23 11:33:40.939,1.06075,1.0609,1.35,2.25
2012.11.23 11:33:41.546,1.06074,1.06089,1.35,1.13
2012.11.23 11:33:41.788,1.06073,1.06086,1.13,1.13
2012.11.23 11:33:41.908,1.0607,1.06084,1.13,1.13
2012.11.23 11:33:42.266,1.06067,1.06083,1.20,1.13
2012.11.23 11:33:43.107,1.06067,1.06083,1.13,1.13
2012.11.23 11:33:45.217,1.06067,1.06082,1.88,1.35
2012.11.23 11:33:45.768,1.06069,1.06082,1.95,1.35
2012.11.23 11:33:47.947,1.06069,1.06084,1.20,2.48
2012.11.23 11:33:49.178,1.06069,1.06084,1.12,1.88
2012.11.23 11:33:50.306,1.06067,1.06081,1.35,1.73
2012.11.23 11:33:51.655,1.06067,1.06084,1.35,2.63
2012.11.23 11:33:55.617,1.0607,1.06083,1.13,1.50
2012.11.23 11:33:55.737,1.06069,1.06083,1.13,1.73
2012.11.23 11:33:56.097,1.0607,1.06084,1.88,1.88
2012.11.23 11:33:56.399,1.06076,1.06089,1.13,2.10
2012.11.23 11:33:56.460,1.06076,1.06089,1.35,2.10
2012.11.23 11:33:56.707,1.06072,1.06086,1.35,1.50
2012.11.23 11:33:57.187,1.06064,1.06079,2.70,1.50
2012.11.23 11:33:57.428,1.06064,1.06079,2.10,2.48
2012.11.23 11:33:57.966,1.06062,1.06079,1.73,1.73
2012.11.23 11:33:59.157,1.06061,1.06078,3.45,1.35
2012.11.23 11:33:59.658,1.06061,1.06078,3.60,1.35
2012.11.23 11:34:01.188,1.06061,1.06078,4.20,1.35
2012.11.23 11:34:03.071,1.06064,1.06079,1.35,1.73
2012.11.23 11:34:04.897,1.06065,1.06079,1.13,1.73
2012.11.23 11:34:05.197,1.06065,1.0608,1.35,4.13
2012.11.23 11:34:06.317,1.06066,1.06079,1.35,1.35
2012.11.23 11:34:07.300,1.06065,1.06079,1.28,1.35
2012.11.23 11:34:07.460,1.06065,1.06079,1.05,1.50
2012.11.23 11:34:08.237,1.06065,1.06079,1.13,1.50
2012.11.23 11:34:09.317,1.06066,1.06082,1.73,2.10
2012.11.23 11:34:09.436,1.06066,1.06082,1.73,2.10
2012.11.23 11:34:09.996,1.06066,1.06082,1.73,1.35
2012.11.23 11:34:10.536,1.06066,1.06082,2.10,1.13
2012.11.23 11:34:10.607,1.06066,1.06082,2.10,1.13
2012.11.23 11:34:10.786,1.0607,1.06083,1.73,1.13
2012.11.23 11:34:11.986,1.06072,1.06087,1.35,1.35
2012.11.23 11:34:12.063,1.06072,1.06087,1.35,2.03
2012.11.23 11:34:12.197,1.06073,1.06087,1.88,2.25
2012.11.23 11:34:13.034,1.06072,1.06086,1.28,1.13
2012.11.23 11:34:13.638,1.06075,1.06089,1.05,1.50
2012.11.23 11:34:13.938,1.06076,1.06091,1.80,1.88
2012.11.23 11:34:14.247,1.0608,1.06093,1.95,1.50
2012.11.23 11:34:14.307,1.0608,1.06093,1.95,1.50
2012.11.23 11:34:14.609,1.06083,1.06096,1.13,1.88
2012.11.23 11:34:15.707,1.06083,1.06097,2.63,1.65
2012.11.23 11:34:17.517,1.06083,1.06097,2.10,1.65
2012.11.23 11:34:17.876,1.06085,1.06099,3.23,1.88
2012.11.23 11:34:18.247,1.0609,1.06103,1.35,1.88
2012.11.23 11:34:18.588,1.06094,1.06108,2.48,3.38
2012.11.23 11:34:18.867,1.06094,1.06108,4.73,1.13
2012.11.23 11:34:19.379,1.06097,1.0611,1.73,2.63
2012.11.23 11:34:22.146,1.06097,1.0611,1.88,1.50
2012.11.23 11:34:22.567,1.06098,1.06112,1.13,1.13
2012.11.23 11:34:22.749,1.06103,1.06116,1.13,1.50
2012.11.23 11:34:22.928,1.06103,1.06119,1.50,2.10
2012.11.23 11:34:23.058,1.06104,1.06119,2.10,1.73
2012.11.23 11:34:23.247,1.06109,1.0612,1.20,2.25
2012.11.23 11:34:24.028,1.06109,1.06123,2.70,1.88
2012.11.23 11:34:24.087,1.06112,1.06125,1.13,2.48
2012.11.23 11:34:24.268,1.06114,1.06128,1.13,1.13
2012.11.23 11:34:24.647,1.06114,1.06127,1.13,1.73
2012.11.23 11:34:25.617,1.06114,1.06128,1.13,1.88
2012.11.23 11:34:26.699,1.06116,1.06128,1.13,1.13
2012.11.23 11:34:27.996,1.06116,1.06128,1.13,1.13
2012.11.23 11:34:28.648,1.06115,1.06131,1.73,1.88
2012.11.23 11:34:29.108,1.06116,1.06131,3.83,1.88
2012.11.23 11:34:29.827,1.06118,1.06134,1.50,1.13
2012.11.23 11:34:29.887,1.06119,1.06135,1.88,1.13
2012.11.23 11:34:30.068,1.06122,1.06137,1.58,3.23
2012.11.23 11:34:31.058,1.06123,1.06138,1.58,2.25
2012.11.23 11:34:31.398,1.06123,1.06138,1.58,1.50
2012.11.23 11:34:34.517,1.06123,1.0614,1.58,1.88
2012.11.23 11:34:46.468,1.06124,1.06138,1.13,1.50
2012.11.23 11:34:46.887,1.06122,1.06138,1.88,1.88
2012.11.23 11:34:50.468,1.06123,1.06137,1.73,1.73
2012.11.23 11:34:50.828,1.06131,1.06143,1.50,1.35
2012.11.23 11:34:50.888,1.06131,1.06143,1.73,1.13
2012.11.23 11:34:51.499,1.06132,1.06149,1.73,2.48
2012.11.23 11:34:52.188,1.06132,1.06146,1.13,1.73
2012.11.23 11:34:52.368,1.06129,1.06144,1.88,1.73
