2012.11.29 18:55:37.576,1.06558,1.06573,2.63,3.23
2012.11.29 18:55:40.416,1.06557,1.06572,2.25,1.73
2012.11.29 18:55:45.977,1.06556,1.06572,1.50,3.23
2012.11.29 18:55:46.498,1.06555,1.06571,1.88,1.73
2012.11.29 18:55:47.187,1.06559,1.06571,1.50,1.73
2012.11.29 18:55:47.547,1.06559,1.06573,2.25,1.61
2012.11.29 18:55:47.667,1.06559,1.06573,2.25,1.38
2012.11.29 18:55:47.727,1.06559,1.06574,2.25,2.25
2012.11.29 18:55:47.847,1.06559,1.06574,2.25,2.25
2012.11.29 18:55:48.378,1.06557,1.06573,3.00,3.11
2012.11.29 18:55:55.239,1.06558,1.06574,1.50,1.73
2012.11.29 18:55:55.986,1.06558,1.06572,1.50,1.50
2012.11.29 18:55:58.297,1.06557,1.06572,3.00,2.48
2012.11.29 18:55:59.147,1.06557,1.06572,3.38,2.48
2012.11.29 18:56:04.007,1.0656,1.0657,1.50,1.50
2012.11.29 18:56:04.128,1.06557,1.0657,2.25,3.98
2012.11.29 18:56:04.388,1.06557,1.06568,2.25,2.13
2012.11.29 18:56:05.708,1.06557,1.06567,1.50,1.35
2012.11.29 18:56:06.128,1.06559,1.06568,1.50,2.25
2012.11.29 18:56:06.307,1.06559,1.06572,1.50,1.50
2012.11.29 18:56:06.429,1.06559,1.06572,1.50,1.50
2012.11.29 18:56:06.788,1.06561,1.06573,1.50,2.25
2012.11.29 18:56:07.317,1.06562,1.06574,1.50,1.50
2012.11.29 18:56:07.907,1.06561,1.06574,1.50,1.73
2012.11.29 18:56:23.827,1.06561,1.06573,1.50,2.73
2012.11.29 18:56:24.788,1.06563,1.06575,1.50,1.73
2012.11.29 18:56:24.908,1.06565,1.06577,1.50,1.88
2012.11.29 18:56:25.229,1.06565,1.06578,1.50,1.73
2012.11.29 18:56:25.909,1.06565,1.06578,1.50,1.35
2012.11.29 18:56:27.077,1.06564,1.06577,1.50,1.61
2012.11.29 18:56:29.042,1.06562,1.06576,2.25,2.48
2012.11.29 18:56:34.928,1.06563,1.06577,1.50,3.11
2012.11.29 18:56:48.297,1.06562,1.06574,2.25,1.50
2012.11.29 18:56:48.599,1.06562,1.06574,1.50,3.60
2012.11.29 18:56:49.138,1.06562,1.06574,1.50,3.60
2012.11.29 18:56:50.593,1.06562,1.06574,1.50,1.73
2012.11.29 18:56:53.838,1.06559,1.06576,4.50,3.71
2012.11.29 18:56:54.339,1.06561,1.06576,1.88,1.95
2012.11.29 18:56:54.817,1.06561,1.06573,1.88,1.50
2012.11.29 18:56:55.368,1.06561,1.06575,1.50,3.11
2012.11.29 18:56:55.994,1.06561,1.06575,1.50,2.48
2012.11.29 18:57:02.289,1.06561,1.06575,1.50,3.60
2012.11.29 18:57:02.767,1.06559,1.06575,2.25,4.23
2012.11.29 18:57:04.217,1.06559,1.06574,2.63,1.38
2012.11.29 18:57:04.337,1.06559,1.06575,2.63,1.50
2012.11.29 18:57:04.920,1.06562,1.06576,3.00,2.10
2012.11.29 18:57:05.686,1.06562,1.06576,3.00,1.35
2012.11.29 18:57:10.386,1.06562,1.06576,3.00,1.35
2012.11.29 18:57:10.568,1.06562,1.06574,1.50,1.73
2012.11.29 18:57:11.188,1.0656,1.06574,1.50,3.60
2012.11.29 18:57:26.087,1.06559,1.06572,1.50,1.50
2012.11.29 18:57:26.627,1.06559,1.06572,1.50,2.48
2012.11.29 18:57:28.567,1.06559,1.0657,1.50,1.50
2012.11.29 18:57:28.627,1.06556,1.0657,1.50,2.10
2012.11.29 18:57:30.718,1.06556,1.0657,1.50,5.70
2012.11.29 18:57:32.297,1.06557,1.0657,1.50,4.20
2012.11.29 18:57:32.818,1.06558,1.0657,1.50,4.20
2012.11.29 18:57:33.367,1.06556,1.06569,1.50,2.58
2012.11.29 18:57:34.019,1.06556,1.06569,1.50,2.58
2012.11.29 18:57:34.086,1.06558,1.06569,1.50,1.20
2012.11.29 18:57:52.497,1.06558,1.0657,2.25,2.33
2012.11.29 18:57:58.612,1.06556,1.0657,4.50,2.33
2012.11.29 18:57:59.536,1.06556,1.0657,4.50,2.33
2012.11.29 18:58:00.367,1.06556,1.0657,4.50,2.33
2012.11.29 18:58:02.448,1.06556,1.0657,3.75,2.33
2012.11.29 18:58:04.177,1.06556,1.0657,3.75,2.33
2012.11.29 18:58:06.279,1.06556,1.0657,3.75,2.33
2012.11.29 18:58:07.917,1.06556,1.0657,3.75,2.33
2012.11.29 18:58:13.478,1.06559,1.0657,1.50,2.33
2012.11.29 18:58:13.718,1.06563,1.06577,1.50,2.33
2012.11.29 18:58:14.078,1.0656,1.06574,3.38,1.50
2012.11.29 18:58:14.616,1.06559,1.06573,1.50,1.73
2012.11.29 18:58:20.658,1.06559,1.06573,1.50,1.73
2012.11.29 18:58:21.057,1.0656,1.06573,1.50,1.73
2012.11.29 18:58:24.727,1.06561,1.06573,1.73,2.25
2012.11.29 18:58:24.847,1.06561,1.06573,1.50,1.73
2012.11.29 18:58:28.477,1.0656,1.06572,1.50,1.73
2012.11.29 18:58:28.598,1.06556,1.06571,2.63,1.61
2012.11.29 18:58:39.764,1.06558,1.06568,1.50,1.38
2012.11.29 18:58:40.197,1.06554,1.06566,1.50,2.25
2012.11.29 18:58:40.798,1.06554,1.06565,1.50,2.25
2012.11.29 18:58:47.598,1.06551,1.06565,1.50,2.63
2012.11.29 18:58:48.129,1.06551,1.06564,1.50,3.00
2012.11.29 18:58:48.947,1.06551,1.06565,1.50,2.63
2012.11.29 18:58:49.890,1.06554,1.06567,1.50,4.58
2012.11.29 18:58:50.077,1.06551,1.06567,3.75,4.58
2012.11.29 18:58:57.748,1.06551,1.06567,2.63,4.58
2012.11.29 18:58:59.878,1.06551,1.06564,2.63,2.25
2012.11.29 18:59:05.057,1.06551,1.06562,2.25,1.50
2012.11.29 18:59:05.627,1.06551,1.06562,2.25,3.86
2012.11.29 18:59:05.793,1.06551,1.06562,2.25,3.86
2012.11.29 18:59:19.317,1.06549,1.06561,1.50,1.50
2012.11.29 18:59:19.508,1.06548,1.06561,2.25,3.23
2012.11.29 18:59:19.687,1.06548,1.0656,1.50,2.48
2012.11.29 18:59:22.619,1.06546,1.06558,1.50,2.63
2012.11.29 18:59:22.977,1.06544,1.06555,1.50,1.50
2012.11.29 18:59:23.038,1.06544,1.06557,1.50,2.85
2012.11.29 18:59:24.777,1.06544,1.06557,1.50,3.45
2012.11.29 18:59:26.217,1.06542,1.06555,1.88,1.50
2012.11.29 18:59:26.338,1.06542,1.06555,1.88,1.50
2012.11.29 18:59:26.857,1.06542,1.06556,3.00,1.13
2012.11.29 18:59:27.310,1.06542,1.06554,2.25,1.50
2012.11.29 18:59:27.798,1.06543,1.06556,1.50,1.13
2012.11.29 18:59:27.978,1.06545,1.06557,1.50,3.08
2012.11.29 18:59:31.928,1.06545,1.06557,1.50,1.73
2012.11.29 18:59:32.295,1.06545,1.06553,1.50,1.35
2012.11.29 18:59:33.003,1.0654,1.06553,1.50,1.98
2012.11.29 18:59:36.827,1.06541,1.06553,1.50,1.98
2012.11.29 18:59:39.887,1.06541,1.06555,2.25,2.85
