2012.11.01 19:54:24.769,1.03712,1.03724,1.50,1.73
2012.11.01 19:54:32.488,1.03712,1.03725,1.50,2.10
2012.11.01 19:54:37.361,1.03711,1.03724,1.50,3.60
2012.11.01 19:54:37.487,1.03712,1.03722,1.50,2.48
2012.11.01 19:54:40.258,1.03712,1.03724,1.50,1.73
2012.11.01 19:54:42.351,1.03712,1.03724,1.50,1.73
2012.11.01 19:54:42.581,1.03712,1.03724,1.50,1.73
2012.11.01 19:54:52.597,1.03712,1.03724,1.50,3.23
2012.11.01 19:54:52.699,1.03712,1.03724,1.50,3.23
2012.11.01 19:55:00.159,1.0371,1.03722,1.50,1.73
2012.11.01 19:55:00.717,1.03713,1.03724,1.50,2.10
2012.11.01 19:55:01.017,1.03713,1.03727,1.50,3.23
2012.11.01 19:55:01.590,1.03714,1.03727,1.50,3.23
2012.11.01 19:55:02.091,1.03714,1.03727,1.50,3.23
2012.11.01 19:55:02.638,1.03714,1.03727,1.50,3.23
2012.11.01 19:55:04.957,1.03714,1.03727,1.50,3.23
2012.11.01 19:55:06.869,1.03714,1.03728,2.25,4.73
2012.11.01 19:55:06.929,1.03714,1.03728,2.25,3.23
2012.11.01 19:55:07.246,1.03714,1.03728,3.00,3.23
2012.11.01 19:55:08.874,1.03714,1.03728,2.25,3.23
2012.11.01 19:55:09.419,1.03714,1.0373,2.25,2.48
2012.11.01 19:55:11.678,1.03714,1.0373,1.88,1.73
2012.11.01 19:55:11.917,1.03714,1.03727,1.13,1.50
2012.11.01 19:55:12.458,1.03713,1.03727,2.25,3.23
2012.11.01 19:55:13.807,1.03712,1.03727,3.75,3.23
2012.11.01 19:55:14.356,1.03712,1.03726,3.75,1.73
2012.11.01 19:55:15.200,1.03718,1.03729,1.50,2.63
2012.11.01 19:55:15.388,1.03718,1.03732,1.50,1.73
2012.11.01 19:55:21.087,1.03718,1.03732,1.50,2.25
2012.11.01 19:55:21.147,1.03719,1.03733,1.50,3.00
2012.11.01 19:55:21.344,1.03718,1.03731,1.50,2.48
2012.11.01 19:55:27.629,1.03718,1.03729,1.50,1.50
2012.11.01 19:55:27.754,1.03718,1.03728,1.50,1.73
2012.11.01 19:55:28.267,1.03713,1.03727,1.88,3.23
2012.11.01 19:55:28.809,1.03711,1.03727,4.88,3.23
2012.11.01 19:55:31.626,1.03711,1.03727,3.98,3.75
2012.11.01 19:55:32.720,1.03712,1.03726,2.48,1.50
2012.11.01 19:55:33.740,1.03711,1.03724,2.48,1.50
2012.11.01 19:55:33.809,1.0371,1.03722,2.10,1.50
2012.11.01 19:55:33.937,1.0371,1.03722,1.88,1.50
2012.11.01 19:55:34.417,1.0371,1.0372,1.13,2.25
2012.11.01 19:55:36.547,1.03705,1.03718,3.00,1.50
2012.11.01 19:55:37.254,1.03705,1.03719,3.75,1.50
2012.11.01 19:55:38.019,1.03705,1.03719,3.75,1.50
2012.11.01 19:55:49.327,1.03705,1.03718,2.25,1.50
2012.11.01 19:55:49.446,1.03705,1.03718,2.25,1.50
2012.11.01 19:55:51.467,1.03706,1.0372,1.73,1.50
2012.11.01 19:55:56.958,1.03706,1.0372,1.73,1.50
2012.11.01 19:55:57.078,1.03711,1.03723,2.48,1.50
2012.11.01 19:55:57.589,1.03711,1.03723,2.48,1.50
2012.11.01 19:55:58.137,1.03711,1.03724,2.48,2.25
2012.11.01 19:55:59.448,1.0371,1.03723,1.73,1.50
2012.11.01 19:55:59.988,1.03707,1.03721,1.73,2.25
2012.11.01 19:56:00.110,1.03707,1.03721,1.50,2.48
2012.11.01 19:56:00.806,1.0371,1.03723,1.50,1.50
2012.11.01 19:56:01.197,1.03708,1.03722,1.50,3.00
2012.11.01 19:56:02.498,1.03706,1.0372,1.50,1.50
2012.11.01 19:56:03.367,1.03706,1.0372,1.50,1.50
2012.11.01 19:56:11.989,1.03707,1.03722,1.73,2.63
2012.11.01 19:56:12.349,1.0371,1.03721,2.25,1.50
2012.11.01 19:56:15.807,1.03711,1.03723,3.00,1.13
2012.11.01 19:56:16.177,1.03714,1.03727,1.50,1.50
2012.11.01 19:56:16.597,1.03713,1.03726,1.50,1.50
2012.11.01 19:56:16.837,1.03711,1.03726,2.48,1.50
2012.11.01 19:56:17.361,1.03713,1.03728,1.50,3.23
2012.11.01 19:56:20.157,1.03711,1.03727,3.38,2.25
2012.11.01 19:56:20.725,1.03712,1.03727,1.50,3.75
2012.11.01 19:56:21.320,1.03712,1.03727,1.50,3.00
2012.11.01 19:56:21.388,1.03712,1.03725,1.73,1.50
2012.11.01 19:56:21.579,1.0371,1.03722,1.50,1.50
2012.11.01 19:56:21.948,1.03709,1.03719,1.50,1.73
2012.11.01 19:56:22.128,1.03707,1.03722,1.50,3.98
2012.11.01 19:56:22.386,1.03706,1.03722,3.23,3.98
2012.11.01 19:56:22.868,1.03706,1.03721,2.48,1.13
2012.11.01 19:56:24.768,1.03706,1.03721,2.48,1.88
2012.11.01 19:56:25.756,1.03706,1.03721,3.23,1.88
2012.11.01 19:56:28.994,1.03706,1.03721,3.00,2.10
2012.11.01 19:56:29.590,1.03706,1.0372,3.00,1.73
2012.11.01 19:56:29.917,1.03706,1.0372,3.00,1.73
2012.11.01 19:56:37.484,1.03706,1.0372,3.00,1.73
2012.11.01 19:56:37.607,1.03706,1.03721,3.23,1.50
2012.11.01 19:56:41.577,1.03706,1.03721,2.48,1.88
2012.11.01 19:56:41.699,1.03706,1.03721,2.48,1.88
2012.11.01 19:56:41.759,1.03704,1.0372,4.67,3.98
2012.11.01 19:56:42.457,1.03705,1.0372,1.50,3.98
2012.11.01 19:56:44.038,1.03707,1.0372,1.50,1.35
2012.11.01 19:56:44.437,1.0371,1.0372,1.50,1.13
2012.11.01 19:56:44.973,1.03712,1.03721,1.50,1.13
2012.11.01 19:56:45.050,1.03712,1.03724,1.50,2.48
2012.11.01 19:56:48.636,1.0371,1.03724,1.50,2.25
2012.11.01 19:56:52.563,1.0371,1.03724,1.50,2.25
2012.11.01 19:56:53.341,1.0371,1.03724,1.50,2.25
2012.11.01 19:57:00.938,1.0371,1.03724,1.50,2.25
2012.11.01 19:57:02.508,1.0371,1.03724,1.50,2.25
2012.11.01 19:57:04.710,1.03712,1.03725,1.50,2.10
2012.11.01 19:57:05.258,1.03712,1.03725,1.50,4.35
2012.11.01 19:57:07.317,1.03712,1.03725,1.50,2.85
2012.11.01 19:57:12.437,1.03711,1.03725,1.50,4.35
2012.11.01 19:57:28.242,1.03711,1.03725,1.50,2.48
2012.11.01 19:57:30.508,1.03711,1.03725,1.50,2.48
2012.11.01 19:57:37.857,1.0371,1.03722,3.38,1.50
2012.11.01 19:57:37.977,1.0371,1.03724,4.13,1.50
2012.11.01 19:57:47.418,1.0371,1.03726,4.73,3.00
2012.11.01 19:57:48.767,1.0371,1.03726,4.73,2.63
2012.11.01 19:57:50.179,1.0371,1.03726,4.35,2.25
2012.11.01 19:57:52.497,1.03711,1.03726,1.73,2.25
2012.11.01 19:57:53.030,1.0371,1.03726,5.10,2.25
2012.11.01 19:57:53.617,1.0371,1.03726,4.35,2.25
2012.11.01 19:57:55.227,1.03711,1.03726,1.73,3.00
2012.11.01 19:57:58.037,1.03713,1.03726,2.25,1.88
2012.11.01 19:57:58.697,1.03714,1.03728,2.25,1.50
2012.11.01 19:57:59.270,1.03716,1.0373,1.50,2.63
2012.11.01 19:57:59.336,1.03717,1.0373,1.50,2.63
2012.11.01 19:57:59.827,1.03717,1.0373,3.00,1.13
2012.11.01 19:58:00.518,1.03717,1.03731,3.00,1.73
2012.11.01 19:58:01.987,1.03716,1.03732,2.25,2.48
2012.11.01 19:58:04.847,1.03719,1.03733,1.50,3.60
2012.11.01 19:58:05.208,1.03722,1.03736,2.25,2.48
2012.11.01 19:58:05.949,1.03723,1.03737,1.88,1.50
2012.11.01 19:58:06.608,1.03722,1.03734,3.00,1.50
2012.11.01 19:58:06.847,1.03722,1.03736,3.00,2.25
2012.11.01 19:58:07.317,1.03722,1.03737,2.25,2.63
2012.11.01 19:58:07.438,1.03722,1.03736,1.50,1.50
2012.11.01 19:58:07.679,1.03718,1.03733,2.25,1.50
2012.11.01 19:58:08.559,1.03718,1.03733,1.50,2.85
2012.11.01 19:58:16.047,1.03719,1.03732,2.25,1.13
2012.11.01 19:58:16.580,1.03719,1.03732,2.25,1.13
2012.11.01 19:58:17.218,1.03719,1.03734,2.25,1.35
2012.11.01 19:58:18.587,1.03718,1.03734,1.50,2.10
2012.11.01 19:58:23.427,1.03719,1.03735,2.25,2.48
2012.11.01 19:58:27.877,1.03719,1.03734,1.13,2.25
2012.11.01 19:58:32.520,1.03719,1.03734,1.13,2.48
2012.11.01 19:58:39.928,1.03718,1.03734,3.75,2.48
2012.11.01 19:58:42.009,1.03723,1.03736,1.50,6.23
2012.11.01 19:58:42.558,1.03725,1.03738,2.25,2.25
2012.11.01 19:58:51.710,1.03725,1.03738,1.50,2.25
2012.11.01 19:58:57.240,1.03725,1.03737,1.50,3.00
2012.11.01 19:59:00.340,1.03726,1.03737,1.50,1.13
2012.11.01 19:59:00.778,1.03726,1.0374,1.50,1.73
2012.11.01 19:59:00.838,1.03726,1.0374,1.50,1.73
2012.11.01 19:59:01.354,1.03726,1.0374,1.50,1.73
2012.11.01 19:59:19.090,1.03728,1.03742,1.50,2.25
2012.11.01 19:59:20.027,1.03729,1.03742,1.50,1.13
2012.11.01 19:59:20.567,1.03729,1.03742,1.58,1.13
2012.11.01 19:59:21.959,1.03729,1.03743,1.58,2.25
2012.11.01 19:59:22.377,1.0373,1.03744,1.80,1.13
2012.11.01 19:59:23.008,1.0373,1.03744,1.73,1.88
2012.11.01 19:59:25.448,1.03729,1.03744,2.48,2.09
2012.11.01 19:59:25.807,1.0373,1.03744,1.50,1.73
2012.11.01 19:59:26.319,1.0373,1.03743,1.50,1.50
2012.11.01 19:59:26.837,1.03729,1.03742,1.50,1.50
2012.11.01 19:59:27.888,1.03731,1.03743,1.50,2.09
2012.11.01 19:59:30.167,1.03731,1.03745,1.50,4.94
2012.11.01 19:59:32.589,1.03731,1.03743,1.50,1.50
2012.11.01 19:59:34.682,1.03725,1.0374,2.10,1.50
2012.11.01 19:59:35.227,1.03724,1.03739,2.25,1.13
2012.11.01 19:59:35.791,1.03726,1.03739,1.50,1.13
2012.11.01 19:59:37.178,1.03726,1.03739,1.50,2.63
2012.11.01 19:59:39.478,1.03724,1.03735,1.50,2.25
2012.11.01 19:59:39.540,1.03725,1.03735,1.50,2.25
2012.11.01 19:59:39.984,1.03725,1.03737,1.73,2.25
2012.11.01 19:59:40.297,1.03725,1.03742,5.48,1.35
2012.11.01 19:59:40.953,1.03726,1.03742,3.23,2.85
2012.11.01 19:59:41.768,1.03726,1.0374,1.73,3.00
2012.11.01 19:59:44.909,1.03724,1.03738,3.23,1.50
2012.11.01 19:59:45.609,1.03726,1.0374,2.25,2.10
2012.11.01 19:59:47.417,1.03726,1.0374,2.25,2.10
2012.11.01 19:59:48.737,1.03724,1.03739,1.73,2.25
2012.11.01 19:59:51.688,1.03723,1.03739,3.60,2.25
2012.11.01 19:59:51.809,1.03725,1.0374,2.25,2.10
2012.11.01 19:59:54.047,1.03723,1.0374,2.48,2.85
2012.11.01 19:59:55.768,1.03722,1.03739,4.73,1.50
2012.11.01 19:59:55.950,1.03723,1.03739,2.25,1.73
2012.11.01 19:59:57.680,1.03722,1.03739,3.00,1.73
2012.11.01 19:59:58.678,1.03723,1.03739,1.50,1.73
