2012.11.14 16:05:58.478,1.02112,1.02126,2.85,1.73
2012.11.14 16:05:59.244,1.02113,1.02126,2.48,1.73
2012.11.14 16:05:59.484,1.02115,1.02128,2.25,1.73
2012.11.14 16:05:59.964,1.02118,1.02132,2.25,1.35
2012.11.14 16:06:00.225,1.02118,1.02131,2.63,1.73
2012.11.14 16:06:00.745,1.02117,1.02128,1.50,2.48
2012.11.14 16:06:01.945,1.02119,1.02126,1.50,1.73
2012.11.14 16:06:02.064,1.0212,1.02129,1.50,2.48
2012.11.14 16:06:02.184,1.02122,1.02131,1.50,2.10
2012.11.14 16:06:02.485,1.02119,1.02132,3.00,3.23
2012.11.14 16:06:03.074,1.02122,1.02134,1.50,1.35
2012.11.14 16:06:03.194,1.02122,1.02135,2.10,1.73
2012.11.14 16:06:04.215,1.02125,1.02137,4.50,1.73
2012.11.14 16:06:04.760,1.02129,1.02139,1.50,1.73
2012.11.14 16:06:04.829,1.02129,1.02139,2.48,1.50
2012.11.14 16:06:05.075,1.02129,1.02141,2.48,3.98
2012.11.14 16:06:05.594,1.0213,1.02144,3.23,1.73
2012.11.14 16:06:05.714,1.0213,1.02144,3.23,1.50
2012.11.14 16:06:06.224,1.02131,1.02144,2.48,1.73
2012.11.14 16:06:06.585,1.0213,1.02143,1.73,4.73
2012.11.14 16:06:06.765,1.02129,1.02143,2.48,4.73
2012.11.14 16:06:07.315,1.02129,1.02141,1.73,1.73
2012.11.14 16:06:07.885,1.02129,1.02142,3.23,1.73
2012.11.14 16:06:08.185,1.02127,1.0214,2.48,1.50
2012.11.14 16:06:08.245,1.02127,1.0214,2.25,1.73
2012.11.14 16:06:08.794,1.02126,1.02139,1.73,2.48
2012.11.14 16:06:08.973,1.02126,1.02139,1.73,2.48
2012.11.14 16:06:09.524,1.02126,1.0214,1.50,2.85
2012.11.14 16:06:09.886,1.02124,1.02138,4.73,1.73
2012.11.14 16:06:10.183,1.02124,1.02138,5.48,1.73
2012.11.14 16:06:10.904,1.02126,1.02138,2.48,1.73
2012.11.14 16:06:11.275,1.02128,1.0214,1.50,2.10
2012.11.14 16:06:12.225,1.0213,1.0214,1.50,1.73
2012.11.14 16:06:12.286,1.0213,1.0214,2.25,1.73
2012.11.14 16:06:12.584,1.02132,1.02144,1.50,1.35
2012.11.14 16:06:12.824,1.02132,1.02144,3.00,1.35
2012.11.14 16:06:12.944,1.02132,1.02144,1.50,1.35
2012.11.14 16:06:13.064,1.02129,1.02143,3.98,1.73
2012.11.14 16:06:13.554,1.02129,1.02139,1.50,1.73
2012.11.14 16:06:13.674,1.02129,1.0214,1.50,2.48
2012.11.14 16:06:13.974,1.02128,1.02141,2.25,2.10
2012.11.14 16:06:14.035,1.02129,1.02141,1.50,2.10
2012.11.14 16:06:14.696,1.02129,1.02141,1.50,1.73
2012.11.14 16:06:15.714,1.0213,1.02141,1.50,1.73
2012.11.14 16:06:16.464,1.02128,1.02141,1.50,1.73
2012.11.14 16:06:17.135,1.02128,1.02141,1.50,1.73
2012.11.14 16:06:17.755,1.02129,1.02138,1.50,1.50
2012.11.14 16:06:21.199,1.02129,1.02139,1.50,1.73
2012.11.14 16:06:21.704,1.02128,1.02139,1.50,1.73
2012.11.14 16:06:22.204,1.02129,1.0214,1.50,1.73
2012.11.14 16:06:22.384,1.02132,1.02143,2.48,1.73
2012.11.14 16:06:23.114,1.02134,1.02143,3.23,1.50
2012.11.14 16:06:23.475,1.02138,1.02148,1.73,2.63
2012.11.14 16:06:23.774,1.0214,1.0215,1.50,3.98
2012.11.14 16:06:25.066,1.0214,1.0215,1.50,2.48
2012.11.14 16:06:26.329,1.02141,1.02155,1.50,1.73
2012.11.14 16:06:28.424,1.02141,1.02154,1.50,3.38
2012.11.14 16:06:28.484,1.02141,1.02154,1.50,3.38
2012.11.14 16:06:28.817,1.02144,1.02154,1.50,1.88
2012.11.14 16:06:29.184,1.02144,1.02154,1.50,2.10
2012.11.14 16:06:29.735,1.02144,1.02153,1.50,1.73
2012.11.14 16:06:29.974,1.02144,1.02153,1.50,1.73
2012.11.14 16:06:30.094,1.02144,1.02154,1.50,1.73
2012.11.14 16:06:30.456,1.02143,1.02153,1.50,1.73
2012.11.14 16:06:34.284,1.02144,1.02153,1.50,1.50
2012.11.14 16:06:34.404,1.02145,1.02154,1.50,2.48
2012.11.14 16:06:34.524,1.02143,1.02154,1.50,2.48
2012.11.14 16:06:34.704,1.02142,1.02154,1.50,2.48
2012.11.14 16:06:34.764,1.02143,1.02154,1.50,1.73
2012.11.14 16:06:35.015,1.02144,1.02158,1.50,3.23
2012.11.14 16:06:35.134,1.02146,1.02158,1.50,3.23
2012.11.14 16:06:35.254,1.02149,1.02158,1.50,1.73
2012.11.14 16:06:35.314,1.02149,1.02158,1.50,1.73
2012.11.14 16:06:36.776,1.02149,1.02157,1.50,1.73
2012.11.14 16:06:38.445,1.02149,1.02156,1.50,1.50
2012.11.14 16:06:38.685,1.02144,1.02153,1.50,1.73
2012.11.14 16:06:38.984,1.02142,1.02154,1.50,1.73
2012.11.14 16:06:41.025,1.02143,1.02155,4.50,1.73
2012.11.14 16:06:41.264,1.02144,1.02155,1.50,1.73
2012.11.14 16:06:41.386,1.02144,1.02155,1.73,1.73
2012.11.14 16:06:41.946,1.02147,1.02158,1.50,1.73
2012.11.14 16:06:42.340,1.02147,1.02161,2.48,2.33
2012.11.14 16:06:42.955,1.02148,1.02161,2.48,1.58
2012.11.14 16:06:43.197,1.0215,1.02162,1.35,5.33
2012.11.14 16:06:43.706,1.0215,1.02163,5.10,1.73
2012.11.14 16:06:44.065,1.02151,1.02163,1.50,1.73
2012.11.14 16:06:44.881,1.02149,1.02163,2.25,2.48
2012.11.14 16:06:45.415,1.02149,1.02163,2.25,2.48
2012.11.14 16:06:45.953,1.0215,1.02163,1.50,2.48
2012.11.14 16:06:46.254,1.02149,1.0216,1.50,1.73
2012.11.14 16:06:46.616,1.02149,1.02156,1.50,1.50
2012.11.14 16:06:46.927,1.02148,1.02155,1.50,1.73
2012.11.14 16:06:47.183,1.02147,1.02155,1.73,1.50
2012.11.14 16:06:47.247,1.02147,1.02155,1.50,1.73
2012.11.14 16:06:47.317,1.02147,1.02155,1.50,1.73
2012.11.14 16:06:47.455,1.02146,1.02156,4.50,1.73
2012.11.14 16:06:47.993,1.02147,1.02158,1.50,1.73
2012.11.14 16:06:48.174,1.02146,1.02158,1.50,1.73
2012.11.14 16:06:50.518,1.02147,1.0216,1.50,2.48
2012.11.14 16:06:50.828,1.02147,1.02157,1.50,2.48
2012.11.14 16:06:50.895,1.02145,1.02157,2.25,2.48
2012.11.14 16:06:51.015,1.02146,1.02158,1.50,1.73
2012.11.14 16:06:51.074,1.02147,1.02158,1.50,1.73
2012.11.14 16:06:51.315,1.02149,1.02161,2.48,2.48
2012.11.14 16:06:51.855,1.0215,1.02161,1.50,1.73
2012.11.14 16:06:53.147,1.0215,1.02161,1.50,1.73
2012.11.14 16:06:53.216,1.02147,1.02161,1.73,2.48
2012.11.14 16:06:54.074,1.02147,1.02161,2.85,1.73
2012.11.14 16:06:54.136,1.0215,1.02161,2.25,1.73
2012.11.14 16:06:54.315,1.0215,1.02161,3.00,1.73
2012.11.14 16:06:54.975,1.0215,1.02161,2.25,2.48
2012.11.14 16:06:55.444,1.02149,1.02162,2.48,1.73
2012.11.14 16:06:55.564,1.0215,1.02162,1.73,1.73
2012.11.14 16:06:56.123,1.02151,1.02163,1.50,2.48
2012.11.14 16:06:56.184,1.02151,1.02163,1.50,2.48
2012.11.14 16:06:57.387,1.0215,1.02163,3.60,2.48
2012.11.14 16:06:57.454,1.0215,1.02163,3.60,2.48
2012.11.14 16:06:58.494,1.0215,1.02163,3.60,2.48
2012.11.14 16:06:58.794,1.0215,1.02159,2.85,3.75
2012.11.14 16:06:58.976,1.02149,1.02159,2.48,1.50
2012.11.14 16:06:59.515,1.02151,1.02162,1.50,1.73
2012.11.14 16:06:59.874,1.02151,1.02162,2.25,1.73
2012.11.14 16:07:00.067,1.02151,1.02162,2.25,1.73
2012.11.14 16:07:00.970,1.02152,1.02164,2.25,4.73
2012.11.14 16:07:01.094,1.02152,1.02164,2.25,4.73
2012.11.14 16:07:01.162,1.02152,1.02164,2.25,4.73
2012.11.14 16:07:02.705,1.02155,1.02164,1.13,1.50
2012.11.14 16:07:02.831,1.02155,1.02164,1.13,1.73
2012.11.14 16:07:03.344,1.02155,1.02164,1.13,2.48
2012.11.14 16:07:03.885,1.02155,1.02165,1.13,3.98
2012.11.14 16:07:04.245,1.02158,1.02166,1.50,1.73
2012.11.14 16:07:04.804,1.02158,1.02172,2.48,3.82
2012.11.14 16:07:04.865,1.0216,1.02172,1.50,2.32
2012.11.14 16:07:05.045,1.02162,1.02175,1.73,2.48
2012.11.14 16:07:05.167,1.02163,1.02177,3.23,1.50
2012.11.14 16:07:05.237,1.02163,1.02177,3.23,1.73
2012.11.14 16:07:05.436,1.02163,1.02177,3.23,2.48
2012.11.14 16:07:05.735,1.02164,1.02177,1.73,2.48
2012.11.14 16:07:06.276,1.02164,1.02177,2.48,1.73
2012.11.14 16:07:06.657,1.02165,1.02179,1.73,3.23
2012.11.14 16:07:06.726,1.02166,1.02179,1.73,1.73
2012.11.14 16:07:07.424,1.02166,1.02179,1.73,1.50
2012.11.14 16:07:07.925,1.02167,1.0218,2.48,5.25
2012.11.14 16:07:07.986,1.02169,1.0218,2.48,4.50
2012.11.14 16:07:08.286,1.0217,1.02185,2.85,3.98
2012.11.14 16:07:08.347,1.02174,1.02183,1.50,1.73
2012.11.14 16:07:08.476,1.02174,1.02186,2.48,1.73
2012.11.14 16:07:08.547,1.02174,1.02188,2.48,2.48
2012.11.14 16:07:08.736,1.02175,1.02186,1.73,1.73
2012.11.14 16:07:09.775,1.02174,1.02186,1.73,3.98
2012.11.14 16:07:10.265,1.02176,1.02188,1.73,1.73
2012.11.14 16:07:10.805,1.02175,1.02187,2.48,2.48
2012.11.14 16:07:10.984,1.02175,1.02187,1.73,2.48
2012.11.14 16:07:11.773,1.02175,1.02187,5.48,2.48
2012.11.14 16:07:12.016,1.02175,1.02189,1.73,4.73
2012.11.14 16:07:12.324,1.02175,1.02189,1.73,4.73
2012.11.14 16:07:12.624,1.02174,1.02189,3.23,3.98
2012.11.14 16:07:12.744,1.02174,1.02185,3.23,2.25
2012.11.14 16:07:13.107,1.02175,1.02188,1.50,1.73
2012.11.14 16:07:13.177,1.02175,1.02188,1.73,2.25
2012.11.14 16:07:13.485,1.02175,1.02188,3.23,1.73
2012.11.14 16:07:14.024,1.02176,1.02189,1.73,3.23
2012.11.14 16:07:14.265,1.02176,1.02189,2.48,2.25
2012.11.14 16:07:14.967,1.02176,1.02189,1.73,3.23
2012.11.14 16:07:15.515,1.02177,1.02189,1.73,2.25
2012.11.14 16:07:16.192,1.02177,1.02191,1.73,3.23
2012.11.14 16:07:16.494,1.0218,1.02192,1.50,1.73
2012.11.14 16:07:16.804,1.02181,1.02195,1.73,3.23
2012.11.14 16:07:16.985,1.0218,1.02195,3.23,3.23
2012.11.14 16:07:17.564,1.0218,1.02194,1.73,2.48
2012.11.14 16:07:18.072,1.0218,1.02194,2.48,2.48
2012.11.14 16:07:18.935,1.0218,1.02194,2.48,2.48
2012.11.14 16:07:18.998,1.0218,1.02192,1.73,1.73
2012.11.14 16:07:19.067,1.02179,1.02192,2.48,1.73
2012.11.14 16:07:19.686,1.02179,1.02188,1.50,2.25
2012.11.14 16:07:20.395,1.02176,1.02188,1.73,2.25
2012.11.14 16:07:21.735,1.02177,1.02188,2.48,2.25
2012.11.14 16:07:21.974,1.02178,1.0219,1.73,1.50
2012.11.14 16:07:22.494,1.02177,1.0219,3.23,1.50
2012.11.14 16:07:22.804,1.02182,1.0219,1.73,1.50
2012.11.14 16:07:23.044,1.02182,1.02195,2.48,2.10
2012.11.14 16:07:23.638,1.02182,1.022,2.40,2.48
2012.11.14 16:07:24.184,1.02182,1.02196,2.40,1.73
2012.11.14 16:07:24.694,1.02181,1.02195,3.23,2.25
2012.11.14 16:07:24.996,1.02179,1.02192,2.48,2.25
2012.11.14 16:07:25.054,1.02179,1.02192,2.48,2.48
2012.11.14 16:07:25.294,1.02177,1.0219,1.73,1.73
2012.11.14 16:07:26.043,1.02177,1.0219,1.73,2.48
2012.11.14 16:07:26.296,1.02178,1.0219,1.73,2.48
2012.11.14 16:07:26.598,1.02176,1.02187,2.48,1.50
2012.11.14 16:07:27.145,1.02179,1.02192,1.73,4.73
2012.11.14 16:07:27.326,1.0218,1.02193,1.73,3.98
2012.11.14 16:07:27.626,1.02177,1.02191,2.48,1.50
2012.11.14 16:07:27.700,1.02177,1.0219,1.73,1.73
2012.11.14 16:07:27.896,1.02181,1.02191,1.73,4.50
2012.11.14 16:07:27.955,1.02181,1.0219,1.50,1.73
2012.11.14 16:07:28.134,1.02176,1.0219,3.98,1.50
2012.11.14 16:07:28.646,1.02176,1.02191,3.98,5.10
2012.11.14 16:07:31.588,1.02176,1.02191,5.10,1.73
2012.11.14 16:07:31.718,1.02179,1.02193,1.73,1.73
2012.11.14 16:07:31.846,1.02178,1.02191,1.73,4.73
2012.11.14 16:07:32.403,1.02176,1.0219,4.35,1.73
2012.11.14 16:07:32.904,1.02178,1.02191,1.73,3.23
2012.11.14 16:07:36.796,1.02178,1.02191,2.48,4.73
2012.11.14 16:07:36.975,1.02178,1.02192,2.48,1.13
2012.11.14 16:07:37.471,1.0218,1.02194,1.73,1.50
2012.11.14 16:07:38.520,1.0218,1.02194,1.73,1.50
2012.11.14 16:07:41.154,1.02179,1.02194,3.98,1.73
2012.11.14 16:07:42.501,1.0218,1.02194,1.73,1.50
2012.11.14 16:07:43.326,1.02181,1.02195,1.73,3.98
2012.11.14 16:07:43.626,1.02183,1.02195,1.73,2.48
2012.11.14 16:07:43.805,1.02183,1.02197,3.23,1.73
2012.11.14 16:07:44.227,1.02184,1.02198,1.73,2.10
2012.11.14 16:07:44.355,1.02185,1.02198,2.48,1.50
2012.11.14 16:07:44.795,1.02186,1.022,3.98,1.73
2012.11.14 16:07:45.855,1.02186,1.02199,2.10,1.50
2012.11.14 16:07:46.214,1.02185,1.02197,1.35,2.25
2012.11.14 16:07:46.574,1.02183,1.02195,1.73,1.50
2012.11.14 16:07:46.897,1.02183,1.02195,1.50,1.73
2012.11.14 16:07:47.454,1.02182,1.02195,1.73,2.48
2012.11.14 16:07:48.308,1.02182,1.02194,1.73,1.73
2012.11.14 16:07:48.496,1.02178,1.02193,2.48,1.73
2012.11.14 16:07:49.043,1.02178,1.02191,1.58,3.23
2012.11.14 16:07:49.105,1.02178,1.02191,1.58,3.23
2012.11.14 16:07:49.644,1.02178,1.02191,1.73,3.23
2012.11.14 16:07:50.014,1.02178,1.02189,1.73,1.50
2012.11.14 16:07:50.555,1.02174,1.02189,3.23,2.48
2012.11.14 16:07:51.475,1.02179,1.0219,1.50,1.73
2012.11.14 16:07:51.785,1.02179,1.02191,1.73,2.48
2012.11.14 16:07:52.330,1.02178,1.02193,3.23,2.48
2012.11.14 16:07:53.625,1.02178,1.02192,2.48,2.48
2012.11.14 16:07:54.134,1.0218,1.02193,2.48,1.73
2012.11.14 16:07:54.624,1.02181,1.02194,1.73,1.35
2012.11.14 16:07:54.995,1.02181,1.02194,1.73,2.85
2012.11.14 16:07:55.544,1.0218,1.02192,1.73,1.73
2012.11.14 16:07:57.225,1.02181,1.02193,1.73,2.48
2012.11.14 16:07:57.285,1.02181,1.02193,1.73,1.50
2012.11.14 16:07:58.575,1.02181,1.02195,1.73,6.45
2012.11.14 16:07:59.424,1.02181,1.02193,2.48,1.50
2012.11.14 16:07:59.964,1.02181,1.02193,2.48,1.50
2012.11.14 16:08:00.146,1.02181,1.02192,1.73,1.50
2012.11.14 16:08:00.625,1.02176,1.02191,5.48,1.73
2012.11.14 16:08:00.748,1.02178,1.02192,1.73,3.98
2012.11.14 16:08:01.065,1.02179,1.02192,4.73,3.75
2012.11.14 16:08:01.245,1.02179,1.02191,3.98,1.73
2012.11.14 16:08:01.305,1.02177,1.0219,1.73,2.48
2012.11.14 16:08:01.547,1.02177,1.02189,1.73,2.48
2012.11.14 16:08:01.856,1.02175,1.02186,1.73,3.00
2012.11.14 16:08:01.916,1.02175,1.02186,1.73,3.75
2012.11.14 16:08:02.512,1.02174,1.02186,1.35,2.25
2012.11.14 16:08:03.074,1.02176,1.02188,2.48,1.50
2012.11.14 16:08:04.115,1.02179,1.02188,1.73,1.50
2012.11.14 16:08:04.655,1.0218,1.02188,1.73,1.50
2012.11.14 16:08:04.836,1.0218,1.02191,1.73,1.73
2012.11.14 16:08:05.396,1.02182,1.02188,1.50,1.50
2012.11.14 16:08:07.985,1.0218,1.02188,2.25,1.50
2012.11.14 16:08:08.164,1.0218,1.02188,2.25,1.50
2012.11.14 16:08:08.224,1.0218,1.02188,2.25,1.50
2012.11.14 16:08:10.485,1.0218,1.02189,2.48,2.25
2012.11.14 16:08:11.024,1.0218,1.02189,3.23,1.50
2012.11.14 16:08:11.657,1.02182,1.0219,1.50,1.50
2012.11.14 16:08:12.204,1.02183,1.02191,1.73,1.50
2012.11.14 16:08:12.715,1.02183,1.02194,1.73,2.48
2012.11.14 16:08:13.464,1.02181,1.02193,6.23,2.48
2012.11.14 16:08:14.577,1.02182,1.0219,3.98,1.50
2012.11.14 16:08:15.440,1.02182,1.02192,6.23,1.50
2012.11.14 16:08:15.959,1.02181,1.02193,6.23,1.73
2012.11.14 16:08:16.025,1.02181,1.0219,6.23,1.50
2012.11.14 16:08:19.284,1.02182,1.0219,1.35,1.50
2012.11.14 16:08:19.825,1.02182,1.0219,1.35,1.50
2012.11.14 16:08:20.366,1.02182,1.0219,1.35,1.50
2012.11.14 16:08:20.614,1.02183,1.02193,1.73,1.73
2012.11.14 16:08:22.995,1.02184,1.02193,1.50,1.73
2012.11.14 16:08:24.254,1.02184,1.02191,4.73,1.50
2012.11.14 16:08:25.434,1.02185,1.02191,1.50,1.50
2012.11.14 16:08:25.736,1.02185,1.02192,1.50,1.50
2012.11.14 16:08:25.805,1.02185,1.02195,1.50,1.50
2012.11.14 16:08:26.225,1.02186,1.02195,2.48,1.50
2012.11.14 16:08:27.354,1.02186,1.02197,2.48,1.73
2012.11.14 16:08:27.415,1.02186,1.02199,3.23,2.25
2012.11.14 16:08:27.964,1.02186,1.02199,3.23,1.50
2012.11.14 16:08:28.694,1.02187,1.02199,1.73,1.50
2012.11.14 16:08:28.995,1.02185,1.02197,2.48,1.50
2012.11.14 16:08:29.354,1.02189,1.02198,2.25,1.73
2012.11.14 16:08:29.415,1.02189,1.02198,1.50,1.73
2012.11.14 16:08:29.475,1.02187,1.02198,1.50,1.73
2012.11.14 16:08:30.025,1.02186,1.02197,2.48,1.50
2012.11.14 16:08:30.663,1.02186,1.02197,2.48,1.50
2012.11.14 16:08:31.154,1.02186,1.02197,2.48,1.50
2012.11.14 16:08:31.275,1.02183,1.02197,2.48,2.48
2012.11.14 16:08:31.815,1.02182,1.02193,2.48,1.73
2012.11.14 16:08:32.516,1.02182,1.02192,2.48,1.50
2012.11.14 16:08:33.797,1.02182,1.02194,2.48,1.50
2012.11.14 16:08:33.865,1.02184,1.02195,1.50,2.48
2012.11.14 16:08:33.925,1.02184,1.02197,3.98,2.48
2012.11.14 16:08:34.225,1.02186,1.02197,3.23,1.50
2012.11.14 16:08:34.465,1.02186,1.022,4.73,1.73
2012.11.14 16:08:34.944,1.02189,1.02201,4.50,1.73
2012.11.14 16:08:35.475,1.02189,1.02201,4.73,1.73
2012.11.14 16:08:35.867,1.02187,1.02201,2.48,2.48
2012.11.14 16:08:36.294,1.02188,1.022,1.73,1.50
2012.11.14 16:08:36.855,1.0219,1.022,3.98,1.50
2012.11.14 16:08:39.104,1.02189,1.02199,4.73,2.10
2012.11.14 16:08:39.434,1.02187,1.02196,1.50,3.08
2012.11.14 16:08:40.004,1.02185,1.02196,1.50,3.08
2012.11.14 16:08:40.550,1.02185,1.02196,1.50,3.08
2012.11.14 16:08:41.084,1.02185,1.02196,1.50,1.58
2012.11.14 16:08:41.266,1.02185,1.02196,1.50,1.58
2012.11.14 16:08:41.656,1.02185,1.02196,1.50,1.58
2012.11.14 16:08:42.415,1.02185,1.02196,1.50,1.58
2012.11.14 16:08:43.694,1.02183,1.02196,2.25,1.58
2012.11.14 16:08:44.715,1.02183,1.02196,2.48,1.58
2012.11.14 16:08:45.706,1.02185,1.02197,1.50,1.58
2012.11.14 16:08:46.136,1.02183,1.02196,1.73,3.23
2012.11.14 16:08:46.199,1.02182,1.02195,2.48,1.73
2012.11.14 16:08:46.717,1.02181,1.02193,4.50,1.73
2012.11.14 16:08:47.815,1.0218,1.02193,1.73,1.73
2012.11.14 16:08:48.636,1.0218,1.02192,1.73,4.73
2012.11.14 16:08:49.141,1.0218,1.02191,1.50,1.73
2012.11.14 16:08:49.644,1.02179,1.02192,2.48,1.73
2012.11.14 16:08:50.405,1.02179,1.02192,2.48,1.73
2012.11.14 16:08:55.394,1.0218,1.02194,1.73,3.23
2012.11.14 16:08:56.004,1.02182,1.02194,2.48,2.25
2012.11.14 16:08:56.944,1.02182,1.02195,2.48,1.73
2012.11.14 16:08:58.715,1.02183,1.02196,1.73,2.85
2012.11.14 16:08:59.075,1.02188,1.02197,1.50,1.73
2012.11.14 16:08:59.913,1.02189,1.02201,1.50,1.73
2012.11.14 16:09:00.064,1.02189,1.02201,2.25,1.73
2012.11.14 16:09:00.672,1.02192,1.02202,1.50,1.73
2012.11.14 16:09:01.204,1.02192,1.02203,1.50,1.73
2012.11.14 16:09:06.867,1.02192,1.02203,1.50,2.48
2012.11.14 16:09:06.996,1.02194,1.02205,2.48,3.98
2012.11.14 16:09:07.056,1.02196,1.02205,1.50,3.98
2012.11.14 16:09:07.298,1.02196,1.02205,3.23,3.75
2012.11.14 16:09:07.486,1.02196,1.02205,1.73,3.75
2012.11.14 16:09:08.046,1.02195,1.02205,3.60,3.75
2012.11.14 16:09:08.344,1.02195,1.02205,3.00,3.98
2012.11.14 16:09:09.774,1.02195,1.02208,3.00,5.48
2012.11.14 16:09:11.244,1.02195,1.02208,1.50,5.48
2012.11.14 16:09:11.774,1.02195,1.02208,1.50,5.48
2012.11.14 16:09:11.835,1.02193,1.02208,3.00,6.23
2012.11.14 16:09:12.317,1.02191,1.02203,1.73,1.73
2012.11.14 16:09:14.307,1.02192,1.02204,2.33,3.60
2012.11.14 16:09:14.437,1.02194,1.02206,1.58,1.73
2012.11.14 16:09:14.495,1.02194,1.02207,1.58,2.33
2012.11.14 16:09:17.385,1.02194,1.02207,1.73,7.58
2012.11.14 16:09:17.935,1.02194,1.02207,1.50,7.58
2012.11.14 16:09:18.824,1.02194,1.02207,1.50,6.98
2012.11.14 16:09:19.064,1.02195,1.02207,1.50,2.48
2012.11.14 16:09:19.455,1.02195,1.02207,1.50,2.48
2012.11.14 16:09:20.245,1.02196,1.02209,1.73,1.73
2012.11.14 16:09:20.604,1.02198,1.0221,1.50,1.13
2012.11.14 16:09:20.665,1.02198,1.0221,1.73,1.35
2012.11.14 16:09:20.784,1.02199,1.02213,2.10,3.98
2012.11.14 16:09:21.027,1.02203,1.02213,1.73,2.48
2012.11.14 16:09:21.455,1.02206,1.02218,1.73,2.10
2012.11.14 16:09:21.575,1.02207,1.02218,1.73,1.50
2012.11.14 16:09:22.366,1.02206,1.02218,1.73,1.73
2012.11.14 16:09:25.527,1.02206,1.02218,1.73,1.73
2012.11.14 16:09:25.850,1.02205,1.02212,1.50,2.25
2012.11.14 16:09:26.613,1.02204,1.02215,1.73,3.08
2012.11.14 16:09:26.864,1.02202,1.02211,1.73,2.25
2012.11.14 16:09:28.095,1.02197,1.02209,2.48,1.35
2012.11.14 16:09:28.154,1.02197,1.02209,2.48,1.35
2012.11.14 16:09:28.214,1.02197,1.02209,1.73,4.88
2012.11.14 16:09:28.574,1.02199,1.02208,1.50,2.25
2012.11.14 16:09:28.940,1.022,1.02209,1.73,1.88
2012.11.14 16:09:29.575,1.02199,1.02209,1.73,2.63
2012.11.14 16:09:29.635,1.02194,1.02207,1.73,1.35
2012.11.14 16:09:29.756,1.02193,1.02205,1.73,1.50
2012.11.14 16:09:30.115,1.02196,1.02205,1.50,1.50
2012.11.14 16:09:30.414,1.02196,1.02208,1.73,1.35
2012.11.14 16:09:30.795,1.02196,1.02208,1.73,1.73
2012.11.14 16:09:30.866,1.02196,1.02208,1.73,2.33
2012.11.14 16:09:31.225,1.02195,1.02205,1.73,1.50
2012.11.14 16:09:31.464,1.02194,1.02204,1.50,2.25
2012.11.14 16:09:31.894,1.02196,1.02204,4.50,2.25
2012.11.14 16:09:32.435,1.02195,1.02204,1.73,2.25
2012.11.14 16:09:33.045,1.02195,1.02205,1.73,3.75
2012.11.14 16:09:34.185,1.02195,1.02205,1.73,3.75
2012.11.14 16:09:34.304,1.02195,1.02205,1.73,2.25
2012.11.14 16:09:34.585,1.02197,1.02205,3.75,2.25
2012.11.14 16:09:35.425,1.02194,1.02204,1.50,1.50
2012.11.14 16:09:35.545,1.02194,1.02203,1.50,1.50
2012.11.14 16:09:36.736,1.02188,1.02201,1.73,1.50
2012.11.14 16:09:36.974,1.02188,1.02203,2.48,3.98
2012.11.14 16:09:37.915,1.02187,1.02202,1.73,5.25
2012.11.14 16:09:37.975,1.02187,1.02201,1.73,1.58
2012.11.14 16:09:38.538,1.02187,1.02201,1.73,2.33
2012.11.14 16:09:38.845,1.02187,1.02202,1.73,5.48
2012.11.14 16:09:39.918,1.02188,1.02202,3.23,3.00
2012.11.14 16:09:40.236,1.02187,1.022,1.73,1.50
2012.11.14 16:09:40.295,1.02187,1.022,1.73,1.73
2012.11.14 16:09:41.686,1.02189,1.02201,1.73,1.35
2012.11.14 16:09:42.044,1.02194,1.02203,1.50,1.35
2012.11.14 16:09:42.347,1.02198,1.02208,1.50,1.94
2012.11.14 16:09:42.524,1.02198,1.02211,1.50,4.73
2012.11.14 16:09:42.584,1.02198,1.02211,1.73,3.98
2012.11.14 16:09:42.765,1.02198,1.02211,1.73,1.73
2012.11.14 16:09:42.886,1.02198,1.02211,2.48,1.73
2012.11.14 16:09:43.975,1.02198,1.02208,1.73,4.50
2012.11.14 16:09:44.453,1.02198,1.02212,2.48,4.73
2012.11.14 16:09:46.295,1.02198,1.02212,2.48,1.73
2012.11.14 16:09:46.714,1.02198,1.02213,2.48,4.73
2012.11.14 16:09:47.255,1.02198,1.02213,2.48,3.98
2012.11.14 16:09:48.259,1.02199,1.02212,1.73,1.35
2012.11.14 16:09:48.505,1.02201,1.02213,1.50,1.35
2012.11.14 16:09:49.009,1.02199,1.02213,2.48,2.25
2012.11.14 16:09:49.314,1.022,1.02213,5.48,3.38
2012.11.14 16:09:50.196,1.022,1.02213,2.48,3.60
2012.11.14 16:09:50.752,1.022,1.02213,5.48,1.13
2012.11.14 16:09:50.876,1.02203,1.02215,2.48,1.13
2012.11.14 16:09:51.236,1.02206,1.02217,1.73,1.50
2012.11.14 16:09:52.039,1.02207,1.02222,1.73,2.48
2012.11.14 16:09:52.416,1.02207,1.0222,3.98,1.50
2012.11.14 16:09:53.324,1.02208,1.02224,1.73,6.23
2012.11.14 16:09:54.195,1.02213,1.02224,3.75,2.48
2012.11.14 16:09:54.376,1.0221,1.02223,1.50,2.48
2012.11.14 16:09:54.940,1.0221,1.02223,1.50,2.48
2012.11.14 16:09:55.534,1.0221,1.02223,1.50,2.48
2012.11.14 16:09:56.044,1.02213,1.02225,1.50,2.10
2012.11.14 16:09:56.104,1.02213,1.02226,1.50,1.88
2012.11.14 16:09:57.676,1.02213,1.02226,1.50,1.50
2012.11.14 16:10:01.034,1.02213,1.02226,1.50,2.25
