2012.11.26 07:07:44.547,1.06418,1.06433,1.13,1.35
2012.11.26 07:07:45.605,1.06417,1.06432,2.10,2.48
2012.11.26 07:07:46.068,1.0642,1.06432,1.35,1.73
2012.11.26 07:07:48.027,1.0642,1.06435,1.13,1.35
2012.11.26 07:07:54.467,1.06418,1.06434,3.23,1.73
2012.11.26 07:07:55.517,1.06418,1.06434,2.48,2.10
2012.11.26 07:07:56.627,1.06418,1.06434,2.48,1.35
2012.11.26 07:07:56.817,1.06421,1.06434,2.25,1.35
2012.11.26 07:07:59.418,1.06421,1.06434,2.25,1.73
2012.11.26 07:07:59.478,1.06421,1.06434,2.25,1.73
2012.11.26 07:08:00.448,1.06418,1.06434,2.85,1.73
2012.11.26 07:08:01.437,1.06418,1.06434,2.48,1.73
2012.11.26 07:08:12.857,1.06419,1.06434,1.50,2.48
2012.11.26 07:08:13.535,1.06419,1.06434,1.73,2.48
2012.11.26 07:08:14.747,1.06419,1.06434,1.50,2.85
2012.11.26 07:08:15.307,1.06419,1.06434,1.50,2.85
2012.11.26 07:08:16.287,1.06419,1.06434,1.50,2.85
2012.11.26 07:08:16.839,1.06421,1.06435,1.35,1.73
2012.11.26 07:08:20.727,1.06422,1.06437,1.50,1.35
2012.11.26 07:08:20.908,1.06423,1.06438,1.35,2.48
2012.11.26 07:08:21.268,1.06425,1.06442,2.10,3.98
2012.11.26 07:08:21.329,1.06427,1.06442,2.25,3.98
2012.11.26 07:08:21.627,1.06429,1.06444,2.25,2.25
2012.11.26 07:08:21.929,1.06432,1.06446,1.50,3.23
2012.11.26 07:08:22.448,1.06432,1.06446,1.50,3.00
2012.11.26 07:08:23.717,1.06432,1.06446,1.50,2.63
2012.11.26 07:08:24.937,1.06432,1.06446,1.50,3.23
2012.11.26 07:08:26.066,1.06432,1.06446,1.50,1.73
2012.11.26 07:08:26.399,1.06432,1.06446,1.50,2.85
2012.11.26 07:08:32.638,1.06431,1.06446,1.50,1.35
2012.11.26 07:08:32.997,1.06434,1.06449,3.23,1.35
2012.11.26 07:08:33.357,1.06435,1.0645,1.50,1.35
2012.11.26 07:08:34.004,1.06435,1.0645,1.50,1.28
2012.11.26 07:08:34.634,1.06435,1.0645,1.50,1.35
2012.11.26 07:08:39.748,1.06436,1.0645,1.88,1.35
2012.11.26 07:08:40.049,1.06438,1.06452,2.25,1.35
2012.11.26 07:08:40.168,1.06438,1.06453,2.48,2.10
2012.11.26 07:08:40.229,1.06439,1.06455,1.73,1.73
2012.11.26 07:08:40.287,1.06439,1.06455,1.73,1.73
2012.11.26 07:08:40.348,1.06441,1.06456,1.35,2.85
2012.11.26 07:08:40.409,1.06441,1.06456,2.85,1.35
2012.11.26 07:08:40.769,1.06443,1.06457,1.13,1.73
2012.11.26 07:08:40.829,1.06443,1.06457,1.35,1.73
2012.11.26 07:08:41.737,1.06443,1.06457,1.35,1.73
2012.11.26 07:08:46.499,1.06443,1.06457,1.35,1.73
2012.11.26 07:08:49.100,1.06443,1.06457,1.35,1.73
2012.11.26 07:08:51.767,1.06443,1.06457,1.35,1.73
2012.11.26 07:08:51.949,1.06445,1.06461,2.48,2.10
2012.11.26 07:08:52.008,1.06447,1.06461,1.73,1.13
2012.11.26 07:08:52.368,1.06452,1.06466,2.48,2.85
2012.11.26 07:08:52.849,1.06455,1.06466,2.25,2.48
2012.11.26 07:08:53.088,1.06455,1.06469,1.50,2.10
2012.11.26 07:08:53.148,1.06456,1.06469,1.35,1.73
2012.11.26 07:08:53.627,1.06456,1.06469,2.10,1.50
2012.11.26 07:08:55.247,1.06458,1.06471,1.35,1.73
2012.11.26 07:08:55.969,1.06458,1.06471,1.35,1.73
2012.11.26 07:08:57.857,1.06458,1.06471,1.35,1.73
2012.11.26 07:08:59.758,1.06458,1.06474,1.35,2.85
2012.11.26 07:09:01.368,1.06458,1.06474,1.35,2.85
2012.11.26 07:09:03.957,1.06457,1.06473,2.85,2.10
2012.11.26 07:09:04.161,1.06457,1.06473,2.85,1.35
2012.11.26 07:09:04.288,1.06457,1.06472,2.85,1.35
2012.11.26 07:09:04.468,1.06456,1.06466,1.35,2.25
2012.11.26 07:09:04.589,1.06451,1.06467,2.10,2.85
2012.11.26 07:09:04.827,1.06451,1.06467,1.35,2.85
2012.11.26 07:09:05.068,1.06451,1.06467,2.10,2.10
2012.11.26 07:09:05.907,1.06452,1.06467,2.48,1.35
2012.11.26 07:09:07.568,1.06452,1.06469,2.48,2.48
2012.11.26 07:09:12.840,1.06451,1.06464,4.35,1.73
2012.11.26 07:09:13.197,1.0645,1.06464,1.73,2.48
2012.11.26 07:09:14.428,1.06448,1.06464,3.60,2.48
2012.11.26 07:09:14.967,1.06449,1.06464,3.23,1.50
2012.11.26 07:09:15.507,1.06449,1.06464,1.73,1.73
2012.11.26 07:09:16.777,1.06448,1.06463,1.73,1.35
2012.11.26 07:09:19.408,1.06447,1.06463,3.98,1.73
2012.11.26 07:09:19.698,1.06446,1.06462,3.98,2.48
2012.11.26 07:09:19.877,1.06448,1.06462,1.35,1.73
2012.11.26 07:09:22.217,1.06448,1.06464,1.73,3.60
2012.11.26 07:09:22.728,1.06445,1.06461,3.60,3.23
2012.11.26 07:09:24.388,1.06445,1.0646,1.73,2.48
2012.11.26 07:09:24.568,1.06442,1.06459,4.35,2.10
2012.11.26 07:09:25.355,1.06443,1.06459,1.73,2.10
2012.11.26 07:09:26.843,1.06445,1.06459,2.10,1.73
2012.11.26 07:09:33.429,1.06445,1.06461,2.48,5.10
2012.11.26 07:09:33.548,1.06443,1.06458,1.73,1.35
2012.11.26 07:09:33.849,1.0644,1.06456,1.35,1.35
2012.11.26 07:09:33.968,1.0644,1.06454,1.35,1.73
2012.11.26 07:09:34.208,1.06439,1.06454,2.48,2.10
2012.11.26 07:09:35.838,1.06439,1.06452,1.73,1.73
2012.11.26 07:09:36.369,1.06437,1.06452,2.10,1.73
2012.11.26 07:09:37.527,1.06437,1.06452,1.73,1.73
2012.11.26 07:09:38.848,1.06437,1.0645,2.10,1.50
2012.11.26 07:09:39.109,1.06437,1.0645,2.10,1.73
2012.11.26 07:09:39.479,1.06437,1.0645,2.10,1.50
2012.11.26 07:09:39.537,1.06437,1.0645,2.10,1.73
2012.11.26 07:09:39.717,1.06437,1.0645,2.10,1.50
2012.11.26 07:09:39.958,1.06437,1.0645,2.10,1.73
2012.11.26 07:09:40.534,1.06437,1.06451,2.10,1.73
2012.11.26 07:09:41.399,1.06437,1.06449,1.73,1.50
2012.11.26 07:09:41.578,1.06434,1.06446,1.73,1.13
2012.11.26 07:09:41.698,1.06429,1.06444,2.48,1.35
2012.11.26 07:09:41.758,1.06429,1.06444,2.48,1.35
2012.11.26 07:09:42.130,1.06431,1.06446,2.48,2.85
2012.11.26 07:09:42.729,1.06431,1.06446,2.48,1.35
2012.11.26 07:09:50.429,1.06432,1.06447,1.73,1.73
2012.11.26 07:09:50.729,1.06435,1.06449,1.35,1.35
2012.11.26 07:09:50.848,1.06435,1.06449,1.35,1.35
2012.11.26 07:09:51.538,1.06435,1.06449,1.35,1.35
2012.11.26 07:09:52.848,1.06436,1.06451,1.35,1.73
2012.11.26 07:09:53.899,1.06436,1.06451,1.35,1.73
2012.11.26 07:09:54.018,1.06437,1.06451,1.35,2.48
2012.11.26 07:09:54.379,1.06437,1.06451,1.35,1.73
2012.11.26 07:09:54.440,1.06437,1.06451,1.35,1.73
2012.11.26 07:09:54.987,1.06438,1.06451,1.35,1.50
2012.11.26 07:09:57.068,1.06438,1.06454,1.35,2.48
2012.11.26 07:09:57.607,1.06441,1.06457,3.00,5.24
2012.11.26 07:09:58.192,1.06441,1.06457,3.00,4.49
2012.11.26 07:09:58.558,1.06445,1.06457,1.13,1.73
2012.11.26 07:09:58.678,1.06445,1.0646,1.35,2.48
2012.11.26 07:09:58.859,1.06446,1.06461,2.48,2.85
2012.11.26 07:10:00.098,1.06452,1.06462,1.35,1.50
2012.11.26 07:10:00.483,1.06454,1.06465,1.73,3.38
2012.11.26 07:10:00.607,1.06456,1.06467,1.35,3.23
2012.11.26 07:10:00.858,1.06456,1.0647,1.35,4.73
2012.11.26 07:10:01.368,1.06456,1.0647,1.35,3.23
2012.11.26 07:10:07.617,1.06457,1.06472,1.73,1.73
2012.11.26 07:10:07.677,1.06457,1.06472,2.10,1.73
2012.11.26 07:10:11.687,1.06457,1.06473,2.48,2.48
2012.11.26 07:10:13.985,1.06459,1.06473,1.73,1.73
2012.11.26 07:10:14.697,1.06461,1.0647,1.50,1.50
2012.11.26 07:10:14.758,1.06457,1.06468,1.35,2.25
2012.11.26 07:10:14.938,1.06457,1.06471,1.73,1.50
2012.11.26 07:10:15.418,1.0646,1.06472,1.73,2.01
2012.11.26 07:10:15.539,1.06463,1.06475,1.73,1.88
2012.11.26 07:10:15.957,1.06461,1.06476,1.28,2.48
2012.11.26 07:10:16.017,1.06461,1.06476,1.28,2.10
2012.11.26 07:10:16.328,1.06461,1.06474,1.28,2.48
2012.11.26 07:10:16.917,1.0646,1.06474,2.85,2.48
2012.11.26 07:10:18.460,1.06461,1.06474,1.73,2.25
2012.11.26 07:10:18.588,1.06462,1.06477,1.35,3.23
2012.11.26 07:10:19.148,1.06462,1.06477,1.35,3.23
2012.11.26 07:10:19.567,1.06462,1.06476,1.35,2.48
2012.11.26 07:10:21.468,1.06462,1.06476,1.50,1.35
2012.11.26 07:10:21.530,1.06463,1.06476,1.50,1.35
2012.11.26 07:10:24.978,1.06463,1.06478,3.00,1.35
2012.11.26 07:10:25.219,1.06468,1.0648,1.50,1.73
2012.11.26 07:10:25.339,1.06468,1.0648,1.50,1.73
2012.11.26 07:10:25.638,1.06467,1.06482,2.48,2.48
2012.11.26 07:10:25.817,1.0647,1.06483,1.50,2.10
2012.11.26 07:10:25.942,1.06466,1.06483,2.25,3.60
2012.11.26 07:10:26.188,1.06467,1.06483,2.25,2.10
2012.11.26 07:10:26.429,1.06471,1.06483,1.50,1.35
2012.11.26 07:10:26.548,1.06471,1.06483,1.73,1.35
2012.11.26 07:10:26.668,1.06472,1.06483,2.25,1.35
2012.11.26 07:10:28.648,1.06472,1.06486,2.25,1.35
2012.11.26 07:10:28.707,1.06472,1.06486,1.50,2.85
2012.11.26 07:10:29.022,1.06471,1.06484,1.50,3.23
2012.11.26 07:10:29.686,1.06469,1.06484,1.50,3.23
2012.11.26 07:10:31.218,1.0647,1.06484,1.50,1.73
2012.11.26 07:10:31.728,1.06472,1.06484,1.50,1.73
2012.11.26 07:10:31.968,1.06465,1.06479,1.50,1.50
2012.11.26 07:10:32.148,1.06464,1.06477,1.50,1.88
2012.11.26 07:10:32.512,1.06459,1.06475,3.75,1.35
2012.11.26 07:10:32.839,1.06457,1.06471,1.13,2.48
2012.11.26 07:10:33.198,1.06456,1.06466,1.88,1.35
2012.11.26 07:10:33.618,1.06452,1.06464,3.90,2.48
2012.11.26 07:10:34.159,1.06451,1.06466,2.85,2.85
2012.11.26 07:10:34.338,1.06451,1.06465,2.25,1.73
2012.11.26 07:10:34.458,1.06451,1.06464,1.35,2.25
2012.11.26 07:10:35.038,1.06453,1.06466,1.73,1.73
2012.11.26 07:10:35.577,1.06453,1.06466,2.10,1.73
2012.11.26 07:10:35.757,1.06453,1.06466,2.10,1.13
2012.11.26 07:10:36.117,1.06453,1.06466,1.73,1.35
2012.11.26 07:10:36.428,1.06453,1.06467,1.73,1.35
2012.11.26 07:10:36.670,1.06453,1.06467,1.73,2.10
2012.11.26 07:10:36.908,1.06453,1.06467,1.73,2.10
2012.11.26 07:10:37.998,1.06453,1.06468,1.73,3.60
2012.11.26 07:10:38.538,1.06453,1.06468,1.73,2.85
2012.11.26 07:10:41.720,1.06453,1.06467,1.73,1.35
2012.11.26 07:10:42.258,1.06453,1.06467,1.73,2.10
2012.11.26 07:10:45.379,1.06453,1.06462,1.73,1.13
2012.11.26 07:10:45.502,1.06448,1.06462,1.50,1.35
2012.11.26 07:10:45.628,1.06445,1.06462,2.10,1.35
2012.11.26 07:10:46.184,1.06441,1.06459,4.73,3.23
2012.11.26 07:10:46.837,1.06441,1.06457,2.85,1.73
2012.11.26 07:10:55.449,1.06442,1.06457,2.48,1.73
2012.11.26 07:10:55.788,1.06442,1.06457,2.48,1.73
2012.11.26 07:10:57.660,1.06442,1.06458,2.48,3.60
2012.11.26 07:11:00.128,1.06443,1.06458,1.35,2.48
2012.11.26 07:11:00.669,1.06443,1.06458,1.35,2.48
2012.11.26 07:11:02.948,1.06443,1.06458,1.35,2.48
2012.11.26 07:11:04.029,1.06443,1.06458,1.35,2.48
2012.11.26 07:11:04.409,1.06444,1.06458,1.73,1.73
2012.11.26 07:11:04.589,1.06447,1.06458,1.35,1.73
2012.11.26 07:11:04.889,1.06447,1.06458,1.35,1.73
2012.11.26 07:11:05.191,1.0645,1.06464,3.00,2.48
2012.11.26 07:11:05.500,1.06452,1.06464,3.23,2.48
2012.11.26 07:11:05.749,1.06454,1.06469,2.25,2.48
2012.11.26 07:11:06.110,1.06452,1.06467,3.60,1.35
2012.11.26 07:11:06.809,1.06452,1.06468,3.60,2.48
2012.11.26 07:11:07.698,1.06452,1.06469,1.88,2.85
2012.11.26 07:11:10.528,1.06452,1.06468,1.13,1.35
2012.11.26 07:11:11.098,1.06451,1.06467,5.25,1.35
2012.11.26 07:11:11.159,1.06451,1.06467,5.48,1.35
2012.11.26 07:11:11.936,1.06453,1.06467,1.73,1.35
2012.11.26 07:11:12.265,1.06456,1.06472,1.50,2.48
2012.11.26 07:11:12.589,1.06458,1.06472,2.10,2.48
2012.11.26 07:11:13.119,1.06458,1.06474,2.10,2.85
2012.11.26 07:11:14.902,1.06458,1.06474,2.10,2.85
2012.11.26 07:11:15.028,1.06457,1.06472,1.35,2.48
2012.11.26 07:11:15.861,1.06456,1.06472,2.48,2.48
2012.11.26 07:11:16.349,1.06456,1.06469,1.50,1.73
2012.11.26 07:11:16.589,1.06457,1.06471,2.10,2.48
2012.11.26 07:11:17.128,1.06457,1.06471,1.73,3.23
2012.11.26 07:11:17.247,1.06457,1.06471,1.50,2.10
2012.11.26 07:11:17.429,1.06457,1.06471,1.73,2.10
2012.11.26 07:11:18.129,1.06457,1.06471,1.73,2.10
2012.11.26 07:11:19.067,1.06457,1.06471,1.50,2.10
2012.11.26 07:11:19.486,1.06457,1.06471,1.73,2.10
2012.11.26 07:11:20.188,1.06457,1.06471,2.25,1.73
2012.11.26 07:11:20.608,1.06456,1.06472,2.10,3.60
2012.11.26 07:11:20.847,1.06457,1.06469,1.73,1.73
2012.11.26 07:11:22.218,1.06455,1.06469,1.73,2.48
2012.11.26 07:11:22.578,1.06453,1.06467,2.25,2.48
2012.11.26 07:11:24.509,1.06452,1.06466,1.50,2.85
2012.11.26 07:11:24.569,1.06452,1.06464,1.50,1.35
2012.11.26 07:11:25.109,1.06452,1.06465,1.50,1.95
2012.11.26 07:11:25.498,1.06452,1.06465,1.73,1.95
2012.11.26 07:11:25.739,1.06452,1.06467,2.48,2.48
2012.11.26 07:11:26.218,1.06452,1.0647,3.60,3.60
2012.11.26 07:11:26.399,1.06452,1.06466,1.73,1.35
2012.11.26 07:11:27.239,1.06452,1.06468,2.48,1.73
2012.11.26 07:11:28.778,1.06456,1.06468,1.73,1.73
2012.11.26 07:11:29.141,1.06456,1.0647,1.73,2.10
2012.11.26 07:11:29.588,1.06456,1.06469,1.73,1.13
2012.11.26 07:11:29.648,1.06456,1.06469,1.73,1.35
2012.11.26 07:11:30.009,1.06457,1.06474,2.85,2.10
2012.11.26 07:11:30.257,1.06458,1.06474,1.35,2.10
2012.11.26 07:11:32.539,1.06462,1.06475,1.35,2.25
2012.11.26 07:11:32.999,1.06462,1.06478,3.23,3.23
2012.11.26 07:11:34.217,1.06462,1.06476,2.85,2.10
2012.11.26 07:11:38.248,1.06462,1.06477,2.85,1.13
2012.11.26 07:11:38.608,1.06467,1.06481,5.10,1.50
2012.11.26 07:11:38.668,1.06469,1.06481,2.10,1.50
2012.11.26 07:11:38.848,1.06471,1.06486,2.48,2.48
2012.11.26 07:11:39.394,1.06474,1.06488,2.48,1.35
2012.11.26 07:11:39.697,1.06474,1.06489,2.85,2.25
2012.11.26 07:11:40.241,1.06475,1.06489,1.73,1.50
2012.11.26 07:11:41.067,1.06475,1.06489,1.73,1.73
2012.11.26 07:11:41.187,1.06475,1.06489,2.10,1.73
2012.11.26 07:11:41.618,1.06476,1.06487,1.35,1.50
2012.11.26 07:11:42.158,1.06476,1.06491,2.10,2.85
2012.11.26 07:11:42.658,1.06476,1.06491,2.10,2.85
2012.11.26 07:11:43.488,1.06477,1.06491,2.48,2.25
2012.11.26 07:11:43.548,1.06478,1.06491,1.73,1.50
2012.11.26 07:11:44.089,1.0648,1.06496,1.73,3.23
2012.11.26 07:11:44.637,1.0648,1.06496,2.85,2.85
2012.11.26 07:11:44.818,1.06481,1.06496,1.73,2.85
2012.11.26 07:11:44.940,1.06481,1.06496,1.73,2.10
2012.11.26 07:11:45.117,1.06481,1.06496,1.73,2.10
2012.11.26 07:11:45.657,1.06481,1.06496,2.10,1.73
2012.11.26 07:11:46.258,1.06482,1.06491,1.73,2.25
2012.11.26 07:11:46.379,1.06481,1.06491,1.35,2.25
2012.11.26 07:11:46.618,1.06477,1.06491,2.48,2.48
2012.11.26 07:11:47.193,1.06478,1.06491,1.73,1.73
2012.11.26 07:11:47.678,1.0648,1.06494,1.35,1.73
2012.11.26 07:11:48.098,1.06478,1.06495,3.23,1.35
2012.11.26 07:11:48.218,1.0648,1.06496,1.35,3.23
2012.11.26 07:11:48.623,1.06478,1.06495,3.23,1.35
2012.11.26 07:11:48.687,1.06478,1.06495,3.23,1.35
2012.11.26 07:11:48.807,1.06478,1.06494,3.23,1.73
2012.11.26 07:11:49.357,1.06479,1.06494,1.35,1.73
2012.11.26 07:11:50.628,1.0648,1.06494,1.35,1.50
2012.11.26 07:11:51.408,1.06483,1.06496,1.35,1.73
2012.11.26 07:11:51.528,1.06483,1.06498,2.85,1.35
2012.11.26 07:11:51.589,1.06483,1.06498,2.85,1.35
2012.11.26 07:11:55.758,1.06483,1.06497,3.23,1.73
2012.11.26 07:11:57.527,1.06485,1.06497,1.35,1.50
2012.11.26 07:11:58.189,1.06488,1.06499,1.35,2.48
2012.11.26 07:11:58.488,1.06489,1.06504,3.23,1.35
2012.11.26 07:11:59.480,1.0649,1.06504,1.65,1.35
2012.11.26 07:12:00.118,1.0649,1.06505,1.73,2.85
2012.11.26 07:12:00.648,1.0649,1.06504,1.65,1.35
2012.11.26 07:12:02.669,1.0649,1.06505,1.73,2.48
2012.11.26 07:12:07.197,1.0649,1.06504,1.73,1.35
2012.11.26 07:12:07.794,1.0649,1.06504,1.65,1.35
2012.11.26 07:12:08.448,1.06489,1.06504,1.35,2.10
2012.11.26 07:12:08.897,1.06489,1.06504,1.13,2.10
2012.11.26 07:12:09.449,1.06489,1.06502,1.35,1.73
2012.11.26 07:12:10.068,1.06487,1.06503,2.48,2.48
2012.11.26 07:12:10.128,1.06487,1.06504,3.98,3.23
2012.11.26 07:12:10.829,1.06487,1.06502,3.23,1.73
2012.11.26 07:12:10.887,1.06487,1.06502,3.23,1.73
2012.11.26 07:12:11.317,1.06487,1.06498,1.13,1.73
2012.11.26 07:12:11.559,1.06486,1.06501,3.60,2.10
2012.11.26 07:12:12.097,1.06487,1.06501,1.50,2.10
2012.11.26 07:12:12.647,1.06486,1.06502,3.23,2.48
2012.11.26 07:12:12.769,1.06486,1.06502,3.23,2.48
2012.11.26 07:12:12.829,1.06485,1.06499,2.10,2.48
2012.11.26 07:12:12.961,1.06485,1.06499,1.50,3.23
2012.11.26 07:12:13.380,1.06483,1.06494,1.35,1.50
2012.11.26 07:12:13.500,1.06479,1.06492,1.73,2.85
2012.11.26 07:12:13.618,1.06477,1.0649,1.73,1.73
2012.11.26 07:12:15.459,1.06474,1.0649,2.48,3.23
2012.11.26 07:12:15.758,1.06473,1.06488,2.10,3.23
2012.11.26 07:12:17.527,1.06477,1.06488,1.35,3.75
2012.11.26 07:12:17.768,1.06473,1.06488,2.48,1.35
2012.11.26 07:12:18.689,1.06476,1.06486,1.35,1.13
2012.11.26 07:12:19.207,1.06474,1.06486,2.78,1.13
2012.11.26 07:12:19.529,1.06474,1.0649,2.78,4.13
2012.11.26 07:12:22.468,1.06474,1.06489,2.85,1.73
2012.11.26 07:12:23.149,1.06474,1.06489,2.63,1.73
2012.11.26 07:12:23.777,1.06474,1.06488,2.78,1.73
2012.11.26 07:12:25.989,1.06475,1.0649,1.35,3.75
2012.11.26 07:12:27.272,1.06475,1.06487,1.13,2.25
2012.11.26 07:12:28.508,1.06473,1.06487,1.28,2.48
2012.11.26 07:12:30.197,1.06473,1.06487,1.35,2.48
2012.11.26 07:12:31.134,1.06472,1.06487,2.48,1.35
2012.11.26 07:12:35.458,1.06474,1.06488,1.35,3.23
2012.11.26 07:12:36.818,1.06474,1.06488,1.35,1.73
2012.11.26 07:12:40.428,1.06474,1.06489,2.85,1.73
2012.11.26 07:12:40.697,1.06474,1.06489,2.85,1.73
2012.11.26 07:12:41.277,1.06474,1.06489,2.85,1.73
2012.11.26 07:12:46.418,1.06474,1.0649,2.85,2.48
2012.11.26 07:12:47.043,1.06474,1.0649,2.85,2.48
2012.11.26 07:12:48.998,1.06474,1.06488,1.35,2.48
2012.11.26 07:12:49.538,1.06473,1.06488,1.35,2.85
2012.11.26 07:12:50.949,1.06472,1.06488,1.73,3.60
2012.11.26 07:12:51.070,1.06472,1.06487,1.35,1.35
2012.11.26 07:12:53.037,1.0647,1.06485,1.35,1.73
2012.11.26 07:12:54.069,1.06469,1.06485,2.85,3.45
2012.11.26 07:12:54.380,1.06468,1.06483,1.13,2.48
2012.11.26 07:12:54.927,1.06466,1.06482,1.73,1.35
2012.11.26 07:12:55.728,1.06465,1.06481,3.23,1.35
2012.11.26 07:12:59.487,1.06465,1.06481,3.23,1.35
2012.11.26 07:13:01.748,1.06466,1.06482,1.35,2.85
2012.11.26 07:13:02.338,1.06466,1.0648,1.35,1.35
2012.11.26 07:13:02.979,1.06466,1.0648,1.35,1.35
2012.11.26 07:13:03.305,1.06466,1.0648,1.35,1.35
2012.11.26 07:13:03.761,1.06466,1.06479,1.35,1.50
2012.11.26 07:13:05.038,1.06466,1.06478,1.35,2.63
2012.11.26 07:13:05.159,1.06466,1.06478,1.35,2.85
2012.11.26 07:13:05.398,1.0646,1.06473,3.98,1.50
2012.11.26 07:13:05.698,1.06457,1.06472,1.35,2.25
2012.11.26 07:13:05.817,1.06457,1.06472,1.35,2.48
2012.11.26 07:13:05.937,1.06457,1.06472,1.35,3.00
2012.11.26 07:13:06.000,1.06457,1.06473,2.85,3.75
2012.11.26 07:13:06.569,1.06459,1.06473,1.73,2.25
2012.11.26 07:13:06.768,1.06459,1.06473,1.73,2.48
2012.11.26 07:13:06.838,1.06459,1.06473,1.73,2.48
2012.11.26 07:13:07.198,1.06458,1.06471,1.13,2.48
2012.11.26 07:13:07.797,1.06456,1.06472,2.48,2.10
2012.11.26 07:13:08.099,1.06455,1.0647,2.63,1.73
2012.11.26 07:13:08.999,1.06455,1.0647,2.48,2.10
2012.11.26 07:13:09.117,1.06455,1.0647,2.25,2.10
2012.11.26 07:13:12.329,1.06455,1.0647,2.48,2.48
2012.11.26 07:13:12.508,1.06456,1.0647,2.25,2.48
2012.11.26 07:13:12.913,1.06456,1.0647,2.25,2.48
2012.11.26 07:13:13.277,1.06456,1.06471,2.48,1.35
2012.11.26 07:13:16.959,1.06456,1.06472,2.48,1.35
2012.11.26 07:13:19.999,1.06458,1.06473,2.48,1.73
2012.11.26 07:13:24.298,1.06458,1.06473,3.23,1.73
2012.11.26 07:13:25.917,1.06458,1.06474,2.48,2.10
2012.11.26 07:13:28.691,1.0646,1.06476,1.35,3.98
2012.11.26 07:13:28.937,1.0646,1.06476,1.35,3.98
2012.11.26 07:13:30.768,1.06463,1.06476,2.25,2.48
2012.11.26 07:13:32.078,1.06463,1.06477,2.48,1.73
2012.11.26 07:13:33.789,1.06463,1.06477,2.85,1.73
2012.11.26 07:13:52.208,1.06463,1.06478,3.23,1.35
2012.11.26 07:13:54.677,1.06463,1.06479,3.23,2.10
2012.11.26 07:14:04.007,1.06464,1.06481,1.13,3.60
2012.11.26 07:14:04.067,1.06464,1.06481,1.35,3.60
2012.11.26 07:14:06.052,1.06465,1.06481,1.35,3.60
2012.11.26 07:14:06.967,1.06465,1.06481,1.35,3.60
2012.11.26 07:14:07.329,1.06469,1.06485,1.50,3.60
2012.11.26 07:14:07.388,1.06469,1.06485,1.50,2.85
2012.11.26 07:14:07.449,1.06469,1.06485,1.73,2.85
2012.11.26 07:14:07.572,1.06469,1.06486,2.48,2.85
2012.11.26 07:14:07.998,1.06474,1.06489,3.00,1.50
2012.11.26 07:14:08.057,1.06474,1.06489,3.00,1.73
2012.11.26 07:14:08.177,1.06474,1.06489,3.23,1.73
2012.11.26 07:14:08.489,1.06477,1.06492,1.88,1.73
2012.11.26 07:14:09.159,1.06477,1.06492,2.25,1.73
2012.11.26 07:14:11.928,1.06477,1.06495,3.98,3.60
2012.11.26 07:14:12.768,1.06477,1.06494,3.60,1.73
2012.11.26 07:14:13.525,1.06476,1.06491,1.13,1.35
2012.11.26 07:14:18.438,1.06473,1.06488,1.35,1.73
2012.11.26 07:14:18.858,1.06472,1.06487,2.63,1.35
2012.11.26 07:14:19.039,1.06473,1.06487,2.25,1.35
2012.11.26 07:14:19.158,1.06473,1.0649,2.25,3.23
2012.11.26 07:14:19.628,1.06475,1.06492,2.85,3.23
2012.11.26 07:14:19.808,1.06482,1.06492,2.25,2.48
2012.11.26 07:14:20.468,1.06484,1.06497,2.25,1.35
2012.11.26 07:14:20.589,1.06484,1.06497,2.48,1.35
2012.11.26 07:14:20.949,1.06488,1.065,1.50,1.50
2012.11.26 07:14:21.068,1.06488,1.06501,1.50,1.35
2012.11.26 07:14:21.188,1.06488,1.06503,1.73,2.48
2012.11.26 07:14:21.490,1.06491,1.06505,2.25,2.25
2012.11.26 07:14:21.611,1.06492,1.06506,1.13,1.35
2012.11.26 07:14:21.669,1.06492,1.06507,1.35,2.48
2012.11.26 07:14:21.908,1.06493,1.06507,1.58,2.25
2012.11.26 07:14:22.029,1.06493,1.06507,1.58,1.73
2012.11.26 07:14:22.418,1.06492,1.06507,1.35,1.73
2012.11.26 07:14:23.208,1.06494,1.06507,1.35,1.73
2012.11.26 07:14:24.310,1.0649,1.06507,2.48,1.35
2012.11.26 07:14:24.682,1.06488,1.06499,1.73,1.50
2012.11.26 07:14:25.052,1.06485,1.06499,1.35,1.73
2012.11.26 07:14:25.117,1.06485,1.06499,1.35,1.73
2012.11.26 07:14:27.838,1.06483,1.06497,1.35,1.50
2012.11.26 07:14:28.739,1.06485,1.06499,1.35,1.73
2012.11.26 07:14:29.089,1.06485,1.065,1.35,1.50
2012.11.26 07:14:29.916,1.06485,1.06502,2.10,4.35
2012.11.26 07:14:31.658,1.06487,1.06503,3.23,3.98
2012.11.26 07:14:32.309,1.06487,1.06503,3.98,1.73
2012.11.26 07:14:33.078,1.06487,1.06503,3.90,1.73
2012.11.26 07:14:34.434,1.06487,1.06503,4.28,2.48
2012.11.26 07:14:35.086,1.06487,1.06503,4.35,2.48
2012.11.26 07:14:36.678,1.06487,1.06503,4.35,1.73
2012.11.26 07:14:37.197,1.06487,1.06505,4.28,2.48
2012.11.26 07:14:39.434,1.06487,1.06503,3.23,1.73
2012.11.26 07:14:39.508,1.06486,1.065,1.73,1.73
2012.11.26 07:14:40.409,1.06485,1.065,1.73,2.48
2012.11.26 07:14:41.108,1.06485,1.06501,3.23,2.48
2012.11.26 07:14:41.528,1.06487,1.06502,1.73,2.85
