2012.11.23 16:04:47.033,1.06719,1.06732,1.50,1.13
2012.11.23 16:04:48.881,1.0672,1.06732,1.50,1.13
2012.11.23 16:04:50.808,1.0672,1.06732,1.13,1.13
2012.11.23 16:04:52.469,1.06719,1.06733,1.73,1.13
2012.11.23 16:04:53.039,1.0672,1.06736,2.48,2.85
2012.11.23 16:04:53.548,1.06721,1.06735,1.73,2.25
2012.11.23 16:04:53.609,1.06719,1.06734,3.23,1.50
2012.11.23 16:04:54.158,1.0672,1.06735,1.73,3.75
2012.11.23 16:04:54.519,1.0672,1.06735,1.73,3.00
2012.11.23 16:04:55.561,1.06721,1.06735,1.73,2.25
2012.11.23 16:04:56.219,1.06721,1.06735,1.73,1.50
2012.11.23 16:04:56.869,1.06721,1.06736,1.73,1.73
2012.11.23 16:04:59.857,1.0672,1.06735,1.73,1.50
2012.11.23 16:05:01.720,1.0672,1.06735,2.48,1.50
2012.11.23 16:05:02.479,1.06719,1.06736,1.73,3.60
2012.11.23 16:05:06.198,1.0672,1.06736,2.48,2.85
2012.11.23 16:05:09.964,1.06719,1.06735,1.73,2.25
2012.11.23 16:05:12.189,1.06718,1.06735,1.13,2.63
2012.11.23 16:05:12.469,1.06718,1.06735,1.13,2.85
2012.11.23 16:05:13.008,1.06718,1.06735,1.13,2.85
2012.11.23 16:05:20.372,1.06717,1.06734,3.00,1.88
2012.11.23 16:05:20.803,1.06717,1.06733,2.25,2.10
2012.11.23 16:05:21.366,1.06717,1.06732,2.25,2.48
2012.11.23 16:05:22.187,1.06717,1.06731,2.25,2.10
2012.11.23 16:05:22.848,1.06717,1.06731,2.25,1.35
2012.11.23 16:05:28.740,1.06718,1.06732,2.25,1.13
2012.11.23 16:05:29.400,1.06718,1.06733,2.25,1.88
2012.11.23 16:05:29.913,1.06719,1.06733,1.50,2.63
2012.11.23 16:05:29.981,1.06717,1.06729,1.13,1.50
2012.11.23 16:05:30.170,1.06713,1.06728,1.50,2.63
2012.11.23 16:05:30.771,1.06713,1.06725,1.50,1.73
2012.11.23 16:05:31.488,1.06714,1.06725,2.25,1.50
2012.11.23 16:05:31.999,1.06714,1.06729,2.25,3.23
2012.11.23 16:05:32.389,1.06714,1.06729,2.78,2.33
2012.11.23 16:05:32.578,1.06714,1.06729,4.50,2.10
2012.11.23 16:05:32.819,1.06715,1.0673,1.65,1.73
2012.11.23 16:05:33.478,1.06715,1.0673,1.65,2.48
2012.11.23 16:05:33.659,1.06714,1.0673,2.40,2.85
2012.11.23 16:05:34.260,1.06714,1.0673,2.40,4.35
2012.11.23 16:05:34.719,1.06714,1.0673,3.15,2.63
2012.11.23 16:05:35.269,1.06714,1.0673,4.65,1.88
2012.11.23 16:05:35.778,1.06718,1.06731,1.50,1.13
2012.11.23 16:05:36.218,1.06713,1.0673,4.35,1.88
2012.11.23 16:05:36.498,1.06716,1.0673,2.40,1.13
2012.11.23 16:05:37.789,1.06716,1.06731,2.40,1.88
2012.11.23 16:05:38.938,1.06716,1.06731,2.40,2.37
2012.11.23 16:05:44.475,1.06716,1.06729,1.50,1.73
2012.11.23 16:05:45.030,1.06714,1.06728,2.40,1.50
2012.11.23 16:05:56.268,1.06714,1.06729,2.40,1.73
2012.11.23 16:05:56.328,1.06714,1.06728,2.40,1.50
2012.11.23 16:05:56.940,1.06714,1.06728,3.15,1.50
2012.11.23 16:05:59.996,1.06716,1.06728,2.25,1.50
2012.11.23 16:06:01.440,1.06714,1.06728,2.40,1.50
2012.11.23 16:06:02.065,1.06714,1.06728,2.40,1.50
2012.11.23 16:06:02.599,1.06714,1.06728,2.40,1.50
2012.11.23 16:06:03.315,1.06714,1.06729,2.40,2.48
2012.11.23 16:06:03.818,1.06714,1.06729,2.63,2.25
2012.11.23 16:06:05.548,1.06715,1.06728,1.13,1.50
2012.11.23 16:06:05.799,1.06715,1.06728,1.50,1.88
2012.11.23 16:06:06.348,1.06712,1.06727,1.50,1.88
2012.11.23 16:06:06.888,1.0671,1.06725,2.48,1.28
2012.11.23 16:06:07.009,1.0671,1.06726,2.48,3.15
2012.11.23 16:06:07.989,1.06711,1.06726,3.23,2.78
2012.11.23 16:06:08.878,1.06711,1.06725,3.23,1.65
2012.11.23 16:06:09.458,1.06711,1.06725,3.23,1.65
2012.11.23 16:06:10.499,1.06711,1.06725,3.23,1.65
2012.11.23 16:06:11.968,1.06713,1.06724,1.13,1.50
2012.11.23 16:06:16.603,1.06711,1.06727,2.63,2.25
2012.11.23 16:06:16.849,1.06717,1.0673,1.73,1.50
2012.11.23 16:06:17.509,1.06714,1.06729,1.13,1.50
2012.11.23 16:06:17.688,1.06715,1.06728,2.25,1.88
2012.11.23 16:06:17.748,1.06718,1.06728,1.50,1.88
2012.11.23 16:06:18.400,1.06713,1.06728,2.25,1.88
2012.11.23 16:06:19.429,1.06713,1.06729,2.63,1.50
2012.11.23 16:06:20.531,1.06713,1.06728,2.63,1.50
2012.11.23 16:06:26.730,1.06714,1.06728,1.13,1.13
2012.11.23 16:06:28.959,1.06713,1.06727,1.73,2.25
2012.11.23 16:06:29.140,1.06711,1.06725,1.73,3.53
2012.11.23 16:06:29.729,1.06709,1.06723,1.13,2.63
2012.11.23 16:06:30.249,1.06709,1.06724,1.13,1.88
2012.11.23 16:06:30.548,1.06709,1.06723,1.13,1.13
2012.11.23 16:06:33.439,1.06708,1.06723,2.63,3.00
2012.11.23 16:06:35.810,1.06709,1.06723,1.13,2.25
2012.11.23 16:06:38.578,1.06709,1.06723,1.13,2.25
2012.11.23 16:06:39.439,1.06709,1.06724,1.13,3.75
2012.11.23 16:06:40.238,1.06709,1.06724,1.13,3.75
2012.11.23 16:06:44.271,1.06709,1.06723,1.13,2.25
2012.11.23 16:06:44.459,1.06708,1.06723,1.88,3.75
2012.11.23 16:06:44.519,1.06706,1.06721,1.88,2.63
2012.11.23 16:06:44.589,1.06704,1.06718,1.13,2.03
2012.11.23 16:06:44.649,1.06703,1.06718,2.63,2.03
2012.11.23 16:06:44.829,1.06701,1.06715,1.88,1.73
2012.11.23 16:06:46.579,1.06699,1.06712,2.10,1.50
2012.11.23 16:06:46.818,1.06697,1.06712,2.63,2.25
2012.11.23 16:06:47.358,1.06697,1.06711,1.13,3.00
2012.11.23 16:06:47.929,1.06697,1.06712,1.13,2.25
2012.11.23 16:06:48.555,1.06698,1.06713,2.48,1.28
2012.11.23 16:06:49.228,1.06698,1.06714,2.48,4.50
2012.11.23 16:06:50.638,1.06698,1.06713,2.48,1.65
2012.11.23 16:06:51.019,1.06698,1.06712,2.63,1.28
2012.11.23 16:06:51.526,1.06698,1.06712,2.63,1.28
2012.11.23 16:06:52.519,1.06699,1.0671,1.13,1.13
2012.11.23 16:06:54.318,1.067,1.0671,1.35,1.50
2012.11.23 16:06:54.859,1.067,1.06712,1.35,2.25
2012.11.23 16:06:55.688,1.067,1.06712,1.13,3.00
2012.11.23 16:06:58.909,1.06698,1.06711,2.85,1.13
2012.11.23 16:07:00.419,1.0669,1.06704,1.35,1.50
2012.11.23 16:07:00.799,1.0669,1.06703,1.35,1.50
2012.11.23 16:07:02.559,1.0669,1.06703,2.63,1.50
2012.11.23 16:07:03.441,1.06691,1.06702,1.88,1.13
2012.11.23 16:07:06.564,1.06692,1.06705,1.13,1.50
2012.11.23 16:07:06.629,1.06693,1.06705,2.10,1.50
2012.11.23 16:07:07.158,1.06693,1.06707,2.10,1.50
2012.11.23 16:07:08.108,1.06695,1.06709,1.13,1.50
2012.11.23 16:07:08.719,1.06695,1.0671,1.13,1.13
2012.11.23 16:07:09.078,1.06695,1.0671,1.13,1.13
2012.11.23 16:07:10.288,1.06694,1.0671,1.73,1.13
2012.11.23 16:07:11.033,1.06694,1.0671,1.73,1.13
2012.11.23 16:07:13.989,1.06696,1.06707,1.13,1.50
2012.11.23 16:07:14.308,1.06693,1.06707,1.50,1.88
2012.11.23 16:07:15.023,1.06692,1.06707,3.60,2.63
2012.11.23 16:07:15.210,1.06692,1.06707,4.35,1.13
2012.11.23 16:07:15.833,1.06689,1.06704,1.35,1.13
2012.11.23 16:07:16.219,1.06688,1.06702,1.73,1.13
2012.11.23 16:07:16.279,1.06688,1.06699,1.73,1.97
2012.11.23 16:07:16.407,1.06681,1.06694,2.10,1.50
2012.11.23 16:07:16.542,1.06681,1.06693,2.10,1.50
2012.11.23 16:07:16.849,1.06681,1.0669,1.88,1.50
2012.11.23 16:07:17.216,1.06677,1.06687,2.10,1.50
2012.11.23 16:07:17.519,1.06679,1.06688,1.65,1.50
2012.11.23 16:07:17.579,1.06679,1.06688,1.88,1.50
2012.11.23 16:07:17.699,1.06679,1.06688,1.50,1.50
2012.11.23 16:07:18.789,1.06679,1.06692,1.50,1.13
2012.11.23 16:07:20.422,1.06677,1.0669,1.73,1.88
2012.11.23 16:07:20.608,1.06671,1.06683,1.88,1.13
2012.11.23 16:07:21.090,1.06666,1.06684,2.63,1.88
2012.11.23 16:07:21.211,1.06666,1.06684,2.63,1.88
2012.11.23 16:07:21.338,1.06666,1.06684,1.88,2.03
2012.11.23 16:07:21.519,1.06672,1.06684,1.50,2.03
2012.11.23 16:07:21.878,1.06666,1.06684,4.13,2.03
2012.11.23 16:07:22.088,1.06666,1.06684,2.85,1.88
2012.11.23 16:07:22.599,1.06666,1.06684,2.10,1.13
2012.11.23 16:07:23.019,1.06666,1.06684,2.40,1.50
2012.11.23 16:07:23.318,1.06673,1.06683,1.13,1.35
2012.11.23 16:07:23.680,1.06666,1.06681,1.13,2.48
2012.11.23 16:07:24.238,1.06666,1.06678,1.50,1.13
2012.11.23 16:07:25.618,1.06666,1.06678,1.88,1.13
2012.11.23 16:07:25.679,1.06664,1.06677,3.15,2.25
2012.11.23 16:07:25.739,1.06662,1.06677,1.88,2.48
2012.11.23 16:07:25.859,1.06661,1.06676,2.63,1.88
2012.11.23 16:07:27.029,1.06661,1.06676,2.63,1.88
2012.11.23 16:07:27.630,1.06663,1.06676,1.50,1.13
2012.11.23 16:07:27.749,1.06663,1.06677,3.38,1.13
2012.11.23 16:07:27.930,1.06664,1.06678,2.03,1.88
2012.11.23 16:07:28.418,1.06661,1.06676,2.85,2.25
2012.11.23 16:07:28.542,1.06662,1.06676,1.13,2.63
2012.11.23 16:07:28.608,1.06663,1.06676,3.15,2.85
2012.11.23 16:07:29.114,1.06659,1.06674,2.78,1.88
2012.11.23 16:07:29.619,1.06659,1.06673,2.03,1.73
2012.11.23 16:07:29.939,1.06659,1.06673,1.65,1.73
2012.11.23 16:07:30.298,1.06659,1.06672,2.10,1.13
2012.11.23 16:07:30.630,1.06659,1.06672,2.85,1.13
2012.11.23 16:07:31.839,1.06659,1.06672,2.10,1.13
2012.11.23 16:07:31.959,1.06659,1.06672,2.10,1.13
2012.11.23 16:07:32.268,1.0666,1.06675,1.64,1.50
2012.11.23 16:07:32.450,1.06664,1.06674,1.13,1.50
2012.11.23 16:07:33.048,1.06664,1.06674,1.35,1.50
2012.11.23 16:07:34.110,1.06664,1.06674,1.13,1.50
2012.11.23 16:07:34.230,1.06663,1.06673,2.92,1.13
2012.11.23 16:07:34.468,1.06663,1.06673,1.73,1.13
2012.11.23 16:07:34.588,1.06661,1.06673,1.65,1.13
2012.11.23 16:07:35.207,1.06661,1.06673,1.65,1.13
2012.11.23 16:07:36.538,1.06661,1.06673,1.88,1.13
2012.11.23 16:07:36.659,1.06661,1.06673,2.10,1.13
2012.11.23 16:07:40.508,1.06669,1.06678,4.13,2.48
2012.11.23 16:07:40.568,1.0667,1.06678,1.13,2.48
2012.11.23 16:07:40.749,1.0667,1.06682,1.65,1.35
2012.11.23 16:07:41.049,1.06668,1.06684,2.63,2.48
2012.11.23 16:07:41.110,1.06668,1.06683,1.88,1.50
2012.11.23 16:07:41.351,1.06668,1.06683,1.13,1.50
2012.11.23 16:07:41.619,1.06668,1.06683,1.13,3.00
2012.11.23 16:07:42.169,1.06666,1.06682,1.58,1.50
2012.11.23 16:07:42.768,1.06666,1.06681,1.73,2.25
2012.11.23 16:07:44.158,1.06667,1.06682,1.13,1.50
2012.11.23 16:07:44.769,1.06667,1.06682,1.35,1.50
2012.11.23 16:07:46.032,1.06668,1.06684,3.60,2.25
2012.11.23 16:07:46.678,1.06668,1.06684,3.60,2.25
2012.11.23 16:07:48.679,1.06668,1.06684,3.60,2.25
2012.11.23 16:07:48.798,1.06669,1.06685,2.10,1.35
2012.11.23 16:07:48.861,1.06672,1.06686,1.65,3.38
2012.11.23 16:07:49.405,1.06669,1.06685,1.35,3.23
2012.11.23 16:07:49.468,1.06669,1.06683,1.35,2.25
2012.11.23 16:07:49.792,1.06669,1.0668,1.13,1.50
2012.11.23 16:07:50.278,1.06668,1.0668,1.13,3.00
2012.11.23 16:07:57.799,1.06666,1.0668,2.10,2.25
2012.11.23 16:07:58.469,1.06666,1.0668,2.10,2.25
2012.11.23 16:07:58.588,1.06666,1.0668,1.88,2.25
2012.11.23 16:07:59.128,1.06663,1.06678,2.48,3.00
2012.11.23 16:07:59.699,1.06666,1.06679,2.40,1.50
2012.11.23 16:08:00.259,1.06664,1.06679,2.85,1.73
2012.11.23 16:08:02.174,1.06664,1.06679,2.85,1.73
2012.11.23 16:08:03.612,1.06668,1.0668,1.13,2.48
2012.11.23 16:08:03.739,1.06668,1.06681,1.35,1.13
2012.11.23 16:08:05.298,1.0667,1.06682,2.63,1.50
2012.11.23 16:08:05.479,1.06671,1.06685,1.88,2.25
2012.11.23 16:08:05.900,1.06671,1.06685,2.17,1.50
2012.11.23 16:08:06.332,1.06672,1.06685,1.88,3.00
2012.11.23 16:08:06.889,1.0667,1.06682,2.25,1.13
2012.11.23 16:08:07.428,1.06669,1.06684,3.90,1.73
2012.11.23 16:08:07.488,1.06669,1.06684,3.90,1.73
2012.11.23 16:08:07.548,1.06669,1.06684,3.90,2.48
2012.11.23 16:08:08.088,1.06669,1.06684,3.15,2.48
2012.11.23 16:08:08.628,1.06668,1.06684,1.13,4.88
2012.11.23 16:08:08.689,1.06668,1.06684,1.13,4.88
2012.11.23 16:08:10.149,1.06668,1.06684,2.40,2.63
2012.11.23 16:08:10.930,1.06668,1.06683,2.25,1.50
2012.11.23 16:08:11.111,1.06668,1.06683,2.40,1.50
2012.11.23 16:08:11.349,1.06668,1.06682,2.25,1.50
2012.11.23 16:08:11.470,1.06668,1.06682,2.25,1.50
2012.11.23 16:08:11.769,1.06668,1.06682,2.40,1.50
2012.11.23 16:08:12.379,1.06668,1.06682,2.25,2.63
2012.11.23 16:08:12.928,1.06668,1.06682,1.65,1.50
2012.11.23 16:08:14.719,1.06668,1.06682,2.25,1.50
2012.11.23 16:08:14.846,1.06668,1.06682,2.25,1.35
2012.11.23 16:08:15.538,1.06667,1.06682,2.40,1.35
2012.11.23 16:08:16.678,1.06667,1.06681,2.25,2.63
2012.11.23 16:08:17.189,1.06667,1.06681,2.25,1.73
2012.11.23 16:08:17.429,1.06668,1.06682,2.25,1.13
2012.11.23 16:08:17.669,1.06668,1.06682,2.25,1.13
2012.11.23 16:08:17.729,1.06668,1.06682,2.25,1.13
2012.11.23 16:08:18.848,1.06668,1.06682,2.25,1.13
2012.11.23 16:08:20.089,1.0667,1.06683,1.13,2.85
2012.11.23 16:08:20.269,1.0667,1.06683,1.35,2.63
2012.11.23 16:08:20.609,1.0667,1.06683,1.35,2.63
2012.11.23 16:08:22.658,1.06671,1.06685,2.10,1.50
2012.11.23 16:08:25.919,1.06672,1.06686,2.39,3.00
2012.11.23 16:08:25.979,1.06675,1.06688,1.35,2.63
2012.11.23 16:08:26.100,1.06673,1.06686,1.20,1.50
2012.11.23 16:08:26.219,1.06671,1.06686,1.73,3.00
2012.11.23 16:08:26.341,1.06669,1.06685,2.63,3.00
2012.11.23 16:08:26.460,1.06667,1.06682,2.85,1.13
2012.11.23 16:08:26.519,1.06667,1.06682,2.48,1.28
2012.11.23 16:08:26.825,1.06665,1.06679,2.40,1.73
2012.11.23 16:08:28.790,1.06663,1.06678,2.85,2.25
2012.11.23 16:08:28.849,1.06663,1.06678,2.63,1.65
2012.11.23 16:08:29.093,1.06663,1.06676,1.50,1.88
2012.11.23 16:08:29.532,1.06658,1.06673,3.23,1.50
2012.11.23 16:08:30.040,1.06658,1.06674,1.35,4.20
2012.11.23 16:08:30.159,1.06657,1.06674,1.35,3.60
2012.11.23 16:08:30.621,1.06658,1.06674,1.35,3.60
2012.11.23 16:08:33.340,1.06659,1.06675,3.44,3.38
2012.11.23 16:08:33.879,1.06661,1.06676,3.23,1.88
2012.11.23 16:08:34.500,1.06662,1.06676,1.13,1.73
2012.11.23 16:08:37.589,1.06662,1.06675,1.13,1.50
2012.11.23 16:08:38.189,1.0666,1.06674,1.13,2.25
2012.11.23 16:08:38.490,1.0666,1.06672,1.13,1.50
2012.11.23 16:08:38.860,1.06657,1.0667,2.10,2.25
2012.11.23 16:08:38.918,1.06657,1.0667,2.10,2.25
2012.11.23 16:08:39.689,1.06658,1.0667,1.35,1.50
2012.11.23 16:08:39.749,1.06658,1.06672,1.73,1.50
2012.11.23 16:08:39.825,1.06659,1.06673,1.88,2.25
2012.11.23 16:08:40.380,1.0666,1.06673,1.88,2.25
2012.11.23 16:08:42.339,1.0666,1.06673,2.63,1.50
2012.11.23 16:08:42.849,1.06661,1.06674,2.40,2.85
2012.11.23 16:08:43.620,1.06661,1.06674,2.40,2.85
2012.11.23 16:08:44.289,1.06661,1.06674,1.65,2.85
2012.11.23 16:08:45.021,1.06661,1.06674,1.65,2.85
2012.11.23 16:08:45.138,1.06659,1.06673,1.88,1.50
2012.11.23 16:08:45.319,1.06659,1.06672,1.50,1.13
2012.11.23 16:08:46.099,1.06657,1.06671,1.88,1.50
2012.11.23 16:08:46.696,1.06657,1.06672,1.13,3.15
2012.11.23 16:08:47.255,1.06657,1.06672,1.13,3.15
2012.11.23 16:08:47.620,1.06659,1.06672,1.88,3.00
2012.11.23 16:08:48.246,1.06669,1.06679,1.35,1.50
2012.11.23 16:08:48.312,1.06671,1.06684,1.42,1.50
2012.11.23 16:08:48.818,1.06671,1.06684,1.42,1.50
2012.11.23 16:08:48.878,1.06671,1.06684,1.42,1.50
2012.11.23 16:08:50.209,1.06671,1.06683,1.42,1.50
2012.11.23 16:08:50.389,1.06669,1.0668,1.13,1.50
2012.11.23 16:08:51.360,1.06669,1.06682,1.13,1.50
2012.11.23 16:08:52.369,1.06668,1.0668,3.38,1.50
2012.11.23 16:08:52.961,1.06668,1.06682,2.63,1.50
2012.11.23 16:08:54.609,1.06668,1.0668,2.63,1.50
2012.11.23 16:08:54.729,1.06671,1.06683,1.19,1.73
2012.11.23 16:08:55.089,1.06675,1.06685,2.25,1.13
2012.11.23 16:08:55.331,1.06675,1.06684,2.25,2.18
2012.11.23 16:08:55.400,1.06675,1.06687,2.25,1.50
2012.11.23 16:08:55.526,1.06675,1.06687,2.48,1.50
2012.11.23 16:08:56.082,1.06673,1.06687,1.73,3.00
2012.11.23 16:08:56.389,1.06675,1.06688,1.50,1.13
2012.11.23 16:08:56.837,1.06675,1.06691,3.23,4.13
2012.11.23 16:08:57.362,1.06675,1.06691,3.38,4.13
2012.11.23 16:08:59.349,1.06675,1.0669,3.38,1.50
2012.11.23 16:09:00.298,1.06675,1.06689,3.38,1.50
2012.11.23 16:09:00.622,1.06677,1.06691,2.10,2.63
2012.11.23 16:09:00.809,1.06682,1.06693,1.13,1.50
2012.11.23 16:09:01.109,1.06682,1.06696,1.13,3.00
2012.11.23 16:09:01.870,1.06682,1.06696,1.88,2.25
2012.11.23 16:09:08.040,1.06685,1.06698,2.40,1.73
2012.11.23 16:09:08.578,1.06683,1.06695,1.13,1.50
2012.11.23 16:09:11.148,1.06681,1.06695,1.88,1.50
2012.11.23 16:09:11.649,1.06679,1.06695,4.13,1.73
2012.11.23 16:09:14.180,1.06681,1.06695,1.88,1.50
2012.11.23 16:09:14.746,1.06681,1.06695,1.88,2.25
2012.11.23 16:09:16.319,1.06682,1.06695,1.73,1.50
2012.11.23 16:09:16.859,1.06684,1.06695,1.88,1.50
2012.11.23 16:09:16.980,1.06684,1.06697,1.88,1.50
2012.11.23 16:09:17.519,1.06685,1.06698,1.65,2.48
2012.11.23 16:09:17.759,1.06682,1.06694,1.13,1.50
2012.11.23 16:09:18.178,1.06679,1.06694,1.13,3.38
2012.11.23 16:09:18.815,1.06679,1.06693,1.13,1.50
2012.11.23 16:09:18.939,1.06678,1.06693,2.63,1.50
2012.11.23 16:09:19.459,1.0668,1.06693,1.65,2.48
2012.11.23 16:09:20.000,1.0668,1.06693,1.50,2.48
2012.11.23 16:09:20.340,1.0668,1.06693,2.25,1.73
2012.11.23 16:09:24.180,1.0668,1.06693,3.00,1.73
2012.11.23 16:09:24.660,1.06683,1.06693,1.50,1.50
2012.11.23 16:09:24.779,1.06683,1.06697,2.25,4.50
2012.11.23 16:09:25.660,1.06683,1.06697,2.25,2.25
2012.11.23 16:09:27.109,1.06683,1.06697,2.63,2.25
2012.11.23 16:09:28.286,1.06685,1.06697,1.50,2.25
2012.11.23 16:09:28.592,1.06687,1.067,1.35,1.50
2012.11.23 16:09:28.660,1.06687,1.06701,2.10,1.50
2012.11.23 16:09:29.019,1.06687,1.06701,1.88,1.73
2012.11.23 16:09:29.849,1.0669,1.06701,2.63,1.50
2012.11.23 16:09:30.382,1.0669,1.06703,2.63,1.50
2012.11.23 16:09:31.950,1.06689,1.06703,1.13,2.25
2012.11.23 16:09:32.317,1.06692,1.06704,1.73,1.50
2012.11.23 16:09:32.621,1.06702,1.06708,1.50,3.00
2012.11.23 16:09:32.685,1.06697,1.06708,2.48,3.00
2012.11.23 16:09:33.328,1.06692,1.06708,3.23,1.50
2012.11.23 16:09:34.780,1.06696,1.06708,1.73,1.50
2012.11.23 16:09:36.989,1.06695,1.06708,1.73,2.25
2012.11.23 16:09:37.989,1.06693,1.06707,1.73,1.50
2012.11.23 16:09:38.530,1.06693,1.06704,1.73,1.50
2012.11.23 16:09:38.592,1.06692,1.06704,1.88,1.50
2012.11.23 16:09:39.149,1.06694,1.06705,1.73,1.50
2012.11.23 16:09:39.709,1.06696,1.06708,1.73,1.50
2012.11.23 16:09:39.769,1.06697,1.0671,1.73,3.75
2012.11.23 16:09:39.830,1.06699,1.0671,1.50,1.50
2012.11.23 16:09:39.949,1.067,1.0671,1.73,1.50
2012.11.23 16:09:40.249,1.067,1.06712,1.73,1.65
2012.11.23 16:09:41.119,1.06699,1.06714,2.48,1.50
2012.11.23 16:09:41.179,1.06699,1.06713,2.48,1.50
2012.11.23 16:09:41.239,1.06699,1.06713,2.25,1.50
2012.11.23 16:09:41.419,1.06699,1.06711,1.50,1.50
2012.11.23 16:09:42.200,1.06697,1.0671,1.88,1.50
2012.11.23 16:09:42.799,1.06694,1.06709,2.25,3.00
2012.11.23 16:09:44.209,1.06695,1.06711,2.48,5.25
2012.11.23 16:09:44.784,1.06695,1.06709,2.48,1.50
2012.11.23 16:09:46.239,1.06695,1.06708,2.48,1.50
2012.11.23 16:09:46.419,1.06693,1.06705,2.63,1.50
2012.11.23 16:09:46.540,1.06693,1.06706,2.63,1.50
2012.11.23 16:09:46.659,1.06693,1.06706,2.63,1.50
2012.11.23 16:09:47.138,1.06693,1.06708,2.63,1.50
2012.11.23 16:09:47.779,1.06693,1.06709,3.38,4.65
2012.11.23 16:09:51.768,1.06693,1.06708,1.13,2.25
2012.11.23 16:09:51.888,1.06693,1.06708,1.13,2.25
2012.11.23 16:09:52.599,1.06693,1.06706,1.13,1.50
2012.11.23 16:09:52.659,1.06692,1.06705,3.38,1.50
2012.11.23 16:09:54.973,1.06693,1.06705,1.88,1.50
2012.11.23 16:09:55.359,1.06694,1.06705,1.73,1.50
2012.11.23 16:09:58.561,1.06694,1.06708,1.13,2.25
2012.11.23 16:10:05.169,1.06695,1.06708,1.13,1.50
2012.11.23 16:10:05.602,1.06695,1.06709,1.13,1.50
2012.11.23 16:10:09.780,1.06696,1.06709,2.63,1.50
2012.11.23 16:10:10.575,1.06698,1.06711,1.73,1.50
2012.11.23 16:10:10.909,1.06697,1.0671,1.13,1.50
2012.11.23 16:10:11.460,1.06696,1.06709,2.25,1.50
2012.11.23 16:10:15.050,1.06697,1.0671,1.13,1.50
2012.11.23 16:10:15.599,1.06697,1.06711,1.13,1.50
2012.11.23 16:10:16.090,1.06697,1.06711,1.13,1.50
2012.11.23 16:10:16.680,1.06697,1.06711,1.73,1.50
2012.11.23 16:10:17.410,1.06696,1.06711,3.60,1.50
2012.11.23 16:10:17.638,1.06696,1.06711,3.60,1.50
2012.11.23 16:10:18.669,1.06696,1.06711,2.10,1.50
2012.11.23 16:10:18.788,1.06696,1.06711,1.73,1.50
2012.11.23 16:10:19.149,1.06694,1.06708,1.13,1.50
2012.11.23 16:10:19.459,1.06694,1.06708,1.13,1.50
2012.11.23 16:10:20.399,1.06693,1.06707,1.88,1.50
2012.11.23 16:10:21.819,1.06696,1.06708,1.73,2.25
2012.11.23 16:10:22.459,1.06695,1.06708,1.13,1.50
2012.11.23 16:10:28.210,1.06694,1.06708,1.88,1.50
2012.11.23 16:10:29.689,1.06696,1.06708,1.88,1.50
2012.11.23 16:10:30.238,1.06699,1.06709,1.73,1.50
2012.11.23 16:10:35.511,1.06699,1.06709,1.73,1.50
2012.11.23 16:10:38.501,1.06699,1.06709,1.73,1.50
2012.11.23 16:10:41.849,1.067,1.06713,2.10,1.50
2012.11.23 16:10:41.911,1.06703,1.06714,2.40,1.50
2012.11.23 16:10:41.979,1.06705,1.06715,1.65,2.48
2012.11.23 16:10:42.040,1.06707,1.06716,1.73,1.13
2012.11.23 16:10:42.586,1.06707,1.06722,2.63,1.50
2012.11.23 16:10:42.711,1.06709,1.06722,1.73,1.50
2012.11.23 16:10:43.110,1.06707,1.06723,3.98,2.40
2012.11.23 16:10:44.329,1.06707,1.06723,3.98,2.40
2012.11.23 16:10:45.440,1.06707,1.06723,3.98,2.40
2012.11.23 16:10:47.491,1.06707,1.06723,3.08,3.15
2012.11.23 16:10:47.560,1.06707,1.06722,3.08,1.88
2012.11.23 16:10:48.143,1.06707,1.06722,2.48,1.88
2012.11.23 16:10:51.510,1.06706,1.06721,1.73,3.00
2012.11.23 16:10:52.339,1.06706,1.0672,1.73,1.50
2012.11.23 16:10:52.885,1.06707,1.06721,1.73,3.00
2012.11.23 16:10:53.406,1.06707,1.0672,1.73,1.50
2012.11.23 16:10:53.961,1.06709,1.06721,1.73,1.50
2012.11.23 16:10:57.920,1.06712,1.06725,3.00,1.13
2012.11.23 16:10:57.981,1.06714,1.06726,1.73,2.40
2012.11.23 16:10:58.529,1.06712,1.06725,3.23,1.50
2012.11.23 16:11:02.171,1.06712,1.06726,3.90,1.73
2012.11.23 16:11:02.530,1.06715,1.06726,2.63,1.73
2012.11.23 16:11:03.728,1.06715,1.06726,1.13,1.73
2012.11.23 16:11:05.021,1.06713,1.06725,2.25,1.73
2012.11.23 16:11:05.139,1.06712,1.06723,1.65,2.25
2012.11.23 16:11:05.261,1.0671,1.06721,1.50,2.25
2012.11.23 16:11:06.072,1.06704,1.06719,3.38,1.50
2012.11.23 16:11:07.062,1.06706,1.0672,1.35,2.48
2012.11.23 16:11:07.130,1.06707,1.0672,1.13,1.50
2012.11.23 16:11:07.609,1.06707,1.06721,1.73,1.50
2012.11.23 16:11:07.669,1.06708,1.06724,2.25,3.23
2012.11.23 16:11:08.211,1.0671,1.06724,3.00,1.13
2012.11.23 16:11:08.523,1.06714,1.06726,1.50,2.63
2012.11.23 16:11:08.709,1.06713,1.06727,3.15,1.50
2012.11.23 16:11:09.249,1.06713,1.06728,3.00,1.73
2012.11.23 16:11:09.490,1.06713,1.06728,3.75,1.73
2012.11.23 16:11:09.841,1.06713,1.06728,3.00,1.73
