2012.11.20 15:04:12.068,1.04447,1.04459,1.73,1.50
2012.11.20 15:04:12.135,1.04447,1.04458,1.73,1.50
2012.11.20 15:04:12.255,1.04447,1.04456,1.73,1.50
2012.11.20 15:04:12.315,1.04447,1.04456,1.73,1.50
2012.11.20 15:04:15.575,1.04445,1.04456,3.23,2.25
2012.11.20 15:04:15.636,1.04445,1.04456,3.23,1.50
2012.11.20 15:04:15.974,1.04447,1.04458,1.73,1.50
2012.11.20 15:04:16.370,1.0445,1.0446,1.73,1.13
2012.11.20 15:04:16.445,1.0445,1.04461,1.73,1.13
2012.11.20 15:04:16.899,1.04446,1.04462,2.85,2.85
2012.11.20 15:04:17.505,1.04443,1.04459,2.48,1.65
2012.11.20 15:04:17.835,1.04443,1.04459,2.48,2.63
2012.11.20 15:04:18.601,1.04443,1.04458,1.73,1.73
2012.11.20 15:04:19.456,1.04443,1.04458,1.73,1.73
2012.11.20 15:04:20.164,1.04443,1.04459,1.73,2.63
2012.11.20 15:04:20.405,1.04441,1.04455,1.35,1.73
2012.11.20 15:04:20.526,1.04441,1.04455,1.35,1.73
2012.11.20 15:04:21.065,1.04441,1.04455,1.13,2.63
2012.11.20 15:04:21.574,1.04438,1.04453,2.85,1.13
2012.11.20 15:04:22.084,1.04439,1.04453,2.48,1.13
2012.11.20 15:04:24.816,1.04439,1.04454,2.48,1.13
2012.11.20 15:04:25.335,1.04438,1.04452,2.48,1.13
2012.11.20 15:04:25.645,1.04438,1.04453,2.48,1.50
2012.11.20 15:04:25.826,1.04438,1.04455,3.23,1.88
2012.11.20 15:04:27.837,1.0444,1.04451,1.35,1.50
2012.11.20 15:04:28.026,1.04435,1.04449,1.35,2.63
2012.11.20 15:04:28.345,1.04435,1.04449,1.35,2.25
2012.11.20 15:04:28.585,1.04436,1.04451,1.35,1.88
2012.11.20 15:04:29.007,1.04436,1.04451,1.35,1.13
2012.11.20 15:04:32.265,1.04436,1.04451,1.35,1.13
2012.11.20 15:04:32.665,1.04436,1.04452,1.35,2.48
2012.11.20 15:04:35.345,1.04435,1.04452,1.13,2.63
2012.11.20 15:04:36.389,1.04435,1.0445,1.13,1.50
2012.11.20 15:04:37.065,1.04433,1.04449,1.73,1.35
2012.11.20 15:04:37.586,1.04431,1.04447,3.75,1.65
2012.11.20 15:04:38.095,1.04433,1.04449,2.48,2.85
2012.11.20 15:04:38.334,1.04433,1.04449,2.48,2.63
2012.11.20 15:04:38.845,1.04433,1.04449,2.48,2.63
2012.11.20 15:04:38.964,1.04433,1.04448,2.48,1.13
2012.11.20 15:04:39.855,1.04435,1.04449,1.13,2.63
2012.11.20 15:04:40.375,1.04435,1.04449,1.13,2.63
2012.11.20 15:04:42.023,1.04437,1.04449,1.35,1.73
2012.11.20 15:04:42.378,1.04437,1.04451,2.85,1.13
2012.11.20 15:04:42.506,1.04442,1.04455,1.13,2.48
2012.11.20 15:04:42.745,1.04442,1.04456,1.13,2.25
2012.11.20 15:04:43.330,1.04439,1.04454,1.35,2.25
2012.11.20 15:04:43.815,1.04439,1.04454,1.73,2.25
2012.11.20 15:04:44.515,1.04439,1.04454,1.73,2.25
2012.11.20 15:04:45.173,1.04444,1.04458,1.13,2.63
2012.11.20 15:04:45.706,1.04444,1.04459,1.13,2.63
2012.11.20 15:04:45.764,1.04444,1.04459,1.13,2.63
2012.11.20 15:04:48.676,1.04442,1.04457,2.85,1.13
2012.11.20 15:04:49.044,1.04442,1.04454,1.35,1.50
2012.11.20 15:04:49.585,1.0444,1.04454,2.48,2.25
2012.11.20 15:04:52.626,1.04445,1.04456,1.13,2.25
2012.11.20 15:04:52.747,1.04444,1.04454,3.98,1.50
2012.11.20 15:04:52.995,1.04442,1.04454,1.73,1.13
2012.11.20 15:04:53.716,1.04444,1.04456,2.33,1.50
2012.11.20 15:04:53.955,1.04445,1.04458,2.10,1.13
2012.11.20 15:04:54.075,1.04445,1.0446,2.85,1.88
2012.11.20 15:04:54.495,1.04448,1.04462,1.13,1.13
2012.11.20 15:04:54.616,1.04448,1.04462,1.13,1.13
2012.11.20 15:04:54.675,1.04448,1.0446,1.13,1.50
2012.11.20 15:04:55.037,1.04446,1.0446,1.35,1.88
2012.11.20 15:04:55.806,1.04446,1.0446,1.35,6.38
2012.11.20 15:04:56.535,1.04444,1.0446,2.48,5.63
2012.11.20 15:04:57.077,1.04444,1.0446,2.48,5.63
2012.11.20 15:04:58.295,1.04445,1.04459,1.13,1.13
2012.11.20 15:04:59.065,1.04444,1.0446,3.98,4.65
2012.11.20 15:04:59.187,1.04444,1.0446,1.73,7.13
2012.11.20 15:04:59.257,1.04442,1.04459,3.75,1.88
2012.11.20 15:04:59.806,1.04441,1.04456,1.35,2.63
2012.11.20 15:05:03.736,1.0444,1.04455,2.48,1.13
2012.11.20 15:05:03.858,1.04438,1.04453,1.73,1.28
2012.11.20 15:05:03.999,1.04437,1.04451,1.73,2.25
2012.11.20 15:05:04.365,1.04437,1.04451,2.48,2.25
2012.11.20 15:05:04.501,1.04433,1.04449,3.00,2.25
2012.11.20 15:05:04.807,1.04431,1.04445,2.48,1.13
2012.11.20 15:05:04.869,1.04431,1.04445,2.48,1.35
2012.11.20 15:05:05.417,1.04429,1.04443,1.65,2.63
2012.11.20 15:05:05.730,1.04426,1.04442,1.80,2.10
2012.11.20 15:05:05.856,1.04427,1.04439,1.05,1.50
2012.11.20 15:05:06.374,1.04425,1.04439,1.13,2.25
2012.11.20 15:05:06.689,1.04425,1.04442,4.35,1.13
2012.11.20 15:05:07.129,1.04431,1.04444,2.48,1.73
2012.11.20 15:05:07.318,1.04431,1.04444,2.48,1.73
2012.11.20 15:05:08.587,1.0443,1.04443,1.88,1.50
2012.11.20 15:05:08.715,1.0443,1.04443,1.88,1.73
2012.11.20 15:05:08.836,1.04431,1.04444,1.13,1.50
2012.11.20 15:05:09.475,1.0443,1.04444,3.00,1.50
2012.11.20 15:05:10.175,1.04429,1.04444,1.73,3.00
2012.11.20 15:05:10.535,1.04428,1.04442,2.48,1.50
2012.11.20 15:05:11.036,1.04427,1.04441,2.48,1.50
2012.11.20 15:05:11.396,1.04428,1.04443,2.48,2.25
2012.11.20 15:05:11.456,1.04429,1.04443,1.35,2.25
2012.11.20 15:05:12.059,1.04428,1.04444,3.98,3.00
2012.11.20 15:05:12.246,1.04428,1.04444,3.00,3.15
2012.11.20 15:05:12.564,1.04428,1.04444,3.00,3.15
2012.11.20 15:05:15.035,1.04426,1.04438,1.14,2.78
2012.11.20 15:05:15.108,1.04423,1.04437,1.13,1.73
2012.11.20 15:05:15.545,1.04421,1.04435,1.35,2.25
2012.11.20 15:05:15.858,1.04418,1.04433,1.73,3.15
2012.11.20 15:05:15.927,1.04418,1.04433,1.73,3.38
2012.11.20 15:05:16.562,1.04418,1.04433,1.73,3.38
2012.11.20 15:05:17.425,1.04418,1.04433,2.10,3.23
2012.11.20 15:05:17.865,1.04421,1.04433,1.73,1.73
2012.11.20 15:05:17.986,1.04421,1.04429,1.73,3.75
2012.11.20 15:05:18.166,1.04421,1.04433,1.88,1.50
2012.11.20 15:05:18.405,1.04421,1.04433,1.88,1.50
2012.11.20 15:05:18.706,1.04425,1.04437,1.50,1.73
2012.11.20 15:05:18.945,1.04425,1.04439,2.63,1.73
2012.11.20 15:05:19.245,1.04425,1.0444,4.13,1.73
2012.11.20 15:05:19.426,1.04427,1.0444,2.63,1.50
2012.11.20 15:05:20.255,1.04428,1.04442,1.13,1.73
2012.11.20 15:05:21.306,1.04427,1.04442,3.00,1.73
2012.11.20 15:05:21.906,1.04426,1.04441,1.73,3.60
2012.11.20 15:05:22.095,1.04426,1.04441,3.23,2.10
2012.11.20 15:05:22.895,1.04427,1.04441,1.88,1.35
2012.11.20 15:05:25.549,1.04427,1.04442,1.88,1.73
2012.11.20 15:05:25.755,1.04427,1.04441,1.73,1.13
2012.11.20 15:05:27.595,1.04426,1.04441,1.73,1.13
2012.11.20 15:05:28.286,1.04427,1.04442,1.88,1.73
2012.11.20 15:05:28.345,1.04427,1.04442,1.88,1.73
2012.11.20 15:05:28.466,1.04427,1.04442,1.88,1.50
2012.11.20 15:05:30.516,1.04431,1.04445,1.13,1.13
2012.11.20 15:05:30.648,1.04434,1.04446,1.13,1.50
2012.11.20 15:05:31.075,1.04437,1.04451,1.13,1.50
2012.11.20 15:05:31.624,1.04437,1.04451,1.13,3.23
2012.11.20 15:05:31.805,1.04436,1.04449,1.73,1.65
2012.11.20 15:05:31.866,1.04436,1.04448,1.73,1.88
2012.11.20 15:05:33.945,1.04436,1.04449,1.88,2.25
2012.11.20 15:05:34.505,1.04437,1.04449,1.73,1.50
2012.11.20 15:05:34.625,1.04437,1.04451,1.73,2.63
2012.11.20 15:05:34.808,1.04437,1.04451,1.88,1.50
2012.11.20 15:05:35.081,1.04437,1.04451,1.65,1.50
2012.11.20 15:05:35.634,1.04437,1.04452,1.65,3.00
2012.11.20 15:05:35.996,1.04438,1.04452,1.13,3.75
2012.11.20 15:05:43.446,1.04437,1.04451,1.73,1.13
2012.11.20 15:05:43.925,1.04438,1.04452,1.13,2.25
2012.11.20 15:05:44.705,1.04438,1.04452,1.13,1.73
2012.11.20 15:05:45.265,1.0444,1.04452,1.13,1.50
2012.11.20 15:05:45.985,1.04437,1.04452,1.73,1.65
2012.11.20 15:05:46.046,1.04437,1.04452,1.73,1.88
2012.11.20 15:05:46.305,1.04437,1.04452,1.73,1.88
2012.11.20 15:05:48.065,1.04437,1.04452,1.73,1.88
2012.11.20 15:05:50.316,1.04437,1.04452,1.73,1.65
2012.11.20 15:05:50.915,1.04438,1.04452,1.13,1.50
2012.11.20 15:05:55.096,1.04438,1.04453,2.10,3.75
2012.11.20 15:05:55.415,1.0444,1.04453,1.35,2.25
2012.11.20 15:05:55.929,1.04446,1.04458,2.63,1.50
2012.11.20 15:05:56.056,1.04448,1.04461,1.13,1.73
2012.11.20 15:05:56.575,1.04448,1.04461,1.13,1.50
2012.11.20 15:05:58.078,1.04446,1.0446,1.88,3.00
2012.11.20 15:05:58.818,1.04446,1.0446,1.13,3.00
2012.11.20 15:05:59.385,1.04445,1.04459,2.40,1.73
2012.11.20 15:05:59.935,1.04445,1.0446,2.63,3.23
2012.11.20 15:06:00.273,1.04447,1.04462,1.88,3.00
2012.11.20 15:06:00.624,1.04449,1.04462,2.10,3.00
2012.11.20 15:06:01.188,1.04449,1.0446,1.88,2.25
2012.11.20 15:06:01.742,1.04447,1.0446,1.13,3.00
2012.11.20 15:06:02.706,1.04452,1.0446,1.50,2.25
2012.11.20 15:06:02.826,1.04453,1.04463,1.35,1.50
2012.11.20 15:06:03.066,1.04456,1.04469,3.00,1.73
2012.11.20 15:06:03.185,1.04458,1.04471,1.73,6.38
2012.11.20 15:06:03.876,1.04459,1.04471,2.48,5.63
2012.11.20 15:06:04.425,1.04459,1.04472,2.48,1.35
2012.11.20 15:06:06.369,1.0446,1.04472,2.48,1.13
2012.11.20 15:06:06.556,1.0446,1.04473,2.48,3.90
2012.11.20 15:06:07.048,1.0446,1.04471,1.73,1.50
2012.11.20 15:06:08.184,1.0446,1.04472,1.73,1.13
2012.11.20 15:06:08.705,1.0446,1.04473,3.38,1.73
2012.11.20 15:06:08.765,1.04464,1.04475,3.00,5.48
2012.11.20 15:06:09.006,1.04468,1.04479,1.88,1.50
2012.11.20 15:06:09.184,1.04467,1.04479,2.48,1.73
2012.11.20 15:06:09.425,1.04468,1.04479,2.63,1.50
2012.11.20 15:06:09.484,1.04468,1.04481,2.63,1.73
2012.11.20 15:06:10.204,1.04468,1.04481,2.48,1.88
2012.11.20 15:06:10.324,1.04468,1.04481,2.25,1.88
2012.11.20 15:06:11.285,1.04468,1.04482,3.23,1.13
2012.11.20 15:06:11.645,1.04467,1.04482,2.25,2.63
2012.11.20 15:06:12.315,1.04467,1.04482,2.25,2.63
2012.11.20 15:06:12.556,1.04469,1.04482,1.35,1.13
2012.11.20 15:06:12.855,1.04468,1.04482,1.13,2.48
2012.11.20 15:06:13.422,1.04467,1.0448,1.28,1.73
2012.11.20 15:06:13.935,1.04466,1.0448,1.88,1.88
2012.11.20 15:06:15.095,1.04465,1.04476,1.88,1.88
2012.11.20 15:06:15.454,1.0446,1.04474,2.25,2.48
2012.11.20 15:06:15.965,1.0446,1.04474,2.25,2.48
2012.11.20 15:06:22.493,1.0446,1.04474,2.25,2.25
2012.11.20 15:06:23.055,1.04461,1.04474,1.65,2.25
2012.11.20 15:06:23.626,1.04461,1.04476,1.88,3.23
2012.11.20 15:06:24.526,1.04461,1.04476,1.13,3.23
2012.11.20 15:06:24.825,1.04461,1.04476,1.13,3.38
2012.11.20 15:06:25.127,1.0446,1.04473,3.75,1.13
2012.11.20 15:06:26.494,1.04459,1.04473,1.28,1.13
2012.11.20 15:06:26.561,1.04459,1.04472,1.13,1.13
2012.11.20 15:06:26.925,1.04454,1.04468,2.10,1.13
2012.11.20 15:06:29.525,1.04453,1.04466,3.23,1.13
2012.11.20 15:06:29.657,1.04452,1.04466,1.28,1.13
2012.11.20 15:06:30.015,1.04456,1.04466,1.50,1.13
2012.11.20 15:06:30.076,1.04456,1.04468,1.50,1.73
2012.11.20 15:06:30.136,1.04458,1.04469,2.25,1.13
2012.11.20 15:06:30.198,1.04458,1.04469,3.00,1.13
2012.11.20 15:06:30.326,1.04458,1.04472,3.00,1.73
2012.11.20 15:06:30.386,1.04459,1.04472,1.50,1.73
2012.11.20 15:06:30.745,1.04458,1.0447,2.25,1.13
2012.11.20 15:06:31.108,1.04458,1.0447,2.25,1.88
2012.11.20 15:06:35.216,1.04459,1.04472,1.50,1.13
2012.11.20 15:06:35.474,1.04461,1.04472,1.50,1.13
2012.11.20 15:06:36.025,1.0446,1.04475,1.50,2.85
2012.11.20 15:06:36.085,1.0446,1.04475,1.50,2.10
2012.11.20 15:06:36.625,1.04463,1.04476,1.50,1.13
2012.11.20 15:06:46.585,1.04462,1.04475,1.50,1.13
2012.11.20 15:06:46.826,1.04459,1.0447,2.48,3.98
2012.11.20 15:06:46.946,1.04457,1.0447,3.00,3.98
2012.11.20 15:06:47.497,1.04455,1.04468,1.73,1.13
2012.11.20 15:06:48.082,1.04456,1.04469,1.50,1.88
2012.11.20 15:06:49.285,1.04455,1.04469,1.88,1.73
2012.11.20 15:06:49.408,1.04458,1.04472,1.13,1.88
2012.11.20 15:06:49.954,1.04459,1.04472,1.50,1.88
2012.11.20 15:06:50.496,1.04459,1.0447,1.50,1.13
2012.11.20 15:06:50.555,1.04459,1.04469,1.50,1.13
2012.11.20 15:06:50.926,1.04456,1.04469,1.50,1.13
2012.11.20 15:06:51.466,1.04454,1.04469,4.35,1.13
2012.11.20 15:06:51.525,1.04454,1.04469,4.35,1.13
2012.11.20 15:06:53.093,1.04454,1.04469,3.98,1.13
2012.11.20 15:06:53.274,1.04455,1.04472,5.10,1.88
2012.11.20 15:06:53.636,1.04459,1.04473,1.50,1.13
2012.11.20 15:06:54.514,1.0446,1.04474,1.50,1.88
2012.11.20 15:06:56.546,1.04458,1.04471,1.50,1.13
2012.11.20 15:06:57.806,1.04457,1.04471,1.73,1.88
2012.11.20 15:06:58.345,1.04456,1.04469,1.73,1.73
2012.11.20 15:06:58.656,1.04455,1.04469,1.50,3.08
2012.11.20 15:06:58.775,1.04455,1.04469,4.50,2.48
2012.11.20 15:06:58.896,1.04457,1.04471,1.65,1.73
2012.11.20 15:06:59.076,1.04458,1.04471,2.25,1.73
2012.11.20 15:06:59.615,1.04458,1.04473,2.25,1.13
2012.11.20 15:06:59.735,1.04456,1.0447,1.50,1.73
2012.11.20 15:07:00.845,1.04455,1.04468,1.73,1.13
2012.11.20 15:07:01.086,1.04454,1.04468,1.50,2.63
2012.11.20 15:07:01.204,1.04453,1.04468,2.25,2.63
2012.11.20 15:07:01.903,1.04453,1.04468,1.50,2.63
2012.11.20 15:07:02.415,1.04453,1.04468,2.63,2.63
2012.11.20 15:07:06.445,1.04453,1.04468,3.38,1.88
2012.11.20 15:07:06.566,1.04454,1.04469,4.50,1.73
2012.11.20 15:07:06.928,1.04461,1.04474,3.98,1.88
2012.11.20 15:07:07.477,1.04461,1.04474,1.73,1.13
2012.11.20 15:07:07.536,1.04461,1.04474,1.50,1.13
2012.11.20 15:07:08.131,1.04461,1.04474,1.50,1.13
2012.11.20 15:07:08.938,1.04459,1.04473,1.50,2.48
2012.11.20 15:07:09.126,1.04457,1.0447,2.10,1.20
2012.11.20 15:07:09.425,1.04457,1.04468,1.13,1.88
2012.11.20 15:07:09.973,1.04454,1.04468,1.50,1.88
2012.11.20 15:07:10.246,1.04459,1.04474,1.13,2.63
2012.11.20 15:07:10.306,1.04459,1.0447,1.13,3.98
2012.11.20 15:07:10.665,1.04457,1.04471,1.88,2.63
2012.11.20 15:07:11.197,1.04459,1.04471,1.13,1.73
2012.11.20 15:07:11.316,1.04461,1.04473,2.63,2.48
2012.11.20 15:07:11.376,1.04463,1.04476,1.88,3.23
2012.11.20 15:07:11.438,1.04464,1.04476,1.13,3.00
2012.11.20 15:07:11.567,1.04464,1.04479,1.88,3.98
2012.11.20 15:07:12.606,1.04467,1.04479,2.85,1.73
2012.11.20 15:07:12.666,1.04468,1.0448,1.65,3.98
2012.11.20 15:07:12.725,1.04468,1.0448,1.88,3.98
2012.11.20 15:07:13.255,1.04468,1.04483,1.88,1.88
2012.11.20 15:07:13.937,1.04468,1.04482,1.73,2.63
2012.11.20 15:07:14.175,1.04468,1.0448,1.50,3.98
2012.11.20 15:07:14.746,1.04468,1.0448,1.50,3.98
2012.11.20 15:07:16.656,1.04468,1.04482,1.88,2.48
2012.11.20 15:07:17.230,1.04464,1.04479,2.63,2.48
2012.11.20 15:07:17.578,1.04464,1.04477,2.63,1.73
2012.11.20 15:07:17.896,1.04462,1.04475,1.73,4.73
2012.11.20 15:07:18.075,1.04461,1.04474,1.13,6.23
2012.11.20 15:07:18.196,1.04459,1.04474,2.63,6.23
2012.11.20 15:07:18.329,1.04459,1.04473,2.40,1.73
2012.11.20 15:07:19.116,1.04459,1.04473,2.40,1.73
2012.11.20 15:07:19.655,1.04459,1.04474,2.40,6.23
2012.11.20 15:07:19.775,1.04461,1.04475,3.00,1.13
2012.11.20 15:07:19.955,1.04461,1.04475,3.23,1.13
2012.11.20 15:07:20.076,1.04461,1.04475,3.23,1.13
2012.11.20 15:07:20.380,1.04463,1.04475,1.50,1.13
2012.11.20 15:07:20.745,1.04459,1.04474,1.88,3.23
2012.11.20 15:07:21.756,1.04459,1.04474,1.88,2.48
2012.11.20 15:07:21.936,1.04462,1.04476,1.13,1.50
2012.11.20 15:07:22.705,1.04462,1.04476,1.13,1.13
2012.11.20 15:07:23.125,1.04465,1.0448,2.40,2.25
2012.11.20 15:07:23.736,1.04466,1.04479,1.73,1.50
2012.11.20 15:07:26.657,1.04466,1.04477,1.73,1.73
2012.11.20 15:07:27.015,1.04463,1.04476,1.88,2.48
2012.11.20 15:07:27.585,1.04463,1.04476,1.88,2.48
2012.11.20 15:07:27.945,1.04463,1.04476,1.50,2.48
2012.11.20 15:07:28.714,1.04462,1.04476,1.50,3.23
2012.11.20 15:07:29.055,1.04462,1.04475,1.50,1.13
2012.11.20 15:07:29.115,1.04462,1.04475,1.50,1.13
2012.11.20 15:07:30.951,1.04459,1.04474,3.38,3.83
2012.11.20 15:07:31.195,1.0446,1.04473,1.50,2.63
2012.11.20 15:07:31.987,1.04461,1.04474,2.40,1.73
2012.11.20 15:07:32.047,1.04461,1.04474,2.40,1.73
2012.11.20 15:07:32.539,1.04461,1.04475,3.38,1.13
2012.11.20 15:07:33.084,1.04463,1.04477,1.13,1.73
2012.11.20 15:07:33.386,1.04463,1.04473,1.50,1.13
2012.11.20 15:07:34.114,1.04463,1.04475,1.50,1.13
2012.11.20 15:07:34.586,1.04462,1.04475,1.88,1.13
2012.11.20 15:07:35.207,1.0446,1.04475,3.75,2.63
2012.11.20 15:07:42.429,1.04459,1.04472,3.00,1.35
2012.11.20 15:07:45.906,1.0446,1.04472,1.50,1.35
2012.11.20 15:07:48.315,1.0446,1.04472,1.50,1.35
2012.11.20 15:07:48.617,1.0446,1.04472,1.50,1.13
2012.11.20 15:07:48.745,1.0446,1.04472,1.50,1.13
2012.11.20 15:07:51.405,1.0446,1.04472,1.50,1.13
2012.11.20 15:07:51.995,1.04459,1.04472,3.90,1.13
2012.11.20 15:07:52.175,1.04459,1.04472,2.25,2.10
2012.11.20 15:07:52.714,1.04458,1.04472,2.25,2.10
2012.11.20 15:07:53.965,1.04458,1.04472,2.25,2.85
2012.11.20 15:07:54.206,1.04457,1.04465,1.50,1.13
2012.11.20 15:07:54.326,1.04454,1.04465,1.50,1.13
2012.11.20 15:07:54.838,1.04453,1.04465,2.03,1.13
2012.11.20 15:07:55.355,1.04455,1.04465,1.65,1.73
2012.11.20 15:07:55.895,1.04456,1.04465,1.50,3.98
2012.11.20 15:07:56.415,1.04455,1.04465,1.50,3.98
2012.11.20 15:07:59.595,1.04456,1.04465,1.50,3.98
2012.11.20 15:07:59.955,1.04457,1.04469,1.50,1.13
2012.11.20 15:08:00.495,1.04459,1.04469,1.50,1.13
2012.11.20 15:08:00.615,1.0446,1.04469,1.50,1.13
2012.11.20 15:08:01.061,1.04465,1.04473,1.13,3.75
2012.11.20 15:08:01.366,1.04466,1.04477,1.35,1.50
2012.11.20 15:08:01.425,1.04466,1.04478,1.35,1.50
2012.11.20 15:08:01.546,1.04466,1.0448,2.10,2.48
2012.11.20 15:08:02.057,1.04466,1.04479,4.35,1.73
2012.11.20 15:08:03.515,1.04466,1.04479,4.13,1.73
2012.11.20 15:08:04.636,1.04466,1.04479,4.35,1.73
2012.11.20 15:08:10.675,1.04467,1.04479,1.88,1.73
2012.11.20 15:08:11.098,1.04469,1.04482,1.88,1.88
2012.11.20 15:08:11.225,1.0447,1.04482,1.13,1.88
2012.11.20 15:08:11.286,1.0447,1.04482,1.88,1.88
2012.11.20 15:08:11.836,1.04471,1.04482,3.00,1.13
2012.11.20 15:08:13.526,1.0447,1.04482,2.40,1.13
2012.11.20 15:08:14.235,1.0447,1.04482,2.40,1.13
2012.11.20 15:08:15.585,1.0447,1.04481,2.25,1.35
2012.11.20 15:08:17.286,1.04468,1.04479,2.25,1.13
2012.11.20 15:08:19.606,1.04468,1.04479,4.13,1.13
2012.11.20 15:08:20.595,1.04468,1.04479,3.00,1.13
2012.11.20 15:08:23.807,1.04466,1.04476,1.13,1.73
2012.11.20 15:08:24.318,1.0446,1.0447,2.25,4.13
2012.11.20 15:08:24.476,1.04457,1.04469,1.50,2.10
2012.11.20 15:08:24.988,1.04456,1.04469,1.50,2.10
2012.11.20 15:08:25.056,1.04454,1.04469,1.65,3.60
2012.11.20 15:08:27.296,1.04454,1.04469,1.65,1.73
2012.11.20 15:08:28.135,1.04454,1.04469,1.88,1.73
2012.11.20 15:08:28.498,1.04456,1.04469,1.13,1.65
2012.11.20 15:08:29.055,1.04456,1.04469,4.13,1.88
2012.11.20 15:08:29.596,1.04457,1.04471,2.25,1.35
2012.11.20 15:08:29.897,1.04456,1.0447,1.13,2.48
2012.11.20 15:08:33.376,1.04455,1.04469,1.73,1.35
2012.11.20 15:08:34.056,1.04454,1.04468,2.48,1.35
2012.11.20 15:08:36.666,1.04451,1.04465,3.38,4.13
2012.11.20 15:08:37.206,1.04451,1.04465,3.23,4.13
2012.11.20 15:08:39.615,1.04452,1.04467,1.13,3.23
2012.11.20 15:08:42.766,1.04452,1.04465,1.13,1.65
2012.11.20 15:08:43.426,1.04449,1.04463,2.10,3.00
2012.11.20 15:08:45.087,1.0445,1.04463,2.10,3.00
2012.11.20 15:08:45.566,1.0445,1.04463,1.35,1.50
2012.11.20 15:08:46.105,1.04449,1.04463,1.73,1.50
2012.11.20 15:08:48.156,1.04447,1.04461,2.10,1.50
2012.11.20 15:08:48.672,1.04447,1.04461,1.35,1.50
2012.11.20 15:08:49.214,1.04447,1.04461,1.35,1.50
2012.11.20 15:08:49.336,1.04447,1.04461,1.13,1.50
2012.11.20 15:08:50.104,1.04447,1.04462,1.13,1.88
2012.11.20 15:08:51.115,1.04447,1.04461,1.13,1.50
2012.11.20 15:08:52.526,1.04446,1.0446,2.63,1.13
2012.11.20 15:08:52.645,1.04446,1.04461,3.38,1.88
2012.11.20 15:08:52.900,1.04446,1.04459,1.88,1.50
2012.11.20 15:08:53.085,1.04446,1.04461,3.38,2.40
2012.11.20 15:08:53.444,1.04446,1.0446,1.88,1.95
2012.11.20 15:08:54.535,1.04446,1.04458,1.13,1.88
2012.11.20 15:08:54.655,1.04444,1.04457,2.25,1.13
2012.11.20 15:08:56.793,1.04445,1.04455,1.73,3.75
2012.11.20 15:09:01.287,1.04444,1.04455,1.13,3.75
2012.11.20 15:09:01.352,1.04445,1.04458,1.13,1.73
2012.11.20 15:09:01.596,1.04446,1.04458,2.10,1.50
2012.11.20 15:09:02.026,1.04451,1.04462,1.35,2.48
2012.11.20 15:09:02.327,1.04451,1.04465,2.10,1.50
2012.11.20 15:09:02.395,1.04451,1.04465,2.10,1.50
2012.11.20 15:09:02.644,1.04452,1.04465,1.13,1.73
2012.11.20 15:09:03.465,1.04452,1.04465,1.13,2.48
2012.11.20 15:09:08.697,1.04455,1.04468,1.35,2.25
2012.11.20 15:09:09.056,1.04454,1.04468,2.48,1.13
2012.11.20 15:09:16.347,1.04456,1.04469,1.13,1.50
2012.11.20 15:09:18.811,1.04455,1.04469,2.48,2.25
2012.11.20 15:09:25.895,1.04455,1.04469,1.35,2.63
2012.11.20 15:09:26.489,1.04455,1.04468,1.35,2.40
2012.11.20 15:09:27.017,1.04455,1.04468,1.35,2.40
2012.11.20 15:09:32.426,1.04455,1.04468,1.35,3.90
2012.11.20 15:09:32.487,1.04455,1.04467,1.35,1.13
2012.11.20 15:09:33.736,1.04454,1.04467,2.85,1.88
2012.11.20 15:09:33.975,1.04454,1.04463,1.35,1.50
2012.11.20 15:09:34.036,1.0445,1.04463,1.35,2.48
2012.11.20 15:09:34.887,1.04449,1.04463,3.60,1.73
2012.11.20 15:09:36.335,1.04449,1.04463,2.85,1.73
2012.11.20 15:09:37.026,1.0445,1.04463,1.35,1.73
2012.11.20 15:09:40.816,1.0445,1.04464,1.35,2.25
2012.11.20 15:09:45.115,1.04452,1.04464,1.35,1.50
2012.11.20 15:09:45.475,1.04454,1.04466,1.35,1.13
2012.11.20 15:09:48.187,1.04455,1.04469,1.35,2.63
2012.11.20 15:09:48.495,1.04455,1.04469,1.35,1.65
2012.11.20 15:09:48.797,1.04457,1.04471,1.35,2.25
2012.11.20 15:09:49.035,1.04457,1.0447,2.10,1.50
2012.11.20 15:09:49.756,1.04457,1.04469,1.13,1.73
2012.11.20 15:09:50.437,1.04456,1.04466,2.63,3.75
2012.11.20 15:09:51.305,1.04454,1.04466,1.73,4.88
2012.11.20 15:09:51.701,1.04453,1.04465,2.25,1.13
2012.11.20 15:09:52.126,1.0445,1.04463,1.35,1.73
2012.11.20 15:09:52.636,1.0445,1.04462,1.35,1.73
2012.11.20 15:09:52.696,1.04448,1.04461,1.35,1.73
2012.11.20 15:09:53.245,1.0445,1.04464,1.35,2.63
2012.11.20 15:09:53.546,1.04451,1.04464,1.73,1.88
2012.11.20 15:09:55.446,1.04449,1.04464,3.60,2.63
2012.11.20 15:09:56.326,1.04451,1.04464,1.35,2.63
2012.11.20 15:09:57.576,1.04452,1.04464,3.00,1.13
2012.11.20 15:09:57.887,1.0445,1.04464,3.75,1.65
2012.11.20 15:09:57.947,1.04452,1.04464,1.35,1.50
2012.11.20 15:09:58.466,1.04452,1.04464,1.35,1.50
2012.11.20 15:10:00.406,1.04452,1.04465,1.35,4.65
2012.11.20 15:10:00.747,1.04451,1.04464,1.88,1.13
