2012.11.06 08:06:07.592,1.02308,1.02319,2.25,1.73
2012.11.06 08:06:07.772,1.02306,1.02319,1.73,1.73
2012.11.06 08:06:08.525,1.02304,1.02319,4.73,1.73
2012.11.06 08:06:08.771,1.02305,1.02318,1.73,2.48
2012.11.06 08:06:09.145,1.02304,1.02316,1.50,1.73
2012.11.06 08:06:13.371,1.02305,1.02318,1.50,1.05
2012.11.06 08:06:13.432,1.02305,1.02319,1.73,1.73
2012.11.06 08:06:13.491,1.02306,1.0232,1.73,2.48
2012.11.06 08:06:13.792,1.0231,1.02321,1.50,1.35
2012.11.06 08:06:14.094,1.02312,1.02323,1.50,3.23
2012.11.06 08:06:14.282,1.02312,1.02323,1.50,3.23
2012.11.06 08:06:14.990,1.02309,1.02322,1.73,2.48
2012.11.06 08:06:15.530,1.0231,1.02325,1.35,3.23
2012.11.06 08:06:17.057,1.02311,1.02323,1.35,1.73
2012.11.06 08:06:17.126,1.02312,1.02325,1.35,2.48
2012.11.06 08:06:17.643,1.02312,1.02328,2.10,3.23
2012.11.06 08:06:18.650,1.02314,1.02329,1.73,5.48
2012.11.06 08:06:19.222,1.02315,1.02329,1.35,2.48
2012.11.06 08:06:20.191,1.02316,1.02329,1.35,2.48
2012.11.06 08:06:20.311,1.02315,1.02329,1.73,3.23
2012.11.06 08:06:20.492,1.02313,1.02328,4.35,1.73
2012.11.06 08:06:20.554,1.02313,1.02328,3.38,1.73
2012.11.06 08:06:20.860,1.02313,1.02327,2.10,2.25
2012.11.06 08:06:21.871,1.02313,1.02329,3.60,2.48
2012.11.06 08:06:22.111,1.02315,1.02331,3.83,3.75
2012.11.06 08:06:22.651,1.02316,1.02331,1.73,3.00
2012.11.06 08:06:23.208,1.02316,1.0233,1.73,1.50
2012.11.06 08:06:23.906,1.02316,1.0233,1.73,1.50
2012.11.06 08:06:24.660,1.02319,1.0233,1.73,1.50
2012.11.06 08:06:26.142,1.02319,1.0233,2.25,3.90
2012.11.06 08:06:27.321,1.02319,1.0233,1.50,3.15
2012.11.06 08:06:27.883,1.02317,1.0233,1.73,3.15
2012.11.06 08:06:29.122,1.02318,1.0233,1.73,1.73
2012.11.06 08:06:29.594,1.02318,1.02331,2.48,2.48
2012.11.06 08:06:29.930,1.02325,1.02337,1.50,1.73
2012.11.06 08:06:30.851,1.0232,1.02333,1.35,1.50
2012.11.06 08:06:32.151,1.0232,1.02333,1.73,2.25
2012.11.06 08:06:32.511,1.02318,1.02332,1.35,4.50
2012.11.06 08:06:32.752,1.02316,1.02331,2.48,3.23
2012.11.06 08:06:33.370,1.02316,1.0233,3.23,1.50
2012.11.06 08:06:33.731,1.02314,1.02329,2.48,1.73
2012.11.06 08:06:33.851,1.02314,1.02329,2.48,1.73
2012.11.06 08:06:34.443,1.02313,1.02328,1.73,1.50
2012.11.06 08:06:35.282,1.02313,1.02329,2.48,1.73
2012.11.06 08:06:36.711,1.02311,1.02329,4.73,4.73
2012.11.06 08:06:36.773,1.02311,1.02327,2.48,2.25
2012.11.06 08:06:37.321,1.0231,1.02325,2.48,1.73
2012.11.06 08:06:38.130,1.0231,1.02325,2.48,1.73
2012.11.06 08:06:39.291,1.0231,1.02325,3.23,1.73
2012.11.06 08:06:40.890,1.0231,1.02324,1.73,1.50
2012.11.06 08:06:42.572,1.02311,1.02324,1.73,2.25
2012.11.06 08:06:46.471,1.02311,1.02324,1.73,2.25
2012.11.06 08:06:50.216,1.02314,1.02326,1.73,2.25
2012.11.06 08:06:50.401,1.02317,1.02329,1.73,2.40
2012.11.06 08:06:50.583,1.02317,1.02333,3.23,2.40
2012.11.06 08:06:55.482,1.02325,1.02335,1.50,3.23
2012.11.06 08:06:55.845,1.02326,1.02335,1.73,1.50
2012.11.06 08:06:55.973,1.02326,1.02341,1.73,3.75
2012.11.06 08:06:56.343,1.02326,1.02341,1.73,2.25
2012.11.06 08:06:56.720,1.02324,1.02341,1.73,2.48
2012.11.06 08:06:56.840,1.02324,1.02339,1.73,1.50
2012.11.06 08:07:00.692,1.02324,1.02338,1.73,1.50
2012.11.06 08:07:01.233,1.02329,1.0234,1.73,2.25
2012.11.06 08:07:01.540,1.02329,1.02344,2.48,5.25
2012.11.06 08:07:04.493,1.02329,1.02344,3.23,2.25
2012.11.06 08:07:09.995,1.0233,1.02346,1.73,1.73
2012.11.06 08:07:10.771,1.02331,1.02347,3.23,2.10
2012.11.06 08:07:15.011,1.02332,1.02348,3.23,4.35
2012.11.06 08:07:16.222,1.02332,1.02347,3.23,1.73
2012.11.06 08:07:21.462,1.02333,1.02348,1.73,4.35
2012.11.06 08:07:22.711,1.02332,1.02348,2.48,3.98
2012.11.06 08:07:23.251,1.02332,1.02346,2.48,1.73
2012.11.06 08:07:27.370,1.02331,1.02345,1.73,1.73
2012.11.06 08:07:27.922,1.02331,1.02345,1.73,1.73
2012.11.06 08:07:32.491,1.02332,1.02346,2.48,1.35
2012.11.06 08:07:41.775,1.02335,1.02347,2.48,1.50
2012.11.06 08:07:42.082,1.02341,1.02353,1.73,1.50
2012.11.06 08:07:42.561,1.02344,1.02357,1.73,1.73
2012.11.06 08:07:42.922,1.02344,1.02357,2.48,1.50
2012.11.06 08:07:43.531,1.02344,1.02357,1.35,1.73
2012.11.06 08:07:44.310,1.02344,1.02356,1.35,1.73
2012.11.06 08:07:47.850,1.02344,1.02356,2.85,2.48
2012.11.06 08:07:48.212,1.02349,1.02364,2.48,3.75
2012.11.06 08:07:48.332,1.0235,1.02366,1.35,1.73
2012.11.06 08:07:48.882,1.0235,1.02364,1.35,1.50
2012.11.06 08:07:49.331,1.02352,1.02366,3.23,2.25
2012.11.06 08:07:49.930,1.02352,1.02366,3.23,2.25
2012.11.06 08:07:51.584,1.02354,1.02368,2.85,3.00
2012.11.06 08:07:52.071,1.02356,1.02368,1.73,1.50
2012.11.06 08:07:52.131,1.02356,1.0237,1.73,1.73
2012.11.06 08:07:52.252,1.02355,1.02366,1.73,1.50
2012.11.06 08:07:52.371,1.02353,1.02366,2.85,2.25
2012.11.06 08:07:52.613,1.02353,1.02365,1.73,1.50
2012.11.06 08:07:53.133,1.02353,1.02365,1.73,1.50
2012.11.06 08:07:56.184,1.02352,1.02367,3.23,2.48
2012.11.06 08:07:57.347,1.02352,1.02367,1.73,2.48
2012.11.06 08:07:57.866,1.02351,1.02366,1.73,1.50
2012.11.06 08:07:58.051,1.02349,1.02363,2.10,1.50
2012.11.06 08:07:58.111,1.02349,1.02363,1.35,3.00
2012.11.06 08:07:59.161,1.02347,1.02361,2.48,1.73
2012.11.06 08:07:59.680,1.02347,1.02363,1.73,3.98
2012.11.06 08:08:00.230,1.02348,1.02363,2.48,1.73
2012.11.06 08:08:05.520,1.02348,1.02364,2.48,2.25
2012.11.06 08:08:05.642,1.0235,1.02366,2.48,3.23
2012.11.06 08:08:06.330,1.02349,1.02364,2.10,2.25
2012.11.06 08:08:07.990,1.02349,1.02364,2.10,2.25
2012.11.06 08:08:08.820,1.02349,1.02364,1.50,2.48
2012.11.06 08:08:09.550,1.02348,1.02364,3.60,2.48
2012.11.06 08:08:09.851,1.02348,1.02362,2.10,1.50
2012.11.06 08:08:10.491,1.02348,1.02364,3.60,2.48
2012.11.06 08:08:11.490,1.02348,1.02364,4.35,2.48
2012.11.06 08:08:14.131,1.02348,1.02362,1.35,2.48
2012.11.06 08:08:14.311,1.02346,1.0236,4.73,1.50
2012.11.06 08:08:14.373,1.02346,1.0236,4.73,1.73
2012.11.06 08:08:14.490,1.02346,1.0236,3.23,3.98
2012.11.06 08:08:14.566,1.02346,1.0236,3.23,3.98
2012.11.06 08:08:15.302,1.02346,1.0236,3.23,1.73
2012.11.06 08:08:17.097,1.02347,1.02361,1.73,3.23
2012.11.06 08:08:17.771,1.02347,1.02361,1.73,1.73
2012.11.06 08:08:25.980,1.02347,1.02361,1.50,1.73
2012.11.06 08:08:28.430,1.02346,1.0236,1.50,1.73
2012.11.06 08:08:29.153,1.02345,1.0236,2.10,3.23
2012.11.06 08:08:29.403,1.02344,1.02359,2.63,3.15
2012.11.06 08:08:29.654,1.02342,1.02356,1.50,1.73
2012.11.06 08:08:30.202,1.0234,1.02354,1.73,2.48
2012.11.06 08:08:30.761,1.0234,1.02354,1.73,2.48
2012.11.06 08:08:31.272,1.0234,1.02354,1.73,2.48
2012.11.06 08:08:35.280,1.02339,1.02353,1.73,5.25
2012.11.06 08:08:35.582,1.02338,1.02353,1.50,3.23
2012.11.06 08:08:35.701,1.02338,1.02353,1.73,3.23
2012.11.06 08:08:36.222,1.02338,1.02353,1.50,5.48
2012.11.06 08:08:37.021,1.02338,1.02352,3.98,1.73
2012.11.06 08:08:38.842,1.02339,1.02354,1.50,3.23
2012.11.06 08:08:39.400,1.02338,1.02352,1.88,2.48
2012.11.06 08:08:40.290,1.02338,1.02352,2.25,1.73
2012.11.06 08:08:45.750,1.02339,1.02352,1.50,1.73
2012.11.06 08:08:46.051,1.0234,1.02354,1.50,2.48
2012.11.06 08:08:46.680,1.0234,1.02354,1.73,2.48
2012.11.06 08:08:47.090,1.0234,1.02354,1.50,2.48
2012.11.06 08:08:47.617,1.0234,1.02354,1.50,2.48
2012.11.06 08:08:47.800,1.0234,1.02354,1.73,2.48
2012.11.06 08:08:48.303,1.02338,1.02352,4.73,1.73
2012.11.06 08:08:48.373,1.02338,1.02353,4.50,1.35
2012.11.06 08:08:48.444,1.02338,1.02352,3.23,2.48
2012.11.06 08:08:48.992,1.02339,1.02352,1.73,1.73
2012.11.06 08:08:50.500,1.02339,1.02352,1.73,1.73
2012.11.06 08:08:55.141,1.02338,1.02352,1.88,2.48
2012.11.06 08:08:56.894,1.02337,1.02352,1.88,1.73
2012.11.06 08:08:58.902,1.02339,1.02354,1.50,2.48
2012.11.06 08:08:59.734,1.02339,1.02354,3.23,3.23
2012.11.06 08:09:02.481,1.0234,1.02354,1.50,2.48
2012.11.06 08:09:03.186,1.02339,1.02352,1.88,1.73
2012.11.06 08:09:05.773,1.02337,1.02352,1.50,4.73
2012.11.06 08:09:06.132,1.02338,1.02348,1.50,1.73
2012.11.06 08:09:06.972,1.02339,1.02353,1.88,2.48
2012.11.06 08:09:07.151,1.02339,1.02353,1.88,2.48
2012.11.06 08:09:07.332,1.0234,1.02354,1.50,3.98
2012.11.06 08:09:09.801,1.0234,1.02352,1.50,1.73
2012.11.06 08:09:13.930,1.0234,1.02354,1.50,3.98
2012.11.06 08:09:14.282,1.0234,1.02348,1.50,1.73
2012.11.06 08:09:16.721,1.0234,1.02348,1.50,1.73
2012.11.06 08:09:18.162,1.02342,1.02353,1.50,1.73
2012.11.06 08:09:18.642,1.02346,1.02355,2.25,1.50
2012.11.06 08:09:19.148,1.02347,1.02355,1.50,1.50
2012.11.06 08:09:19.542,1.02347,1.02358,2.48,1.73
2012.11.06 08:09:19.841,1.02348,1.02362,1.73,3.98
2012.11.06 08:09:20.347,1.02348,1.02362,1.73,2.48
2012.11.06 08:09:20.883,1.02352,1.02362,1.50,1.73
2012.11.06 08:09:21.196,1.02354,1.02369,3.23,1.73
2012.11.06 08:09:21.327,1.02357,1.02369,2.48,1.50
2012.11.06 08:09:21.522,1.02358,1.0237,1.73,1.73
2012.11.06 08:09:22.170,1.02361,1.02375,1.35,3.23
2012.11.06 08:09:22.248,1.02361,1.02375,1.35,3.23
2012.11.06 08:09:22.320,1.02361,1.02375,2.10,2.48
2012.11.06 08:09:22.560,1.02361,1.02375,2.10,2.48
2012.11.06 08:09:29.451,1.02361,1.02377,1.73,2.85
2012.11.06 08:09:29.952,1.02362,1.02377,2.48,2.69
2012.11.06 08:09:30.892,1.02358,1.02375,2.85,3.75
2012.11.06 08:09:31.250,1.02358,1.02374,2.10,1.73
2012.11.06 08:09:31.506,1.02357,1.02369,1.50,1.73
2012.11.06 08:09:31.992,1.02355,1.02367,2.19,3.98
2012.11.06 08:09:32.542,1.02351,1.02366,3.98,1.73
2012.11.06 08:09:33.052,1.02351,1.02367,3.98,1.73
2012.11.06 08:09:35.021,1.02353,1.02367,1.73,1.73
2012.11.06 08:09:37.640,1.02353,1.02367,1.73,1.73
2012.11.06 08:09:38.492,1.02351,1.02366,2.48,2.48
2012.11.06 08:09:39.230,1.02351,1.02368,2.48,2.10
2012.11.06 08:09:39.748,1.02352,1.02368,1.73,1.35
2012.11.06 08:09:42.092,1.02355,1.02371,2.48,3.44
2012.11.06 08:09:42.452,1.02358,1.02372,1.73,1.73
2012.11.06 08:09:43.482,1.02358,1.02374,3.23,2.48
2012.11.06 08:09:44.613,1.02358,1.02374,3.23,3.98
2012.11.06 08:09:44.751,1.02359,1.02374,1.73,1.73
2012.11.06 08:09:46.781,1.02361,1.02377,2.85,3.23
2012.11.06 08:09:51.295,1.02361,1.02378,4.35,1.65
2012.11.06 08:09:52.220,1.02362,1.02378,3.98,3.90
2012.11.06 08:09:52.731,1.02362,1.02378,3.23,2.48
2012.11.06 08:09:54.961,1.02362,1.02378,3.23,3.23
2012.11.06 08:09:55.470,1.02364,1.02379,1.73,2.40
2012.11.06 08:09:55.953,1.02365,1.02379,2.48,1.65
2012.11.06 08:09:57.851,1.02363,1.02379,3.23,2.40
2012.11.06 08:09:58.156,1.02359,1.02374,1.35,2.25
2012.11.06 08:09:58.223,1.02359,1.02374,1.35,3.23
2012.11.06 08:09:58.400,1.02358,1.02371,1.73,2.25
2012.11.06 08:09:58.703,1.02356,1.0237,2.48,3.00
2012.11.06 08:09:59.251,1.02357,1.02371,1.73,1.73
2012.11.06 08:10:00.353,1.02357,1.02372,1.73,2.48
2012.11.06 08:10:01.451,1.02357,1.02373,2.48,2.10
2012.11.06 08:10:01.752,1.02357,1.02371,2.48,1.73
2012.11.06 08:10:02.111,1.02356,1.02371,1.73,2.48
2012.11.06 08:10:02.171,1.02358,1.02371,1.73,1.73
2012.11.06 08:10:02.961,1.02357,1.02373,5.48,2.48
2012.11.06 08:10:03.021,1.02357,1.02373,3.98,2.48
2012.11.06 08:10:03.558,1.02356,1.02366,1.73,1.73
2012.11.06 08:10:04.112,1.02355,1.02368,1.73,1.73
2012.11.06 08:10:04.642,1.02357,1.02369,1.50,1.73
2012.11.06 08:10:05.371,1.02355,1.02369,1.73,1.35
2012.11.06 08:10:05.862,1.02352,1.02367,2.48,1.73
2012.11.06 08:10:06.771,1.02352,1.02367,1.73,2.85
2012.11.06 08:10:09.347,1.02351,1.02365,1.73,1.73
2012.11.06 08:10:12.821,1.02353,1.02365,1.73,1.35
2012.11.06 08:10:14.512,1.02353,1.02365,1.50,1.73
2012.11.06 08:10:14.571,1.02351,1.02365,2.48,1.73
2012.11.06 08:10:14.632,1.0235,1.02365,2.48,2.48
2012.11.06 08:10:16.250,1.02353,1.02368,1.73,1.73
2012.11.06 08:10:16.735,1.02355,1.02369,2.25,2.77
2012.11.06 08:10:16.877,1.02356,1.02369,3.23,2.02
2012.11.06 08:10:17.421,1.02357,1.02372,1.73,1.35
2012.11.06 08:10:18.532,1.02356,1.02372,2.48,1.35
2012.11.06 08:10:20.461,1.02354,1.02369,1.73,1.73
2012.11.06 08:10:21.391,1.02354,1.02369,1.73,1.73
2012.11.06 08:10:22.051,1.02352,1.02369,3.23,1.73
2012.11.06 08:10:22.572,1.02351,1.02367,3.98,1.50
2012.11.06 08:10:23.125,1.02351,1.02366,3.98,1.35
2012.11.06 08:10:23.680,1.02351,1.02366,3.98,1.35
2012.11.06 08:10:24.701,1.02351,1.02367,3.98,2.85
2012.11.06 08:10:25.341,1.02352,1.02367,1.73,2.85
2012.11.06 08:10:27.730,1.02352,1.02367,1.73,2.48
2012.11.06 08:10:37.164,1.02356,1.02371,1.73,2.85
2012.11.06 08:10:43.369,1.02362,1.0237,3.75,1.73
2012.11.06 08:10:43.614,1.02362,1.02373,3.98,1.13
2012.11.06 08:10:44.062,1.02362,1.02376,3.98,2.25
2012.11.06 08:10:44.601,1.02362,1.02376,3.98,2.25
2012.11.06 08:10:45.056,1.02362,1.02373,3.98,1.50
2012.11.06 08:10:45.124,1.0236,1.02373,4.73,2.25
2012.11.06 08:10:45.682,1.02358,1.02371,3.98,2.25
2012.11.06 08:10:46.094,1.02358,1.02371,3.98,2.25
2012.11.06 08:10:47.689,1.02358,1.02371,3.98,2.25
2012.11.06 08:10:48.441,1.02358,1.02371,3.98,2.25
2012.11.06 08:10:52.101,1.02356,1.02369,4.73,2.85
2012.11.06 08:10:52.782,1.02355,1.02369,4.58,1.13
2012.11.06 08:10:54.422,1.02357,1.02371,1.73,1.73
2012.11.06 08:10:56.382,1.02355,1.02367,2.48,1.34
2012.11.06 08:10:56.741,1.0235,1.02366,2.85,2.25
2012.11.06 08:10:56.981,1.0235,1.02366,2.85,3.00
2012.11.06 08:10:57.102,1.0235,1.02366,2.48,3.98
2012.11.06 08:10:57.281,1.0235,1.02366,2.48,3.98
2012.11.06 08:10:58.983,1.02351,1.02366,1.73,2.48
2012.11.06 08:10:59.043,1.02355,1.02368,1.50,1.73
2012.11.06 08:10:59.175,1.02356,1.0237,1.73,2.25
2012.11.06 08:10:59.427,1.02357,1.02371,2.33,2.25
2012.11.06 08:10:59.492,1.02358,1.02371,1.73,1.50
2012.11.06 08:11:00.364,1.0236,1.02373,1.35,1.73
2012.11.06 08:11:00.447,1.0236,1.02376,2.10,1.65
2012.11.06 08:11:03.672,1.02361,1.02377,3.23,2.85
2012.11.06 08:11:03.732,1.02362,1.02377,1.73,2.63
2012.11.06 08:11:03.793,1.02362,1.02377,2.48,2.63
2012.11.06 08:11:04.112,1.0236,1.02376,3.98,2.25
2012.11.06 08:11:04.733,1.0236,1.02376,3.23,2.48
2012.11.06 08:11:06.081,1.02362,1.02378,1.73,1.35
2012.11.06 08:11:06.262,1.02363,1.02376,1.73,1.65
2012.11.06 08:11:08.343,1.0236,1.02376,3.23,2.85
2012.11.06 08:11:08.474,1.0236,1.02376,2.48,2.85
2012.11.06 08:11:09.981,1.0236,1.02375,1.73,1.73
2012.11.06 08:11:10.591,1.0236,1.02375,2.48,1.73
2012.11.06 08:11:11.140,1.0236,1.02375,3.23,1.73
2012.11.06 08:11:15.722,1.02361,1.02376,1.73,3.23
2012.11.06 08:11:17.362,1.02362,1.02376,1.73,1.73
2012.11.06 08:11:17.901,1.02365,1.0238,2.48,4.19
2012.11.06 08:11:18.023,1.02365,1.0238,2.48,4.19
2012.11.06 08:11:18.546,1.02364,1.0238,1.73,4.86
2012.11.06 08:11:18.793,1.02365,1.0238,1.73,1.88
2012.11.06 08:11:18.984,1.02368,1.02381,2.48,1.65
2012.11.06 08:11:44.877,1.02368,1.02383,3.60,1.42
2012.11.06 08:11:45.238,1.02369,1.02383,5.48,1.42
2012.11.06 08:11:45.890,1.02374,1.02388,2.48,3.90
2012.11.06 08:11:45.956,1.02374,1.02388,2.48,3.90
2012.11.06 08:11:46.898,1.02374,1.02388,2.48,2.40
2012.11.06 08:11:46.957,1.02374,1.02388,2.48,2.40
2012.11.06 08:11:47.639,1.02374,1.02388,2.48,1.65
2012.11.06 08:11:51.126,1.02374,1.02389,2.48,1.42
2012.11.06 08:11:54.547,1.02376,1.02391,1.58,2.10
2012.11.06 08:11:57.866,1.02376,1.02391,1.58,2.10
2012.11.06 08:11:59.916,1.02378,1.02391,1.73,1.88
2012.11.06 08:12:00.156,1.02377,1.02391,1.73,2.10
2012.11.06 08:12:03.139,1.02378,1.02392,1.73,2.10
2012.11.06 08:12:03.967,1.02378,1.02392,2.48,1.35
2012.11.06 08:12:06.724,1.02376,1.02392,1.73,2.10
2012.11.06 08:12:07.989,1.02375,1.02388,3.00,2.10
2012.11.06 08:12:08.419,1.02375,1.02386,1.50,1.73
2012.11.06 08:12:08.480,1.0237,1.02384,2.48,1.65
2012.11.06 08:12:09.038,1.02369,1.02384,3.98,2.77
2012.11.06 08:12:10.918,1.02369,1.02384,3.98,1.27
2012.11.06 08:12:11.277,1.02374,1.02386,2.25,2.40
2012.11.06 08:12:11.784,1.02374,1.02386,2.48,1.65
2012.11.06 08:12:11.892,1.02374,1.02388,2.48,3.07
2012.11.06 08:12:13.408,1.02378,1.0239,1.73,2.17
2012.11.06 08:12:13.528,1.02378,1.02392,3.23,2.25
2012.11.06 08:12:14.088,1.02378,1.02394,3.23,2.48
2012.11.06 08:12:16.489,1.0238,1.02396,2.48,5.10
2012.11.06 08:12:16.796,1.02378,1.02392,3.00,1.50
2012.11.06 08:12:16.999,1.02377,1.02387,1.50,1.73
2012.11.06 08:12:17.457,1.02376,1.02384,2.48,2.25
2012.11.06 08:12:17.581,1.02376,1.02384,1.50,2.48
2012.11.06 08:12:18.307,1.02373,1.02384,2.56,2.48
2012.11.06 08:12:18.847,1.02369,1.02384,3.98,3.00
2012.11.06 08:12:21.448,1.02371,1.02384,1.73,2.25
2012.11.06 08:12:21.627,1.02371,1.02386,2.48,2.48
2012.11.06 08:12:22.188,1.02372,1.02388,2.48,2.48
2012.11.06 08:12:23.017,1.02371,1.02387,4.73,2.48
2012.11.06 08:12:23.601,1.02371,1.02386,3.98,1.73
2012.11.06 08:12:23.728,1.02371,1.02385,2.48,2.48
2012.11.06 08:12:24.088,1.02369,1.02385,7.35,2.48
2012.11.06 08:12:24.398,1.02369,1.02385,7.35,3.23
2012.11.06 08:12:25.036,1.02369,1.02385,7.35,3.23
2012.11.06 08:12:26.147,1.02369,1.02383,1.88,2.25
2012.11.06 08:12:26.817,1.02367,1.02378,1.13,4.50
2012.11.06 08:12:27.157,1.02362,1.02374,1.35,1.13
2012.11.06 08:12:27.398,1.02365,1.02377,1.13,1.50
2012.11.06 08:12:27.877,1.02368,1.0238,1.88,1.88
2012.11.06 08:12:28.058,1.02369,1.02381,4.13,2.25
2012.11.06 08:12:28.118,1.02371,1.02384,1.50,2.25
2012.11.06 08:12:28.658,1.02369,1.02383,2.63,1.42
2012.11.06 08:12:28.778,1.02369,1.02384,2.63,2.17
2012.11.06 08:12:29.077,1.02369,1.02385,2.63,1.50
2012.11.06 08:12:29.788,1.02369,1.02385,1.88,2.92
2012.11.06 08:12:30.048,1.02371,1.02385,1.50,2.92
2012.11.06 08:12:30.288,1.02374,1.02388,2.25,1.50
2012.11.06 08:12:30.349,1.02376,1.02388,1.50,1.50
2012.11.06 08:12:30.412,1.02377,1.02392,1.13,3.75
2012.11.06 08:12:31.278,1.02379,1.02394,1.50,4.42
2012.11.06 08:12:31.340,1.02381,1.02394,1.50,3.00
2012.11.06 08:12:31.413,1.02381,1.02396,1.50,3.75
2012.11.06 08:12:31.720,1.02381,1.02396,2.25,2.25
2012.11.06 08:12:31.977,1.02388,1.02402,1.50,4.88
2012.11.06 08:12:33.517,1.02388,1.02402,1.50,2.63
2012.11.06 08:12:34.057,1.02388,1.02402,1.50,3.00
2012.11.06 08:12:34.178,1.02388,1.02402,1.88,3.00
2012.11.06 08:12:34.491,1.0239,1.02404,1.50,3.00
2012.11.06 08:12:35.537,1.02389,1.02404,1.73,3.00
2012.11.06 08:12:35.839,1.0239,1.02401,1.13,2.25
2012.11.06 08:12:36.018,1.0239,1.02404,1.13,5.17
2012.11.06 08:12:37.258,1.02392,1.02404,1.73,2.92
2012.11.06 08:12:37.608,1.02393,1.02404,2.25,1.42
2012.11.06 08:12:39.241,1.02393,1.02406,1.50,1.50
2012.11.06 08:12:39.321,1.02394,1.02409,2.25,4.50
2012.11.06 08:12:39.757,1.02394,1.02408,1.73,2.25
2012.11.06 08:12:40.298,1.02393,1.02407,3.00,2.25
2012.11.06 08:12:40.663,1.02401,1.02409,1.73,2.25
2012.11.06 08:12:41.028,1.02404,1.02415,1.73,1.50
2012.11.06 08:12:41.568,1.02404,1.02419,2.25,1.50
2012.11.06 08:12:41.629,1.02404,1.02419,3.75,1.50
2012.11.06 08:12:41.748,1.02405,1.0242,2.63,2.25
2012.11.06 08:12:41.990,1.02406,1.02422,1.26,3.00
2012.11.06 08:12:44.097,1.02407,1.02422,1.13,1.50
2012.11.06 08:12:44.706,1.02409,1.02424,2.25,3.00
2012.11.06 08:12:46.607,1.02409,1.02423,1.50,1.50
2012.11.06 08:12:46.750,1.02409,1.02423,1.50,1.50
2012.11.06 08:12:47.307,1.02409,1.02423,3.75,1.50
2012.11.06 08:12:47.367,1.02411,1.02424,3.00,1.50
2012.11.06 08:12:47.668,1.02411,1.02425,1.26,2.25
2012.11.06 08:12:47.727,1.0241,1.02424,1.50,3.00
2012.11.06 08:12:48.159,1.0241,1.02424,2.01,2.25
2012.11.06 08:12:49.008,1.0241,1.02424,3.14,1.50
2012.11.06 08:12:49.567,1.02409,1.02421,1.50,2.25
2012.11.06 08:12:49.807,1.02407,1.02423,2.01,1.88
2012.11.06 08:12:50.124,1.02407,1.02421,2.01,1.50
2012.11.06 08:12:50.487,1.02407,1.02421,1.26,3.00
2012.11.06 08:12:50.670,1.02405,1.02421,3.51,3.75
2012.11.06 08:12:51.037,1.02405,1.02422,2.01,3.00
2012.11.06 08:12:51.658,1.02405,1.02422,2.01,3.00
2012.11.06 08:12:52.208,1.02405,1.02423,2.01,3.38
2012.11.06 08:12:52.557,1.02408,1.02423,1.26,1.13
2012.11.06 08:12:54.997,1.02408,1.02423,1.26,2.25
2012.11.06 08:12:55.310,1.02402,1.02416,2.09,1.50
2012.11.06 08:12:55.560,1.02398,1.0241,1.50,2.25
2012.11.06 08:12:55.688,1.02396,1.02408,2.25,2.25
2012.11.06 08:12:55.809,1.02394,1.02406,1.50,1.50
2012.11.06 08:12:56.238,1.0239,1.02404,3.00,1.50
2012.11.06 08:12:57.077,1.02395,1.02407,1.50,2.63
2012.11.06 08:12:57.197,1.02395,1.02407,1.50,2.25
2012.11.06 08:12:57.737,1.02393,1.02405,1.13,1.50
2012.11.06 08:12:58.277,1.02393,1.02407,1.50,2.25
2012.11.06 08:12:58.399,1.02393,1.02407,2.25,2.25
2012.11.06 08:12:59.128,1.02395,1.0241,3.75,2.25
2012.11.06 08:12:59.617,1.02394,1.0241,3.00,3.00
2012.11.06 08:13:00.037,1.02394,1.02409,3.00,1.50
2012.11.06 08:13:00.698,1.02394,1.0241,2.25,6.75
2012.11.06 08:13:00.818,1.02397,1.02413,2.25,6.00
2012.11.06 08:13:01.117,1.02398,1.02414,2.25,3.38
2012.11.06 08:13:01.668,1.02397,1.02414,2.25,2.63
2012.11.06 08:13:01.899,1.02397,1.02414,2.25,2.63
2012.11.06 08:13:02.018,1.024,1.02415,2.25,1.50
2012.11.06 08:13:02.510,1.02401,1.02416,2.25,2.25
2012.11.06 08:13:03.223,1.02401,1.02416,2.25,2.25
2012.11.06 08:13:03.790,1.02401,1.02416,2.25,3.00
2012.11.06 08:13:03.857,1.02401,1.02416,2.25,1.88
2012.11.06 08:13:04.562,1.02401,1.02416,2.25,1.88
2012.11.06 08:13:05.078,1.02401,1.02416,2.25,1.88
2012.11.06 08:13:07.442,1.02404,1.02417,1.26,2.25
2012.11.06 08:13:07.699,1.02403,1.0242,3.00,1.42
2012.11.06 08:13:08.188,1.02406,1.02422,2.01,2.02
2012.11.06 08:13:08.787,1.02407,1.02422,3.14,1.42
2012.11.06 08:13:09.088,1.02411,1.02426,1.50,2.92
2012.11.06 08:13:09.387,1.02412,1.02426,1.88,2.17
2012.11.06 08:13:09.630,1.02414,1.02426,1.50,1.88
2012.11.06 08:13:10.177,1.02414,1.02425,1.50,1.50
2012.11.06 08:13:11.447,1.02412,1.02425,1.13,1.50
2012.11.06 08:13:11.567,1.02412,1.02425,1.13,1.50
2012.11.06 08:13:11.927,1.02414,1.02425,2.25,1.50
2012.11.06 08:13:11.987,1.02414,1.02425,2.25,1.50
2012.11.06 08:13:12.228,1.02415,1.02428,2.25,1.50
2012.11.06 08:13:12.408,1.02421,1.02435,1.88,2.25
2012.11.06 08:13:12.468,1.02422,1.02435,1.13,1.50
