2012.11.15 15:02:30.441,1.03844,1.03852,1.50,1.50
2012.11.15 15:02:30.748,1.03851,1.03862,9.48,1.58
2012.11.15 15:02:31.299,1.03858,1.03862,1.35,1.50
2012.11.15 15:02:31.389,1.03864,1.0387,1.50,1.33
2012.11.15 15:02:31.476,1.03858,1.03872,1.35,2.94
2012.11.15 15:02:31.982,1.03859,1.03872,1.50,3.00
2012.11.15 15:02:32.052,1.03861,1.03873,1.50,1.58
2012.11.15 15:02:32.370,1.03861,1.03873,1.50,1.13
2012.11.15 15:02:32.438,1.03854,1.03873,3.61,1.29
2012.11.15 15:02:32.558,1.03861,1.03874,1.50,1.80
2012.11.15 15:02:32.913,1.03859,1.03874,1.50,1.13
2012.11.15 15:02:33.229,1.03854,1.03869,3.23,1.05
2012.11.15 15:02:33.419,1.03854,1.03866,2.25,4.50
2012.11.15 15:02:34.050,1.03853,1.03867,2.25,1.50
2012.11.15 15:02:34.359,1.03857,1.03868,2.25,4.73
2012.11.15 15:02:34.429,1.03857,1.03868,2.85,4.50
2012.11.15 15:02:34.499,1.03857,1.03869,2.85,1.73
2012.11.15 15:02:34.569,1.03855,1.03869,1.13,1.89
2012.11.15 15:02:35.109,1.03857,1.03867,1.73,1.58
2012.11.15 15:02:35.319,1.03851,1.03868,1.13,1.51
2012.11.15 15:02:35.937,1.03849,1.03864,1.41,1.50
2012.11.15 15:02:36.479,1.03848,1.03866,3.23,1.13
2012.11.15 15:02:36.549,1.03848,1.03867,2.48,2.70
2012.11.15 15:02:36.857,1.03845,1.03864,2.48,1.20
2012.11.15 15:02:37.701,1.03845,1.0386,1.73,2.63
2012.11.15 15:02:38.017,1.03847,1.03861,1.73,1.58
2012.11.15 15:02:38.320,1.03849,1.03861,1.73,1.65
2012.11.15 15:02:38.627,1.03851,1.03861,1.73,1.58
2012.11.15 15:02:39.191,1.03856,1.03869,1.58,2.03
2012.11.15 15:02:39.496,1.03862,1.03869,1.22,1.65
2012.11.15 15:02:39.556,1.03865,1.03869,1.50,1.65
2012.11.15 15:02:39.680,1.03867,1.03872,4.67,1.65
2012.11.15 15:02:39.808,1.03867,1.03875,4.50,1.90
2012.11.15 15:02:39.942,1.03868,1.03883,1.50,1.73
2012.11.15 15:02:40.127,1.03868,1.03883,1.73,1.50
2012.11.15 15:02:40.469,1.03868,1.03883,1.73,3.00
2012.11.15 15:02:40.553,1.03868,1.03882,1.73,1.50
2012.11.15 15:02:40.625,1.03865,1.03881,2.64,1.50
2012.11.15 15:02:41.502,1.03866,1.03879,1.73,1.50
2012.11.15 15:02:41.586,1.03866,1.0388,1.28,1.95
2012.11.15 15:02:41.808,1.03866,1.0388,1.35,1.20
2012.11.15 15:02:42.258,1.03866,1.03881,1.35,2.18
2012.11.15 15:02:42.617,1.03869,1.03881,1.65,1.95
2012.11.15 15:02:43.698,1.03878,1.03884,1.50,1.95
2012.11.15 15:02:44.058,1.03877,1.03891,3.00,1.20
2012.11.15 15:02:44.240,1.03877,1.03891,3.00,1.95
2012.11.15 15:02:44.308,1.03877,1.03891,3.00,1.20
2012.11.15 15:02:44.369,1.03877,1.03892,2.25,4.35
2012.11.15 15:02:44.509,1.0388,1.03892,1.67,1.05
2012.11.15 15:02:44.854,1.03883,1.03893,1.50,1.05
2012.11.15 15:02:44.991,1.03886,1.03894,1.58,1.35
2012.11.15 15:02:45.121,1.03893,1.03901,3.75,1.73
2012.11.15 15:02:45.569,1.03895,1.03905,1.50,3.23
2012.11.15 15:02:45.860,1.03903,1.03915,1.50,1.73
2012.11.15 15:02:46.323,1.03905,1.03914,2.55,1.34
2012.11.15 15:02:46.753,1.03906,1.03918,1.50,2.48
2012.11.15 15:02:47.041,1.03906,1.03918,1.50,2.85
2012.11.15 15:02:47.529,1.03903,1.03918,1.50,1.88
2012.11.15 15:02:47.853,1.03896,1.03911,1.35,2.25
2012.11.15 15:02:48.288,1.03893,1.03908,3.83,1.13
2012.11.15 15:02:48.607,1.03893,1.03905,1.73,3.75
2012.11.15 15:02:48.919,1.03889,1.03902,1.67,1.13
2012.11.15 15:02:49.397,1.03886,1.03902,1.73,3.00
2012.11.15 15:02:49.880,1.03891,1.03902,1.50,1.50
2012.11.15 15:02:50.011,1.03892,1.03903,1.50,1.50
2012.11.15 15:02:50.571,1.03892,1.03904,1.50,1.50
2012.11.15 15:02:50.709,1.03892,1.03904,2.25,2.10
2012.11.15 15:02:50.778,1.03892,1.03904,1.50,2.10
2012.11.15 15:02:50.839,1.03887,1.03904,1.73,1.88
2012.11.15 15:02:50.897,1.03886,1.03901,3.98,1.50
2012.11.15 15:02:51.149,1.03886,1.03901,2.25,2.25
2012.11.15 15:02:51.407,1.03887,1.03901,2.10,2.10
2012.11.15 15:02:51.527,1.03887,1.03901,2.10,2.10
2012.11.15 15:02:51.648,1.03887,1.03901,2.10,2.10
2012.11.15 15:02:52.128,1.0389,1.03901,1.50,2.10
2012.11.15 15:02:52.527,1.03888,1.03901,1.50,2.85
2012.11.15 15:02:52.830,1.03888,1.03901,1.50,1.13
2012.11.15 15:02:52.958,1.03891,1.03901,1.73,1.50
2012.11.15 15:02:53.499,1.0389,1.03901,1.73,1.88
2012.11.15 15:02:53.560,1.0389,1.03901,1.50,2.10
2012.11.15 15:02:53.628,1.03887,1.03901,1.50,1.50
2012.11.15 15:02:54.178,1.03886,1.03902,2.64,2.63
2012.11.15 15:02:54.691,1.03887,1.03902,1.73,1.13
2012.11.15 15:02:55.028,1.03889,1.03902,1.73,1.35
2012.11.15 15:02:55.209,1.03887,1.03901,3.23,3.00
2012.11.15 15:02:55.297,1.03887,1.03901,1.73,3.00
2012.11.15 15:02:55.437,1.03887,1.03901,1.50,3.75
2012.11.15 15:02:55.627,1.03885,1.03901,2.25,6.00
2012.11.15 15:02:56.186,1.03885,1.03897,1.50,1.13
2012.11.15 15:02:56.367,1.03888,1.03897,1.50,1.13
2012.11.15 15:02:56.486,1.03882,1.03897,2.48,1.13
2012.11.15 15:02:57.030,1.03881,1.03898,1.35,2.10
2012.11.15 15:02:57.336,1.03887,1.03902,1.89,3.23
2012.11.15 15:02:57.458,1.03888,1.03902,2.48,2.48
2012.11.15 15:02:57.639,1.03887,1.03902,2.48,2.10
2012.11.15 15:02:58.176,1.03887,1.03902,2.48,2.48
2012.11.15 15:02:58.477,1.03886,1.03903,1.73,1.35
2012.11.15 15:02:58.780,1.03886,1.03904,2.64,1.88
2012.11.15 15:02:59.089,1.0389,1.03907,2.10,1.50
2012.11.15 15:02:59.336,1.03893,1.03907,2.25,2.48
2012.11.15 15:02:59.397,1.03893,1.03907,2.48,2.48
2012.11.15 15:02:59.639,1.03891,1.03907,2.85,3.00
2012.11.15 15:03:00.262,1.03891,1.03906,1.35,1.50
2012.11.15 15:03:00.459,1.03888,1.03905,3.23,5.48
2012.11.15 15:03:00.821,1.03889,1.03905,2.48,5.63
2012.11.15 15:03:00.947,1.0389,1.03905,1.89,5.48
2012.11.15 15:03:01.851,1.03888,1.03904,1.73,1.50
2012.11.15 15:03:02.039,1.03887,1.03904,1.73,2.25
2012.11.15 15:03:02.106,1.03886,1.03903,2.48,2.85
2012.11.15 15:03:02.168,1.03885,1.039,1.35,4.73
2012.11.15 15:03:03.340,1.03886,1.039,1.89,5.48
2012.11.15 15:03:03.708,1.03883,1.03899,1.73,1.73
2012.11.15 15:03:03.828,1.03883,1.03899,1.65,3.00
2012.11.15 15:03:03.947,1.03882,1.03899,2.40,1.50
2012.11.15 15:03:04.126,1.03882,1.03899,2.40,1.50
2012.11.15 15:03:04.186,1.03882,1.03899,2.40,1.73
2012.11.15 15:03:04.368,1.03882,1.03899,3.15,1.50
2012.11.15 15:03:04.607,1.03884,1.03899,3.15,1.73
2012.11.15 15:03:05.059,1.03884,1.03899,3.15,1.50
2012.11.15 15:03:05.529,1.03884,1.03894,3.23,1.34
2012.11.15 15:03:05.597,1.03877,1.03888,2.25,4.50
2012.11.15 15:03:05.657,1.0388,1.03888,1.73,1.50
2012.11.15 15:03:05.958,1.03874,1.03885,2.25,1.95
2012.11.15 15:03:06.211,1.03867,1.03882,1.73,2.18
2012.11.15 15:03:06.349,1.03867,1.03881,1.73,1.13
2012.11.15 15:03:06.476,1.03871,1.03881,2.25,1.35
2012.11.15 15:03:06.599,1.03868,1.03881,1.73,2.55
2012.11.15 15:03:07.607,1.03866,1.03881,2.48,2.93
2012.11.15 15:03:07.789,1.03868,1.03881,1.73,1.35
2012.11.15 15:03:07.861,1.03868,1.03881,1.50,1.95
2012.11.15 15:03:07.928,1.03868,1.03881,1.50,1.95
2012.11.15 15:03:08.125,1.03869,1.03881,1.50,1.95
2012.11.15 15:03:08.428,1.03873,1.03882,1.13,1.50
2012.11.15 15:03:08.610,1.03873,1.03887,2.63,1.43
2012.11.15 15:03:08.738,1.03873,1.03887,1.13,2.93
2012.11.15 15:03:08.809,1.03873,1.03887,1.95,2.70
2012.11.15 15:03:08.876,1.03873,1.03887,1.95,2.10
2012.11.15 15:03:08.997,1.03873,1.03887,1.95,2.10
2012.11.15 15:03:09.359,1.03877,1.03892,1.35,3.23
2012.11.15 15:03:09.907,1.03877,1.03892,1.35,3.23
2012.11.15 15:03:10.029,1.03877,1.03892,1.35,3.23
2012.11.15 15:03:10.825,1.03881,1.03892,1.73,1.50
2012.11.15 15:03:11.143,1.03883,1.03894,1.35,1.50
2012.11.15 15:03:11.446,1.03885,1.03902,3.39,2.25
2012.11.15 15:03:11.968,1.03888,1.039,1.35,3.00
2012.11.15 15:03:12.028,1.03882,1.03898,3.83,1.73
2012.11.15 15:03:12.978,1.03884,1.03899,1.73,3.00
2012.11.15 15:03:13.437,1.03884,1.03899,1.73,1.50
2012.11.15 15:03:13.918,1.03886,1.03897,2.48,3.00
2012.11.15 15:03:13.978,1.03887,1.03897,1.35,1.50
2012.11.15 15:03:14.590,1.03883,1.03898,2.48,2.48
2012.11.15 15:03:15.097,1.03883,1.03898,1.73,2.25
2012.11.15 15:03:15.277,1.03883,1.03896,1.73,2.25
2012.11.15 15:03:15.517,1.03883,1.03896,1.73,3.00
2012.11.15 15:03:16.101,1.03879,1.03896,1.73,1.50
2012.11.15 15:03:16.417,1.03878,1.03894,2.85,2.25
2012.11.15 15:03:16.538,1.03878,1.03893,1.35,2.25
2012.11.15 15:03:17.187,1.03877,1.03893,1.35,3.00
2012.11.15 15:03:17.253,1.03877,1.03892,1.35,1.50
2012.11.15 15:03:17.798,1.03875,1.03887,1.73,2.25
2012.11.15 15:03:19.010,1.03871,1.03887,3.23,2.25
2012.11.15 15:03:19.319,1.03867,1.03884,1.73,3.00
2012.11.15 15:03:19.813,1.03862,1.03879,2.67,2.25
2012.11.15 15:03:19.878,1.03862,1.03879,1.35,2.25
2012.11.15 15:03:20.199,1.03862,1.03879,1.35,2.25
2012.11.15 15:03:22.728,1.03863,1.0388,2.85,1.73
2012.11.15 15:03:23.167,1.03862,1.03878,1.73,2.25
2012.11.15 15:03:23.467,1.03862,1.03878,3.23,2.85
2012.11.15 15:03:23.592,1.03862,1.03878,3.23,2.63
2012.11.15 15:03:23.717,1.03862,1.03878,3.23,2.63
2012.11.15 15:03:24.146,1.03863,1.03878,1.14,2.25
2012.11.15 15:03:24.688,1.0386,1.03876,1.73,1.13
2012.11.15 15:03:24.870,1.03859,1.03873,1.73,3.00
2012.11.15 15:03:25.178,1.03857,1.03873,3.15,1.73
2012.11.15 15:03:25.487,1.03861,1.03875,1.28,1.50
2012.11.15 15:03:26.487,1.03861,1.03875,2.78,1.50
2012.11.15 15:03:27.020,1.03861,1.03875,2.48,1.50
2012.11.15 15:03:27.552,1.03861,1.03875,2.48,1.50
2012.11.15 15:03:27.736,1.03861,1.03876,2.48,1.13
2012.11.15 15:03:28.288,1.03859,1.03874,1.73,3.08
2012.11.15 15:03:28.804,1.03856,1.03871,1.50,2.48
2012.11.15 15:03:28.929,1.03856,1.03871,1.73,1.50
2012.11.15 15:03:30.591,1.03857,1.03871,1.35,3.23
2012.11.15 15:03:31.079,1.03857,1.03872,1.35,2.48
2012.11.15 15:03:31.208,1.03857,1.03872,1.35,2.48
2012.11.15 15:03:31.438,1.03855,1.03871,1.73,3.00
2012.11.15 15:03:31.858,1.03852,1.0387,2.48,1.50
2012.11.15 15:03:31.977,1.03854,1.0387,1.35,1.50
2012.11.15 15:03:32.312,1.03854,1.0387,1.35,3.23
2012.11.15 15:03:32.641,1.03857,1.0387,2.85,1.50
2012.11.15 15:03:32.837,1.0386,1.0387,1.50,2.25
2012.11.15 15:03:33.077,1.03858,1.03873,1.73,1.50
2012.11.15 15:03:33.618,1.03857,1.03872,2.85,2.25
2012.11.15 15:03:33.917,1.03859,1.03872,2.25,1.50
2012.11.15 15:03:34.217,1.03859,1.0387,1.50,2.25
2012.11.15 15:03:34.547,1.03859,1.0387,1.50,2.48
2012.11.15 15:03:34.667,1.03857,1.0387,1.50,2.48
2012.11.15 15:03:35.097,1.03855,1.03871,2.48,2.85
2012.11.15 15:03:35.218,1.03855,1.03871,3.98,3.08
2012.11.15 15:03:35.278,1.03857,1.03872,2.48,1.58
2012.11.15 15:03:35.664,1.03862,1.03876,1.50,1.73
2012.11.15 15:03:35.967,1.03866,1.03877,1.13,1.73
2012.11.15 15:03:36.213,1.03867,1.0388,2.25,1.73
2012.11.15 15:03:36.351,1.03867,1.0388,2.25,1.73
2012.11.15 15:03:36.417,1.03867,1.03881,2.25,2.48
2012.11.15 15:03:36.658,1.03872,1.03881,1.50,2.48
2012.11.15 15:03:36.898,1.03872,1.03881,1.50,1.73
2012.11.15 15:03:37.019,1.0387,1.03881,2.25,1.73
2012.11.15 15:03:37.440,1.03868,1.03881,3.98,1.73
2012.11.15 15:03:38.014,1.03868,1.03881,3.23,1.73
2012.11.15 15:03:38.090,1.03868,1.03883,3.23,3.23
2012.11.15 15:03:38.300,1.03868,1.03883,3.23,2.25
2012.11.15 15:03:38.668,1.0387,1.03883,1.73,1.73
2012.11.15 15:03:38.728,1.0387,1.03884,1.73,2.25
2012.11.15 15:03:39.087,1.03874,1.03887,1.73,3.75
2012.11.15 15:03:39.655,1.03878,1.03887,1.50,3.75
2012.11.15 15:03:40.348,1.03878,1.03891,1.50,1.35
2012.11.15 15:03:40.539,1.0388,1.03892,1.50,2.10
2012.11.15 15:03:41.101,1.03881,1.03893,1.50,2.10
2012.11.15 15:03:41.227,1.03878,1.03893,2.25,3.99
2012.11.15 15:03:41.350,1.03882,1.0389,1.50,2.25
2012.11.15 15:03:41.596,1.03883,1.03895,1.50,2.48
2012.11.15 15:03:42.137,1.03882,1.03895,1.50,3.00
2012.11.15 15:03:42.567,1.03881,1.03895,1.50,3.23
2012.11.15 15:03:43.127,1.03881,1.03895,1.50,2.25
2012.11.15 15:03:43.307,1.03881,1.03895,2.48,2.85
2012.11.15 15:03:43.608,1.03882,1.03895,1.73,1.35
2012.11.15 15:03:43.977,1.0388,1.03895,1.50,3.60
2012.11.15 15:03:45.037,1.03881,1.03895,3.00,1.73
2012.11.15 15:03:45.099,1.03884,1.03897,1.50,5.48
2012.11.15 15:03:45.169,1.03884,1.03897,3.00,3.98
2012.11.15 15:03:45.298,1.03884,1.039,3.00,4.73
2012.11.15 15:03:45.817,1.03884,1.039,3.75,3.23
2012.11.15 15:03:46.407,1.03887,1.03901,1.50,7.35
2012.11.15 15:03:46.466,1.03886,1.03898,1.50,1.50
2012.11.15 15:03:47.109,1.03884,1.03898,1.50,2.25
2012.11.15 15:03:47.760,1.03884,1.03898,1.50,3.00
2012.11.15 15:03:48.517,1.03882,1.03896,2.48,1.35
2012.11.15 15:03:48.581,1.03882,1.03895,2.25,1.35
2012.11.15 15:03:48.649,1.0388,1.03892,2.48,1.58
2012.11.15 15:03:48.719,1.03878,1.03892,1.73,1.35
2012.11.15 15:03:48.897,1.03878,1.03892,1.73,1.58
2012.11.15 15:03:49.439,1.03878,1.03893,1.73,2.48
2012.11.15 15:03:49.890,1.03876,1.03893,2.48,2.48
2012.11.15 15:03:50.207,1.03876,1.03885,1.73,1.50
2012.11.15 15:03:50.268,1.03872,1.03885,2.10,1.73
2012.11.15 15:03:50.806,1.03874,1.03889,3.23,1.73
2012.11.15 15:03:50.871,1.03874,1.03889,3.00,1.73
2012.11.15 15:03:51.416,1.03871,1.03888,1.73,1.50
2012.11.15 15:03:51.956,1.03872,1.03888,2.48,2.48
2012.11.15 15:03:52.481,1.03872,1.03888,3.23,2.48
2012.11.15 15:03:53.017,1.03872,1.03888,2.48,3.23
2012.11.15 15:03:53.197,1.0387,1.03886,2.10,1.50
2012.11.15 15:03:53.813,1.0387,1.03886,2.10,2.25
2012.11.15 15:03:54.766,1.0387,1.03886,2.10,1.50
2012.11.15 15:03:55.368,1.03869,1.03884,1.35,1.50
2012.11.15 15:03:55.738,1.03866,1.03883,1.73,2.85
2012.11.15 15:03:56.254,1.03866,1.03883,1.50,2.63
2012.11.15 15:03:56.458,1.03865,1.03883,1.50,3.38
2012.11.15 15:03:56.757,1.03866,1.03883,1.73,2.25
2012.11.15 15:03:56.817,1.03867,1.03883,1.73,2.25
2012.11.15 15:03:57.350,1.03867,1.03882,1.50,1.50
2012.11.15 15:03:57.933,1.03867,1.03882,1.73,1.50
2012.11.15 15:03:58.260,1.03863,1.03881,2.64,3.00
2012.11.15 15:03:58.568,1.03863,1.03879,1.73,2.25
2012.11.15 15:03:59.046,1.03859,1.03875,4.73,1.13
2012.11.15 15:03:59.107,1.03859,1.03874,3.98,1.50
2012.11.15 15:03:59.409,1.03854,1.03867,2.25,1.13
2012.11.15 15:03:59.657,1.0385,1.03865,1.50,3.60
2012.11.15 15:04:00.198,1.03851,1.03867,2.63,2.48
2012.11.15 15:04:00.259,1.03851,1.03867,2.85,2.48
2012.11.15 15:04:00.327,1.03851,1.03867,2.85,1.73
2012.11.15 15:04:00.688,1.03854,1.03868,1.73,1.73
2012.11.15 15:04:00.809,1.03854,1.03869,1.50,1.50
2012.11.15 15:04:00.877,1.03854,1.03867,1.50,1.50
2012.11.15 15:04:01.389,1.03854,1.03864,1.50,3.08
2012.11.15 15:04:02.333,1.03846,1.03861,1.35,2.25
2012.11.15 15:04:02.399,1.03846,1.03861,1.35,2.25
2012.11.15 15:04:02.776,1.03846,1.03862,2.85,2.25
2012.11.15 15:04:02.838,1.03846,1.03862,2.85,2.25
2012.11.15 15:04:03.028,1.03846,1.03862,3.60,1.50
2012.11.15 15:04:03.388,1.03849,1.03862,1.58,3.98
2012.11.15 15:04:03.717,1.03853,1.03862,1.50,3.23
2012.11.15 15:04:03.908,1.03852,1.03862,1.13,2.48
2012.11.15 15:04:03.969,1.03851,1.03862,1.35,2.48
2012.11.15 15:04:04.097,1.03852,1.03862,1.13,2.48
2012.11.15 15:04:04.158,1.03851,1.03862,1.73,2.48
2012.11.15 15:04:04.698,1.03848,1.03862,1.89,3.23
2012.11.15 15:04:06.266,1.03848,1.03864,3.23,3.00
2012.11.15 15:04:06.810,1.03846,1.03864,2.10,6.75
2012.11.15 15:04:07.127,1.03846,1.03862,3.60,1.50
2012.11.15 15:04:07.695,1.03846,1.03862,3.60,2.25
2012.11.15 15:04:08.621,1.03848,1.03862,1.73,2.48
2012.11.15 15:04:08.978,1.03848,1.03863,3.00,2.48
2012.11.15 15:04:09.518,1.03848,1.03863,3.00,2.48
2012.11.15 15:04:09.877,1.03849,1.03864,2.25,1.73
2012.11.15 15:04:09.999,1.03849,1.03864,2.48,1.73
2012.11.15 15:04:10.127,1.03849,1.03864,2.25,1.73
2012.11.15 15:04:10.677,1.03848,1.03864,3.23,3.23
2012.11.15 15:04:11.119,1.03846,1.03863,3.83,1.13
2012.11.15 15:04:11.671,1.03846,1.03863,1.73,4.88
2012.11.15 15:04:12.069,1.03848,1.03863,1.73,2.85
2012.11.15 15:04:12.558,1.03851,1.03863,1.50,1.73
2012.11.15 15:04:13.097,1.03851,1.03865,1.50,1.73
2012.11.15 15:04:13.836,1.03849,1.03865,1.73,1.50
2012.11.15 15:04:14.407,1.03849,1.03865,1.50,2.25
2012.11.15 15:04:14.719,1.03849,1.03865,3.23,2.25
2012.11.15 15:04:15.047,1.0385,1.03865,2.25,2.48
2012.11.15 15:04:15.549,1.0385,1.03865,2.25,2.48
2012.11.15 15:04:15.727,1.03852,1.03865,1.88,2.48
2012.11.15 15:04:15.977,1.03852,1.03865,2.63,1.73
2012.11.15 15:04:17.461,1.03854,1.03865,2.25,1.73
2012.11.15 15:04:17.778,1.03859,1.03866,1.35,3.00
2012.11.15 15:04:17.901,1.03859,1.03875,1.35,3.23
2012.11.15 15:04:18.530,1.03862,1.03879,1.35,3.23
2012.11.15 15:04:18.790,1.03862,1.03879,1.35,3.98
2012.11.15 15:04:19.268,1.03864,1.03879,1.88,2.48
2012.11.15 15:04:19.568,1.03862,1.03879,1.50,2.25
2012.11.15 15:04:20.067,1.03862,1.03878,1.50,2.63
2012.11.15 15:04:20.190,1.0386,1.03878,1.89,3.60
2012.11.15 15:04:20.498,1.03859,1.03874,1.73,2.25
2012.11.15 15:04:20.867,1.03859,1.03874,2.48,3.23
2012.11.15 15:04:22.129,1.03859,1.03874,1.13,1.73
2012.11.15 15:04:23.147,1.03859,1.03874,1.35,1.65
2012.11.15 15:04:23.816,1.03857,1.03874,1.73,2.25
2012.11.15 15:04:24.120,1.03857,1.0387,2.25,1.34
2012.11.15 15:04:24.488,1.03857,1.03871,2.25,1.65
2012.11.15 15:04:24.609,1.03859,1.03871,1.35,1.73
2012.11.15 15:04:25.097,1.03859,1.03871,1.35,3.00
2012.11.15 15:04:25.218,1.0386,1.03874,4.73,3.23
2012.11.15 15:04:25.728,1.0386,1.03875,4.73,3.23
2012.11.15 15:04:27.348,1.0386,1.03875,1.13,1.50
2012.11.15 15:04:27.949,1.03857,1.03874,1.73,1.50
2012.11.15 15:04:28.021,1.03855,1.03874,1.73,2.25
2012.11.15 15:04:28.146,1.03859,1.03874,3.98,2.25
2012.11.15 15:04:29.097,1.0386,1.03874,2.48,3.23
2012.11.15 15:04:29.417,1.0386,1.03874,2.48,1.73
2012.11.15 15:04:30.068,1.0386,1.03875,2.48,2.48
2012.11.15 15:04:30.369,1.03862,1.03879,1.35,4.73
2012.11.15 15:04:30.818,1.03862,1.03879,1.95,3.98
2012.11.15 15:04:31.333,1.03862,1.03879,1.35,3.75
2012.11.15 15:04:31.968,1.03861,1.03877,1.35,1.50
2012.11.15 15:04:32.268,1.03858,1.03874,1.73,1.50
2012.11.15 15:04:32.687,1.03858,1.03874,1.73,1.50
2012.11.15 15:04:33.217,1.03859,1.03874,3.98,1.50
2012.11.15 15:04:33.728,1.03859,1.03874,4.73,1.50
2012.11.15 15:04:35.258,1.03859,1.03874,4.73,2.48
2012.11.15 15:04:35.317,1.03862,1.03876,1.50,3.98
2012.11.15 15:04:35.678,1.03868,1.03881,1.13,2.50
2012.11.15 15:04:36.141,1.03867,1.03883,2.48,2.48
2012.11.15 15:04:36.671,1.03868,1.03883,2.48,2.48
2012.11.15 15:04:36.981,1.03867,1.03884,3.98,1.50
2012.11.15 15:04:37.787,1.03867,1.03883,2.25,3.00
2012.11.15 15:04:38.515,1.03866,1.03883,1.35,3.00
2012.11.15 15:04:39.067,1.03869,1.03883,1.13,1.73
2012.11.15 15:04:39.313,1.03867,1.03884,2.25,2.63
2012.11.15 15:04:39.439,1.03867,1.03881,1.50,1.50
2012.11.15 15:04:39.559,1.03866,1.03881,1.73,2.25
2012.11.15 15:04:40.646,1.03866,1.03881,1.73,2.48
2012.11.15 15:04:41.237,1.03865,1.03882,3.39,2.48
2012.11.15 15:04:41.756,1.03869,1.03885,2.25,4.50
2012.11.15 15:04:42.359,1.03868,1.03884,1.35,4.73
2012.11.15 15:04:42.675,1.03867,1.03881,1.35,4.50
2012.11.15 15:04:42.989,1.03867,1.03883,3.60,1.73
2012.11.15 15:04:43.677,1.03869,1.03884,1.35,1.50
2012.11.15 15:04:44.161,1.03867,1.03881,2.48,1.50
2012.11.15 15:04:44.477,1.03865,1.03879,2.42,2.25
2012.11.15 15:04:44.837,1.03862,1.03877,1.67,2.25
2012.11.15 15:04:45.247,1.0386,1.03877,1.58,3.00
2012.11.15 15:04:45.739,1.0386,1.03874,3.98,1.50
2012.11.15 15:04:46.047,1.0386,1.0387,3.75,2.25
2012.11.15 15:04:46.174,1.03855,1.0387,1.13,5.25
2012.11.15 15:04:47.646,1.03854,1.03869,2.48,2.25
2012.11.15 15:04:48.439,1.03853,1.03869,2.48,1.50
2012.11.15 15:04:48.511,1.03853,1.03869,2.48,1.50
2012.11.15 15:04:49.018,1.03854,1.0387,2.48,3.60
2012.11.15 15:04:49.977,1.03855,1.03871,3.83,1.73
2012.11.15 15:04:50.630,1.03856,1.03873,1.73,2.85
2012.11.15 15:04:52.768,1.0386,1.03874,1.13,1.73
2012.11.15 15:04:53.067,1.03862,1.03874,1.35,1.50
2012.11.15 15:04:53.128,1.03862,1.03876,1.35,1.73
2012.11.15 15:04:53.606,1.03862,1.03877,1.13,2.48
2012.11.15 15:04:53.727,1.03862,1.03877,1.35,3.23
2012.11.15 15:04:53.906,1.03862,1.03877,1.35,3.23
2012.11.15 15:04:54.267,1.03862,1.03877,1.73,3.23
2012.11.15 15:04:54.626,1.03862,1.03877,1.73,3.23
2012.11.15 15:04:54.807,1.03862,1.03877,2.48,2.48
2012.11.15 15:04:56.017,1.03862,1.03877,1.73,2.48
2012.11.15 15:04:56.137,1.03869,1.03877,3.00,3.00
2012.11.15 15:04:56.256,1.03862,1.03878,2.48,2.25
2012.11.15 15:04:56.441,1.03869,1.03879,3.98,3.00
2012.11.15 15:04:56.629,1.03861,1.03879,3.83,3.38
2012.11.15 15:04:57.530,1.03861,1.03879,3.23,3.60
2012.11.15 15:04:58.076,1.03861,1.03879,2.48,3.38
2012.11.15 15:04:58.739,1.0386,1.03876,1.58,6.00
2012.11.15 15:04:58.877,1.03857,1.03873,2.48,1.73
2012.11.15 15:04:58.937,1.03857,1.03873,2.48,2.25
2012.11.15 15:04:58.997,1.03857,1.03872,2.48,1.50
2012.11.15 15:04:59.357,1.03856,1.0387,2.48,4.73
2012.11.15 15:05:00.846,1.03862,1.03875,2.48,1.73
2012.11.15 15:05:00.918,1.03862,1.03875,2.48,1.73
2012.11.15 15:05:01.359,1.03863,1.03878,2.48,1.35
2012.11.15 15:05:01.848,1.03862,1.03878,1.73,2.10
2012.11.15 15:05:01.968,1.0386,1.03876,1.73,1.73
2012.11.15 15:05:02.088,1.0386,1.03876,3.23,2.48
2012.11.15 15:05:02.388,1.03862,1.03876,1.73,3.23
2012.11.15 15:05:02.989,1.03866,1.03878,1.13,2.48
2012.11.15 15:05:03.347,1.03862,1.03878,3.60,3.23
2012.11.15 15:05:06.147,1.03861,1.03876,1.35,3.00
2012.11.15 15:05:06.270,1.03859,1.03875,1.73,1.50
2012.11.15 15:05:06.339,1.03857,1.03873,3.23,5.48
2012.11.15 15:05:06.528,1.03857,1.03872,2.48,2.25
2012.11.15 15:05:07.067,1.03857,1.03872,2.48,2.25
2012.11.15 15:05:11.359,1.03855,1.03871,2.48,2.25
2012.11.15 15:05:12.986,1.03859,1.03871,2.25,3.00
2012.11.15 15:05:13.065,1.03865,1.03871,1.50,3.98
2012.11.15 15:05:13.247,1.03865,1.03874,1.50,1.73
2012.11.15 15:05:13.519,1.03865,1.03874,1.50,1.73
2012.11.15 15:05:14.347,1.03862,1.03874,2.25,2.48
2012.11.15 15:05:14.408,1.0386,1.03874,3.23,2.48
2012.11.15 15:05:14.939,1.0386,1.03875,1.73,1.13
2012.11.15 15:05:15.297,1.03862,1.03876,1.50,1.50
2012.11.15 15:05:15.548,1.03862,1.03876,1.73,1.50
2012.11.15 15:05:15.809,1.03866,1.03878,2.48,1.13
