2012.11.06 23:51:00.066,1.02868,1.02884,4.50,2.25
2012.11.06 23:51:00.425,1.02865,1.0288,1.50,1.50
2012.11.06 23:51:00.785,1.02864,1.0288,3.00,4.35
2012.11.06 23:51:00.905,1.02864,1.0288,2.25,4.35
2012.11.06 23:51:01.595,1.02866,1.0288,1.50,2.85
2012.11.06 23:51:05.305,1.02863,1.02878,4.50,1.35
2012.11.06 23:51:05.845,1.02862,1.02878,3.75,2.85
2012.11.06 23:51:06.405,1.02862,1.02878,3.00,2.85
2012.11.06 23:51:06.808,1.02862,1.02878,1.50,2.85
2012.11.06 23:51:08.964,1.02864,1.02878,1.50,1.35
2012.11.06 23:51:09.565,1.02864,1.02878,1.50,1.35
2012.11.06 23:51:16.505,1.02864,1.02878,1.50,1.35
2012.11.06 23:51:17.955,1.02862,1.02878,1.88,2.85
2012.11.06 23:51:19.019,1.02862,1.02878,2.25,2.85
2012.11.06 23:51:19.454,1.02864,1.02878,1.50,1.35
2012.11.06 23:51:20.986,1.02862,1.02878,2.25,2.85
2012.11.06 23:51:22.815,1.02862,1.02878,2.25,2.85
2012.11.06 23:51:26.927,1.02862,1.02878,2.63,2.25
2012.11.06 23:51:27.707,1.02863,1.02881,1.88,2.25
2012.11.06 23:51:29.466,1.02861,1.02879,5.25,2.25
2012.11.06 23:51:29.975,1.02861,1.02879,3.38,2.25
2012.11.06 23:51:32.768,1.02861,1.02879,4.50,2.25
2012.11.06 23:51:38.835,1.02862,1.02878,1.50,1.35
2012.11.06 23:51:43.665,1.02861,1.02878,3.75,1.35
2012.11.06 23:51:43.966,1.02861,1.02875,1.50,1.50
2012.11.06 23:51:44.387,1.0286,1.02874,1.50,2.10
2012.11.06 23:51:44.746,1.02859,1.02873,1.50,1.35
2012.11.06 23:51:45.306,1.0286,1.02876,1.50,3.00
2012.11.06 23:51:45.835,1.02859,1.02874,2.25,1.35
2012.11.06 23:51:46.643,1.02859,1.02874,1.50,1.35
2012.11.06 23:51:48.268,1.02859,1.02874,1.13,1.35
2012.11.06 23:51:54.996,1.02859,1.02877,4.13,2.25
2012.11.06 23:51:58.536,1.02859,1.02877,3.38,2.25
2012.11.06 23:52:03.437,1.02858,1.02874,1.13,1.35
2012.11.06 23:52:10.355,1.02857,1.02874,3.00,1.35
2012.11.06 23:52:10.944,1.02855,1.02866,2.25,2.85
2012.11.06 23:52:11.010,1.02855,1.02861,1.50,1.50
2012.11.06 23:52:11.136,1.02852,1.02858,1.50,1.73
2012.11.06 23:52:11.439,1.02822,1.02841,2.25,3.98
2012.11.06 23:52:11.568,1.0283,1.0284,1.50,1.13
2012.11.06 23:52:12.047,1.02834,1.02844,1.50,1.13
2012.11.06 23:52:12.115,1.02832,1.02845,1.50,1.50
2012.11.06 23:52:12.295,1.02832,1.02845,1.50,1.50
2012.11.06 23:52:13.085,1.02833,1.02848,1.50,1.50
2012.11.06 23:52:13.505,1.02833,1.02845,2.25,1.50
2012.11.06 23:52:14.036,1.02833,1.02845,2.25,1.50
2012.11.06 23:52:14.616,1.02835,1.02845,1.50,1.50
2012.11.06 23:52:14.925,1.02835,1.02848,1.50,1.50
2012.11.06 23:52:16.185,1.02835,1.0285,1.50,2.25
2012.11.06 23:52:16.739,1.02835,1.0285,1.88,1.50
2012.11.06 23:52:17.125,1.02835,1.0285,1.88,1.50
2012.11.06 23:52:17.717,1.02836,1.02851,1.13,2.25
2012.11.06 23:52:18.499,1.02833,1.02849,2.25,1.50
2012.11.06 23:52:19.497,1.02833,1.0285,2.25,2.25
2012.11.06 23:52:20.036,1.02834,1.02851,3.75,1.50
2012.11.06 23:52:20.575,1.02835,1.02851,2.25,1.50
2012.11.06 23:52:21.965,1.02835,1.02852,1.50,2.25
2012.11.06 23:52:23.426,1.02834,1.0285,1.50,1.50
2012.11.06 23:52:23.785,1.02834,1.02851,1.50,1.50
2012.11.06 23:52:23.845,1.02834,1.02851,1.50,1.50
2012.11.06 23:52:24.027,1.02837,1.02851,1.50,1.50
2012.11.06 23:52:24.555,1.02836,1.02851,1.50,3.00
2012.11.06 23:52:25.225,1.02836,1.02851,1.50,3.00
2012.11.06 23:52:25.405,1.02832,1.0285,1.88,3.00
2012.11.06 23:52:25.645,1.02835,1.0285,1.50,1.50
2012.11.06 23:52:26.215,1.02835,1.02851,2.25,3.75
2012.11.06 23:52:26.395,1.02837,1.02851,1.50,1.50
2012.11.06 23:52:26.816,1.02835,1.02852,1.50,2.25
2012.11.06 23:52:29.295,1.02835,1.02852,1.13,2.25
2012.11.06 23:52:32.415,1.02834,1.02852,1.88,2.25
2012.11.06 23:52:33.167,1.02836,1.02853,1.50,2.63
2012.11.06 23:52:33.717,1.02835,1.0285,2.25,2.25
2012.11.06 23:52:33.965,1.02833,1.02849,1.50,2.25
2012.11.06 23:52:34.085,1.02831,1.02849,3.75,2.25
2012.11.06 23:52:34.506,1.02831,1.02847,3.00,1.50
2012.11.06 23:52:34.565,1.02831,1.02847,3.00,1.50
2012.11.06 23:52:35.356,1.02831,1.02846,1.50,2.25
2012.11.06 23:52:37.666,1.02831,1.02846,1.50,2.25
2012.11.06 23:52:38.316,1.02831,1.02846,1.50,2.25
2012.11.06 23:52:38.877,1.0283,1.02845,1.50,2.25
2012.11.06 23:52:40.095,1.0283,1.02846,1.50,2.25
2012.11.06 23:52:40.675,1.0283,1.02846,1.50,2.25
2012.11.06 23:52:40.975,1.02826,1.02843,1.50,2.25
2012.11.06 23:52:41.335,1.02826,1.02841,1.50,1.50
2012.11.06 23:52:43.406,1.02824,1.02839,1.50,2.25
2012.11.06 23:52:43.467,1.02823,1.0284,3.38,2.25
2012.11.06 23:52:43.586,1.02825,1.02841,1.50,2.25
2012.11.06 23:52:44.145,1.02825,1.02841,1.50,1.50
2012.11.06 23:52:45.043,1.02825,1.02841,1.88,1.50
2012.11.06 23:52:45.286,1.02827,1.02842,2.25,1.50
2012.11.06 23:52:45.466,1.0283,1.02846,2.25,1.50
2012.11.06 23:52:45.586,1.02833,1.02847,1.50,1.50
2012.11.06 23:52:45.777,1.02834,1.02849,1.50,1.50
2012.11.06 23:52:46.305,1.02834,1.0285,1.50,2.25
2012.11.06 23:52:47.055,1.02834,1.0285,1.50,1.50
2012.11.06 23:52:47.640,1.02833,1.02849,3.00,1.50
2012.11.06 23:52:48.716,1.02833,1.02849,1.88,2.25
2012.11.06 23:52:52.252,1.02833,1.02847,3.00,1.50
2012.11.06 23:52:52.976,1.02832,1.02848,3.75,3.00
2012.11.06 23:52:53.276,1.02834,1.0285,1.50,2.84
2012.11.06 23:52:54.625,1.02833,1.0285,1.88,1.50
2012.11.06 23:52:55.044,1.02833,1.0285,1.88,3.00
2012.11.06 23:52:57.005,1.02833,1.02849,1.13,2.25
2012.11.06 23:53:21.344,1.02834,1.02851,1.50,2.25
2012.11.06 23:53:21.471,1.02835,1.02852,2.25,1.50
2012.11.06 23:53:21.597,1.02835,1.02853,2.25,4.50
2012.11.06 23:53:22.306,1.02836,1.02852,2.25,1.50
2012.11.06 23:53:22.835,1.02836,1.02852,2.63,1.50
2012.11.06 23:53:24.966,1.02836,1.02852,3.00,1.60
2012.11.06 23:53:30.256,1.02836,1.02852,2.63,1.60
2012.11.06 23:53:30.586,1.02838,1.02854,1.50,1.50
2012.11.06 23:53:38.044,1.02843,1.02858,1.50,2.85
2012.11.06 23:53:38.526,1.02844,1.0286,1.50,3.00
2012.11.06 23:53:42.925,1.02844,1.0286,2.25,1.50
2012.11.06 23:53:44.261,1.02844,1.0286,1.50,2.25
2012.11.06 23:53:44.566,1.02841,1.02856,1.50,1.50
2012.11.06 23:53:44.806,1.0284,1.02856,3.75,1.50
2012.11.06 23:53:44.874,1.02842,1.02858,1.50,2.25
2012.11.06 23:53:48.905,1.02842,1.02858,1.50,2.63
2012.11.06 23:53:51.618,1.02845,1.0286,1.50,1.50
2012.11.06 23:53:53.736,1.02843,1.0286,3.75,1.50
2012.11.06 23:53:54.397,1.02842,1.02858,3.00,1.50
2012.11.06 23:53:55.005,1.02842,1.02858,1.50,2.25
2012.11.06 23:54:00.196,1.02842,1.02858,1.50,2.25
2012.11.06 23:54:02.199,1.02842,1.02858,1.50,2.63
2012.11.06 23:54:04.155,1.0284,1.02856,3.75,2.25
2012.11.06 23:54:04.535,1.0284,1.02856,3.00,2.25
2012.11.06 23:54:05.055,1.0284,1.02856,1.50,2.25
2012.11.06 23:54:07.735,1.0284,1.02856,2.25,2.25
2012.11.06 23:54:08.476,1.0284,1.02856,1.50,2.25
2012.11.06 23:54:12.225,1.02842,1.02858,1.50,3.38
2012.11.06 23:54:12.785,1.02842,1.02858,1.50,3.00
2012.11.06 23:54:14.634,1.02842,1.02858,1.50,2.25
2012.11.06 23:54:14.875,1.02842,1.02858,2.25,1.50
2012.11.06 23:54:15.116,1.02841,1.02859,3.00,3.00
2012.11.06 23:54:15.177,1.02841,1.02859,2.25,3.00
2012.11.06 23:54:18.125,1.0284,1.02857,1.50,2.63
2012.11.06 23:54:18.836,1.02839,1.02857,3.00,2.63
2012.11.06 23:54:20.275,1.02839,1.02857,3.00,2.63
2012.11.06 23:54:34.901,1.02843,1.02859,1.50,3.75
2012.11.06 23:54:34.973,1.02844,1.02859,1.50,1.50
2012.11.06 23:54:35.518,1.02843,1.02859,1.50,3.00
2012.11.06 23:54:37.341,1.02843,1.02859,1.50,3.00
2012.11.06 23:54:39.655,1.02841,1.02857,3.38,2.25
2012.11.06 23:54:42.366,1.02843,1.02859,1.50,3.00
2012.11.06 23:54:42.676,1.02845,1.0286,1.50,1.50
2012.11.06 23:54:44.965,1.02843,1.02859,1.50,2.25
2012.11.06 23:54:45.605,1.02843,1.02859,1.88,2.25
2012.11.06 23:54:48.346,1.02843,1.02859,1.50,2.25
2012.11.06 23:54:48.858,1.02841,1.02858,1.13,2.25
2012.11.06 23:54:49.464,1.0284,1.02858,3.75,2.63
2012.11.06 23:54:57.613,1.0284,1.02857,3.00,1.50
2012.11.06 23:54:57.683,1.0284,1.02855,1.50,1.50
2012.11.06 23:54:58.205,1.02839,1.02855,3.00,1.50
2012.11.06 23:54:58.846,1.02839,1.02854,1.50,1.50
2012.11.06 23:55:01.385,1.02839,1.02856,1.50,1.50
2012.11.06 23:55:03.317,1.02838,1.02856,3.38,2.25
2012.11.06 23:55:05.306,1.02838,1.02856,3.00,2.63
2012.11.06 23:55:05.425,1.02838,1.02853,1.50,1.50
2012.11.06 23:55:05.726,1.02837,1.02851,1.50,1.50
2012.11.06 23:55:06.086,1.02835,1.02851,1.50,1.50
2012.11.06 23:55:06.625,1.02833,1.0285,1.50,1.50
2012.11.06 23:55:07.176,1.02834,1.02851,1.50,2.25
2012.11.06 23:55:07.685,1.02833,1.0285,1.50,2.25
2012.11.06 23:55:09.089,1.02834,1.0285,2.25,1.50
2012.11.06 23:55:09.157,1.02836,1.02852,1.50,1.60
2012.11.06 23:55:09.217,1.02834,1.02852,2.63,3.10
2012.11.06 23:55:09.517,1.02836,1.02852,1.50,1.60
2012.11.06 23:55:10.165,1.02835,1.02851,1.50,2.25
2012.11.06 23:55:14.816,1.02836,1.02852,1.50,1.45
2012.11.06 23:55:17.776,1.02836,1.02853,1.50,1.82
2012.11.06 23:55:18.315,1.02836,1.02852,1.50,1.45
2012.11.06 23:55:18.875,1.02836,1.02852,1.50,2.20
2012.11.06 23:55:19.686,1.02835,1.02851,1.50,1.50
2012.11.06 23:55:20.056,1.02833,1.02847,1.50,1.50
2012.11.06 23:55:20.606,1.02834,1.02848,1.50,1.50
2012.11.06 23:55:21.295,1.02833,1.02847,1.50,1.50
2012.11.06 23:55:22.719,1.02834,1.02848,1.50,1.50
2012.11.06 23:55:23.226,1.02834,1.02847,1.50,1.50
2012.11.06 23:55:26.856,1.0283,1.02844,1.50,1.50
2012.11.06 23:55:27.036,1.02828,1.02844,2.63,2.25
2012.11.06 23:55:27.586,1.02828,1.02844,3.00,2.25
2012.11.06 23:55:28.216,1.02828,1.02844,2.25,2.25
2012.11.06 23:55:28.786,1.02826,1.02842,2.25,2.25
2012.11.06 23:55:29.205,1.02828,1.02844,2.63,2.25
2012.11.06 23:55:29.511,1.02828,1.02844,3.38,2.25
2012.11.06 23:55:33.973,1.02828,1.02844,2.63,1.50
2012.11.06 23:55:39.757,1.02828,1.02844,3.38,2.25
2012.11.06 23:55:40.177,1.02828,1.02839,3.00,1.50
2012.11.06 23:55:40.237,1.0282,1.02837,1.73,2.25
2012.11.06 23:55:40.297,1.02819,1.02837,2.25,2.25
2012.11.06 23:55:40.717,1.02816,1.02833,1.50,2.85
2012.11.06 23:55:41.136,1.02819,1.02834,1.50,2.48
2012.11.06 23:55:41.377,1.02819,1.02837,3.75,3.75
2012.11.06 23:55:41.436,1.02822,1.02837,1.50,2.25
2012.11.06 23:55:41.676,1.02819,1.02837,2.25,3.75
2012.11.06 23:55:46.736,1.02819,1.02837,1.50,3.75
2012.11.06 23:55:46.795,1.02819,1.02837,2.25,3.75
2012.11.06 23:55:47.519,1.02819,1.02837,3.75,2.25
2012.11.06 23:55:49.637,1.0282,1.02837,1.50,2.25
2012.11.06 23:55:50.186,1.02822,1.02838,1.88,1.50
2012.11.06 23:55:50.516,1.02824,1.02838,1.50,2.25
2012.11.06 23:55:51.725,1.02824,1.02838,1.50,2.25
2012.11.06 23:55:52.018,1.02824,1.02839,3.00,1.35
2012.11.06 23:55:52.574,1.02824,1.0284,3.00,2.25
2012.11.06 23:55:53.157,1.02826,1.02841,2.25,1.50
2012.11.06 23:55:53.665,1.02826,1.02842,1.88,3.00
2012.11.06 23:55:54.506,1.02826,1.02842,3.00,3.00
2012.11.06 23:55:55.045,1.02826,1.02842,3.00,3.00
2012.11.06 23:55:55.396,1.02826,1.02842,1.50,2.25
2012.11.06 23:55:55.516,1.02824,1.0284,1.50,2.25
2012.11.06 23:55:55.755,1.02822,1.02839,1.50,2.25
2012.11.06 23:55:55.936,1.02825,1.02839,1.50,2.25
2012.11.06 23:55:56.477,1.02823,1.02839,1.50,2.25
2012.11.06 23:55:58.786,1.02825,1.02839,1.50,2.25
2012.11.06 23:56:00.715,1.02825,1.0284,3.75,1.50
2012.11.06 23:56:02.525,1.02825,1.0284,1.50,3.00
2012.11.06 23:56:03.267,1.02828,1.02843,1.50,1.50
2012.11.06 23:56:03.386,1.02828,1.02844,1.50,2.85
2012.11.06 23:56:03.447,1.02829,1.02844,1.50,2.85
2012.11.06 23:56:04.017,1.02828,1.02844,1.88,4.35
2012.11.06 23:56:04.795,1.02828,1.02844,1.88,2.25
2012.11.06 23:56:05.701,1.02828,1.02844,1.88,3.00
2012.11.06 23:56:06.147,1.02825,1.02843,2.63,2.25
2012.11.06 23:56:06.745,1.02826,1.02843,1.13,2.25
2012.11.06 23:56:07.252,1.02828,1.02844,1.50,2.25
2012.11.06 23:56:09.658,1.02828,1.02844,2.25,2.25
2012.11.06 23:56:12.345,1.02826,1.02842,3.00,1.50
2012.11.06 23:56:12.705,1.02827,1.02845,1.50,3.60
2012.11.06 23:56:13.245,1.02827,1.02845,3.00,3.60
2012.11.06 23:56:15.229,1.02827,1.02842,1.50,1.50
2012.11.06 23:56:23.436,1.02827,1.02842,1.88,1.50
2012.11.06 23:56:26.285,1.02827,1.02842,2.25,1.50
2012.11.06 23:56:30.295,1.02827,1.02841,1.50,1.50
2012.11.06 23:56:33.423,1.02826,1.02841,2.25,2.10
2012.11.06 23:56:33.845,1.02826,1.02842,3.75,2.85
2012.11.06 23:56:33.965,1.02827,1.02845,2.25,2.10
2012.11.06 23:56:35.605,1.02826,1.02843,2.25,2.10
2012.11.06 23:56:45.704,1.02826,1.02843,1.50,2.10
2012.11.06 23:56:46.245,1.02828,1.02844,2.25,2.10
2012.11.06 23:56:47.946,1.02829,1.02845,2.63,1.35
2012.11.06 23:56:48.125,1.02829,1.02847,2.63,2.85
2012.11.06 23:56:48.676,1.02829,1.02844,2.63,2.10
2012.11.06 23:56:49.217,1.0283,1.02844,1.13,2.10
2012.11.06 23:56:51.516,1.0283,1.02844,1.50,2.10
2012.11.06 23:56:51.576,1.0283,1.02847,1.50,2.25
2012.11.06 23:56:53.706,1.0283,1.02847,2.25,1.50
2012.11.06 23:56:53.866,1.0283,1.02845,2.25,1.50
2012.11.06 23:56:54.046,1.0283,1.02843,1.50,1.50
2012.11.06 23:56:54.603,1.0283,1.02845,1.50,2.25
2012.11.06 23:56:55.254,1.02827,1.02845,3.75,2.25
2012.11.06 23:56:55.585,1.02827,1.02845,3.75,2.25
2012.11.06 23:56:56.255,1.02827,1.02841,3.00,1.50
2012.11.06 23:56:56.316,1.02824,1.02841,3.00,1.50
2012.11.06 23:56:56.875,1.02823,1.02838,1.50,4.35
2012.11.06 23:56:57.245,1.02824,1.02841,1.50,4.35
2012.11.06 23:56:57.825,1.02823,1.0284,2.25,1.35
2012.11.06 23:57:00.957,1.02822,1.02838,3.00,1.50
2012.11.06 23:57:01.135,1.02822,1.02838,2.25,2.25
2012.11.06 23:57:02.016,1.02824,1.02839,2.25,1.35
2012.11.06 23:57:06.036,1.02824,1.02839,1.50,1.35
2012.11.06 23:57:06.576,1.02822,1.02838,2.25,2.25
2012.11.06 23:57:07.486,1.02822,1.02838,2.25,1.50
2012.11.06 23:57:07.787,1.02822,1.02838,2.25,2.25
2012.11.06 23:57:10.426,1.02822,1.02838,2.25,1.50
2012.11.06 23:57:10.826,1.02822,1.02838,2.25,3.75
2012.11.06 23:57:11.096,1.02821,1.02836,1.13,2.10
2012.11.06 23:57:11.646,1.02821,1.02836,1.13,2.10
2012.11.06 23:57:11.886,1.02823,1.02839,3.00,3.60
2012.11.06 23:57:12.367,1.02824,1.02838,3.00,2.10
2012.11.06 23:57:12.547,1.02825,1.0284,1.50,1.88
2012.11.06 23:57:12.606,1.02825,1.0284,3.00,1.50
2012.11.06 23:57:12.786,1.02828,1.02843,1.50,4.35
2012.11.06 23:57:15.546,1.02828,1.02843,1.50,3.60
2012.11.06 23:57:15.665,1.02826,1.02842,1.50,2.25
2012.11.06 23:57:15.966,1.02828,1.02843,1.50,3.60
2012.11.06 23:57:16.523,1.02828,1.02843,1.50,2.85
2012.11.06 23:57:18.987,1.02825,1.02843,2.63,4.35
2012.11.06 23:57:19.106,1.02825,1.0284,2.63,1.50
2012.11.06 23:57:19.346,1.02823,1.0284,3.00,1.13
2012.11.06 23:57:19.996,1.02823,1.02839,3.00,2.10
2012.11.06 23:57:22.967,1.02826,1.02839,1.50,2.10
2012.11.06 23:57:23.326,1.0283,1.02842,1.50,2.10
2012.11.06 23:57:30.086,1.02828,1.02842,2.63,2.10
2012.11.06 23:57:30.647,1.02828,1.02842,2.63,2.10
2012.11.06 23:57:37.196,1.02825,1.02842,2.25,2.85
2012.11.06 23:57:37.376,1.02825,1.02839,2.25,2.10
2012.11.06 23:57:40.246,1.02822,1.02838,1.50,1.50
2012.11.06 23:57:40.485,1.02825,1.02839,1.50,2.85
2012.11.06 23:57:41.035,1.02825,1.02839,1.50,2.10
2012.11.06 23:57:42.646,1.02824,1.02839,1.50,5.10
2012.11.06 23:57:43.194,1.02824,1.02839,1.50,2.48
2012.11.06 23:57:43.996,1.02823,1.02839,3.75,3.60
2012.11.06 23:57:50.911,1.02823,1.02839,2.25,2.10
2012.11.06 23:57:52.906,1.02826,1.02839,1.50,2.10
2012.11.06 23:57:54.886,1.02821,1.02837,3.75,1.50
2012.11.06 23:57:55.127,1.0282,1.02834,1.50,1.50
2012.11.06 23:57:55.705,1.02817,1.02832,2.25,1.50
2012.11.06 23:57:55.966,1.02818,1.02834,2.25,2.25
2012.11.06 23:57:56.613,1.02818,1.02833,1.50,1.50
2012.11.06 23:57:56.726,1.02818,1.02833,1.50,2.25
2012.11.06 23:57:57.226,1.02811,1.02828,2.25,2.25
2012.11.06 23:57:57.745,1.02814,1.0283,2.63,2.25
2012.11.06 23:57:58.279,1.02815,1.02833,2.63,3.00
2012.11.06 23:57:58.585,1.02818,1.02832,1.50,1.50
2012.11.06 23:58:00.096,1.02816,1.02832,2.25,3.00
2012.11.06 23:58:07.816,1.02816,1.02832,2.25,2.25
2012.11.06 23:58:08.927,1.02817,1.02832,1.50,2.25
2012.11.06 23:58:09.476,1.02817,1.02835,3.00,4.35
2012.11.06 23:58:10.092,1.02819,1.02835,1.50,2.85
2012.11.06 23:58:11.795,1.02819,1.02835,1.88,2.85
2012.11.06 23:58:12.379,1.02817,1.02835,2.63,4.35
2012.11.06 23:58:13.576,1.02817,1.02832,2.63,1.35
2012.11.06 23:58:14.236,1.02817,1.02829,2.25,2.10
2012.11.06 23:58:15.226,1.02816,1.02828,2.25,2.10
2012.11.06 23:58:15.345,1.02816,1.02831,2.25,1.50
2012.11.06 23:58:15.469,1.02816,1.02831,1.50,1.50
2012.11.06 23:58:16.025,1.02814,1.02832,1.88,3.60
2012.11.06 23:58:16.085,1.02815,1.02832,1.13,3.60
2012.11.06 23:58:16.515,1.02814,1.0283,1.88,1.50
2012.11.06 23:58:17.169,1.02814,1.0283,1.88,1.50
2012.11.06 23:58:18.065,1.02815,1.02832,1.13,3.60
2012.11.06 23:58:20.177,1.02814,1.02832,2.63,4.35
2012.11.06 23:58:20.427,1.02814,1.02832,1.88,4.35
2012.11.06 23:58:20.647,1.02814,1.02832,2.63,4.35
2012.11.06 23:58:21.092,1.02814,1.02832,1.88,4.35
2012.11.06 23:58:21.606,1.02814,1.02832,2.25,3.98
2012.11.06 23:58:22.145,1.02813,1.02829,2.25,3.23
2012.11.06 23:58:24.886,1.02815,1.02831,2.25,6.60
2012.11.06 23:58:25.126,1.02816,1.02832,2.25,2.63
2012.11.06 23:58:25.769,1.02816,1.02832,2.25,1.88
2012.11.06 23:58:26.306,1.02813,1.02829,2.25,1.50
2012.11.06 23:58:26.486,1.02813,1.02829,1.50,1.50
2012.11.06 23:58:30.725,1.02813,1.02829,2.25,3.60
2012.11.06 23:58:33.405,1.02813,1.02829,3.00,4.35
2012.11.06 23:58:41.475,1.02813,1.02828,3.38,1.35
2012.11.06 23:58:47.117,1.02815,1.02829,1.13,2.85
2012.11.06 23:58:52.836,1.02816,1.02829,1.13,2.85
2012.11.06 23:58:53.197,1.02817,1.02833,4.88,2.25
2012.11.06 23:58:53.713,1.02817,1.02833,4.50,2.25
2012.11.06 23:58:56.532,1.02818,1.02833,1.50,2.85
2012.11.06 23:58:57.686,1.02818,1.02833,1.50,2.85
2012.11.06 23:58:58.576,1.02817,1.02833,3.00,2.85
2012.11.06 23:59:00.756,1.02817,1.02833,3.75,2.85
2012.11.06 23:59:00.996,1.02817,1.02833,3.00,2.85
2012.11.06 23:59:04.866,1.02817,1.02833,3.75,2.85
2012.11.06 23:59:06.046,1.02817,1.02833,2.63,2.10
2012.11.06 23:59:08.926,1.0282,1.02833,1.13,2.10
2012.11.06 23:59:11.027,1.0282,1.02834,2.25,1.35
2012.11.06 23:59:11.206,1.02822,1.02838,1.13,2.25
2012.11.06 23:59:11.386,1.02823,1.02839,2.25,3.60
2012.11.06 23:59:11.626,1.02825,1.02839,2.63,1.35
2012.11.06 23:59:14.026,1.02825,1.02841,2.63,3.60
2012.11.06 23:59:15.206,1.02825,1.02841,2.25,3.60
2012.11.06 23:59:15.857,1.02825,1.02841,3.00,3.60
2012.11.06 23:59:16.038,1.02827,1.02843,2.25,2.10
2012.11.06 23:59:16.576,1.02826,1.02842,2.63,2.85
2012.11.06 23:59:17.406,1.02826,1.02842,1.50,2.85
2012.11.06 23:59:18.266,1.02826,1.02842,1.50,2.85
2012.11.06 23:59:18.769,1.02826,1.02842,3.75,2.10
2012.11.06 23:59:19.076,1.02831,1.02844,1.50,2.10
2012.11.06 23:59:19.436,1.02831,1.02844,1.13,2.10
2012.11.06 23:59:19.556,1.0283,1.02843,1.13,2.10
2012.11.06 23:59:19.986,1.02829,1.02841,1.50,2.10
2012.11.06 23:59:20.048,1.02828,1.02841,1.88,2.10
2012.11.06 23:59:20.476,1.02829,1.02841,1.13,2.10
2012.11.06 23:59:20.539,1.02829,1.02846,1.13,5.10
2012.11.06 23:59:20.956,1.02829,1.02846,1.13,4.35
2012.11.06 23:59:22.197,1.02831,1.02846,3.00,2.10
2012.11.06 23:59:22.556,1.02831,1.02846,2.25,2.10
2012.11.06 23:59:25.261,1.02831,1.02845,2.63,1.35
2012.11.06 23:59:25.686,1.02829,1.0284,3.00,2.10
2012.11.06 23:59:26.786,1.02829,1.0284,2.25,2.10
2012.11.06 23:59:27.086,1.02831,1.02845,2.25,2.10
2012.11.06 23:59:27.266,1.02831,1.02845,2.25,2.10
2012.11.06 23:59:27.696,1.0283,1.02845,2.25,3.60
2012.11.06 23:59:27.877,1.0283,1.02842,2.25,1.50
2012.11.06 23:59:27.936,1.02828,1.02841,1.50,1.50
2012.11.06 23:59:28.056,1.02827,1.02838,1.50,2.10
2012.11.06 23:59:28.356,1.02824,1.02838,1.50,2.10
2012.11.06 23:59:28.716,1.02823,1.02838,3.00,2.10
2012.11.06 23:59:29.076,1.02822,1.02834,3.38,2.10
2012.11.06 23:59:29.196,1.02822,1.02838,3.38,2.10
2012.11.06 23:59:29.510,1.02822,1.02833,2.63,2.10
2012.11.06 23:59:29.636,1.02823,1.02839,2.25,2.10
2012.11.06 23:59:30.057,1.02822,1.02835,1.13,2.10
2012.11.06 23:59:30.415,1.02823,1.0284,2.25,3.60
2012.11.06 23:59:31.831,1.02823,1.0284,2.25,2.85
2012.11.06 23:59:32.196,1.02825,1.02841,2.25,5.10
2012.11.06 23:59:33.678,1.02823,1.02841,3.00,5.10
2012.11.06 23:59:33.736,1.02823,1.02839,2.25,1.35
2012.11.06 23:59:34.276,1.02821,1.02837,1.13,3.00
2012.11.06 23:59:34.782,1.0282,1.02837,1.13,3.00
2012.11.06 23:59:35.363,1.02822,1.02838,1.50,3.00
2012.11.06 23:59:39.537,1.02822,1.02839,1.88,2.25
2012.11.06 23:59:39.596,1.02822,1.02837,1.88,1.50
2012.11.06 23:59:39.716,1.02822,1.02839,1.88,3.75
2012.11.06 23:59:39.777,1.02822,1.02839,1.88,2.25
2012.11.06 23:59:39.957,1.02824,1.0284,1.50,2.25
2012.11.06 23:59:40.316,1.02825,1.0284,1.13,2.25
2012.11.06 23:59:40.376,1.02826,1.0284,1.50,1.50
2012.11.06 23:59:41.060,1.02826,1.02842,1.50,1.35
2012.11.06 23:59:43.746,1.02826,1.0284,1.13,1.50
2012.11.06 23:59:44.237,1.02824,1.02837,1.50,1.50
2012.11.06 23:59:44.297,1.02823,1.02837,1.50,2.25
2012.11.06 23:59:44.825,1.02821,1.02837,1.50,2.25
2012.11.06 23:59:45.346,1.0282,1.02837,1.50,2.25
2012.11.06 23:59:45.466,1.0282,1.02835,1.50,2.10
2012.11.06 23:59:47.105,1.0282,1.02837,1.13,2.25
2012.11.06 23:59:48.236,1.0282,1.02837,1.88,2.25
2012.11.06 23:59:48.848,1.0282,1.02837,1.13,2.25
2012.11.06 23:59:50.996,1.0282,1.02835,1.13,1.50
2012.11.06 23:59:52.307,1.0282,1.02835,1.50,1.50
2012.11.06 23:59:52.607,1.0282,1.02835,1.50,1.50
2012.11.06 23:59:52.966,1.02818,1.02831,1.50,2.10
2012.11.06 23:59:53.147,1.02818,1.02832,1.50,1.50
2012.11.06 23:59:54.857,1.02819,1.02832,1.50,1.50
2012.11.06 23:59:55.377,1.02819,1.02832,1.50,2.25
2012.11.06 23:59:55.558,1.02815,1.02828,1.50,2.10
2012.11.06 23:59:55.737,1.02815,1.02828,1.50,4.35
2012.11.06 23:59:55.916,1.02812,1.02828,1.50,2.25
2012.11.06 23:59:56.217,1.02812,1.02826,1.50,3.60
2012.11.06 23:59:57.016,1.0281,1.02824,1.50,1.35
2012.11.06 23:59:58.516,1.02809,1.02821,1.50,1.50
