2012.11.01 16:34:50.424,1.03685,1.03699,1.50,6.38
2012.11.01 16:34:50.785,1.03684,1.03697,3.75,2.25
2012.11.01 16:34:51.302,1.03684,1.03696,3.75,1.50
2012.11.01 16:34:54.242,1.03684,1.03698,3.75,2.25
2012.11.01 16:34:56.503,1.03684,1.03697,3.75,2.25
2012.11.01 16:35:02.784,1.03682,1.03697,2.25,2.17
2012.11.01 16:35:03.324,1.03682,1.03696,1.50,1.42
2012.11.01 16:35:06.305,1.03683,1.03696,1.50,4.42
2012.11.01 16:35:23.103,1.03681,1.03695,3.75,1.50
2012.11.01 16:35:23.780,1.03681,1.03693,3.75,2.25
2012.11.01 16:35:25.563,1.03679,1.03693,5.25,3.00
2012.11.01 16:35:25.684,1.03679,1.0369,4.50,2.25
2012.11.01 16:35:26.043,1.03679,1.03688,3.75,1.50
2012.11.01 16:35:26.224,1.03674,1.03688,4.50,1.50
2012.11.01 16:35:26.742,1.03673,1.03688,1.50,1.50
2012.11.01 16:35:27.374,1.03672,1.03687,4.50,1.50
2012.11.01 16:35:28.913,1.03677,1.03688,3.75,1.13
2012.11.01 16:35:29.333,1.03679,1.03692,1.50,1.88
2012.11.01 16:35:30.293,1.03677,1.03692,6.00,4.88
2012.11.01 16:35:31.332,1.03677,1.03691,6.00,2.25
2012.11.01 16:35:31.452,1.03676,1.0369,1.50,2.63
2012.11.01 16:35:31.573,1.03674,1.0369,4.50,4.71
2012.11.01 16:35:32.224,1.03674,1.03688,4.50,1.13
2012.11.01 16:35:32.913,1.03676,1.03688,1.50,1.13
2012.11.01 16:35:35.043,1.03676,1.03689,1.50,1.50
2012.11.01 16:35:35.584,1.03677,1.03689,1.50,1.13
2012.11.01 16:35:36.143,1.03675,1.03689,1.50,1.88
2012.11.01 16:35:36.544,1.03674,1.03688,1.50,2.25
2012.11.01 16:35:37.093,1.03673,1.03686,1.50,3.75
2012.11.01 16:35:41.123,1.03671,1.03686,3.75,3.75
2012.11.01 16:35:49.733,1.03673,1.03686,2.25,3.75
2012.11.01 16:35:50.454,1.03673,1.03685,2.25,2.63
2012.11.01 16:35:50.515,1.03669,1.03682,2.25,1.50
2012.11.01 16:35:50.635,1.03669,1.0368,1.50,3.75
2012.11.01 16:35:50.875,1.03667,1.0368,2.25,4.13
2012.11.01 16:35:59.002,1.03667,1.0368,1.50,2.63
2012.11.01 16:35:59.123,1.03669,1.03681,1.50,1.88
2012.11.01 16:36:00.034,1.03671,1.03683,1.50,1.88
2012.11.01 16:36:00.645,1.03671,1.03683,1.50,2.63
2012.11.01 16:36:01.552,1.03671,1.03682,1.50,3.75
2012.11.01 16:36:04.145,1.03671,1.0368,1.50,1.13
2012.11.01 16:36:04.503,1.03669,1.0368,1.50,2.63
2012.11.01 16:36:04.564,1.03669,1.03677,1.50,2.25
2012.11.01 16:36:07.242,1.03667,1.03678,4.50,1.13
2012.11.01 16:36:07.747,1.03667,1.03678,1.50,2.63
2012.11.01 16:36:14.274,1.03665,1.03678,1.50,2.25
2012.11.01 16:36:14.813,1.03665,1.03676,1.50,3.00
2012.11.01 16:36:15.304,1.03665,1.03677,1.50,1.50
2012.11.01 16:36:17.293,1.03665,1.03679,2.25,3.00
2012.11.01 16:36:17.773,1.03667,1.0368,2.25,2.85
2012.11.01 16:36:25.003,1.03667,1.03679,2.25,1.50
2012.11.01 16:36:25.364,1.03665,1.03679,1.88,1.50
2012.11.01 16:36:30.003,1.03667,1.0368,1.50,2.10
2012.11.01 16:36:30.522,1.03667,1.0368,3.00,2.10
2012.11.01 16:36:33.444,1.03667,1.0368,3.00,2.10
2012.11.01 16:36:41.754,1.03667,1.03677,1.50,2.25
2012.11.01 16:36:42.274,1.03665,1.03675,1.50,1.50
2012.11.01 16:36:42.333,1.03664,1.03675,1.50,1.50
2012.11.01 16:36:42.940,1.03661,1.03675,3.75,1.50
2012.11.01 16:36:43.263,1.03664,1.03676,2.25,5.25
2012.11.01 16:36:43.324,1.03664,1.03679,3.75,2.17
2012.11.01 16:36:43.383,1.03667,1.03679,4.50,2.17
2012.11.01 16:36:43.443,1.03667,1.03682,4.50,1.50
2012.11.01 16:36:43.982,1.03668,1.03683,2.25,4.50
2012.11.01 16:36:46.898,1.03668,1.0368,2.25,3.75
2012.11.01 16:36:47.693,1.03667,1.03682,3.00,1.50
2012.11.01 16:37:01.002,1.03667,1.03682,3.00,1.50
2012.11.01 16:37:01.245,1.03667,1.03682,3.00,2.10
2012.11.01 16:37:01.604,1.03665,1.03676,1.50,6.00
2012.11.01 16:37:03.179,1.03664,1.03675,1.50,1.50
2012.11.01 16:37:06.033,1.03664,1.03675,1.50,4.50
2012.11.01 16:37:07.124,1.03661,1.03675,1.50,1.50
2012.11.01 16:37:07.674,1.03661,1.03675,1.50,2.25
2012.11.01 16:37:28.113,1.03661,1.03674,1.50,3.75
2012.11.01 16:37:28.173,1.0366,1.03674,1.50,3.75
2012.11.01 16:37:28.415,1.03659,1.03674,1.88,3.75
2012.11.01 16:37:31.612,1.03659,1.03674,1.50,3.75
2012.11.01 16:37:31.822,1.0366,1.03674,2.25,3.75
2012.11.01 16:38:08.457,1.03662,1.03674,8.25,3.75
2012.11.01 16:38:16.664,1.03663,1.03674,7.50,3.75
2012.11.01 16:38:16.793,1.03663,1.03676,7.50,3.75
2012.11.01 16:38:17.498,1.03663,1.03676,7.50,1.50
2012.11.01 16:38:22.344,1.03662,1.03675,1.50,3.75
2012.11.01 16:38:22.704,1.03659,1.03674,2.25,3.00
2012.11.01 16:38:23.063,1.03655,1.03667,1.50,1.50
2012.11.01 16:38:23.443,1.03655,1.03667,1.50,1.50
2012.11.01 16:38:23.684,1.03657,1.03669,4.50,2.25
2012.11.01 16:38:23.804,1.03658,1.03672,1.50,2.10
2012.11.01 16:38:24.733,1.03659,1.03673,1.50,1.50
2012.11.01 16:38:31.355,1.03658,1.03673,3.75,2.25
2012.11.01 16:38:34.923,1.03658,1.03673,3.75,1.50
2012.11.01 16:38:38.053,1.03659,1.03673,1.50,1.50
2012.11.01 16:38:38.614,1.03662,1.03673,1.50,1.50
2012.11.01 16:38:38.733,1.03664,1.03678,5.25,2.63
2012.11.01 16:38:39.293,1.03666,1.03678,1.50,1.50
2012.11.01 16:38:43.855,1.03666,1.03678,1.50,1.50
2012.11.01 16:38:46.714,1.03665,1.03679,2.63,1.50
2012.11.01 16:38:46.959,1.03665,1.03679,2.63,1.50
2012.11.01 16:38:50.703,1.03665,1.03678,1.88,1.50
2012.11.01 16:38:51.344,1.03665,1.03678,1.88,1.50
2012.11.01 16:39:07.215,1.03665,1.03678,2.25,1.50
2012.11.01 16:39:09.593,1.03664,1.03678,3.38,1.50
2012.11.01 16:39:09.713,1.03664,1.03676,1.88,1.50
2012.11.01 16:39:15.674,1.03662,1.03676,1.50,1.50
2012.11.01 16:39:18.574,1.03664,1.03675,1.50,1.50
2012.11.01 16:39:19.963,1.03662,1.03675,1.13,1.50
2012.11.01 16:39:28.933,1.03661,1.03674,3.00,1.50
2012.11.01 16:39:29.592,1.03661,1.03674,3.00,1.50
2012.11.01 16:39:31.333,1.03661,1.03669,1.50,1.50
2012.11.01 16:39:31.394,1.03658,1.03669,2.63,1.50
2012.11.01 16:39:31.454,1.03657,1.03668,1.50,1.50
2012.11.01 16:39:31.813,1.03655,1.03668,1.50,1.50
2012.11.01 16:39:39.163,1.03654,1.03665,1.50,1.50
2012.11.01 16:39:39.901,1.03653,1.03666,1.50,1.50
2012.11.01 16:39:42.674,1.03653,1.03666,1.50,1.50
2012.11.01 16:39:47.113,1.03652,1.03663,1.50,1.50
2012.11.01 16:39:47.512,1.0365,1.03661,1.50,1.88
2012.11.01 16:39:47.874,1.0365,1.03661,1.50,2.63
2012.11.01 16:39:47.933,1.0365,1.03661,1.50,2.63
2012.11.01 16:39:48.587,1.0365,1.03661,1.50,2.25
2012.11.01 16:39:49.526,1.03652,1.03662,1.50,1.88
2012.11.01 16:39:49.834,1.03652,1.03665,4.50,1.50
2012.11.01 16:39:49.955,1.03654,1.03665,1.50,1.50
2012.11.01 16:39:50.253,1.03654,1.03668,1.50,3.38
2012.11.01 16:39:50.615,1.03655,1.03668,4.50,2.63
2012.11.01 16:39:51.172,1.03657,1.0367,3.00,2.25
2012.11.01 16:39:51.367,1.03657,1.03671,3.00,1.50
2012.11.01 16:39:52.013,1.03658,1.0367,2.25,1.50
2012.11.01 16:39:52.550,1.03657,1.0367,3.00,1.50
2012.11.01 16:39:53.792,1.03657,1.03671,3.00,2.25
2012.11.01 16:39:56.133,1.03657,1.03671,1.50,2.25
2012.11.01 16:39:56.649,1.03657,1.03671,1.50,1.50
2012.11.01 16:39:56.713,1.03657,1.03671,1.50,1.50
2012.11.01 16:39:58.244,1.03657,1.03668,1.50,1.50
2012.11.01 16:39:58.723,1.03654,1.03665,1.50,1.50
2012.11.01 16:40:00.283,1.03654,1.03665,1.50,1.50
2012.11.01 16:40:03.064,1.03656,1.03668,1.50,3.75
2012.11.01 16:40:03.123,1.03656,1.03669,1.50,3.38
2012.11.01 16:40:03.604,1.03657,1.03666,2.25,1.50
2012.11.01 16:40:04.504,1.03652,1.03665,1.50,3.00
2012.11.01 16:40:04.563,1.03652,1.03665,1.50,3.00
2012.11.01 16:40:04.623,1.03652,1.03665,1.50,3.00
2012.11.01 16:40:06.174,1.03652,1.03664,1.50,1.13
2012.11.01 16:40:08.766,1.03652,1.03664,1.50,1.13
2012.11.01 16:40:09.365,1.03652,1.03664,1.50,1.13
2012.11.01 16:40:09.723,1.03655,1.03665,1.50,2.63
2012.11.01 16:40:09.984,1.03653,1.03664,1.50,1.13
2012.11.01 16:40:10.103,1.03652,1.03664,2.25,2.63
2012.11.01 16:40:10.623,1.03652,1.03664,2.25,1.13
2012.11.01 16:40:11.163,1.03652,1.03665,2.25,3.00
2012.11.01 16:40:12.033,1.03652,1.03665,2.25,2.63
2012.11.01 16:40:12.214,1.03652,1.03663,1.50,1.50
2012.11.01 16:40:12.394,1.03652,1.03659,1.50,1.50
2012.11.01 16:40:12.666,1.0365,1.0366,2.25,2.25
2012.11.01 16:40:12.904,1.0365,1.03662,2.25,3.00
2012.11.01 16:40:13.463,1.0365,1.03662,1.50,1.50
2012.11.01 16:40:15.255,1.0365,1.03662,1.50,1.50
2012.11.01 16:40:17.233,1.0365,1.03663,1.50,3.75
2012.11.01 16:40:21.234,1.0365,1.03663,1.50,1.50
2012.11.01 16:40:22.124,1.0365,1.03663,1.50,1.50
2012.11.01 16:40:23.276,1.0365,1.03663,1.50,1.50
2012.11.01 16:40:24.835,1.0365,1.03659,1.50,3.75
2012.11.01 16:40:25.271,1.03649,1.03655,1.50,1.50
2012.11.01 16:40:25.335,1.03644,1.03654,3.00,4.50
2012.11.01 16:40:25.693,1.03644,1.03655,2.25,1.88
2012.11.01 16:40:26.243,1.03644,1.03655,1.50,1.50
2012.11.01 16:40:26.363,1.03642,1.03653,2.25,4.50
2012.11.01 16:40:26.424,1.03641,1.0365,2.25,2.25
2012.11.01 16:40:26.484,1.03637,1.0365,1.50,3.00
2012.11.01 16:40:26.745,1.0364,1.03651,1.50,1.50
2012.11.01 16:40:26.863,1.03638,1.03652,1.50,1.50
2012.11.01 16:40:27.434,1.03637,1.03651,3.75,1.50
2012.11.01 16:40:27.955,1.03637,1.03651,3.75,1.50
2012.11.01 16:40:28.473,1.03638,1.03652,1.50,2.25
2012.11.01 16:40:28.593,1.0364,1.03652,1.50,1.50
2012.11.01 16:40:30.883,1.0364,1.03652,2.25,1.50
2012.11.01 16:40:31.274,1.03641,1.03655,1.50,4.50
2012.11.01 16:40:32.424,1.03638,1.03651,1.50,1.50
2012.11.01 16:40:32.673,1.03638,1.03651,1.88,2.25
2012.11.01 16:40:33.035,1.03638,1.03651,1.13,2.25
2012.11.01 16:40:33.685,1.03636,1.03651,1.50,2.25
2012.11.01 16:40:34.371,1.03637,1.03652,2.25,2.25
2012.11.01 16:40:34.893,1.03636,1.03651,1.50,2.25
2012.11.01 16:40:35.344,1.03638,1.03652,1.50,2.25
2012.11.01 16:40:35.404,1.03639,1.03652,2.25,1.50
2012.11.01 16:40:35.763,1.03642,1.03655,1.50,4.88
2012.11.01 16:40:36.234,1.03644,1.03656,1.50,1.50
2012.11.01 16:40:36.295,1.03646,1.03658,1.13,2.25
2012.11.01 16:40:36.833,1.03647,1.03661,3.00,1.50
2012.11.01 16:40:42.926,1.03647,1.03659,1.88,1.50
2012.11.01 16:40:43.464,1.03644,1.03656,2.25,2.25
2012.11.01 16:40:43.786,1.03644,1.03654,1.50,2.25
2012.11.01 16:40:48.276,1.03644,1.03656,1.50,3.00
2012.11.01 16:40:48.841,1.03644,1.03656,1.50,3.00
2012.11.01 16:40:49.985,1.03644,1.03657,3.00,1.50
2012.11.01 16:40:50.048,1.03645,1.03659,1.50,3.75
2012.11.01 16:40:50.594,1.03648,1.03658,1.50,3.75
2012.11.01 16:40:51.147,1.03648,1.03658,2.25,3.75
2012.11.01 16:40:51.653,1.03649,1.03658,2.25,3.75
2012.11.01 16:40:51.774,1.0365,1.0366,1.13,1.50
2012.11.01 16:40:54.654,1.03649,1.03662,2.25,5.25
2012.11.01 16:41:00.823,1.03648,1.03662,3.00,4.50
2012.11.01 16:41:01.305,1.0365,1.03662,1.50,4.50
2012.11.01 16:41:01.845,1.0365,1.03665,1.50,1.50
2012.11.01 16:41:04.935,1.0365,1.03665,2.25,1.50
2012.11.01 16:41:05.603,1.03651,1.03665,1.50,1.50
2012.11.01 16:41:05.665,1.03651,1.03666,1.50,4.50
2012.11.01 16:41:06.134,1.03651,1.03664,1.50,8.25
2012.11.01 16:41:06.201,1.03651,1.03661,1.50,1.50
2012.11.01 16:41:06.546,1.03649,1.03661,1.88,1.50
2012.11.01 16:41:07.702,1.03649,1.03661,1.88,1.50
2012.11.01 16:41:16.274,1.03648,1.03656,2.25,1.50
2012.11.01 16:41:16.675,1.03648,1.03661,2.25,1.50
2012.11.01 16:41:18.054,1.03647,1.03657,2.25,1.50
2012.11.01 16:41:18.593,1.03648,1.03656,3.00,1.32
2012.11.01 16:41:19.333,1.03648,1.03663,3.00,3.38
2012.11.01 16:41:21.638,1.03648,1.03656,1.50,1.32
2012.11.01 16:41:22.358,1.03648,1.03657,1.50,1.32
2012.11.01 16:41:22.667,1.03647,1.03655,1.50,1.50
2012.11.01 16:41:23.565,1.03643,1.03654,1.50,1.50
2012.11.01 16:41:23.635,1.03642,1.03654,2.25,1.50
2012.11.01 16:41:28.491,1.03642,1.03655,2.25,1.50
2012.11.01 16:41:31.674,1.03642,1.03655,1.50,2.63
2012.11.01 16:41:31.796,1.03641,1.03655,2.25,3.98
2012.11.01 16:41:48.857,1.03641,1.03654,1.50,1.50
2012.11.01 16:41:49.564,1.03641,1.03654,2.25,1.50
2012.11.01 16:41:51.954,1.03641,1.03654,2.25,2.25
2012.11.01 16:41:56.988,1.03641,1.03654,1.50,5.25
2012.11.01 16:41:57.918,1.03638,1.03647,1.88,2.10
2012.11.01 16:41:58.047,1.03635,1.03647,3.75,2.10
2012.11.01 16:42:01.804,1.03634,1.03646,2.25,3.60
2012.11.01 16:42:02.524,1.03633,1.03646,2.25,4.35
2012.11.01 16:42:03.184,1.03633,1.03646,1.50,2.85
2012.11.01 16:42:06.324,1.03633,1.03646,1.50,2.10
2012.11.01 16:42:06.634,1.03634,1.03646,2.25,1.35
2012.11.01 16:42:12.904,1.03633,1.03646,1.50,1.35
2012.11.01 16:42:13.804,1.03633,1.03646,1.50,2.10
2012.11.01 16:42:14.405,1.03632,1.03644,1.13,1.50
2012.11.01 16:42:15.464,1.03631,1.03644,2.63,1.50
2012.11.01 16:42:16.933,1.03631,1.03646,2.63,2.85
2012.11.01 16:42:18.894,1.03631,1.03646,2.63,2.85
2012.11.01 16:42:19.401,1.0363,1.03645,1.88,2.25
2012.11.01 16:42:20.625,1.0363,1.03644,3.00,1.50
2012.11.01 16:42:22.179,1.03633,1.03645,1.50,2.25
2012.11.01 16:42:22.485,1.03639,1.03648,1.50,1.50
2012.11.01 16:42:22.605,1.03639,1.03651,1.50,1.88
2012.11.01 16:42:27.194,1.0364,1.03654,3.75,1.50
2012.11.01 16:42:27.377,1.0364,1.03654,6.00,1.50
2012.11.01 16:42:27.705,1.03642,1.03654,1.13,1.50
2012.11.01 16:42:28.085,1.0364,1.03653,3.00,1.50
2012.11.01 16:42:28.624,1.03641,1.03653,1.50,1.50
2012.11.01 16:42:32.560,1.03641,1.03655,1.88,2.25
2012.11.01 16:42:33.804,1.0364,1.03655,2.63,3.00
2012.11.01 16:42:35.637,1.0364,1.03655,2.25,3.00
2012.11.01 16:42:36.615,1.0364,1.03655,1.50,3.00
2012.11.01 16:42:41.856,1.03643,1.03655,1.50,3.00
2012.11.01 16:42:42.215,1.03647,1.03659,1.50,1.50
2012.11.01 16:42:42.696,1.03649,1.03661,2.25,2.25
2012.11.01 16:42:43.228,1.0365,1.03662,1.50,5.17
2012.11.01 16:42:44.466,1.03649,1.03661,1.50,3.00
2012.11.01 16:42:44.585,1.03647,1.03658,1.50,4.50
2012.11.01 16:42:45.125,1.03643,1.03657,1.13,1.50
2012.11.01 16:42:46.073,1.03643,1.03657,1.13,1.50
2012.11.01 16:42:48.074,1.03644,1.03658,2.25,1.50
2012.11.01 16:42:48.609,1.03644,1.03658,2.25,1.50
2012.11.01 16:42:49.165,1.03644,1.03657,1.50,2.25
2012.11.01 16:42:49.634,1.03644,1.03657,1.50,2.25
2012.11.01 16:42:51.734,1.03643,1.03657,1.13,2.25
2012.11.01 16:42:52.794,1.03642,1.03656,3.00,1.50
2012.11.01 16:42:53.334,1.03642,1.03656,3.00,1.50
2012.11.01 16:42:54.665,1.03642,1.03654,2.25,1.50
2012.11.01 16:42:54.726,1.03642,1.03651,1.50,2.25
2012.11.01 16:42:54.965,1.03636,1.03649,1.50,1.50
2012.11.01 16:42:55.264,1.03635,1.03649,3.38,1.50
2012.11.01 16:42:55.505,1.03635,1.03648,2.25,1.50
2012.11.01 16:42:56.604,1.03635,1.03647,1.13,1.50
2012.11.01 16:42:57.736,1.03635,1.03648,1.13,5.25
2012.11.01 16:42:58.913,1.03634,1.03648,2.25,5.25
2012.11.01 16:43:01.694,1.03634,1.03648,2.25,5.25
2012.11.01 16:43:05.955,1.03636,1.03649,2.25,4.50
2012.11.01 16:43:06.494,1.03637,1.03651,1.50,3.00
2012.11.01 16:43:06.735,1.03632,1.03648,2.25,1.50
2012.11.01 16:43:06.915,1.03632,1.03647,2.25,1.50
2012.11.01 16:43:07.476,1.03634,1.03647,1.50,1.50
2012.11.01 16:43:07.534,1.03634,1.0365,2.25,3.75
2012.11.01 16:43:07.715,1.03636,1.0365,1.50,2.25
2012.11.01 16:43:07.773,1.03636,1.0365,1.50,1.50
2012.11.01 16:43:07.834,1.03636,1.03651,2.25,5.63
2012.11.01 16:43:10.934,1.03636,1.03651,2.25,1.50
2012.11.01 16:43:12.441,1.03636,1.03651,3.00,1.50
2012.11.01 16:43:12.561,1.03636,1.03651,3.00,1.50
2012.11.01 16:43:16.704,1.03636,1.03651,3.75,1.50
2012.11.01 16:43:20.725,1.03636,1.03651,2.25,2.25
2012.11.01 16:43:21.333,1.03636,1.03651,2.63,1.50
2012.11.01 16:43:28.490,1.03636,1.03651,3.00,1.50
2012.11.01 16:43:32.444,1.03636,1.03651,3.00,3.00
2012.11.01 16:43:41.365,1.03636,1.03651,3.00,2.25
2012.11.01 16:43:43.134,1.03636,1.03651,3.00,3.00
2012.11.01 16:43:44.055,1.03636,1.03651,3.00,2.25
2012.11.01 16:43:44.935,1.03637,1.03651,1.13,2.25
2012.11.01 16:43:45.443,1.03637,1.03651,1.13,2.25
2012.11.01 16:43:50.994,1.03636,1.03651,3.00,2.25
2012.11.01 16:43:55.123,1.03638,1.03652,2.25,1.50
2012.11.01 16:43:55.969,1.03638,1.03652,1.50,3.00
2012.11.01 16:43:58.605,1.03638,1.03652,1.50,2.25
2012.11.01 16:43:59.084,1.0364,1.03653,2.25,1.50
2012.11.01 16:44:00.195,1.03639,1.03654,1.50,2.25
2012.11.01 16:44:02.437,1.03639,1.03654,1.88,4.50
2012.11.01 16:44:05.184,1.03639,1.03654,1.50,2.25
2012.11.01 16:44:05.754,1.03639,1.03654,1.50,2.25
2012.11.01 16:44:06.985,1.03638,1.03652,1.13,1.50
2012.11.01 16:44:07.047,1.03639,1.03652,1.50,3.00
2012.11.01 16:44:07.595,1.03639,1.0365,1.50,1.35
2012.11.01 16:44:07.655,1.03636,1.0365,4.13,1.35
2012.11.01 16:44:07.775,1.03637,1.0365,1.50,1.35
2012.11.01 16:44:08.134,1.03637,1.0365,1.50,1.35
2012.11.01 16:44:09.834,1.03635,1.03648,2.25,1.50
2012.11.01 16:44:10.884,1.03635,1.03647,2.25,1.50
2012.11.01 16:44:16.124,1.03634,1.03647,1.50,1.50
2012.11.01 16:44:19.095,1.03637,1.03647,1.50,1.50
2012.11.01 16:44:19.829,1.03636,1.03647,1.50,1.50
2012.11.01 16:44:20.094,1.03636,1.03649,2.25,1.50
2012.11.01 16:44:20.276,1.0364,1.03652,1.50,2.92
2012.11.01 16:44:20.454,1.03641,1.03653,1.50,1.13
2012.11.01 16:44:20.635,1.03643,1.03654,1.50,1.50
2012.11.01 16:44:22.646,1.03644,1.03654,1.50,1.50
2012.11.01 16:44:23.897,1.03643,1.03655,1.88,2.25
2012.11.01 16:44:24.226,1.03643,1.03655,1.88,2.25
2012.11.01 16:44:24.764,1.03642,1.03653,2.25,1.50
2012.11.01 16:44:25.004,1.03638,1.03653,1.13,1.50
2012.11.01 16:44:25.185,1.03638,1.03653,1.13,1.50
2012.11.01 16:44:25.544,1.03639,1.03653,2.25,1.50
2012.11.01 16:44:26.173,1.03639,1.03653,2.25,5.25
2012.11.01 16:44:27.077,1.03644,1.03653,1.50,5.25
2012.11.01 16:44:28.185,1.03646,1.03655,1.50,1.50
2012.11.01 16:44:29.495,1.03645,1.03655,2.25,1.50
2012.11.01 16:44:30.107,1.03645,1.03654,2.25,1.50
2012.11.01 16:44:32.596,1.03645,1.03654,1.50,1.50
2012.11.01 16:44:35.915,1.03646,1.03657,1.50,3.38
2012.11.01 16:44:35.975,1.03646,1.03657,1.50,1.50
2012.11.01 16:44:36.514,1.03647,1.03659,1.50,1.50
2012.11.01 16:44:36.875,1.03648,1.0366,1.50,1.50
2012.11.01 16:44:37.384,1.03654,1.03662,1.50,3.75
2012.11.01 16:44:37.934,1.03654,1.03662,2.25,3.75
2012.11.01 16:44:38.364,1.03654,1.03666,3.00,1.50
2012.11.01 16:44:39.895,1.03656,1.03668,1.50,1.88
2012.11.01 16:44:41.679,1.03656,1.03668,1.50,1.50
2012.11.01 16:44:42.204,1.03656,1.03667,1.50,1.50
2012.11.01 16:44:42.766,1.03654,1.03666,1.50,2.25
2012.11.01 16:44:46.064,1.03654,1.03665,1.50,1.13
2012.11.01 16:44:47.644,1.03652,1.03664,1.50,3.38
2012.11.01 16:44:48.355,1.03651,1.03662,1.50,3.75
2012.11.01 16:44:48.476,1.03647,1.03659,3.00,2.25
2012.11.01 16:44:53.866,1.03649,1.0366,1.50,1.50
2012.11.01 16:44:53.987,1.03651,1.03661,1.50,1.13
2012.11.01 16:44:54.525,1.03651,1.03663,2.25,4.50
2012.11.01 16:44:58.535,1.03651,1.03663,1.50,2.25
2012.11.01 16:45:18.405,1.03651,1.03664,2.25,2.25
2012.11.01 16:45:21.773,1.03651,1.03664,2.25,2.25
2012.11.01 16:45:26.099,1.03651,1.03665,1.50,5.25
2012.11.01 16:45:26.875,1.0365,1.03663,1.50,1.50
2012.11.01 16:45:27.116,1.0365,1.03663,1.50,2.25
2012.11.01 16:45:27.295,1.03649,1.03663,1.88,3.00
2012.11.01 16:45:27.610,1.03649,1.03663,2.63,3.00
2012.11.01 16:45:28.604,1.03648,1.03661,2.25,1.50
2012.11.01 16:45:29.139,1.03648,1.03661,1.50,2.25
2012.11.01 16:45:29.768,1.03647,1.03661,1.50,6.00
2012.11.01 16:45:30.524,1.03647,1.03661,1.50,3.00
2012.11.01 16:45:30.584,1.03647,1.03661,2.25,3.00
2012.11.01 16:45:31.044,1.03646,1.03661,2.25,2.25
2012.11.01 16:45:35.364,1.03646,1.0366,1.50,1.13
2012.11.01 16:45:36.694,1.03646,1.03661,1.50,6.98
2012.11.01 16:45:36.994,1.03647,1.03661,2.25,6.60
2012.11.01 16:45:37.297,1.03656,1.03667,1.50,3.00
2012.11.01 16:45:37.657,1.03656,1.03665,1.50,1.50
2012.11.01 16:45:38.189,1.03653,1.03667,1.50,4.50
2012.11.01 16:45:38.704,1.03653,1.03667,1.50,2.25
2012.11.01 16:45:38.764,1.03652,1.03667,2.25,2.25
2012.11.01 16:45:39.085,1.03653,1.03667,1.50,2.25
2012.11.01 16:45:39.214,1.03653,1.03667,1.50,2.25
2012.11.01 16:45:40.315,1.03653,1.03667,1.50,3.00
2012.11.01 16:45:40.564,1.03653,1.03667,1.50,3.00
2012.11.01 16:45:40.713,1.03653,1.03667,1.50,3.00
2012.11.01 16:45:41.135,1.03653,1.03666,1.50,3.75
2012.11.01 16:45:46.425,1.03653,1.03665,1.50,2.25
2012.11.01 16:45:47.244,1.03653,1.03665,1.50,1.50
2012.11.01 16:45:52.595,1.03652,1.03665,1.50,3.00
2012.11.01 16:45:52.835,1.03654,1.03665,2.25,3.00
2012.11.01 16:45:54.285,1.03654,1.03666,2.25,1.50
2012.11.01 16:45:57.716,1.03654,1.03666,2.25,6.38
2012.11.01 16:45:58.090,1.03654,1.03665,1.50,1.50
2012.11.01 16:46:01.286,1.03654,1.03665,1.50,1.50
2012.11.01 16:46:06.499,1.03654,1.03665,1.50,3.00
2012.11.01 16:46:09.599,1.03654,1.03665,1.50,2.25
2012.11.01 16:46:10.584,1.03654,1.03665,1.50,3.00
2012.11.01 16:46:10.705,1.03654,1.03664,1.50,1.50
2012.11.01 16:46:10.888,1.03652,1.03661,1.50,2.25
2012.11.01 16:46:11.145,1.03649,1.03661,1.50,3.75
2012.11.01 16:46:11.326,1.0365,1.03662,1.50,2.84
2012.11.01 16:46:11.507,1.03653,1.03664,1.50,5.25
2012.11.01 16:46:12.174,1.03653,1.03664,1.50,3.75
2012.11.01 16:46:13.355,1.03654,1.03666,1.50,1.50
2012.11.01 16:46:17.964,1.03654,1.03665,1.50,3.75
2012.11.01 16:46:18.515,1.03654,1.03664,1.50,1.50
2012.11.01 16:46:18.635,1.03651,1.03663,1.13,4.50
2012.11.01 16:46:18.874,1.03649,1.03661,3.75,1.50
2012.11.01 16:46:19.694,1.03649,1.03664,1.50,2.25
2012.11.01 16:46:21.204,1.03649,1.03664,2.25,2.25
2012.11.01 16:46:22.854,1.0365,1.03664,2.25,2.25
2012.11.01 16:46:22.975,1.0365,1.03664,2.25,2.25
2012.11.01 16:46:23.592,1.0365,1.03664,2.63,2.25
2012.11.01 16:46:24.207,1.0365,1.03664,1.88,2.25
2012.11.01 16:46:27.685,1.03652,1.03664,1.50,2.25
2012.11.01 16:46:32.235,1.03652,1.03665,1.50,3.75
2012.11.01 16:46:32.664,1.0365,1.03664,4.50,4.50
2012.11.01 16:46:33.215,1.0365,1.03664,3.00,4.50
2012.11.01 16:46:36.425,1.0365,1.03664,1.13,5.25
2012.11.01 16:46:39.914,1.0365,1.03664,1.50,5.25
2012.11.01 16:46:41.935,1.0365,1.03664,1.50,5.25
2012.11.01 16:46:54.552,1.03649,1.03663,3.38,1.50
2012.11.01 16:46:55.533,1.03649,1.03664,3.38,5.25
2012.11.01 16:46:57.145,1.03649,1.03663,3.38,1.50
2012.11.01 16:47:03.194,1.03649,1.03663,3.00,1.50
2012.11.01 16:47:05.724,1.03649,1.03663,2.25,1.50
