2012.11.08 02:48:53.480,1.01876,1.01891,2.48,1.73
2012.11.08 02:48:55.647,1.01876,1.01891,2.48,1.73
2012.11.08 02:49:01.752,1.01876,1.01892,2.48,3.83
2012.11.08 02:49:04.341,1.01876,1.01889,2.48,1.73
2012.11.08 02:49:04.592,1.01873,1.01884,2.25,1.50
2012.11.08 02:49:04.713,1.01869,1.01884,1.88,3.23
2012.11.08 02:49:04.843,1.01868,1.01882,1.35,2.48
2012.11.08 02:49:05.391,1.01867,1.01882,1.73,2.48
2012.11.08 02:49:13.077,1.01867,1.01881,1.73,2.48
2012.11.08 02:49:15.922,1.01864,1.01878,1.73,2.25
2012.11.08 02:49:16.161,1.01859,1.01873,1.73,1.73
2012.11.08 02:49:16.582,1.01862,1.01878,3.75,3.23
2012.11.08 02:49:16.640,1.01863,1.01878,1.73,3.23
2012.11.08 02:49:21.196,1.01863,1.01878,1.73,3.23
2012.11.08 02:49:21.672,1.01866,1.01878,1.13,1.73
2012.11.08 02:49:21.793,1.01869,1.0188,1.50,2.48
2012.11.08 02:49:21.922,1.01869,1.01883,1.73,3.23
2012.11.08 02:49:22.042,1.01874,1.01885,1.50,3.23
2012.11.08 02:49:22.351,1.0188,1.01888,3.75,2.48
2012.11.08 02:49:22.652,1.01883,1.01895,3.83,3.15
2012.11.08 02:49:22.790,1.01889,1.01896,1.35,1.50
2012.11.08 02:49:22.860,1.01891,1.01897,1.50,1.28
2012.11.08 02:49:23.127,1.01896,1.01905,3.52,1.50
2012.11.08 02:49:23.312,1.01898,1.01905,1.50,1.50
2012.11.08 02:49:24.089,1.01898,1.01905,1.50,1.05
2012.11.08 02:49:24.166,1.01903,1.0191,1.35,1.50
2012.11.08 02:49:24.351,1.01903,1.01916,1.35,2.25
2012.11.08 02:49:26.731,1.01902,1.01919,1.73,3.23
2012.11.08 02:49:27.581,1.01902,1.01919,1.73,3.23
2012.11.08 02:49:28.001,1.019,1.01916,3.37,1.73
2012.11.08 02:49:28.121,1.019,1.01916,1.88,2.48
2012.11.08 02:49:28.241,1.019,1.01916,1.88,2.48
2012.11.08 02:49:28.791,1.01898,1.01913,1.73,1.35
2012.11.08 02:49:29.124,1.01898,1.01911,1.50,1.73
2012.11.08 02:49:29.193,1.01897,1.01909,1.73,1.35
2012.11.08 02:49:30.885,1.01893,1.01909,2.48,1.35
2012.11.08 02:49:31.390,1.01894,1.01909,1.65,1.35
2012.11.08 02:49:36.260,1.01894,1.0191,1.50,1.73
2012.11.08 02:49:36.504,1.01892,1.01908,1.73,1.73
2012.11.08 02:49:43.181,1.01892,1.01907,1.50,1.73
2012.11.08 02:49:43.362,1.01892,1.01907,1.50,1.73
2012.11.08 02:49:43.421,1.01892,1.01907,1.50,1.73
2012.11.08 02:49:44.180,1.01889,1.01903,1.73,1.73
2012.11.08 02:49:44.424,1.01889,1.01901,1.50,1.73
2012.11.08 02:49:44.492,1.01886,1.01901,1.13,2.48
2012.11.08 02:49:44.622,1.01884,1.01899,1.73,1.58
2012.11.08 02:49:44.862,1.01883,1.01898,1.50,2.48
2012.11.08 02:49:45.101,1.0188,1.01897,2.63,2.48
2012.11.08 02:49:45.280,1.0188,1.01898,1.88,3.23
2012.11.08 02:49:45.850,1.0188,1.01898,3.60,1.73
2012.11.08 02:49:51.212,1.0188,1.01898,3.23,1.35
2012.11.08 02:49:53.144,1.0188,1.01898,3.23,1.73
2012.11.08 02:49:53.633,1.01884,1.019,1.50,1.58
2012.11.08 02:49:53.875,1.01888,1.01902,2.48,2.10
2012.11.08 02:49:54.421,1.01888,1.01905,1.73,1.73
2012.11.08 02:49:54.720,1.01888,1.01905,1.73,2.48
2012.11.08 02:49:56.970,1.01889,1.01905,1.73,1.73
2012.11.08 02:49:57.320,1.01889,1.01905,1.73,1.73
2012.11.08 02:50:00.750,1.01889,1.01904,1.73,1.35
2012.11.08 02:50:01.290,1.01888,1.01904,1.73,1.35
2012.11.08 02:50:03.020,1.01889,1.01906,2.10,1.73
2012.11.08 02:50:03.140,1.0189,1.01906,1.13,1.73
2012.11.08 02:50:14.423,1.01888,1.01903,1.73,1.73
2012.11.08 02:50:14.671,1.01888,1.01903,1.50,3.23
2012.11.08 02:50:17.031,1.01891,1.01905,1.50,1.58
2012.11.08 02:50:17.093,1.01891,1.01905,2.48,1.58
2012.11.08 02:50:21.839,1.01891,1.01905,1.73,2.48
2012.11.08 02:50:24.402,1.01892,1.01908,1.50,2.48
2012.11.08 02:50:24.702,1.01895,1.01909,1.50,1.73
2012.11.08 02:50:24.821,1.01896,1.01911,1.73,1.73
2012.11.08 02:50:25.343,1.01897,1.01912,1.73,2.48
2012.11.08 02:50:31.510,1.01897,1.01912,1.73,2.48
2012.11.08 02:50:35.050,1.01898,1.01914,1.73,4.35
2012.11.08 02:50:35.561,1.01898,1.01914,1.73,3.23
2012.11.08 02:50:36.177,1.01899,1.01914,1.50,3.23
2012.11.08 02:50:40.981,1.01899,1.01914,1.50,3.23
2012.11.08 02:50:41.310,1.01898,1.01914,2.48,3.23
2012.11.08 02:50:46.411,1.019,1.01914,2.25,1.35
2012.11.08 02:50:46.531,1.01901,1.01918,2.10,4.73
2012.11.08 02:50:46.712,1.01901,1.01918,2.10,4.73
2012.11.08 02:50:47.950,1.01901,1.01918,2.10,3.98
2012.11.08 02:50:54.682,1.019,1.01916,1.73,3.83
2012.11.08 02:50:55.211,1.01898,1.01913,3.23,1.73
2012.11.08 02:50:55.393,1.01896,1.01911,2.10,3.23
2012.11.08 02:50:55.511,1.01895,1.0191,1.73,3.00
2012.11.08 02:50:55.692,1.01892,1.01909,2.63,1.73
2012.11.08 02:50:56.231,1.01892,1.01907,2.63,1.58
2012.11.08 02:50:56.761,1.01893,1.01908,1.73,1.35
2012.11.08 02:50:57.690,1.01893,1.01909,1.73,2.10
2012.11.08 02:50:58.403,1.01894,1.01909,1.50,1.35
2012.11.08 02:51:00.468,1.01894,1.0191,2.25,1.73
2012.11.08 02:51:01.071,1.01894,1.0191,2.25,1.73
2012.11.08 02:51:11.341,1.01893,1.01909,3.23,2.48
2012.11.08 02:51:13.494,1.01893,1.01909,3.23,2.48
2012.11.08 02:51:13.634,1.01893,1.01909,3.23,2.25
2012.11.08 02:51:19.252,1.01895,1.01911,2.48,3.60
2012.11.08 02:51:19.372,1.01896,1.01911,1.73,3.60
2012.11.08 02:51:23.291,1.01895,1.01911,3.23,3.23
2012.11.08 02:51:23.841,1.01894,1.0191,2.10,2.48
2012.11.08 02:51:28.401,1.01894,1.0191,1.35,2.48
2012.11.08 02:51:49.921,1.01894,1.0191,1.73,3.98
2012.11.08 02:52:07.440,1.01893,1.01907,2.48,1.50
2012.11.08 02:52:11.130,1.01895,1.01907,1.35,1.50
2012.11.08 02:52:14.391,1.01895,1.01908,3.23,1.50
2012.11.08 02:52:14.451,1.01896,1.01911,1.73,2.48
2012.11.08 02:52:14.512,1.019,1.01911,1.73,2.25
2012.11.08 02:52:14.813,1.019,1.01914,1.73,2.25
2012.11.08 02:52:15.122,1.01904,1.01916,1.73,1.50
2012.11.08 02:52:15.243,1.01906,1.01918,1.73,1.50
2012.11.08 02:52:15.551,1.01911,1.01922,2.48,1.50
2012.11.08 02:52:15.922,1.01911,1.01925,3.23,1.50
2012.11.08 02:52:16.102,1.01913,1.01926,3.23,1.50
2012.11.08 02:52:16.162,1.01913,1.01926,3.23,1.50
2012.11.08 02:52:16.222,1.01914,1.01929,1.73,3.98
2012.11.08 02:52:16.463,1.01916,1.0193,2.10,1.50
2012.11.08 02:52:16.592,1.0192,1.01934,1.73,3.60
2012.11.08 02:52:21.302,1.01922,1.01928,1.73,2.25
2012.11.08 02:52:21.421,1.01922,1.0193,1.73,1.50
2012.11.08 02:52:21.841,1.01919,1.01936,1.73,3.23
2012.11.08 02:52:22.082,1.01918,1.01934,2.10,2.48
2012.11.08 02:52:22.200,1.01919,1.01935,3.23,2.48
2012.11.08 02:52:22.740,1.01919,1.01935,2.48,2.48
2012.11.08 02:52:23.042,1.0192,1.01934,1.50,2.48
2012.11.08 02:52:23.281,1.01918,1.01933,2.10,2.48
2012.11.08 02:52:23.400,1.01919,1.01934,1.73,2.48
2012.11.08 02:52:23.951,1.01917,1.01934,1.50,2.48
2012.11.08 02:52:24.071,1.0192,1.01934,1.50,2.48
2012.11.08 02:52:24.131,1.0192,1.01934,1.50,2.48
2012.11.08 02:52:24.205,1.01916,1.01934,5.10,2.48
2012.11.08 02:52:31.721,1.01917,1.01932,1.50,3.23
2012.11.08 02:52:31.961,1.01914,1.0193,4.73,1.58
2012.11.08 02:52:32.156,1.01914,1.01927,2.48,1.73
2012.11.08 02:52:32.226,1.0191,1.01926,1.50,3.23
2012.11.08 02:52:32.592,1.0191,1.01925,1.50,2.48
2012.11.08 02:52:33.070,1.01908,1.01922,3.00,1.73
2012.11.08 02:52:33.773,1.01905,1.01919,1.73,2.25
2012.11.08 02:52:34.081,1.01901,1.01916,1.50,3.23
2012.11.08 02:52:34.422,1.019,1.01916,1.73,3.23
2012.11.08 02:52:34.925,1.019,1.01914,1.73,1.73
2012.11.08 02:52:35.522,1.019,1.01914,1.50,1.73
2012.11.08 02:52:38.142,1.01898,1.01912,3.23,1.73
2012.11.08 02:52:39.120,1.01898,1.01912,3.00,2.33
2012.11.08 02:52:39.362,1.01895,1.01912,2.48,4.58
2012.11.08 02:52:39.600,1.01895,1.01909,1.50,1.73
2012.11.08 02:52:39.960,1.01892,1.01909,3.98,3.45
2012.11.08 02:52:42.242,1.01894,1.01907,1.50,1.73
2012.11.08 02:52:42.304,1.01894,1.01907,2.25,1.50
2012.11.08 02:52:42.864,1.01903,1.01915,2.25,2.48
2012.11.08 02:52:42.934,1.01904,1.01915,2.25,2.48
2012.11.08 02:52:43.470,1.01906,1.01916,2.48,1.50
2012.11.08 02:52:44.571,1.01905,1.01916,2.85,1.50
2012.11.08 02:52:44.872,1.01905,1.01918,2.48,1.50
2012.11.08 02:52:44.941,1.01905,1.01919,2.48,1.73
2012.11.08 02:52:46.021,1.01905,1.01919,3.23,1.73
2012.11.08 02:52:46.383,1.01904,1.01918,1.73,1.73
2012.11.08 02:52:46.514,1.019,1.01917,2.48,2.85
2012.11.08 02:52:46.822,1.01899,1.01915,3.23,2.48
2012.11.08 02:52:58.543,1.019,1.01914,1.73,2.48
2012.11.08 02:53:01.171,1.01898,1.01913,1.73,1.35
2012.11.08 02:53:03.560,1.01898,1.01913,1.73,1.35
2012.11.08 02:53:16.943,1.01898,1.01915,3.23,1.35
2012.11.08 02:53:21.239,1.01899,1.01916,1.73,3.98
2012.11.08 02:53:27.372,1.01899,1.01916,1.73,3.23
2012.11.08 02:53:27.676,1.01904,1.01916,1.50,3.23
2012.11.08 02:53:27.743,1.01904,1.01916,1.50,2.48
2012.11.08 02:53:28.290,1.01906,1.01919,1.73,3.23
2012.11.08 02:53:28.842,1.01907,1.01921,1.50,4.73
2012.11.08 02:53:31.151,1.01907,1.01919,1.50,2.48
2012.11.08 02:53:31.403,1.01905,1.01918,1.73,3.23
2012.11.08 02:53:31.591,1.01902,1.01916,1.50,1.73
2012.11.08 02:53:31.771,1.019,1.01914,1.73,2.48
2012.11.08 02:53:33.222,1.01897,1.01914,2.48,3.23
2012.11.08 02:53:33.283,1.01897,1.01914,2.48,3.23
2012.11.08 02:53:33.412,1.01897,1.01911,2.48,2.48
2012.11.08 02:53:33.541,1.01893,1.01908,3.23,1.73
2012.11.08 02:53:33.602,1.01893,1.01908,3.23,1.73
2012.11.08 02:53:33.725,1.01893,1.01908,3.23,1.73
2012.11.08 02:53:34.174,1.01893,1.01907,3.23,1.73
2012.11.08 02:53:38.121,1.01894,1.01907,1.73,1.50
2012.11.08 02:53:44.781,1.01892,1.01906,1.73,2.48
2012.11.08 02:53:51.342,1.01891,1.01906,1.73,2.48
2012.11.08 02:53:51.701,1.0189,1.01905,1.50,1.73
2012.11.08 02:53:51.881,1.01889,1.01903,1.73,2.48
2012.11.08 02:53:51.942,1.01889,1.01903,1.73,2.48
2012.11.08 02:53:52.002,1.01889,1.01903,1.73,2.48
2012.11.08 02:53:52.671,1.01891,1.01905,1.50,1.73
2012.11.08 02:53:55.000,1.01891,1.01905,1.50,1.73
2012.11.08 02:53:58.371,1.01891,1.01906,1.50,1.73
2012.11.08 02:53:58.432,1.01893,1.01906,1.73,1.73
2012.11.08 02:53:58.491,1.01896,1.01906,1.50,1.73
2012.11.08 02:53:59.031,1.01896,1.01906,1.73,1.50
2012.11.08 02:53:59.158,1.01896,1.01911,1.73,2.48
2012.11.08 02:53:59.863,1.01898,1.01911,1.73,2.48
2012.11.08 02:54:17.883,1.01899,1.01911,1.50,2.48
2012.11.08 02:54:21.258,1.01899,1.01914,1.50,2.48
2012.11.08 02:54:24.434,1.01901,1.01915,1.50,2.48
2012.11.08 02:54:24.622,1.01903,1.01917,1.50,2.48
2012.11.08 02:54:24.684,1.01903,1.01917,1.50,2.48
2012.11.08 02:54:25.001,1.01907,1.01922,3.00,2.10
2012.11.08 02:54:25.061,1.01911,1.01923,1.50,3.98
2012.11.08 02:54:25.366,1.01911,1.01925,1.50,2.48
2012.11.08 02:54:25.551,1.01912,1.01925,1.50,1.73
2012.11.08 02:54:26.069,1.01912,1.01927,1.73,2.48
2012.11.08 02:54:34.945,1.01911,1.01927,3.00,2.85
2012.11.08 02:54:35.013,1.01911,1.01926,1.73,2.48
2012.11.08 02:54:35.342,1.0191,1.01925,1.50,1.73
2012.11.08 02:54:35.461,1.0191,1.01925,1.50,1.73
2012.11.08 02:54:40.931,1.0191,1.01923,1.50,1.73
2012.11.08 02:54:45.571,1.01911,1.01922,1.50,1.50
2012.11.08 02:54:46.186,1.01909,1.01923,2.25,1.73
2012.11.08 02:54:46.311,1.01911,1.01925,1.50,3.08
2012.11.08 02:54:46.431,1.01911,1.01925,1.50,3.08
2012.11.08 02:54:46.551,1.01911,1.01925,1.50,3.08
2012.11.08 02:54:47.930,1.01911,1.01924,1.50,1.50
2012.11.08 02:54:50.023,1.01911,1.01924,1.50,1.73
2012.11.08 02:54:56.233,1.01911,1.01925,1.73,1.73
2012.11.08 02:54:56.412,1.01915,1.01927,1.73,1.88
2012.11.08 02:54:56.950,1.01913,1.01929,2.48,3.23
2012.11.08 02:54:59.490,1.01912,1.01927,2.10,1.73
2012.11.08 02:55:03.712,1.01911,1.01926,1.73,1.50
2012.11.08 02:55:04.022,1.0191,1.01923,2.48,1.50
2012.11.08 02:55:04.083,1.0191,1.01922,1.73,1.13
2012.11.08 02:55:09.572,1.01906,1.01919,1.73,2.63
2012.11.08 02:55:09.876,1.01903,1.01916,3.00,4.58
2012.11.08 02:55:09.945,1.01899,1.01914,2.48,2.25
2012.11.08 02:55:10.014,1.01899,1.01913,1.73,1.50
2012.11.08 02:55:10.361,1.01896,1.01908,2.48,1.50
2012.11.08 02:55:10.864,1.01895,1.01907,1.73,1.50
2012.11.08 02:55:10.933,1.01893,1.01907,1.73,1.73
2012.11.08 02:55:13.872,1.01893,1.01907,1.73,1.50
2012.11.08 02:55:14.421,1.01894,1.01908,1.73,3.00
2012.11.08 02:55:20.453,1.01894,1.01909,1.73,1.50
2012.11.08 02:55:20.992,1.01895,1.0191,1.73,3.00
2012.11.08 02:55:21.073,1.01899,1.01915,3.98,2.48
2012.11.08 02:55:21.632,1.019,1.01915,1.73,2.48
2012.11.08 02:55:34.035,1.01899,1.01915,2.48,4.35
2012.11.08 02:55:35.652,1.01899,1.01915,2.48,2.48
2012.11.08 02:55:42.250,1.01899,1.01915,2.48,2.48
2012.11.08 02:55:44.472,1.01899,1.01915,2.48,2.48
2012.11.08 02:55:44.749,1.01899,1.01915,3.23,2.48
2012.11.08 02:55:48.212,1.01899,1.01915,3.23,3.23
2012.11.08 02:55:48.891,1.01899,1.01915,3.23,3.23
2012.11.08 02:55:50.841,1.01899,1.01915,3.23,2.48
2012.11.08 02:56:01.180,1.01899,1.01915,3.23,3.23
2012.11.08 02:56:39.775,1.01899,1.01915,1.73,2.10
2012.11.08 02:57:03.439,1.01899,1.01916,2.48,2.48
2012.11.08 02:57:37.761,1.01899,1.01915,3.23,2.10
2012.11.08 02:57:53.872,1.01899,1.01915,2.48,4.73
2012.11.08 02:58:23.210,1.01899,1.01915,1.73,2.48
2012.11.08 02:58:23.270,1.01899,1.01915,1.73,2.48
2012.11.08 02:58:23.784,1.01901,1.01915,2.25,2.48
2012.11.08 02:58:24.222,1.01901,1.01915,1.50,3.98
2012.11.08 02:58:24.902,1.019,1.01915,1.73,3.98
2012.11.08 02:58:25.391,1.01901,1.01915,2.25,2.85
2012.11.08 02:58:25.822,1.01899,1.01915,1.73,2.85
2012.11.08 02:58:26.431,1.01901,1.01915,3.00,1.73
2012.11.08 02:58:27.311,1.019,1.01915,1.73,2.48
2012.11.08 02:59:05.902,1.01899,1.01915,1.73,1.73
2012.11.08 02:59:42.501,1.01901,1.01918,1.73,3.75
2012.11.08 02:59:42.621,1.01901,1.01918,1.73,3.98
2012.11.08 02:59:42.981,1.01905,1.01919,1.50,3.23
2012.11.08 02:59:43.221,1.01905,1.01919,1.50,2.48
2012.11.08 02:59:43.282,1.01905,1.0192,1.73,1.73
2012.11.08 02:59:43.833,1.01906,1.01921,2.48,1.73
2012.11.08 02:59:44.342,1.01907,1.01921,1.73,1.73
2012.11.08 02:59:44.722,1.01909,1.01922,1.73,1.50
2012.11.08 02:59:46.232,1.01909,1.01922,1.73,1.50
2012.11.08 02:59:46.352,1.01909,1.0192,1.73,1.50
2012.11.08 02:59:46.471,1.01909,1.0192,1.73,1.50
2012.11.08 02:59:47.043,1.01909,1.01922,2.10,1.50
2012.11.08 02:59:49.606,1.01909,1.01922,1.35,1.50
2012.11.08 02:59:54.461,1.01908,1.01922,1.20,1.50
2012.11.08 02:59:54.521,1.01907,1.01922,1.35,2.48
2012.11.08 02:59:55.141,1.01906,1.01922,2.48,2.48
2012.11.08 02:59:56.085,1.01907,1.01922,1.73,2.48
2012.11.08 02:59:56.152,1.01907,1.01922,2.48,2.25
2012.11.08 02:59:56.725,1.01908,1.01924,2.48,2.48
2012.11.08 02:59:57.108,1.01908,1.01924,1.73,2.48
