2012.11.13 09:06:07.639,1.00515,1.00529,2.25,1.35
2012.11.13 09:06:07.758,1.00516,1.0053,1.73,2.48
2012.11.13 09:06:08.851,1.00515,1.0053,3.23,3.23
2012.11.13 09:06:09.489,1.00515,1.0053,1.50,3.23
2012.11.13 09:06:09.790,1.00511,1.00523,1.88,1.73
2012.11.13 09:06:10.101,1.00505,1.0052,3.98,2.48
2012.11.13 09:06:10.640,1.00506,1.0052,1.50,3.98
2012.11.13 09:06:11.189,1.00506,1.0052,1.50,3.98
2012.11.13 09:06:12.239,1.00506,1.00518,1.50,3.98
2012.11.13 09:06:12.779,1.00504,1.00517,1.50,1.73
2012.11.13 09:06:13.339,1.00507,1.00518,1.50,1.73
2012.11.13 09:06:13.889,1.00506,1.00518,1.50,1.73
2012.11.13 09:06:16.831,1.00502,1.00515,1.73,3.23
2012.11.13 09:06:16.891,1.00502,1.00514,1.50,1.73
2012.11.13 09:06:17.450,1.00501,1.00513,1.50,1.73
2012.11.13 09:06:18.531,1.00502,1.00514,1.50,1.35
2012.11.13 09:06:19.529,1.00502,1.00515,1.50,1.73
2012.11.13 09:06:20.294,1.00499,1.00513,3.23,1.73
2012.11.13 09:06:20.839,1.00499,1.00513,2.48,2.48
2012.11.13 09:06:21.140,1.00501,1.00513,1.50,1.73
2012.11.13 09:06:22.739,1.00503,1.00515,1.50,2.48
2012.11.13 09:06:23.948,1.00504,1.00515,1.50,2.48
2012.11.13 09:06:24.649,1.00504,1.00515,1.50,2.10
2012.11.13 09:06:26.949,1.00504,1.00514,1.50,1.73
2012.11.13 09:06:27.489,1.00501,1.00511,1.88,1.73
2012.11.13 09:06:27.670,1.00499,1.00511,2.48,2.48
2012.11.13 09:06:28.410,1.00499,1.0051,1.73,2.48
2012.11.13 09:06:29.538,1.00499,1.00511,2.48,2.48
2012.11.13 09:06:30.120,1.00499,1.00511,2.48,1.73
2012.11.13 09:06:30.554,1.005,1.00512,2.25,3.00
2012.11.13 09:06:31.460,1.005,1.0051,1.50,3.75
2012.11.13 09:06:32.079,1.005,1.00512,1.50,2.48
2012.11.13 09:06:33.111,1.00501,1.00511,1.73,3.98
2012.11.13 09:06:33.788,1.00501,1.00511,1.50,3.98
2012.11.13 09:06:34.101,1.00506,1.00516,2.25,3.23
2012.11.13 09:06:34.350,1.00506,1.00517,2.25,1.35
2012.11.13 09:06:34.969,1.00506,1.00518,2.25,3.98
2012.11.13 09:06:37.215,1.00506,1.00517,1.50,1.73
2012.11.13 09:06:37.589,1.00506,1.00516,1.50,1.73
2012.11.13 09:06:38.293,1.00506,1.00516,1.50,1.73
2012.11.13 09:06:38.839,1.00504,1.00515,1.50,3.98
2012.11.13 09:06:40.283,1.00504,1.00515,1.50,3.98
2012.11.13 09:06:40.796,1.00504,1.00515,1.50,3.98
2012.11.13 09:06:42.897,1.00504,1.00518,1.50,2.48
2012.11.13 09:06:45.139,1.00504,1.00518,1.50,1.73
2012.11.13 09:06:45.622,1.00504,1.00518,1.50,1.73
2012.11.13 09:06:48.360,1.00502,1.00518,4.73,1.73
2012.11.13 09:06:48.481,1.00505,1.00519,2.25,3.98
2012.11.13 09:06:48.722,1.00509,1.00521,1.50,1.73
2012.11.13 09:06:48.849,1.00509,1.00523,2.48,1.73
2012.11.13 09:06:48.909,1.0051,1.00524,1.73,2.48
2012.11.13 09:06:49.330,1.00515,1.00525,1.50,1.35
2012.11.13 09:06:49.710,1.00512,1.00525,2.48,3.60
2012.11.13 09:06:50.250,1.00511,1.00525,2.10,6.23
2012.11.13 09:06:50.612,1.00511,1.00523,1.50,1.73
2012.11.13 09:06:50.921,1.00509,1.00519,3.23,3.00
2012.11.13 09:06:50.981,1.00507,1.00519,2.48,2.25
2012.11.13 09:06:51.219,1.00506,1.00519,1.50,2.48
2012.11.13 09:06:51.743,1.00506,1.00519,1.73,2.48
2012.11.13 09:06:52.310,1.00508,1.00519,1.50,2.48
2012.11.13 09:06:53.981,1.00506,1.00518,2.48,1.73
2012.11.13 09:06:54.492,1.00504,1.00515,1.73,1.50
2012.11.13 09:06:55.099,1.00505,1.00514,1.50,2.48
2012.11.13 09:06:55.221,1.00505,1.00514,1.50,1.73
2012.11.13 09:06:55.283,1.00506,1.00514,1.50,1.73
2012.11.13 09:06:55.789,1.00506,1.00517,1.50,3.60
2012.11.13 09:06:56.511,1.00506,1.00517,1.50,2.85
2012.11.13 09:07:00.938,1.00508,1.00519,1.50,3.23
2012.11.13 09:07:01.120,1.0051,1.0052,1.73,1.50
2012.11.13 09:07:01.649,1.00511,1.0052,1.73,1.50
2012.11.13 09:07:02.509,1.00511,1.00522,1.73,1.73
2012.11.13 09:07:03.293,1.00511,1.00522,1.73,1.50
2012.11.13 09:07:10.009,1.00511,1.00521,1.73,3.75
2012.11.13 09:07:10.311,1.00506,1.00516,2.48,1.50
2012.11.13 09:07:10.550,1.00505,1.00516,1.73,2.48
2012.11.13 09:07:10.670,1.00505,1.00514,1.73,4.50
2012.11.13 09:07:11.482,1.00504,1.00514,1.50,4.50
2012.11.13 09:07:12.515,1.00503,1.00514,1.73,4.50
2012.11.13 09:07:13.219,1.00503,1.00515,1.73,4.73
2012.11.13 09:07:13.784,1.00503,1.00515,1.73,4.73
2012.11.13 09:07:16.189,1.00503,1.00513,1.73,3.75
2012.11.13 09:07:16.309,1.005,1.00513,2.85,3.75
2012.11.13 09:07:16.989,1.00503,1.00514,1.50,4.73
2012.11.13 09:07:17.169,1.00503,1.00514,1.73,4.50
2012.11.13 09:07:17.779,1.00503,1.00514,2.48,4.50
2012.11.13 09:07:18.841,1.00502,1.00514,1.73,4.50
2012.11.13 09:07:19.202,1.00501,1.0051,1.73,4.50
2012.11.13 09:07:19.570,1.00501,1.00508,1.73,2.25
2012.11.13 09:07:19.689,1.00501,1.00508,1.73,2.25
2012.11.13 09:07:20.256,1.005,1.00508,1.73,2.25
2012.11.13 09:07:20.971,1.005,1.00511,1.73,1.35
2012.11.13 09:07:21.642,1.00502,1.00512,2.48,3.75
2012.11.13 09:07:22.469,1.00502,1.00512,2.48,3.75
2012.11.13 09:07:23.771,1.00502,1.00515,2.48,1.73
2012.11.13 09:07:23.830,1.00502,1.00515,2.48,1.73
2012.11.13 09:07:24.012,1.00507,1.0052,3.23,3.23
2012.11.13 09:07:24.082,1.00511,1.0052,1.50,1.73
2012.11.13 09:07:24.153,1.00511,1.0052,1.73,1.50
2012.11.13 09:07:24.224,1.00511,1.00522,1.73,4.50
2012.11.13 09:07:24.532,1.00514,1.00524,1.50,2.25
2012.11.13 09:07:24.770,1.00512,1.00524,1.73,1.50
2012.11.13 09:07:25.479,1.00514,1.00525,1.73,1.50
2012.11.13 09:07:26.610,1.00511,1.00526,1.73,4.73
2012.11.13 09:07:27.759,1.00511,1.00524,1.73,1.73
2012.11.13 09:07:29.209,1.00511,1.00523,1.73,3.75
2012.11.13 09:07:33.639,1.00514,1.00523,1.73,3.75
2012.11.13 09:07:34.150,1.00514,1.00523,1.73,3.75
2012.11.13 09:07:35.369,1.00514,1.00521,1.73,3.75
2012.11.13 09:07:37.193,1.00514,1.00523,1.73,3.75
2012.11.13 09:07:38.889,1.00511,1.0052,1.73,3.75
2012.11.13 09:07:39.330,1.00509,1.0052,2.48,3.75
2012.11.13 09:07:39.893,1.00509,1.00521,1.73,4.50
2012.11.13 09:07:45.050,1.00509,1.0052,2.48,3.75
2012.11.13 09:07:46.449,1.00509,1.00522,3.23,1.73
2012.11.13 09:07:46.692,1.00509,1.00522,3.23,4.50
2012.11.13 09:07:47.000,1.00515,1.00526,2.10,1.73
2012.11.13 09:07:47.539,1.00515,1.00527,2.10,4.50
2012.11.13 09:07:48.810,1.00515,1.00527,1.88,1.50
2012.11.13 09:07:49.169,1.00516,1.0053,1.73,1.50
2012.11.13 09:07:49.959,1.00516,1.00529,1.73,1.50
2012.11.13 09:07:50.941,1.00515,1.00526,1.73,3.75
2012.11.13 09:07:51.181,1.00514,1.00524,1.73,3.75
2012.11.13 09:07:51.600,1.0051,1.00524,3.98,1.73
2012.11.13 09:07:52.139,1.0051,1.00524,3.98,1.73
2012.11.13 09:07:53.071,1.00511,1.00524,1.73,1.73
2012.11.13 09:07:55.999,1.00512,1.00524,1.73,1.73
2012.11.13 09:07:58.311,1.00513,1.00524,1.50,2.48
2012.11.13 09:08:04.388,1.00511,1.00523,1.73,1.50
2012.11.13 09:08:04.689,1.00511,1.00523,1.73,1.50
2012.11.13 09:08:06.461,1.00509,1.00519,1.73,1.50
2012.11.13 09:08:06.760,1.00508,1.00517,1.35,1.50
2012.11.13 09:08:07.239,1.00505,1.00519,2.48,2.48
2012.11.13 09:08:07.908,1.00505,1.00519,2.48,2.48
2012.11.13 09:08:09.380,1.00506,1.00521,2.48,3.23
2012.11.13 09:08:09.501,1.00506,1.00522,3.98,4.73
2012.11.13 09:08:09.564,1.00507,1.00522,1.73,3.98
2012.11.13 09:08:10.361,1.00511,1.00523,2.48,1.50
2012.11.13 09:08:10.590,1.00513,1.00525,1.35,1.73
2012.11.13 09:08:10.769,1.00517,1.00528,1.50,4.73
2012.11.13 09:08:10.830,1.00517,1.00528,1.73,2.25
2012.11.13 09:08:11.190,1.00517,1.00528,1.73,3.75
2012.11.13 09:08:11.252,1.00517,1.0053,1.73,2.48
2012.11.13 09:08:13.149,1.00518,1.00527,2.85,3.75
2012.11.13 09:08:13.510,1.00516,1.00524,1.73,3.75
2012.11.13 09:08:13.690,1.00513,1.00524,2.48,3.75
2012.11.13 09:08:13.749,1.00514,1.00526,1.73,1.73
2012.11.13 09:08:13.870,1.00516,1.00527,1.73,1.73
2012.11.13 09:08:14.053,1.00517,1.00529,2.48,2.25
2012.11.13 09:08:14.300,1.00517,1.00529,2.48,1.73
2012.11.13 09:08:14.479,1.00517,1.00529,2.48,1.50
2012.11.13 09:08:15.099,1.00517,1.00529,2.48,4.50
2012.11.13 09:08:15.159,1.00517,1.00529,2.48,4.73
2012.11.13 09:08:15.709,1.00517,1.00529,2.48,1.50
2012.11.13 09:08:19.257,1.0052,1.00532,1.73,1.73
2012.11.13 09:08:19.569,1.0052,1.00531,2.48,1.50
2012.11.13 09:08:19.629,1.0052,1.00531,2.48,1.50
2012.11.13 09:08:21.839,1.00522,1.00532,1.73,1.73
2012.11.13 09:08:27.549,1.0052,1.00532,1.35,1.73
2012.11.13 09:08:28.110,1.00518,1.00531,2.10,1.50
2012.11.13 09:08:30.179,1.00518,1.00531,3.60,1.50
2012.11.13 09:08:30.303,1.00521,1.00534,3.98,1.73
2012.11.13 09:08:30.609,1.00523,1.0054,2.48,2.25
2012.11.13 09:08:30.789,1.00523,1.00536,2.48,2.48
2012.11.13 09:08:31.342,1.00522,1.00536,1.65,1.73
2012.11.13 09:08:31.850,1.00522,1.00536,1.65,1.73
2012.11.13 09:08:32.210,1.00525,1.00539,2.48,2.25
2012.11.13 09:08:33.347,1.00525,1.00534,2.48,3.75
2012.11.13 09:08:33.593,1.00524,1.00534,1.50,4.73
2012.11.13 09:08:34.201,1.00522,1.00534,1.73,1.73
2012.11.13 09:08:34.444,1.00522,1.00536,1.73,3.00
2012.11.13 09:08:35.870,1.00524,1.00538,3.60,1.73
2012.11.13 09:08:36.409,1.00524,1.00539,3.60,3.23
2012.11.13 09:08:37.139,1.00524,1.00539,3.60,1.73
2012.11.13 09:08:37.672,1.00524,1.00539,3.60,1.73
2012.11.13 09:08:39.282,1.00526,1.00537,2.25,1.73
2012.11.13 09:08:39.460,1.00523,1.00535,2.48,1.50
2012.11.13 09:08:39.939,1.00522,1.00535,1.73,1.73
2012.11.13 09:08:41.049,1.00524,1.0054,3.23,1.73
2012.11.13 09:08:41.404,1.00524,1.00541,3.98,1.73
2012.11.13 09:08:41.590,1.00527,1.00542,3.23,1.35
2012.11.13 09:08:42.129,1.00531,1.00543,1.50,1.73
2012.11.13 09:08:43.709,1.00527,1.00544,3.23,1.73
2012.11.13 09:08:44.939,1.0053,1.00544,2.85,1.73
2012.11.13 09:08:46.090,1.00534,1.00547,2.25,1.73
2012.11.13 09:08:46.270,1.00535,1.00549,2.48,1.73
2012.11.13 09:08:46.330,1.00536,1.00549,2.48,1.73
2012.11.13 09:08:46.390,1.00537,1.00551,1.73,1.73
2012.11.13 09:08:46.969,1.00537,1.00551,1.73,1.73
2012.11.13 09:08:47.619,1.00537,1.00551,1.73,1.73
2012.11.13 09:08:48.104,1.00539,1.00552,1.73,1.73
2012.11.13 09:08:48.801,1.00542,1.00552,1.50,1.50
2012.11.13 09:08:49.099,1.00543,1.00558,2.48,1.73
2012.11.13 09:08:49.691,1.00543,1.00557,1.73,3.98
2012.11.13 09:08:50.249,1.00544,1.00557,1.73,3.98
2012.11.13 09:08:50.799,1.00544,1.0056,4.35,3.98
2012.11.13 09:08:50.921,1.00548,1.00562,1.73,4.73
2012.11.13 09:08:50.983,1.00548,1.00562,1.73,3.98
2012.11.13 09:08:51.050,1.00548,1.00563,2.48,3.23
2012.11.13 09:08:51.290,1.00548,1.00561,2.48,1.50
2012.11.13 09:08:51.350,1.00548,1.00561,2.48,1.73
2012.11.13 09:08:51.470,1.00547,1.00558,1.73,3.75
2012.11.13 09:08:51.890,1.00546,1.00557,5.48,3.75
2012.11.13 09:08:52.250,1.00544,1.00557,1.73,5.48
2012.11.13 09:08:52.673,1.00541,1.00554,3.98,3.75
2012.11.13 09:08:52.802,1.00541,1.00554,2.48,3.98
2012.11.13 09:08:53.460,1.00538,1.00553,2.48,3.23
2012.11.13 09:08:53.700,1.00541,1.00553,1.73,2.25
2012.11.13 09:08:54.060,1.00539,1.00553,1.73,1.73
2012.11.13 09:08:54.610,1.00539,1.00553,3.98,1.73
2012.11.13 09:08:55.160,1.00541,1.00555,1.73,1.73
2012.11.13 09:08:56.109,1.00541,1.00555,1.73,1.73
2012.11.13 09:08:57.211,1.00542,1.00555,1.73,2.10
2012.11.13 09:08:57.450,1.00543,1.00558,1.73,3.98
2012.11.13 09:08:58.052,1.00544,1.00558,1.73,3.98
2012.11.13 09:08:58.418,1.00548,1.00558,1.73,1.50
2012.11.13 09:08:58.992,1.00548,1.00558,1.73,2.25
2012.11.13 09:09:00.210,1.00546,1.00558,1.73,2.25
2012.11.13 09:09:00.823,1.00548,1.00561,1.73,2.48
2012.11.13 09:09:01.080,1.00553,1.00562,2.25,1.73
2012.11.13 09:09:01.384,1.00558,1.00574,1.50,2.93
2012.11.13 09:09:01.512,1.00555,1.00574,3.98,4.73
2012.11.13 09:09:02.000,1.00553,1.00566,4.73,2.25
2012.11.13 09:09:02.119,1.00553,1.00565,3.98,1.50
2012.11.13 09:09:03.781,1.0055,1.00565,1.73,2.25
2012.11.13 09:09:04.019,1.0055,1.00564,1.73,1.73
2012.11.13 09:09:04.360,1.0055,1.00564,3.23,2.25
2012.11.13 09:09:05.862,1.00549,1.00564,1.73,3.75
2012.11.13 09:09:06.219,1.00548,1.00561,1.73,2.25
2012.11.13 09:09:06.759,1.0055,1.00561,1.73,1.50
2012.11.13 09:09:07.119,1.0055,1.00563,1.73,2.25
2012.11.13 09:09:08.259,1.00553,1.00565,1.73,2.25
2012.11.13 09:09:08.779,1.00552,1.00565,1.50,2.25
2012.11.13 09:09:08.839,1.00552,1.00565,1.73,2.48
2012.11.13 09:09:08.900,1.00549,1.00565,1.73,2.48
2012.11.13 09:09:09.560,1.00549,1.00562,1.73,1.50
2012.11.13 09:09:09.919,1.00552,1.00564,1.73,1.50
2012.11.13 09:09:10.420,1.00552,1.00564,1.73,1.50
2012.11.13 09:09:10.881,1.00552,1.00564,1.73,1.50
2012.11.13 09:09:14.339,1.00552,1.00565,1.73,1.73
2012.11.13 09:09:15.130,1.00552,1.00565,1.73,1.73
2012.11.13 09:09:15.660,1.00553,1.00567,2.48,1.73
2012.11.13 09:09:15.720,1.00555,1.00567,1.73,1.73
2012.11.13 09:09:15.781,1.00555,1.00567,1.73,1.50
2012.11.13 09:09:16.300,1.00558,1.00571,1.73,2.48
2012.11.13 09:09:16.708,1.00558,1.00571,1.73,2.25
2012.11.13 09:09:17.029,1.00557,1.00571,1.73,2.25
2012.11.13 09:09:17.531,1.00555,1.00571,2.10,3.98
2012.11.13 09:09:18.821,1.00557,1.00571,1.73,5.25
2012.11.13 09:09:19.141,1.00556,1.0057,1.50,2.10
2012.11.13 09:09:19.701,1.00556,1.0057,1.50,2.10
2012.11.13 09:09:20.969,1.00559,1.00572,1.50,2.10
2012.11.13 09:09:21.211,1.00559,1.00572,1.50,1.73
2012.11.13 09:09:21.471,1.00555,1.0057,3.98,1.73
2012.11.13 09:09:21.710,1.00554,1.00567,1.35,1.50
2012.11.13 09:09:21.949,1.00554,1.00567,1.35,1.50
2012.11.13 09:09:22.450,1.00554,1.00568,1.35,1.73
2012.11.13 09:09:22.629,1.00554,1.00566,1.13,1.73
2012.11.13 09:09:23.229,1.00551,1.00566,2.48,1.73
2012.11.13 09:09:25.690,1.00552,1.00565,1.35,1.73
2012.11.13 09:09:26.029,1.00552,1.00565,1.35,1.73
2012.11.13 09:09:26.462,1.00551,1.00565,1.73,1.73
2012.11.13 09:09:27.000,1.00551,1.00565,1.50,3.23
2012.11.13 09:09:27.533,1.00551,1.00565,1.50,3.23
2012.11.13 09:09:27.599,1.00551,1.00565,1.50,3.23
2012.11.13 09:09:28.119,1.00551,1.00565,1.50,3.60
2012.11.13 09:09:28.755,1.00551,1.00565,1.73,2.10
2012.11.13 09:09:29.559,1.00552,1.00566,1.50,3.98
2012.11.13 09:09:29.861,1.00555,1.00568,2.48,1.73
2012.11.13 09:09:30.111,1.00558,1.00572,1.73,1.73
2012.11.13 09:09:30.409,1.00558,1.00573,1.73,3.23
2012.11.13 09:09:31.090,1.00562,1.00574,1.50,2.10
2012.11.13 09:09:31.627,1.00562,1.00575,1.50,3.23
2012.11.13 09:09:32.620,1.00562,1.00575,1.50,3.23
2012.11.13 09:09:34.951,1.00562,1.00574,1.50,1.35
2012.11.13 09:09:35.320,1.00562,1.00574,1.50,2.25
2012.11.13 09:09:35.615,1.0056,1.00574,2.48,3.38
2012.11.13 09:09:36.170,1.0056,1.00574,1.73,3.60
2012.11.13 09:09:37.279,1.0056,1.00574,1.73,2.85
2012.11.13 09:09:38.471,1.00561,1.00575,1.73,1.73
2012.11.13 09:09:38.769,1.00561,1.00575,1.73,1.73
2012.11.13 09:09:38.889,1.00561,1.00574,1.50,2.48
2012.11.13 09:09:39.429,1.0056,1.00574,1.73,3.60
2012.11.13 09:09:39.970,1.00558,1.00569,4.73,1.50
2012.11.13 09:09:40.271,1.00552,1.00569,3.23,4.58
2012.11.13 09:09:40.390,1.00552,1.00567,1.73,1.73
2012.11.13 09:09:40.921,1.00551,1.00567,3.23,4.35
2012.11.13 09:09:42.511,1.0055,1.00564,2.48,1.73
2012.11.13 09:09:42.572,1.0055,1.00564,2.48,1.73
2012.11.13 09:09:45.149,1.00548,1.00562,2.10,1.73
2012.11.13 09:09:45.570,1.00548,1.00564,1.35,3.23
2012.11.13 09:09:45.990,1.00548,1.00563,2.85,1.73
2012.11.13 09:09:46.230,1.0055,1.00563,2.25,1.73
2012.11.13 09:09:46.291,1.0055,1.00563,2.25,2.48
2012.11.13 09:09:47.819,1.0055,1.00564,2.25,1.58
2012.11.13 09:09:48.570,1.0055,1.00565,2.48,2.48
2012.11.13 09:09:50.189,1.0055,1.00564,1.73,2.48
2012.11.13 09:09:51.190,1.00552,1.00565,1.13,2.48
2012.11.13 09:09:51.930,1.00552,1.00565,1.13,2.48
2012.11.13 09:09:53.190,1.00549,1.00565,3.23,1.73
2012.11.13 09:09:53.730,1.00549,1.00562,1.50,2.10
2012.11.13 09:09:54.093,1.00545,1.0056,2.48,1.73
2012.11.13 09:09:54.280,1.00545,1.0056,2.48,3.08
2012.11.13 09:09:54.889,1.00545,1.0056,1.73,3.45
2012.11.13 09:09:55.320,1.00544,1.0056,3.23,3.60
2012.11.13 09:09:55.503,1.00547,1.00561,2.25,1.73
2012.11.13 09:09:56.060,1.00549,1.00563,2.25,1.73
2012.11.13 09:09:56.181,1.00549,1.00564,2.48,4.58
2012.11.13 09:09:56.862,1.00549,1.00564,2.48,3.98
2012.11.13 09:09:57.722,1.00549,1.00563,2.48,1.73
2012.11.13 09:09:58.029,1.00548,1.00561,1.13,1.73
2012.11.13 09:09:58.759,1.00548,1.00561,1.13,1.73
2012.11.13 09:09:59.380,1.00548,1.00559,1.13,1.73
2012.11.13 09:09:59.768,1.00548,1.00559,1.13,1.73
2012.11.13 09:10:00.072,1.0055,1.0056,3.00,1.50
2012.11.13 09:10:00.199,1.0055,1.00559,3.00,1.73
2012.11.13 09:10:00.319,1.0055,1.00562,3.00,1.73
2012.11.13 09:10:00.841,1.00553,1.00565,2.48,1.73
2012.11.13 09:10:01.146,1.00557,1.00569,2.25,4.35
2012.11.13 09:10:01.213,1.00557,1.00569,2.25,3.23
2012.11.13 09:10:01.520,1.00559,1.0057,1.50,1.73
2012.11.13 09:10:01.580,1.00556,1.00569,3.23,1.50
2012.11.13 09:10:01.699,1.00556,1.00569,2.48,1.73
2012.11.13 09:10:01.819,1.00556,1.00568,1.73,1.73
2012.11.13 09:10:02.120,1.00552,1.00565,1.35,1.73
2012.11.13 09:10:02.730,1.0055,1.00565,2.48,1.73
2012.11.13 09:10:04.291,1.00552,1.00566,1.73,2.85
2012.11.13 09:10:04.530,1.00555,1.00568,3.23,1.73
2012.11.13 09:10:04.590,1.00556,1.00568,1.73,1.50
2012.11.13 09:10:05.620,1.00557,1.00568,2.10,1.50
2012.11.13 09:10:06.149,1.00557,1.00569,2.85,1.50
2012.11.13 09:10:07.150,1.00557,1.00569,2.85,1.50
2012.11.13 09:10:08.139,1.00557,1.00569,2.85,1.50
2012.11.13 09:10:08.740,1.00557,1.00569,4.35,1.50
2012.11.13 09:10:09.720,1.00557,1.00569,2.48,1.50
2012.11.13 09:10:09.781,1.00556,1.00569,1.73,1.50
2012.11.13 09:10:09.840,1.00556,1.00569,1.73,1.50
2012.11.13 09:10:10.620,1.00556,1.00566,3.23,1.50
2012.11.13 09:10:11.550,1.00558,1.00568,2.48,1.50
2012.11.13 09:10:11.670,1.00558,1.00571,3.98,1.88
2012.11.13 09:10:12.520,1.00558,1.00571,3.98,1.88
2012.11.13 09:10:13.220,1.00558,1.00571,3.98,1.88
2012.11.13 09:10:13.779,1.00558,1.00571,3.98,1.88
2012.11.13 09:10:14.149,1.00558,1.0057,1.73,1.50
2012.11.13 09:10:14.270,1.00556,1.00565,2.48,1.50
2012.11.13 09:10:14.511,1.00553,1.00564,1.73,1.50
2012.11.13 09:10:14.691,1.00553,1.0056,1.50,1.50
2012.11.13 09:10:15.290,1.00551,1.0056,1.73,1.50
2012.11.13 09:10:15.831,1.00554,1.00564,2.48,1.50
2012.11.13 09:10:16.189,1.00555,1.00566,3.23,1.50
2012.11.13 09:10:16.705,1.00555,1.00565,3.23,1.50
2012.11.13 09:10:18.490,1.00555,1.00565,3.23,1.50
2012.11.13 09:10:19.040,1.00554,1.00565,3.23,1.50
2012.11.13 09:10:19.521,1.00561,1.00569,1.50,1.50
2012.11.13 09:10:19.762,1.00562,1.0057,1.73,1.50
2012.11.13 09:10:20.321,1.00561,1.00571,3.23,1.50
2012.11.13 09:10:20.619,1.00565,1.00572,1.50,1.50
2012.11.13 09:10:21.160,1.00568,1.00573,1.50,1.50
2012.11.13 09:10:21.279,1.00568,1.00579,1.50,1.73
2012.11.13 09:10:21.401,1.00566,1.0058,3.98,1.13
2012.11.13 09:10:21.823,1.00568,1.00582,1.73,1.50
2012.11.13 09:10:22.180,1.00568,1.0058,1.73,1.50
2012.11.13 09:10:23.361,1.00568,1.0058,1.73,1.50
2012.11.13 09:10:23.540,1.00571,1.0058,3.75,1.50
2012.11.13 09:10:23.661,1.0057,1.0058,1.73,1.50
2012.11.13 09:10:24.323,1.00569,1.0058,1.73,1.50
2012.11.13 09:10:25.710,1.00567,1.00578,1.73,1.50
2012.11.13 09:10:25.833,1.00565,1.00578,2.48,1.73
2012.11.13 09:10:25.951,1.00566,1.00578,1.73,1.50
2012.11.13 09:10:26.310,1.00568,1.00575,1.73,1.50
2012.11.13 09:10:26.551,1.00568,1.0058,1.73,3.00
2012.11.13 09:10:26.730,1.00569,1.0058,4.73,1.50
2012.11.13 09:10:27.629,1.00569,1.00582,2.48,1.13
2012.11.13 09:10:27.751,1.00569,1.00582,2.48,1.13
2012.11.13 09:10:27.813,1.00569,1.00582,1.73,1.13
2012.11.13 09:10:28.320,1.00571,1.0058,3.98,1.50
2012.11.13 09:10:28.622,1.00572,1.00583,1.73,1.50
2012.11.13 09:10:29.352,1.00573,1.0058,1.50,1.50
2012.11.13 09:10:29.410,1.00571,1.0058,4.73,1.50
2012.11.13 09:10:29.832,1.0057,1.0058,1.73,1.50
2012.11.13 09:10:29.892,1.00572,1.0058,3.98,1.50
2012.11.13 09:10:29.952,1.00573,1.00583,1.73,1.50
2012.11.13 09:10:30.372,1.00575,1.00585,1.73,1.50
2012.11.13 09:10:30.551,1.00577,1.00584,1.50,1.50
2012.11.13 09:10:31.102,1.00577,1.00584,2.48,1.50
2012.11.13 09:10:32.827,1.00572,1.00584,6.75,1.50
2012.11.13 09:10:32.896,1.00574,1.00583,1.50,1.50
2012.11.13 09:10:33.042,1.00569,1.00579,1.73,1.50
2012.11.13 09:10:33.103,1.00567,1.00578,1.73,1.50
2012.11.13 09:10:33.220,1.00565,1.00578,2.48,3.23
2012.11.13 09:10:35.523,1.00559,1.00572,2.48,3.00
2012.11.13 09:10:35.723,1.00561,1.00572,1.73,1.73
2012.11.13 09:10:35.781,1.00561,1.00572,1.73,1.50
2012.11.13 09:10:36.201,1.0056,1.00572,2.48,2.25
2012.11.13 09:10:36.264,1.0056,1.00572,2.48,2.48
2012.11.13 09:10:36.822,1.0056,1.00572,2.48,2.48
2012.11.13 09:10:37.694,1.0056,1.00572,1.73,1.73
2012.11.13 09:10:37.822,1.00561,1.00573,1.73,2.25
2012.11.13 09:10:37.940,1.00558,1.00573,3.23,3.00
2012.11.13 09:10:38.060,1.00558,1.00573,3.23,3.00
2012.11.13 09:10:38.120,1.00558,1.00572,1.73,1.50
2012.11.13 09:10:38.302,1.00555,1.00567,1.50,2.25
2012.11.13 09:10:38.360,1.00554,1.00565,1.73,1.50
2012.11.13 09:10:38.720,1.00555,1.00568,2.48,2.25
2012.11.13 09:10:39.080,1.00561,1.00569,1.73,1.50
2012.11.13 09:10:39.383,1.00566,1.00575,3.90,1.13
2012.11.13 09:10:39.452,1.00567,1.00576,1.65,1.13
2012.11.13 09:10:39.810,1.00569,1.0058,2.40,1.88
2012.11.13 09:10:39.873,1.00569,1.00584,2.40,3.98
2012.11.13 09:10:39.992,1.00569,1.00584,2.40,3.00
2012.11.13 09:10:40.535,1.00569,1.00584,2.48,2.25
2012.11.13 09:10:40.600,1.00569,1.00584,2.48,2.25
2012.11.13 09:10:41.130,1.00569,1.00584,3.23,3.15
2012.11.13 09:10:41.431,1.00569,1.00581,3.23,1.50
2012.11.13 09:10:42.129,1.00569,1.00581,2.48,1.50
2012.11.13 09:10:42.632,1.00573,1.00583,1.50,1.73
2012.11.13 09:10:42.750,1.00573,1.00585,1.73,1.73
2012.11.13 09:10:43.337,1.00573,1.00585,1.73,1.73
2012.11.13 09:10:43.819,1.00574,1.00585,1.50,1.73
2012.11.13 09:10:44.430,1.00572,1.00585,1.73,3.98
2012.11.13 09:10:44.850,1.00573,1.00586,1.73,1.73
2012.11.13 09:10:44.910,1.00574,1.00587,1.50,3.98
2012.11.13 09:10:48.799,1.00574,1.00587,2.10,1.50
2012.11.13 09:10:48.859,1.00574,1.00588,2.48,1.73
2012.11.13 09:10:49.409,1.00574,1.00589,3.23,1.73
