2012.11.05 16:26:17.115,1.0253,1.02542,4.73,2.25
2012.11.05 16:26:17.177,1.0253,1.02542,3.98,2.25
2012.11.05 16:26:18.505,1.02532,1.02544,1.50,1.73
2012.11.05 16:26:19.065,1.02533,1.02546,1.73,1.73
2012.11.05 16:26:20.464,1.02534,1.02547,3.98,2.85
2012.11.05 16:26:20.979,1.02534,1.02547,3.98,1.35
2012.11.05 16:26:28.335,1.02533,1.02545,3.98,1.50
2012.11.05 16:26:28.694,1.0253,1.02545,1.73,3.60
2012.11.05 16:26:28.975,1.0253,1.02542,1.73,1.50
2012.11.05 16:26:29.563,1.0253,1.02542,1.73,1.73
2012.11.05 16:26:35.678,1.02528,1.02541,2.48,1.73
2012.11.05 16:26:35.805,1.02529,1.02542,1.50,2.48
2012.11.05 16:26:35.864,1.02527,1.02538,1.73,3.75
2012.11.05 16:26:35.985,1.02527,1.02541,1.73,2.48
2012.11.05 16:26:36.044,1.02527,1.02541,1.73,2.25
2012.11.05 16:26:36.565,1.02527,1.0254,1.73,2.48
2012.11.05 16:26:39.265,1.02525,1.02538,6.23,1.13
2012.11.05 16:26:39.920,1.02522,1.02536,1.73,2.48
2012.11.05 16:26:40.464,1.02522,1.02533,1.73,1.50
2012.11.05 16:26:41.015,1.02522,1.02534,1.73,3.98
2012.11.05 16:26:42.005,1.02524,1.02537,1.50,1.73
2012.11.05 16:26:42.184,1.02524,1.02536,3.23,1.73
2012.11.05 16:26:42.365,1.02524,1.02536,2.48,1.73
2012.11.05 16:26:42.605,1.02522,1.02536,2.48,1.73
2012.11.05 16:26:42.666,1.02522,1.02536,1.73,1.73
2012.11.05 16:26:43.924,1.02521,1.02534,2.48,3.00
2012.11.05 16:26:55.054,1.02523,1.02534,1.73,1.13
2012.11.05 16:26:59.194,1.02524,1.02535,4.50,3.98
2012.11.05 16:26:59.435,1.02529,1.02538,2.25,1.73
2012.11.05 16:26:59.619,1.02529,1.02541,2.48,3.75
2012.11.05 16:26:59.684,1.0253,1.02541,1.73,3.75
2012.11.05 16:27:00.364,1.0253,1.02541,1.73,3.75
2012.11.05 16:27:01.123,1.02527,1.02538,1.73,2.48
2012.11.05 16:27:01.245,1.02527,1.02537,2.48,2.25
2012.11.05 16:27:01.484,1.02527,1.02537,2.25,2.48
2012.11.05 16:27:02.705,1.02527,1.02539,2.48,3.23
2012.11.05 16:27:03.154,1.02527,1.0254,2.48,2.48
2012.11.05 16:27:06.135,1.02527,1.0254,2.48,2.48
2012.11.05 16:27:06.494,1.02526,1.02536,1.50,1.50
2012.11.05 16:27:06.795,1.02525,1.02534,1.50,4.35
2012.11.05 16:27:07.304,1.02524,1.02533,1.50,2.48
2012.11.05 16:27:08.069,1.02521,1.02533,2.48,3.23
2012.11.05 16:27:20.956,1.02521,1.02533,3.23,3.98
2012.11.05 16:27:24.314,1.02522,1.02535,1.73,3.23
2012.11.05 16:27:27.215,1.02523,1.02535,1.73,1.73
2012.11.05 16:27:28.555,1.02523,1.02536,1.73,1.73
2012.11.05 16:27:31.234,1.02524,1.02537,1.73,6.23
2012.11.05 16:27:31.595,1.0253,1.02541,1.73,2.25
2012.11.05 16:27:32.681,1.0253,1.02542,1.73,3.23
2012.11.05 16:27:41.985,1.0253,1.02542,1.73,3.98
2012.11.05 16:27:42.106,1.02528,1.02542,1.50,3.23
2012.11.05 16:27:42.226,1.02526,1.02535,2.25,1.73
2012.11.05 16:27:42.346,1.02524,1.02535,1.50,1.73
2012.11.05 16:27:42.908,1.02524,1.02533,1.50,1.73
2012.11.05 16:27:43.404,1.02524,1.02536,1.73,2.48
2012.11.05 16:27:46.175,1.02524,1.02534,1.73,1.73
2012.11.05 16:27:48.695,1.02524,1.02536,1.73,3.60
2012.11.05 16:27:49.316,1.02524,1.02536,1.73,3.23
2012.11.05 16:27:51.826,1.02524,1.02535,1.73,1.73
2012.11.05 16:27:51.948,1.02524,1.02534,1.73,1.73
2012.11.05 16:27:54.276,1.02523,1.02534,1.50,3.98
2012.11.05 16:27:55.597,1.02524,1.02534,1.50,3.98
2012.11.05 16:27:56.746,1.02523,1.02534,1.50,3.98
2012.11.05 16:27:57.945,1.02523,1.02533,1.50,2.31
2012.11.05 16:27:58.187,1.02521,1.02532,1.73,2.48
2012.11.05 16:27:58.735,1.02521,1.0253,1.50,1.73
2012.11.05 16:27:59.294,1.0252,1.0253,1.73,2.48
2012.11.05 16:27:59.416,1.02517,1.02528,1.73,1.50
2012.11.05 16:27:59.474,1.02517,1.02527,1.73,1.50
2012.11.05 16:27:59.535,1.02517,1.02527,1.50,1.73
2012.11.05 16:28:00.288,1.02517,1.02527,1.50,1.73
2012.11.05 16:28:00.966,1.02514,1.02527,2.48,1.73
2012.11.05 16:28:02.934,1.02514,1.02527,1.73,1.73
2012.11.05 16:28:04.434,1.02514,1.02527,2.48,1.73
2012.11.05 16:28:10.526,1.02514,1.02527,1.73,2.10
2012.11.05 16:28:11.068,1.02514,1.02525,1.50,1.73
2012.11.05 16:28:11.199,1.02514,1.02527,1.50,3.60
2012.11.05 16:28:11.385,1.02517,1.02527,1.50,3.60
2012.11.05 16:28:12.487,1.02517,1.02527,1.50,3.60
2012.11.05 16:28:12.960,1.02519,1.02529,1.50,1.13
2012.11.05 16:28:14.194,1.02519,1.02531,1.50,2.10
2012.11.05 16:28:14.526,1.02519,1.02531,2.25,1.73
2012.11.05 16:28:14.888,1.02519,1.02531,1.50,1.73
2012.11.05 16:28:14.956,1.02521,1.02533,1.50,2.85
2012.11.05 16:28:15.195,1.02525,1.02536,1.50,3.23
2012.11.05 16:28:15.694,1.02525,1.02534,1.50,1.73
2012.11.05 16:28:15.935,1.02525,1.02535,1.50,2.48
2012.11.05 16:28:16.174,1.02524,1.02534,1.50,3.23
2012.11.05 16:28:16.686,1.02522,1.02534,2.25,3.23
2012.11.05 16:28:17.817,1.02525,1.02535,1.50,3.23
2012.11.05 16:28:18.119,1.02526,1.02537,1.50,1.73
2012.11.05 16:28:18.305,1.02531,1.02539,1.50,1.56
2012.11.05 16:28:18.545,1.02531,1.02541,2.25,3.23
2012.11.05 16:28:22.396,1.02531,1.02543,1.50,3.06
2012.11.05 16:28:22.516,1.02529,1.02539,1.50,1.73
2012.11.05 16:28:22.636,1.02529,1.02539,1.50,2.48
2012.11.05 16:28:22.875,1.02528,1.02537,2.25,1.50
2012.11.05 16:28:23.425,1.02527,1.02539,1.73,3.23
2012.11.05 16:28:24.566,1.02527,1.02539,2.48,3.98
2012.11.05 16:28:24.875,1.02529,1.02541,1.73,5.31
2012.11.05 16:28:25.585,1.02529,1.0254,2.48,3.00
2012.11.05 16:28:26.078,1.02527,1.02538,1.50,1.73
2012.11.05 16:28:27.688,1.02527,1.02538,1.73,1.35
2012.11.05 16:28:27.755,1.02529,1.02538,1.73,1.13
2012.11.05 16:28:28.294,1.02529,1.0254,2.48,1.13
2012.11.05 16:28:31.545,1.02529,1.0254,2.48,1.13
2012.11.05 16:28:32.066,1.02531,1.02543,1.73,5.48
2012.11.05 16:28:34.084,1.02532,1.02542,1.50,3.98
2012.11.05 16:28:36.475,1.02533,1.02543,1.50,3.60
2012.11.05 16:28:37.045,1.0253,1.02541,1.73,2.48
2012.11.05 16:28:39.375,1.0253,1.0254,1.73,3.75
2012.11.05 16:28:39.615,1.02527,1.02535,7.50,1.13
2012.11.05 16:28:39.676,1.02523,1.02532,2.25,1.50
2012.11.05 16:28:39.797,1.02523,1.02532,2.25,1.73
2012.11.05 16:28:40.105,1.02521,1.02532,1.50,1.73
2012.11.05 16:28:40.361,1.02521,1.02531,1.50,1.35
2012.11.05 16:28:40.981,1.02521,1.02531,1.73,1.13
2012.11.05 16:28:41.824,1.02521,1.02533,1.73,1.73
2012.11.05 16:28:44.534,1.02523,1.02533,1.50,1.73
2012.11.05 16:28:46.140,1.02523,1.02535,2.48,2.10
2012.11.05 16:28:46.594,1.02524,1.02535,1.50,2.10
2012.11.05 16:28:47.687,1.02524,1.02533,1.50,1.73
2012.11.05 16:28:48.296,1.02521,1.02533,1.73,1.73
2012.11.05 16:28:49.972,1.02523,1.02532,1.50,1.35
2012.11.05 16:28:50.154,1.02523,1.02534,2.25,2.85
2012.11.05 16:28:50.515,1.02523,1.02531,1.50,1.50
2012.11.05 16:28:50.841,1.0252,1.02531,7.50,2.10
2012.11.05 16:28:50.966,1.02521,1.02531,1.50,3.60
2012.11.05 16:28:53.056,1.0252,1.02528,7.50,2.48
2012.11.05 16:28:53.575,1.02521,1.0253,1.50,1.73
2012.11.05 16:28:57.958,1.02516,1.02523,1.50,4.73
2012.11.05 16:28:58.025,1.02514,1.02522,1.50,1.73
2012.11.05 16:28:58.085,1.02513,1.02522,1.50,1.73
2012.11.05 16:28:58.265,1.02511,1.02522,1.73,2.48
2012.11.05 16:28:59.056,1.02511,1.02518,1.50,1.13
2012.11.05 16:28:59.115,1.0251,1.02517,1.50,2.63
2012.11.05 16:28:59.476,1.02507,1.02517,1.50,5.85
2012.11.05 16:28:59.986,1.02507,1.02517,1.50,5.85
2012.11.05 16:29:00.276,1.02504,1.02515,1.50,1.73
2012.11.05 16:29:01.048,1.02503,1.02515,1.50,3.06
2012.11.05 16:29:01.118,1.02502,1.02514,1.50,2.48
2012.11.05 16:29:01.245,1.02502,1.02514,1.50,1.73
2012.11.05 16:29:02.156,1.02502,1.02514,1.50,1.73
2012.11.05 16:29:02.935,1.02502,1.02514,1.50,1.73
2012.11.05 16:29:03.304,1.02505,1.02515,2.25,1.73
2012.11.05 16:29:03.365,1.02506,1.02516,1.50,5.48
2012.11.05 16:29:03.485,1.02505,1.02518,2.48,1.73
2012.11.05 16:29:04.005,1.02507,1.02517,9.00,3.98
2012.11.05 16:29:04.246,1.02507,1.02519,2.25,1.73
2012.11.05 16:29:04.365,1.02508,1.0252,1.73,2.85
2012.11.05 16:29:05.199,1.02508,1.02523,2.48,1.73
2012.11.05 16:29:05.266,1.02509,1.02524,3.75,2.33
2012.11.05 16:29:06.010,1.02511,1.02523,1.73,1.73
2012.11.05 16:29:06.318,1.02511,1.02523,2.25,1.73
2012.11.05 16:29:06.385,1.02509,1.0252,2.48,1.50
2012.11.05 16:29:06.564,1.02509,1.02521,1.50,1.73
2012.11.05 16:29:07.545,1.02509,1.02521,1.50,1.73
2012.11.05 16:29:07.845,1.0251,1.02522,1.73,1.73
2012.11.05 16:29:08.025,1.0251,1.02521,1.50,1.73
2012.11.05 16:29:12.306,1.0251,1.02523,2.48,2.85
2012.11.05 16:29:12.854,1.0251,1.0252,2.25,1.73
2012.11.05 16:29:27.468,1.02514,1.02523,1.50,5.48
2012.11.05 16:29:27.656,1.02514,1.02525,1.50,1.73
2012.11.05 16:29:27.895,1.02515,1.02525,1.73,1.73
2012.11.05 16:29:31.066,1.02516,1.02528,2.25,4.35
2012.11.05 16:29:39.325,1.02516,1.02527,1.50,1.73
2012.11.05 16:29:45.704,1.02514,1.02527,2.48,2.48
2012.11.05 16:29:46.545,1.02514,1.02527,3.98,2.48
2012.11.05 16:29:47.206,1.02517,1.02527,1.50,2.48
2012.11.05 16:29:47.265,1.02516,1.02527,1.50,2.48
2012.11.05 16:29:47.804,1.02515,1.02527,1.73,2.48
2012.11.05 16:29:48.335,1.02515,1.02524,1.73,1.50
2012.11.05 16:29:48.456,1.02515,1.02524,1.50,1.73
2012.11.05 16:29:49.095,1.02515,1.02524,1.50,1.73
2012.11.05 16:29:50.145,1.02515,1.02526,1.50,3.23
2012.11.05 16:29:50.206,1.02517,1.02526,1.50,2.48
2012.11.05 16:29:50.505,1.02516,1.02528,1.73,1.73
2012.11.05 16:29:50.866,1.02518,1.02532,2.25,3.81
2012.11.05 16:29:50.925,1.02518,1.02531,2.25,1.50
2012.11.05 16:29:50.986,1.02519,1.02531,1.73,2.25
2012.11.05 16:29:51.550,1.02524,1.0253,1.50,2.25
2012.11.05 16:29:52.835,1.02524,1.02537,2.25,2.10
2012.11.05 16:29:52.955,1.02525,1.02538,3.23,1.73
2012.11.05 16:29:53.144,1.02528,1.02541,1.73,1.35
2012.11.05 16:29:53.386,1.0253,1.02541,1.50,1.35
2012.11.05 16:29:55.997,1.02528,1.02542,1.73,5.31
2012.11.05 16:29:56.247,1.02529,1.02539,1.50,3.81
2012.11.05 16:29:56.425,1.02526,1.02538,1.50,1.35
2012.11.05 16:29:57.176,1.02521,1.02534,1.73,3.00
2012.11.05 16:29:57.356,1.02526,1.02534,1.50,1.88
2012.11.05 16:29:57.535,1.02524,1.02534,1.50,2.63
2012.11.05 16:29:58.444,1.02522,1.02534,1.73,2.63
2012.11.05 16:29:58.565,1.02521,1.02533,1.73,1.50
2012.11.05 16:29:59.295,1.02521,1.02533,1.73,1.73
2012.11.05 16:29:59.836,1.0252,1.02533,1.73,3.23
2012.11.05 16:30:01.036,1.02517,1.02528,1.50,1.73
2012.11.05 16:30:01.745,1.02517,1.02529,1.50,3.60
2012.11.05 16:30:02.614,1.02517,1.02531,1.73,3.98
2012.11.05 16:30:02.675,1.02517,1.02531,1.73,5.31
2012.11.05 16:30:03.424,1.0252,1.02531,1.50,2.48
2012.11.05 16:30:03.489,1.02521,1.02533,1.73,3.83
2012.11.05 16:30:04.036,1.02521,1.02533,1.73,1.73
2012.11.05 16:30:04.574,1.02521,1.0253,1.73,2.25
2012.11.05 16:30:05.095,1.02521,1.02531,1.73,2.25
2012.11.05 16:30:07.606,1.02521,1.02534,1.73,3.23
2012.11.05 16:30:15.498,1.02523,1.02534,1.50,1.73
2012.11.05 16:30:15.627,1.02526,1.02536,1.50,1.35
2012.11.05 16:30:15.696,1.02526,1.02536,1.73,1.35
2012.11.05 16:30:20.217,1.02524,1.02537,1.73,1.73
2012.11.05 16:30:21.070,1.02522,1.02535,1.73,2.48
2012.11.05 16:30:22.445,1.02524,1.02535,1.50,2.85
2012.11.05 16:30:29.054,1.02521,1.02535,2.48,2.85
2012.11.05 16:30:35.767,1.02523,1.02534,1.73,1.50
2012.11.05 16:30:35.828,1.02524,1.02536,1.50,2.48
2012.11.05 16:30:35.898,1.02525,1.02536,1.50,1.35
2012.11.05 16:30:36.434,1.02525,1.02537,2.48,1.13
2012.11.05 16:30:36.976,1.02527,1.02538,1.50,1.35
2012.11.05 16:30:38.815,1.02526,1.02538,1.73,2.10
2012.11.05 16:30:40.737,1.02527,1.02538,1.50,2.10
2012.11.05 16:30:41.096,1.02533,1.02544,1.50,3.60
2012.11.05 16:30:41.284,1.02535,1.02544,1.50,3.60
2012.11.05 16:30:41.794,1.02535,1.02546,1.73,2.48
2012.11.05 16:30:42.045,1.02534,1.02543,1.73,2.25
2012.11.05 16:30:42.351,1.02528,1.02541,1.73,1.50
2012.11.05 16:30:42.615,1.02529,1.0254,1.73,2.25
2012.11.05 16:30:42.735,1.02529,1.0254,1.73,2.25
2012.11.05 16:30:42.915,1.02527,1.02541,3.23,1.73
2012.11.05 16:30:43.445,1.02529,1.02541,1.73,1.73
2012.11.05 16:30:44.467,1.02526,1.0254,1.73,1.73
2012.11.05 16:30:44.585,1.02526,1.0254,1.73,1.73
2012.11.05 16:30:45.114,1.02526,1.02539,2.48,1.50
2012.11.05 16:30:45.655,1.02527,1.02539,1.73,1.73
2012.11.05 16:30:45.837,1.02526,1.0254,1.73,1.73
2012.11.05 16:30:46.018,1.02527,1.0254,1.73,1.73
2012.11.05 16:30:47.046,1.02527,1.0254,1.73,1.73
2012.11.05 16:30:47.355,1.02525,1.02539,1.73,3.60
2012.11.05 16:30:47.535,1.02525,1.02538,1.73,1.73
2012.11.05 16:30:47.966,1.02525,1.02535,1.73,1.50
2012.11.05 16:30:49.689,1.02525,1.02537,1.73,1.73
2012.11.05 16:30:50.277,1.02525,1.0254,3.98,3.60
2012.11.05 16:30:50.946,1.02525,1.02538,3.98,1.73
2012.11.05 16:30:55.955,1.02526,1.02539,1.73,2.48
2012.11.05 16:30:56.542,1.02526,1.02539,1.73,2.40
2012.11.05 16:30:57.108,1.02526,1.02539,1.73,2.48
2012.11.05 16:31:02.518,1.02526,1.02539,5.48,1.73
2012.11.05 16:31:12.944,1.02527,1.02539,1.73,1.73
2012.11.05 16:31:13.265,1.02527,1.02539,1.73,1.73
2012.11.05 16:31:13.624,1.02527,1.02542,1.50,2.33
2012.11.05 16:31:14.955,1.02526,1.0254,2.48,1.35
2012.11.05 16:31:16.305,1.02526,1.0254,1.73,1.35
2012.11.05 16:31:19.915,1.02526,1.02541,3.23,2.48
2012.11.05 16:31:19.975,1.02526,1.02541,4.73,2.48
2012.11.05 16:31:20.576,1.02527,1.02541,1.73,2.48
2012.11.05 16:31:20.935,1.0253,1.02541,1.50,2.48
2012.11.05 16:31:21.125,1.0253,1.02541,1.50,2.48
2012.11.05 16:31:24.825,1.0253,1.02542,1.73,1.73
2012.11.05 16:31:38.266,1.0253,1.0254,1.50,1.73
2012.11.05 16:31:39.347,1.0253,1.0254,1.50,1.73
2012.11.05 16:31:40.177,1.0253,1.0254,1.50,1.73
2012.11.05 16:31:41.386,1.0253,1.0254,1.50,1.73
2012.11.05 16:31:41.926,1.0253,1.0254,1.50,1.73
2012.11.05 16:31:45.714,1.02528,1.0254,3.23,1.73
2012.11.05 16:31:45.775,1.02528,1.0254,2.48,1.73
2012.11.05 16:31:46.078,1.02529,1.0254,1.50,1.73
2012.11.05 16:31:46.584,1.02528,1.0254,2.48,1.73
2012.11.05 16:31:47.375,1.02529,1.0254,1.50,1.73
2012.11.05 16:31:49.954,1.02527,1.0254,1.73,1.73
2012.11.05 16:31:50.075,1.02527,1.0254,1.73,3.23
2012.11.05 16:31:50.194,1.02528,1.0254,1.73,3.98
2012.11.05 16:31:50.495,1.02529,1.02542,1.50,3.23
2012.11.05 16:31:51.105,1.02527,1.02538,2.48,1.73
2012.11.05 16:31:51.166,1.02527,1.02538,2.48,1.73
2012.11.05 16:31:51.725,1.02527,1.02538,1.50,1.73
2012.11.05 16:31:57.314,1.02527,1.02538,1.50,1.73
2012.11.05 16:31:58.045,1.02527,1.02538,1.50,1.73
2012.11.05 16:32:01.054,1.02527,1.02541,2.48,3.60
2012.11.05 16:32:06.066,1.0253,1.0254,1.50,1.50
2012.11.05 16:32:06.607,1.02531,1.02543,1.73,1.50
2012.11.05 16:32:07.396,1.02531,1.02543,1.73,1.73
2012.11.05 16:32:07.515,1.02531,1.02543,1.73,3.23
2012.11.05 16:32:08.364,1.02531,1.02543,1.73,3.23
2012.11.05 16:32:08.487,1.02531,1.02543,1.73,3.00
2012.11.05 16:32:09.344,1.02532,1.02543,1.73,1.50
2012.11.05 16:32:09.875,1.02533,1.02547,1.73,2.48
2012.11.05 16:32:10.216,1.02535,1.02547,1.50,2.48
2012.11.05 16:32:12.726,1.02537,1.02548,1.50,2.48
2012.11.05 16:32:12.845,1.02537,1.0255,3.23,3.23
2012.11.05 16:32:13.216,1.02537,1.0255,3.23,2.48
2012.11.05 16:32:13.535,1.02535,1.02549,1.73,3.23
2012.11.05 16:32:14.075,1.02535,1.02547,1.73,1.13
2012.11.05 16:32:14.614,1.02535,1.02547,1.73,1.35
2012.11.05 16:32:15.646,1.02535,1.02547,1.73,2.85
2012.11.05 16:32:16.905,1.02534,1.02545,1.50,1.50
2012.11.05 16:32:17.146,1.02531,1.02544,1.73,2.48
2012.11.05 16:32:17.386,1.02531,1.02543,1.73,1.73
2012.11.05 16:32:21.676,1.02533,1.02543,1.73,1.73
2012.11.05 16:32:21.915,1.02533,1.02543,1.73,1.73
2012.11.05 16:32:22.575,1.02532,1.02544,1.73,2.48
2012.11.05 16:32:23.037,1.02531,1.02542,1.73,1.50
2012.11.05 16:32:23.696,1.02529,1.02541,1.73,3.75
2012.11.05 16:32:24.364,1.0253,1.02541,1.73,1.13
2012.11.05 16:32:26.709,1.02531,1.02541,1.50,2.63
2012.11.05 16:32:26.790,1.02534,1.02543,1.50,1.13
2012.11.05 16:32:27.390,1.02534,1.02546,2.25,3.23
2012.11.05 16:32:28.375,1.02534,1.02549,2.48,2.48
2012.11.05 16:32:28.974,1.02534,1.02548,4.73,1.73
2012.11.05 16:32:40.876,1.02534,1.02548,3.98,1.73
2012.11.05 16:32:53.935,1.02534,1.02546,2.48,2.48
2012.11.05 16:32:56.065,1.02534,1.02548,2.48,2.48
2012.11.05 16:32:59.265,1.02534,1.02548,2.48,2.48
2012.11.05 16:33:01.871,1.02534,1.02548,2.48,2.48
2012.11.05 16:33:02.405,1.02534,1.02548,4.73,2.48
2012.11.05 16:33:07.857,1.02537,1.02548,1.50,1.73
2012.11.05 16:33:08.048,1.02537,1.02548,2.48,1.50
2012.11.05 16:33:08.176,1.02537,1.02548,2.48,1.50
2012.11.05 16:33:17.488,1.02537,1.02551,1.73,3.23
2012.11.05 16:33:17.554,1.02537,1.02551,1.73,3.23
2012.11.05 16:33:18.084,1.02537,1.02551,3.23,1.73
2012.11.05 16:33:19.195,1.02537,1.02551,1.73,1.73
2012.11.05 16:33:20.068,1.02536,1.0255,4.73,1.50
2012.11.05 16:33:20.895,1.02536,1.0255,3.98,1.50
2012.11.05 16:33:30.848,1.02536,1.02547,1.73,1.50
2012.11.05 16:33:31.156,1.02534,1.02547,2.48,3.98
2012.11.05 16:33:31.405,1.02534,1.02547,2.48,3.98
2012.11.05 16:33:32.894,1.02534,1.02547,2.48,2.48
2012.11.05 16:33:33.204,1.02534,1.02547,3.23,2.48
2012.11.05 16:33:34.124,1.02534,1.02547,4.73,1.50
2012.11.05 16:33:34.887,1.02534,1.02547,4.73,1.73
2012.11.05 16:33:37.854,1.02535,1.02545,1.50,1.73
2012.11.05 16:33:37.914,1.02534,1.02545,1.50,2.48
2012.11.05 16:33:38.334,1.02532,1.02545,2.48,1.73
2012.11.05 16:33:40.663,1.02532,1.02544,2.48,1.35
2012.11.05 16:33:45.605,1.02532,1.02544,2.48,1.35
2012.11.05 16:33:45.786,1.0253,1.02541,1.73,1.50
2012.11.05 16:33:45.969,1.0253,1.02541,1.73,1.73
2012.11.05 16:33:46.038,1.0253,1.02541,1.73,2.48
2012.11.05 16:33:47.146,1.0253,1.02541,1.73,1.73
2012.11.05 16:33:47.866,1.0253,1.02541,1.73,1.73
2012.11.05 16:33:48.414,1.0253,1.02541,1.73,1.73
2012.11.05 16:33:49.115,1.02529,1.02541,1.50,5.85
2012.11.05 16:33:49.474,1.02525,1.02536,3.98,1.50
2012.11.05 16:33:50.437,1.02527,1.02538,1.50,2.85
2012.11.05 16:33:51.694,1.02525,1.02537,3.98,1.73
2012.11.05 16:33:53.344,1.02529,1.02538,3.75,2.10
2012.11.05 16:33:53.405,1.02527,1.02537,3.75,1.73
2012.11.05 16:33:53.709,1.02533,1.02542,7.50,2.48
2012.11.05 16:33:54.014,1.02539,1.02552,1.50,1.50
2012.11.05 16:33:54.135,1.02539,1.02552,1.73,2.25
2012.11.05 16:33:54.254,1.0254,1.02552,1.73,1.50
2012.11.05 16:33:54.554,1.02541,1.02554,2.48,2.25
2012.11.05 16:33:54.984,1.02541,1.02554,4.73,1.73
2012.11.05 16:33:55.046,1.02537,1.02549,5.48,1.73
2012.11.05 16:33:55.105,1.02537,1.02549,5.48,1.73
2012.11.05 16:33:55.165,1.02537,1.02549,5.48,1.73
2012.11.05 16:33:55.525,1.02538,1.02549,3.00,1.50
2012.11.05 16:33:55.946,1.02539,1.02548,1.50,3.90
2012.11.05 16:33:56.005,1.02537,1.02547,1.50,1.65
2012.11.05 16:33:56.542,1.02535,1.02547,1.50,2.40
2012.11.05 16:33:56.724,1.02536,1.02544,1.50,1.73
2012.11.05 16:33:57.327,1.02534,1.02542,1.50,2.25
2012.11.05 16:33:57.824,1.0253,1.02542,1.73,2.25
2012.11.05 16:33:58.596,1.02525,1.02539,4.73,3.98
2012.11.05 16:33:58.775,1.02526,1.02536,2.25,1.50
2012.11.05 16:33:59.314,1.02525,1.02534,1.50,2.48
2012.11.05 16:33:59.854,1.02523,1.02536,1.73,3.23
2012.11.05 16:34:00.424,1.02525,1.02536,1.50,3.23
2012.11.05 16:34:00.946,1.02523,1.02536,1.73,3.23
2012.11.05 16:34:04.455,1.02524,1.02534,1.50,2.25
2012.11.05 16:34:05.015,1.02521,1.02534,1.73,2.25
2012.11.05 16:34:05.135,1.02524,1.02536,1.50,6.23
2012.11.05 16:34:07.345,1.02523,1.02535,1.73,2.31
2012.11.05 16:34:07.707,1.02524,1.02535,1.73,1.73
2012.11.05 16:34:10.765,1.02524,1.02533,1.73,1.50
2012.11.05 16:34:10.885,1.02521,1.02534,1.73,2.48
2012.11.05 16:34:11.560,1.02521,1.02534,1.73,2.25
2012.11.05 16:34:11.630,1.02523,1.02535,1.73,2.48
2012.11.05 16:34:12.221,1.02525,1.02535,1.50,2.48
2012.11.05 16:34:14.588,1.02526,1.02536,1.50,4.73
2012.11.05 16:34:14.664,1.02526,1.02536,2.25,3.98
2012.11.05 16:34:14.728,1.02526,1.02537,2.48,3.00
2012.11.05 16:34:15.054,1.02527,1.02538,1.73,2.25
2012.11.05 16:34:15.748,1.02528,1.02542,3.98,2.48
2012.11.05 16:34:16.174,1.02527,1.02541,2.48,1.73
2012.11.05 16:34:16.294,1.02528,1.02542,1.73,3.23
2012.11.05 16:34:16.715,1.02528,1.02542,1.73,3.98
2012.11.05 16:34:17.267,1.02529,1.02542,1.73,3.98
2012.11.05 16:34:17.814,1.02529,1.02542,1.73,3.98
2012.11.05 16:34:18.254,1.0253,1.02542,1.73,3.98
2012.11.05 16:34:18.374,1.02528,1.02542,1.73,3.98
2012.11.05 16:34:18.434,1.02528,1.02542,2.48,3.98
2012.11.05 16:34:18.976,1.0253,1.02542,1.50,3.98
2012.11.05 16:34:19.497,1.02528,1.02541,1.73,1.73
2012.11.05 16:34:19.738,1.02529,1.02541,1.50,1.73
2012.11.05 16:34:20.044,1.02527,1.02536,1.50,4.73
2012.11.05 16:34:20.453,1.02527,1.02536,1.50,5.48
2012.11.05 16:34:20.704,1.02526,1.02536,1.50,5.48
2012.11.05 16:34:22.954,1.02526,1.02536,1.50,5.48
2012.11.05 16:34:31.414,1.02526,1.02536,1.50,4.73
2012.11.05 16:34:32.420,1.02526,1.02536,1.50,3.98
2012.11.05 16:34:39.305,1.02527,1.02538,4.50,1.73
2012.11.05 16:34:39.606,1.02532,1.02542,1.50,1.94
2012.11.05 16:34:40.146,1.02533,1.02543,1.50,1.73
2012.11.05 16:34:46.016,1.02533,1.02544,1.50,4.73
2012.11.05 16:34:46.262,1.02536,1.02546,1.50,2.85
2012.11.05 16:34:46.328,1.02537,1.02546,1.50,1.20
2012.11.05 16:34:46.456,1.02537,1.02546,1.73,1.13
2012.11.05 16:34:46.885,1.02535,1.02546,1.73,1.88
2012.11.05 16:34:48.055,1.02535,1.02544,1.50,1.73
2012.11.05 16:34:48.574,1.02535,1.02544,1.50,1.73
2012.11.05 16:34:49.597,1.02535,1.02546,1.73,1.50
2012.11.05 16:34:51.464,1.02535,1.02546,1.50,1.73
2012.11.05 16:34:53.014,1.02535,1.02545,1.50,4.73
2012.11.05 16:34:53.255,1.02535,1.02543,1.50,2.25
2012.11.05 16:34:53.566,1.0253,1.02537,1.50,1.73
2012.11.05 16:34:56.209,1.02525,1.02537,1.73,4.73
2012.11.05 16:34:56.825,1.02525,1.02537,1.73,4.73
2012.11.05 16:34:57.765,1.02526,1.02537,1.50,1.73
2012.11.05 16:34:58.304,1.02526,1.02539,3.98,3.45
2012.11.05 16:35:04.719,1.02528,1.02539,3.98,2.33
2012.11.05 16:35:04.790,1.0253,1.02542,1.50,4.73
2012.11.05 16:35:05.835,1.02533,1.02539,1.50,3.75
2012.11.05 16:35:06.225,1.02527,1.02538,1.50,1.73
2012.11.05 16:35:06.285,1.02527,1.02538,2.25,1.73
2012.11.05 16:35:06.799,1.02527,1.02537,1.50,3.08
