2012.11.23 14:05:31.739,1.06427,1.06441,2.85,2.25
2012.11.23 14:05:32.289,1.06427,1.06443,2.10,1.65
2012.11.23 14:05:33.169,1.0643,1.06443,1.88,1.50
2012.11.23 14:05:33.678,1.06429,1.06443,1.13,1.73
2012.11.23 14:05:36.949,1.06429,1.06441,2.85,1.50
2012.11.23 14:05:37.548,1.06429,1.06443,2.85,1.73
2012.11.23 14:05:44.797,1.0643,1.06443,2.40,1.73
2012.11.23 14:05:45.458,1.0643,1.06442,2.25,1.13
2012.11.23 14:05:46.472,1.06428,1.06437,1.50,1.50
2012.11.23 14:05:46.554,1.06424,1.06438,2.48,2.25
2012.11.23 14:05:47.110,1.06423,1.06435,1.13,1.50
2012.11.23 14:05:47.621,1.06423,1.06438,1.13,2.25
2012.11.23 14:05:48.348,1.06424,1.06438,2.85,2.10
2012.11.23 14:05:48.408,1.06424,1.06438,2.85,2.10
2012.11.23 14:05:50.957,1.06424,1.06438,2.85,2.10
2012.11.23 14:05:52.526,1.06422,1.06436,1.35,1.50
2012.11.23 14:05:53.027,1.06422,1.06436,1.35,1.50
2012.11.23 14:05:53.900,1.06423,1.06437,1.35,2.25
2012.11.23 14:05:54.954,1.06424,1.06438,1.13,2.10
2012.11.23 14:05:56.169,1.06424,1.06438,1.88,1.73
2012.11.23 14:05:56.291,1.06424,1.06439,1.35,3.60
2012.11.23 14:05:56.360,1.06426,1.06439,1.13,3.00
2012.11.23 14:05:56.915,1.06425,1.06439,2.63,1.50
2012.11.23 14:05:58.760,1.06425,1.06438,3.00,1.50
2012.11.23 14:06:00.110,1.06425,1.06438,2.63,1.50
2012.11.23 14:06:03.027,1.06423,1.06438,1.35,3.00
2012.11.23 14:06:05.004,1.06423,1.06438,1.35,3.00
2012.11.23 14:06:06.969,1.06426,1.06439,2.40,1.73
2012.11.23 14:06:07.029,1.06426,1.06439,2.40,1.73
2012.11.23 14:06:07.089,1.06426,1.06439,2.40,1.73
2012.11.23 14:06:07.148,1.06426,1.0644,2.40,1.13
2012.11.23 14:06:07.403,1.06428,1.06441,2.25,1.13
2012.11.23 14:06:07.649,1.06428,1.06441,1.50,1.88
2012.11.23 14:06:07.711,1.06426,1.06439,2.25,1.13
2012.11.23 14:06:08.020,1.06424,1.06434,1.13,1.50
2012.11.23 14:06:09.941,1.06423,1.06436,1.13,2.25
2012.11.23 14:06:10.069,1.06423,1.06438,1.13,1.73
2012.11.23 14:06:11.710,1.06423,1.06437,1.88,1.50
2012.11.23 14:06:11.838,1.06422,1.06436,1.35,2.48
2012.11.23 14:06:12.281,1.06421,1.06434,2.10,1.50
2012.11.23 14:06:14.750,1.06421,1.06434,2.10,1.50
2012.11.23 14:06:15.279,1.06421,1.06434,2.10,1.50
2012.11.23 14:06:24.072,1.0642,1.06432,1.73,2.40
2012.11.23 14:06:24.140,1.06417,1.06429,3.38,1.50
2012.11.23 14:06:24.271,1.06417,1.06429,2.40,1.50
2012.11.23 14:06:24.808,1.06414,1.06429,1.35,1.50
2012.11.23 14:06:28.658,1.06414,1.06428,1.35,1.50
2012.11.23 14:06:29.619,1.06416,1.06428,2.85,1.50
2012.11.23 14:06:29.859,1.06414,1.06428,1.35,3.23
2012.11.23 14:06:30.039,1.06414,1.06427,1.35,1.50
2012.11.23 14:06:30.159,1.06414,1.06427,1.13,1.73
2012.11.23 14:06:30.708,1.06412,1.06426,1.13,1.73
2012.11.23 14:06:31.078,1.06413,1.06426,2.40,1.13
2012.11.23 14:06:32.799,1.06413,1.06426,2.40,1.88
2012.11.23 14:06:33.108,1.06416,1.06428,2.48,1.13
2012.11.23 14:06:33.408,1.06416,1.0643,2.85,1.13
2012.11.23 14:06:36.259,1.06416,1.0643,4.35,1.50
2012.11.23 14:06:36.850,1.06416,1.06431,4.35,1.88
2012.11.23 14:06:37.638,1.06417,1.0643,2.10,1.50
2012.11.23 14:06:39.899,1.0642,1.06432,1.13,1.50
2012.11.23 14:06:41.688,1.06419,1.06433,1.35,1.35
2012.11.23 14:06:53.048,1.06418,1.06433,2.10,3.00
2012.11.23 14:06:53.349,1.06418,1.06432,1.35,1.50
2012.11.23 14:06:53.709,1.06413,1.06427,4.35,1.50
2012.11.23 14:06:54.010,1.06413,1.06427,1.13,1.88
2012.11.23 14:06:54.247,1.06413,1.06425,1.13,1.50
2012.11.23 14:06:54.498,1.06413,1.06427,1.13,1.88
2012.11.23 14:06:55.058,1.06415,1.06427,1.13,1.88
2012.11.23 14:06:55.559,1.0641,1.06426,2.10,1.88
2012.11.23 14:06:55.678,1.06409,1.06424,1.64,2.25
2012.11.23 14:06:56.191,1.06409,1.06423,1.64,2.25
2012.11.23 14:06:56.272,1.06407,1.06422,2.10,1.73
2012.11.23 14:06:56.833,1.06407,1.06422,2.10,1.73
2012.11.23 14:06:58.888,1.06406,1.06422,1.35,5.63
2012.11.23 14:06:59.428,1.06406,1.06419,1.13,1.73
2012.11.23 14:07:00.398,1.06408,1.0642,2.25,1.13
2012.11.23 14:07:00.458,1.06408,1.06421,1.13,1.73
2012.11.23 14:07:00.638,1.06408,1.06421,1.13,1.50
2012.11.23 14:07:00.898,1.06409,1.06422,1.13,3.00
2012.11.23 14:07:01.418,1.06411,1.06422,1.88,1.50
2012.11.23 14:07:02.604,1.06411,1.06422,1.13,2.25
2012.11.23 14:07:03.617,1.06409,1.06422,1.13,1.13
2012.11.23 14:07:04.127,1.06409,1.06422,1.35,1.88
2012.11.23 14:07:04.668,1.0641,1.06422,1.35,1.88
2012.11.23 14:07:05.047,1.06406,1.06422,3.60,2.78
2012.11.23 14:07:05.108,1.06406,1.0642,2.10,1.50
2012.11.23 14:07:05.468,1.06401,1.06414,1.35,1.50
2012.11.23 14:07:05.528,1.06401,1.06414,1.35,1.50
2012.11.23 14:07:06.068,1.06403,1.06416,1.88,1.50
2012.11.23 14:07:06.209,1.06403,1.06416,1.88,1.50
2012.11.23 14:07:06.628,1.06403,1.06416,1.50,3.60
2012.11.23 14:07:06.989,1.06397,1.06411,2.85,1.13
2012.11.23 14:07:08.818,1.06399,1.06414,1.13,2.48
2012.11.23 14:07:09.348,1.06399,1.06415,1.13,2.63
2012.11.23 14:07:10.777,1.06399,1.06415,1.88,1.88
2012.11.23 14:07:11.178,1.06401,1.06415,1.65,1.13
2012.11.23 14:07:11.417,1.06403,1.06416,1.88,1.35
2012.11.23 14:07:11.858,1.06401,1.06413,1.65,1.50
2012.11.23 14:07:12.408,1.064,1.06414,1.73,2.63
2012.11.23 14:07:12.967,1.064,1.06415,1.35,2.48
2012.11.23 14:07:14.899,1.06399,1.06413,1.13,2.63
2012.11.23 14:07:15.599,1.06398,1.06412,1.35,1.73
2012.11.23 14:07:16.747,1.06399,1.06413,1.13,2.48
2012.11.23 14:07:17.267,1.06399,1.06413,1.13,2.25
2012.11.23 14:07:17.859,1.06399,1.06414,3.00,1.73
2012.11.23 14:07:18.098,1.06402,1.06416,2.63,2.40
2012.11.23 14:07:18.158,1.06404,1.06416,1.13,1.50
2012.11.23 14:07:18.461,1.06402,1.06417,2.63,1.88
2012.11.23 14:07:19.010,1.06403,1.06418,1.35,3.98
2012.11.23 14:07:19.528,1.06404,1.06418,1.13,3.98
2012.11.23 14:07:19.647,1.06402,1.06417,2.85,1.13
2012.11.23 14:07:19.893,1.06402,1.06417,2.85,1.50
2012.11.23 14:07:19.959,1.06402,1.06418,2.85,4.50
2012.11.23 14:07:20.027,1.06402,1.06417,2.63,1.65
2012.11.23 14:07:20.648,1.06402,1.06417,2.63,3.38
2012.11.23 14:07:21.499,1.06403,1.06417,1.13,3.23
2012.11.23 14:07:21.651,1.06403,1.06417,1.13,2.40
2012.11.23 14:07:22.174,1.06402,1.06416,1.50,1.65
2012.11.23 14:07:22.721,1.06399,1.06414,4.35,1.73
2012.11.23 14:07:23.031,1.06402,1.06415,1.88,1.50
2012.11.23 14:07:23.387,1.06403,1.06417,1.13,1.73
2012.11.23 14:07:23.627,1.06403,1.06418,1.35,2.85
2012.11.23 14:07:25.907,1.06403,1.06418,1.73,4.95
2012.11.23 14:07:26.522,1.06402,1.06415,2.25,1.88
2012.11.23 14:07:28.258,1.06401,1.06415,3.15,1.88
2012.11.23 14:07:30.919,1.06403,1.06415,1.13,1.13
2012.11.23 14:07:31.879,1.06403,1.06415,1.13,1.65
2012.11.23 14:07:34.618,1.06401,1.06415,1.50,1.65
2012.11.23 14:07:35.228,1.06401,1.06414,1.13,3.00
2012.11.23 14:07:35.597,1.064,1.06414,1.13,3.00
2012.11.23 14:07:35.898,1.06398,1.0641,2.63,1.88
2012.11.23 14:07:36.018,1.06398,1.06411,2.78,1.88
2012.11.23 14:07:40.537,1.064,1.06411,1.13,1.13
2012.11.23 14:07:41.065,1.06398,1.06413,4.35,2.63
2012.11.23 14:07:44.319,1.06396,1.06411,2.48,1.50
2012.11.23 14:07:44.380,1.06395,1.06406,2.10,1.50
2012.11.23 14:07:44.507,1.06394,1.06406,1.50,1.73
2012.11.23 14:07:44.568,1.06392,1.06404,1.42,2.25
2012.11.23 14:07:44.748,1.06388,1.064,1.13,1.73
2012.11.23 14:07:45.057,1.06388,1.06402,1.35,2.40
2012.11.23 14:07:45.648,1.06391,1.06405,2.48,1.13
2012.11.23 14:07:45.827,1.06394,1.06406,1.13,1.50
2012.11.23 14:07:49.117,1.06394,1.06407,1.35,1.50
2012.11.23 14:07:49.888,1.06393,1.06407,1.35,1.50
2012.11.23 14:07:50.017,1.06393,1.06407,1.35,1.50
2012.11.23 14:07:50.908,1.06395,1.06407,1.35,1.50
2012.11.23 14:07:52.747,1.06395,1.06409,1.35,2.25
2012.11.23 14:07:52.867,1.06395,1.06409,1.35,2.25
2012.11.23 14:07:54.858,1.06398,1.06411,2.10,1.50
2012.11.23 14:07:55.037,1.06398,1.06412,2.85,1.73
2012.11.23 14:07:55.217,1.06401,1.06415,2.85,1.13
2012.11.23 14:07:55.774,1.06401,1.06415,2.85,1.13
2012.11.23 14:07:57.438,1.06401,1.06416,1.35,1.88
2012.11.23 14:07:58.031,1.06401,1.06416,1.35,1.88
2012.11.23 14:07:58.478,1.06401,1.06416,1.28,3.00
2012.11.23 14:07:59.510,1.06399,1.06414,2.10,1.88
2012.11.23 14:07:59.567,1.06398,1.06413,1.13,3.15
2012.11.23 14:07:59.628,1.06396,1.06411,2.63,2.10
2012.11.23 14:07:59.749,1.06396,1.06409,2.63,2.25
2012.11.23 14:08:00.168,1.06394,1.06407,3.60,1.50
2012.11.23 14:08:00.648,1.06394,1.06406,1.50,1.35
2012.11.23 14:08:02.448,1.06394,1.06408,1.13,3.23
2012.11.23 14:08:02.767,1.06397,1.0641,1.13,1.50
2012.11.23 14:08:02.827,1.06397,1.06411,1.13,3.15
2012.11.23 14:08:03.669,1.06396,1.0641,1.35,1.73
2012.11.23 14:08:03.908,1.06397,1.06411,1.13,1.13
2012.11.23 14:08:04.419,1.06401,1.06412,1.13,1.35
2012.11.23 14:08:05.028,1.06403,1.06417,1.65,1.88
2012.11.23 14:08:07.659,1.06402,1.06417,1.88,1.13
2012.11.23 14:08:08.943,1.06404,1.06419,1.13,3.23
2012.11.23 14:08:10.269,1.06405,1.0642,3.60,1.50
2012.11.23 14:08:11.579,1.06407,1.0642,1.13,1.50
2012.11.23 14:08:12.098,1.06408,1.06421,1.73,1.65
2012.11.23 14:08:12.749,1.06407,1.06421,1.35,3.00
2012.11.23 14:08:14.386,1.06407,1.0642,1.35,1.50
2012.11.23 14:08:14.919,1.06408,1.0642,1.35,1.50
2012.11.23 14:08:17.887,1.06408,1.0642,1.32,1.50
2012.11.23 14:08:21.618,1.06408,1.06419,1.32,2.25
2012.11.23 14:08:21.678,1.06408,1.06419,1.10,2.25
2012.11.23 14:08:22.218,1.06404,1.06416,1.32,1.50
2012.11.23 14:08:28.257,1.06403,1.06417,1.73,3.00
2012.11.23 14:08:29.479,1.06403,1.06417,1.73,3.00
2012.11.23 14:08:31.629,1.06402,1.06413,2.48,4.35
2012.11.23 14:08:31.868,1.06401,1.0641,1.50,1.13
2012.11.23 14:08:32.048,1.06395,1.0641,3.15,1.88
2012.11.23 14:08:32.838,1.06395,1.06408,2.40,1.35
2012.11.23 14:08:33.349,1.06395,1.0641,2.40,1.88
2012.11.23 14:08:37.396,1.06396,1.0641,1.13,1.50
2012.11.23 14:08:38.060,1.06396,1.06411,1.13,3.23
2012.11.23 14:08:50.178,1.06395,1.0641,3.15,1.88
2012.11.23 14:08:51.228,1.06394,1.06407,1.13,1.65
2012.11.23 14:08:51.609,1.0639,1.06405,2.63,2.48
2012.11.23 14:08:52.431,1.0639,1.06405,3.15,2.63
2012.11.23 14:08:54.327,1.06389,1.06405,3.90,2.25
2012.11.23 14:08:54.688,1.06391,1.06405,1.13,2.25
2012.11.23 14:08:54.868,1.06394,1.06409,1.65,1.73
2012.11.23 14:08:56.878,1.06395,1.06409,1.65,2.48
2012.11.23 14:08:58.158,1.06394,1.06408,1.65,1.50
2012.11.23 14:08:59.629,1.06394,1.06408,1.65,1.50
2012.11.23 14:09:00.267,1.06394,1.06409,2.03,2.48
2012.11.23 14:09:00.786,1.06394,1.06409,2.03,1.13
2012.11.23 14:09:01.348,1.06394,1.06409,2.03,1.13
2012.11.23 14:09:01.898,1.06393,1.06409,3.60,1.13
2012.11.23 14:09:05.408,1.06393,1.06409,2.85,1.88
2012.11.23 14:09:07.678,1.06393,1.06409,2.85,1.50
2012.11.23 14:09:08.255,1.06393,1.06409,2.85,1.50
2012.11.23 14:09:09.089,1.06393,1.06408,2.85,1.50
2012.11.23 14:09:10.388,1.06393,1.06407,1.13,2.25
2012.11.23 14:09:10.899,1.06393,1.06408,1.13,1.28
2012.11.23 14:09:13.197,1.06393,1.06409,1.13,3.00
2012.11.23 14:09:13.910,1.06393,1.06408,1.13,1.28
2012.11.23 14:09:14.349,1.06395,1.06408,2.10,1.13
2012.11.23 14:09:14.779,1.06396,1.06409,1.35,1.50
2012.11.23 14:09:18.539,1.06395,1.06409,1.73,1.50
2012.11.23 14:09:19.188,1.06396,1.06409,1.35,1.50
2012.11.23 14:09:20.378,1.06395,1.06409,1.73,1.50
2012.11.23 14:09:21.893,1.06397,1.06409,1.13,1.50
2012.11.23 14:09:22.439,1.06397,1.06412,2.40,1.88
2012.11.23 14:09:22.558,1.06398,1.06412,1.13,1.88
2012.11.23 14:09:22.917,1.06398,1.06412,1.13,3.38
2012.11.23 14:09:24.589,1.06396,1.0641,1.35,1.73
2012.11.23 14:09:26.158,1.06396,1.06411,2.10,1.73
2012.11.23 14:09:26.278,1.06397,1.06411,1.13,1.73
2012.11.23 14:09:26.458,1.06398,1.06412,1.13,2.25
2012.11.23 14:09:26.967,1.064,1.06413,1.65,2.10
2012.11.23 14:09:27.088,1.06398,1.06413,1.13,2.10
2012.11.23 14:09:28.645,1.06397,1.06412,1.13,3.53
2012.11.23 14:09:29.198,1.06396,1.06411,2.63,2.48
2012.11.23 14:09:31.499,1.06398,1.06412,2.40,1.13
2012.11.23 14:09:31.809,1.064,1.06415,1.13,1.13
2012.11.23 14:09:31.990,1.064,1.06415,1.13,1.13
2012.11.23 14:09:35.148,1.06403,1.06417,1.50,3.23
2012.11.23 14:09:35.538,1.06403,1.06419,1.73,3.38
2012.11.23 14:09:36.188,1.06403,1.06419,1.73,3.38
2012.11.23 14:09:37.457,1.06403,1.06419,1.73,3.38
2012.11.23 14:09:37.978,1.06403,1.06417,1.13,1.73
2012.11.23 14:09:38.707,1.06401,1.06415,2.40,1.13
2012.11.23 14:09:42.787,1.06403,1.06415,1.50,1.13
2012.11.23 14:09:42.849,1.06404,1.06417,3.38,1.35
2012.11.23 14:09:43.030,1.06405,1.0642,1.65,4.35
2012.11.23 14:09:43.149,1.06407,1.06423,2.85,3.98
2012.11.23 14:09:43.688,1.06408,1.06423,1.13,3.23
2012.11.23 14:09:44.668,1.06408,1.06423,1.13,2.48
2012.11.23 14:09:46.558,1.06408,1.06423,2.63,1.73
2012.11.23 14:09:48.838,1.0641,1.06422,1.65,1.50
2012.11.23 14:09:49.487,1.0641,1.06422,1.88,1.50
2012.11.23 14:09:50.359,1.06411,1.06423,1.13,1.50
2012.11.23 14:09:50.479,1.06411,1.06427,3.60,3.23
2012.11.23 14:09:50.538,1.06414,1.06427,1.13,2.48
2012.11.23 14:09:54.302,1.06416,1.06429,3.15,1.35
2012.11.23 14:09:54.367,1.06416,1.06431,5.40,1.35
2012.11.23 14:09:54.917,1.06416,1.06432,4.13,2.85
2012.11.23 14:09:55.467,1.06418,1.06432,1.50,2.85
2012.11.23 14:09:55.528,1.06418,1.06432,1.65,2.10
2012.11.23 14:09:56.399,1.06419,1.06432,1.13,2.63
2012.11.23 14:09:59.807,1.06419,1.06433,1.13,1.35
2012.11.23 14:10:00.850,1.06419,1.06433,1.13,1.35
2012.11.23 14:10:01.408,1.06421,1.06435,1.13,1.73
2012.11.23 14:10:01.898,1.06422,1.06438,1.13,5.85
2012.11.23 14:10:02.418,1.06425,1.06438,1.50,2.48
2012.11.23 14:10:03.016,1.06425,1.06438,2.63,1.35
2012.11.23 14:10:03.568,1.06425,1.0644,2.63,1.35
2012.11.23 14:10:06.747,1.06424,1.0644,1.88,1.35
2012.11.23 14:10:07.248,1.06426,1.06441,2.63,1.13
2012.11.23 14:10:08.339,1.06426,1.06441,2.63,1.13
2012.11.23 14:10:09.259,1.06428,1.06442,1.13,1.13
2012.11.23 14:10:09.859,1.06429,1.06442,4.50,1.13
2012.11.23 14:10:10.219,1.06441,1.06447,6.00,1.50
2012.11.23 14:10:10.459,1.06442,1.06448,1.13,1.50
2012.11.23 14:10:10.883,1.06443,1.06456,1.50,3.38
2012.11.23 14:10:12.620,1.06442,1.06456,1.50,1.88
2012.11.23 14:10:12.679,1.06443,1.06456,1.13,1.73
2012.11.23 14:10:13.158,1.06443,1.06456,1.13,1.50
2012.11.23 14:10:13.702,1.0645,1.06463,1.13,1.73
2012.11.23 14:10:13.830,1.0645,1.06462,1.13,1.50
2012.11.23 14:10:14.377,1.0645,1.06464,1.13,1.13
2012.11.23 14:10:14.958,1.0645,1.06465,1.13,2.63
2012.11.23 14:10:16.310,1.0645,1.06465,1.13,1.88
2012.11.23 14:10:17.591,1.0645,1.06466,1.13,3.08
2012.11.23 14:10:18.148,1.06449,1.06463,1.13,3.23
2012.11.23 14:10:18.479,1.06447,1.06461,1.13,2.48
2012.11.23 14:10:20.402,1.06446,1.06459,2.03,2.25
2012.11.23 14:10:21.308,1.06446,1.06459,2.10,2.25
2012.11.23 14:10:22.108,1.06446,1.06459,1.35,3.00
2012.11.23 14:10:22.658,1.06446,1.06459,1.35,3.00
2012.11.23 14:10:24.208,1.06446,1.06459,1.35,3.00
2012.11.23 14:10:24.750,1.06446,1.06457,1.35,2.25
2012.11.23 14:10:27.699,1.06446,1.06457,1.05,2.25
2012.11.23 14:10:30.077,1.06445,1.0646,1.35,4.13
2012.11.23 14:10:31.188,1.06446,1.06459,1.88,2.40
2012.11.23 14:10:31.879,1.06444,1.06458,1.73,1.50
2012.11.23 14:10:32.288,1.06443,1.06457,2.25,1.65
2012.11.23 14:10:32.348,1.06441,1.06455,3.38,1.50
2012.11.23 14:10:32.649,1.0644,1.06455,1.73,3.38
2012.11.23 14:10:33.209,1.06438,1.06454,3.38,1.50
2012.11.23 14:10:33.689,1.06436,1.06449,1.88,3.00
2012.11.23 14:10:34.048,1.06427,1.06441,4.35,2.63
2012.11.23 14:10:35.878,1.06427,1.06442,1.88,2.63
2012.11.23 14:10:36.368,1.06427,1.06439,1.88,1.73
2012.11.23 14:10:36.863,1.06427,1.06437,1.50,1.13
2012.11.23 14:10:42.828,1.06427,1.06435,1.50,2.85
2012.11.23 14:10:43.138,1.06427,1.06435,1.50,1.13
2012.11.23 14:10:43.199,1.06425,1.06435,1.50,1.13
2012.11.23 14:10:52.732,1.06425,1.06436,1.50,1.13
2012.11.23 14:10:52.800,1.06422,1.06436,1.65,1.13
2012.11.23 14:10:57.538,1.06423,1.06436,1.50,1.35
2012.11.23 14:10:58.979,1.06423,1.06436,1.50,1.35
2012.11.23 14:10:59.338,1.06418,1.06432,2.10,2.25
2012.11.23 14:10:59.588,1.06418,1.06432,1.13,2.40
2012.11.23 14:11:02.798,1.06415,1.0643,1.13,1.73
2012.11.23 14:11:03.568,1.0642,1.0643,1.50,1.73
2012.11.23 14:11:03.629,1.0642,1.0643,1.50,1.73
2012.11.23 14:11:04.371,1.06419,1.06431,1.50,1.13
2012.11.23 14:11:04.455,1.06424,1.06438,1.50,1.88
2012.11.23 14:11:05.237,1.06424,1.0644,3.38,3.83
2012.11.23 14:11:06.058,1.06427,1.06441,2.40,2.63
2012.11.23 14:11:06.578,1.06426,1.06441,2.63,2.40
2012.11.23 14:11:06.759,1.06424,1.06438,1.50,3.00
2012.11.23 14:11:07.180,1.06422,1.06435,1.88,1.73
2012.11.23 14:11:07.360,1.06421,1.06436,3.15,1.13
2012.11.23 14:11:07.479,1.06425,1.06436,1.50,1.13
2012.11.23 14:11:07.778,1.06425,1.06438,1.50,1.73
2012.11.23 14:11:08.328,1.06423,1.06439,2.25,2.48
2012.11.23 14:11:08.638,1.06424,1.06439,1.13,2.25
2012.11.23 14:11:10.912,1.06424,1.06439,1.13,2.10
2012.11.23 14:11:11.443,1.06426,1.0644,1.88,1.88
2012.11.23 14:11:12.528,1.06423,1.06439,2.85,3.60
2012.11.23 14:11:12.648,1.06423,1.06437,2.63,1.13
2012.11.23 14:11:13.048,1.06422,1.06436,1.13,1.73
2012.11.23 14:11:14.598,1.06423,1.06438,1.13,2.85
2012.11.23 14:11:14.898,1.06426,1.06439,1.50,1.50
2012.11.23 14:11:15.644,1.06426,1.0644,2.25,1.13
2012.11.23 14:11:17.247,1.06426,1.0644,3.00,1.13
2012.11.23 14:11:18.158,1.06426,1.0644,2.25,1.13
2012.11.23 14:11:19.639,1.06426,1.0644,2.25,1.88
2012.11.23 14:11:20.159,1.06426,1.06439,1.50,1.13
2012.11.23 14:11:20.518,1.06422,1.06438,3.98,2.48
2012.11.23 14:11:21.108,1.06426,1.06437,1.50,1.13
2012.11.23 14:11:21.290,1.06425,1.0644,2.25,2.85
2012.11.23 14:11:21.717,1.06425,1.0644,2.25,2.85
2012.11.23 14:11:23.811,1.06425,1.06437,1.50,1.13
2012.11.23 14:11:24.120,1.0642,1.06436,3.60,1.88
2012.11.23 14:11:24.238,1.0642,1.06433,2.85,1.35
2012.11.23 14:11:24.482,1.06419,1.06431,1.13,1.73
2012.11.23 14:11:25.158,1.06418,1.06432,1.13,3.23
2012.11.23 14:11:25.688,1.06417,1.06431,1.35,1.73
2012.11.23 14:11:27.448,1.06417,1.06431,2.85,1.73
2012.11.23 14:11:29.630,1.06417,1.06429,2.85,1.35
2012.11.23 14:11:29.995,1.06415,1.06421,1.50,2.85
2012.11.23 14:11:30.301,1.06408,1.06414,1.50,1.28
2012.11.23 14:11:30.490,1.06408,1.06414,1.50,1.28
2012.11.23 14:11:30.609,1.06405,1.06414,1.50,1.28
2012.11.23 14:11:30.673,1.06398,1.06413,2.63,1.13
2012.11.23 14:11:30.751,1.06398,1.06412,1.88,1.13
2012.11.23 14:11:31.301,1.06398,1.06413,1.13,1.13
2012.11.23 14:11:31.660,1.064,1.06414,2.63,1.50
2012.11.23 14:11:31.718,1.06401,1.06415,1.20,1.50
2012.11.23 14:11:31.899,1.06401,1.06416,1.20,2.25
2012.11.23 14:11:32.448,1.06403,1.06417,2.63,1.50
2012.11.23 14:11:34.738,1.06406,1.06419,1.13,3.15
2012.11.23 14:11:34.920,1.06407,1.06419,1.35,1.50
2012.11.23 14:11:35.279,1.06407,1.0642,2.78,1.35
2012.11.23 14:11:35.458,1.0641,1.06424,2.55,2.40
2012.11.23 14:11:35.518,1.0641,1.06424,2.55,2.40
2012.11.23 14:11:38.606,1.06408,1.06423,2.85,1.65
2012.11.23 14:11:39.108,1.06411,1.06424,1.35,2.78
2012.11.23 14:11:42.479,1.06411,1.06424,1.35,2.40
2012.11.23 14:11:43.209,1.06409,1.06423,1.28,2.03
2012.11.23 14:11:43.749,1.06409,1.06424,2.48,2.25
2012.11.23 14:11:44.928,1.0641,1.06423,2.48,2.25
2012.11.23 14:11:44.989,1.06412,1.06426,2.63,2.33
2012.11.23 14:11:45.289,1.06416,1.06431,1.73,1.88
2012.11.23 14:11:45.829,1.06422,1.06432,1.50,1.13
2012.11.23 14:11:46.188,1.06422,1.06435,1.50,2.40
2012.11.23 14:11:48.478,1.06418,1.06435,1.50,3.15
2012.11.23 14:11:49.389,1.06418,1.06433,1.35,2.63
2012.11.23 14:11:50.009,1.0642,1.06435,1.88,3.23
2012.11.23 14:11:50.069,1.06421,1.06436,1.65,1.73
2012.11.23 14:11:50.189,1.06422,1.06439,2.48,2.10
2012.11.23 14:11:51.049,1.06423,1.06439,2.55,2.63
2012.11.23 14:11:51.858,1.06426,1.06439,2.63,2.25
2012.11.23 14:11:52.788,1.06427,1.06443,1.73,2.25
2012.11.23 14:11:52.968,1.06428,1.06443,1.73,1.50
2012.11.23 14:11:53.400,1.06428,1.06442,2.10,2.40
2012.11.23 14:11:53.958,1.06427,1.06441,1.13,1.50
2012.11.23 14:11:54.561,1.06427,1.06441,1.13,2.25
2012.11.23 14:11:54.808,1.06426,1.06441,1.35,2.63
2012.11.23 14:12:05.740,1.06426,1.06438,1.73,1.13
2012.11.23 14:12:05.801,1.06424,1.06438,2.25,1.88
2012.11.23 14:12:06.532,1.06423,1.06437,1.35,1.13
2012.11.23 14:12:07.654,1.06423,1.06435,1.28,1.13
2012.11.23 14:12:08.202,1.06422,1.06435,1.50,2.10
2012.11.23 14:12:08.269,1.06422,1.06434,1.50,1.13
2012.11.23 14:12:08.568,1.06422,1.06435,1.73,2.48
2012.11.23 14:12:10.948,1.06421,1.06436,1.73,3.23
2012.11.23 14:12:12.435,1.06421,1.06436,1.65,3.23
2012.11.23 14:12:12.960,1.06423,1.06437,2.40,1.13
2012.11.23 14:12:13.556,1.06423,1.06438,2.48,1.13
2012.11.23 14:12:13.957,1.06423,1.06438,2.48,1.13
2012.11.23 14:12:16.408,1.06423,1.06438,2.48,1.13
2012.11.23 14:12:17.429,1.06421,1.06436,2.48,1.13
2012.11.23 14:12:17.549,1.06421,1.06437,1.73,1.13
2012.11.23 14:12:18.059,1.06421,1.06438,2.48,3.23
2012.11.23 14:12:18.597,1.06422,1.06439,2.48,1.13
2012.11.23 14:12:19.138,1.06422,1.06439,2.48,1.13
2012.11.23 14:12:23.528,1.06422,1.06438,3.23,1.13
2012.11.23 14:12:24.162,1.06422,1.06438,2.48,1.35
2012.11.23 14:12:26.440,1.06427,1.06439,1.13,1.58
2012.11.23 14:12:26.750,1.06427,1.06435,1.13,2.33
2012.11.23 14:12:26.869,1.06427,1.06438,1.13,2.85
2012.11.23 14:12:27.349,1.06429,1.06441,1.13,2.25
2012.11.23 14:12:27.675,1.06427,1.06441,2.48,2.48
2012.11.23 14:12:27.741,1.06427,1.06441,2.48,2.48
2012.11.23 14:12:30.420,1.06431,1.06443,1.13,2.33
2012.11.23 14:12:30.729,1.06432,1.06444,1.13,1.50
2012.11.23 14:12:31.439,1.06431,1.06444,1.13,1.50
2012.11.23 14:12:31.499,1.0643,1.06444,1.13,3.75
2012.11.23 14:12:31.858,1.06426,1.0644,1.13,2.25
2012.11.23 14:12:32.049,1.06426,1.0644,1.13,2.25
2012.11.23 14:12:33.489,1.06426,1.0644,1.13,2.25
2012.11.23 14:12:35.128,1.06429,1.06441,2.48,1.50
2012.11.23 14:12:35.248,1.06429,1.06441,2.25,1.73
2012.11.23 14:12:35.792,1.06426,1.0644,1.35,1.73
2012.11.23 14:12:36.803,1.06429,1.0644,1.13,1.73
