2012.11.15 12:07:05.564,1.03497,1.0351,1.95,1.88
2012.11.15 12:07:05.633,1.03495,1.03509,1.73,1.35
2012.11.15 12:07:05.700,1.03494,1.03508,3.23,1.73
2012.11.15 12:07:06.239,1.03492,1.03505,3.23,1.50
2012.11.15 12:07:06.782,1.03492,1.03505,2.48,1.73
2012.11.15 12:07:10.505,1.03492,1.03506,2.48,2.85
2012.11.15 12:07:11.029,1.03492,1.03505,2.48,1.73
2012.11.15 12:07:12.831,1.03493,1.03507,1.35,2.48
2012.11.15 12:07:13.193,1.03497,1.03512,3.75,2.48
2012.11.15 12:07:13.335,1.03499,1.03512,1.73,3.23
2012.11.15 12:07:13.651,1.03499,1.03512,2.48,3.08
2012.11.15 12:07:14.131,1.03503,1.03514,1.50,1.35
2012.11.15 12:07:14.620,1.03503,1.03516,2.25,1.73
2012.11.15 12:07:14.680,1.03503,1.03516,2.25,1.50
2012.11.15 12:07:15.108,1.03503,1.03516,1.50,1.50
2012.11.15 12:07:15.792,1.03501,1.03516,1.50,1.50
2012.11.15 12:07:15.861,1.035,1.03516,2.25,1.50
2012.11.15 12:07:16.506,1.03501,1.03516,1.50,1.50
2012.11.15 12:07:16.810,1.03503,1.03516,1.50,1.50
2012.11.15 12:07:19.589,1.03502,1.03517,4.13,1.58
2012.11.15 12:07:20.020,1.03502,1.03517,4.13,1.58
2012.11.15 12:07:20.579,1.03502,1.03517,2.63,1.58
2012.11.15 12:07:21.710,1.03502,1.03516,2.25,1.88
2012.11.15 12:07:22.012,1.03502,1.03513,1.50,3.23
2012.11.15 12:07:22.130,1.03499,1.03513,1.50,3.23
2012.11.15 12:07:22.781,1.03498,1.03513,1.73,4.73
2012.11.15 12:07:23.506,1.03497,1.03509,4.50,1.73
2012.11.15 12:07:23.573,1.03499,1.03509,3.75,1.73
2012.11.15 12:07:24.611,1.03497,1.03511,2.48,1.73
2012.11.15 12:07:24.793,1.03496,1.03511,1.50,3.98
2012.11.15 12:07:26.590,1.03496,1.03508,1.50,1.73
2012.11.15 12:07:27.930,1.03498,1.03509,3.75,1.73
2012.11.15 12:07:28.110,1.035,1.03512,1.50,1.73
2012.11.15 12:07:28.650,1.035,1.03513,1.50,1.35
2012.11.15 12:07:29.171,1.03499,1.03514,1.73,2.70
2012.11.15 12:07:29.290,1.035,1.03514,3.75,1.95
2012.11.15 12:07:29.352,1.03502,1.03515,1.50,2.10
2012.11.15 12:07:30.134,1.03501,1.03517,3.75,3.98
2012.11.15 12:07:31.851,1.03501,1.03515,3.00,1.73
2012.11.15 12:07:33.122,1.03503,1.03516,2.25,2.85
2012.11.15 12:07:33.190,1.03503,1.03516,2.25,2.85
2012.11.15 12:07:36.160,1.03504,1.03519,1.88,2.48
2012.11.15 12:07:36.341,1.03506,1.03518,2.25,3.98
2012.11.15 12:07:36.581,1.03506,1.03518,3.00,3.98
2012.11.15 12:07:36.642,1.03506,1.03518,2.25,3.98
2012.11.15 12:07:37.301,1.03506,1.03518,2.25,3.98
2012.11.15 12:07:38.512,1.03509,1.0352,1.50,3.98
2012.11.15 12:07:38.890,1.03509,1.0352,3.00,3.98
2012.11.15 12:07:39.231,1.03509,1.0352,3.00,3.98
2012.11.15 12:07:40.083,1.03508,1.0352,3.00,3.98
2012.11.15 12:07:40.510,1.03508,1.03523,2.48,4.58
2012.11.15 12:07:41.419,1.03511,1.03523,2.25,5.33
2012.11.15 12:07:41.780,1.03509,1.0352,1.50,3.98
2012.11.15 12:07:41.839,1.03508,1.0352,3.00,3.98
2012.11.15 12:07:43.069,1.03508,1.0352,2.25,3.98
2012.11.15 12:07:43.826,1.03512,1.0352,1.73,3.00
2012.11.15 12:07:43.902,1.03515,1.03525,2.48,1.50
2012.11.15 12:07:44.033,1.03517,1.03526,1.73,3.00
2012.11.15 12:07:44.578,1.03517,1.03528,1.73,1.50
2012.11.15 12:07:49.632,1.03517,1.03528,1.73,1.50
2012.11.15 12:07:50.949,1.03517,1.03529,2.10,1.50
2012.11.15 12:07:51.490,1.03517,1.0353,2.10,3.23
2012.11.15 12:07:52.058,1.03517,1.0353,1.73,3.23
2012.11.15 12:07:52.980,1.03517,1.0353,1.73,3.23
2012.11.15 12:07:54.480,1.03518,1.03532,1.73,3.23
2012.11.15 12:07:57.481,1.03518,1.03531,2.48,1.73
2012.11.15 12:08:00.330,1.03518,1.03529,1.73,2.25
2012.11.15 12:08:02.881,1.03519,1.03529,1.73,3.00
2012.11.15 12:08:15.760,1.03516,1.03529,1.73,3.75
2012.11.15 12:08:15.881,1.03516,1.03528,1.73,1.73
2012.11.15 12:08:16.000,1.03517,1.03529,1.73,3.75
2012.11.15 12:08:16.360,1.03521,1.03534,1.50,3.98
2012.11.15 12:08:16.420,1.03521,1.03534,1.73,3.98
2012.11.15 12:08:16.925,1.03521,1.03534,1.73,3.23
2012.11.15 12:08:18.041,1.03521,1.03534,1.73,3.23
2012.11.15 12:08:18.591,1.03518,1.03532,2.48,2.48
2012.11.15 12:08:19.520,1.03517,1.03531,2.48,2.48
2012.11.15 12:08:21.970,1.03517,1.03531,2.48,3.23
2012.11.15 12:08:23.550,1.03516,1.03528,3.98,1.50
2012.11.15 12:08:23.790,1.03514,1.03526,1.73,2.48
2012.11.15 12:08:27.430,1.03514,1.03525,1.50,1.73
2012.11.15 12:08:27.610,1.03514,1.03528,6.23,2.48
2012.11.15 12:08:28.010,1.03516,1.03528,1.73,1.73
2012.11.15 12:08:28.433,1.03519,1.0353,3.98,1.13
2012.11.15 12:08:28.564,1.0352,1.03533,1.73,2.32
2012.11.15 12:08:29.088,1.0352,1.03534,1.73,1.35
2012.11.15 12:08:29.379,1.03522,1.03534,4.73,1.35
2012.11.15 12:08:32.603,1.03521,1.03534,1.73,1.35
2012.11.15 12:08:32.733,1.0352,1.03534,1.73,1.35
2012.11.15 12:08:33.336,1.0352,1.03533,1.73,2.33
2012.11.15 12:08:42.484,1.03527,1.03533,2.25,1.35
2012.11.15 12:08:42.801,1.03533,1.03541,1.50,1.35
2012.11.15 12:08:43.360,1.03532,1.03545,1.73,1.35
2012.11.15 12:08:43.900,1.03531,1.03545,2.48,1.35
2012.11.15 12:08:44.081,1.03534,1.03548,1.73,2.48
2012.11.15 12:08:44.392,1.03544,1.0355,2.48,1.50
2012.11.15 12:08:44.753,1.03548,1.03554,4.50,1.50
2012.11.15 12:08:45.316,1.03549,1.03561,2.48,2.85
2012.11.15 12:08:45.506,1.03554,1.03566,2.48,2.03
2012.11.15 12:08:45.633,1.03556,1.03568,3.23,1.88
2012.11.15 12:08:45.943,1.03559,1.03568,3.98,1.88
2012.11.15 12:08:46.722,1.03559,1.03568,2.48,1.88
2012.11.15 12:08:46.792,1.03559,1.03568,1.73,1.88
2012.11.15 12:08:47.031,1.03556,1.03568,2.85,1.88
2012.11.15 12:08:47.630,1.03553,1.03565,1.73,2.33
2012.11.15 12:08:48.201,1.03555,1.03568,1.73,3.60
2012.11.15 12:08:49.660,1.03554,1.03567,1.73,1.73
2012.11.15 12:08:49.841,1.03557,1.03568,1.50,2.48
2012.11.15 12:08:50.154,1.03552,1.03568,1.73,2.48
2012.11.15 12:08:50.280,1.03552,1.03568,1.73,2.48
2012.11.15 12:08:52.164,1.03551,1.03565,1.73,1.73
2012.11.15 12:08:56.551,1.0355,1.03563,3.00,2.48
2012.11.15 12:08:56.610,1.0355,1.03562,2.25,1.73
2012.11.15 12:08:56.913,1.03553,1.03563,1.50,1.73
2012.11.15 12:08:57.040,1.03553,1.03566,1.50,1.73
2012.11.15 12:08:57.580,1.03553,1.03567,2.48,2.10
2012.11.15 12:08:57.940,1.03554,1.03567,1.50,1.73
2012.11.15 12:08:58.061,1.03555,1.03568,1.73,1.73
2012.11.15 12:08:58.201,1.03556,1.03568,1.73,1.73
2012.11.15 12:08:58.859,1.03558,1.03572,1.73,1.73
2012.11.15 12:08:58.981,1.03558,1.03572,1.73,1.73
2012.11.15 12:09:01.400,1.03557,1.0357,1.73,2.48
2012.11.15 12:09:04.625,1.03554,1.03567,3.23,1.73
2012.11.15 12:09:05.255,1.03554,1.03567,1.73,1.73
2012.11.15 12:09:05.651,1.03557,1.03567,1.50,1.73
2012.11.15 12:09:08.901,1.03561,1.0357,1.50,1.50
2012.11.15 12:09:08.963,1.03561,1.0357,1.50,1.50
2012.11.15 12:09:09.033,1.03561,1.0357,1.50,1.50
2012.11.15 12:09:09.445,1.03562,1.03574,1.50,1.50
2012.11.15 12:09:09.519,1.03562,1.03575,2.25,2.25
2012.11.15 12:09:10.032,1.03562,1.03575,2.25,2.25
2012.11.15 12:09:10.341,1.03564,1.03575,1.50,2.25
2012.11.15 12:09:10.620,1.03564,1.03574,1.50,1.50
2012.11.15 12:09:11.371,1.03563,1.03572,1.50,1.50
2012.11.15 12:09:11.432,1.03562,1.03572,2.25,1.50
2012.11.15 12:09:11.611,1.03561,1.03572,1.50,2.25
2012.11.15 12:09:11.920,1.03559,1.03571,1.50,3.38
2012.11.15 12:09:12.430,1.03561,1.03569,1.50,1.50
2012.11.15 12:09:12.988,1.03561,1.03569,1.50,2.25
2012.11.15 12:09:15.130,1.0356,1.03569,1.50,2.25
2012.11.15 12:09:15.501,1.03557,1.03566,1.50,1.50
2012.11.15 12:09:15.921,1.03556,1.03562,1.50,7.50
2012.11.15 12:09:16.280,1.03559,1.03565,1.50,8.48
2012.11.15 12:09:16.400,1.03559,1.03568,1.50,1.58
2012.11.15 12:09:17.742,1.03557,1.03563,1.50,7.50
2012.11.15 12:09:17.923,1.03557,1.03563,1.50,7.50
2012.11.15 12:09:20.608,1.03559,1.03566,1.50,8.48
2012.11.15 12:09:20.823,1.03559,1.03566,3.00,6.75
2012.11.15 12:09:20.895,1.03559,1.03569,3.00,7.50
2012.11.15 12:09:21.022,1.03559,1.03569,1.50,7.50
2012.11.15 12:09:21.141,1.03559,1.03569,1.50,7.50
2012.11.15 12:09:22.989,1.03557,1.03569,3.98,6.75
2012.11.15 12:09:27.160,1.03557,1.03567,3.23,7.73
2012.11.15 12:09:27.400,1.03557,1.03567,1.73,7.73
2012.11.15 12:09:27.821,1.03554,1.03567,3.23,1.73
2012.11.15 12:09:28.169,1.03554,1.03566,3.23,7.50
2012.11.15 12:09:28.699,1.03554,1.03566,3.23,7.50
2012.11.15 12:09:28.760,1.03554,1.03568,3.23,1.73
2012.11.15 12:09:30.033,1.03558,1.03569,1.73,8.48
2012.11.15 12:09:30.280,1.03561,1.0357,1.50,7.73
2012.11.15 12:09:30.844,1.03562,1.0357,1.50,7.50
2012.11.15 12:09:31.150,1.03562,1.0357,1.50,6.75
2012.11.15 12:09:31.580,1.03561,1.0357,1.50,7.50
2012.11.15 12:09:32.948,1.03561,1.03569,1.50,7.50
2012.11.15 12:09:33.250,1.0356,1.03568,2.25,1.50
2012.11.15 12:09:33.825,1.03558,1.03568,1.35,1.50
2012.11.15 12:09:34.426,1.03556,1.03568,2.48,1.50
2012.11.15 12:09:38.321,1.03563,1.03569,1.50,7.50
2012.11.15 12:09:39.521,1.03564,1.03572,1.50,7.73
2012.11.15 12:09:39.582,1.03564,1.03569,1.50,7.50
2012.11.15 12:09:40.105,1.03564,1.03569,1.50,6.75
2012.11.15 12:09:40.300,1.03562,1.03569,1.50,7.50
2012.11.15 12:09:40.360,1.03562,1.03573,1.50,8.48
2012.11.15 12:09:40.426,1.03562,1.03573,1.50,8.48
2012.11.15 12:09:40.980,1.03562,1.03573,1.73,7.50
2012.11.15 12:09:41.291,1.03561,1.03573,1.73,7.50
2012.11.15 12:09:44.410,1.03561,1.03573,1.73,7.50
2012.11.15 12:09:46.113,1.03563,1.03573,1.50,7.50
2012.11.15 12:09:46.675,1.03563,1.03573,1.50,7.50
2012.11.15 12:09:47.940,1.03562,1.03571,1.73,7.50
2012.11.15 12:09:48.400,1.03562,1.03569,1.50,7.50
2012.11.15 12:09:48.702,1.03557,1.03565,1.50,7.50
2012.11.15 12:09:48.880,1.03557,1.03565,1.50,7.50
2012.11.15 12:09:48.940,1.03557,1.03564,1.50,1.50
2012.11.15 12:09:49.241,1.03552,1.0356,1.73,7.50
2012.11.15 12:09:49.362,1.03551,1.0356,2.48,7.50
2012.11.15 12:09:49.780,1.03549,1.03561,2.48,1.73
2012.11.15 12:09:49.842,1.03549,1.03558,2.48,4.50
2012.11.15 12:09:49.961,1.03547,1.03558,1.73,1.50
2012.11.15 12:09:50.515,1.03547,1.03558,1.50,1.73
2012.11.15 12:09:51.082,1.03547,1.03558,1.50,1.73
2012.11.15 12:09:51.742,1.03546,1.03558,2.25,1.73
2012.11.15 12:09:52.400,1.03544,1.03556,2.25,1.73
2012.11.15 12:09:52.460,1.03545,1.03556,1.50,1.73
2012.11.15 12:09:53.152,1.03545,1.03557,1.50,2.33
2012.11.15 12:09:53.332,1.03542,1.03555,2.48,1.50
2012.11.15 12:09:53.570,1.03544,1.03557,1.73,1.58
2012.11.15 12:09:57.411,1.03542,1.03557,2.48,2.10
2012.11.15 12:09:57.933,1.03542,1.03557,2.48,2.10
2012.11.15 12:09:58.661,1.03542,1.03554,2.48,1.73
2012.11.15 12:09:58.841,1.03542,1.03554,2.48,1.73
2012.11.15 12:09:58.903,1.03542,1.03554,2.25,1.73
2012.11.15 12:09:59.151,1.0354,1.03548,3.23,3.75
2012.11.15 12:09:59.710,1.03539,1.03548,1.50,3.98
2012.11.15 12:10:00.172,1.03537,1.03547,2.25,1.50
2012.11.15 12:10:00.291,1.03535,1.03547,3.23,1.50
2012.11.15 12:10:01.101,1.03533,1.03547,3.98,1.50
2012.11.15 12:10:01.160,1.03533,1.03548,3.98,4.35
2012.11.15 12:10:01.401,1.03537,1.03548,1.50,3.98
2012.11.15 12:10:02.660,1.03534,1.03547,3.23,1.50
2012.11.15 12:10:02.721,1.03534,1.0355,3.23,3.98
2012.11.15 12:10:03.279,1.03534,1.03545,1.50,1.50
2012.11.15 12:10:05.782,1.03534,1.03545,1.50,4.50
2012.11.15 12:10:05.900,1.03536,1.03547,3.00,3.98
2012.11.15 12:10:06.088,1.03536,1.03548,1.73,1.73
2012.11.15 12:10:06.391,1.03538,1.0355,1.73,4.50
2012.11.15 12:10:06.750,1.03538,1.03549,1.50,7.65
2012.11.15 12:10:06.990,1.03539,1.03549,1.73,7.65
2012.11.15 12:10:08.007,1.03541,1.03553,3.23,8.10
2012.11.15 12:10:10.267,1.03544,1.03553,1.50,6.75
2012.11.15 12:10:10.331,1.03544,1.03556,1.50,8.85
2012.11.15 12:10:10.820,1.03547,1.03556,1.73,7.50
2012.11.15 12:10:12.840,1.03547,1.03556,2.10,7.50
2012.11.15 12:10:13.200,1.03547,1.03556,2.10,6.75
2012.11.15 12:10:13.351,1.03547,1.03559,2.10,1.73
2012.11.15 12:10:13.908,1.03548,1.03559,2.48,1.50
2012.11.15 12:10:14.610,1.03547,1.03559,2.10,1.50
2012.11.15 12:10:14.791,1.03546,1.03555,1.88,7.73
2012.11.15 12:10:15.151,1.03548,1.03559,1.73,1.50
2012.11.15 12:10:15.460,1.03549,1.0356,2.48,8.25
2012.11.15 12:10:15.820,1.0355,1.0356,1.73,7.50
2012.11.15 12:10:16.370,1.0355,1.03563,1.73,1.73
2012.11.15 12:10:18.181,1.0355,1.0356,1.73,6.75
2012.11.15 12:10:21.080,1.0355,1.03563,1.73,1.73
2012.11.15 12:10:21.682,1.0355,1.03564,1.73,1.58
2012.11.15 12:10:25.654,1.03548,1.0356,2.10,7.50
2012.11.15 12:10:26.112,1.03548,1.0356,2.10,7.50
2012.11.15 12:10:26.272,1.03548,1.03557,1.35,7.50
2012.11.15 12:10:26.999,1.03548,1.03559,2.10,4.73
2012.11.15 12:10:27.900,1.03548,1.03559,1.73,1.73
2012.11.15 12:10:28.444,1.0355,1.03556,1.50,7.50
2012.11.15 12:10:28.752,1.0355,1.0356,1.50,8.33
2012.11.15 12:10:28.810,1.03551,1.0356,1.50,8.33
2012.11.15 12:10:28.871,1.03551,1.0356,1.50,8.33
2012.11.15 12:10:29.373,1.0355,1.0356,1.50,8.10
2012.11.15 12:10:31.092,1.0355,1.0356,1.50,8.10
2012.11.15 12:10:32.564,1.03551,1.03561,1.50,1.58
2012.11.15 12:10:32.882,1.03552,1.03562,2.48,7.50
2012.11.15 12:10:33.539,1.03551,1.03562,1.73,7.50
2012.11.15 12:10:34.050,1.03551,1.03562,1.50,7.73
2012.11.15 12:10:34.351,1.0355,1.03557,2.48,7.50
2012.11.15 12:10:34.531,1.0355,1.03557,2.25,1.50
2012.11.15 12:10:35.070,1.03546,1.03554,1.13,1.73
2012.11.15 12:10:35.940,1.03544,1.03554,1.35,1.73
2012.11.15 12:10:38.672,1.03544,1.03554,1.35,1.73
2012.11.15 12:10:39.900,1.03544,1.03554,1.35,1.73
2012.11.15 12:10:41.114,1.03545,1.03558,1.73,1.50
2012.11.15 12:10:41.430,1.03545,1.03553,1.73,3.75
2012.11.15 12:10:42.021,1.03544,1.03553,1.73,3.75
2012.11.15 12:10:42.961,1.03543,1.03551,3.98,1.50
2012.11.15 12:10:43.169,1.03541,1.03551,2.48,1.50
2012.11.15 12:10:43.777,1.03539,1.03551,2.48,1.50
2012.11.15 12:10:44.361,1.03539,1.03551,1.73,1.50
2012.11.15 12:10:45.050,1.03542,1.03556,1.73,4.13
2012.11.15 12:10:45.617,1.03541,1.03547,2.25,3.75
2012.11.15 12:10:45.817,1.03541,1.03547,1.50,3.75
2012.11.15 12:10:46.275,1.03533,1.03544,3.98,4.50
2012.11.15 12:10:46.883,1.03532,1.03542,1.73,1.50
2012.11.15 12:10:47.301,1.03532,1.03544,1.73,4.50
2012.11.15 12:10:47.361,1.03532,1.03544,1.73,1.50
2012.11.15 12:10:47.480,1.03532,1.03544,1.73,1.50
2012.11.15 12:10:47.540,1.03532,1.03544,1.73,1.50
2012.11.15 12:10:48.020,1.03532,1.03544,1.73,1.73
2012.11.15 12:10:48.701,1.03529,1.03541,3.23,1.50
2012.11.15 12:10:49.050,1.03529,1.03541,3.23,1.50
2012.11.15 12:10:50.640,1.03531,1.03541,1.73,1.50
2012.11.15 12:10:51.281,1.03529,1.03537,1.73,3.75
2012.11.15 12:10:51.401,1.03529,1.03539,1.73,1.50
2012.11.15 12:10:51.520,1.03529,1.03539,1.50,1.50
2012.11.15 12:10:52.071,1.03527,1.03539,2.25,1.73
2012.11.15 12:10:52.135,1.03527,1.03537,2.25,3.75
2012.11.15 12:10:52.450,1.03526,1.03537,2.25,3.75
2012.11.15 12:10:52.511,1.03526,1.0354,2.25,2.33
2012.11.15 12:10:54.220,1.0353,1.03542,2.25,2.33
2012.11.15 12:10:54.521,1.03533,1.03546,2.48,1.13
2012.11.15 12:10:54.640,1.03533,1.03548,2.25,3.75
2012.11.15 12:10:54.944,1.03538,1.03548,1.50,2.63
2012.11.15 12:10:55.161,1.03541,1.0355,1.50,1.73
2012.11.15 12:10:55.470,1.03541,1.03554,1.73,1.73
2012.11.15 12:10:55.531,1.03541,1.03554,1.73,1.73
2012.11.15 12:10:56.851,1.03544,1.03556,1.73,2.10
2012.11.15 12:10:57.252,1.03547,1.03558,1.73,1.73
2012.11.15 12:10:57.431,1.03547,1.0356,2.48,2.48
2012.11.15 12:10:57.613,1.03552,1.03562,1.50,2.32
2012.11.15 12:10:58.068,1.03549,1.03564,1.73,2.10
2012.11.15 12:10:58.751,1.03547,1.03562,2.48,1.73
2012.11.15 12:10:58.811,1.03548,1.03562,1.73,1.73
2012.11.15 12:10:59.051,1.03548,1.03561,1.50,1.73
2012.11.15 12:10:59.171,1.03548,1.03561,1.50,4.73
2012.11.15 12:10:59.711,1.03545,1.03559,1.73,2.85
2012.11.15 12:11:00.292,1.03543,1.03558,1.73,1.73
2012.11.15 12:11:00.360,1.03543,1.03558,1.73,1.73
2012.11.15 12:11:00.932,1.03543,1.03558,1.73,3.23
2012.11.15 12:11:03.210,1.03543,1.03556,1.73,1.50
2012.11.15 12:11:06.500,1.03544,1.03557,1.73,1.13
2012.11.15 12:11:09.050,1.03544,1.03557,1.73,1.13
2012.11.15 12:11:12.271,1.03543,1.03557,1.73,1.13
2012.11.15 12:11:13.340,1.03543,1.03557,1.73,1.13
2012.11.15 12:11:13.921,1.03542,1.03557,2.48,1.13
2012.11.15 12:11:14.121,1.03542,1.03557,2.48,1.13
2012.11.15 12:11:15.352,1.03542,1.03556,2.48,1.50
2012.11.15 12:11:16.210,1.03542,1.03556,2.48,1.50
2012.11.15 12:11:18.188,1.03541,1.03556,1.73,1.50
2012.11.15 12:11:18.505,1.0354,1.03553,1.73,2.48
2012.11.15 12:11:18.731,1.03542,1.03556,1.73,4.73
2012.11.15 12:11:18.851,1.03543,1.03556,2.48,1.73
2012.11.15 12:11:18.912,1.03545,1.03557,1.50,1.73
2012.11.15 12:11:19.450,1.03548,1.0356,3.23,1.35
2012.11.15 12:11:20.614,1.03547,1.03561,1.73,1.58
2012.11.15 12:11:21.171,1.03548,1.03563,3.23,2.48
2012.11.15 12:11:21.361,1.03548,1.03562,3.23,1.73
2012.11.15 12:11:21.541,1.03548,1.03564,4.73,3.23
2012.11.15 12:11:21.783,1.03549,1.03564,2.25,1.73
2012.11.15 12:11:21.910,1.03549,1.03564,2.25,1.73
2012.11.15 12:11:22.091,1.0355,1.03564,3.23,1.73
2012.11.15 12:11:22.151,1.0355,1.03564,3.23,1.73
2012.11.15 12:11:23.107,1.03552,1.03566,1.73,1.73
2012.11.15 12:11:23.351,1.03551,1.03566,2.48,1.73
2012.11.15 12:11:23.531,1.03551,1.03563,1.50,1.73
2012.11.15 12:11:25.671,1.03548,1.0356,2.10,1.73
2012.11.15 12:11:26.180,1.03549,1.0356,1.88,1.73
2012.11.15 12:11:26.300,1.03546,1.0356,3.98,1.73
2012.11.15 12:11:26.540,1.03548,1.0356,1.50,1.73
2012.11.15 12:11:26.912,1.0355,1.03565,1.50,3.23
2012.11.15 12:11:27.091,1.0355,1.03565,1.73,3.23
2012.11.15 12:11:27.151,1.0355,1.03565,1.73,3.23
2012.11.15 12:11:28.990,1.03552,1.03565,1.35,1.73
2012.11.15 12:11:31.501,1.03551,1.03565,1.35,1.73
2012.11.15 12:11:31.892,1.03553,1.03566,2.48,2.48
2012.11.15 12:11:31.953,1.03556,1.03566,1.50,1.73
2012.11.15 12:11:32.086,1.03558,1.03569,1.50,1.73
2012.11.15 12:11:32.271,1.03561,1.03572,2.25,2.32
2012.11.15 12:11:32.573,1.03561,1.03574,2.25,1.73
2012.11.15 12:11:33.271,1.03561,1.03576,3.00,1.73
2012.11.15 12:11:33.812,1.03561,1.03576,4.73,1.73
2012.11.15 12:11:33.870,1.03561,1.03576,4.73,1.73
2012.11.15 12:11:33.931,1.03565,1.03577,1.50,2.85
2012.11.15 12:11:34.232,1.03568,1.03581,2.48,2.48
2012.11.15 12:11:34.293,1.03568,1.03582,2.48,2.10
2012.11.15 12:11:36.051,1.03571,1.03583,1.50,3.23
2012.11.15 12:11:36.532,1.03572,1.03585,2.48,2.48
2012.11.15 12:11:37.081,1.03572,1.03585,1.73,2.48
2012.11.15 12:11:37.710,1.03572,1.03585,1.73,2.48
2012.11.15 12:11:38.270,1.03572,1.03585,2.48,2.48
2012.11.15 12:11:38.891,1.03572,1.03585,2.48,2.48
2012.11.15 12:11:39.202,1.03576,1.03588,1.50,2.10
2012.11.15 12:11:39.653,1.03578,1.03592,1.73,2.10
2012.11.15 12:11:40.321,1.03578,1.03592,2.48,2.10
2012.11.15 12:11:40.974,1.03578,1.03592,1.73,2.10
2012.11.15 12:11:41.050,1.03578,1.03588,1.50,1.73
2012.11.15 12:11:43.701,1.03578,1.03588,1.50,1.73
2012.11.15 12:11:44.982,1.03578,1.03591,2.25,3.98
2012.11.15 12:11:45.305,1.03581,1.03591,1.50,1.73
2012.11.15 12:11:45.380,1.03581,1.03592,1.50,1.73
2012.11.15 12:11:45.871,1.03579,1.03591,1.50,2.48
2012.11.15 12:11:46.052,1.03578,1.03591,2.85,2.48
2012.11.15 12:11:46.561,1.03577,1.03591,2.48,2.48
2012.11.15 12:11:47.151,1.03577,1.03589,1.50,1.73
2012.11.15 12:11:48.780,1.03575,1.03589,3.98,1.73
2012.11.15 12:11:49.682,1.03575,1.03588,3.23,3.08
2012.11.15 12:11:50.045,1.03572,1.03586,1.50,3.23
2012.11.15 12:11:50.170,1.03573,1.03586,1.73,3.23
2012.11.15 12:11:50.733,1.03571,1.03584,1.73,1.50
2012.11.15 12:11:51.045,1.03569,1.0358,3.00,1.35
2012.11.15 12:11:51.666,1.03561,1.03571,1.50,1.73
2012.11.15 12:11:51.872,1.03559,1.03573,1.73,2.10
2012.11.15 12:11:52.434,1.03559,1.03573,1.50,1.35
2012.11.15 12:11:52.740,1.03557,1.03572,3.98,1.73
2012.11.15 12:11:53.300,1.03557,1.03572,3.98,1.73
2012.11.15 12:11:56.641,1.03557,1.03573,3.98,1.73
2012.11.15 12:11:58.822,1.03556,1.0357,3.98,1.73
2012.11.15 12:11:59.301,1.03558,1.03573,2.48,3.60
2012.11.15 12:11:59.420,1.03558,1.03573,3.98,2.10
2012.11.15 12:12:00.617,1.03558,1.0357,1.50,1.73
2012.11.15 12:12:01.120,1.0356,1.03571,1.50,1.73
2012.11.15 12:12:03.151,1.03559,1.03572,2.48,3.08
2012.11.15 12:12:03.644,1.03561,1.03576,1.88,1.58
2012.11.15 12:12:03.788,1.03563,1.03578,3.00,3.23
2012.11.15 12:12:04.102,1.03564,1.03578,1.73,2.25
2012.11.15 12:12:04.760,1.03564,1.03578,1.73,1.35
2012.11.15 12:12:05.109,1.03564,1.03578,1.73,1.58
2012.11.15 12:12:09.572,1.0356,1.03575,3.23,2.48
2012.11.15 12:12:09.639,1.0356,1.03575,3.23,3.23
2012.11.15 12:12:10.012,1.0356,1.03574,1.73,1.73
2012.11.15 12:12:11.087,1.03561,1.03573,1.50,1.35
2012.11.15 12:12:11.620,1.03559,1.03572,3.98,1.73
2012.11.15 12:12:13.370,1.03559,1.03572,3.98,3.23
2012.11.15 12:12:14.224,1.03559,1.03572,3.98,1.73
2012.11.15 12:12:15.513,1.0356,1.03572,1.73,1.73
2012.11.15 12:12:16.706,1.03559,1.03572,1.73,1.73
2012.11.15 12:12:18.770,1.0356,1.03572,1.73,2.85
2012.11.15 12:12:18.831,1.03556,1.0357,2.25,2.48
2012.11.15 12:12:19.381,1.03556,1.0357,2.25,2.48
2012.11.15 12:12:20.044,1.03559,1.0357,1.50,2.48
2012.11.15 12:12:21.151,1.03556,1.0357,1.50,2.48
2012.11.15 12:12:26.483,1.03556,1.0357,2.25,3.23
2012.11.15 12:12:27.481,1.03555,1.03568,1.73,2.48
2012.11.15 12:12:27.541,1.03552,1.03566,1.50,1.73
2012.11.15 12:12:28.091,1.03552,1.03564,1.50,1.73
2012.11.15 12:12:29.041,1.03552,1.03564,1.50,1.73
2012.11.15 12:12:31.392,1.03552,1.03563,1.50,1.95
2012.11.15 12:12:31.751,1.03552,1.03563,1.73,1.73
2012.11.15 12:12:31.891,1.03552,1.03563,1.50,1.95
2012.11.15 12:12:32.812,1.03552,1.03563,1.50,1.58
2012.11.15 12:12:33.346,1.03552,1.03563,1.50,2.33
2012.11.15 12:12:34.483,1.03552,1.03563,1.50,2.33
2012.11.15 12:12:34.791,1.03555,1.03567,1.50,2.33
2012.11.15 12:12:34.851,1.03556,1.03567,1.50,2.33
2012.11.15 12:12:34.971,1.03556,1.03567,3.00,1.35
2012.11.15 12:12:35.351,1.03556,1.03569,3.23,2.48
2012.11.15 12:12:35.411,1.03555,1.03567,1.35,1.73
2012.11.15 12:12:35.533,1.03555,1.03567,1.35,3.08
2012.11.15 12:12:35.770,1.03554,1.03567,1.50,4.58
2012.11.15 12:12:37.371,1.03553,1.03564,1.50,1.58
