2012.11.28 10:30:49.144,1.05808,1.0582,1.13,1.13
2012.11.28 10:30:49.326,1.05812,1.05823,1.13,1.73
2012.11.28 10:30:49.397,1.0581,1.05824,1.73,1.13
2012.11.28 10:30:49.516,1.05809,1.05823,2.48,1.35
2012.11.28 10:30:49.636,1.05809,1.05822,1.50,1.13
2012.11.28 10:30:49.695,1.05809,1.05824,1.88,1.13
2012.11.28 10:30:50.186,1.05809,1.05822,1.88,1.35
2012.11.28 10:30:50.246,1.05808,1.05822,2.63,3.98
2012.11.28 10:30:50.556,1.05807,1.0582,1.13,3.23
2012.11.28 10:30:50.914,1.05804,1.05818,1.13,3.98
2012.11.28 10:30:51.296,1.05804,1.05817,1.13,1.13
2012.11.28 10:30:51.496,1.05804,1.05817,1.13,1.13
2012.11.28 10:30:56.504,1.05802,1.05816,2.85,1.13
2012.11.28 10:30:56.846,1.058,1.05813,1.13,1.13
2012.11.28 10:30:56.906,1.058,1.05814,1.13,3.38
2012.11.28 10:30:57.086,1.05801,1.05814,1.13,2.63
2012.11.28 10:30:57.566,1.05801,1.05815,1.13,2.10
2012.11.28 10:30:58.065,1.05801,1.05814,2.48,1.13
2012.11.28 10:31:04.025,1.058,1.05814,1.13,2.85
2012.11.28 10:31:04.550,1.058,1.05812,1.13,1.88
2012.11.28 10:31:06.336,1.05798,1.05811,1.13,2.10
2012.11.28 10:31:06.876,1.05797,1.0581,1.13,1.13
2012.11.28 10:31:07.645,1.05796,1.05808,3.23,1.13
2012.11.28 10:31:08.186,1.05797,1.05809,1.73,1.13
2012.11.28 10:31:08.786,1.05796,1.05809,3.23,1.35
2012.11.28 10:31:08.905,1.05796,1.05809,3.23,1.35
2012.11.28 10:31:09.429,1.05797,1.0581,4.73,1.88
2012.11.28 10:31:09.747,1.05801,1.05812,1.50,1.73
2012.11.28 10:31:10.054,1.05801,1.05813,2.48,1.13
2012.11.28 10:31:10.585,1.05801,1.05813,2.48,1.13
2012.11.28 10:31:10.886,1.05802,1.05815,1.13,1.73
2012.11.28 10:31:11.005,1.05802,1.05815,1.13,1.73
2012.11.28 10:31:17.261,1.05801,1.05815,1.35,4.35
2012.11.28 10:31:17.946,1.05802,1.05815,1.88,2.10
2012.11.28 10:31:21.838,1.05801,1.05815,1.13,4.35
2012.11.28 10:31:23.365,1.05799,1.05813,1.88,1.73
2012.11.28 10:31:23.786,1.05799,1.0581,1.13,1.73
2012.11.28 10:31:25.317,1.05799,1.05808,1.13,1.50
2012.11.28 10:31:25.858,1.05796,1.05808,1.35,1.73
2012.11.28 10:31:26.286,1.05799,1.05808,1.13,1.50
2012.11.28 10:31:26.795,1.058,1.0581,2.10,1.50
2012.11.28 10:31:30.053,1.058,1.0581,1.13,1.50
2012.11.28 10:31:30.526,1.05799,1.05809,2.40,2.48
2012.11.28 10:31:30.585,1.05799,1.05808,1.50,1.65
2012.11.28 10:31:30.705,1.05794,1.05808,1.73,1.88
2012.11.28 10:31:31.378,1.05799,1.05809,1.10,1.50
2012.11.28 10:31:31.952,1.05798,1.05808,1.13,1.50
2012.11.28 10:31:32.265,1.05798,1.0581,1.13,2.25
2012.11.28 10:31:32.806,1.05796,1.05811,3.60,2.03
2012.11.28 10:31:33.165,1.05798,1.0581,1.73,1.65
2012.11.28 10:31:35.831,1.05796,1.0581,3.23,1.88
2012.11.28 10:31:44.565,1.05796,1.05808,1.13,1.13
2012.11.28 10:31:44.626,1.05795,1.05807,1.73,1.88
2012.11.28 10:31:44.686,1.05795,1.05807,1.73,1.88
2012.11.28 10:31:44.868,1.05793,1.05805,1.73,1.35
2012.11.28 10:31:45.056,1.05792,1.05803,2.48,1.88
2012.11.28 10:31:45.361,1.05793,1.05805,1.73,1.13
2012.11.28 10:31:45.428,1.05793,1.05805,1.73,1.88
2012.11.28 10:31:45.856,1.05793,1.05805,1.73,1.65
2012.11.28 10:31:46.106,1.05792,1.05803,1.13,1.50
2012.11.28 10:31:47.517,1.05793,1.05803,1.88,1.50
2012.11.28 10:31:47.695,1.05794,1.05805,2.00,1.58
2012.11.28 10:31:48.284,1.05794,1.05806,1.73,1.88
2012.11.28 10:31:52.725,1.05795,1.05806,3.38,1.73
2012.11.28 10:31:53.025,1.05796,1.05809,1.35,2.25
2012.11.28 10:31:53.085,1.05796,1.05809,1.73,2.85
2012.11.28 10:31:53.642,1.05795,1.05808,1.73,1.88
2012.11.28 10:31:56.425,1.05794,1.05806,1.73,1.13
2012.11.28 10:32:01.385,1.05792,1.05803,1.73,1.50
2012.11.28 10:32:01.445,1.05792,1.05803,1.73,1.50
2012.11.28 10:32:03.276,1.05792,1.05803,1.73,1.65
2012.11.28 10:32:09.126,1.05791,1.05804,2.48,1.50
2012.11.28 10:32:14.171,1.05793,1.05804,1.73,1.28
2012.11.28 10:32:14.416,1.05795,1.05806,1.73,2.03
2012.11.28 10:32:14.932,1.05797,1.05806,1.73,2.03
2012.11.28 10:32:15.755,1.05795,1.05805,1.73,1.13
2012.11.28 10:32:15.815,1.05795,1.05805,1.73,1.35
2012.11.28 10:32:15.936,1.05795,1.05806,1.73,1.65
2012.11.28 10:32:16.475,1.05797,1.05808,1.73,3.15
2012.11.28 10:32:17.605,1.05796,1.05808,1.73,1.65
2012.11.28 10:32:17.785,1.05798,1.0581,1.73,1.65
2012.11.28 10:32:18.526,1.05799,1.0581,1.73,1.65
2012.11.28 10:32:23.757,1.058,1.05813,1.73,1.65
2012.11.28 10:32:24.405,1.05801,1.05814,1.73,1.65
2012.11.28 10:32:26.605,1.05805,1.05818,2.48,1.88
2012.11.28 10:32:27.145,1.05805,1.05819,2.48,1.88
2012.11.28 10:32:27.445,1.05809,1.05823,2.48,1.38
2012.11.28 10:32:27.566,1.05809,1.05819,1.73,1.13
2012.11.28 10:32:27.685,1.05809,1.05819,1.73,1.13
2012.11.28 10:32:29.105,1.05808,1.05819,1.73,1.13
2012.11.28 10:32:29.226,1.05808,1.05819,1.73,1.13
2012.11.28 10:32:31.075,1.05808,1.0582,1.88,1.13
2012.11.28 10:32:31.195,1.05808,1.0582,1.88,1.13
2012.11.28 10:32:39.217,1.0581,1.05819,1.73,1.13
2012.11.28 10:32:39.458,1.05808,1.05818,1.73,1.13
2012.11.28 10:32:40.017,1.05808,1.05819,1.73,1.13
2012.11.28 10:32:41.325,1.05808,1.0582,2.48,1.73
2012.11.28 10:32:41.505,1.0581,1.05821,1.73,2.40
2012.11.28 10:32:43.525,1.0581,1.05823,1.73,1.88
2012.11.28 10:32:44.407,1.05813,1.05824,2.48,2.63
2012.11.28 10:32:44.766,1.05815,1.05825,1.73,1.13
2012.11.28 10:32:45.615,1.05816,1.05826,1.73,1.13
2012.11.28 10:32:48.955,1.05814,1.05826,1.73,1.13
2012.11.28 10:32:49.136,1.05814,1.05825,1.73,1.13
2012.11.28 10:32:49.645,1.05814,1.05825,1.73,1.13
2012.11.28 10:32:55.170,1.05815,1.05828,1.13,3.38
2012.11.28 10:32:55.296,1.05815,1.05828,1.88,1.65
2012.11.28 10:33:00.996,1.05815,1.05827,1.73,1.13
2012.11.28 10:33:02.996,1.05815,1.05827,1.73,2.10
2012.11.28 10:33:04.534,1.05815,1.05827,1.73,1.88
2012.11.28 10:33:06.049,1.05817,1.05828,1.73,1.88
2012.11.28 10:33:06.116,1.05817,1.05828,1.73,1.13
2012.11.28 10:33:06.428,1.05821,1.05832,1.73,1.13
2012.11.28 10:33:06.498,1.05821,1.05833,1.73,2.63
2012.11.28 10:33:11.585,1.0582,1.05832,3.23,1.13
2012.11.28 10:33:11.765,1.0582,1.0583,1.73,1.65
2012.11.28 10:33:13.515,1.05819,1.0583,3.23,1.65
2012.11.28 10:33:14.185,1.05819,1.0583,3.23,1.50
2012.11.28 10:33:14.246,1.05819,1.05833,3.98,1.88
2012.11.28 10:33:14.795,1.0582,1.05833,3.23,1.13
2012.11.28 10:33:17.985,1.0582,1.05834,2.48,2.10
2012.11.28 10:33:20.466,1.05821,1.05831,1.73,1.13
2012.11.28 10:33:21.020,1.0582,1.05831,1.73,1.35
2012.11.28 10:33:22.177,1.0582,1.05831,1.73,1.35
2012.11.28 10:33:25.135,1.0582,1.05831,1.73,1.35
2012.11.28 10:33:25.796,1.05818,1.05831,3.23,1.35
2012.11.28 10:33:26.166,1.05818,1.0583,3.23,1.13
2012.11.28 10:33:26.346,1.05817,1.05826,1.50,1.50
2012.11.28 10:33:26.405,1.05816,1.05826,1.28,1.50
2012.11.28 10:33:27.487,1.05813,1.05825,1.88,1.13
2012.11.28 10:33:28.028,1.05813,1.05826,2.48,2.63
2012.11.28 10:33:34.766,1.05811,1.05822,2.48,1.13
2012.11.28 10:33:34.948,1.05809,1.0582,1.35,1.13
2012.11.28 10:33:35.510,1.05811,1.05823,1.73,2.63
2012.11.28 10:33:36.405,1.05812,1.05823,1.73,1.88
2012.11.28 10:33:36.705,1.05812,1.05825,1.73,2.85
2012.11.28 10:33:41.699,1.05811,1.05823,2.48,1.13
2012.11.28 10:33:42.219,1.05811,1.05822,1.73,1.13
2012.11.28 10:33:42.856,1.05812,1.05824,3.98,1.13
2012.11.28 10:33:42.915,1.05813,1.05825,1.13,1.13
2012.11.28 10:33:43.467,1.05815,1.05822,1.73,1.13
2012.11.28 10:33:43.586,1.05812,1.05822,1.35,1.13
2012.11.28 10:33:44.756,1.05811,1.05821,2.48,1.50
2012.11.28 10:33:47.476,1.05811,1.05823,1.13,1.13
2012.11.28 10:33:48.016,1.05811,1.05823,1.13,1.13
2012.11.28 10:33:54.745,1.05811,1.05822,1.50,1.35
2012.11.28 10:33:55.225,1.05807,1.05817,1.73,1.13
2012.11.28 10:33:55.735,1.05806,1.05817,3.23,1.13
2012.11.28 10:33:56.717,1.05806,1.05817,3.00,1.13
2012.11.28 10:33:56.957,1.05802,1.0581,1.73,1.50
2012.11.28 10:33:57.138,1.058,1.05806,1.50,1.13
2012.11.28 10:33:57.556,1.05796,1.05806,1.13,2.25
2012.11.28 10:33:58.025,1.05796,1.05806,1.13,1.50
2012.11.28 10:34:02.646,1.05798,1.05809,1.88,1.50
2012.11.28 10:34:02.766,1.05798,1.0581,1.88,1.50
2012.11.28 10:34:03.006,1.05799,1.05812,1.45,3.00
2012.11.28 10:34:03.366,1.05798,1.05808,3.47,1.50
2012.11.28 10:34:03.903,1.05798,1.05811,3.47,1.88
2012.11.28 10:34:09.345,1.05799,1.05811,1.73,2.63
2012.11.28 10:34:13.057,1.058,1.05809,1.13,1.50
2012.11.28 10:34:15.727,1.05799,1.05808,1.07,1.50
2012.11.28 10:34:17.816,1.05799,1.05809,1.07,1.50
2012.11.28 10:34:18.330,1.05799,1.05811,1.22,1.65
2012.11.28 10:34:19.976,1.05798,1.05809,1.22,1.50
2012.11.28 10:34:21.360,1.05797,1.05809,1.88,2.48
2012.11.28 10:34:21.605,1.05797,1.05805,1.88,1.50
2012.11.28 10:34:22.651,1.05798,1.05806,1.50,1.13
2012.11.28 10:34:22.956,1.05807,1.05816,1.73,1.50
2012.11.28 10:34:23.016,1.05812,1.05818,1.03,1.50
2012.11.28 10:34:23.138,1.05807,1.05819,3.23,2.25
2012.11.28 10:34:23.270,1.05813,1.05823,1.73,1.50
2012.11.28 10:34:24.357,1.05815,1.05825,1.13,1.50
2012.11.28 10:34:25.076,1.05816,1.05828,1.65,2.48
2012.11.28 10:34:25.215,1.05816,1.05828,1.88,2.25
2012.11.28 10:34:25.755,1.05819,1.05829,1.73,1.73
2012.11.28 10:34:26.057,1.05815,1.05827,1.73,1.88
2012.11.28 10:34:26.736,1.05814,1.05826,1.73,1.73
2012.11.28 10:34:42.786,1.05812,1.05823,2.48,1.50
2012.11.28 10:34:42.845,1.05812,1.05823,2.48,1.50
2012.11.28 10:34:43.787,1.05811,1.05818,1.50,2.25
2012.11.28 10:34:44.220,1.05806,1.05815,1.13,1.50
2012.11.28 10:34:44.289,1.05805,1.05815,3.98,1.65
2012.11.28 10:34:44.356,1.05803,1.05814,1.73,1.13
2012.11.28 10:34:44.537,1.05803,1.05811,1.50,1.50
2012.11.28 10:34:45.077,1.05803,1.05814,1.50,1.65
2012.11.28 10:34:46.036,1.05804,1.05814,1.65,1.50
2012.11.28 10:34:46.337,1.05806,1.05815,1.50,1.50
2012.11.28 10:34:46.576,1.05805,1.05815,1.73,1.50
2012.11.28 10:34:49.386,1.05805,1.05815,1.73,1.50
2012.11.28 10:34:50.057,1.05805,1.05815,1.73,1.50
2012.11.28 10:34:50.733,1.05806,1.05818,1.88,1.73
2012.11.28 10:34:50.796,1.05806,1.05819,2.63,1.73
2012.11.28 10:34:50.856,1.05806,1.05819,2.85,1.50
2012.11.28 10:34:51.357,1.05806,1.05819,2.85,1.50
2012.11.28 10:34:55.136,1.05808,1.0582,1.13,2.40
2012.11.28 10:34:58.371,1.05806,1.05819,1.73,1.13
2012.11.28 10:34:58.676,1.05802,1.05814,1.50,2.78
2012.11.28 10:34:59.036,1.05802,1.05813,1.13,1.50
2012.11.28 10:34:59.587,1.05803,1.05814,1.13,1.50
2012.11.28 10:35:03.646,1.05803,1.05815,1.88,1.50
2012.11.28 10:35:03.887,1.05804,1.05815,1.73,1.50
2012.11.28 10:35:03.945,1.05804,1.05818,1.73,1.88
2012.11.28 10:35:06.071,1.05803,1.05811,1.95,1.50
2012.11.28 10:35:06.456,1.05803,1.05811,1.73,1.50
2012.11.28 10:35:06.838,1.05798,1.05811,1.73,3.38
2012.11.28 10:35:07.089,1.05798,1.05809,1.50,1.73
2012.11.28 10:35:08.358,1.05797,1.05807,1.50,1.88
2012.11.28 10:35:10.336,1.05798,1.05808,2.25,1.73
2012.11.28 10:35:10.815,1.05798,1.05811,2.63,1.88
2012.11.28 10:35:10.935,1.05799,1.05811,1.13,1.65
2012.11.28 10:35:11.336,1.05802,1.05812,1.50,1.13
2012.11.28 10:35:11.637,1.05802,1.05813,1.73,1.88
2012.11.28 10:35:12.545,1.05803,1.05811,1.50,1.13
2012.11.28 10:35:13.096,1.05803,1.05811,1.50,1.13
2012.11.28 10:35:13.455,1.05803,1.05814,1.73,1.13
2012.11.28 10:35:13.875,1.05804,1.05816,1.73,1.35
2012.11.28 10:35:14.445,1.05802,1.05814,1.73,1.13
2012.11.28 10:35:18.449,1.05803,1.05816,1.73,1.35
2012.11.28 10:35:21.408,1.05805,1.05816,1.50,1.13
2012.11.28 10:35:21.716,1.05805,1.05817,1.73,2.10
2012.11.28 10:35:21.776,1.05807,1.05817,1.50,1.35
2012.11.28 10:35:22.315,1.05807,1.05817,1.50,1.35
2012.11.28 10:35:23.107,1.05804,1.05817,1.73,2.10
2012.11.28 10:35:23.839,1.05803,1.05816,1.13,1.13
2012.11.28 10:35:29.199,1.05804,1.05817,1.73,1.35
2012.11.28 10:35:29.386,1.05805,1.05817,1.50,1.35
2012.11.28 10:35:29.686,1.05803,1.05816,1.13,1.13
2012.11.28 10:35:30.648,1.05803,1.05815,1.13,1.13
2012.11.28 10:35:31.785,1.05803,1.05815,1.13,1.88
2012.11.28 10:35:35.997,1.05805,1.05816,1.50,1.13
2012.11.28 10:35:36.116,1.05805,1.05816,1.50,1.13
2012.11.28 10:35:36.296,1.05805,1.05816,1.50,1.13
2012.11.28 10:35:36.876,1.05801,1.05815,2.75,1.13
2012.11.28 10:35:38.377,1.05804,1.05816,1.73,1.88
2012.11.28 10:35:38.916,1.05802,1.05815,1.13,1.13
2012.11.28 10:35:39.627,1.05802,1.05815,1.13,1.13
2012.11.28 10:35:44.281,1.05802,1.05815,1.13,1.13
2012.11.28 10:35:45.357,1.05802,1.05815,1.13,1.13
2012.11.28 10:35:46.336,1.05802,1.05815,1.13,1.13
2012.11.28 10:35:47.877,1.05802,1.05815,1.13,1.13
2012.11.28 10:35:48.428,1.05802,1.05815,1.13,1.13
2012.11.28 10:35:49.016,1.05802,1.05816,1.88,4.13
2012.11.28 10:35:54.146,1.05802,1.05815,1.13,1.13
2012.11.28 10:35:55.075,1.05802,1.05815,1.13,1.13
2012.11.28 10:35:59.416,1.05802,1.05815,1.13,1.13
2012.11.28 10:36:03.947,1.05801,1.05814,1.73,2.85
2012.11.28 10:36:04.307,1.05799,1.05812,1.73,1.88
2012.11.28 10:36:04.665,1.058,1.05812,1.50,1.35
2012.11.28 10:36:04.787,1.058,1.05812,1.50,1.35
2012.11.28 10:36:07.511,1.05799,1.05811,1.50,2.63
2012.11.28 10:36:09.276,1.058,1.05813,1.50,2.10
2012.11.28 10:36:09.577,1.05807,1.05816,1.50,4.35
2012.11.28 10:36:09.886,1.05807,1.05818,1.73,1.13
2012.11.28 10:36:09.946,1.05807,1.05816,1.73,1.13
2012.11.28 10:36:10.456,1.0581,1.05817,1.73,1.13
2012.11.28 10:36:10.577,1.0581,1.05817,1.73,1.13
2012.11.28 10:36:11.096,1.0581,1.05821,1.73,2.40
2012.11.28 10:36:11.157,1.0581,1.05821,1.73,1.65
2012.11.28 10:36:11.706,1.05812,1.05821,1.50,1.50
2012.11.28 10:36:12.026,1.05819,1.0583,2.48,1.50
2012.11.28 10:36:12.101,1.05819,1.05833,2.48,1.13
2012.11.28 10:36:12.467,1.05818,1.05831,1.73,1.88
2012.11.28 10:36:12.586,1.05817,1.05831,2.10,1.88
2012.11.28 10:36:13.949,1.05815,1.05828,1.35,1.13
2012.11.28 10:36:14.033,1.05813,1.05827,1.88,2.48
2012.11.28 10:36:15.016,1.05813,1.05827,1.88,2.48
2012.11.28 10:36:16.155,1.05814,1.05827,1.13,2.48
2012.11.28 10:36:16.696,1.05818,1.05831,1.13,3.00
2012.11.28 10:36:17.016,1.05818,1.05832,1.88,4.88
2012.11.28 10:36:17.283,1.05818,1.05831,1.13,1.50
2012.11.28 10:36:17.844,1.05817,1.05829,1.13,2.63
2012.11.28 10:36:18.435,1.05815,1.05829,1.35,2.63
2012.11.28 10:36:21.309,1.05815,1.05829,2.10,2.25
2012.11.28 10:36:22.878,1.05816,1.05829,1.13,2.40
2012.11.28 10:36:23.436,1.05814,1.05827,2.10,2.25
2012.11.28 10:36:24.081,1.05814,1.05826,1.73,3.75
2012.11.28 10:36:24.207,1.0581,1.05825,1.35,3.00
2012.11.28 10:36:24.931,1.05809,1.05823,2.85,2.25
2012.11.28 10:36:25.309,1.05812,1.05825,1.35,3.00
2012.11.28 10:36:25.496,1.05813,1.05825,1.35,3.00
2012.11.28 10:36:26.108,1.05813,1.05827,1.73,1.88
2012.11.28 10:36:29.876,1.05813,1.05827,1.73,2.10
2012.11.28 10:36:30.906,1.05811,1.05825,2.48,1.35
2012.11.28 10:36:31.087,1.0581,1.05825,1.88,2.85
2012.11.28 10:36:33.116,1.05809,1.05825,3.98,2.85
2012.11.28 10:36:33.448,1.05814,1.05826,1.73,1.13
2012.11.28 10:36:33.698,1.05814,1.05827,1.13,1.88
2012.11.28 10:36:34.270,1.05814,1.05827,3.23,2.10
2012.11.28 10:36:34.336,1.05814,1.05827,3.23,2.10
2012.11.28 10:36:34.456,1.05814,1.05827,2.48,2.10
2012.11.28 10:36:34.996,1.05811,1.05825,2.63,1.88
2012.11.28 10:36:35.825,1.05812,1.05825,3.98,1.88
2012.11.28 10:36:43.756,1.05812,1.05828,3.23,3.60
2012.11.28 10:36:44.115,1.05812,1.05826,3.23,1.73
2012.11.28 10:36:52.076,1.05812,1.05824,2.48,1.35
2012.11.28 10:36:52.377,1.05811,1.05824,1.50,2.85
2012.11.28 10:36:52.917,1.05811,1.05824,2.25,1.35
2012.11.28 10:36:53.635,1.05811,1.05824,1.73,2.85
2012.11.28 10:36:55.917,1.05816,1.05826,1.65,1.50
2012.11.28 10:36:56.038,1.05817,1.05826,1.13,1.50
2012.11.28 10:36:56.587,1.05817,1.05833,2.85,3.45
2012.11.28 10:36:56.710,1.05819,1.05833,1.13,2.85
2012.11.28 10:36:56.836,1.05817,1.05832,2.10,1.13
2012.11.28 10:36:57.636,1.05817,1.05829,1.25,2.63
2012.11.28 10:36:58.182,1.05816,1.05829,1.88,2.63
2012.11.28 10:37:00.468,1.05817,1.05829,1.13,2.48
2012.11.28 10:37:00.976,1.05818,1.05829,1.13,2.25
2012.11.28 10:37:01.576,1.05818,1.05831,1.13,2.25
2012.11.28 10:37:03.295,1.05817,1.05831,1.13,2.85
2012.11.28 10:37:04.256,1.05817,1.05829,1.13,1.13
2012.11.28 10:37:04.777,1.05817,1.05831,1.88,3.38
2012.11.28 10:37:05.325,1.05817,1.05829,1.13,1.13
2012.11.28 10:37:05.385,1.05817,1.05831,1.13,3.60
2012.11.28 10:37:14.345,1.05817,1.05829,1.13,1.13
2012.11.28 10:37:14.484,1.05817,1.0583,1.13,2.40
2012.11.28 10:37:14.608,1.05817,1.0583,1.13,2.63
2012.11.28 10:37:15.142,1.05815,1.05829,1.35,1.88
2012.11.28 10:37:19.086,1.05816,1.05831,1.13,3.60
2012.11.28 10:37:19.350,1.05817,1.05831,2.48,1.13
2012.11.28 10:37:19.537,1.05817,1.0583,2.25,1.13
2012.11.28 10:37:19.895,1.05816,1.0583,4.35,1.35
2012.11.28 10:37:21.026,1.05816,1.05828,3.23,1.35
2012.11.28 10:37:21.208,1.05814,1.05825,1.35,3.75
2012.11.28 10:37:21.581,1.05811,1.05824,1.65,2.33
2012.11.28 10:37:22.149,1.05808,1.05822,2.10,1.73
2012.11.28 10:37:22.276,1.05808,1.05822,1.13,1.73
2012.11.28 10:37:22.456,1.05807,1.05821,3.35,1.13
2012.11.28 10:37:23.016,1.05807,1.05821,2.85,1.13
2012.11.28 10:37:23.815,1.05807,1.05821,2.85,1.13
2012.11.28 10:37:24.175,1.05808,1.05822,1.65,1.35
2012.11.28 10:37:24.296,1.05811,1.05823,1.50,1.88
2012.11.28 10:37:25.395,1.05811,1.05824,1.13,2.85
2012.11.28 10:37:25.517,1.05813,1.05824,1.13,1.73
2012.11.28 10:37:26.026,1.05812,1.05826,3.23,1.35
2012.11.28 10:37:27.211,1.05812,1.05828,3.23,2.70
2012.11.28 10:37:27.905,1.05812,1.05828,3.23,2.70
2012.11.28 10:37:29.837,1.05812,1.05824,1.73,1.65
2012.11.28 10:37:29.898,1.0581,1.05824,1.73,1.88
2012.11.28 10:37:30.017,1.0581,1.05824,1.50,4.35
2012.11.28 10:37:30.137,1.0581,1.05824,1.50,4.35
2012.11.28 10:37:30.495,1.05806,1.05819,2.48,1.35
2012.11.28 10:37:31.035,1.05809,1.05822,1.13,3.38
2012.11.28 10:37:31.158,1.05809,1.0582,1.13,1.50
2012.11.28 10:37:31.226,1.05811,1.0582,1.65,1.50
2012.11.28 10:37:31.345,1.05811,1.05824,1.65,2.48
2012.11.28 10:37:31.405,1.05811,1.05824,1.88,2.25
2012.11.28 10:37:31.645,1.05811,1.05824,1.13,3.23
2012.11.28 10:37:32.198,1.0581,1.05824,1.13,2.85
2012.11.28 10:37:32.272,1.0581,1.05822,1.13,1.13
2012.11.28 10:37:33.361,1.0581,1.05824,1.13,2.10
2012.11.28 10:37:33.736,1.0581,1.05825,2.63,2.48
2012.11.28 10:37:34.227,1.05813,1.05829,1.73,3.86
2012.11.28 10:37:35.251,1.05812,1.05828,3.38,1.73
2012.11.28 10:37:35.575,1.05814,1.05829,2.48,3.11
2012.11.28 10:37:38.195,1.05815,1.05829,1.13,5.10
2012.11.28 10:37:38.316,1.05813,1.05828,3.38,1.13
2012.11.28 10:37:38.435,1.05813,1.05827,3.38,1.35
2012.11.28 10:37:42.801,1.05813,1.05825,1.13,1.13
2012.11.28 10:37:43.855,1.05812,1.05824,1.73,1.13
2012.11.28 10:37:44.486,1.05812,1.05825,1.73,1.13
2012.11.28 10:37:45.097,1.05814,1.05828,2.48,2.48
2012.11.28 10:37:46.206,1.05814,1.05828,2.63,2.10
2012.11.28 10:37:48.946,1.05814,1.05825,1.73,1.13
2012.11.28 10:37:49.186,1.05813,1.05825,1.73,1.35
2012.11.28 10:37:50.698,1.05813,1.05825,1.73,1.35
2012.11.28 10:37:53.206,1.05812,1.05825,1.73,2.10
2012.11.28 10:37:53.268,1.05812,1.05825,1.73,1.35
2012.11.28 10:37:53.843,1.05813,1.05827,2.48,2.10
2012.11.28 10:37:58.205,1.05813,1.05827,1.73,1.35
2012.11.28 10:37:58.525,1.05812,1.05828,1.73,4.23
2012.11.28 10:37:59.246,1.05812,1.05827,1.73,1.35
2012.11.28 10:38:00.066,1.05812,1.05827,1.73,4.23
2012.11.28 10:38:03.346,1.05813,1.05827,1.73,2.73
2012.11.28 10:38:03.648,1.05817,1.05828,2.25,1.35
2012.11.28 10:38:04.009,1.05819,1.05831,1.73,1.35
2012.11.28 10:38:04.196,1.05819,1.05831,1.73,1.35
2012.11.28 10:38:04.936,1.05819,1.05833,1.73,1.35
2012.11.28 10:38:05.057,1.05816,1.0583,3.23,1.35
2012.11.28 10:38:06.097,1.05816,1.05832,1.73,4.61
2012.11.28 10:38:06.627,1.05816,1.05831,3.23,1.73
2012.11.28 10:38:06.806,1.05816,1.05831,3.23,1.73
2012.11.28 10:38:11.124,1.05816,1.05831,3.60,1.98
2012.11.28 10:38:11.258,1.05816,1.0583,2.10,2.85
2012.11.28 10:38:11.759,1.05815,1.05829,2.10,1.35
2012.11.28 10:38:12.625,1.05815,1.05829,1.73,1.35
2012.11.28 10:38:12.988,1.05814,1.05826,1.73,1.76
2012.11.28 10:38:13.106,1.05814,1.05825,1.50,1.13
2012.11.28 10:38:13.620,1.05811,1.05825,2.10,1.13
2012.11.28 10:38:16.487,1.05813,1.05827,1.73,2.10
2012.11.28 10:38:16.728,1.05815,1.05827,1.73,1.65
2012.11.28 10:38:17.382,1.05815,1.05827,1.73,1.65
2012.11.28 10:38:18.062,1.05815,1.05827,1.73,1.65
2012.11.28 10:38:19.835,1.05815,1.05829,3.23,1.35
2012.11.28 10:38:21.375,1.05815,1.05829,3.23,1.35
2012.11.28 10:38:21.796,1.05816,1.05831,3.23,1.98
2012.11.28 10:38:23.896,1.05816,1.05831,2.48,2.73
2012.11.28 10:38:24.416,1.05816,1.05829,2.48,1.13
2012.11.28 10:38:25.475,1.05816,1.05829,2.48,1.35
2012.11.28 10:38:25.800,1.05814,1.05829,3.98,1.35
2012.11.28 10:38:27.468,1.05814,1.0583,3.98,1.35
2012.11.28 10:38:30.605,1.05814,1.0583,3.23,2.10
2012.11.28 10:38:35.676,1.05813,1.05829,4.13,3.98
2012.11.28 10:38:36.395,1.05815,1.05829,2.48,2.48
2012.11.28 10:38:38.348,1.05815,1.05829,2.48,3.23
2012.11.28 10:38:40.567,1.05814,1.05828,2.48,2.10
2012.11.28 10:38:40.626,1.05814,1.05828,2.48,2.85
2012.11.28 10:38:41.146,1.05814,1.05828,2.48,2.10
2012.11.28 10:38:42.138,1.05814,1.05828,3.38,1.73
2012.11.28 10:38:42.195,1.05814,1.05828,3.38,1.50
2012.11.28 10:38:44.336,1.05817,1.05829,1.73,1.35
2012.11.28 10:38:44.696,1.05815,1.05829,1.13,1.88
2012.11.28 10:38:44.936,1.05814,1.05828,1.50,2.25
2012.11.28 10:38:45.826,1.05815,1.05828,1.35,1.50
2012.11.28 10:38:47.207,1.05819,1.0583,1.50,2.85
2012.11.28 10:38:47.808,1.0582,1.05834,3.23,3.60
2012.11.28 10:38:48.518,1.05821,1.05835,1.73,1.35
2012.11.28 10:38:49.116,1.05822,1.05835,1.73,2.10
2012.11.28 10:38:52.303,1.05819,1.05832,3.23,1.13
2012.11.28 10:38:56.516,1.0582,1.05829,1.73,1.13
2012.11.28 10:38:56.698,1.05819,1.05829,1.50,1.73
2012.11.28 10:38:57.237,1.05819,1.0583,2.25,1.13
2012.11.28 10:39:04.427,1.05817,1.05829,1.73,1.13
2012.11.28 10:39:04.968,1.05818,1.05829,1.10,1.13
2012.11.28 10:39:05.655,1.05818,1.05829,1.10,1.13
