2012.11.30 06:30:00.778,1.07123,1.07138,1.35,3.23
2012.11.30 06:30:01.376,1.07124,1.07139,2.85,1.35
2012.11.30 06:30:01.737,1.07129,1.07142,2.10,1.73
2012.11.30 06:30:03.007,1.07129,1.07144,2.85,2.48
2012.11.30 06:30:04.066,1.07129,1.07141,2.48,1.13
2012.11.30 06:30:04.187,1.07129,1.07141,2.25,1.35
2012.11.30 06:30:05.356,1.07127,1.07141,1.35,1.35
2012.11.30 06:30:05.596,1.07127,1.07141,2.85,1.35
2012.11.30 06:30:09.038,1.07127,1.07143,2.85,3.98
2012.11.30 06:30:09.157,1.07133,1.07144,1.35,1.73
2012.11.30 06:30:09.537,1.07131,1.07146,3.23,1.73
2012.11.30 06:30:09.719,1.07133,1.07148,1.73,1.73
2012.11.30 06:30:09.906,1.07133,1.07148,3.23,1.73
2012.11.30 06:30:10.715,1.07135,1.0715,1.35,2.48
2012.11.30 06:30:13.207,1.07135,1.0715,1.35,1.73
2012.11.30 06:30:13.327,1.07133,1.07148,2.63,1.35
2012.11.30 06:30:13.649,1.07136,1.07149,1.35,2.48
2012.11.30 06:30:20.507,1.07132,1.07145,2.10,1.50
2012.11.30 06:30:20.567,1.07132,1.07145,1.35,2.10
2012.11.30 06:30:21.080,1.07127,1.07141,2.48,1.88
2012.11.30 06:30:23.046,1.07127,1.07141,2.48,1.88
2012.11.30 06:30:29.837,1.07127,1.07139,1.35,1.50
2012.11.30 06:30:30.376,1.07127,1.07141,1.35,1.35
2012.11.30 06:30:30.436,1.07127,1.07141,1.35,1.35
2012.11.30 06:30:31.087,1.07127,1.07141,1.35,1.35
2012.11.30 06:30:32.987,1.07127,1.07141,2.48,1.73
2012.11.30 06:30:38.145,1.07129,1.07142,1.73,1.50
2012.11.30 06:30:42.437,1.07129,1.07143,1.35,2.48
2012.11.30 06:30:57.368,1.07128,1.07142,1.35,2.25
2012.11.30 06:30:58.307,1.07128,1.07141,1.35,1.50
2012.11.30 06:31:08.577,1.07132,1.07145,1.54,1.32
2012.11.30 06:31:08.637,1.07133,1.07147,2.48,3.27
2012.11.30 06:31:08.756,1.07135,1.0715,1.13,2.85
2012.11.30 06:31:08.879,1.07135,1.0715,1.35,2.10
2012.11.30 06:31:09.487,1.07136,1.0715,1.35,1.35
2012.11.30 06:31:09.787,1.07132,1.07146,2.85,1.13
2012.11.30 06:31:09.907,1.07132,1.07145,2.25,2.48
2012.11.30 06:31:10.207,1.07132,1.07145,1.50,3.23
2012.11.30 06:31:10.737,1.0713,1.07143,1.35,2.48
2012.11.30 06:31:11.767,1.0713,1.07145,3.23,1.73
2012.11.30 06:31:12.077,1.07138,1.07153,1.13,5.89
2012.11.30 06:31:12.316,1.07136,1.07149,1.13,1.73
2012.11.30 06:31:12.437,1.07136,1.07149,1.35,1.73
2012.11.30 06:31:18.357,1.07138,1.07151,1.73,3.23
2012.11.30 06:31:18.907,1.07136,1.07151,1.13,3.60
2012.11.30 06:31:19.589,1.07138,1.07152,2.10,1.73
2012.11.30 06:31:20.346,1.0714,1.07153,1.13,2.33
2012.11.30 06:31:21.257,1.0714,1.07153,1.35,2.33
2012.11.30 06:31:21.806,1.0714,1.07153,1.35,1.58
2012.11.30 06:31:24.427,1.0714,1.07153,1.35,1.58
2012.11.30 06:31:25.437,1.07141,1.07153,2.29,1.58
2012.11.30 06:31:25.747,1.07142,1.07157,3.23,1.17
2012.11.30 06:31:25.868,1.07144,1.07159,1.73,3.45
2012.11.30 06:31:26.477,1.07146,1.07158,1.35,1.73
2012.11.30 06:31:26.716,1.07147,1.07158,1.13,3.23
2012.11.30 06:31:27.017,1.07146,1.07159,1.35,3.23
2012.11.30 06:31:29.037,1.07146,1.0716,1.73,1.95
2012.11.30 06:31:30.347,1.07147,1.0716,1.32,1.20
2012.11.30 06:31:30.587,1.07149,1.07163,2.10,1.73
2012.11.30 06:31:30.648,1.07149,1.07163,1.88,1.73
2012.11.30 06:31:30.766,1.07147,1.07162,2.48,1.35
2012.11.30 06:31:32.148,1.07147,1.07159,1.13,2.48
2012.11.30 06:31:32.739,1.07143,1.07159,4.73,2.85
2012.11.30 06:31:34.296,1.07145,1.07159,1.13,2.85
2012.11.30 06:31:37.407,1.07145,1.07159,2.25,2.10
2012.11.30 06:31:39.123,1.07145,1.07159,2.48,1.35
2012.11.30 06:31:39.607,1.07143,1.07155,1.35,1.50
2012.11.30 06:31:40.086,1.07141,1.07155,1.73,2.25
2012.11.30 06:31:41.287,1.07139,1.07155,3.98,2.25
2012.11.30 06:31:41.348,1.07139,1.07153,3.60,1.35
2012.11.30 06:31:44.307,1.07139,1.07152,1.73,1.50
2012.11.30 06:31:46.707,1.07143,1.07153,1.50,3.00
2012.11.30 06:31:46.947,1.07143,1.07154,2.10,1.50
2012.11.30 06:31:47.307,1.07143,1.07157,2.10,1.92
2012.11.30 06:31:47.947,1.07143,1.07155,2.10,1.50
2012.11.30 06:31:49.573,1.07143,1.07155,2.10,1.50
2012.11.30 06:31:50.288,1.07143,1.07156,1.35,1.73
2012.11.30 06:31:50.716,1.07143,1.07158,1.35,3.23
2012.11.30 06:31:51.257,1.07145,1.07159,1.13,2.10
2012.11.30 06:31:51.966,1.07145,1.07159,1.13,1.35
2012.11.30 06:31:53.587,1.07145,1.07158,1.50,1.73
2012.11.30 06:31:54.446,1.07143,1.07157,1.35,1.73
2012.11.30 06:31:56.752,1.07142,1.07157,2.10,1.73
2012.11.30 06:31:57.466,1.07144,1.07157,1.13,1.73
2012.11.30 06:31:58.617,1.07144,1.07159,1.13,2.85
2012.11.30 06:31:59.267,1.07144,1.07159,1.13,2.85
2012.11.30 06:32:00.339,1.07145,1.07159,2.25,1.13
2012.11.30 06:32:00.468,1.07148,1.07164,1.88,3.23
2012.11.30 06:32:00.528,1.07153,1.07164,1.13,3.23
2012.11.30 06:32:00.598,1.07158,1.07164,1.13,1.73
2012.11.30 06:32:00.661,1.07157,1.07168,2.25,3.19
2012.11.30 06:32:00.728,1.07157,1.07168,2.25,1.50
2012.11.30 06:32:00.787,1.0716,1.07168,1.50,1.50
2012.11.30 06:32:01.208,1.0716,1.07174,1.50,3.23
2012.11.30 06:32:01.682,1.0716,1.07174,1.73,2.48
2012.11.30 06:32:02.856,1.07159,1.07174,1.35,2.48
2012.11.30 06:32:03.986,1.07159,1.07174,1.35,3.23
2012.11.30 06:32:04.048,1.07159,1.07174,1.13,3.23
2012.11.30 06:32:04.588,1.07159,1.07172,1.13,3.23
2012.11.30 06:32:05.106,1.07158,1.07172,1.13,3.23
2012.11.30 06:32:05.774,1.07157,1.07171,1.73,1.73
2012.11.30 06:32:06.359,1.07157,1.0717,2.10,1.73
2012.11.30 06:32:07.358,1.07157,1.0717,1.73,1.73
2012.11.30 06:32:07.787,1.07155,1.07165,1.35,1.50
2012.11.30 06:32:08.146,1.07152,1.07163,1.35,1.50
2012.11.30 06:32:08.686,1.07152,1.07163,1.13,1.50
2012.11.30 06:32:09.303,1.07152,1.07165,1.13,1.73
2012.11.30 06:32:10.121,1.0715,1.07164,1.73,3.23
2012.11.30 06:32:10.506,1.07152,1.07164,1.35,3.75
2012.11.30 06:32:10.966,1.07152,1.07165,1.35,1.35
2012.11.30 06:32:11.356,1.07152,1.07166,1.35,1.13
2012.11.30 06:32:11.717,1.07154,1.07166,1.13,1.35
2012.11.30 06:32:11.836,1.07154,1.07168,1.13,2.10
2012.11.30 06:32:12.267,1.07154,1.07168,1.35,2.10
2012.11.30 06:32:12.987,1.07156,1.07168,1.50,4.73
2012.11.30 06:32:13.288,1.07159,1.07175,1.35,4.35
2012.11.30 06:32:13.829,1.07163,1.07175,1.35,2.25
2012.11.30 06:32:14.351,1.07163,1.07177,1.35,2.10
2012.11.30 06:32:14.656,1.07165,1.07178,2.10,3.00
2012.11.30 06:32:14.837,1.07165,1.0718,1.35,1.50
2012.11.30 06:32:14.957,1.07165,1.07182,1.35,3.98
2012.11.30 06:32:15.316,1.07169,1.07183,1.35,3.00
2012.11.30 06:32:15.688,1.07169,1.07183,1.35,1.50
2012.11.30 06:32:19.238,1.07169,1.07183,1.35,1.88
2012.11.30 06:32:19.747,1.07168,1.07183,1.35,2.63
2012.11.30 06:32:20.529,1.0717,1.07183,1.35,1.88
2012.11.30 06:32:21.976,1.0717,1.07183,1.35,2.63
2012.11.30 06:32:22.337,1.07167,1.07182,2.48,1.88
2012.11.30 06:32:22.458,1.07167,1.07182,2.48,2.10
2012.11.30 06:32:22.756,1.07166,1.0718,1.35,2.63
2012.11.30 06:32:24.910,1.07171,1.07181,1.50,3.98
2012.11.30 06:32:24.978,1.07169,1.07181,1.13,3.98
2012.11.30 06:32:25.159,1.07167,1.07181,1.35,2.25
2012.11.30 06:32:25.289,1.07167,1.07183,1.35,3.00
2012.11.30 06:32:29.126,1.07168,1.07184,2.85,2.85
2012.11.30 06:32:29.637,1.07171,1.07184,1.35,2.25
2012.11.30 06:32:29.946,1.07168,1.07183,3.23,2.25
2012.11.30 06:32:31.557,1.07173,1.07184,1.73,1.13
2012.11.30 06:32:31.678,1.07172,1.07184,1.73,1.13
2012.11.30 06:32:33.829,1.07172,1.07187,2.10,3.00
2012.11.30 06:32:34.477,1.07171,1.07186,3.23,1.88
2012.11.30 06:32:34.990,1.07171,1.07186,3.23,1.88
2012.11.30 06:32:41.026,1.07171,1.07186,3.23,1.13
2012.11.30 06:32:41.266,1.07171,1.07187,3.60,2.48
2012.11.30 06:32:41.509,1.07175,1.07187,1.73,2.25
2012.11.30 06:32:41.878,1.07177,1.07189,1.35,1.50
2012.11.30 06:32:42.237,1.07174,1.07189,1.73,2.25
2012.11.30 06:32:42.778,1.07174,1.07189,1.73,2.48
2012.11.30 06:32:43.608,1.07173,1.07189,3.23,3.98
2012.11.30 06:32:43.739,1.07174,1.07189,2.48,1.35
2012.11.30 06:32:44.350,1.07176,1.0719,1.73,1.50
2012.11.30 06:32:44.847,1.07176,1.07192,2.10,4.35
2012.11.30 06:32:46.288,1.07176,1.0719,1.35,1.50
2012.11.30 06:32:46.809,1.07175,1.07189,1.73,2.48
2012.11.30 06:32:46.883,1.07173,1.07188,1.35,3.75
2012.11.30 06:32:47.906,1.07173,1.07187,1.35,1.50
2012.11.30 06:32:48.208,1.0717,1.07186,2.48,1.50
2012.11.30 06:32:48.717,1.0717,1.07185,2.48,2.25
2012.11.30 06:32:49.497,1.07169,1.07185,1.73,2.63
2012.11.30 06:32:49.556,1.07169,1.07185,1.73,3.04
2012.11.30 06:32:51.087,1.0717,1.07183,1.73,1.13
2012.11.30 06:32:51.216,1.0717,1.07183,1.73,1.13
2012.11.30 06:32:55.056,1.07171,1.07184,1.73,1.88
2012.11.30 06:32:55.183,1.07172,1.07186,1.35,3.75
2012.11.30 06:32:55.775,1.07173,1.07186,1.35,1.88
2012.11.30 06:32:56.792,1.07173,1.07186,1.35,2.10
2012.11.30 06:32:56.856,1.07171,1.07185,1.73,1.88
2012.11.30 06:33:05.929,1.07169,1.07183,2.48,2.25
2012.11.30 06:33:05.997,1.07168,1.07183,1.73,2.25
2012.11.30 06:33:06.058,1.07168,1.07182,1.73,1.73
2012.11.30 06:33:06.576,1.07168,1.07183,1.73,1.35
2012.11.30 06:33:11.696,1.07167,1.07182,1.35,1.73
2012.11.30 06:33:12.717,1.07164,1.07178,2.48,1.88
2012.11.30 06:33:12.778,1.07162,1.07177,4.35,1.35
2012.11.30 06:33:12.956,1.0716,1.07174,1.73,1.50
2012.11.30 06:33:13.137,1.07157,1.07173,4.35,1.35
2012.11.30 06:33:13.855,1.07157,1.07172,2.85,1.13
2012.11.30 06:33:26.066,1.07157,1.07172,3.60,1.50
2012.11.30 06:33:27.468,1.07157,1.07173,3.60,1.13
2012.11.30 06:33:27.886,1.07161,1.07175,1.35,1.50
2012.11.30 06:33:29.807,1.07161,1.07176,1.35,2.25
2012.11.30 06:33:30.678,1.07162,1.07177,2.48,1.13
2012.11.30 06:33:30.747,1.07166,1.0718,1.35,3.23
2012.11.30 06:33:31.056,1.07166,1.0718,2.10,2.48
2012.11.30 06:33:31.438,1.07167,1.07182,1.35,1.73
2012.11.30 06:33:31.976,1.07167,1.07182,1.35,1.73
2012.11.30 06:33:32.517,1.07172,1.07185,1.73,2.25
2012.11.30 06:33:32.877,1.07174,1.07188,1.73,4.73
2012.11.30 06:33:35.058,1.07177,1.07189,3.23,1.73
2012.11.30 06:33:35.746,1.07178,1.07192,1.73,3.08
2012.11.30 06:33:36.342,1.07177,1.07191,1.35,1.20
2012.11.30 06:33:36.617,1.07177,1.07191,1.13,1.95
2012.11.30 06:33:36.867,1.07175,1.07188,1.35,1.73
2012.11.30 06:33:37.647,1.07175,1.07189,1.35,1.13
2012.11.30 06:33:37.707,1.07175,1.07187,1.73,1.50
2012.11.30 06:33:38.259,1.07174,1.07187,1.35,1.50
2012.11.30 06:33:40.537,1.07173,1.07185,1.73,1.50
2012.11.30 06:33:40.897,1.0717,1.07186,3.23,3.23
2012.11.30 06:33:41.698,1.0717,1.07183,2.48,1.58
2012.11.30 06:33:45.875,1.0717,1.07183,2.25,1.58
2012.11.30 06:33:46.808,1.0717,1.07183,2.25,1.58
2012.11.30 06:33:47.061,1.0717,1.07184,2.48,2.70
2012.11.30 06:33:48.401,1.07173,1.07184,1.50,2.70
2012.11.30 06:33:49.646,1.07173,1.07184,1.50,2.33
2012.11.30 06:33:50.187,1.07171,1.07183,1.73,1.20
2012.11.30 06:33:50.717,1.07171,1.07183,1.50,1.20
2012.11.30 06:33:51.420,1.07171,1.07183,1.50,1.20
2012.11.30 06:33:57.295,1.07171,1.07183,2.25,1.20
2012.11.30 06:33:58.717,1.07173,1.07183,1.50,1.20
2012.11.30 06:34:00.296,1.07171,1.07183,1.50,1.20
2012.11.30 06:34:00.807,1.07171,1.07184,1.73,2.48
2012.11.30 06:34:01.392,1.07172,1.07184,1.73,2.48
2012.11.30 06:34:03.748,1.07172,1.07184,1.50,3.45
2012.11.30 06:34:04.304,1.0717,1.07183,1.73,1.20
2012.11.30 06:34:04.369,1.07169,1.07177,1.73,2.25
2012.11.30 06:34:04.688,1.07164,1.07176,1.50,1.73
2012.11.30 06:34:04.993,1.07164,1.0717,1.50,1.13
2012.11.30 06:34:05.116,1.07162,1.07168,1.50,3.98
2012.11.30 06:34:05.238,1.07157,1.07167,2.25,3.60
2012.11.30 06:34:05.296,1.07151,1.07166,1.73,1.50
2012.11.30 06:34:05.726,1.07153,1.07166,1.50,1.73
2012.11.30 06:34:06.027,1.07152,1.07168,3.23,3.75
2012.11.30 06:34:06.545,1.07153,1.07167,1.73,1.50
2012.11.30 06:34:07.157,1.07153,1.07167,1.73,2.25
2012.11.30 06:34:08.098,1.07152,1.07164,1.50,1.35
2012.11.30 06:34:08.399,1.07147,1.07157,1.50,1.88
2012.11.30 06:34:08.468,1.07146,1.07157,1.50,2.85
2012.11.30 06:34:08.647,1.07142,1.07155,1.13,2.33
2012.11.30 06:34:09.078,1.07143,1.07157,1.73,3.19
2012.11.30 06:34:09.137,1.07143,1.07157,1.73,3.00
2012.11.30 06:34:09.676,1.07142,1.07157,1.73,3.00
2012.11.30 06:34:10.098,1.07142,1.07157,1.73,3.00
2012.11.30 06:34:10.231,1.07143,1.07158,2.48,1.50
2012.11.30 06:34:10.750,1.07144,1.07157,1.35,1.50
2012.11.30 06:34:11.416,1.07144,1.07157,1.35,1.50
2012.11.30 06:34:12.587,1.07143,1.07157,1.73,3.00
2012.11.30 06:34:12.647,1.07143,1.07157,1.73,3.00
2012.11.30 06:34:13.066,1.07143,1.07158,1.35,1.35
2012.11.30 06:34:13.127,1.07143,1.07158,2.10,1.13
2012.11.30 06:34:13.686,1.07143,1.07159,2.10,3.23
2012.11.30 06:34:16.476,1.07143,1.07159,1.35,3.23
2012.11.30 06:34:16.657,1.07142,1.07159,3.23,3.45
2012.11.30 06:34:17.096,1.07142,1.07159,2.48,5.14
2012.11.30 06:34:17.519,1.07142,1.07158,2.48,1.73
2012.11.30 06:34:17.880,1.07142,1.07156,2.10,2.48
2012.11.30 06:34:18.316,1.07142,1.07154,2.10,2.25
2012.11.30 06:34:18.859,1.07142,1.07154,2.48,2.25
2012.11.30 06:34:18.989,1.07143,1.07156,1.73,1.35
2012.11.30 06:34:19.182,1.07143,1.07156,1.35,1.35
2012.11.30 06:34:19.377,1.07143,1.07152,1.35,1.50
2012.11.30 06:34:19.736,1.07139,1.0715,1.73,1.50
2012.11.30 06:34:20.036,1.07135,1.0715,1.73,3.75
2012.11.30 06:34:20.521,1.07134,1.07149,1.73,3.75
2012.11.30 06:34:21.726,1.07133,1.07146,2.10,1.50
2012.11.30 06:34:22.027,1.07131,1.07142,1.32,2.33
2012.11.30 06:34:22.087,1.07129,1.07142,2.48,2.33
2012.11.30 06:34:22.507,1.07129,1.07142,1.35,2.63
2012.11.30 06:34:23.938,1.07129,1.07142,1.35,3.38
2012.11.30 06:34:24.057,1.07126,1.0714,1.73,2.48
2012.11.30 06:34:24.116,1.07124,1.07142,3.98,4.35
2012.11.30 06:34:24.183,1.07124,1.07137,1.73,1.50
2012.11.30 06:34:24.486,1.07121,1.07136,1.54,2.48
2012.11.30 06:34:24.547,1.07122,1.07136,1.32,2.48
2012.11.30 06:34:24.668,1.07119,1.07133,1.64,1.20
2012.11.30 06:34:25.209,1.07118,1.07132,2.25,1.58
2012.11.30 06:34:25.277,1.07119,1.07132,1.50,1.58
2012.11.30 06:34:25.778,1.07119,1.07128,1.50,2.10
2012.11.30 06:34:26.706,1.07119,1.07132,1.50,2.33
2012.11.30 06:34:26.834,1.07119,1.07135,2.10,1.20
2012.11.30 06:34:27.148,1.07121,1.07135,2.25,1.95
2012.11.30 06:34:27.514,1.07122,1.07135,2.48,2.33
2012.11.30 06:34:27.817,1.07124,1.07136,2.25,2.33
2012.11.30 06:34:27.879,1.07124,1.07136,2.48,2.10
2012.11.30 06:34:28.218,1.07124,1.07139,2.48,2.03
2012.11.30 06:34:28.338,1.07124,1.07139,2.25,2.03
2012.11.30 06:34:28.458,1.07124,1.07138,2.48,2.25
2012.11.30 06:34:28.817,1.07122,1.07137,3.00,1.58
2012.11.30 06:34:29.389,1.07124,1.07137,2.48,1.58
2012.11.30 06:34:30.177,1.07123,1.07139,1.35,1.58
2012.11.30 06:34:30.298,1.07125,1.0714,2.48,5.70
2012.11.30 06:34:30.479,1.07129,1.0714,1.50,1.50
2012.11.30 06:34:30.547,1.07135,1.07143,1.13,1.92
2012.11.30 06:34:30.667,1.07135,1.07145,1.35,1.50
2012.11.30 06:34:30.907,1.07133,1.07145,3.98,2.25
2012.11.30 06:34:30.969,1.07133,1.07147,2.48,1.20
2012.11.30 06:34:31.097,1.07132,1.07145,1.13,2.33
2012.11.30 06:34:31.398,1.07137,1.07145,1.13,2.33
2012.11.30 06:34:31.638,1.07137,1.07146,1.13,1.73
2012.11.30 06:34:32.228,1.07134,1.07146,1.13,1.73
2012.11.30 06:34:32.409,1.07134,1.07146,1.13,1.73
2012.11.30 06:34:33.017,1.07131,1.07146,1.13,2.70
2012.11.30 06:34:34.166,1.0713,1.07146,2.85,3.08
2012.11.30 06:34:34.526,1.07128,1.07143,2.10,2.10
2012.11.30 06:34:34.788,1.07132,1.07146,2.25,1.20
2012.11.30 06:34:35.329,1.07131,1.07146,1.88,1.20
2012.11.30 06:34:36.259,1.07131,1.07146,1.88,1.20
2012.11.30 06:34:36.851,1.07133,1.07147,1.50,2.48
2012.11.30 06:34:37.217,1.07135,1.07151,3.00,1.39
2012.11.30 06:34:37.277,1.0714,1.07151,1.50,1.02
2012.11.30 06:34:37.337,1.0714,1.07153,1.73,2.33
2012.11.30 06:34:37.396,1.0714,1.07153,1.73,1.73
2012.11.30 06:34:37.967,1.07139,1.07152,1.13,1.50
2012.11.30 06:34:38.027,1.07139,1.0715,1.13,1.50
2012.11.30 06:34:38.537,1.07142,1.07152,1.50,1.50
2012.11.30 06:34:38.597,1.0714,1.07154,3.00,1.35
2012.11.30 06:34:38.659,1.07139,1.07154,1.35,1.13
2012.11.30 06:34:38.727,1.0714,1.07155,1.50,2.70
2012.11.30 06:34:39.027,1.0714,1.07149,1.73,1.50
2012.11.30 06:34:39.146,1.07138,1.07149,3.00,1.50
2012.11.30 06:34:39.216,1.07138,1.07147,3.00,1.50
2012.11.30 06:34:39.337,1.07135,1.07147,2.85,1.50
2012.11.30 06:34:39.397,1.07135,1.07145,2.10,1.50
2012.11.30 06:34:39.697,1.07136,1.07147,3.23,1.50
2012.11.30 06:34:40.206,1.07137,1.07148,1.50,1.73
2012.11.30 06:34:41.708,1.07131,1.07141,1.50,1.73
2012.11.30 06:34:41.778,1.07129,1.07141,2.25,2.48
2012.11.30 06:34:42.027,1.07128,1.07141,2.25,2.48
2012.11.30 06:34:42.697,1.0713,1.07144,1.50,1.20
2012.11.30 06:34:42.829,1.0713,1.07144,3.23,1.20
2012.11.30 06:34:42.898,1.07132,1.07146,1.50,2.33
2012.11.30 06:34:44.156,1.07132,1.07146,1.50,2.33
2012.11.30 06:34:46.747,1.07133,1.07147,1.50,1.20
2012.11.30 06:34:48.087,1.07131,1.07144,2.63,1.35
2012.11.30 06:34:48.267,1.07129,1.07141,2.85,1.50
2012.11.30 06:34:48.627,1.07129,1.07137,1.35,1.50
2012.11.30 06:34:49.394,1.07126,1.07137,1.50,1.73
2012.11.30 06:34:50.110,1.07129,1.0714,2.25,2.48
2012.11.30 06:34:50.300,1.07129,1.0714,2.25,2.48
2012.11.30 06:34:50.369,1.07124,1.07138,3.23,1.13
2012.11.30 06:34:50.617,1.07123,1.07134,1.73,1.50
2012.11.30 06:34:51.157,1.07125,1.07139,2.25,1.58
2012.11.30 06:34:51.277,1.07123,1.07139,3.60,1.95
2012.11.30 06:34:51.651,1.07126,1.07139,2.25,1.58
2012.11.30 06:34:51.967,1.07124,1.0714,2.25,1.20
2012.11.30 06:34:52.086,1.07127,1.07141,1.50,2.33
2012.11.30 06:34:52.277,1.07127,1.07141,1.50,2.33
2012.11.30 06:34:52.517,1.07127,1.07141,1.88,2.10
2012.11.30 06:34:52.876,1.07133,1.07148,2.25,2.13
2012.11.30 06:34:52.936,1.07134,1.07149,1.35,1.54
2012.11.30 06:34:53.478,1.07129,1.07146,2.48,1.95
2012.11.30 06:34:53.537,1.07128,1.07144,2.85,1.50
2012.11.30 06:34:53.897,1.07125,1.07137,3.60,1.50
2012.11.30 06:34:54.088,1.07125,1.07137,1.35,1.73
2012.11.30 06:34:54.628,1.07121,1.07135,3.75,1.50
2012.11.30 06:34:54.747,1.07124,1.07135,2.48,1.50
2012.11.30 06:34:54.870,1.07121,1.07138,3.98,2.48
2012.11.30 06:34:55.837,1.07124,1.07138,2.25,2.48
2012.11.30 06:34:57.047,1.07122,1.07138,3.98,2.33
2012.11.30 06:34:57.597,1.07124,1.07139,2.48,1.20
2012.11.30 06:34:58.146,1.07122,1.07139,5.48,1.35
2012.11.30 06:34:58.856,1.07129,1.07141,2.25,1.58
2012.11.30 06:34:59.399,1.07129,1.07142,2.25,1.58
2012.11.30 06:35:05.156,1.07135,1.07144,2.25,3.08
2012.11.30 06:35:05.337,1.07135,1.07148,3.00,1.20
2012.11.30 06:35:05.516,1.07137,1.07148,2.25,1.20
2012.11.30 06:35:05.697,1.07137,1.07152,3.00,3.23
2012.11.30 06:35:07.736,1.0714,1.07152,2.25,1.73
2012.11.30 06:35:07.857,1.0714,1.07155,2.48,3.23
2012.11.30 06:35:08.037,1.07142,1.07156,1.50,1.73
2012.11.30 06:35:08.586,1.07144,1.07156,1.50,1.35
2012.11.30 06:35:09.151,1.07145,1.07158,3.00,1.58
2012.11.30 06:35:09.337,1.07145,1.0716,3.23,1.73
2012.11.30 06:35:09.846,1.07147,1.0716,1.50,1.73
2012.11.30 06:35:10.267,1.07143,1.07151,1.13,1.13
2012.11.30 06:35:10.387,1.07141,1.07151,1.50,2.85
2012.11.30 06:35:10.447,1.07137,1.07149,1.50,2.48
2012.11.30 06:35:13.707,1.07138,1.07152,2.25,3.27
2012.11.30 06:35:13.835,1.07138,1.07152,2.48,1.58
2012.11.30 06:35:14.136,1.07138,1.07152,2.48,1.58
2012.11.30 06:35:15.888,1.07136,1.07151,1.73,1.73
2012.11.30 06:35:22.347,1.07136,1.07151,2.85,1.50
2012.11.30 06:35:22.406,1.07136,1.07152,3.98,1.73
2012.11.30 06:35:23.668,1.07136,1.07152,3.60,1.73
2012.11.30 06:35:23.967,1.07135,1.07151,2.85,3.98
2012.11.30 06:35:24.157,1.07133,1.07147,1.35,3.23
2012.11.30 06:35:24.458,1.07126,1.07139,1.73,2.85
2012.11.30 06:35:24.519,1.07124,1.07137,1.73,2.85
2012.11.30 06:35:24.648,1.07122,1.07137,1.50,2.33
2012.11.30 06:35:24.898,1.07122,1.07137,1.35,3.23
2012.11.30 06:35:25.017,1.07121,1.07133,2.25,1.73
2012.11.30 06:35:25.147,1.0712,1.07133,1.73,1.73
2012.11.30 06:35:25.867,1.07117,1.07132,3.23,1.73
2012.11.30 06:35:26.426,1.07117,1.07132,3.23,1.50
2012.11.30 06:35:26.486,1.07117,1.07128,3.23,1.50
2012.11.30 06:35:27.007,1.07115,1.07128,2.10,1.50
2012.11.30 06:35:27.336,1.07118,1.07131,1.73,1.50
2012.11.30 06:35:27.677,1.07121,1.07136,1.73,1.95
2012.11.30 06:35:30.237,1.07122,1.07128,1.50,2.25
2012.11.30 06:35:30.296,1.07122,1.07128,1.50,2.25
2012.11.30 06:35:30.836,1.07121,1.07128,1.73,2.25
2012.11.30 06:35:31.379,1.07122,1.07131,1.50,2.25
2012.11.30 06:35:31.449,1.07127,1.07135,1.50,1.13
2012.11.30 06:35:31.757,1.07125,1.07132,2.25,2.25
2012.11.30 06:35:32.076,1.07122,1.07128,3.57,2.25
2012.11.30 06:35:32.512,1.07122,1.07131,3.57,2.25
2012.11.30 06:35:33.043,1.07122,1.07131,3.23,2.25
2012.11.30 06:35:33.527,1.07122,1.07132,1.50,2.48
2012.11.30 06:35:33.887,1.07122,1.07135,1.32,3.45
2012.11.30 06:35:34.194,1.07122,1.07135,1.54,2.85
2012.11.30 06:35:34.405,1.07122,1.07135,1.69,3.08
2012.11.30 06:35:34.587,1.07121,1.07128,1.88,2.25
2012.11.30 06:35:34.778,1.0712,1.07134,1.73,1.73
2012.11.30 06:35:34.901,1.07115,1.07128,1.73,1.13
2012.11.30 06:35:35.207,1.07113,1.07121,1.50,2.25
2012.11.30 06:35:35.506,1.07112,1.07121,2.25,2.25
2012.11.30 06:35:41.838,1.07108,1.07116,2.29,2.25
2012.11.30 06:35:41.898,1.07107,1.07119,1.32,1.50
2012.11.30 06:35:42.026,1.07108,1.07119,2.29,1.50
2012.11.30 06:35:42.147,1.07108,1.0712,2.29,2.25
2012.11.30 06:35:42.686,1.0711,1.0712,1.73,1.50
2012.11.30 06:35:45.986,1.07111,1.07123,1.73,1.50
2012.11.30 06:35:46.106,1.07111,1.07123,1.73,1.13
2012.11.30 06:35:47.078,1.07111,1.07123,2.48,1.13
2012.11.30 06:35:47.197,1.07109,1.07121,1.73,1.13
2012.11.30 06:35:47.378,1.07109,1.07123,1.35,4.73
2012.11.30 06:35:47.917,1.07106,1.07121,1.73,1.73
2012.11.30 06:35:49.568,1.07108,1.07121,1.35,1.73
2012.11.30 06:35:50.108,1.07114,1.07121,1.50,1.35
2012.11.30 06:35:50.451,1.07114,1.07125,1.73,1.13
2012.11.30 06:35:52.097,1.07114,1.07128,1.73,1.35
2012.11.30 06:35:52.159,1.07114,1.07128,1.73,1.35
2012.11.30 06:35:52.418,1.07117,1.07131,1.50,1.73
2012.11.30 06:35:52.727,1.07118,1.07134,1.35,1.95
2012.11.30 06:35:53.087,1.07117,1.07133,4.35,1.13
