2012.11.16 17:04:04.461,1.03352,1.03369,1.35,1.73
2012.11.16 17:04:04.921,1.0335,1.03366,4.35,3.23
2012.11.16 17:04:05.482,1.0335,1.03363,3.75,2.48
2012.11.16 17:04:06.071,1.03346,1.03363,3.60,2.48
2012.11.16 17:04:14.912,1.03346,1.03363,3.60,3.98
2012.11.16 17:04:15.422,1.03345,1.03361,1.35,2.48
2012.11.16 17:04:17.242,1.03344,1.0336,1.73,1.35
2012.11.16 17:04:17.365,1.03342,1.03358,2.48,2.48
2012.11.16 17:04:17.574,1.03343,1.03358,1.73,2.48
2012.11.16 17:04:17.943,1.03343,1.0336,2.48,2.10
2012.11.16 17:04:18.133,1.03343,1.0336,2.25,2.85
2012.11.16 17:04:18.691,1.03341,1.03357,1.73,3.23
2012.11.16 17:04:19.054,1.03341,1.03358,3.23,2.48
2012.11.16 17:04:22.554,1.03341,1.03357,2.48,1.73
2012.11.16 17:04:22.855,1.03338,1.03355,2.85,1.73
2012.11.16 17:04:23.428,1.03339,1.03355,1.50,3.08
2012.11.16 17:04:24.531,1.03339,1.03355,1.73,1.95
2012.11.16 17:04:25.041,1.0334,1.03356,3.23,1.35
2012.11.16 17:04:27.364,1.03342,1.03357,2.48,1.35
2012.11.16 17:04:27.922,1.03342,1.03357,2.48,1.35
2012.11.16 17:04:30.472,1.03343,1.03359,1.35,3.23
2012.11.16 17:04:31.221,1.03342,1.03358,1.73,1.35
2012.11.16 17:04:33.976,1.03342,1.03357,3.77,2.25
2012.11.16 17:04:34.044,1.03345,1.0336,1.73,1.73
2012.11.16 17:04:34.432,1.03343,1.0336,2.48,4.73
2012.11.16 17:04:37.613,1.03344,1.03359,1.73,1.73
2012.11.16 17:04:37.861,1.03344,1.03361,3.23,1.35
2012.11.16 17:04:39.363,1.03346,1.03363,2.85,2.48
2012.11.16 17:04:39.921,1.03348,1.03365,3.23,1.73
2012.11.16 17:04:40.229,1.03361,1.03373,1.50,2.25
2012.11.16 17:04:40.293,1.03365,1.0337,1.73,1.50
2012.11.16 17:04:40.804,1.03369,1.03383,3.98,1.73
2012.11.16 17:04:42.082,1.0337,1.03383,3.23,1.73
2012.11.16 17:04:42.751,1.0337,1.03383,2.10,1.73
2012.11.16 17:04:44.787,1.0337,1.03383,1.73,1.73
2012.11.16 17:04:45.032,1.03372,1.03383,1.73,2.25
2012.11.16 17:04:45.572,1.03372,1.03384,2.48,3.75
2012.11.16 17:04:45.693,1.03374,1.03387,1.35,1.50
2012.11.16 17:04:46.412,1.03375,1.03388,1.35,2.48
2012.11.16 17:04:46.473,1.03375,1.03388,1.35,1.50
2012.11.16 17:04:46.893,1.03378,1.03394,1.35,4.73
2012.11.16 17:04:46.964,1.03376,1.0339,2.48,1.73
2012.11.16 17:04:47.739,1.03375,1.03388,2.10,1.50
2012.11.16 17:04:49.190,1.03373,1.03387,2.10,1.50
2012.11.16 17:04:50.273,1.03374,1.03391,2.48,2.48
2012.11.16 17:04:50.634,1.03377,1.03393,1.35,4.73
2012.11.16 17:04:50.882,1.03377,1.03393,1.35,1.73
2012.11.16 17:04:51.063,1.03377,1.0339,1.35,3.98
2012.11.16 17:04:51.602,1.03378,1.0339,1.35,3.75
2012.11.16 17:04:52.784,1.03377,1.0339,1.73,3.75
2012.11.16 17:04:57.993,1.03376,1.03388,1.73,3.75
2012.11.16 17:04:58.173,1.03376,1.03386,1.73,3.75
2012.11.16 17:04:58.471,1.03374,1.03386,2.25,3.75
2012.11.16 17:04:59.712,1.03373,1.03386,1.13,3.98
2012.11.16 17:05:00.193,1.03368,1.03385,3.23,1.73
2012.11.16 17:05:01.562,1.03367,1.03384,1.73,3.23
2012.11.16 17:05:01.746,1.03368,1.03384,1.14,1.73
2012.11.16 17:05:02.295,1.03368,1.03386,3.02,2.48
2012.11.16 17:05:02.813,1.03368,1.03386,3.39,2.48
2012.11.16 17:05:03.346,1.03368,1.03386,4.14,2.48
2012.11.16 17:05:04.074,1.03369,1.03386,1.35,2.48
2012.11.16 17:05:05.132,1.0337,1.03386,1.13,2.48
2012.11.16 17:05:05.554,1.03372,1.03387,1.73,3.23
2012.11.16 17:05:05.623,1.03372,1.03387,2.48,2.25
2012.11.16 17:05:05.863,1.03372,1.03387,2.25,2.48
2012.11.16 17:05:06.523,1.03373,1.03386,1.73,1.13
2012.11.16 17:05:06.953,1.03367,1.03381,2.48,1.58
2012.11.16 17:05:07.452,1.03367,1.03381,2.93,1.73
2012.11.16 17:05:07.572,1.03364,1.03381,3.23,2.70
2012.11.16 17:05:08.113,1.03364,1.03381,5.48,2.10
2012.11.16 17:05:08.688,1.03362,1.03379,4.89,1.35
2012.11.16 17:05:10.771,1.03362,1.03378,4.89,1.35
2012.11.16 17:05:11.172,1.03362,1.03378,4.14,1.35
2012.11.16 17:05:11.717,1.03361,1.03378,3.98,2.48
2012.11.16 17:05:11.785,1.03361,1.03378,2.48,2.48
2012.11.16 17:05:12.457,1.03361,1.03378,2.48,2.48
2012.11.16 17:05:12.711,1.03361,1.03378,2.48,2.48
2012.11.16 17:05:13.117,1.0336,1.03378,3.23,2.48
2012.11.16 17:05:13.461,1.0336,1.03378,3.23,2.48
2012.11.16 17:05:14.572,1.03364,1.03379,4.73,1.13
2012.11.16 17:05:15.115,1.03364,1.03381,3.23,4.73
2012.11.16 17:05:15.671,1.03364,1.03381,3.60,3.98
2012.11.16 17:05:16.293,1.03364,1.03381,3.60,3.98
2012.11.16 17:05:16.861,1.03364,1.03379,2.48,1.35
2012.11.16 17:05:20.282,1.03364,1.03381,2.48,2.48
2012.11.16 17:05:22.452,1.03365,1.03379,1.73,1.73
2012.11.16 17:05:22.753,1.03365,1.03378,1.50,2.10
2012.11.16 17:05:22.941,1.03363,1.03378,4.58,2.10
2012.11.16 17:05:27.182,1.03364,1.03377,2.10,1.35
2012.11.16 17:05:28.092,1.03364,1.03376,2.10,1.35
2012.11.16 17:05:28.152,1.03361,1.03376,1.50,2.10
2012.11.16 17:05:28.516,1.03358,1.03374,1.50,2.10
2012.11.16 17:05:28.643,1.03355,1.03371,5.29,1.73
2012.11.16 17:05:29.202,1.03353,1.03369,4.58,2.48
2012.11.16 17:05:31.429,1.03353,1.03363,3.83,1.50
2012.11.16 17:05:31.782,1.03345,1.03361,2.33,2.48
2012.11.16 17:05:32.292,1.03344,1.03359,4.58,3.23
2012.11.16 17:05:34.842,1.03344,1.03357,2.33,2.48
2012.11.16 17:05:35.273,1.03342,1.03357,6.08,2.25
2012.11.16 17:05:36.464,1.03341,1.03356,1.50,1.35
2012.11.16 17:05:36.586,1.03341,1.03356,1.73,1.35
2012.11.16 17:05:37.183,1.03344,1.03355,2.10,1.35
2012.11.16 17:05:37.753,1.0334,1.03355,1.69,2.10
2012.11.16 17:05:38.283,1.03339,1.03355,4.35,2.10
2012.11.16 17:05:39.942,1.03344,1.03355,2.10,1.35
2012.11.16 17:05:40.064,1.03344,1.03355,2.10,1.35
2012.11.16 17:05:41.283,1.03344,1.03353,2.10,1.73
2012.11.16 17:05:41.522,1.03346,1.03355,2.10,1.35
2012.11.16 17:05:42.623,1.03346,1.03355,2.10,1.35
2012.11.16 17:05:42.867,1.03346,1.03355,2.10,1.13
2012.11.16 17:05:43.283,1.0334,1.03356,3.98,3.60
2012.11.16 17:05:43.355,1.03339,1.03353,4.92,2.25
2012.11.16 17:05:43.425,1.03338,1.03353,2.10,3.23
2012.11.16 17:05:43.735,1.03336,1.03349,2.33,1.73
2012.11.16 17:05:44.322,1.03336,1.03347,2.10,1.35
2012.11.16 17:05:45.012,1.03335,1.03347,2.33,1.35
2012.11.16 17:05:45.704,1.03335,1.03347,2.33,1.35
2012.11.16 17:05:46.215,1.03335,1.03347,2.33,1.35
2012.11.16 17:05:46.734,1.03335,1.03349,2.10,2.10
2012.11.16 17:05:46.803,1.03331,1.03349,3.23,2.10
2012.11.16 17:05:46.924,1.03331,1.03344,1.73,2.48
2012.11.16 17:05:47.285,1.03329,1.0334,2.10,1.73
2012.11.16 17:05:47.612,1.03327,1.03341,2.10,1.73
2012.11.16 17:05:47.873,1.03327,1.0334,2.10,1.73
2012.11.16 17:05:48.412,1.03325,1.0334,2.10,1.73
2012.11.16 17:05:49.092,1.03326,1.0334,1.58,1.73
2012.11.16 17:05:49.152,1.03329,1.0334,2.10,1.73
2012.11.16 17:05:50.242,1.03331,1.03341,2.10,1.73
2012.11.16 17:05:50.424,1.03331,1.03343,2.48,1.73
2012.11.16 17:05:50.543,1.03336,1.03345,2.10,1.73
2012.11.16 17:05:50.783,1.03336,1.03346,2.10,1.65
2012.11.16 17:05:51.389,1.03336,1.03348,2.10,3.15
2012.11.16 17:05:51.891,1.03336,1.03348,2.10,3.23
2012.11.16 17:05:52.443,1.03336,1.03346,2.10,1.35
2012.11.16 17:05:52.503,1.03336,1.03346,2.10,1.35
2012.11.16 17:05:52.623,1.03336,1.03346,2.10,3.60
2012.11.16 17:05:52.683,1.03332,1.03346,1.92,3.60
2012.11.16 17:05:53.429,1.0333,1.03345,3.08,1.50
2012.11.16 17:05:53.506,1.03334,1.03345,2.10,1.50
2012.11.16 17:05:53.881,1.03332,1.03346,1.58,1.73
2012.11.16 17:05:54.593,1.03331,1.03347,2.70,2.48
2012.11.16 17:05:56.182,1.03331,1.03346,2.33,3.23
2012.11.16 17:05:56.481,1.03332,1.03346,1.58,2.48
2012.11.16 17:05:56.544,1.03332,1.03346,1.58,2.48
2012.11.16 17:05:56.882,1.03336,1.03347,2.10,1.73
2012.11.16 17:05:57.653,1.03336,1.03347,2.10,1.73
2012.11.16 17:05:57.772,1.03336,1.03346,2.10,1.73
2012.11.16 17:05:57.962,1.03332,1.03346,2.33,1.73
2012.11.16 17:05:58.512,1.03332,1.03346,2.10,4.73
2012.11.16 17:05:59.122,1.03332,1.03345,2.10,2.48
2012.11.16 17:06:01.572,1.03332,1.03345,2.10,1.73
2012.11.16 17:06:03.022,1.03335,1.03345,2.10,1.73
2012.11.16 17:06:03.523,1.03335,1.03345,2.10,3.23
2012.11.16 17:06:03.583,1.03331,1.03344,2.10,1.73
2012.11.16 17:06:04.363,1.03331,1.03345,2.33,2.48
2012.11.16 17:06:06.232,1.03331,1.03344,2.33,1.35
2012.11.16 17:06:06.473,1.03331,1.03341,2.10,3.23
2012.11.16 17:06:06.533,1.03327,1.03341,1.58,3.23
2012.11.16 17:06:07.134,1.03326,1.03341,3.08,2.25
2012.11.16 17:06:07.683,1.03327,1.0334,1.58,1.73
2012.11.16 17:06:08.046,1.03323,1.03338,3.08,2.10
2012.11.16 17:06:08.620,1.03323,1.03337,3.08,1.73
2012.11.16 17:06:09.954,1.03323,1.03337,4.58,1.73
2012.11.16 17:06:10.264,1.03331,1.03341,1.50,1.50
2012.11.16 17:06:10.632,1.03339,1.03343,2.10,1.50
2012.11.16 17:06:10.933,1.03338,1.03346,2.85,3.00
2012.11.16 17:06:10.993,1.03338,1.03344,2.85,3.00
2012.11.16 17:06:11.536,1.03336,1.03351,1.73,1.35
2012.11.16 17:06:12.085,1.03338,1.03352,2.48,1.35
2012.11.16 17:06:12.634,1.03338,1.03355,5.89,3.98
2012.11.16 17:06:12.945,1.03338,1.03355,4.95,3.23
2012.11.16 17:06:13.451,1.03338,1.03355,4.95,3.23
2012.11.16 17:06:13.512,1.03338,1.03355,4.20,3.23
2012.11.16 17:06:14.265,1.03338,1.03353,3.60,2.10
2012.11.16 17:06:14.573,1.03336,1.03353,3.23,3.60
2012.11.16 17:06:15.842,1.03336,1.03353,3.23,3.60
2012.11.16 17:06:16.992,1.03336,1.03353,2.48,3.23
2012.11.16 17:06:17.532,1.03337,1.03353,2.25,1.73
2012.11.16 17:06:18.052,1.03337,1.03353,1.50,1.73
2012.11.16 17:06:18.553,1.03338,1.03353,1.13,1.73
2012.11.16 17:06:18.612,1.0334,1.03353,2.10,1.73
2012.11.16 17:06:18.731,1.03338,1.03353,1.13,1.73
2012.11.16 17:06:19.032,1.03337,1.03353,1.13,1.73
2012.11.16 17:06:19.602,1.03338,1.03353,2.63,1.73
2012.11.16 17:06:20.113,1.03339,1.03353,2.10,1.73
2012.11.16 17:06:20.532,1.03339,1.03353,3.23,1.50
2012.11.16 17:06:21.083,1.03339,1.03355,4.73,1.50
2012.11.16 17:06:21.143,1.03342,1.03356,2.10,2.25
2012.11.16 17:06:21.384,1.03342,1.03356,3.60,1.50
2012.11.16 17:06:21.625,1.03342,1.03357,5.33,2.48
2012.11.16 17:06:21.933,1.03346,1.03357,3.83,2.25
2012.11.16 17:06:22.053,1.03347,1.03359,1.35,1.50
2012.11.16 17:06:22.294,1.03348,1.03363,1.35,5.48
2012.11.16 17:06:22.842,1.03348,1.03364,1.35,3.98
2012.11.16 17:06:23.402,1.03348,1.03364,1.35,3.98
2012.11.16 17:06:23.918,1.03348,1.03364,1.35,3.98
2012.11.16 17:06:25.762,1.03355,1.03364,2.10,3.60
2012.11.16 17:06:25.883,1.03355,1.03368,2.85,3.60
2012.11.16 17:06:26.326,1.03358,1.03368,2.10,2.10
2012.11.16 17:06:30.603,1.03361,1.0337,2.10,1.35
2012.11.16 17:06:31.592,1.03361,1.0337,2.10,2.48
2012.11.16 17:06:31.652,1.03355,1.0337,4.02,2.48
2012.11.16 17:06:32.157,1.03355,1.0337,3.08,2.48
2012.11.16 17:06:32.863,1.03355,1.0337,3.08,2.85
2012.11.16 17:06:33.482,1.03358,1.0337,2.10,2.85
2012.11.16 17:06:35.083,1.03358,1.03368,2.10,1.73
2012.11.16 17:06:35.525,1.03354,1.03368,2.18,1.73
2012.11.16 17:06:35.592,1.03354,1.03367,1.43,1.73
2012.11.16 17:06:36.195,1.0335,1.03362,3.60,1.73
2012.11.16 17:06:36.274,1.03345,1.03357,1.35,1.73
2012.11.16 17:06:36.463,1.03342,1.03357,2.85,1.73
2012.11.16 17:06:36.982,1.03342,1.03358,3.83,2.48
2012.11.16 17:06:37.162,1.03345,1.03359,3.08,1.73
2012.11.16 17:06:37.723,1.03345,1.03361,3.08,4.73
2012.11.16 17:06:38.402,1.03345,1.03357,2.33,1.73
2012.11.16 17:06:38.522,1.03342,1.03357,6.04,1.73
2012.11.16 17:06:38.642,1.03341,1.03357,2.70,1.73
2012.11.16 17:06:40.109,1.03344,1.03358,2.48,2.48
2012.11.16 17:06:40.292,1.03344,1.0336,3.45,2.48
2012.11.16 17:06:40.651,1.03346,1.0336,2.10,1.73
2012.11.16 17:06:42.093,1.03346,1.03359,2.48,2.48
2012.11.16 17:06:42.513,1.03344,1.03359,2.10,3.23
2012.11.16 17:06:42.634,1.03343,1.03358,1.92,1.73
2012.11.16 17:06:42.762,1.03346,1.03358,2.10,1.73
2012.11.16 17:06:43.303,1.03346,1.03358,2.10,1.73
2012.11.16 17:06:44.083,1.03348,1.0336,3.23,1.13
2012.11.16 17:06:44.262,1.03354,1.03368,2.33,2.48
2012.11.16 17:06:44.565,1.0335,1.03366,7.77,1.73
2012.11.16 17:06:44.635,1.0335,1.03366,7.54,1.73
2012.11.16 17:06:45.315,1.0335,1.03363,5.67,1.73
2012.11.16 17:06:47.013,1.0335,1.03363,2.10,1.73
2012.11.16 17:06:47.531,1.03346,1.03356,2.33,1.50
2012.11.16 17:06:47.755,1.03345,1.03356,2.85,1.73
2012.11.16 17:06:49.056,1.03345,1.03357,2.10,1.73
2012.11.16 17:06:53.814,1.03345,1.03357,2.10,3.23
2012.11.16 17:06:54.063,1.0334,1.03354,2.10,1.73
2012.11.16 17:06:54.123,1.03339,1.03352,1.50,1.73
2012.11.16 17:06:54.673,1.03338,1.03352,2.85,2.85
2012.11.16 17:06:59.707,1.03338,1.03352,3.23,1.73
2012.11.16 17:07:00.013,1.03354,1.03368,6.08,1.28
2012.11.16 17:07:00.083,1.03362,1.0337,2.33,3.23
2012.11.16 17:07:00.278,1.03357,1.03369,1.50,1.35
2012.11.16 17:07:00.418,1.03354,1.03369,5.89,1.73
2012.11.16 17:07:00.973,1.03354,1.03368,3.60,1.73
2012.11.16 17:07:01.502,1.03354,1.03368,2.10,3.23
2012.11.16 17:07:02.205,1.03354,1.03368,2.10,3.23
2012.11.16 17:07:04.274,1.03354,1.03368,2.10,4.35
2012.11.16 17:07:04.403,1.0335,1.03364,3.08,2.48
2012.11.16 17:07:04.465,1.0335,1.03364,2.33,2.48
2012.11.16 17:07:05.022,1.0335,1.03362,2.10,1.73
2012.11.16 17:07:06.994,1.0335,1.03366,4.70,3.98
2012.11.16 17:07:07.063,1.03354,1.03366,2.67,2.25
2012.11.16 17:07:07.184,1.03358,1.03371,2.10,2.63
2012.11.16 17:07:07.613,1.03358,1.0337,2.10,1.50
2012.11.16 17:07:07.973,1.03358,1.0337,2.10,3.98
2012.11.16 17:07:08.332,1.03356,1.0337,2.10,3.98
2012.11.16 17:07:09.224,1.03353,1.03369,2.48,1.73
2012.11.16 17:07:09.552,1.0335,1.03364,1.50,1.73
2012.11.16 17:07:10.824,1.03348,1.03363,3.08,1.35
2012.11.16 17:07:12.072,1.03348,1.03363,2.33,1.35
2012.11.16 17:07:12.388,1.03347,1.03362,2.85,1.73
2012.11.16 17:07:13.653,1.03347,1.03364,3.60,3.23
2012.11.16 17:07:13.711,1.03347,1.03364,3.60,3.23
2012.11.16 17:07:15.022,1.03347,1.03364,3.60,3.23
2012.11.16 17:07:15.262,1.03347,1.03364,2.85,3.23
2012.11.16 17:07:16.249,1.03345,1.03361,1.13,2.48
2012.11.16 17:07:16.314,1.03345,1.03361,1.13,3.23
2012.11.16 17:07:16.433,1.03345,1.03361,1.35,3.23
2012.11.16 17:07:16.553,1.03349,1.03362,2.10,2.48
2012.11.16 17:07:17.329,1.03349,1.03364,2.10,4.73
2012.11.16 17:07:17.452,1.03349,1.03364,3.83,2.48
2012.11.16 17:07:17.512,1.03349,1.03366,3.60,6.23
2012.11.16 17:07:19.115,1.03349,1.03366,3.83,5.48
2012.11.16 17:07:19.183,1.03351,1.03366,2.10,3.98
2012.11.16 17:07:19.364,1.03351,1.03366,3.08,1.73
2012.11.16 17:07:19.433,1.03356,1.03366,2.10,1.73
2012.11.16 17:07:20.373,1.03356,1.0337,2.10,2.10
2012.11.16 17:07:25.703,1.03356,1.0337,2.85,2.85
2012.11.16 17:07:25.825,1.03356,1.0337,2.85,2.48
2012.11.16 17:07:30.292,1.03356,1.03371,2.10,2.10
2012.11.16 17:07:30.817,1.03356,1.0337,2.10,1.73
2012.11.16 17:07:43.693,1.03356,1.03368,2.10,1.73
2012.11.16 17:07:44.052,1.03351,1.03367,1.50,4.73
2012.11.16 17:07:44.173,1.03356,1.03367,2.10,4.73
2012.11.16 17:07:44.234,1.03356,1.03367,2.10,3.98
2012.11.16 17:07:44.601,1.03352,1.03367,3.08,1.73
2012.11.16 17:07:45.831,1.03352,1.03369,3.45,1.73
2012.11.16 17:07:46.501,1.03354,1.03369,2.25,1.73
2012.11.16 17:07:46.993,1.03356,1.03371,2.33,2.85
2012.11.16 17:07:47.112,1.03356,1.03371,2.10,2.85
2012.11.16 17:07:47.524,1.03356,1.03369,2.10,2.85
2012.11.16 17:07:47.713,1.03352,1.03366,2.10,2.48
2012.11.16 17:07:48.712,1.03352,1.03365,3.60,1.73
2012.11.16 17:07:49.303,1.03354,1.03368,2.10,1.35
2012.11.16 17:07:51.018,1.0335,1.03366,2.33,2.48
2012.11.16 17:07:51.203,1.0335,1.03366,2.33,2.48
2012.11.16 17:07:51.386,1.0335,1.03366,2.33,2.48
2012.11.16 17:07:53.513,1.03348,1.03361,2.10,2.48
2012.11.16 17:07:54.001,1.03348,1.03363,2.10,2.48
2012.11.16 17:07:56.352,1.03348,1.03364,2.85,3.98
2012.11.16 17:07:56.833,1.03353,1.03365,1.50,1.73
2012.11.16 17:07:57.134,1.03364,1.03373,1.35,1.50
2012.11.16 17:07:57.263,1.03364,1.03376,1.35,2.25
2012.11.16 17:07:57.326,1.03364,1.03376,1.35,1.50
2012.11.16 17:07:57.634,1.03374,1.03384,1.50,1.73
2012.11.16 17:07:57.994,1.03381,1.03387,1.50,1.50
2012.11.16 17:07:58.207,1.03381,1.03392,1.50,1.13
2012.11.16 17:07:58.332,1.03381,1.03394,1.50,1.50
2012.11.16 17:07:58.452,1.03381,1.03394,1.50,1.50
2012.11.16 17:08:00.374,1.03381,1.03394,1.58,1.50
2012.11.16 17:08:00.559,1.03378,1.03393,4.73,1.50
2012.11.16 17:08:00.710,1.03377,1.03392,1.50,3.23
2012.11.16 17:08:01.118,1.03376,1.03389,2.85,1.73
2012.11.16 17:08:01.303,1.03376,1.03389,2.85,3.23
2012.11.16 17:08:01.422,1.0337,1.03384,2.48,2.48
2012.11.16 17:08:02.681,1.0337,1.03381,2.10,1.50
2012.11.16 17:08:02.741,1.0337,1.03384,2.10,2.85
2012.11.16 17:08:03.392,1.0337,1.03382,2.10,1.73
2012.11.16 17:08:03.452,1.03367,1.03382,3.08,1.73
2012.11.16 17:08:04.952,1.03368,1.03384,1.58,1.50
2012.11.16 17:08:09.024,1.03368,1.03382,2.33,2.25
2012.11.16 17:08:09.145,1.03368,1.03382,2.10,3.23
2012.11.16 17:08:09.647,1.03368,1.03382,1.35,3.60
2012.11.16 17:08:09.903,1.03367,1.0338,2.10,1.73
2012.11.16 17:08:10.143,1.03363,1.0338,4.73,1.73
2012.11.16 17:08:10.325,1.03363,1.03378,2.48,1.73
2012.11.16 17:08:10.392,1.03362,1.03378,1.73,2.48
2012.11.16 17:08:11.863,1.03363,1.03379,1.35,2.48
2012.11.16 17:08:11.925,1.03363,1.0338,2.85,3.23
2012.11.16 17:08:12.291,1.03367,1.03382,2.48,2.25
2012.11.16 17:08:12.533,1.03367,1.03384,2.48,1.73
2012.11.16 17:08:12.834,1.03367,1.03384,2.48,2.48
2012.11.16 17:08:18.152,1.03364,1.03379,2.48,1.35
2012.11.16 17:08:18.828,1.03361,1.03378,3.23,2.48
2012.11.16 17:08:18.904,1.03359,1.03373,1.73,1.73
2012.11.16 17:08:21.712,1.03359,1.03372,1.73,1.50
2012.11.16 17:08:22.315,1.03359,1.03371,1.50,2.48
2012.11.16 17:08:22.443,1.03357,1.03368,1.50,1.73
2012.11.16 17:08:22.507,1.03352,1.03368,1.35,3.23
2012.11.16 17:08:22.633,1.03351,1.03366,1.50,1.35
2012.11.16 17:08:23.262,1.03349,1.03365,2.48,2.85
2012.11.16 17:08:23.565,1.03349,1.03365,1.73,3.60
2012.11.16 17:08:24.262,1.03349,1.03365,1.73,3.98
2012.11.16 17:08:24.804,1.03351,1.03365,1.73,2.25
2012.11.16 17:08:24.936,1.03352,1.03367,3.98,1.73
2012.11.16 17:08:25.124,1.03354,1.03369,1.73,3.23
2012.11.16 17:08:25.655,1.03354,1.0337,3.00,5.48
2012.11.16 17:08:26.189,1.03354,1.03369,1.50,1.73
2012.11.16 17:08:26.771,1.03354,1.03369,1.50,1.73
2012.11.16 17:08:27.301,1.03356,1.0337,1.50,3.23
2012.11.16 17:08:29.042,1.03355,1.0337,1.50,2.48
2012.11.16 17:08:32.123,1.03356,1.03371,1.50,1.73
2012.11.16 17:08:32.893,1.03357,1.03371,1.50,1.73
2012.11.16 17:08:33.462,1.03357,1.03372,1.50,4.73
2012.11.16 17:08:34.573,1.03357,1.03372,1.50,4.73
2012.11.16 17:08:34.942,1.03357,1.03373,1.50,1.73
2012.11.16 17:08:35.542,1.03358,1.03373,1.50,1.73
2012.11.16 17:08:35.843,1.03357,1.03372,2.25,2.48
2012.11.16 17:08:37.202,1.03356,1.03371,1.50,1.73
2012.11.16 17:08:37.624,1.03355,1.03366,3.23,3.75
2012.11.16 17:08:38.208,1.03355,1.03366,2.25,3.98
2012.11.16 17:08:38.541,1.03355,1.03366,2.25,3.98
2012.11.16 17:08:40.044,1.03355,1.03366,3.00,3.98
2012.11.16 17:08:40.163,1.03357,1.0337,1.50,1.73
2012.11.16 17:08:40.672,1.03358,1.03371,1.50,5.85
2012.11.16 17:08:40.733,1.03358,1.03371,1.73,5.25
2012.11.16 17:08:41.092,1.03363,1.03375,1.73,2.10
2012.11.16 17:08:42.092,1.03365,1.03376,1.50,2.48
2012.11.16 17:08:44.941,1.03365,1.0338,1.88,3.23
2012.11.16 17:08:45.003,1.03366,1.0338,1.13,2.25
2012.11.16 17:08:45.123,1.03371,1.0338,1.50,1.73
2012.11.16 17:08:45.182,1.03372,1.0338,1.50,1.50
2012.11.16 17:08:45.242,1.03372,1.0338,2.25,1.50
2012.11.16 17:08:45.486,1.03372,1.03386,2.25,1.73
2012.11.16 17:08:46.110,1.03374,1.03387,1.50,1.73
2012.11.16 17:08:46.413,1.03373,1.03387,2.25,1.73
2012.11.16 17:08:48.969,1.03374,1.03387,1.50,2.48
2012.11.16 17:08:49.672,1.03374,1.03387,1.50,2.48
2012.11.16 17:08:50.221,1.03374,1.03387,1.50,2.48
2012.11.16 17:08:51.311,1.03374,1.03387,1.50,3.23
2012.11.16 17:08:52.232,1.03374,1.03389,2.25,2.48
2012.11.16 17:08:52.292,1.03374,1.03389,2.25,2.48
2012.11.16 17:09:00.103,1.03373,1.03386,1.50,1.73
2012.11.16 17:09:07.703,1.03373,1.03386,1.50,1.73
2012.11.16 17:09:07.769,1.03373,1.03386,1.73,1.73
2012.11.16 17:09:07.833,1.03374,1.03388,1.73,2.32
2012.11.16 17:09:08.192,1.03383,1.03397,1.50,3.98
2012.11.16 17:09:08.502,1.03386,1.03397,1.50,2.25
2012.11.16 17:09:08.781,1.03388,1.03402,1.50,2.85
2012.11.16 17:09:09.454,1.0339,1.03403,1.50,4.73
2012.11.16 17:09:12.010,1.03387,1.03403,2.10,3.23
2012.11.16 17:09:14.003,1.03389,1.03404,2.25,2.48
2012.11.16 17:09:14.123,1.0339,1.03405,1.50,3.23
2012.11.16 17:09:14.183,1.0339,1.03406,1.73,1.35
2012.11.16 17:09:14.422,1.03392,1.03407,2.48,4.13
2012.11.16 17:09:14.543,1.03392,1.03409,1.73,3.60
2012.11.16 17:09:15.023,1.03392,1.03409,1.73,5.10
2012.11.16 17:09:15.403,1.0339,1.03407,1.35,4.73
2012.11.16 17:09:15.581,1.0339,1.03405,1.35,3.23
2012.11.16 17:09:19.912,1.0339,1.03403,1.73,1.73
2012.11.16 17:09:20.032,1.03391,1.03405,1.73,1.50
2012.11.16 17:09:21.449,1.03391,1.03407,1.73,1.73
2012.11.16 17:09:24.232,1.03393,1.03409,1.13,2.48
2012.11.16 17:09:24.772,1.03394,1.03411,2.48,2.48
2012.11.16 17:09:25.073,1.03397,1.03413,1.13,5.48
2012.11.16 17:09:25.276,1.03396,1.03412,1.13,1.73
2012.11.16 17:09:26.164,1.03395,1.03411,1.73,2.48
2012.11.16 17:09:26.496,1.03396,1.03412,2.48,2.10
2012.11.16 17:09:26.566,1.03396,1.03412,2.25,2.10
2012.11.16 17:09:26.931,1.03395,1.03411,1.50,1.35
2012.11.16 17:09:27.432,1.03397,1.03411,2.25,1.35
2012.11.16 17:09:28.162,1.03395,1.03412,3.75,2.48
2012.11.16 17:09:28.688,1.03395,1.03412,3.75,2.48
2012.11.16 17:09:29.191,1.03395,1.0341,2.25,2.48
2012.11.16 17:09:31.551,1.03395,1.0341,1.50,2.48
2012.11.16 17:09:32.065,1.03396,1.03412,2.25,2.48
2012.11.16 17:09:32.632,1.03395,1.0341,1.73,2.48
2012.11.16 17:09:32.693,1.03392,1.0341,1.35,3.98
2012.11.16 17:09:33.621,1.03391,1.03406,1.73,1.35
2012.11.16 17:09:33.863,1.03387,1.03402,2.48,1.73
2012.11.16 17:09:34.583,1.03383,1.03397,2.48,2.25
2012.11.16 17:09:34.652,1.03383,1.03397,2.48,2.48
2012.11.16 17:09:36.833,1.03382,1.03398,2.48,1.50
2012.11.16 17:09:37.383,1.03384,1.03398,1.73,1.50
