2012.11.14 19:02:42.371,1.02369,1.02384,1.73,1.58
2012.11.14 19:02:42.431,1.02369,1.02384,2.48,1.58
2012.11.14 19:02:42.734,1.02361,1.02373,1.67,1.73
2012.11.14 19:02:42.802,1.02359,1.02374,1.89,1.73
2012.11.14 19:02:43.162,1.02357,1.02374,2.48,1.50
2012.11.14 19:02:43.721,1.02358,1.02375,1.73,1.35
2012.11.14 19:02:44.390,1.02358,1.02375,1.73,1.35
2012.11.14 19:02:44.721,1.02358,1.02375,2.48,1.35
2012.11.14 19:02:45.141,1.02358,1.02375,1.73,1.35
2012.11.14 19:02:46.471,1.02359,1.02375,2.48,1.58
2012.11.14 19:02:46.781,1.02359,1.0237,2.48,2.10
2012.11.14 19:02:47.091,1.02352,1.02361,1.67,1.35
2012.11.14 19:02:47.151,1.0235,1.02361,1.14,1.35
2012.11.14 19:02:47.691,1.02346,1.02363,2.48,1.50
2012.11.14 19:02:48.251,1.02345,1.02363,1.73,1.65
2012.11.14 19:02:49.059,1.02344,1.02363,1.73,1.73
2012.11.14 19:02:49.200,1.02344,1.02363,2.48,1.73
2012.11.14 19:02:49.351,1.02347,1.02363,1.73,1.50
2012.11.14 19:02:49.711,1.02347,1.02366,2.48,1.58
2012.11.14 19:02:50.251,1.02347,1.02366,2.48,1.58
2012.11.14 19:02:50.794,1.0235,1.02366,2.48,1.58
2012.11.14 19:02:51.432,1.02352,1.02366,1.73,1.58
2012.11.14 19:02:51.552,1.02354,1.02372,1.73,2.92
2012.11.14 19:02:51.612,1.02355,1.02372,2.48,2.92
2012.11.14 19:02:52.032,1.02359,1.02375,1.50,2.33
2012.11.14 19:02:52.362,1.02362,1.0238,1.50,2.92
2012.11.14 19:02:52.483,1.02362,1.0238,1.73,1.58
2012.11.14 19:02:54.481,1.02362,1.0238,2.48,1.58
2012.11.14 19:02:55.321,1.02365,1.02383,1.73,1.58
2012.11.14 19:02:56.483,1.02365,1.02383,1.73,1.58
2012.11.14 19:02:56.972,1.02365,1.02382,1.73,1.73
2012.11.14 19:02:57.032,1.02365,1.02382,1.73,1.73
2012.11.14 19:02:57.621,1.02362,1.0238,2.48,3.60
2012.11.14 19:02:58.160,1.02362,1.0238,2.48,3.60
2012.11.14 19:02:58.741,1.02362,1.0238,2.48,3.83
2012.11.14 19:02:58.862,1.02362,1.0237,1.50,1.58
2012.11.14 19:02:59.418,1.02354,1.02371,1.73,1.58
2012.11.14 19:02:59.661,1.02353,1.02371,2.48,1.58
2012.11.14 19:03:00.432,1.02353,1.02371,2.48,1.58
2012.11.14 19:03:00.813,1.02353,1.02371,1.73,1.58
2012.11.14 19:03:01.601,1.02352,1.02368,2.48,2.48
2012.11.14 19:03:03.752,1.02349,1.02367,3.23,2.48
2012.11.14 19:03:04.111,1.02354,1.02369,1.73,2.25
2012.11.14 19:03:06.665,1.02353,1.02365,1.73,1.35
2012.11.14 19:03:06.853,1.02353,1.02364,1.50,2.48
2012.11.14 19:03:07.043,1.02346,1.02363,1.73,2.48
2012.11.14 19:03:07.162,1.02346,1.0236,1.73,2.25
2012.11.14 19:03:07.401,1.02346,1.02362,3.98,2.48
2012.11.14 19:03:07.922,1.02347,1.02362,1.73,2.48
2012.11.14 19:03:08.103,1.02348,1.02361,1.50,1.73
2012.11.14 19:03:08.411,1.02346,1.02365,1.73,3.08
2012.11.14 19:03:08.474,1.02347,1.02365,2.48,4.58
2012.11.14 19:03:09.164,1.02348,1.02365,2.48,4.58
2012.11.14 19:03:13.552,1.0235,1.02365,1.73,2.33
2012.11.14 19:03:13.974,1.0235,1.02363,1.50,1.73
2012.11.14 19:03:14.525,1.02349,1.02364,1.50,1.73
2012.11.14 19:03:14.853,1.02349,1.02364,1.73,1.73
2012.11.14 19:03:15.632,1.0235,1.02365,1.73,3.08
2012.11.14 19:03:17.801,1.02351,1.02367,1.73,2.48
2012.11.14 19:03:23.822,1.02352,1.02367,2.25,1.73
2012.11.14 19:03:27.302,1.02352,1.02366,2.48,1.50
2012.11.14 19:03:28.287,1.02353,1.02368,2.48,2.33
2012.11.14 19:03:28.355,1.02354,1.02368,1.73,1.35
2012.11.14 19:03:29.651,1.02349,1.0236,1.50,1.50
2012.11.14 19:03:29.772,1.02351,1.02357,2.25,1.73
2012.11.14 19:03:29.832,1.02351,1.02366,2.48,1.50
2012.11.14 19:03:30.431,1.02353,1.02365,1.73,1.50
2012.11.14 19:03:30.552,1.02347,1.0236,3.23,1.50
2012.11.14 19:03:30.672,1.02345,1.0236,2.48,1.50
2012.11.14 19:03:30.791,1.02344,1.0236,3.23,2.25
2012.11.14 19:03:31.033,1.02344,1.0236,2.48,3.23
2012.11.14 19:03:31.625,1.02344,1.02358,2.48,1.50
2012.11.14 19:03:32.672,1.02344,1.02358,2.48,1.50
2012.11.14 19:03:34.083,1.02342,1.02358,2.48,3.23
2012.11.14 19:03:34.520,1.02342,1.02358,2.25,3.23
2012.11.14 19:03:34.772,1.02342,1.02358,3.23,3.00
2012.11.14 19:03:35.313,1.02342,1.02358,3.98,3.23
2012.11.14 19:03:35.562,1.02342,1.02358,3.98,3.23
2012.11.14 19:03:36.079,1.02344,1.02358,2.48,1.73
2012.11.14 19:03:36.441,1.02345,1.0236,1.73,3.00
2012.11.14 19:03:38.422,1.02344,1.0236,3.23,3.23
2012.11.14 19:03:38.542,1.02344,1.0236,2.25,3.23
2012.11.14 19:03:39.070,1.02341,1.02352,3.23,1.50
2012.11.14 19:03:39.692,1.02341,1.02352,2.48,1.50
2012.11.14 19:03:40.403,1.02343,1.02352,1.73,1.50
2012.11.14 19:03:40.581,1.02343,1.02358,1.73,3.00
2012.11.14 19:03:40.833,1.02341,1.02357,3.23,3.23
2012.11.14 19:03:41.412,1.02341,1.02355,1.73,3.83
2012.11.14 19:03:42.941,1.02339,1.02354,2.48,1.50
2012.11.14 19:03:43.424,1.02336,1.02352,3.23,1.73
2012.11.14 19:03:43.495,1.02336,1.02351,3.23,1.73
2012.11.14 19:03:44.425,1.02336,1.02351,3.23,1.50
2012.11.14 19:03:44.648,1.02333,1.02349,3.98,2.85
2012.11.14 19:03:45.083,1.02338,1.02351,1.73,1.50
2012.11.14 19:03:45.382,1.02339,1.02354,1.73,1.50
2012.11.14 19:03:45.901,1.02338,1.02354,2.48,3.23
2012.11.14 19:03:48.261,1.02338,1.02354,3.23,3.00
2012.11.14 19:03:48.561,1.02339,1.02355,2.48,1.73
2012.11.14 19:03:49.953,1.02339,1.02355,2.48,2.33
2012.11.14 19:03:50.551,1.02339,1.02354,1.73,1.50
2012.11.14 19:03:52.362,1.02339,1.02352,1.73,2.25
2012.11.14 19:03:54.925,1.02336,1.0235,3.23,1.50
2012.11.14 19:03:55.173,1.02335,1.02347,1.73,1.50
2012.11.14 19:03:55.302,1.02332,1.02347,1.50,1.73
2012.11.14 19:03:55.363,1.02329,1.02347,3.98,2.48
2012.11.14 19:03:55.732,1.02327,1.02345,2.48,4.58
2012.11.14 19:03:56.257,1.02327,1.02344,2.48,1.73
2012.11.14 19:03:56.562,1.02327,1.02344,2.48,1.73
2012.11.14 19:03:57.522,1.02327,1.02344,2.48,2.48
2012.11.14 19:03:59.160,1.02327,1.02344,2.48,1.73
2012.11.14 19:03:59.402,1.02325,1.0234,1.73,2.25
2012.11.14 19:03:59.463,1.02324,1.02339,3.23,1.73
2012.11.14 19:04:00.321,1.02324,1.02339,2.48,1.73
2012.11.14 19:04:02.011,1.02324,1.0234,2.48,3.23
2012.11.14 19:04:04.934,1.02327,1.02339,1.73,1.35
2012.11.14 19:04:05.062,1.02327,1.02339,1.50,1.35
2012.11.14 19:04:06.382,1.02327,1.02339,2.48,1.35
2012.11.14 19:04:07.051,1.02327,1.02343,2.48,1.73
2012.11.14 19:04:07.111,1.02327,1.02344,2.48,2.48
2012.11.14 19:04:07.171,1.02327,1.02344,2.48,2.48
2012.11.14 19:04:07.411,1.02325,1.02341,1.73,2.48
2012.11.14 19:04:07.831,1.02326,1.02342,2.48,2.48
2012.11.14 19:04:08.441,1.02326,1.02342,2.48,1.73
2012.11.14 19:04:09.782,1.02325,1.0234,3.23,1.50
2012.11.14 19:04:10.023,1.02325,1.02339,1.73,1.50
2012.11.14 19:04:11.552,1.02325,1.02337,1.73,1.50
2012.11.14 19:04:12.102,1.02322,1.02337,3.98,1.50
2012.11.14 19:04:12.583,1.0232,1.02335,2.48,1.73
2012.11.14 19:04:12.941,1.02316,1.02328,3.23,1.50
2012.11.14 19:04:13.242,1.02316,1.02326,1.73,1.50
2012.11.14 19:04:13.302,1.02312,1.02326,3.00,1.73
2012.11.14 19:04:13.841,1.02312,1.02325,2.25,1.73
2012.11.14 19:04:14.022,1.02309,1.02324,3.23,2.25
2012.11.14 19:04:14.382,1.02306,1.0232,3.23,1.50
2012.11.14 19:04:14.933,1.02306,1.0232,3.23,2.40
2012.11.14 19:04:15.303,1.02311,1.0232,1.50,1.65
2012.11.14 19:04:15.643,1.02311,1.0232,1.73,1.50
2012.11.14 19:04:15.762,1.02305,1.02319,3.00,1.73
2012.11.14 19:04:15.882,1.02304,1.02319,1.89,3.23
2012.11.14 19:04:16.422,1.02303,1.02319,1.73,2.48
2012.11.14 19:04:17.552,1.02303,1.02318,1.50,1.73
2012.11.14 19:04:19.104,1.02303,1.02318,3.75,2.48
2012.11.14 19:04:19.431,1.02305,1.0232,1.73,1.73
2012.11.14 19:04:20.832,1.02309,1.02322,1.50,1.73
2012.11.14 19:04:21.011,1.02309,1.02323,1.73,2.48
2012.11.14 19:04:21.781,1.02306,1.0232,2.48,2.33
2012.11.14 19:04:22.426,1.02306,1.02321,2.48,1.73
2012.11.14 19:04:24.331,1.02306,1.02318,2.48,1.58
2012.11.14 19:04:24.691,1.02302,1.02316,3.23,1.73
2012.11.14 19:04:25.115,1.02303,1.02316,2.48,1.50
2012.11.14 19:04:25.243,1.02308,1.02319,1.50,2.33
2012.11.14 19:04:25.302,1.02308,1.02319,1.50,2.33
2012.11.14 19:04:26.991,1.02306,1.02318,2.25,1.73
2012.11.14 19:04:27.291,1.02306,1.0232,2.25,1.73
2012.11.14 19:04:28.061,1.02306,1.0232,2.25,1.73
2012.11.14 19:04:28.122,1.02307,1.0232,1.50,1.73
2012.11.14 19:04:29.700,1.02307,1.02321,2.25,1.73
2012.11.14 19:04:30.061,1.02306,1.0232,2.25,1.73
2012.11.14 19:04:30.682,1.02306,1.02319,2.25,1.58
2012.11.14 19:04:30.742,1.02304,1.02318,1.50,2.33
2012.11.14 19:04:32.032,1.02302,1.02317,2.48,1.73
2012.11.14 19:04:34.002,1.02302,1.02316,1.73,1.73
2012.11.14 19:04:37.371,1.02302,1.02316,2.48,1.73
2012.11.14 19:04:37.911,1.02302,1.02316,2.48,1.50
2012.11.14 19:04:41.691,1.02304,1.02319,2.25,2.33
2012.11.14 19:04:42.230,1.02304,1.02319,2.48,2.33
2012.11.14 19:04:42.573,1.02307,1.02319,1.50,2.33
2012.11.14 19:04:42.810,1.02307,1.02322,2.48,2.33
2012.11.14 19:04:44.920,1.02307,1.02322,2.48,2.33
2012.11.14 19:04:48.282,1.0231,1.02322,1.50,2.33
2012.11.14 19:04:48.404,1.0231,1.02324,1.50,1.73
2012.11.14 19:04:48.533,1.0231,1.02326,2.25,2.48
2012.11.14 19:04:48.594,1.0231,1.02326,2.25,2.48
2012.11.14 19:04:49.120,1.02312,1.02328,2.48,1.73
2012.11.14 19:04:49.672,1.02312,1.02328,2.48,1.50
2012.11.14 19:04:50.171,1.02312,1.0233,3.23,2.48
2012.11.14 19:04:51.522,1.02311,1.02327,5.48,2.25
2012.11.14 19:04:51.644,1.02311,1.02327,3.98,2.48
2012.11.14 19:04:53.054,1.02317,1.02329,2.25,1.73
2012.11.14 19:04:53.293,1.02323,1.02332,1.50,1.34
2012.11.14 19:04:53.412,1.02325,1.02338,1.73,1.50
2012.11.14 19:04:53.531,1.02325,1.0234,2.48,1.73
2012.11.14 19:04:53.951,1.02325,1.0234,2.48,1.50
2012.11.14 19:04:54.073,1.02325,1.02343,2.48,3.23
2012.11.14 19:04:56.251,1.02325,1.02343,3.23,3.23
2012.11.14 19:04:58.561,1.02325,1.02343,3.23,3.23
2012.11.14 19:05:00.823,1.02326,1.02341,1.50,1.73
2012.11.14 19:05:01.901,1.02326,1.02341,1.50,1.73
2012.11.14 19:05:02.412,1.02327,1.02341,2.25,1.73
2012.11.14 19:05:02.771,1.02329,1.02344,1.73,1.50
2012.11.14 19:05:03.411,1.02329,1.02344,1.73,1.50
2012.11.14 19:05:03.652,1.02329,1.02344,1.73,1.73
2012.11.14 19:05:04.273,1.02327,1.02344,2.48,1.73
2012.11.14 19:05:05.743,1.02331,1.02344,1.73,1.73
2012.11.14 19:05:05.921,1.02335,1.02347,1.73,1.50
2012.11.14 19:05:06.291,1.02337,1.02353,1.50,1.58
2012.11.14 19:05:06.862,1.02337,1.02353,1.50,2.33
2012.11.14 19:05:07.663,1.02337,1.02353,2.25,1.73
2012.11.14 19:05:08.212,1.0234,1.02357,1.73,1.73
2012.11.14 19:05:09.158,1.02341,1.02359,1.73,3.08
2012.11.14 19:05:10.304,1.02339,1.02356,2.48,1.58
2012.11.14 19:05:12.714,1.0234,1.02356,1.73,1.58
2012.11.14 19:05:12.832,1.0234,1.02356,1.73,1.58
2012.11.14 19:05:13.072,1.0234,1.02356,1.73,1.58
2012.11.14 19:05:14.843,1.02339,1.02356,1.73,1.73
2012.11.14 19:05:15.261,1.02338,1.02354,1.89,1.58
2012.11.14 19:05:15.502,1.02336,1.02353,1.73,1.73
2012.11.14 19:05:16.203,1.02336,1.02353,1.73,1.73
2012.11.14 19:05:17.332,1.02335,1.02354,1.73,1.58
2012.11.14 19:05:17.752,1.02337,1.02356,2.64,2.48
2012.11.14 19:05:18.449,1.02337,1.02354,1.73,1.73
2012.11.14 19:05:21.091,1.02338,1.02354,1.73,1.73
2012.11.14 19:05:21.782,1.02338,1.02354,2.48,1.73
2012.11.14 19:05:21.841,1.02338,1.02354,2.48,1.73
2012.11.14 19:05:22.224,1.02338,1.02354,2.64,1.73
2012.11.14 19:05:22.763,1.02337,1.02353,1.89,1.58
2012.11.14 19:05:23.346,1.02336,1.02353,2.48,2.33
2012.11.14 19:05:26.142,1.02336,1.02352,2.48,1.58
2012.11.14 19:05:27.172,1.02336,1.02352,1.73,1.58
2012.11.14 19:05:27.832,1.02336,1.02353,2.48,2.33
2012.11.14 19:05:28.392,1.02336,1.02353,1.73,2.33
2012.11.14 19:05:33.662,1.02336,1.02352,2.25,1.58
2012.11.14 19:05:33.723,1.02335,1.02351,2.64,1.73
2012.11.14 19:05:34.241,1.02332,1.0235,1.73,1.73
2012.11.14 19:05:34.963,1.02333,1.02348,1.73,1.50
2012.11.14 19:05:35.083,1.02333,1.02348,1.73,1.50
2012.11.14 19:05:35.908,1.02332,1.02348,1.89,1.73
2012.11.14 19:05:36.817,1.02331,1.02348,2.48,1.73
2012.11.14 19:05:41.052,1.02332,1.02349,1.73,1.73
2012.11.14 19:05:41.133,1.02332,1.02349,1.73,1.73
2012.11.14 19:05:44.473,1.02332,1.0235,1.73,1.73
2012.11.14 19:05:44.725,1.02334,1.02351,2.01,3.82
2012.11.14 19:05:45.282,1.02334,1.02352,2.48,3.23
2012.11.14 19:05:45.534,1.02335,1.02352,1.73,3.23
2012.11.14 19:05:46.041,1.02335,1.02352,2.64,2.48
2012.11.14 19:05:46.572,1.02335,1.02352,2.64,1.73
2012.11.14 19:05:47.211,1.02336,1.02352,1.73,1.73
2012.11.14 19:05:47.513,1.02336,1.02353,1.73,1.50
2012.11.14 19:05:47.576,1.02337,1.02353,1.45,1.73
2012.11.14 19:05:47.883,1.02339,1.02357,1.73,1.58
2012.11.14 19:05:48.002,1.02341,1.02357,1.50,1.58
2012.11.14 19:05:48.183,1.0234,1.02358,1.73,1.58
2012.11.14 19:05:49.213,1.0234,1.02359,1.82,2.48
2012.11.14 19:05:50.766,1.02339,1.02353,1.73,2.10
2012.11.14 19:05:50.962,1.02337,1.0235,2.25,1.73
2012.11.14 19:05:51.024,1.02334,1.02344,3.17,2.33
2012.11.14 19:05:51.263,1.02329,1.02345,2.25,3.08
2012.11.14 19:05:51.633,1.02331,1.02345,1.50,2.33
2012.11.14 19:05:53.941,1.02331,1.02345,2.25,2.33
2012.11.14 19:05:54.695,1.02331,1.02345,2.25,2.33
2012.11.14 19:05:55.282,1.02331,1.02345,2.25,2.33
2012.11.14 19:05:55.462,1.0233,1.02345,1.73,3.08
2012.11.14 19:05:55.824,1.02327,1.02343,1.73,2.33
2012.11.14 19:05:56.287,1.02326,1.02341,1.73,1.73
2012.11.14 19:05:57.222,1.02326,1.02341,1.73,1.73
2012.11.14 19:05:57.822,1.02328,1.02346,2.48,3.07
2012.11.14 19:05:58.001,1.02328,1.02346,2.48,3.07
2012.11.14 19:05:59.644,1.02329,1.02347,2.48,1.73
2012.11.14 19:06:00.551,1.02333,1.02347,1.50,1.58
2012.11.14 19:06:00.671,1.02334,1.02351,1.13,3.82
2012.11.14 19:06:01.362,1.02335,1.02351,1.50,3.23
2012.11.14 19:06:02.173,1.02338,1.02351,1.73,1.73
2012.11.14 19:06:02.414,1.02338,1.02352,1.73,1.50
2012.11.14 19:06:02.482,1.02339,1.02356,1.73,2.48
2012.11.14 19:06:02.601,1.02339,1.02356,1.73,1.50
2012.11.14 19:06:03.323,1.02341,1.02358,1.73,1.73
2012.11.14 19:06:06.176,1.02342,1.02358,1.73,1.50
2012.11.14 19:06:06.302,1.02348,1.02363,1.73,2.09
2012.11.14 19:06:06.611,1.02348,1.02366,2.48,2.48
2012.11.14 19:06:07.173,1.02347,1.02366,2.48,3.23
2012.11.14 19:06:08.311,1.02347,1.02365,1.73,2.48
2012.11.14 19:06:09.301,1.02348,1.02365,1.73,2.48
2012.11.14 19:06:10.967,1.02348,1.02365,1.73,3.23
2012.11.14 19:06:22.424,1.02348,1.02367,1.73,3.07
2012.11.14 19:06:22.603,1.02351,1.02367,1.73,2.32
2012.11.14 19:06:22.841,1.02349,1.02367,1.73,3.23
2012.11.14 19:06:23.142,1.02349,1.02367,2.48,2.48
2012.11.14 19:06:23.322,1.02349,1.02367,1.73,1.73
2012.11.14 19:06:24.042,1.02347,1.02365,2.48,1.73
2012.11.14 19:06:26.253,1.02345,1.02364,1.73,1.73
2012.11.14 19:06:28.281,1.02345,1.02364,2.48,2.48
2012.11.14 19:06:32.417,1.02346,1.02364,1.73,1.73
2012.11.14 19:06:32.724,1.02345,1.02364,1.73,3.23
2012.11.14 19:06:34.024,1.02346,1.02362,1.73,3.07
2012.11.14 19:06:35.163,1.02344,1.02354,1.50,2.33
2012.11.14 19:06:35.476,1.02336,1.02355,1.73,3.83
2012.11.14 19:06:35.725,1.02336,1.02354,1.73,1.73
2012.11.14 19:06:35.971,1.02334,1.02348,1.73,1.35
2012.11.14 19:06:36.154,1.02334,1.02348,1.50,2.33
2012.11.14 19:06:36.601,1.0233,1.02348,1.73,2.33
2012.11.14 19:06:36.883,1.02329,1.02348,2.40,3.08
2012.11.14 19:06:41.413,1.02328,1.02345,1.89,1.58
2012.11.14 19:06:41.921,1.02326,1.02344,1.73,1.73
2012.11.14 19:06:44.461,1.02326,1.02345,1.73,3.08
2012.11.14 19:06:44.522,1.02324,1.02343,1.89,2.48
2012.11.14 19:06:44.642,1.02324,1.02342,1.14,4.58
2012.11.14 19:06:45.122,1.02323,1.0234,1.73,1.58
2012.11.14 19:06:46.548,1.02321,1.0234,2.48,1.58
2012.11.14 19:06:46.863,1.02325,1.0234,2.48,2.33
2012.11.14 19:06:48.054,1.02321,1.02336,2.42,2.48
2012.11.14 19:06:48.602,1.0232,1.02336,1.73,3.98
2012.11.14 19:06:49.093,1.02318,1.02333,1.73,2.25
2012.11.14 19:06:49.642,1.02317,1.02333,2.25,2.85
2012.11.14 19:06:49.912,1.02318,1.02336,3.98,4.35
2012.11.14 19:06:51.491,1.02319,1.02336,1.73,4.35
2012.11.14 19:06:53.076,1.02319,1.02336,1.73,4.35
2012.11.14 19:06:53.622,1.02318,1.02334,1.73,2.48
2012.11.14 19:06:53.742,1.02316,1.02331,3.23,2.25
2012.11.14 19:06:53.802,1.02316,1.02331,1.73,2.48
2012.11.14 19:06:53.861,1.02317,1.02332,1.50,2.48
2012.11.14 19:06:54.222,1.0232,1.02336,2.48,4.35
2012.11.14 19:06:54.282,1.0232,1.02336,3.23,4.35
2012.11.14 19:06:54.822,1.0232,1.02336,3.23,2.85
2012.11.14 19:06:55.562,1.0232,1.02335,1.73,2.48
2012.11.14 19:06:56.781,1.02318,1.02329,1.73,1.50
2012.11.14 19:06:57.083,1.02318,1.02332,1.73,2.63
2012.11.14 19:06:57.668,1.02319,1.02333,1.73,2.48
2012.11.14 19:06:58.092,1.02319,1.02333,2.48,1.73
2012.11.14 19:06:58.333,1.02318,1.02333,1.73,3.98
2012.11.14 19:06:58.456,1.02317,1.02331,1.73,2.48
2012.11.14 19:06:58.523,1.02316,1.02331,3.02,2.48
2012.11.14 19:06:58.853,1.02315,1.02331,2.85,2.48
2012.11.14 19:06:59.396,1.02313,1.0233,3.23,2.48
2012.11.14 19:06:59.809,1.02313,1.02329,1.50,2.48
2012.11.14 19:07:00.052,1.02311,1.02327,3.23,2.48
2012.11.14 19:07:00.599,1.02309,1.02323,1.50,1.73
2012.11.14 19:07:00.732,1.02308,1.02323,3.23,2.48
2012.11.14 19:07:00.913,1.02308,1.0232,2.48,2.10
2012.11.14 19:07:01.934,1.02304,1.0232,4.52,2.33
2012.11.14 19:07:02.474,1.02303,1.02317,1.73,2.33
2012.11.14 19:07:02.711,1.02304,1.02319,3.23,1.35
2012.11.14 19:07:03.452,1.02307,1.02321,2.25,1.35
2012.11.14 19:07:03.932,1.02307,1.02324,2.25,2.48
2012.11.14 19:07:04.333,1.02311,1.02325,1.13,1.73
2012.11.14 19:07:04.571,1.02312,1.02327,2.48,1.73
2012.11.14 19:07:04.944,1.02311,1.02325,3.38,1.73
2012.11.14 19:07:05.251,1.0231,1.02325,3.23,2.48
2012.11.14 19:07:05.554,1.02309,1.02319,2.25,1.35
2012.11.14 19:07:05.624,1.02307,1.02319,2.25,3.08
2012.11.14 19:07:06.057,1.02302,1.02319,1.73,3.08
2012.11.14 19:07:06.300,1.02303,1.02319,3.23,1.58
2012.11.14 19:07:06.832,1.02303,1.02319,3.00,1.58
2012.11.14 19:07:07.532,1.02304,1.02321,1.88,3.23
2012.11.14 19:07:07.773,1.02306,1.02322,1.73,3.08
2012.11.14 19:07:07.893,1.02306,1.02322,2.48,2.48
2012.11.14 19:07:08.014,1.02305,1.0232,1.73,2.48
2012.11.14 19:07:08.192,1.02304,1.02319,1.50,1.35
2012.11.14 19:07:08.383,1.02304,1.02314,1.50,1.13
2012.11.14 19:07:08.564,1.02302,1.02314,1.50,1.35
2012.11.14 19:07:08.626,1.02302,1.02311,1.50,2.10
2012.11.14 19:07:09.085,1.02298,1.02312,1.73,1.35
2012.11.14 19:07:09.154,1.02297,1.02312,3.00,1.58
2012.11.14 19:07:09.224,1.02297,1.02313,3.00,3.83
2012.11.14 19:07:09.773,1.02299,1.02313,2.25,2.33
2012.11.14 19:07:10.282,1.02299,1.02313,2.25,2.33
2012.11.14 19:07:10.681,1.023,1.02316,1.50,3.45
2012.11.14 19:07:10.953,1.02302,1.02318,2.48,3.98
2012.11.14 19:07:11.472,1.02302,1.02318,2.48,4.73
2012.11.14 19:07:11.532,1.02302,1.02318,2.48,3.98
2012.11.14 19:07:12.042,1.02305,1.0232,2.25,2.48
2012.11.14 19:07:12.223,1.02305,1.0232,2.48,2.48
2012.11.14 19:07:12.963,1.02308,1.0232,1.13,1.73
2012.11.14 19:07:13.023,1.02308,1.0232,1.35,1.50
2012.11.14 19:07:13.143,1.02308,1.02323,1.35,1.73
2012.11.14 19:07:13.688,1.02309,1.02324,1.73,1.58
2012.11.14 19:07:14.202,1.02309,1.02325,2.10,1.58
2012.11.14 19:07:14.699,1.02308,1.02323,3.23,1.73
2012.11.14 19:07:14.824,1.02307,1.02322,1.67,1.58
2012.11.14 19:07:15.133,1.02306,1.0232,1.13,1.73
2012.11.14 19:07:15.252,1.02307,1.0232,1.50,1.73
2012.11.14 19:07:15.313,1.02307,1.02323,1.73,4.42
2012.11.14 19:07:15.614,1.02307,1.02324,3.23,2.48
2012.11.14 19:07:16.164,1.02308,1.02325,1.35,3.75
2012.11.14 19:07:16.761,1.02308,1.02325,1.35,3.83
2012.11.14 19:07:16.941,1.02307,1.02324,3.23,1.73
2012.11.14 19:07:17.243,1.02305,1.0232,2.85,1.73
2012.11.14 19:07:19.532,1.02304,1.0232,3.23,1.58
2012.11.14 19:07:19.833,1.02303,1.02319,1.50,1.58
2012.11.14 19:07:21.775,1.023,1.02318,1.89,1.35
2012.11.14 19:07:25.822,1.023,1.02316,1.35,2.33
2012.11.14 19:07:26.610,1.02304,1.0232,1.73,1.35
2012.11.14 19:07:26.880,1.02304,1.0232,1.73,1.35
2012.11.14 19:07:27.432,1.02305,1.02322,1.73,1.95
2012.11.14 19:07:29.262,1.02302,1.02319,3.02,3.08
2012.11.14 19:07:29.322,1.02302,1.02319,3.02,3.08
2012.11.14 19:07:31.602,1.02301,1.02318,1.13,1.73
2012.11.14 19:07:31.787,1.02296,1.0231,1.73,2.25
2012.11.14 19:07:31.856,1.02295,1.0231,1.73,2.48
2012.11.14 19:07:32.433,1.02292,1.02308,1.73,2.63
2012.11.14 19:07:32.973,1.02292,1.02307,1.73,1.35
2012.11.14 19:07:34.172,1.0229,1.02306,1.73,1.35
2012.11.14 19:07:34.712,1.02288,1.02306,1.73,2.10
2012.11.14 19:07:35.012,1.02287,1.02296,1.50,1.35
2012.11.14 19:07:35.133,1.02284,1.02296,1.67,2.33
2012.11.14 19:07:35.372,1.0228,1.02296,1.88,2.33
2012.11.14 19:07:35.432,1.0228,1.02296,1.88,2.33
2012.11.14 19:07:36.743,1.02277,1.02294,3.23,1.35
2012.11.14 19:07:37.224,1.02278,1.02296,2.10,2.33
2012.11.14 19:07:37.592,1.02278,1.02296,2.10,1.58
2012.11.14 19:07:38.154,1.02279,1.02297,1.73,1.73
2012.11.14 19:07:39.342,1.02282,1.02297,2.25,1.73
2012.11.14 19:07:40.162,1.02282,1.02297,2.25,1.73
2012.11.14 19:07:41.314,1.02282,1.02298,2.25,3.98
2012.11.14 19:07:41.383,1.02282,1.02298,2.25,3.98
2012.11.14 19:07:42.931,1.02282,1.02298,1.13,1.73
2012.11.14 19:07:43.513,1.02282,1.02298,1.13,1.73
2012.11.14 19:07:44.782,1.02281,1.02298,2.25,1.73
2012.11.14 19:07:46.072,1.0228,1.02296,2.85,2.48
2012.11.14 19:07:46.632,1.0228,1.02296,2.85,2.48
2012.11.14 19:07:47.735,1.0228,1.02294,1.35,2.48
2012.11.14 19:07:48.313,1.02279,1.02295,1.13,2.48
2012.11.14 19:07:48.841,1.02279,1.02295,2.25,2.48
2012.11.14 19:07:49.203,1.02278,1.02294,1.50,3.23
2012.11.14 19:07:49.382,1.02276,1.02292,3.98,2.48
2012.11.14 19:07:49.621,1.02276,1.02292,3.23,3.98
2012.11.14 19:07:49.932,1.02275,1.02289,1.35,2.48
2012.11.14 19:07:50.443,1.02273,1.02289,3.60,2.48
2012.11.14 19:07:51.724,1.02271,1.02287,3.98,2.48
2012.11.14 19:07:52.124,1.02271,1.02286,2.48,1.73
2012.11.14 19:07:52.671,1.02273,1.02286,1.50,1.73
2012.11.14 19:07:53.268,1.0227,1.02288,3.23,3.83
2012.11.14 19:07:53.341,1.02271,1.02288,3.23,3.08
2012.11.14 19:07:54.492,1.02274,1.02288,1.50,1.58
2012.11.14 19:07:54.614,1.02274,1.02288,3.00,1.58
