2012.11.08 11:20:30.457,1.017,1.01714,4.35,2.48
2012.11.08 11:20:30.657,1.017,1.01714,4.35,2.25
2012.11.08 11:20:31.255,1.01701,1.01716,2.48,1.73
2012.11.08 11:20:32.069,1.01701,1.01716,2.48,1.73
2012.11.08 11:20:34.046,1.01701,1.01715,1.73,1.50
2012.11.08 11:20:34.427,1.01701,1.01712,1.73,1.50
2012.11.08 11:20:34.547,1.01699,1.0171,2.48,2.48
2012.11.08 11:20:35.086,1.01697,1.0171,3.98,1.73
2012.11.08 11:20:35.846,1.01697,1.01712,2.48,1.73
2012.11.08 11:20:37.669,1.01699,1.01712,1.50,1.73
2012.11.08 11:20:38.171,1.01699,1.01712,2.25,1.73
2012.11.08 11:20:38.727,1.01699,1.01712,2.25,1.73
2012.11.08 11:20:39.587,1.01699,1.01712,2.25,1.73
2012.11.08 11:20:40.270,1.01699,1.01712,2.25,1.73
2012.11.08 11:20:41.427,1.01699,1.01712,3.00,1.73
2012.11.08 11:20:41.829,1.01703,1.01713,4.50,3.98
2012.11.08 11:20:41.959,1.01705,1.01719,2.48,2.10
2012.11.08 11:20:42.023,1.01706,1.0172,2.48,2.48
2012.11.08 11:20:42.207,1.01704,1.01721,4.35,1.73
2012.11.08 11:20:42.268,1.01704,1.0172,3.60,4.73
2012.11.08 11:20:42.648,1.01704,1.01718,1.35,1.73
2012.11.08 11:20:43.038,1.01702,1.01715,2.48,1.73
2012.11.08 11:20:43.342,1.01706,1.01719,1.50,1.20
2012.11.08 11:20:43.468,1.01706,1.0172,1.73,2.70
2012.11.08 11:20:43.646,1.01706,1.0172,2.10,1.73
2012.11.08 11:20:54.448,1.01707,1.01721,2.85,1.73
2012.11.08 11:20:54.528,1.01711,1.01724,1.73,2.25
2012.11.08 11:20:55.026,1.0171,1.01724,1.73,1.73
2012.11.08 11:20:55.266,1.01709,1.01723,2.10,1.73
2012.11.08 11:20:55.596,1.01709,1.01722,2.10,1.73
2012.11.08 11:21:00.259,1.01709,1.0172,1.73,2.48
2012.11.08 11:21:00.560,1.01709,1.01718,1.50,1.73
2012.11.08 11:21:00.628,1.01708,1.0172,1.50,2.48
2012.11.08 11:21:01.170,1.01709,1.01721,1.35,5.48
2012.11.08 11:21:01.673,1.01709,1.01722,1.13,2.33
2012.11.08 11:21:02.268,1.01708,1.01722,1.73,4.58
2012.11.08 11:21:02.448,1.01708,1.01722,3.23,1.58
2012.11.08 11:21:03.044,1.01708,1.01722,5.48,1.35
2012.11.08 11:21:06.657,1.01708,1.01722,5.48,2.33
2012.11.08 11:21:08.373,1.01708,1.01722,3.23,2.33
2012.11.08 11:21:14.719,1.01708,1.01716,2.85,1.50
2012.11.08 11:21:15.076,1.01703,1.01714,3.98,1.58
2012.11.08 11:21:15.317,1.01701,1.01714,1.35,1.58
2012.11.08 11:21:17.639,1.01701,1.01717,1.73,4.73
2012.11.08 11:21:18.200,1.01702,1.01717,2.48,3.23
2012.11.08 11:21:18.338,1.01706,1.01718,1.73,3.75
2012.11.08 11:21:18.398,1.01707,1.01721,1.73,2.48
2012.11.08 11:21:18.936,1.0171,1.01721,1.73,1.50
2012.11.08 11:21:19.120,1.01711,1.01723,3.98,1.73
2012.11.08 11:21:19.194,1.01712,1.01723,2.48,1.50
2012.11.08 11:21:19.449,1.01715,1.01727,2.48,3.00
2012.11.08 11:21:19.910,1.01716,1.0173,2.40,1.73
2012.11.08 11:21:27.577,1.01715,1.01729,3.98,1.73
2012.11.08 11:21:27.638,1.01715,1.01729,3.98,1.73
2012.11.08 11:21:32.758,1.01717,1.01729,1.50,1.73
2012.11.08 11:21:34.246,1.01715,1.01729,1.73,2.48
2012.11.08 11:21:39.081,1.01719,1.01733,1.50,2.48
2012.11.08 11:21:39.269,1.01721,1.01735,3.23,1.35
2012.11.08 11:21:39.706,1.01722,1.01737,2.10,3.98
2012.11.08 11:21:49.462,1.01723,1.01736,1.35,4.73
2012.11.08 11:21:49.988,1.01723,1.01736,2.10,3.98
2012.11.08 11:21:52.296,1.01724,1.01738,1.73,1.73
2012.11.08 11:21:52.417,1.01725,1.01738,2.48,1.73
2012.11.08 11:21:54.054,1.01725,1.0174,3.60,1.58
2012.11.08 11:21:55.360,1.01727,1.01741,2.48,2.48
2012.11.08 11:21:55.677,1.01732,1.01746,1.50,2.70
2012.11.08 11:21:55.797,1.01731,1.01745,3.23,1.58
2012.11.08 11:21:55.917,1.01731,1.01745,3.23,1.58
2012.11.08 11:21:57.516,1.01733,1.01745,1.50,1.58
2012.11.08 11:21:59.226,1.01733,1.01747,1.73,3.98
2012.11.08 11:22:01.857,1.01731,1.01744,1.50,3.98
2012.11.08 11:22:02.508,1.01733,1.01745,1.50,1.73
2012.11.08 11:22:03.177,1.01733,1.01743,1.50,2.48
2012.11.08 11:22:03.358,1.01729,1.01743,1.35,2.48
2012.11.08 11:22:06.708,1.01728,1.01743,2.10,2.48
2012.11.08 11:22:07.226,1.0173,1.01745,1.73,6.98
2012.11.08 11:22:08.187,1.01731,1.01745,2.48,3.98
2012.11.08 11:22:09.216,1.0173,1.01745,1.73,4.73
2012.11.08 11:22:11.807,1.01729,1.01742,3.23,1.73
2012.11.08 11:22:11.928,1.01728,1.01742,2.48,1.73
2012.11.08 11:22:12.167,1.01727,1.01742,3.60,2.33
2012.11.08 11:22:12.929,1.01727,1.01742,2.10,2.33
2012.11.08 11:22:13.118,1.01731,1.01744,1.50,2.48
2012.11.08 11:22:13.477,1.01731,1.01744,2.48,1.73
2012.11.08 11:22:13.598,1.01732,1.01744,1.73,1.50
2012.11.08 11:22:14.147,1.0173,1.01746,5.85,4.58
2012.11.08 11:22:14.687,1.01732,1.01745,1.50,1.73
2012.11.08 11:22:14.867,1.01732,1.01747,1.73,1.73
2012.11.08 11:22:15.106,1.01733,1.01746,2.25,1.58
2012.11.08 11:22:28.436,1.01732,1.01745,1.13,4.73
2012.11.08 11:22:28.988,1.0173,1.01745,2.48,3.98
2012.11.08 11:22:30.337,1.0173,1.01744,3.98,4.73
2012.11.08 11:22:30.817,1.01728,1.01741,1.73,2.48
2012.11.08 11:22:31.366,1.01728,1.01741,1.73,2.48
2012.11.08 11:22:31.908,1.01727,1.01742,2.48,1.73
2012.11.08 11:22:32.427,1.01729,1.01744,1.13,3.08
2012.11.08 11:22:32.738,1.01731,1.01745,1.73,2.33
2012.11.08 11:22:33.217,1.01729,1.01743,2.10,3.23
2012.11.08 11:22:33.577,1.01729,1.01745,2.85,3.83
2012.11.08 11:22:38.096,1.01731,1.01745,2.48,1.58
2012.11.08 11:22:40.346,1.01732,1.01745,1.35,1.58
2012.11.08 11:22:53.216,1.01732,1.01745,1.73,1.58
2012.11.08 11:22:55.867,1.01733,1.01745,2.48,1.58
2012.11.08 11:22:56.406,1.01732,1.01745,1.50,1.58
2012.11.08 11:23:08.027,1.01733,1.01745,1.50,2.33
2012.11.08 11:23:10.993,1.0173,1.01741,1.73,1.58
2012.11.08 11:23:11.119,1.01729,1.01741,2.25,2.33
2012.11.08 11:23:11.186,1.01728,1.01741,1.73,1.58
2012.11.08 11:23:11.735,1.01727,1.01741,4.73,1.58
2012.11.08 11:23:12.319,1.01726,1.01739,1.73,1.73
2012.11.08 11:23:12.557,1.01727,1.01739,2.25,1.73
2012.11.08 11:23:15.197,1.01728,1.01741,1.35,2.33
2012.11.08 11:23:18.177,1.01728,1.0174,1.35,1.73
2012.11.08 11:23:18.238,1.01727,1.0174,1.35,1.73
2012.11.08 11:23:18.416,1.01727,1.01739,1.35,4.50
2012.11.08 11:23:20.107,1.01726,1.01738,1.73,1.73
2012.11.08 11:23:24.861,1.01726,1.01738,2.10,1.73
2012.11.08 11:23:26.967,1.01727,1.0174,1.73,1.73
2012.11.08 11:23:27.206,1.01727,1.01741,2.48,2.33
2012.11.08 11:23:27.844,1.01727,1.0174,2.48,1.50
2012.11.08 11:23:32.787,1.01727,1.0174,2.48,1.50
2012.11.08 11:23:39.947,1.01727,1.0174,2.10,4.50
2012.11.08 11:23:40.066,1.01727,1.0174,2.10,1.50
2012.11.08 11:23:40.185,1.01727,1.0174,2.10,1.73
2012.11.08 11:23:42.416,1.01728,1.01741,1.73,1.58
2012.11.08 11:23:42.477,1.01729,1.0174,2.48,1.50
2012.11.08 11:23:42.716,1.01728,1.01739,1.73,3.75
2012.11.08 11:23:43.217,1.01728,1.01739,1.73,3.75
2012.11.08 11:23:46.086,1.01728,1.0174,1.73,1.73
2012.11.08 11:23:46.614,1.01727,1.0174,2.10,1.73
2012.11.08 11:23:47.299,1.01728,1.0174,1.73,1.73
2012.11.08 11:23:47.639,1.01728,1.01741,3.23,2.33
2012.11.08 11:23:48.166,1.01728,1.0174,1.73,1.50
2012.11.08 11:23:48.408,1.01731,1.01743,1.73,1.35
2012.11.08 11:23:48.716,1.01735,1.01747,1.73,3.98
2012.11.08 11:23:49.656,1.01736,1.01747,1.73,3.98
2012.11.08 11:23:50.297,1.01734,1.01747,2.48,3.98
2012.11.08 11:23:51.407,1.01736,1.01749,1.73,1.73
2012.11.08 11:23:52.055,1.01736,1.01749,1.73,1.50
2012.11.08 11:23:53.566,1.01735,1.01747,3.23,3.75
2012.11.08 11:23:54.635,1.01734,1.01748,2.48,1.50
2012.11.08 11:23:55.186,1.01734,1.01748,1.73,1.73
2012.11.08 11:23:55.308,1.01734,1.01747,1.73,2.48
2012.11.08 11:23:55.427,1.01734,1.01747,1.73,2.48
2012.11.08 11:23:55.767,1.01734,1.01747,1.73,1.58
2012.11.08 11:23:56.066,1.01735,1.01747,1.50,1.58
2012.11.08 11:23:57.436,1.01734,1.01746,2.48,1.58
2012.11.08 11:23:57.675,1.01735,1.01749,3.23,2.10
2012.11.08 11:23:58.665,1.01735,1.01749,3.23,2.10
2012.11.08 11:23:58.846,1.01735,1.01749,1.50,2.33
2012.11.08 11:23:59.253,1.01734,1.01749,1.73,2.33
2012.11.08 11:24:04.226,1.01734,1.01748,1.73,1.73
2012.11.08 11:24:04.777,1.01732,1.01748,2.10,5.33
2012.11.08 11:24:06.326,1.01731,1.01744,1.73,2.85
2012.11.08 11:24:06.446,1.01729,1.01744,3.60,3.08
2012.11.08 11:24:09.009,1.01731,1.01745,1.73,3.08
2012.11.08 11:24:09.197,1.01733,1.01745,1.73,2.85
2012.11.08 11:24:09.756,1.01733,1.01746,1.73,2.10
2012.11.08 11:24:11.788,1.01733,1.01747,4.35,1.35
2012.11.08 11:24:12.156,1.01735,1.01748,3.23,1.35
2012.11.08 11:24:12.799,1.01735,1.01749,3.23,3.08
2012.11.08 11:24:14.588,1.01738,1.01749,2.48,2.10
2012.11.08 11:24:14.656,1.0174,1.01752,1.73,1.50
2012.11.08 11:24:14.716,1.01741,1.01754,1.73,2.85
2012.11.08 11:24:15.426,1.01741,1.01756,1.73,3.23
2012.11.08 11:24:22.576,1.01741,1.01753,1.73,3.75
2012.11.08 11:24:22.817,1.01736,1.01749,1.89,1.58
2012.11.08 11:24:23.983,1.01734,1.01749,2.10,1.58
2012.11.08 11:24:24.524,1.01734,1.01749,1.73,1.95
2012.11.08 11:24:34.017,1.01734,1.01748,1.73,1.35
2012.11.08 11:24:36.115,1.01734,1.01748,1.73,1.35
2012.11.08 11:24:37.277,1.01736,1.01748,1.73,1.13
2012.11.08 11:24:37.636,1.01737,1.0175,1.73,2.48
2012.11.08 11:24:38.175,1.01736,1.01748,1.73,1.35
2012.11.08 11:24:45.702,1.01735,1.01749,4.73,3.23
2012.11.08 11:24:46.975,1.01733,1.01747,3.98,1.73
2012.11.08 11:24:47.287,1.01733,1.01746,1.73,1.50
2012.11.08 11:24:47.765,1.01734,1.01749,1.73,2.10
2012.11.08 11:24:48.267,1.01734,1.01749,3.98,1.35
2012.11.08 11:24:51.257,1.01734,1.0175,1.73,5.48
2012.11.08 11:24:51.815,1.01733,1.01749,3.60,1.73
2012.11.08 11:24:52.365,1.01733,1.01748,2.48,3.23
2012.11.08 11:24:52.697,1.01734,1.01748,1.73,1.73
2012.11.08 11:25:02.347,1.01734,1.01748,1.73,1.73
2012.11.08 11:25:04.087,1.01734,1.01748,1.50,1.73
2012.11.08 11:25:04.691,1.01732,1.01748,3.23,3.23
2012.11.08 11:25:12.082,1.01732,1.01741,2.48,3.75
2012.11.08 11:25:13.276,1.01732,1.01745,2.48,3.98
2012.11.08 11:25:14.955,1.01732,1.01745,2.48,3.98
2012.11.08 11:25:15.135,1.01734,1.01747,2.25,3.98
2012.11.08 11:25:15.829,1.01734,1.01747,2.48,3.98
2012.11.08 11:25:16.498,1.01734,1.01747,2.48,3.98
2012.11.08 11:25:20.998,1.01734,1.01747,2.48,4.73
2012.11.08 11:25:21.592,1.01734,1.01749,2.48,1.73
2012.11.08 11:25:25.606,1.01734,1.01748,2.25,1.73
2012.11.08 11:25:26.456,1.01734,1.01748,1.50,3.23
2012.11.08 11:25:26.635,1.01735,1.01749,2.25,1.73
2012.11.08 11:25:26.816,1.01735,1.01749,3.98,1.73
2012.11.08 11:25:29.085,1.0174,1.01754,1.50,6.08
2012.11.08 11:25:30.027,1.01738,1.01747,3.00,5.25
2012.11.08 11:25:30.387,1.01737,1.01748,1.50,5.85
2012.11.08 11:25:30.905,1.01735,1.01748,3.00,4.73
2012.11.08 11:25:32.037,1.01735,1.01748,3.00,4.73
2012.11.08 11:25:33.035,1.01735,1.01748,2.25,4.73
2012.11.08 11:25:33.766,1.01735,1.01746,2.25,3.98
2012.11.08 11:25:34.327,1.01734,1.01748,3.00,1.73
2012.11.08 11:25:34.847,1.01735,1.01748,1.50,1.73
2012.11.08 11:25:35.986,1.01735,1.01748,1.50,1.73
2012.11.08 11:25:36.545,1.01735,1.01749,1.50,2.33
2012.11.08 11:25:37.086,1.01735,1.01749,2.25,1.58
2012.11.08 11:25:37.508,1.01736,1.01749,1.50,1.58
2012.11.08 11:25:37.637,1.01735,1.01748,2.48,1.73
2012.11.08 11:25:38.275,1.01736,1.01748,2.25,4.73
2012.11.08 11:25:43.417,1.01739,1.01752,5.25,2.48
2012.11.08 11:25:44.059,1.01741,1.01755,6.00,2.48
2012.11.08 11:25:44.146,1.01743,1.01756,1.35,1.73
2012.11.08 11:25:45.716,1.01743,1.01753,1.35,3.98
2012.11.08 11:25:46.576,1.01742,1.01754,2.63,3.98
2012.11.08 11:25:47.016,1.01742,1.01754,2.63,3.98
2012.11.08 11:25:47.076,1.01742,1.01754,1.13,3.98
2012.11.08 11:25:47.137,1.01742,1.01754,1.13,3.98
2012.11.08 11:25:47.687,1.0174,1.01752,2.85,1.73
2012.11.08 11:25:48.049,1.01738,1.01746,2.25,3.98
2012.11.08 11:25:48.116,1.01738,1.01748,2.25,1.73
2012.11.08 11:25:48.297,1.01734,1.01748,3.23,1.73
2012.11.08 11:25:48.416,1.01734,1.01748,3.00,1.73
2012.11.08 11:25:48.635,1.01734,1.01748,2.25,1.73
2012.11.08 11:25:55.748,1.01734,1.01746,2.25,3.98
2012.11.08 11:26:00.586,1.01734,1.01742,1.50,3.75
2012.11.08 11:26:00.827,1.01731,1.01744,3.00,2.48
2012.11.08 11:26:01.126,1.01731,1.01747,3.75,4.73
2012.11.08 11:26:01.506,1.01732,1.01748,1.50,2.85
2012.11.08 11:26:01.567,1.01734,1.01748,1.50,2.10
2012.11.08 11:26:03.947,1.01734,1.01748,1.50,1.73
2012.11.08 11:26:04.519,1.01733,1.01748,1.50,1.73
2012.11.08 11:26:08.737,1.01734,1.01748,1.50,1.73
2012.11.08 11:26:08.856,1.01732,1.01748,3.23,1.73
2012.11.08 11:26:09.129,1.01733,1.01748,1.50,1.73
2012.11.08 11:26:09.196,1.01732,1.01748,3.23,1.73
2012.11.08 11:26:10.456,1.01733,1.01748,1.50,1.73
2012.11.08 11:26:10.581,1.01732,1.01748,3.23,1.73
2012.11.08 11:26:11.105,1.01734,1.01748,1.50,1.73
2012.11.08 11:26:20.697,1.01732,1.01748,2.48,1.73
2012.11.08 11:26:21.526,1.01732,1.01748,2.48,2.48
2012.11.08 11:26:23.615,1.01732,1.01748,6.23,2.48
2012.11.08 11:26:25.432,1.01732,1.01748,3.23,2.48
2012.11.08 11:26:25.643,1.01732,1.01743,2.48,3.75
2012.11.08 11:26:25.829,1.01731,1.01744,3.98,1.73
2012.11.08 11:26:25.910,1.01731,1.01742,3.23,2.25
2012.11.08 11:26:25.984,1.01729,1.01742,2.10,2.48
2012.11.08 11:26:26.051,1.01729,1.01738,1.73,1.50
2012.11.08 11:26:26.357,1.01729,1.01738,1.50,1.73
2012.11.08 11:26:26.596,1.01729,1.01738,1.50,1.73
2012.11.08 11:26:26.656,1.01725,1.01738,2.10,1.73
2012.11.08 11:26:27.926,1.01725,1.0174,1.73,6.98
2012.11.08 11:26:29.566,1.01724,1.01736,2.25,1.73
2012.11.08 11:26:30.359,1.01723,1.01736,1.50,2.85
2012.11.08 11:26:30.918,1.01724,1.01736,1.50,1.35
2012.11.08 11:26:31.805,1.01724,1.01736,1.50,1.35
2012.11.08 11:26:32.116,1.01724,1.01737,1.50,3.23
2012.11.08 11:26:32.235,1.01723,1.01737,1.50,2.48
2012.11.08 11:26:32.906,1.01724,1.01737,1.50,2.48
2012.11.08 11:26:33.087,1.01724,1.01737,1.50,2.48
2012.11.08 11:26:33.685,1.01725,1.01737,1.50,2.48
2012.11.08 11:26:34.558,1.01725,1.01738,1.73,3.98
2012.11.08 11:26:35.118,1.01725,1.01736,1.73,3.98
2012.11.08 11:26:38.705,1.01725,1.01738,1.73,1.73
2012.11.08 11:26:38.827,1.01727,1.01739,1.50,5.48
2012.11.08 11:26:40.776,1.01727,1.01739,1.50,4.73
2012.11.08 11:26:41.294,1.01726,1.01739,1.50,4.73
2012.11.08 11:26:42.127,1.01726,1.01738,1.50,3.98
2012.11.08 11:26:43.025,1.01726,1.01739,3.00,3.98
2012.11.08 11:26:44.059,1.01727,1.01739,1.50,3.98
2012.11.08 11:26:44.666,1.01724,1.01737,1.73,1.73
2012.11.08 11:26:44.909,1.0172,1.01733,2.48,4.50
2012.11.08 11:26:45.281,1.01719,1.01732,2.48,3.23
2012.11.08 11:26:45.589,1.01719,1.0173,1.73,3.75
2012.11.08 11:26:45.897,1.01715,1.01724,1.50,4.65
2012.11.08 11:26:46.017,1.01713,1.01724,1.50,4.65
2012.11.08 11:26:46.197,1.0171,1.01724,2.48,4.65
2012.11.08 11:26:46.317,1.0171,1.01724,1.50,4.65
2012.11.08 11:26:46.866,1.01708,1.01722,1.73,2.48
2012.11.08 11:26:47.386,1.01707,1.01722,3.98,2.48
2012.11.08 11:26:48.449,1.01707,1.01717,2.48,4.50
2012.11.08 11:26:48.699,1.01707,1.01717,1.50,5.48
2012.11.08 11:26:49.076,1.01702,1.01715,3.23,1.73
2012.11.08 11:26:49.135,1.01702,1.01715,3.23,1.73
2012.11.08 11:26:49.317,1.01702,1.01715,3.00,2.48
2012.11.08 11:26:55.976,1.01702,1.01714,1.50,3.98
2012.11.08 11:26:56.486,1.01702,1.01714,1.50,3.98
2012.11.08 11:26:58.066,1.017,1.01711,2.25,3.98
2012.11.08 11:26:58.306,1.017,1.01711,2.25,3.98
2012.11.08 11:27:00.155,1.017,1.01711,2.25,3.98
2012.11.08 11:27:00.680,1.017,1.01713,1.50,1.35
2012.11.08 11:27:03.165,1.01701,1.01714,1.50,2.10
2012.11.08 11:27:03.406,1.01703,1.01715,1.50,2.48
2012.11.08 11:27:04.057,1.01703,1.01716,3.23,3.23
2012.11.08 11:27:04.118,1.01705,1.01718,2.25,1.35
2012.11.08 11:27:04.177,1.01705,1.01718,2.48,1.35
2012.11.08 11:27:04.717,1.01706,1.01722,3.23,3.98
2012.11.08 11:27:05.587,1.01708,1.01722,2.25,1.73
2012.11.08 11:27:06.286,1.01708,1.01722,3.23,1.73
2012.11.08 11:27:06.877,1.01709,1.01723,1.73,1.73
2012.11.08 11:27:07.176,1.01711,1.01723,1.73,1.73
2012.11.08 11:27:07.297,1.01712,1.01724,1.50,1.73
2012.11.08 11:27:07.361,1.01713,1.01726,1.73,2.10
2012.11.08 11:27:07.949,1.01718,1.01731,1.73,6.98
2012.11.08 11:27:08.778,1.01716,1.01728,2.48,3.98
2012.11.08 11:27:09.018,1.01715,1.01726,1.50,1.73
2012.11.08 11:27:09.256,1.01714,1.01724,1.50,3.98
2012.11.08 11:27:09.627,1.01711,1.01724,1.73,4.73
2012.11.08 11:27:09.988,1.01711,1.01724,3.00,4.73
2012.11.08 11:27:10.697,1.0171,1.01724,5.48,1.73
2012.11.08 11:27:10.877,1.01712,1.01726,2.48,5.10
2012.11.08 11:27:11.239,1.01716,1.01726,2.25,3.98
2012.11.08 11:27:11.547,1.01718,1.0173,2.25,3.98
2012.11.08 11:27:11.607,1.01717,1.0173,3.00,3.98
2012.11.08 11:27:11.727,1.01717,1.01732,3.00,2.10
2012.11.08 11:27:12.039,1.01722,1.01735,1.50,1.38
2012.11.08 11:27:12.111,1.01721,1.01736,3.00,2.48
2012.11.08 11:27:12.243,1.01723,1.01736,1.50,1.73
2012.11.08 11:27:12.368,1.01722,1.01733,1.50,1.73
2012.11.08 11:27:12.488,1.0172,1.01734,1.35,1.73
2012.11.08 11:27:12.726,1.01719,1.01733,2.25,2.48
2012.11.08 11:27:12.867,1.0172,1.01733,2.25,2.48
2012.11.08 11:27:13.106,1.01721,1.01733,1.50,1.73
2012.11.08 11:27:14.636,1.01719,1.01733,3.23,2.48
2012.11.08 11:27:15.836,1.01719,1.01732,1.50,1.73
2012.11.08 11:27:15.896,1.01719,1.01732,1.50,1.73
2012.11.08 11:27:18.467,1.01721,1.01733,3.75,1.73
2012.11.08 11:27:18.708,1.01724,1.01738,2.48,3.07
2012.11.08 11:27:23.336,1.01725,1.0174,3.60,2.48
2012.11.08 11:27:23.396,1.01728,1.01741,1.50,2.48
2012.11.08 11:27:23.901,1.01728,1.01739,2.25,3.98
2012.11.08 11:27:24.386,1.01725,1.01739,4.35,3.98
2012.11.08 11:27:26.719,1.01725,1.01737,4.35,7.50
2012.11.08 11:27:30.666,1.01725,1.01734,3.60,7.50
2012.11.08 11:27:31.183,1.01722,1.01734,2.48,7.50
2012.11.08 11:27:31.376,1.01722,1.01734,1.73,8.25
2012.11.08 11:27:31.557,1.01722,1.01735,1.50,1.73
2012.11.08 11:27:32.697,1.01722,1.01733,1.50,3.98
2012.11.08 11:27:33.167,1.01723,1.01735,1.13,7.73
2012.11.08 11:27:33.527,1.01726,1.01738,1.50,7.50
2012.11.08 11:27:33.590,1.01727,1.01738,2.48,7.50
2012.11.08 11:27:33.659,1.01728,1.01741,1.35,2.48
2012.11.08 11:27:33.839,1.01732,1.01745,1.50,1.73
2012.11.08 11:27:34.268,1.01734,1.01746,1.50,2.48
2012.11.08 11:27:34.447,1.01735,1.01749,2.48,3.23
2012.11.08 11:27:34.567,1.01735,1.01749,2.25,3.23
2012.11.08 11:27:34.747,1.01735,1.01749,2.48,3.23
2012.11.08 11:27:35.045,1.01735,1.01749,1.73,2.48
2012.11.08 11:27:35.570,1.01734,1.01748,2.48,2.48
2012.11.08 11:27:36.460,1.01734,1.01748,2.48,2.48
2012.11.08 11:27:37.091,1.01734,1.01748,1.73,3.23
2012.11.08 11:27:42.159,1.01734,1.01748,1.50,3.23
2012.11.08 11:27:42.739,1.01734,1.01748,1.50,3.98
2012.11.08 11:27:45.587,1.01733,1.01746,1.50,4.73
2012.11.08 11:27:46.126,1.01732,1.01746,1.13,1.73
2012.11.08 11:27:46.825,1.01732,1.01746,1.13,1.73
2012.11.08 11:27:49.384,1.01734,1.01747,1.50,3.23
2012.11.08 11:27:49.627,1.01735,1.01748,1.50,1.73
2012.11.08 11:27:49.866,1.01738,1.0175,2.25,1.73
2012.11.08 11:27:50.168,1.01741,1.01751,1.50,3.98
2012.11.08 11:27:50.590,1.01741,1.01751,1.50,3.98
2012.11.08 11:27:50.777,1.01741,1.01755,1.73,4.50
2012.11.08 11:27:50.898,1.01741,1.01755,1.50,1.73
2012.11.08 11:27:56.637,1.01741,1.01756,2.48,3.23
2012.11.08 11:27:59.632,1.01744,1.01758,2.25,2.48
2012.11.08 11:27:59.704,1.01745,1.01759,2.48,2.10
2012.11.08 11:27:59.841,1.01748,1.0176,1.50,1.35
2012.11.08 11:28:00.167,1.01748,1.01764,2.25,4.73
2012.11.08 11:28:00.528,1.01748,1.01764,1.73,8.48
2012.11.08 11:28:00.769,1.0175,1.01764,1.73,3.23
2012.11.08 11:28:01.646,1.01752,1.01765,1.73,3.98
2012.11.08 11:28:02.559,1.01753,1.01765,3.23,3.98
2012.11.08 11:28:02.936,1.01753,1.01767,3.23,3.98
2012.11.08 11:28:03.297,1.01756,1.0177,2.48,3.98
2012.11.08 11:28:03.418,1.01756,1.0177,2.48,3.98
2012.11.08 11:28:03.977,1.01756,1.0177,3.00,3.98
2012.11.08 11:28:04.396,1.01756,1.0177,3.75,3.98
2012.11.08 11:28:04.712,1.0176,1.0177,1.50,3.98
2012.11.08 11:28:05.679,1.0176,1.0177,1.50,3.98
2012.11.08 11:28:06.246,1.01757,1.01769,3.23,3.98
2012.11.08 11:28:06.797,1.01757,1.01769,1.73,3.98
2012.11.08 11:28:07.326,1.01757,1.01769,2.10,3.98
2012.11.08 11:28:07.886,1.01757,1.01768,1.35,3.98
2012.11.08 11:28:08.422,1.01757,1.01768,1.13,3.98
2012.11.08 11:28:09.627,1.01757,1.01765,2.48,7.50
2012.11.08 11:28:10.277,1.01757,1.01765,1.73,7.50
2012.11.08 11:28:10.785,1.01755,1.01767,2.25,3.98
2012.11.08 11:28:11.366,1.01755,1.01767,1.50,3.98
2012.11.08 11:28:14.999,1.01755,1.0177,1.50,2.85
2012.11.08 11:28:15.247,1.01755,1.01767,3.00,3.98
2012.11.08 11:28:15.810,1.01755,1.01767,3.00,5.48
2012.11.08 11:28:16.248,1.01749,1.0176,1.35,3.75
2012.11.08 11:28:16.377,1.01748,1.0176,4.50,3.98
2012.11.08 11:28:16.556,1.01745,1.0176,4.73,3.98
2012.11.08 11:28:17.077,1.01745,1.0176,4.73,3.98
2012.11.08 11:28:17.800,1.01747,1.0176,2.48,3.98
2012.11.08 11:28:17.928,1.01752,1.01764,1.50,1.95
2012.11.08 11:28:18.107,1.01753,1.01766,3.23,1.35
2012.11.08 11:28:18.167,1.01753,1.01766,3.23,1.35
2012.11.08 11:28:18.719,1.01755,1.01771,5.48,3.98
2012.11.08 11:28:18.846,1.01756,1.01771,2.48,1.73
2012.11.08 11:28:19.349,1.01757,1.01772,2.48,4.35
2012.11.08 11:28:20.209,1.01759,1.01772,2.48,4.35
2012.11.08 11:28:20.548,1.01759,1.01772,1.73,4.73
2012.11.08 11:28:21.097,1.01758,1.01772,1.35,4.73
2012.11.08 11:28:21.608,1.01757,1.01771,1.35,1.73
2012.11.08 11:28:22.007,1.01758,1.01769,2.85,3.75
2012.11.08 11:28:22.367,1.01758,1.01766,1.13,7.50
2012.11.08 11:28:22.886,1.01756,1.01768,1.35,4.73
2012.11.08 11:28:23.398,1.01756,1.01768,1.13,4.73
2012.11.08 11:28:36.516,1.01754,1.01767,1.35,1.73
2012.11.08 11:28:36.756,1.01751,1.01766,2.10,5.48
2012.11.08 11:28:37.057,1.01751,1.01765,1.13,3.23
2012.11.08 11:28:37.297,1.0175,1.01764,1.73,1.73
2012.11.08 11:28:37.837,1.01748,1.01762,3.23,1.73
2012.11.08 11:28:38.605,1.01748,1.01762,3.23,1.73
2012.11.08 11:28:44.426,1.0175,1.01765,2.25,2.33
2012.11.08 11:28:44.726,1.0175,1.01764,1.50,3.98
2012.11.08 11:28:45.286,1.01748,1.01763,1.73,1.73
2012.11.08 11:28:45.746,1.01746,1.01762,1.50,1.73
2012.11.08 11:28:46.286,1.01745,1.01761,3.98,1.73
