2012.11.26 05:55:05.029,1.06571,1.06586,1.73,4.35
2012.11.26 05:55:05.160,1.0657,1.06586,2.10,4.35
2012.11.26 05:55:05.221,1.06568,1.06582,2.63,1.35
2012.11.26 05:55:06.129,1.06566,1.06582,3.23,2.10
2012.11.26 05:55:09.161,1.06566,1.06576,2.48,1.88
2012.11.26 05:55:09.340,1.06562,1.06574,1.50,2.10
2012.11.26 05:55:09.460,1.0656,1.06574,1.13,2.10
2012.11.26 05:55:09.520,1.0656,1.06573,1.13,2.48
2012.11.26 05:55:09.700,1.06555,1.06569,2.10,1.73
2012.11.26 05:55:09.762,1.06555,1.06567,1.73,2.48
2012.11.26 05:55:10.308,1.06551,1.06567,3.23,2.48
2012.11.26 05:55:14.720,1.0655,1.06562,1.50,1.35
2012.11.26 05:55:15.140,1.06548,1.06562,1.88,3.60
2012.11.26 05:55:15.325,1.06546,1.06562,2.85,3.60
2012.11.26 05:55:15.689,1.06546,1.06559,2.10,1.50
2012.11.26 05:55:16.259,1.06546,1.06559,1.35,1.50
2012.11.26 05:55:18.541,1.06545,1.06559,1.73,1.50
2012.11.26 05:55:19.349,1.06544,1.06559,2.48,1.58
2012.11.26 05:55:20.423,1.06545,1.06559,1.73,1.73
2012.11.26 05:55:20.745,1.06544,1.06559,2.48,1.73
2012.11.26 05:55:25.994,1.06544,1.06559,2.85,1.73
2012.11.26 05:55:28.230,1.06547,1.06562,3.23,1.50
2012.11.26 05:55:28.290,1.0655,1.06562,1.73,1.50
2012.11.26 05:55:28.709,1.06553,1.06566,1.50,1.35
2012.11.26 05:55:28.829,1.06553,1.06567,1.50,1.35
2012.11.26 05:55:28.889,1.06553,1.06568,1.88,1.35
2012.11.26 05:55:29.131,1.06553,1.06569,2.25,3.23
2012.11.26 05:55:29.379,1.06556,1.06571,1.13,3.23
2012.11.26 05:55:33.340,1.06555,1.0657,1.73,2.10
2012.11.26 05:55:33.403,1.06555,1.0657,1.50,2.10
2012.11.26 05:55:33.639,1.06553,1.06568,2.25,1.35
2012.11.26 05:55:34.350,1.06552,1.06568,1.88,1.35
2012.11.26 05:55:34.530,1.06551,1.06565,1.88,3.23
2012.11.26 05:55:35.044,1.0655,1.06564,1.73,2.48
2012.11.26 05:55:35.701,1.06549,1.06564,1.73,2.48
2012.11.26 05:55:40.190,1.0655,1.06565,2.48,2.10
2012.11.26 05:55:40.369,1.0655,1.06565,3.98,1.73
2012.11.26 05:55:41.158,1.06552,1.06568,2.10,2.85
2012.11.26 05:55:43.753,1.06552,1.06568,1.35,3.23
2012.11.26 05:55:49.918,1.06552,1.06568,1.35,2.85
2012.11.26 05:55:50.161,1.06553,1.06568,1.73,1.35
2012.11.26 05:55:51.049,1.06555,1.0657,1.35,2.48
2012.11.26 05:55:52.443,1.06555,1.0657,1.35,2.48
2012.11.26 05:55:55.390,1.06555,1.06568,1.13,2.48
2012.11.26 05:56:03.755,1.06552,1.0657,2.85,2.85
2012.11.26 05:56:03.825,1.06558,1.06571,1.35,3.23
2012.11.26 05:56:04.081,1.06558,1.06573,1.73,1.73
2012.11.26 05:56:04.440,1.0656,1.06575,1.35,2.85
2012.11.26 05:56:10.592,1.0656,1.06575,1.35,2.10
2012.11.26 05:56:22.103,1.0656,1.06575,1.73,2.10
2012.11.26 05:56:22.410,1.0656,1.06575,1.73,1.73
2012.11.26 05:56:32.399,1.06562,1.06575,1.50,1.73
2012.11.26 05:56:40.670,1.06559,1.06573,1.73,1.73
2012.11.26 05:56:40.850,1.06558,1.06572,1.50,2.10
2012.11.26 05:56:41.030,1.06556,1.0657,1.73,1.73
2012.11.26 05:56:41.510,1.06556,1.06571,1.35,2.85
2012.11.26 05:56:41.630,1.06556,1.06571,3.60,1.13
2012.11.26 05:56:42.050,1.06559,1.06574,1.35,2.33
2012.11.26 05:56:44.690,1.06562,1.06576,1.13,2.33
2012.11.26 05:56:44.811,1.06562,1.06576,1.35,1.73
2012.11.26 05:56:45.350,1.06563,1.06578,3.00,2.70
2012.11.26 05:56:48.289,1.06563,1.06578,2.63,1.95
2012.11.26 05:56:49.169,1.06564,1.06578,1.50,1.95
2012.11.26 05:57:19.086,1.06563,1.06578,3.00,1.95
2012.11.26 05:57:21.931,1.06563,1.06577,2.63,1.35
2012.11.26 05:57:38.711,1.06563,1.06578,2.25,1.95
2012.11.26 05:57:40.769,1.06563,1.06578,1.50,1.35
2012.11.26 05:57:45.048,1.06561,1.06578,2.10,1.35
2012.11.26 05:57:46.741,1.06561,1.06578,2.85,1.35
2012.11.26 05:57:49.260,1.06562,1.06578,1.35,1.13
2012.11.26 05:57:50.232,1.06562,1.06578,1.35,1.28
2012.11.26 05:57:51.159,1.06562,1.06578,2.10,1.35
2012.11.26 05:58:08.156,1.06562,1.06577,3.23,1.35
2012.11.26 05:58:08.701,1.06563,1.06578,1.35,2.48
2012.11.26 05:58:33.860,1.06564,1.06578,1.13,2.48
2012.11.26 05:58:34.249,1.06562,1.06576,2.63,1.35
2012.11.26 05:58:34.694,1.06562,1.06576,1.13,1.35
2012.11.26 05:58:49.450,1.06562,1.06576,1.13,1.35
2012.11.26 05:58:50.319,1.06561,1.06576,3.00,1.35
2012.11.26 05:58:50.817,1.06561,1.06576,1.35,2.48
2012.11.26 05:58:56.372,1.06561,1.06578,1.35,3.60
2012.11.26 05:58:57.789,1.06561,1.06578,1.35,2.85
2012.11.26 05:59:01.501,1.06563,1.06579,2.25,1.73
2012.11.26 05:59:01.561,1.06564,1.0658,1.35,2.10
2012.11.26 05:59:02.182,1.06564,1.0658,1.35,2.10
2012.11.26 05:59:09.350,1.06564,1.0658,2.10,1.35
2012.11.26 05:59:11.649,1.06566,1.0658,1.50,1.35
2012.11.26 05:59:12.740,1.06568,1.06581,1.50,2.10
2012.11.26 05:59:12.921,1.06569,1.06583,2.85,1.95
2012.11.26 05:59:13.101,1.0657,1.06586,1.73,1.73
2012.11.26 05:59:13.779,1.06573,1.06587,1.35,2.10
2012.11.26 05:59:14.320,1.06573,1.06588,1.35,3.23
2012.11.26 05:59:14.380,1.06573,1.06588,1.35,2.48
2012.11.26 05:59:16.661,1.06573,1.06588,1.35,2.10
2012.11.26 05:59:18.810,1.06578,1.06588,1.13,1.73
2012.11.26 05:59:19.170,1.06578,1.06588,2.10,1.50
2012.11.26 05:59:19.230,1.06578,1.06593,2.10,2.10
2012.11.26 05:59:21.850,1.06582,1.06595,1.13,1.73
2012.11.26 05:59:30.361,1.06579,1.06593,1.73,1.73
2012.11.26 05:59:30.721,1.06576,1.0659,2.10,1.73
2012.11.26 05:59:31.080,1.06574,1.06588,1.35,1.73
2012.11.26 05:59:31.592,1.06573,1.0659,2.48,2.10
2012.11.26 05:59:34.040,1.06573,1.06588,1.50,2.85
2012.11.26 05:59:35.170,1.06571,1.06587,2.85,1.35
2012.11.26 05:59:40.510,1.06572,1.06588,1.35,2.10
2012.11.26 05:59:49.521,1.06573,1.06588,2.25,2.10
2012.11.26 05:59:51.129,1.06572,1.06588,2.85,4.35
2012.11.26 05:59:51.699,1.06572,1.06588,2.63,3.60
