2012.11.30 04:41:42.587,1.07187,1.07201,1.35,1.35
2012.11.30 04:41:44.184,1.07187,1.07203,1.35,3.98
2012.11.30 04:41:44.668,1.0719,1.07205,1.54,1.50
2012.11.30 04:41:44.728,1.07191,1.07207,1.35,4.35
2012.11.30 04:41:44.990,1.07191,1.07207,1.35,4.73
2012.11.30 04:41:45.477,1.07191,1.07205,1.35,1.73
2012.11.30 04:41:45.837,1.0719,1.07203,1.35,1.73
2012.11.30 04:41:47.307,1.07189,1.07203,1.35,2.48
2012.11.30 04:41:47.488,1.07194,1.07208,1.88,2.70
2012.11.30 04:41:47.738,1.07191,1.07206,2.25,1.73
2012.11.30 04:41:47.798,1.07191,1.07206,2.48,1.73
2012.11.30 04:41:48.578,1.07191,1.07207,1.73,2.85
2012.11.30 04:41:49.117,1.0719,1.07207,1.35,3.60
2012.11.30 04:41:49.947,1.0719,1.07207,1.35,4.35
2012.11.30 04:41:50.418,1.07195,1.07207,1.13,1.73
2012.11.30 04:41:50.538,1.07196,1.07212,2.48,5.48
2012.11.30 04:41:50.958,1.07198,1.07212,1.35,2.10
2012.11.30 04:41:51.508,1.07198,1.07212,1.35,2.85
2012.11.30 04:41:51.947,1.07197,1.07211,1.35,1.73
2012.11.30 04:41:52.488,1.07198,1.07212,1.35,2.85
2012.11.30 04:41:53.248,1.07198,1.07212,1.35,2.10
2012.11.30 04:41:53.958,1.07198,1.07212,1.35,2.10
2012.11.30 04:41:55.608,1.07198,1.07212,1.35,2.10
2012.11.30 04:41:56.927,1.07198,1.07212,1.35,2.85
2012.11.30 04:41:57.927,1.07196,1.07212,2.85,3.60
2012.11.30 04:41:57.987,1.07196,1.07207,1.73,1.50
2012.11.30 04:41:58.047,1.07193,1.07207,3.23,1.73
2012.11.30 04:41:58.589,1.07192,1.07207,1.73,2.25
2012.11.30 04:41:58.709,1.07195,1.07209,2.10,3.60
2012.11.30 04:41:59.268,1.07195,1.07211,3.60,3.60
2012.11.30 04:41:59.877,1.07195,1.07211,2.85,2.85
2012.11.30 04:42:00.418,1.07199,1.07215,1.35,4.35
2012.11.30 04:42:00.538,1.072,1.07215,2.48,1.35
2012.11.30 04:42:00.597,1.072,1.07215,2.48,1.13
2012.11.30 04:42:00.958,1.07203,1.07217,1.35,1.73
2012.11.30 04:42:02.098,1.07201,1.07217,3.98,1.35
2012.11.30 04:42:05.747,1.07203,1.07218,1.35,2.48
2012.11.30 04:42:12.338,1.07205,1.07219,1.35,3.98
2012.11.30 04:42:12.909,1.07205,1.07219,1.35,2.25
2012.11.30 04:42:17.938,1.07205,1.07219,1.35,1.50
2012.11.30 04:42:20.249,1.07205,1.07219,1.35,1.50
2012.11.30 04:42:21.747,1.07205,1.07219,1.35,2.25
2012.11.30 04:42:31.748,1.07204,1.07219,2.85,1.50
2012.11.30 04:42:37.189,1.07205,1.07219,1.35,1.13
2012.11.30 04:42:37.687,1.07204,1.07219,2.10,1.13
2012.11.30 04:42:38.237,1.07204,1.07219,2.85,1.13
2012.11.30 04:42:42.627,1.07206,1.07219,2.48,1.13
2012.11.30 04:42:43.128,1.07206,1.07221,2.48,3.23
2012.11.30 04:42:44.807,1.07206,1.07219,2.48,1.50
2012.11.30 04:42:45.549,1.07204,1.07219,2.85,1.50
2012.11.30 04:42:48.407,1.07204,1.07218,2.48,2.25
2012.11.30 04:42:48.848,1.07203,1.07217,1.50,2.48
2012.11.30 04:42:49.593,1.07203,1.07217,1.50,2.48
2012.11.30 04:42:49.963,1.07206,1.0722,1.35,3.23
2012.11.30 04:42:55.838,1.07207,1.0722,2.85,1.73
2012.11.30 04:42:56.199,1.07211,1.07221,1.50,1.73
2012.11.30 04:42:56.378,1.07211,1.07223,2.25,1.35
2012.11.30 04:42:56.918,1.07213,1.07223,1.50,1.13
2012.11.30 04:42:58.737,1.0721,1.07224,2.48,1.73
2012.11.30 04:42:59.837,1.0721,1.07224,2.48,1.73
2012.11.30 04:43:06.658,1.0721,1.07223,1.73,1.13
2012.11.30 04:43:10.738,1.0721,1.07223,1.73,1.13
2012.11.30 04:43:12.642,1.0721,1.07223,2.48,1.13
2012.11.30 04:43:13.289,1.07212,1.07223,1.50,1.13
2012.11.30 04:43:13.826,1.07212,1.07225,2.25,2.48
2012.11.30 04:43:14.287,1.07212,1.07224,2.25,3.23
2012.11.30 04:43:14.833,1.07207,1.07223,3.23,3.75
2012.11.30 04:43:14.898,1.07207,1.07223,3.23,3.98
2012.11.30 04:43:17.229,1.07205,1.0722,2.48,1.73
2012.11.30 04:43:18.017,1.07205,1.07219,2.48,1.35
2012.11.30 04:43:18.579,1.07206,1.07221,4.35,3.23
2012.11.30 04:43:18.639,1.07206,1.07221,4.35,2.48
2012.11.30 04:43:18.997,1.0721,1.07224,1.73,1.35
2012.11.30 04:43:19.118,1.0721,1.07226,2.48,2.10
2012.11.30 04:43:21.701,1.0721,1.07224,2.48,1.35
2012.11.30 04:43:22.128,1.07209,1.07223,3.23,1.50
2012.11.30 04:43:22.307,1.07207,1.0722,1.32,2.48
2012.11.30 04:43:22.873,1.07207,1.07219,1.54,1.35
2012.11.30 04:43:23.136,1.07204,1.07219,1.92,1.13
2012.11.30 04:43:23.258,1.07206,1.07221,1.35,2.48
2012.11.30 04:43:23.381,1.07206,1.07221,1.35,3.00
2012.11.30 04:43:23.628,1.07208,1.07222,2.85,1.73
2012.11.30 04:43:23.808,1.07208,1.07223,2.85,1.88
2012.11.30 04:43:23.928,1.07208,1.07222,2.48,1.73
2012.11.30 04:43:24.348,1.07208,1.07221,2.85,3.00
2012.11.30 04:43:24.826,1.07204,1.07221,2.48,4.35
2012.11.30 04:43:25.067,1.07208,1.07221,1.35,1.88
2012.11.30 04:43:25.187,1.07208,1.07222,1.35,2.48
2012.11.30 04:43:25.728,1.07208,1.07222,1.35,2.25
2012.11.30 04:43:26.267,1.0721,1.07223,1.73,2.85
2012.11.30 04:43:26.747,1.07209,1.07224,2.10,1.13
2012.11.30 04:43:27.878,1.07209,1.07221,1.35,3.00
2012.11.30 04:43:27.939,1.07207,1.07219,1.73,1.73
2012.11.30 04:43:28.380,1.07204,1.07219,3.98,1.73
2012.11.30 04:43:30.787,1.07207,1.07219,1.73,1.73
2012.11.30 04:43:32.869,1.07207,1.07221,2.48,3.75
2012.11.30 04:43:32.933,1.07212,1.07224,2.48,2.10
2012.11.30 04:43:33.057,1.07212,1.07224,2.48,1.13
2012.11.30 04:43:33.604,1.0721,1.07224,2.48,1.13
2012.11.30 04:43:34.147,1.0721,1.07225,2.48,2.63
2012.11.30 04:43:34.698,1.0721,1.07225,1.73,3.23
2012.11.30 04:43:35.077,1.07207,1.0722,2.10,1.50
2012.11.30 04:43:35.197,1.07204,1.07218,2.10,1.50
2012.11.30 04:43:35.747,1.07204,1.07218,1.35,1.50
2012.11.30 04:43:37.497,1.07206,1.0722,2.48,3.08
2012.11.30 04:43:37.678,1.07207,1.07221,1.54,1.35
2012.11.30 04:43:37.980,1.0721,1.07224,1.35,1.50
2012.11.30 04:43:38.467,1.07212,1.07227,2.10,1.50
2012.11.30 04:43:40.648,1.07212,1.07227,2.10,1.73
2012.11.30 04:43:40.768,1.07207,1.07222,3.60,1.35
2012.11.30 04:43:41.317,1.07209,1.07224,2.85,1.35
2012.11.30 04:43:41.677,1.07211,1.07227,2.48,2.25
2012.11.30 04:43:42.847,1.07211,1.07227,3.23,1.50
2012.11.30 04:43:43.208,1.07211,1.07224,3.60,2.25
2012.11.30 04:43:43.527,1.0721,1.07224,2.48,2.48
2012.11.30 04:43:43.888,1.0721,1.07224,2.48,2.25
2012.11.30 04:43:43.947,1.0721,1.07225,2.48,1.13
2012.11.30 04:43:44.628,1.07208,1.07223,2.25,1.50
2012.11.30 04:43:44.695,1.07205,1.0722,3.23,1.73
2012.11.30 04:43:44.879,1.072,1.07216,3.38,3.23
2012.11.30 04:43:45.058,1.072,1.07212,2.48,1.13
2012.11.30 04:43:45.119,1.07199,1.07212,1.73,1.73
2012.11.30 04:43:45.479,1.07198,1.07208,1.50,2.48
2012.11.30 04:43:45.538,1.07198,1.07208,1.50,2.48
2012.11.30 04:43:45.839,1.07196,1.07207,1.35,1.73
2012.11.30 04:43:46.456,1.07193,1.07207,1.35,3.23
2012.11.30 04:43:49.839,1.07191,1.07207,3.23,2.10
2012.11.30 04:43:50.198,1.07194,1.07209,2.48,1.88
2012.11.30 04:43:50.558,1.07194,1.07205,1.50,2.25
2012.11.30 04:43:50.737,1.07194,1.07205,1.50,3.00
2012.11.30 04:43:51.159,1.07187,1.07203,2.48,3.23
2012.11.30 04:43:51.913,1.07188,1.07202,2.48,1.50
2012.11.30 04:43:52.169,1.07191,1.07204,3.00,1.20
2012.11.30 04:43:52.358,1.07189,1.07203,1.73,2.48
2012.11.30 04:43:57.458,1.07188,1.07204,2.48,1.77
2012.11.30 04:44:11.797,1.07188,1.07204,2.48,1.58
2012.11.30 04:44:20.509,1.0719,1.07204,1.54,1.58
2012.11.30 04:44:21.067,1.0719,1.07205,1.54,1.58
2012.11.30 04:44:21.127,1.07192,1.07206,2.48,3.98
2012.11.30 04:44:21.187,1.07192,1.07206,2.48,2.10
2012.11.30 04:44:21.247,1.07192,1.07208,2.48,4.35
2012.11.30 04:44:22.389,1.07191,1.07202,2.10,1.50
2012.11.30 04:44:22.931,1.07191,1.07202,1.73,1.88
2012.11.30 04:44:23.006,1.07186,1.07202,4.73,2.10
2012.11.30 04:44:28.416,1.07188,1.072,1.35,1.50
2012.11.30 04:44:28.496,1.07187,1.07199,1.35,1.50
2012.11.30 04:44:28.567,1.07187,1.07199,1.35,1.73
2012.11.30 04:44:29.120,1.07184,1.07199,3.60,1.50
2012.11.30 04:44:29.240,1.07184,1.07198,2.10,1.13
2012.11.30 04:44:29.369,1.07184,1.07196,1.50,3.23
2012.11.30 04:44:31.159,1.07185,1.07199,2.48,1.73
2012.11.30 04:44:38.919,1.07185,1.07199,2.48,1.73
2012.11.30 04:44:39.098,1.07187,1.07201,2.85,2.33
2012.11.30 04:44:39.158,1.07187,1.072,2.85,1.73
2012.11.30 04:44:39.699,1.07184,1.07199,1.73,1.35
2012.11.30 04:44:41.788,1.07189,1.072,1.13,1.58
2012.11.30 04:44:41.908,1.07189,1.07203,1.35,1.95
2012.11.30 04:44:41.968,1.07189,1.07203,1.35,1.73
2012.11.30 04:44:42.028,1.07189,1.07203,1.35,1.13
2012.11.30 04:44:42.617,1.07188,1.07203,2.85,1.35
2012.11.30 04:44:43.137,1.07187,1.07201,1.73,1.50
2012.11.30 04:44:43.813,1.07188,1.07201,1.35,1.50
2012.11.30 04:44:45.168,1.07188,1.07203,2.85,1.50
2012.11.30 04:44:45.727,1.07191,1.07203,1.73,1.50
2012.11.30 04:44:46.382,1.0719,1.07203,1.73,2.25
2012.11.30 04:44:46.449,1.0719,1.07203,1.73,1.50
2012.11.30 04:44:46.509,1.0719,1.07203,1.73,2.25
2012.11.30 04:44:46.630,1.07188,1.07203,2.85,2.48
2012.11.30 04:44:46.698,1.07188,1.07201,2.85,1.13
2012.11.30 04:44:47.157,1.07188,1.07201,2.48,1.13
2012.11.30 04:44:48.466,1.07188,1.07201,2.48,1.88
2012.11.30 04:44:56.711,1.07189,1.07203,1.35,1.35
2012.11.30 04:44:56.781,1.07189,1.07204,1.35,4.73
2012.11.30 04:44:57.337,1.07192,1.07205,2.48,2.25
2012.11.30 04:44:59.777,1.07193,1.07207,1.73,1.73
2012.11.30 04:44:59.978,1.07194,1.07208,1.35,1.13
2012.11.30 04:45:00.518,1.07196,1.07209,2.48,1.50
2012.11.30 04:45:01.028,1.07197,1.0721,1.73,1.73
2012.11.30 04:45:01.542,1.07197,1.07211,1.73,3.23
2012.11.30 04:45:03.278,1.07196,1.0721,1.73,1.73
2012.11.30 04:45:03.798,1.07197,1.07211,1.73,4.73
2012.11.30 04:45:04.389,1.07197,1.07209,1.50,2.48
2012.11.30 04:45:11.217,1.07198,1.07208,1.50,2.48
2012.11.30 04:45:11.849,1.07198,1.07211,1.50,2.48
2012.11.30 04:45:11.920,1.072,1.07214,3.60,2.85
2012.11.30 04:45:12.514,1.072,1.07214,3.60,2.10
2012.11.30 04:45:14.194,1.072,1.07214,1.73,1.73
2012.11.30 04:45:14.258,1.072,1.07215,1.73,4.20
2012.11.30 04:45:14.438,1.07197,1.07214,2.48,3.23
2012.11.30 04:45:14.677,1.07195,1.07211,2.85,1.35
2012.11.30 04:45:23.568,1.07199,1.07213,2.85,1.73
2012.11.30 04:45:24.119,1.07199,1.07215,2.85,1.35
2012.11.30 04:45:24.917,1.07199,1.07215,2.85,2.10
2012.11.30 04:45:26.997,1.07199,1.07215,3.23,2.10
2012.11.30 04:45:28.148,1.07199,1.07216,3.23,2.10
2012.11.30 04:45:36.669,1.07202,1.07216,1.35,2.10
2012.11.30 04:45:47.299,1.07202,1.07216,1.35,2.10
2012.11.30 04:45:47.490,1.07207,1.07221,1.35,3.19
2012.11.30 04:45:47.799,1.07206,1.07221,1.35,2.10
2012.11.30 04:45:48.304,1.07206,1.07222,1.35,3.23
2012.11.30 04:45:50.550,1.07206,1.07222,1.35,3.98
2012.11.30 04:45:51.068,1.07207,1.07222,1.35,2.25
2012.11.30 04:45:51.539,1.07205,1.07221,1.35,2.10
2012.11.30 04:46:08.288,1.07205,1.07219,1.35,2.48
2012.11.30 04:46:10.760,1.07206,1.07219,1.35,2.48
2012.11.30 04:46:14.641,1.07206,1.07218,1.35,2.10
2012.11.30 04:46:14.768,1.07205,1.07218,1.35,2.10
2012.11.30 04:46:20.994,1.07203,1.07218,3.23,2.85
2012.11.30 04:46:24.468,1.07203,1.07214,3.23,2.10
2012.11.30 04:46:25.272,1.07201,1.07213,3.98,1.58
2012.11.30 04:46:25.630,1.07201,1.07213,3.98,1.58
2012.11.30 04:46:26.158,1.07201,1.07213,1.73,1.58
2012.11.30 04:46:33.658,1.07201,1.07213,1.73,1.58
2012.11.30 04:46:35.409,1.07201,1.07213,2.48,1.58
2012.11.30 04:46:36.068,1.07201,1.07213,2.48,3.08
2012.11.30 04:46:36.578,1.07201,1.07213,2.25,3.08
2012.11.30 04:46:39.419,1.07201,1.07213,2.25,3.08
2012.11.30 04:46:42.008,1.07203,1.07213,1.50,2.70
2012.11.30 04:46:42.188,1.07205,1.07218,1.35,2.85
2012.11.30 04:46:42.250,1.07208,1.07218,1.54,2.85
2012.11.30 04:46:42.318,1.07211,1.07222,1.50,2.85
2012.11.30 04:46:42.498,1.07214,1.07227,1.13,2.33
2012.11.30 04:46:43.098,1.07211,1.07226,1.35,3.75
2012.11.30 04:46:43.282,1.07208,1.07221,1.73,1.50
2012.11.30 04:46:43.467,1.07208,1.07224,1.73,3.08
2012.11.30 04:46:44.018,1.0721,1.07225,1.73,3.75
2012.11.30 04:46:47.259,1.0721,1.07225,1.35,1.50
2012.11.30 04:46:47.809,1.07211,1.07226,3.23,2.48
2012.11.30 04:46:48.079,1.07211,1.07227,3.23,2.10
2012.11.30 04:46:48.978,1.07212,1.07227,1.73,2.10
2012.11.30 04:46:51.628,1.07212,1.07226,1.73,2.85
2012.11.30 04:46:51.868,1.07214,1.07228,3.60,1.35
2012.11.30 04:46:51.928,1.07214,1.0723,3.60,4.50
2012.11.30 04:46:52.467,1.07217,1.0723,2.48,2.25
2012.11.30 04:46:53.017,1.07217,1.0723,2.48,2.25
2012.11.30 04:46:53.078,1.07217,1.07228,2.25,2.48
2012.11.30 04:46:54.627,1.07216,1.0723,3.23,1.35
2012.11.30 04:46:54.987,1.07217,1.0723,1.73,1.35
2012.11.30 04:46:58.528,1.0722,1.07231,1.50,2.48
2012.11.30 04:46:58.589,1.0722,1.07233,1.73,4.32
2012.11.30 04:46:59.170,1.0722,1.07233,1.73,2.25
2012.11.30 04:46:59.767,1.0722,1.07233,1.73,1.88
2012.11.30 04:47:01.634,1.0722,1.07233,1.73,1.88
2012.11.30 04:47:02.167,1.0722,1.0723,1.73,2.10
2012.11.30 04:47:03.128,1.0722,1.0723,1.73,2.10
2012.11.30 04:47:03.687,1.0722,1.0723,1.73,1.50
2012.11.30 04:47:04.538,1.0722,1.07233,1.73,1.35
2012.11.30 04:47:04.897,1.0722,1.07233,1.73,1.35
2012.11.30 04:47:08.447,1.07224,1.07233,1.50,1.35
2012.11.30 04:47:08.717,1.07224,1.07234,1.50,2.70
2012.11.30 04:47:13.987,1.07224,1.07233,1.50,1.20
2012.11.30 04:47:15.717,1.0722,1.07233,1.73,1.20
2012.11.30 04:47:15.897,1.0722,1.07231,1.50,2.33
2012.11.30 04:47:16.786,1.0722,1.07231,1.50,2.33
2012.11.30 04:47:18.187,1.0722,1.07231,2.25,2.33
2012.11.30 04:47:19.018,1.0722,1.07231,2.63,2.33
2012.11.30 04:47:19.628,1.07219,1.07231,1.50,2.33
2012.11.30 04:47:19.687,1.0722,1.07229,1.50,1.73
2012.11.30 04:47:20.197,1.07219,1.07231,2.25,2.33
2012.11.30 04:47:20.497,1.07217,1.07228,1.50,2.70
2012.11.30 04:47:20.617,1.07214,1.07223,1.50,2.33
2012.11.30 04:47:20.738,1.07213,1.07223,1.50,2.33
2012.11.30 04:47:21.179,1.07212,1.07223,1.13,2.33
2012.11.30 04:47:21.421,1.07212,1.07226,1.35,3.08
2012.11.30 04:47:21.937,1.07212,1.07226,1.35,3.08
2012.11.30 04:47:22.598,1.07212,1.07226,1.35,2.33
2012.11.30 04:47:23.157,1.07212,1.07226,2.10,3.08
2012.11.30 04:47:23.517,1.07212,1.07225,1.88,1.73
2012.11.30 04:47:24.706,1.07213,1.07223,1.50,2.33
2012.11.30 04:47:25.009,1.0722,1.07225,1.13,1.50
2012.11.30 04:47:25.129,1.0722,1.07228,1.13,2.33
2012.11.30 04:47:25.377,1.0722,1.07232,1.13,2.33
2012.11.30 04:47:25.498,1.0722,1.07232,1.13,2.33
2012.11.30 04:47:26.131,1.07217,1.07232,4.13,2.33
2012.11.30 04:47:27.577,1.07219,1.07232,1.13,2.33
2012.11.30 04:47:28.139,1.07219,1.07232,1.88,2.33
2012.11.30 04:47:28.697,1.07219,1.07228,1.50,1.73
2012.11.30 04:47:28.820,1.0722,1.07232,1.88,3.83
2012.11.30 04:47:28.887,1.0722,1.07234,1.13,4.34
2012.11.30 04:47:29.009,1.0722,1.07231,1.88,2.33
2012.11.30 04:47:29.547,1.0722,1.07231,1.88,2.33
2012.11.30 04:47:30.078,1.0722,1.07231,1.88,2.33
2012.11.30 04:47:31.908,1.07219,1.07231,3.00,2.33
2012.11.30 04:47:32.207,1.0722,1.07231,1.88,2.33
2012.11.30 04:47:34.258,1.0722,1.07231,1.88,2.33
2012.11.30 04:47:35.527,1.0722,1.07231,1.88,2.33
2012.11.30 04:47:36.044,1.0722,1.07233,1.88,1.02
2012.11.30 04:47:36.167,1.07219,1.07229,1.50,1.73
2012.11.30 04:47:36.956,1.07218,1.0723,1.50,1.20
2012.11.30 04:47:37.637,1.07219,1.07231,1.50,2.33
2012.11.30 04:47:38.012,1.0722,1.07233,1.88,2.33
2012.11.30 04:47:38.198,1.07221,1.07235,1.50,3.45
2012.11.30 04:47:38.736,1.07219,1.07235,4.13,3.45
2012.11.30 04:47:39.126,1.07219,1.07235,3.38,3.45
2012.11.30 04:47:40.987,1.07219,1.07235,3.38,3.45
2012.11.30 04:47:43.257,1.07219,1.07234,1.88,2.48
2012.11.30 04:47:47.286,1.07219,1.07234,2.25,1.73
2012.11.30 04:47:47.348,1.07221,1.07234,1.50,1.73
2012.11.30 04:47:47.906,1.07219,1.07235,4.13,3.83
2012.11.30 04:47:49.515,1.07217,1.07234,2.63,2.85
2012.11.30 04:47:50.216,1.07217,1.07233,2.63,1.13
2012.11.30 04:47:50.467,1.0722,1.07234,1.73,2.48
2012.11.30 04:47:51.073,1.07221,1.07235,3.23,3.83
2012.11.30 04:47:51.376,1.07222,1.07235,1.50,4.58
2012.11.30 04:47:51.848,1.07222,1.07235,1.50,1.95
2012.11.30 04:47:52.928,1.07224,1.07238,1.13,3.23
2012.11.30 04:47:54.527,1.07223,1.07234,1.50,1.20
2012.11.30 04:47:56.306,1.07222,1.07234,1.50,1.20
2012.11.30 04:48:00.137,1.0722,1.07234,3.00,1.20
2012.11.30 04:48:00.657,1.07222,1.07236,1.13,2.70
2012.11.30 04:48:00.777,1.07224,1.07236,1.50,2.29
2012.11.30 04:48:00.838,1.07224,1.07236,1.50,2.67
2012.11.30 04:48:01.347,1.0722,1.07235,3.00,1.73
2012.11.30 04:48:06.517,1.07221,1.07235,2.25,1.73
2012.11.30 04:48:07.255,1.07221,1.07235,1.50,1.73
2012.11.30 04:48:10.037,1.07221,1.07235,2.82,1.73
2012.11.30 04:48:10.792,1.07224,1.07237,1.50,1.95
2012.11.30 04:48:10.917,1.07222,1.07235,2.25,1.73
2012.11.30 04:48:11.483,1.07222,1.07235,3.00,1.65
2012.11.30 04:48:12.347,1.07221,1.07232,2.25,1.20
2012.11.30 04:48:12.897,1.07221,1.07232,1.50,1.20
2012.11.30 04:48:15.057,1.0722,1.07232,1.50,1.20
2012.11.30 04:48:16.516,1.07222,1.07232,2.25,1.20
2012.11.30 04:48:17.643,1.07224,1.07236,1.50,2.52
2012.11.30 04:48:17.707,1.07224,1.07237,1.50,2.29
2012.11.30 04:48:18.137,1.07224,1.07237,1.50,2.10
2012.11.30 04:48:18.867,1.07226,1.07237,1.13,3.98
2012.11.30 04:48:19.285,1.07225,1.07236,1.13,1.58
2012.11.30 04:48:19.746,1.07223,1.07236,1.13,1.58
2012.11.30 04:48:21.187,1.07223,1.07237,1.88,3.45
2012.11.30 04:48:21.306,1.07224,1.07237,2.25,2.70
2012.11.30 04:48:22.896,1.07226,1.07237,1.50,2.70
2012.11.30 04:48:24.447,1.07226,1.07237,1.50,2.70
2012.11.30 04:48:25.047,1.07226,1.07237,1.50,2.48
2012.11.30 04:48:25.596,1.07226,1.07237,1.50,2.70
2012.11.30 04:48:29.447,1.07229,1.07236,1.50,1.58
2012.11.30 04:48:31.967,1.07229,1.0724,1.50,3.23
2012.11.30 04:48:32.726,1.07229,1.0724,1.50,2.10
2012.11.30 04:48:39.177,1.07229,1.0724,1.13,2.10
2012.11.30 04:48:39.238,1.07229,1.0724,2.48,1.88
2012.11.30 04:48:39.597,1.07231,1.0725,2.85,3.98
2012.11.30 04:48:40.227,1.07232,1.07245,1.13,2.10
2012.11.30 04:48:42.498,1.07231,1.07245,1.35,2.70
2012.11.30 04:48:42.747,1.07231,1.07242,1.13,2.70
2012.11.30 04:48:43.566,1.0723,1.07242,1.73,2.70
2012.11.30 04:48:44.907,1.07231,1.07242,1.32,2.33
2012.11.30 04:48:45.087,1.07232,1.07246,3.00,3.27
2012.11.30 04:48:45.388,1.07231,1.07245,1.54,1.35
2012.11.30 04:48:45.507,1.07229,1.07241,3.04,2.10
2012.11.30 04:48:46.048,1.0723,1.07241,1.50,2.33
2012.11.30 04:48:46.698,1.0723,1.07241,2.25,2.33
2012.11.30 04:48:48.479,1.0723,1.07241,2.25,2.33
2012.11.30 04:48:48.787,1.07231,1.07244,4.35,1.92
2012.11.30 04:48:49.337,1.07231,1.07245,3.38,1.95
2012.11.30 04:48:50.057,1.07231,1.07245,2.25,3.83
2012.11.30 04:48:50.717,1.07231,1.07245,2.25,3.08
2012.11.30 04:48:52.097,1.0723,1.07245,3.00,3.83
2012.11.30 04:48:53.806,1.07231,1.07245,1.13,1.20
2012.11.30 04:48:54.972,1.07231,1.07244,1.13,2.33
2012.11.30 04:48:55.037,1.0723,1.07243,2.63,1.58
2012.11.30 04:48:55.618,1.0723,1.07243,2.63,1.58
2012.11.30 04:48:57.896,1.0723,1.07244,3.38,2.33
2012.11.30 04:48:58.267,1.0723,1.07244,3.38,2.33
2012.11.30 04:48:58.859,1.07231,1.07244,1.50,2.33
2012.11.30 04:48:59.397,1.07232,1.07244,1.50,2.33
2012.11.30 04:49:00.062,1.07232,1.07245,1.50,1.95
2012.11.30 04:49:00.739,1.0723,1.07245,3.00,1.95
2012.11.30 04:49:01.527,1.07232,1.07245,1.50,1.20
2012.11.30 04:49:02.667,1.07234,1.07245,1.50,1.20
2012.11.30 04:49:03.297,1.07233,1.07245,1.50,1.20
2012.11.30 04:49:08.377,1.07232,1.07245,1.50,1.20
2012.11.30 04:49:08.678,1.0723,1.07244,1.50,1.35
2012.11.30 04:49:10.527,1.0723,1.07245,2.25,1.20
2012.11.30 04:49:11.676,1.0723,1.07244,2.25,1.35
2012.11.30 04:49:12.637,1.0723,1.07245,2.25,1.20
2012.11.30 04:49:13.957,1.07232,1.07245,1.50,1.20
2012.11.30 04:49:14.650,1.07235,1.07247,1.50,2.70
2012.11.30 04:49:14.777,1.07235,1.07249,3.00,2.48
2012.11.30 04:49:14.957,1.07238,1.07252,1.35,1.95
2012.11.30 04:49:16.207,1.07238,1.07252,2.29,1.95
2012.11.30 04:49:17.187,1.07238,1.07252,1.69,1.95
2012.11.30 04:49:19.618,1.07237,1.07249,1.50,1.35
2012.11.30 04:49:19.857,1.07236,1.07249,1.50,1.35
2012.11.30 04:49:20.397,1.07235,1.07247,1.50,1.02
2012.11.30 04:49:20.969,1.07234,1.07248,2.63,2.70
2012.11.30 04:49:28.715,1.07234,1.07248,1.88,2.70
2012.11.30 04:49:30.897,1.07234,1.07248,1.88,2.70
2012.11.30 04:49:31.017,1.07238,1.0725,1.73,1.95
2012.11.30 04:49:31.587,1.07237,1.07249,1.13,1.73
2012.11.30 04:49:31.926,1.07236,1.07249,1.73,3.98
2012.11.30 04:49:32.638,1.07236,1.07245,1.50,1.58
2012.11.30 04:49:35.557,1.07236,1.07249,2.10,3.04
2012.11.30 04:49:37.647,1.07236,1.0725,1.35,4.20
2012.11.30 04:49:39.178,1.07235,1.0725,2.10,4.20
2012.11.30 04:49:41.448,1.07235,1.07249,1.73,1.35
2012.11.30 04:49:42.436,1.07235,1.07249,1.73,1.58
2012.11.30 04:49:47.177,1.07235,1.07249,1.50,1.20
2012.11.30 04:49:47.759,1.07235,1.07247,1.50,2.70
2012.11.30 04:49:48.077,1.07236,1.0725,1.35,2.10
2012.11.30 04:49:48.507,1.07236,1.07251,1.35,3.45
2012.11.30 04:49:49.057,1.07236,1.07251,1.88,2.85
2012.11.30 04:49:51.256,1.07238,1.07251,1.13,2.48
2012.11.30 04:50:01.417,1.07235,1.07251,2.48,2.10
2012.11.30 04:50:05.107,1.07235,1.07251,2.48,2.48
2012.11.30 04:50:06.358,1.07235,1.07248,1.50,3.98
2012.11.30 04:50:06.417,1.07233,1.07245,1.88,1.35
2012.11.30 04:50:11.268,1.07232,1.07248,2.63,3.08
2012.11.30 04:50:11.568,1.07234,1.07248,2.48,1.20
2012.11.30 04:50:12.129,1.07234,1.07251,2.48,2.48
2012.11.30 04:50:13.156,1.07236,1.07252,1.73,3.23
2012.11.30 04:50:13.687,1.07236,1.07252,1.50,3.23
2012.11.30 04:50:19.457,1.07238,1.07252,1.13,1.73
2012.11.30 04:50:19.649,1.07243,1.07256,1.35,1.50
2012.11.30 04:50:20.187,1.07243,1.07257,2.10,1.50
2012.11.30 04:50:20.668,1.07243,1.07259,2.85,1.35
2012.11.30 04:50:21.177,1.07243,1.07259,2.85,1.35
2012.11.30 04:50:21.733,1.07243,1.07259,3.60,1.35
2012.11.30 04:50:22.217,1.07243,1.07258,1.35,1.73
2012.11.30 04:50:22.888,1.07245,1.07261,3.23,3.08
2012.11.30 04:50:28.380,1.07245,1.07259,3.04,1.35
2012.11.30 04:50:28.867,1.07246,1.0726,1.50,2.48
2012.11.30 04:50:29.968,1.07248,1.07261,1.32,2.70
2012.11.30 04:50:30.507,1.07246,1.07261,2.85,2.48
2012.11.30 04:50:31.167,1.07246,1.07259,2.10,2.48
