2012.11.07 12:03:05.493,1.02609,1.02625,3.00,3.23
2012.11.07 12:03:05.627,1.02609,1.02625,3.98,3.98
2012.11.07 12:03:06.151,1.02609,1.02623,1.73,2.48
2012.11.07 12:03:08.333,1.0261,1.02624,1.50,4.73
2012.11.07 12:03:08.462,1.02608,1.02623,1.50,2.48
2012.11.07 12:03:09.510,1.02608,1.02623,3.00,1.73
2012.11.07 12:03:10.060,1.02608,1.02623,3.00,1.73
2012.11.07 12:03:10.637,1.02608,1.02623,3.00,1.73
2012.11.07 12:03:10.841,1.02608,1.02624,4.50,3.98
2012.11.07 12:03:11.142,1.02611,1.02627,2.25,3.98
2012.11.07 12:03:11.203,1.02611,1.02625,2.25,1.35
2012.11.07 12:03:11.729,1.02611,1.02626,2.25,1.35
2012.11.07 12:03:11.833,1.02611,1.02625,2.25,1.35
2012.11.07 12:03:12.382,1.02612,1.02625,1.50,1.35
2012.11.07 12:03:12.710,1.02612,1.02625,1.50,2.10
2012.11.07 12:03:13.049,1.02612,1.02625,1.50,1.35
2012.11.07 12:03:14.011,1.02612,1.02626,1.50,4.73
2012.11.07 12:03:14.331,1.02612,1.02626,1.50,4.73
2012.11.07 12:03:14.981,1.02612,1.02626,1.50,5.48
2012.11.07 12:03:15.511,1.02612,1.02626,1.50,4.73
2012.11.07 12:03:15.649,1.02612,1.02625,1.50,1.73
2012.11.07 12:03:16.351,1.02612,1.02626,1.50,5.48
2012.11.07 12:03:16.980,1.02613,1.02627,1.50,3.00
2012.11.07 12:03:17.160,1.02617,1.0263,1.50,3.23
2012.11.07 12:03:17.221,1.02617,1.0263,1.50,1.73
2012.11.07 12:03:17.282,1.02616,1.0263,3.00,1.73
2012.11.07 12:03:17.820,1.02618,1.02632,1.50,1.73
2012.11.07 12:03:18.401,1.02618,1.02633,1.50,6.98
2012.11.07 12:03:19.649,1.02618,1.02634,1.50,2.48
2012.11.07 12:03:20.697,1.02618,1.02632,1.50,1.73
2012.11.07 12:03:22.181,1.02616,1.02632,1.73,1.73
2012.11.07 12:03:22.689,1.02618,1.02632,1.50,2.33
2012.11.07 12:03:23.178,1.02616,1.02632,1.50,1.58
2012.11.07 12:03:23.360,1.02615,1.0263,3.00,2.10
2012.11.07 12:03:23.840,1.02615,1.02632,3.00,2.48
2012.11.07 12:03:24.152,1.02619,1.02635,2.25,2.48
2012.11.07 12:03:24.509,1.02619,1.02635,1.50,2.33
2012.11.07 12:03:24.691,1.0262,1.02636,1.73,2.85
2012.11.07 12:03:24.750,1.0262,1.02635,1.73,1.73
2012.11.07 12:03:25.123,1.02622,1.02635,1.50,1.73
2012.11.07 12:03:25.192,1.02623,1.02635,1.50,1.73
2012.11.07 12:03:25.759,1.02621,1.02638,4.73,2.85
2012.11.07 12:03:26.305,1.02622,1.02638,1.73,2.85
2012.11.07 12:03:26.491,1.02623,1.02638,1.73,2.48
2012.11.07 12:03:27.000,1.02623,1.0264,2.48,2.48
2012.11.07 12:03:27.420,1.02625,1.02639,1.73,2.48
2012.11.07 12:03:27.720,1.02627,1.02641,2.48,2.48
2012.11.07 12:03:27.960,1.02627,1.0264,3.23,2.25
2012.11.07 12:03:28.141,1.0263,1.02641,1.88,1.73
2012.11.07 12:03:28.560,1.02632,1.02643,1.50,1.73
2012.11.07 12:03:29.230,1.02632,1.02643,3.98,1.73
2012.11.07 12:03:29.550,1.02632,1.02646,3.98,1.73
2012.11.07 12:03:29.790,1.02632,1.02649,5.48,2.33
2012.11.07 12:03:30.275,1.02632,1.02647,1.73,3.23
2012.11.07 12:03:30.531,1.02631,1.02645,2.48,1.95
2012.11.07 12:03:31.064,1.02625,1.02635,1.50,1.73
2012.11.07 12:03:31.431,1.02625,1.02635,1.50,1.73
2012.11.07 12:03:31.730,1.02621,1.02636,3.75,4.73
2012.11.07 12:03:32.888,1.02622,1.02635,2.48,1.50
2012.11.07 12:03:32.950,1.02623,1.02635,1.73,2.25
2012.11.07 12:03:33.258,1.0262,1.02636,2.10,6.23
2012.11.07 12:03:33.562,1.0262,1.02635,2.85,2.48
2012.11.07 12:03:33.685,1.02624,1.02637,1.35,1.73
2012.11.07 12:03:33.993,1.02624,1.02639,2.10,1.73
2012.11.07 12:03:34.120,1.02624,1.0264,1.35,2.48
2012.11.07 12:03:34.240,1.02625,1.0264,3.23,1.73
2012.11.07 12:03:34.482,1.02628,1.02643,3.23,3.23
2012.11.07 12:03:34.660,1.02631,1.02644,1.73,2.48
2012.11.07 12:03:34.720,1.0263,1.02645,3.23,5.10
2012.11.07 12:03:35.151,1.02633,1.02646,1.35,1.73
2012.11.07 12:03:35.283,1.02635,1.02648,1.50,3.98
2012.11.07 12:03:35.601,1.02634,1.02648,1.73,2.48
2012.11.07 12:03:35.780,1.02634,1.02648,1.73,1.73
2012.11.07 12:03:36.570,1.02637,1.02648,1.50,1.73
2012.11.07 12:03:39.280,1.02636,1.02648,1.50,1.73
2012.11.07 12:03:41.411,1.02636,1.02648,1.73,1.50
2012.11.07 12:03:42.700,1.02637,1.0265,1.73,1.73
2012.11.07 12:03:42.880,1.02637,1.0265,1.73,1.73
2012.11.07 12:03:44.420,1.02637,1.0265,1.73,3.23
2012.11.07 12:03:45.420,1.02636,1.02651,1.73,3.60
2012.11.07 12:03:46.023,1.02636,1.02648,1.73,1.50
2012.11.07 12:03:47.499,1.02634,1.02649,2.48,1.73
2012.11.07 12:03:48.400,1.02634,1.02649,1.73,2.48
2012.11.07 12:03:48.930,1.02637,1.02653,2.48,4.73
2012.11.07 12:03:49.469,1.02638,1.02653,1.73,2.48
2012.11.07 12:03:52.030,1.02637,1.02652,2.48,1.73
2012.11.07 12:03:52.090,1.02637,1.02652,1.73,1.73
2012.11.07 12:03:52.630,1.02635,1.02651,2.63,2.48
2012.11.07 12:03:53.102,1.02635,1.0265,2.48,1.35
2012.11.07 12:03:54.470,1.02635,1.02651,2.85,3.23
2012.11.07 12:03:54.541,1.02635,1.02651,2.85,3.23
2012.11.07 12:03:56.970,1.02635,1.0265,2.48,1.35
2012.11.07 12:03:57.990,1.02634,1.02649,1.50,1.35
2012.11.07 12:03:58.388,1.02634,1.02649,1.50,1.98
2012.11.07 12:03:58.513,1.02632,1.02644,2.25,1.73
2012.11.07 12:03:58.890,1.02632,1.02644,1.50,2.48
2012.11.07 12:03:59.011,1.02627,1.02644,2.48,3.23
2012.11.07 12:04:01.122,1.02632,1.02644,1.50,1.35
2012.11.07 12:04:01.482,1.02634,1.02648,2.48,1.35
2012.11.07 12:04:01.540,1.02634,1.02648,2.48,1.35
2012.11.07 12:04:02.041,1.02637,1.02648,1.73,1.35
2012.11.07 12:04:03.580,1.02637,1.0265,1.73,1.73
2012.11.07 12:04:03.700,1.02637,1.0265,3.23,1.73
2012.11.07 12:04:03.940,1.02637,1.02652,2.48,2.10
2012.11.07 12:04:05.047,1.02635,1.02652,2.48,3.60
2012.11.07 12:04:05.292,1.0264,1.02654,2.25,5.48
2012.11.07 12:04:05.770,1.02642,1.02654,2.48,2.48
2012.11.07 12:04:06.072,1.02645,1.02654,1.73,2.25
2012.11.07 12:04:06.439,1.02644,1.02659,2.48,1.73
2012.11.07 12:04:06.499,1.02644,1.02659,2.48,1.73
2012.11.07 12:04:07.040,1.02643,1.02659,1.35,3.23
2012.11.07 12:04:07.341,1.02641,1.02647,2.25,4.50
2012.11.07 12:04:07.585,1.02638,1.02647,1.50,4.73
2012.11.07 12:04:07.770,1.0264,1.02649,1.50,1.73
2012.11.07 12:04:07.951,1.02641,1.02653,3.00,1.73
2012.11.07 12:04:08.131,1.02643,1.02656,2.48,1.57
2012.11.07 12:04:08.370,1.02643,1.02657,3.23,2.48
2012.11.07 12:04:08.490,1.02643,1.02657,3.23,1.73
2012.11.07 12:04:08.741,1.02643,1.02659,3.23,2.48
2012.11.07 12:04:09.150,1.02643,1.02659,3.23,2.48
2012.11.07 12:04:09.412,1.02643,1.02659,3.23,2.48
2012.11.07 12:04:10.400,1.02646,1.02659,1.73,1.73
2012.11.07 12:04:10.951,1.02649,1.02664,3.23,1.73
2012.11.07 12:04:11.312,1.02649,1.02664,1.73,1.73
2012.11.07 12:04:11.995,1.02647,1.02662,1.73,2.48
2012.11.07 12:04:12.840,1.02646,1.0266,2.48,1.73
2012.11.07 12:04:13.080,1.02646,1.0266,1.50,1.73
2012.11.07 12:04:13.590,1.02645,1.0266,1.73,3.23
2012.11.07 12:04:13.809,1.02645,1.0266,1.73,3.23
2012.11.07 12:04:14.301,1.02645,1.0266,1.73,3.23
2012.11.07 12:04:14.930,1.02645,1.02658,1.73,1.73
2012.11.07 12:04:15.289,1.02644,1.02658,1.13,1.73
2012.11.07 12:04:16.269,1.02643,1.02658,1.73,5.10
2012.11.07 12:04:16.452,1.02641,1.02655,3.23,1.35
2012.11.07 12:04:16.991,1.0264,1.02655,1.73,2.85
2012.11.07 12:04:17.409,1.02641,1.02658,1.73,3.23
2012.11.07 12:04:17.982,1.02641,1.02655,1.73,1.35
2012.11.07 12:04:18.626,1.02642,1.02653,1.73,3.75
2012.11.07 12:04:18.759,1.02642,1.02654,1.73,1.88
2012.11.07 12:04:19.861,1.02639,1.02654,4.73,1.73
2012.11.07 12:04:20.103,1.02636,1.02648,3.23,3.75
2012.11.07 12:04:20.951,1.02637,1.0265,1.73,1.73
2012.11.07 12:04:21.011,1.02637,1.02651,2.48,4.73
2012.11.07 12:04:21.536,1.02637,1.0265,2.48,1.73
2012.11.07 12:04:22.061,1.02636,1.02649,1.73,4.73
2012.11.07 12:04:24.384,1.02636,1.02649,1.73,2.48
2012.11.07 12:04:24.971,1.02638,1.02652,1.73,3.75
2012.11.07 12:04:25.041,1.0264,1.02653,1.73,1.73
2012.11.07 12:04:25.100,1.0264,1.02653,1.73,1.50
2012.11.07 12:04:25.520,1.02641,1.02653,2.48,3.98
2012.11.07 12:04:25.701,1.02639,1.0265,2.48,3.75
2012.11.07 12:04:26.380,1.02637,1.0265,1.73,3.98
2012.11.07 12:04:27.501,1.02637,1.0265,3.23,3.75
2012.11.07 12:04:27.811,1.02638,1.02652,2.48,3.98
2012.11.07 12:04:27.989,1.02639,1.02652,2.48,3.75
2012.11.07 12:04:28.109,1.02639,1.02651,1.73,1.50
2012.11.07 12:04:28.230,1.02639,1.02649,2.48,3.75
2012.11.07 12:04:28.552,1.02637,1.02643,1.50,5.25
2012.11.07 12:04:28.798,1.02632,1.02643,5.48,4.50
2012.11.07 12:04:28.921,1.02632,1.02643,5.48,2.25
2012.11.07 12:04:31.881,1.0263,1.02643,1.73,3.23
2012.11.07 12:04:32.121,1.02629,1.02643,3.23,6.23
2012.11.07 12:04:32.820,1.02629,1.02644,3.23,2.48
2012.11.07 12:04:32.880,1.0263,1.02644,1.73,2.25
2012.11.07 12:04:33.452,1.02632,1.02644,1.73,1.50
2012.11.07 12:04:33.953,1.02632,1.02643,1.73,1.50
2012.11.07 12:04:35.981,1.02632,1.02645,1.73,1.73
2012.11.07 12:04:36.462,1.02632,1.02645,1.73,3.98
2012.11.07 12:04:36.820,1.02633,1.02647,2.48,3.98
2012.11.07 12:04:38.780,1.02638,1.02651,2.25,1.73
2012.11.07 12:04:38.901,1.02638,1.02651,2.48,1.50
2012.11.07 12:04:39.956,1.02639,1.02652,1.73,3.23
2012.11.07 12:04:40.200,1.02641,1.02654,1.50,2.10
2012.11.07 12:04:40.501,1.02646,1.02659,1.73,1.35
2012.11.07 12:04:41.040,1.02645,1.0266,2.48,2.48
2012.11.07 12:04:41.569,1.02646,1.0266,1.73,1.73
2012.11.07 12:04:43.460,1.02646,1.0266,1.73,1.73
2012.11.07 12:04:45.334,1.02647,1.02661,1.50,2.48
2012.11.07 12:04:46.329,1.02647,1.02661,1.73,2.48
2012.11.07 12:04:47.799,1.02646,1.02659,2.48,2.48
2012.11.07 12:04:53.051,1.02647,1.02659,1.73,2.48
2012.11.07 12:04:54.163,1.02648,1.02659,1.73,1.73
2012.11.07 12:04:54.242,1.02647,1.02662,2.25,1.73
2012.11.07 12:04:54.313,1.02652,1.02661,3.75,2.48
2012.11.07 12:04:54.441,1.02648,1.02662,2.25,1.50
2012.11.07 12:04:54.500,1.02648,1.02662,1.50,1.50
2012.11.07 12:04:54.679,1.02648,1.02663,1.50,1.35
2012.11.07 12:04:58.191,1.02651,1.02659,1.50,2.25
2012.11.07 12:04:58.315,1.02646,1.02655,1.50,1.50
2012.11.07 12:04:58.802,1.02641,1.02655,1.73,1.73
2012.11.07 12:04:59.350,1.02641,1.02654,2.48,1.50
2012.11.07 12:04:59.870,1.02641,1.02654,1.73,1.73
2012.11.07 12:05:01.881,1.02642,1.02654,1.73,1.50
2012.11.07 12:05:02.182,1.02647,1.02657,2.25,3.00
2012.11.07 12:05:02.541,1.02652,1.02661,1.73,3.00
2012.11.07 12:05:02.660,1.02654,1.02664,1.50,3.75
2012.11.07 12:05:02.720,1.02654,1.02664,1.50,3.75
2012.11.07 12:05:03.231,1.02651,1.02664,3.98,1.50
2012.11.07 12:05:03.351,1.02651,1.02662,3.23,1.50
2012.11.07 12:05:03.652,1.02645,1.02653,1.73,4.50
2012.11.07 12:05:03.711,1.02646,1.02652,1.50,1.50
2012.11.07 12:05:03.771,1.02644,1.02651,2.48,1.73
2012.11.07 12:05:03.891,1.02642,1.02648,1.73,1.50
2012.11.07 12:05:03.950,1.0264,1.02647,2.55,3.75
2012.11.07 12:05:04.371,1.0264,1.02652,1.88,3.75
2012.11.07 12:05:04.431,1.0264,1.02647,1.88,3.23
2012.11.07 12:05:04.550,1.02636,1.02647,3.00,3.98
2012.11.07 12:05:05.090,1.02636,1.02647,3.00,3.98
2012.11.07 12:05:06.421,1.02636,1.02647,3.00,3.98
2012.11.07 12:05:06.950,1.02636,1.02647,3.00,3.98
2012.11.07 12:05:07.591,1.02636,1.02647,3.00,3.98
2012.11.07 12:05:10.390,1.02636,1.0265,1.50,1.73
2012.11.07 12:05:10.690,1.02636,1.02648,3.00,4.73
2012.11.07 12:05:10.811,1.02636,1.02648,1.73,4.50
2012.11.07 12:05:11.290,1.02637,1.02648,1.73,3.00
2012.11.07 12:05:12.802,1.02639,1.02648,2.25,1.50
2012.11.07 12:05:13.508,1.02639,1.02649,2.25,1.50
2012.11.07 12:05:14.652,1.02637,1.02647,1.73,1.50
2012.11.07 12:05:14.770,1.02636,1.02647,1.73,1.73
2012.11.07 12:05:14.951,1.02633,1.02647,2.48,2.10
2012.11.07 12:05:15.523,1.02633,1.02647,1.73,3.60
2012.11.07 12:05:15.658,1.02633,1.02647,1.73,3.60
2012.11.07 12:05:16.401,1.02631,1.02644,1.73,1.50
2012.11.07 12:05:16.521,1.0263,1.02644,3.00,1.73
2012.11.07 12:05:16.581,1.0263,1.02644,3.23,1.50
2012.11.07 12:05:16.700,1.0263,1.02644,2.25,1.73
2012.11.07 12:05:17.210,1.02629,1.02644,1.73,3.98
2012.11.07 12:05:17.860,1.02629,1.02644,5.48,3.23
2012.11.07 12:05:18.959,1.02629,1.02643,1.73,1.73
2012.11.07 12:05:19.330,1.02626,1.0264,2.25,3.23
2012.11.07 12:05:20.391,1.02627,1.0264,1.50,3.23
2012.11.07 12:05:21.252,1.02624,1.02639,3.23,1.73
2012.11.07 12:05:21.310,1.02624,1.02639,3.00,1.73
2012.11.07 12:05:21.671,1.02623,1.02636,1.13,1.73
2012.11.07 12:05:22.090,1.02617,1.0263,1.73,3.00
2012.11.07 12:05:22.683,1.02612,1.02627,2.25,1.73
2012.11.07 12:05:27.040,1.0261,1.02624,3.00,1.73
2012.11.07 12:05:27.940,1.0261,1.02624,3.00,1.73
2012.11.07 12:05:28.180,1.02609,1.02623,3.75,3.98
2012.11.07 12:05:28.420,1.02606,1.02619,3.98,1.73
2012.11.07 12:05:29.370,1.02606,1.02618,3.98,2.48
2012.11.07 12:05:29.553,1.02604,1.02617,3.75,1.73
2012.11.07 12:05:30.059,1.02604,1.02615,3.75,2.48
2012.11.07 12:05:30.242,1.02604,1.02617,3.75,4.73
2012.11.07 12:05:30.302,1.02603,1.02617,1.50,3.98
2012.11.07 12:05:30.480,1.02601,1.02613,2.25,3.98
2012.11.07 12:05:30.781,1.02601,1.02613,2.25,1.05
2012.11.07 12:05:30.982,1.02601,1.02614,1.50,1.73
2012.11.07 12:05:32.833,1.02601,1.02615,1.50,1.35
2012.11.07 12:05:33.021,1.02601,1.02615,3.75,1.73
2012.11.07 12:05:33.345,1.02599,1.02614,2.25,2.48
2012.11.07 12:05:33.800,1.02599,1.02609,2.25,2.25
2012.11.07 12:05:34.041,1.02595,1.02608,4.73,1.35
2012.11.07 12:05:34.721,1.02596,1.02608,3.75,1.35
2012.11.07 12:05:34.960,1.02597,1.02611,2.25,2.48
2012.11.07 12:05:35.140,1.02597,1.02611,2.25,3.23
2012.11.07 12:05:35.920,1.02598,1.02608,1.50,3.23
2012.11.07 12:05:35.999,1.02599,1.0261,1.50,1.73
2012.11.07 12:05:37.477,1.02596,1.0261,3.75,1.73
2012.11.07 12:05:38.883,1.02597,1.02611,1.50,2.82
2012.11.07 12:05:39.011,1.02599,1.02611,3.60,1.32
2012.11.07 12:05:39.192,1.02602,1.02616,1.73,3.23
2012.11.07 12:05:39.313,1.02604,1.02616,2.25,1.73
2012.11.07 12:05:39.561,1.02601,1.02616,4.73,2.48
2012.11.07 12:05:42.379,1.02598,1.02612,3.60,1.73
2012.11.07 12:05:42.561,1.02598,1.02612,3.60,1.73
2012.11.07 12:05:43.122,1.02598,1.02613,2.10,1.73
2012.11.07 12:05:46.480,1.02595,1.02613,3.23,4.73
2012.11.07 12:05:46.661,1.02595,1.02612,3.23,5.48
2012.11.07 12:05:46.781,1.02594,1.02609,2.48,5.10
2012.11.07 12:05:46.843,1.02592,1.02606,2.48,3.98
2012.11.07 12:05:47.152,1.0259,1.02604,1.50,4.73
2012.11.07 12:05:47.283,1.02588,1.02601,2.25,1.73
2012.11.07 12:05:47.591,1.02588,1.02602,2.25,3.98
2012.11.07 12:05:47.773,1.0259,1.02605,1.50,2.48
2012.11.07 12:05:47.842,1.02595,1.02606,2.25,1.73
2012.11.07 12:05:48.534,1.02598,1.02606,1.73,1.50
2012.11.07 12:05:48.623,1.026,1.02612,2.48,1.73
2012.11.07 12:05:49.731,1.02598,1.02612,2.10,2.48
2012.11.07 12:05:50.151,1.02598,1.02612,1.73,3.23
2012.11.07 12:05:50.212,1.02598,1.02605,1.73,3.75
2012.11.07 12:05:50.513,1.02593,1.02598,1.50,4.50
2012.11.07 12:05:50.583,1.02592,1.02596,1.50,3.00
2012.11.07 12:05:50.770,1.02584,1.02598,2.48,6.75
2012.11.07 12:05:50.952,1.02582,1.02596,1.50,3.00
2012.11.07 12:05:51.012,1.0258,1.02592,3.00,1.50
2012.11.07 12:05:51.081,1.0258,1.02591,2.25,3.75
2012.11.07 12:05:51.391,1.02579,1.02591,1.13,3.98
2012.11.07 12:05:51.913,1.02577,1.02591,1.88,4.73
2012.11.07 12:05:52.830,1.02578,1.02591,2.25,3.98
2012.11.07 12:05:53.131,1.02581,1.02593,1.50,1.73
2012.11.07 12:05:53.369,1.02579,1.02593,1.73,1.73
2012.11.07 12:05:53.701,1.02579,1.02593,2.48,1.73
2012.11.07 12:05:53.761,1.02579,1.02595,2.48,3.23
2012.11.07 12:05:54.073,1.02582,1.02597,5.99,1.73
2012.11.07 12:05:54.345,1.02584,1.02598,2.25,2.48
2012.11.07 12:05:56.254,1.02586,1.02599,2.25,1.73
2012.11.07 12:05:56.701,1.02586,1.026,3.23,1.73
2012.11.07 12:05:56.763,1.02586,1.026,3.23,1.73
2012.11.07 12:05:57.539,1.0259,1.02605,1.50,3.23
2012.11.07 12:05:57.783,1.02589,1.02605,1.50,3.23
2012.11.07 12:05:57.973,1.02588,1.02602,1.73,3.07
2012.11.07 12:05:58.101,1.02588,1.02601,1.50,1.73
2012.11.07 12:05:58.220,1.02586,1.02599,3.00,3.98
2012.11.07 12:05:58.761,1.02585,1.02599,2.25,4.73
2012.11.07 12:05:59.300,1.02583,1.02594,2.48,4.73
2012.11.07 12:05:59.361,1.02583,1.02592,2.48,3.75
2012.11.07 12:05:59.662,1.02578,1.0259,1.13,1.73
2012.11.07 12:06:00.310,1.02577,1.0259,3.00,1.73
2012.11.07 12:06:00.430,1.02577,1.02591,2.25,2.48
2012.11.07 12:06:04.361,1.02577,1.02586,1.50,2.48
2012.11.07 12:06:04.780,1.0257,1.02586,2.48,3.98
2012.11.07 12:06:04.850,1.0257,1.02586,1.73,3.98
2012.11.07 12:06:05.033,1.0257,1.02586,3.98,2.48
2012.11.07 12:06:05.641,1.02572,1.02586,1.13,1.73
2012.11.07 12:06:06.581,1.0257,1.02586,3.23,2.85
2012.11.07 12:06:07.535,1.0257,1.02582,2.25,1.73
2012.11.07 12:06:07.614,1.02564,1.02578,4.28,1.73
2012.11.07 12:06:07.740,1.02564,1.02579,3.00,1.73
2012.11.07 12:06:07.803,1.02564,1.02578,3.23,1.73
2012.11.07 12:06:08.570,1.02564,1.02577,2.48,3.98
2012.11.07 12:06:08.691,1.02562,1.02573,3.23,4.50
2012.11.07 12:06:08.812,1.02558,1.0257,1.35,1.73
2012.11.07 12:06:09.050,1.02557,1.02572,2.25,2.85
2012.11.07 12:06:09.233,1.02557,1.02569,2.25,1.73
2012.11.07 12:06:09.362,1.02557,1.02569,2.25,1.73
2012.11.07 12:06:09.921,1.02557,1.02565,1.50,1.73
2012.11.07 12:06:10.103,1.02555,1.02564,1.50,1.73
2012.11.07 12:06:10.350,1.02553,1.02565,1.50,2.85
2012.11.07 12:06:10.471,1.0255,1.02564,1.73,1.73
2012.11.07 12:06:10.961,1.02547,1.0256,4.65,3.98
2012.11.07 12:06:11.402,1.02548,1.02561,2.40,1.73
2012.11.07 12:06:11.794,1.0255,1.0256,2.25,3.98
2012.11.07 12:06:12.422,1.02547,1.0256,1.73,3.98
2012.11.07 12:06:12.731,1.02547,1.02559,1.50,3.98
2012.11.07 12:06:13.512,1.02547,1.02558,1.50,3.98
2012.11.07 12:06:14.242,1.02547,1.02558,1.50,3.98
2012.11.07 12:06:14.790,1.02545,1.02558,2.25,1.73
2012.11.07 12:06:16.582,1.02543,1.02556,2.63,1.73
2012.11.07 12:06:17.710,1.02545,1.02558,3.39,1.73
2012.11.07 12:06:18.620,1.02544,1.02558,1.50,1.73
2012.11.07 12:06:19.660,1.02543,1.02558,1.73,3.23
2012.11.07 12:06:20.192,1.02542,1.02557,2.48,5.48
2012.11.07 12:06:20.252,1.02542,1.02557,2.48,2.48
2012.11.07 12:06:20.612,1.02534,1.02553,2.63,1.73
2012.11.07 12:06:20.852,1.02532,1.02543,2.25,2.48
2012.11.07 12:06:21.421,1.0252,1.02533,1.88,4.50
2012.11.07 12:06:21.494,1.02525,1.02532,1.73,1.50
2012.11.07 12:06:21.563,1.02524,1.0253,1.73,3.75
2012.11.07 12:06:21.872,1.02529,1.02538,4.73,1.80
2012.11.07 12:06:21.940,1.02529,1.02538,4.73,1.50
2012.11.07 12:06:22.334,1.02529,1.02538,3.98,2.25
2012.11.07 12:06:22.845,1.02529,1.02541,3.98,1.50
2012.11.07 12:06:23.150,1.02534,1.02547,3.98,2.48
2012.11.07 12:06:23.271,1.02534,1.02547,3.98,2.48
2012.11.07 12:06:23.333,1.0253,1.02545,2.48,1.50
2012.11.07 12:06:23.464,1.02532,1.02546,3.98,2.25
2012.11.07 12:06:23.651,1.02533,1.02548,2.25,1.73
2012.11.07 12:06:24.074,1.02531,1.02545,4.73,1.73
2012.11.07 12:06:24.381,1.02529,1.02539,1.13,1.73
2012.11.07 12:06:24.866,1.02526,1.02539,3.23,1.73
2012.11.07 12:06:25.630,1.02528,1.02541,1.50,1.73
2012.11.07 12:06:26.430,1.02528,1.02541,1.50,2.48
2012.11.07 12:06:27.037,1.02523,1.02538,3.98,1.73
2012.11.07 12:06:27.234,1.02521,1.02537,6.23,2.48
2012.11.07 12:06:27.953,1.02521,1.02537,4.50,5.48
2012.11.07 12:06:30.700,1.02521,1.02536,2.25,3.23
2012.11.07 12:06:31.251,1.0252,1.02534,1.73,1.35
2012.11.07 12:06:32.440,1.02521,1.02534,1.50,2.48
2012.11.07 12:06:33.110,1.02521,1.02537,1.50,3.23
2012.11.07 12:06:33.326,1.02523,1.02538,1.50,2.10
2012.11.07 12:06:33.640,1.02526,1.02538,2.25,1.50
2012.11.07 12:06:33.821,1.02526,1.02538,3.98,1.50
2012.11.07 12:06:34.182,1.02538,1.02551,1.73,2.25
2012.11.07 12:06:34.420,1.02542,1.02554,2.48,1.50
2012.11.07 12:06:34.546,1.02542,1.02555,2.48,3.07
2012.11.07 12:06:34.732,1.02542,1.02556,1.73,3.98
2012.11.07 12:06:34.792,1.02541,1.02554,2.48,2.25
2012.11.07 12:06:35.323,1.02542,1.02555,1.73,2.48
2012.11.07 12:06:35.690,1.0254,1.02554,1.50,3.23
2012.11.07 12:06:35.751,1.02537,1.02552,1.88,4.57
2012.11.07 12:06:35.812,1.02537,1.02552,1.13,6.07
2012.11.07 12:06:36.322,1.02537,1.0255,1.13,2.48
2012.11.07 12:06:36.444,1.02539,1.0255,3.75,2.25
2012.11.07 12:06:36.572,1.02539,1.02554,3.75,3.98
2012.11.07 12:06:39.412,1.02542,1.02557,1.13,6.23
2012.11.07 12:06:40.482,1.02541,1.02551,1.50,2.32
2012.11.07 12:06:41.043,1.02539,1.02546,1.13,1.73
2012.11.07 12:06:41.487,1.02533,1.02545,2.25,2.48
2012.11.07 12:06:41.611,1.02532,1.02538,2.48,1.50
2012.11.07 12:06:41.913,1.02523,1.02538,1.73,25.35
2012.11.07 12:06:41.982,1.02523,1.0253,1.73,6.00
2012.11.07 12:06:42.054,1.02522,1.02534,1.29,5.10
2012.11.07 12:06:42.302,1.02522,1.02532,1.29,2.25
2012.11.07 12:06:42.611,1.02521,1.0253,1.29,3.75
2012.11.07 12:06:42.877,1.02518,1.02531,2.25,3.98
2012.11.07 12:06:43.480,1.02515,1.02529,1.73,2.48
2012.11.07 12:06:43.731,1.02513,1.02527,3.23,1.50
2012.11.07 12:06:43.970,1.02513,1.02527,3.23,1.73
2012.11.07 12:06:44.933,1.02512,1.02526,1.73,1.73
2012.11.07 12:06:45.672,1.02512,1.02527,3.23,2.48
2012.11.07 12:06:46.942,1.02513,1.02528,2.48,1.73
2012.11.07 12:06:48.505,1.02513,1.02528,1.13,1.73
2012.11.07 12:06:49.901,1.02515,1.02529,1.50,3.23
2012.11.07 12:06:50.022,1.02515,1.02529,1.50,3.23
2012.11.07 12:06:50.556,1.02515,1.0253,3.23,1.73
2012.11.07 12:06:50.693,1.02515,1.0253,3.23,1.73
2012.11.07 12:06:51.071,1.02518,1.0253,2.25,2.48
2012.11.07 12:06:51.206,1.02514,1.02529,1.73,2.48
2012.11.07 12:06:51.831,1.02516,1.0253,1.73,1.35
2012.11.07 12:06:52.387,1.02515,1.02529,1.50,2.85
2012.11.07 12:06:53.060,1.02515,1.02529,2.48,2.10
2012.11.07 12:06:53.371,1.02517,1.02529,1.73,2.48
2012.11.07 12:06:53.672,1.02519,1.02535,2.48,1.73
2012.11.07 12:06:53.794,1.02519,1.02529,1.73,1.73
2012.11.07 12:06:54.348,1.02517,1.02525,2.25,5.48
2012.11.07 12:06:54.546,1.02508,1.02521,1.88,4.73
2012.11.07 12:06:54.671,1.02508,1.02521,1.88,4.73
2012.11.07 12:06:55.212,1.02507,1.0252,1.88,1.73
2012.11.07 12:06:55.273,1.02507,1.02516,1.88,3.75
2012.11.07 12:06:55.630,1.02503,1.02515,1.73,1.50
2012.11.07 12:06:55.812,1.02503,1.02508,1.50,1.50
2012.11.07 12:06:56.050,1.02501,1.02514,1.50,1.35
2012.11.07 12:06:56.422,1.025,1.02513,1.73,1.35
