2012.11.22 16:28:35.837,1.0627,1.06286,2.25,2.48
2012.11.22 16:28:37.057,1.06271,1.06287,2.25,1.88
2012.11.22 16:28:38.066,1.06269,1.06286,2.25,2.63
2012.11.22 16:28:38.126,1.06267,1.06285,2.25,3.23
2012.11.22 16:28:38.606,1.06267,1.0628,1.50,3.09
2012.11.22 16:28:38.787,1.06262,1.06273,2.25,1.50
2012.11.22 16:28:38.907,1.06262,1.06273,2.25,1.65
2012.11.22 16:28:39.207,1.06254,1.06269,2.25,1.73
2012.11.22 16:28:42.582,1.06254,1.0627,2.25,2.48
2012.11.22 16:28:43.248,1.06254,1.06269,2.25,1.73
2012.11.22 16:28:43.766,1.06254,1.0627,2.25,2.48
2012.11.22 16:28:44.336,1.06254,1.0627,2.25,2.48
2012.11.22 16:28:44.876,1.06254,1.0627,2.25,2.48
2012.11.22 16:28:45.426,1.06255,1.06273,2.48,3.98
2012.11.22 16:28:46.135,1.06255,1.06273,2.48,3.23
2012.11.22 16:28:46.256,1.06255,1.06273,2.63,3.23
2012.11.22 16:28:46.316,1.06255,1.06273,2.63,3.23
2012.11.22 16:28:48.652,1.06255,1.06272,1.88,1.73
2012.11.22 16:28:49.338,1.06255,1.06272,1.88,1.50
2012.11.22 16:28:49.706,1.06253,1.06271,2.85,2.25
2012.11.22 16:28:49.767,1.06254,1.06271,1.13,1.50
2012.11.22 16:28:50.026,1.06254,1.06271,1.13,1.50
2012.11.22 16:28:50.577,1.06253,1.06271,2.63,2.48
2012.11.22 16:28:51.167,1.06253,1.06271,2.63,1.50
2012.11.22 16:28:52.156,1.06256,1.06272,1.73,2.25
2012.11.22 16:28:53.817,1.06256,1.06265,1.73,2.40
2012.11.22 16:28:53.877,1.06252,1.06265,2.25,2.63
2012.11.22 16:28:55.088,1.06252,1.06265,2.25,1.88
2012.11.22 16:28:56.117,1.06252,1.06265,3.00,2.63
2012.11.22 16:28:56.646,1.06252,1.06265,2.25,2.63
2012.11.22 16:28:59.556,1.0625,1.06264,1.50,1.50
2012.11.22 16:29:00.966,1.06249,1.06265,2.25,3.38
2012.11.22 16:29:02.298,1.06254,1.06267,3.00,1.73
2012.11.22 16:29:02.606,1.06251,1.06262,1.50,2.33
2012.11.22 16:29:03.149,1.06248,1.06262,1.50,1.13
2012.11.22 16:29:03.708,1.06247,1.06261,1.73,1.35
2012.11.22 16:29:04.246,1.0625,1.06265,1.50,1.88
2012.11.22 16:29:04.367,1.0625,1.06263,1.73,1.35
2012.11.22 16:29:04.606,1.0625,1.06265,1.50,1.88
2012.11.22 16:29:04.796,1.0625,1.06265,1.50,1.88
2012.11.22 16:29:05.395,1.0625,1.06265,2.25,1.13
2012.11.22 16:29:05.972,1.0625,1.06266,3.23,4.13
2012.11.22 16:29:07.266,1.06251,1.06266,1.73,4.13
2012.11.22 16:29:07.396,1.06252,1.06266,1.50,3.23
2012.11.22 16:29:07.457,1.06252,1.06266,1.73,3.15
2012.11.22 16:29:07.986,1.06251,1.06265,1.50,1.88
2012.11.22 16:29:08.667,1.06251,1.06265,1.50,1.88
2012.11.22 16:29:15.100,1.06251,1.06265,3.00,1.50
2012.11.22 16:29:17.043,1.06251,1.06266,3.00,1.35
2012.11.22 16:29:17.347,1.06254,1.06267,1.50,1.50
2012.11.22 16:29:17.706,1.0626,1.06274,4.73,1.13
2012.11.22 16:29:17.948,1.06265,1.0628,1.50,2.63
2012.11.22 16:29:18.017,1.06268,1.06282,1.73,2.63
2012.11.22 16:29:18.136,1.06268,1.06284,3.00,1.50
2012.11.22 16:29:18.195,1.06269,1.06286,2.25,1.50
2012.11.22 16:29:18.256,1.0627,1.06287,1.50,2.25
2012.11.22 16:29:18.796,1.06275,1.06287,1.50,1.50
2012.11.22 16:29:19.336,1.06276,1.06287,1.73,1.50
2012.11.22 16:29:19.636,1.06279,1.0629,1.50,1.50
2012.11.22 16:29:19.756,1.06277,1.06289,1.50,1.50
2012.11.22 16:29:20.266,1.06277,1.0629,1.50,2.25
2012.11.22 16:29:20.447,1.06276,1.0629,1.50,1.50
2012.11.22 16:29:20.506,1.06277,1.0629,2.25,1.50
2012.11.22 16:29:21.976,1.06277,1.0629,1.73,1.50
2012.11.22 16:29:23.526,1.06283,1.06293,3.75,1.73
2012.11.22 16:29:25.876,1.06288,1.06292,3.23,2.25
2012.11.22 16:29:26.418,1.06285,1.06292,3.75,2.25
2012.11.22 16:29:27.408,1.06277,1.06292,1.73,2.25
2012.11.22 16:29:27.589,1.06277,1.0629,1.50,1.50
2012.11.22 16:29:28.126,1.06277,1.06293,1.50,4.73
2012.11.22 16:29:28.837,1.06275,1.06292,2.48,1.13
2012.11.22 16:29:29.017,1.06275,1.06291,2.25,1.88
2012.11.22 16:29:31.268,1.06283,1.06293,3.75,3.90
2012.11.22 16:29:32.376,1.06286,1.06293,3.75,1.88
2012.11.22 16:29:33.127,1.06285,1.06293,3.75,1.73
2012.11.22 16:29:33.256,1.06285,1.06293,3.75,1.73
2012.11.22 16:29:33.766,1.06283,1.06293,3.75,3.23
2012.11.22 16:29:34.276,1.06285,1.06293,3.75,1.35
2012.11.22 16:29:34.458,1.06286,1.06294,3.75,2.48
2012.11.22 16:29:34.778,1.06286,1.06295,3.75,1.50
2012.11.22 16:29:35.301,1.06286,1.06297,4.50,2.10
2012.11.22 16:29:35.837,1.06286,1.06297,4.50,1.73
2012.11.22 16:29:39.296,1.06286,1.06297,1.50,1.73
2012.11.22 16:29:39.856,1.06286,1.06297,4.50,1.73
2012.11.22 16:29:40.428,1.06287,1.06297,3.75,1.73
2012.11.22 16:29:42.426,1.06287,1.06297,3.75,2.48
2012.11.22 16:29:46.839,1.06287,1.06297,3.75,1.50
2012.11.22 16:29:54.437,1.06285,1.063,3.75,3.23
2012.11.22 16:29:54.768,1.06283,1.06298,1.13,1.50
2012.11.22 16:29:55.010,1.0628,1.06297,1.50,2.48
2012.11.22 16:29:55.557,1.0628,1.06295,1.13,3.23
2012.11.22 16:29:57.499,1.06277,1.06295,2.63,3.23
2012.11.22 16:29:59.416,1.06276,1.06292,2.48,1.73
2012.11.22 16:30:00.250,1.06276,1.06292,2.48,1.73
2012.11.22 16:30:00.319,1.06276,1.06292,2.48,1.73
2012.11.22 16:30:02.377,1.06276,1.06292,2.48,2.48
2012.11.22 16:30:02.902,1.06276,1.06292,3.38,1.50
2012.11.22 16:30:05.126,1.06276,1.06292,2.40,1.73
2012.11.22 16:30:05.987,1.06276,1.0629,1.50,1.65
2012.11.22 16:30:06.047,1.06275,1.06287,1.73,1.13
2012.11.22 16:30:06.167,1.06268,1.06284,7.13,1.13
2012.11.22 16:30:06.227,1.06268,1.06282,4.13,1.13
2012.11.22 16:30:06.646,1.06266,1.06283,2.25,2.10
2012.11.22 16:30:09.167,1.06263,1.06279,3.23,1.50
2012.11.22 16:30:09.687,1.06263,1.06279,3.23,1.50
2012.11.22 16:30:10.960,1.06263,1.06279,2.25,2.25
2012.11.22 16:30:11.148,1.06263,1.06279,2.48,2.03
2012.11.22 16:30:11.746,1.06263,1.06279,2.48,1.65
2012.11.22 16:30:12.897,1.06263,1.06279,2.25,1.88
2012.11.22 16:30:13.146,1.06263,1.06279,2.25,1.88
2012.11.22 16:30:13.687,1.06263,1.06279,2.25,2.63
2012.11.22 16:30:14.487,1.06263,1.06279,2.25,1.88
2012.11.22 16:30:16.206,1.06267,1.06282,1.50,1.50
2012.11.22 16:30:16.507,1.06267,1.06282,2.25,1.13
2012.11.22 16:30:19.816,1.06267,1.06283,2.25,2.48
2012.11.22 16:30:24.436,1.06267,1.06283,2.25,2.48
2012.11.22 16:30:25.036,1.06266,1.06283,2.40,1.73
2012.11.22 16:30:25.898,1.06265,1.0628,1.50,2.63
2012.11.22 16:30:26.197,1.0626,1.06275,2.25,2.48
2012.11.22 16:30:26.838,1.06266,1.06278,1.13,3.23
2012.11.22 16:30:26.897,1.06266,1.06278,1.13,3.00
2012.11.22 16:30:27.017,1.06266,1.06279,1.88,1.73
2012.11.22 16:30:27.137,1.06266,1.06278,1.50,1.50
2012.11.22 16:30:27.257,1.06264,1.06278,1.50,1.73
2012.11.22 16:30:27.377,1.06264,1.06278,2.10,1.50
2012.11.22 16:30:27.765,1.06264,1.06278,1.50,1.50
2012.11.22 16:30:28.307,1.06262,1.06278,2.40,2.48
2012.11.22 16:30:32.698,1.06263,1.06277,1.50,1.73
2012.11.22 16:30:33.475,1.0626,1.06277,2.40,1.58
2012.11.22 16:30:42.499,1.0626,1.06276,1.13,2.48
2012.11.22 16:30:46.457,1.0626,1.06276,1.13,2.48
2012.11.22 16:30:52.617,1.0626,1.06276,1.13,1.73
2012.11.22 16:30:53.156,1.06261,1.06276,1.13,1.73
2012.11.22 16:30:53.668,1.06261,1.06277,2.63,2.25
2012.11.22 16:30:59.357,1.06262,1.0628,3.23,3.23
2012.11.22 16:30:59.992,1.06262,1.0628,3.23,3.23
2012.11.22 16:31:00.058,1.06262,1.0628,3.23,3.23
2012.11.22 16:31:00.177,1.06262,1.0628,3.23,3.23
2012.11.22 16:31:01.257,1.06262,1.0628,3.23,3.23
2012.11.22 16:31:01.657,1.06262,1.0628,3.23,2.48
2012.11.22 16:31:01.837,1.06262,1.0628,3.23,3.23
2012.11.22 16:31:08.626,1.06262,1.0628,3.23,3.23
2012.11.22 16:31:08.737,1.06262,1.0628,3.23,3.23
2012.11.22 16:31:15.607,1.06263,1.0628,2.25,1.73
2012.11.22 16:31:26.267,1.06262,1.06279,1.88,1.73
2012.11.22 16:31:27.367,1.06262,1.06279,1.88,1.73
2012.11.22 16:31:33.717,1.06263,1.06279,1.88,3.23
2012.11.22 16:31:33.897,1.06267,1.06283,2.48,3.00
2012.11.22 16:31:33.957,1.06267,1.06283,2.48,1.50
2012.11.22 16:31:34.018,1.06267,1.06283,2.25,1.73
2012.11.22 16:31:34.648,1.06269,1.06285,2.25,3.23
2012.11.22 16:31:36.383,1.06267,1.06283,2.25,1.73
2012.11.22 16:31:36.687,1.06267,1.06283,2.25,2.48
2012.11.22 16:31:43.667,1.06264,1.06279,1.28,1.73
2012.11.22 16:31:45.280,1.06269,1.06285,2.63,3.23
2012.11.22 16:31:45.656,1.0627,1.06285,1.50,1.73
2012.11.22 16:31:55.637,1.06269,1.06285,2.63,1.73
2012.11.22 16:31:55.758,1.06273,1.06287,1.73,2.25
2012.11.22 16:31:56.167,1.06273,1.06289,2.48,3.23
2012.11.22 16:31:56.717,1.06273,1.06288,2.48,1.73
2012.11.22 16:31:57.266,1.06273,1.06288,2.48,1.73
2012.11.22 16:31:57.826,1.06273,1.06289,2.48,2.48
2012.11.22 16:31:58.808,1.06273,1.06289,1.73,2.48
2012.11.22 16:32:00.629,1.06273,1.06289,1.73,2.48
2012.11.22 16:32:00.899,1.06273,1.06289,1.73,2.48
2012.11.22 16:32:01.397,1.06271,1.06287,1.73,3.75
2012.11.22 16:32:01.517,1.06269,1.06285,3.23,2.48
2012.11.22 16:32:04.579,1.06269,1.06285,2.48,2.48
2012.11.22 16:32:08.727,1.06271,1.06285,1.13,2.48
2012.11.22 16:32:08.967,1.06274,1.0629,2.63,3.00
2012.11.22 16:32:09.549,1.06274,1.0629,1.65,3.23
2012.11.22 16:32:17.627,1.06274,1.0629,2.40,2.48
2012.11.22 16:32:18.155,1.06274,1.0629,2.25,2.63
2012.11.22 16:32:18.419,1.06272,1.06288,1.73,1.65
2012.11.22 16:32:18.537,1.0627,1.06287,1.73,1.73
2012.11.22 16:32:18.796,1.0627,1.06287,1.73,2.48
2012.11.22 16:32:28.628,1.0627,1.06286,1.73,1.73
2012.11.22 16:32:34.610,1.06275,1.06286,1.50,1.73
2012.11.22 16:32:34.737,1.06275,1.06291,2.40,2.48
2012.11.22 16:32:35.313,1.06275,1.06291,2.40,1.73
2012.11.22 16:32:55.368,1.06277,1.06292,2.25,1.13
2012.11.22 16:32:56.297,1.06275,1.06291,2.25,2.48
2012.11.22 16:32:58.934,1.06273,1.06289,3.98,2.85
2012.11.22 16:32:59.117,1.06269,1.06282,1.50,1.88
2012.11.22 16:32:59.177,1.06269,1.06281,1.50,1.13
2012.11.22 16:32:59.236,1.06265,1.06278,3.00,1.13
2012.11.22 16:32:59.297,1.06264,1.06278,1.50,1.13
2012.11.22 16:32:59.667,1.06263,1.06277,2.25,1.73
2012.11.22 16:32:59.726,1.06263,1.06279,2.40,1.73
2012.11.22 16:32:59.850,1.06263,1.0628,2.40,2.48
2012.11.22 16:33:00.537,1.06263,1.0628,2.40,1.73
2012.11.22 16:33:01.528,1.06263,1.06279,1.65,1.73
2012.11.22 16:33:04.657,1.06263,1.06279,2.40,1.73
2012.11.22 16:33:05.208,1.06261,1.06279,2.48,4.50
2012.11.22 16:33:05.269,1.06261,1.06278,2.48,1.73
2012.11.22 16:33:05.847,1.06261,1.06276,2.25,1.73
2012.11.22 16:33:06.356,1.06261,1.06276,1.50,1.73
2012.11.22 16:33:06.908,1.06263,1.06276,1.50,1.73
2012.11.22 16:33:07.747,1.06263,1.06279,2.25,3.60
2012.11.22 16:33:08.274,1.06264,1.06276,1.50,1.50
2012.11.22 16:33:08.717,1.06267,1.06279,1.50,2.10
2012.11.22 16:33:08.778,1.06267,1.06279,2.25,1.35
2012.11.22 16:33:08.837,1.0627,1.06279,1.50,1.35
2012.11.22 16:33:08.957,1.0627,1.06283,1.50,1.58
2012.11.22 16:33:09.018,1.0627,1.06284,1.50,2.48
2012.11.22 16:33:09.197,1.06271,1.06285,1.13,1.35
2012.11.22 16:33:09.257,1.06271,1.06286,1.13,1.95
2012.11.22 16:33:09.448,1.06271,1.06288,1.13,3.23
2012.11.22 16:33:10.077,1.0627,1.06287,3.38,1.73
2012.11.22 16:33:10.457,1.06271,1.06287,1.13,2.25
2012.11.22 16:33:11.656,1.06271,1.06288,1.13,3.23
2012.11.22 16:33:16.207,1.06271,1.06288,1.13,2.48
2012.11.22 16:33:17.509,1.06271,1.06288,1.13,3.23
2012.11.22 16:33:22.166,1.06271,1.06288,1.13,2.48
2012.11.22 16:33:23.752,1.06271,1.06288,1.13,3.23
2012.11.22 16:33:23.938,1.06275,1.06291,1.50,3.23
2012.11.22 16:33:24.247,1.06275,1.06291,1.50,2.48
2012.11.22 16:33:24.897,1.06276,1.06292,1.73,1.50
2012.11.22 16:33:24.958,1.06277,1.06294,1.13,3.08
2012.11.22 16:33:25.317,1.06285,1.06297,3.90,1.58
2012.11.22 16:33:25.496,1.06285,1.06299,3.90,2.48
2012.11.22 16:33:25.616,1.06285,1.06299,3.90,1.73
2012.11.22 16:33:26.167,1.06285,1.06299,3.90,2.48
2012.11.22 16:33:26.726,1.06285,1.06299,3.90,2.48
2012.11.22 16:33:27.897,1.06286,1.06299,1.65,1.73
2012.11.22 16:33:28.206,1.06289,1.06301,3.75,1.50
2012.11.22 16:33:28.267,1.06289,1.06304,3.75,1.73
2012.11.22 16:33:28.567,1.06287,1.063,1.65,1.73
2012.11.22 16:33:29.116,1.06287,1.06298,1.50,2.48
2012.11.22 16:33:30.199,1.06286,1.06298,3.75,2.48
2012.11.22 16:33:30.317,1.06282,1.06297,2.25,1.88
2012.11.22 16:33:30.437,1.06279,1.06295,3.15,1.73
2012.11.22 16:33:30.618,1.06279,1.06294,1.50,2.63
2012.11.22 16:33:30.926,1.06277,1.06294,1.13,2.63
2012.11.22 16:33:31.777,1.06276,1.06294,1.65,2.63
2012.11.22 16:33:32.058,1.06276,1.06292,1.50,1.35
2012.11.22 16:33:32.672,1.06272,1.06288,2.25,1.73
2012.11.22 16:33:32.745,1.06271,1.06288,1.50,2.48
2012.11.22 16:33:33.257,1.06269,1.06287,2.63,3.23
2012.11.22 16:33:33.586,1.06269,1.06286,1.88,1.73
2012.11.22 16:33:34.617,1.06269,1.06286,1.88,1.73
2012.11.22 16:33:36.687,1.06269,1.06287,2.85,3.23
2012.11.22 16:33:36.991,1.06274,1.0629,1.65,3.60
2012.11.22 16:33:37.117,1.06279,1.06292,1.50,1.73
2012.11.22 16:33:37.237,1.06274,1.0629,2.25,2.48
2012.11.22 16:33:37.357,1.06274,1.0629,2.25,2.63
2012.11.22 16:33:37.657,1.06272,1.06288,1.50,2.63
2012.11.22 16:33:37.836,1.06275,1.06289,1.50,1.35
2012.11.22 16:33:38.257,1.06273,1.06289,1.50,3.60
2012.11.22 16:33:38.377,1.06273,1.06289,1.50,3.60
2012.11.22 16:33:38.807,1.06271,1.06287,1.65,3.23
2012.11.22 16:33:39.948,1.06271,1.06287,1.50,3.23
2012.11.22 16:33:41.108,1.06271,1.06287,1.50,3.23
2012.11.22 16:33:42.217,1.06269,1.06285,1.50,2.48
2012.11.22 16:33:46.647,1.06269,1.06285,1.50,3.23
2012.11.22 16:33:48.658,1.06269,1.06285,1.50,3.23
2012.11.22 16:33:49.617,1.06271,1.06285,1.50,1.73
2012.11.22 16:33:50.667,1.06275,1.06285,2.25,1.73
2012.11.22 16:33:51.867,1.06271,1.06286,1.50,1.73
2012.11.22 16:33:55.863,1.06277,1.06291,2.25,2.33
2012.11.22 16:33:55.927,1.06277,1.06293,2.25,2.48
2012.11.22 16:33:56.047,1.06277,1.06293,1.50,2.48
2012.11.22 16:33:56.909,1.06277,1.06293,2.25,1.73
2012.11.22 16:33:58.887,1.06277,1.06293,2.63,1.73
2012.11.22 16:34:03.056,1.06277,1.06293,2.63,2.48
2012.11.22 16:34:05.036,1.06278,1.06293,1.88,1.73
2012.11.22 16:34:05.458,1.06279,1.06297,3.15,3.83
2012.11.22 16:34:08.266,1.06281,1.06297,1.65,2.48
2012.11.22 16:34:08.706,1.06286,1.06299,3.75,3.98
2012.11.22 16:34:12.376,1.06288,1.06298,3.75,1.73
2012.11.22 16:34:12.557,1.0628,1.06296,2.48,1.50
2012.11.22 16:34:12.919,1.0628,1.06296,2.25,1.73
2012.11.22 16:34:12.977,1.0628,1.06296,2.40,1.73
2012.11.22 16:34:13.037,1.0628,1.06296,2.63,1.50
2012.11.22 16:34:15.688,1.06281,1.06298,1.65,1.73
2012.11.22 16:34:16.220,1.06281,1.06298,2.40,1.73
2012.11.22 16:34:16.295,1.06281,1.06298,2.25,1.73
2012.11.22 16:34:16.597,1.06282,1.06299,1.50,3.38
2012.11.22 16:34:24.126,1.06283,1.06301,2.63,3.23
2012.11.22 16:34:24.676,1.06283,1.063,3.38,1.73
2012.11.22 16:34:26.178,1.06289,1.063,3.75,1.73
2012.11.22 16:34:26.751,1.06289,1.063,3.75,1.73
2012.11.22 16:34:34.586,1.06287,1.063,3.75,1.73
2012.11.22 16:34:38.817,1.06287,1.06299,3.75,1.73
2012.11.22 16:34:39.527,1.06287,1.06299,3.75,1.73
2012.11.22 16:34:40.067,1.06286,1.06296,3.75,2.48
2012.11.22 16:34:40.597,1.06286,1.06296,3.75,1.73
2012.11.22 16:34:41.227,1.06286,1.06296,3.75,1.73
2012.11.22 16:34:43.567,1.06285,1.06296,3.75,1.73
2012.11.22 16:34:46.202,1.06285,1.06296,3.75,1.73
2012.11.22 16:34:54.989,1.06285,1.06296,3.75,1.73
2012.11.22 16:34:55.759,1.06285,1.06296,3.75,1.73
2012.11.22 16:35:00.359,1.06286,1.06296,1.50,1.73
2012.11.22 16:35:02.626,1.06286,1.06295,1.50,1.50
2012.11.22 16:35:03.364,1.06286,1.06295,1.50,1.50
2012.11.22 16:35:04.237,1.06286,1.06295,1.50,1.50
2012.11.22 16:35:05.766,1.06286,1.06295,1.50,1.50
2012.11.22 16:35:09.217,1.06286,1.06295,1.50,1.50
2012.11.22 16:35:10.747,1.06286,1.06295,1.50,1.50
2012.11.22 16:35:18.317,1.06286,1.06295,1.50,1.50
2012.11.22 16:35:18.858,1.06285,1.06295,3.75,1.50
2012.11.22 16:35:26.537,1.06285,1.06295,3.75,1.50
2012.11.22 16:35:28.578,1.06285,1.06295,3.75,1.50
2012.11.22 16:35:36.258,1.06285,1.06296,3.75,3.38
2012.11.22 16:35:41.278,1.06285,1.06292,3.00,1.65
2012.11.22 16:35:41.338,1.06278,1.06292,2.48,1.65
2012.11.22 16:35:41.397,1.06278,1.06289,2.25,1.13
2012.11.22 16:35:41.757,1.06276,1.06289,1.50,1.88
2012.11.22 16:35:43.948,1.06273,1.06289,2.63,1.88
2012.11.22 16:35:44.008,1.06273,1.06289,1.88,1.88
2012.11.22 16:35:44.728,1.06273,1.0629,2.85,1.13
2012.11.22 16:35:45.282,1.06277,1.06291,2.25,1.73
2012.11.22 16:35:46.519,1.06277,1.0629,1.50,1.73
2012.11.22 16:35:46.710,1.06275,1.0629,1.50,1.73
2012.11.22 16:35:46.958,1.06273,1.06288,2.40,1.50
2012.11.22 16:35:47.497,1.06273,1.06288,2.40,1.73
2012.11.22 16:35:48.227,1.06273,1.06288,2.40,1.73
2012.11.22 16:35:49.669,1.06273,1.06287,2.25,1.13
2012.11.22 16:35:49.728,1.06273,1.06286,2.25,1.13
2012.11.22 16:35:52.567,1.06269,1.06286,2.25,1.13
2012.11.22 16:35:53.077,1.06269,1.06287,2.63,2.48
2012.11.22 16:35:53.638,1.06271,1.06287,1.50,3.23
2012.11.22 16:35:53.699,1.06271,1.06285,1.50,1.50
2012.11.22 16:35:53.938,1.06269,1.06284,1.65,1.73
2012.11.22 16:35:54.528,1.06267,1.06285,2.85,3.98
2012.11.22 16:35:54.648,1.06267,1.06285,2.85,3.98
2012.11.22 16:35:56.088,1.06267,1.06285,2.85,3.23
2012.11.22 16:35:58.367,1.06269,1.06285,2.40,2.48
2012.11.22 16:35:58.976,1.06269,1.06286,2.40,1.73
2012.11.22 16:36:00.057,1.06269,1.06286,2.40,2.48
2012.11.22 16:36:01.300,1.06268,1.06283,1.65,2.25
2012.11.22 16:36:01.818,1.06269,1.06285,2.63,2.25
2012.11.22 16:36:04.488,1.06268,1.06284,3.38,1.50
2012.11.22 16:36:04.997,1.06268,1.06284,3.15,2.48
2012.11.22 16:36:06.177,1.06268,1.06284,3.15,2.48
2012.11.22 16:36:06.687,1.06268,1.06284,3.15,2.48
2012.11.22 16:36:06.987,1.0627,1.06286,1.13,2.48
2012.11.22 16:36:09.847,1.06269,1.06285,1.50,2.48
2012.11.22 16:36:10.678,1.06269,1.06286,3.23,2.25
2012.11.22 16:36:11.097,1.06269,1.06286,3.23,2.25
2012.11.22 16:36:14.979,1.06269,1.06285,1.73,2.48
2012.11.22 16:36:17.207,1.06272,1.06286,1.50,2.25
2012.11.22 16:36:23.148,1.06272,1.06286,1.50,1.88
2012.11.22 16:36:27.998,1.06272,1.06285,1.50,1.13
2012.11.22 16:36:28.544,1.06272,1.06285,1.50,1.13
2012.11.22 16:36:35.749,1.0627,1.06286,2.63,3.00
2012.11.22 16:36:36.346,1.06269,1.06284,3.38,1.73
2012.11.22 16:36:37.399,1.06268,1.06284,3.23,3.23
2012.11.22 16:36:37.469,1.06268,1.06284,2.48,3.23
2012.11.22 16:36:37.707,1.06266,1.06282,1.50,1.73
2012.11.22 16:36:38.246,1.06267,1.06281,1.88,1.50
2012.11.22 16:36:38.978,1.06267,1.06281,2.63,1.50
2012.11.22 16:36:39.518,1.06266,1.0628,1.13,1.50
2012.11.22 16:36:40.194,1.06265,1.0628,1.13,1.50
2012.11.22 16:36:42.670,1.06265,1.0628,1.13,2.48
2012.11.22 16:36:43.731,1.06266,1.06282,1.65,2.85
2012.11.22 16:36:44.276,1.06266,1.06282,1.88,2.48
2012.11.22 16:36:45.907,1.06264,1.0628,2.10,2.25
2012.11.22 16:36:46.208,1.06264,1.0628,1.88,2.40
2012.11.22 16:36:46.270,1.06264,1.06278,1.88,1.50
2012.11.22 16:36:46.798,1.06263,1.06277,1.13,1.50
2012.11.22 16:36:47.475,1.06263,1.06277,1.13,1.50
2012.11.22 16:36:49.106,1.06263,1.06277,1.13,1.50
2012.11.22 16:36:49.637,1.06262,1.06276,1.50,1.73
2012.11.22 16:36:50.120,1.06259,1.06275,1.88,1.73
2012.11.22 16:36:50.957,1.06259,1.06274,1.73,1.13
2012.11.22 16:36:51.197,1.06261,1.06275,1.50,2.48
2012.11.22 16:36:51.639,1.06261,1.06275,1.50,2.48
2012.11.22 16:36:53.740,1.06261,1.06276,2.48,1.50
2012.11.22 16:36:53.808,1.06261,1.06276,1.73,1.50
2012.11.22 16:36:54.518,1.06261,1.06276,1.73,1.73
2012.11.22 16:36:55.108,1.0626,1.06276,2.63,3.23
2012.11.22 16:36:55.661,1.0626,1.06276,1.88,2.48
2012.11.22 16:36:57.327,1.0626,1.06276,1.65,2.48
2012.11.22 16:36:57.897,1.06258,1.06274,3.38,3.23
2012.11.22 16:37:00.307,1.06258,1.06274,2.48,3.15
2012.11.22 16:37:00.367,1.06261,1.06274,1.13,3.00
2012.11.22 16:37:00.797,1.06261,1.06277,1.13,2.48
2012.11.22 16:37:02.247,1.06261,1.06277,1.13,2.48
2012.11.22 16:37:02.727,1.06259,1.06276,1.88,1.13
2012.11.22 16:37:02.848,1.06259,1.06273,1.88,1.50
2012.11.22 16:37:03.148,1.06257,1.06273,2.63,3.00
2012.11.22 16:37:03.970,1.06257,1.06273,2.63,3.00
2012.11.22 16:37:04.527,1.06258,1.06272,1.13,1.50
2012.11.22 16:37:05.118,1.06258,1.06273,1.13,3.00
2012.11.22 16:37:07.094,1.06256,1.06272,2.85,1.73
2012.11.22 16:37:07.667,1.06257,1.06272,1.13,2.48
2012.11.22 16:37:08.798,1.06257,1.06272,1.13,2.48
2012.11.22 16:37:10.066,1.06257,1.06272,1.13,1.73
2012.11.22 16:37:10.588,1.06256,1.06272,2.40,1.88
2012.11.22 16:37:11.187,1.06256,1.06272,2.40,2.63
2012.11.22 16:37:12.538,1.06256,1.06271,2.40,1.73
2012.11.22 16:37:16.547,1.06256,1.0627,1.50,1.28
2012.11.22 16:37:16.607,1.06254,1.0627,3.00,3.00
2012.11.22 16:37:17.208,1.06254,1.0627,2.25,3.00
2012.11.22 16:37:19.357,1.06254,1.0627,2.25,3.00
2012.11.22 16:37:19.871,1.06254,1.06268,2.25,1.73
2012.11.22 16:37:22.348,1.06254,1.06267,2.25,1.73
2012.11.22 16:37:23.448,1.06254,1.0627,2.25,3.75
2012.11.22 16:37:23.967,1.06254,1.06265,1.88,1.50
2012.11.22 16:37:24.207,1.06251,1.06265,1.13,1.50
2012.11.22 16:37:24.327,1.0625,1.06265,1.88,1.73
2012.11.22 16:37:24.917,1.06252,1.06267,1.65,3.23
2012.11.22 16:37:29.657,1.06251,1.06268,3.15,4.13
2012.11.22 16:37:30.648,1.0625,1.06266,3.38,2.48
2012.11.22 16:37:31.307,1.0625,1.06264,3.00,1.13
2012.11.22 16:37:31.367,1.0625,1.06264,3.00,1.13
2012.11.22 16:37:35.508,1.06252,1.06264,3.00,1.13
2012.11.22 16:37:36.547,1.06253,1.06268,1.73,2.40
2012.11.22 16:37:36.846,1.06253,1.06267,1.73,2.25
2012.11.22 16:37:38.250,1.06253,1.06267,1.73,2.25
2012.11.22 16:37:39.367,1.06251,1.06265,2.25,1.13
2012.11.22 16:37:39.967,1.0625,1.06265,1.73,1.13
2012.11.22 16:37:41.637,1.0625,1.06265,1.73,1.13
2012.11.22 16:37:43.609,1.0625,1.06265,1.73,1.13
2012.11.22 16:37:44.967,1.06252,1.06265,1.50,1.13
2012.11.22 16:37:56.138,1.06252,1.06266,1.50,1.88
2012.11.22 16:38:14.919,1.06252,1.06268,2.63,2.25
2012.11.22 16:38:14.987,1.06255,1.0627,2.25,4.50
2012.11.22 16:38:15.347,1.06255,1.0627,2.25,1.13
2012.11.22 16:38:15.646,1.06255,1.06271,1.50,2.63
2012.11.22 16:38:17.337,1.06255,1.06271,2.25,1.88
2012.11.22 16:38:20.606,1.06253,1.0627,1.73,1.88
2012.11.22 16:38:21.606,1.06254,1.06272,2.25,3.60
