2012.11.05 09:29:49.298,1.02736,1.02748,2.48,1.50
2012.11.05 09:29:49.806,1.02736,1.02749,1.73,2.48
2012.11.05 09:29:51.810,1.02736,1.02749,1.73,2.10
2012.11.05 09:29:57.709,1.02736,1.02748,1.73,1.50
2012.11.05 09:29:58.189,1.02736,1.02747,2.48,1.50
2012.11.05 09:29:58.668,1.02737,1.02748,1.73,1.13
2012.11.05 09:29:59.149,1.02739,1.02749,2.48,1.50
2012.11.05 09:29:59.569,1.02742,1.02749,1.50,1.50
2012.11.05 09:29:59.898,1.02742,1.02749,1.50,1.50
2012.11.05 09:30:00.019,1.02736,1.02748,1.73,3.00
2012.11.05 09:30:00.139,1.0274,1.02748,1.50,3.98
2012.11.05 09:30:02.019,1.0274,1.02752,1.73,1.88
2012.11.05 09:30:02.079,1.02741,1.02752,1.73,1.13
2012.11.05 09:30:02.618,1.02741,1.02752,1.73,1.88
2012.11.05 09:30:03.678,1.02741,1.02752,1.73,1.13
2012.11.05 09:30:07.088,1.02741,1.02753,1.73,1.50
2012.11.05 09:30:07.628,1.02743,1.02755,1.73,1.50
2012.11.05 09:30:09.279,1.02744,1.02755,1.73,1.50
2012.11.05 09:30:09.400,1.02748,1.02756,1.50,2.25
2012.11.05 09:30:09.961,1.0275,1.02759,2.48,1.50
2012.11.05 09:30:10.229,1.0275,1.0276,2.48,1.73
2012.11.05 09:30:12.028,1.0275,1.02762,1.73,1.73
2012.11.05 09:30:12.209,1.02753,1.02763,1.50,1.50
2012.11.05 09:30:12.269,1.02754,1.02764,3.75,1.73
2012.11.05 09:30:12.329,1.02754,1.02768,3.98,1.73
2012.11.05 09:30:12.629,1.02757,1.02769,1.73,1.35
2012.11.05 09:30:12.988,1.02761,1.0277,2.25,1.50
2012.11.05 09:30:13.529,1.02761,1.02771,1.73,1.50
2012.11.05 09:30:13.709,1.0276,1.0277,1.73,2.25
2012.11.05 09:30:14.992,1.0276,1.02771,1.73,2.48
2012.11.05 09:30:15.478,1.0276,1.02771,1.73,2.48
2012.11.05 09:30:16.333,1.0276,1.02771,1.73,2.48
2012.11.05 09:30:18.238,1.0276,1.02771,1.73,2.48
2012.11.05 09:30:20.659,1.02759,1.0277,1.73,1.73
2012.11.05 09:30:21.232,1.02755,1.02769,1.73,2.25
2012.11.05 09:30:21.303,1.02755,1.02769,1.50,2.48
2012.11.05 09:30:21.430,1.02753,1.02767,3.23,2.48
2012.11.05 09:30:21.968,1.02754,1.02765,1.73,3.00
2012.11.05 09:30:22.469,1.02754,1.02765,1.73,4.50
2012.11.05 09:30:24.118,1.02754,1.02765,1.73,3.75
2012.11.05 09:30:25.088,1.02754,1.02767,2.48,2.85
2012.11.05 09:30:25.560,1.02755,1.02767,1.73,1.35
2012.11.05 09:30:25.620,1.02759,1.02767,1.50,1.35
2012.11.05 09:30:25.928,1.02762,1.02773,2.48,1.50
2012.11.05 09:30:26.480,1.02761,1.02773,2.48,1.50
2012.11.05 09:30:27.019,1.02762,1.02773,3.98,1.50
2012.11.05 09:30:27.558,1.02761,1.02773,1.73,1.50
2012.11.05 09:30:28.273,1.02761,1.02773,1.73,1.88
2012.11.05 09:30:28.778,1.0276,1.02772,1.73,2.63
2012.11.05 09:30:29.385,1.0276,1.02772,1.73,2.63
2012.11.05 09:30:29.888,1.0276,1.02772,1.73,1.50
2012.11.05 09:30:30.368,1.0276,1.02774,3.98,1.50
2012.11.05 09:30:32.149,1.02761,1.02774,4.73,3.23
2012.11.05 09:30:32.330,1.02764,1.02775,4.73,1.88
2012.11.05 09:30:32.840,1.02764,1.02776,1.50,1.50
2012.11.05 09:30:32.959,1.02763,1.02772,1.73,1.50
2012.11.05 09:30:33.462,1.02763,1.02772,1.73,1.50
2012.11.05 09:30:33.588,1.02763,1.02772,1.73,1.50
2012.11.05 09:30:34.530,1.02763,1.02772,1.73,1.50
2012.11.05 09:30:36.769,1.0276,1.02772,1.73,2.25
2012.11.05 09:30:41.358,1.02759,1.02771,1.73,3.75
2012.11.05 09:30:41.540,1.02757,1.02771,1.73,1.13
2012.11.05 09:30:41.658,1.02757,1.0277,1.73,1.50
2012.11.05 09:30:42.099,1.02759,1.0277,2.48,2.25
2012.11.05 09:30:43.239,1.0276,1.02772,1.73,4.50
2012.11.05 09:30:43.596,1.0276,1.02772,2.48,3.75
2012.11.05 09:30:55.949,1.02762,1.02774,1.73,1.50
2012.11.05 09:30:56.490,1.02764,1.02775,2.48,4.50
2012.11.05 09:30:57.649,1.02765,1.02777,1.73,1.13
2012.11.05 09:30:58.162,1.02768,1.02778,1.73,3.75
2012.11.05 09:30:58.290,1.02768,1.02778,2.48,3.75
2012.11.05 09:30:58.409,1.02768,1.0278,3.23,3.75
2012.11.05 09:30:58.590,1.02768,1.02778,1.73,1.50
2012.11.05 09:30:58.949,1.02768,1.02774,1.50,1.50
2012.11.05 09:30:59.069,1.02765,1.02774,1.50,2.25
2012.11.05 09:30:59.192,1.02765,1.02777,1.50,4.73
2012.11.05 09:30:59.321,1.02765,1.02777,1.73,4.50
2012.11.05 09:30:59.389,1.02765,1.02779,1.73,2.25
2012.11.05 09:31:00.868,1.02766,1.02779,1.73,1.50
2012.11.05 09:31:01.861,1.02766,1.02781,3.98,2.48
2012.11.05 09:31:02.168,1.02766,1.02781,3.98,3.23
2012.11.05 09:31:02.448,1.02766,1.02781,3.98,3.23
2012.11.05 09:31:03.140,1.02766,1.02781,3.98,3.23
2012.11.05 09:31:09.543,1.02765,1.02781,2.48,3.98
2012.11.05 09:31:11.258,1.02765,1.0278,2.48,1.73
2012.11.05 09:31:11.560,1.02763,1.02774,1.73,1.50
2012.11.05 09:31:13.982,1.0276,1.02774,6.23,1.50
2012.11.05 09:31:14.537,1.02762,1.02775,3.98,4.50
2012.11.05 09:31:14.659,1.02763,1.02775,1.73,3.75
2012.11.05 09:31:14.959,1.02765,1.02775,1.73,3.75
2012.11.05 09:31:15.439,1.02763,1.02772,1.73,3.75
2012.11.05 09:31:15.626,1.02761,1.02772,1.73,3.75
2012.11.05 09:31:16.170,1.02759,1.02772,3.23,3.75
2012.11.05 09:31:18.240,1.0276,1.02776,3.23,1.73
2012.11.05 09:31:18.670,1.02767,1.02777,1.50,5.48
2012.11.05 09:31:19.050,1.02767,1.02775,1.73,3.75
2012.11.05 09:31:19.290,1.0276,1.02775,2.10,3.75
2012.11.05 09:31:19.349,1.0276,1.02773,2.10,3.75
2012.11.05 09:31:19.959,1.02762,1.02774,3.98,1.50
2012.11.05 09:31:20.080,1.02762,1.02774,3.98,1.50
2012.11.05 09:31:20.200,1.02764,1.02776,1.73,2.25
2012.11.05 09:31:22.453,1.02764,1.02778,5.48,4.50
2012.11.05 09:31:22.522,1.02764,1.02778,5.48,4.50
2012.11.05 09:31:22.770,1.02768,1.02781,2.48,3.75
2012.11.05 09:31:22.951,1.02768,1.02781,3.23,3.75
2012.11.05 09:31:23.309,1.02767,1.02778,4.73,3.75
2012.11.05 09:31:23.489,1.02766,1.02778,3.23,3.75
2012.11.05 09:31:25.232,1.02766,1.0278,2.48,1.50
2012.11.05 09:31:25.744,1.02768,1.02783,3.23,1.73
2012.11.05 09:31:25.810,1.02768,1.02781,6.23,3.75
2012.11.05 09:31:25.930,1.02768,1.02781,2.48,3.75
2012.11.05 09:31:26.851,1.02768,1.02781,1.73,1.50
2012.11.05 09:31:27.160,1.02768,1.02781,1.73,1.50
2012.11.05 09:31:27.540,1.02768,1.02781,5.48,1.50
2012.11.05 09:31:28.351,1.02773,1.02786,1.73,3.60
2012.11.05 09:31:28.408,1.02773,1.02786,1.73,2.63
2012.11.05 09:31:28.939,1.02774,1.02787,1.73,1.13
2012.11.05 09:31:29.072,1.02774,1.0279,2.10,4.73
2012.11.05 09:31:29.320,1.02776,1.0279,2.48,4.73
2012.11.05 09:31:29.659,1.02777,1.0279,1.73,3.75
2012.11.05 09:31:30.040,1.02777,1.0279,1.73,3.75
2012.11.05 09:31:30.369,1.02777,1.02795,1.73,2.48
2012.11.05 09:31:31.391,1.02776,1.02792,3.23,6.23
2012.11.05 09:31:32.599,1.02776,1.02791,3.23,3.75
2012.11.05 09:31:34.565,1.02776,1.02791,3.23,1.13
2012.11.05 09:31:35.619,1.02774,1.02786,5.48,1.50
2012.11.05 09:31:35.801,1.02771,1.02785,3.60,4.73
2012.11.05 09:31:36.350,1.02768,1.02782,1.73,1.73
2012.11.05 09:31:36.409,1.02767,1.02782,1.35,1.73
2012.11.05 09:31:36.648,1.02767,1.02782,2.85,1.73
2012.11.05 09:31:41.068,1.02766,1.0278,2.48,3.98
2012.11.05 09:31:46.418,1.02766,1.0278,3.23,1.73
2012.11.05 09:31:47.249,1.02769,1.02782,1.73,1.73
2012.11.05 09:31:47.552,1.02778,1.02787,3.75,2.25
2012.11.05 09:31:47.620,1.02775,1.02783,1.73,4.50
2012.11.05 09:31:47.680,1.02775,1.02783,1.73,3.75
2012.11.05 09:31:47.739,1.02775,1.02787,2.48,1.50
2012.11.05 09:31:47.799,1.02775,1.02789,2.48,1.50
2012.11.05 09:31:48.308,1.02775,1.0279,2.03,2.48
2012.11.05 09:31:52.840,1.02774,1.02787,1.73,1.50
2012.11.05 09:31:53.379,1.02771,1.02785,1.73,3.00
2012.11.05 09:31:53.930,1.0277,1.02785,2.48,3.00
2012.11.05 09:31:54.079,1.0277,1.02785,2.40,3.23
2012.11.05 09:31:54.606,1.0277,1.02785,3.98,1.73
2012.11.05 09:31:56.154,1.0277,1.02784,3.23,1.73
2012.11.05 09:31:59.981,1.02769,1.02784,2.48,3.98
2012.11.05 09:32:00.489,1.02771,1.02784,2.48,3.75
2012.11.05 09:32:07.760,1.02769,1.02782,3.98,3.75
2012.11.05 09:32:08.539,1.02769,1.02782,1.73,1.50
2012.11.05 09:32:08.779,1.02769,1.02782,1.73,5.48
2012.11.05 09:32:08.899,1.02769,1.02779,1.73,3.75
2012.11.05 09:32:09.079,1.02765,1.02778,1.35,1.73
2012.11.05 09:32:09.649,1.02765,1.0278,3.60,1.73
2012.11.05 09:32:11.732,1.02765,1.02778,1.73,3.75
2012.11.05 09:32:11.969,1.02764,1.02778,1.73,1.73
2012.11.05 09:32:12.573,1.02764,1.02778,1.73,1.73
2012.11.05 09:32:13.090,1.02761,1.02776,2.48,1.50
2012.11.05 09:32:13.901,1.0276,1.02774,2.48,2.48
2012.11.05 09:32:13.976,1.02757,1.02772,2.10,1.73
2012.11.05 09:32:14.280,1.02757,1.02772,2.10,1.73
2012.11.05 09:32:23.208,1.02758,1.02773,1.73,1.73
2012.11.05 09:32:24.389,1.02757,1.02773,2.85,3.23
2012.11.05 09:32:25.201,1.02757,1.02769,2.10,2.25
2012.11.05 09:32:25.498,1.02753,1.02768,2.48,2.48
2012.11.05 09:32:26.004,1.02749,1.02765,2.48,2.48
2012.11.05 09:32:38.509,1.02749,1.02765,2.48,2.48
2012.11.05 09:32:39.012,1.02749,1.02765,2.48,2.48
2012.11.05 09:32:40.303,1.0275,1.02765,1.73,2.85
2012.11.05 09:32:40.549,1.0275,1.02763,1.73,2.48
2012.11.05 09:32:42.508,1.02748,1.02762,2.48,1.73
2012.11.05 09:32:43.029,1.02749,1.02763,2.48,1.73
2012.11.05 09:32:44.248,1.0275,1.02763,2.48,1.73
2012.11.05 09:32:44.989,1.0275,1.02763,2.48,1.73
2012.11.05 09:32:47.068,1.0275,1.02763,2.48,1.73
2012.11.05 09:32:48.968,1.0275,1.02764,3.98,1.73
2012.11.05 09:32:49.390,1.0275,1.02764,2.48,1.73
2012.11.05 09:32:51.538,1.02748,1.02762,2.48,1.35
2012.11.05 09:32:52.990,1.02748,1.02762,2.48,1.88
2012.11.05 09:32:53.579,1.02748,1.02762,3.23,1.50
2012.11.05 09:32:54.139,1.02748,1.02762,2.48,1.73
2012.11.05 09:32:55.948,1.02748,1.02762,2.48,1.73
2012.11.05 09:32:56.188,1.02747,1.02761,3.23,2.85
2012.11.05 09:33:00.650,1.02745,1.02758,1.73,1.73
2012.11.05 09:33:00.772,1.02745,1.02758,1.73,1.73
2012.11.05 09:33:03.899,1.0274,1.02755,2.48,1.88
2012.11.05 09:33:04.200,1.02738,1.02752,5.48,2.25
2012.11.05 09:33:04.560,1.02736,1.02752,3.98,2.85
2012.11.05 09:33:04.979,1.02736,1.02751,1.73,3.98
2012.11.05 09:33:05.638,1.02738,1.02752,4.73,3.60
2012.11.05 09:33:06.463,1.02738,1.02752,4.73,1.73
2012.11.05 09:33:08.004,1.02736,1.02752,1.73,4.73
2012.11.05 09:33:09.524,1.02739,1.02753,2.10,1.73
2012.11.05 09:33:09.649,1.02741,1.02755,1.73,4.73
2012.11.05 09:33:09.770,1.02743,1.02755,1.73,1.50
2012.11.05 09:33:09.891,1.02744,1.02759,4.73,2.48
2012.11.05 09:33:10.071,1.02747,1.02759,1.50,1.73
2012.11.05 09:33:10.130,1.02747,1.0276,1.73,1.35
2012.11.05 09:33:12.618,1.02746,1.02759,4.73,1.50
2012.11.05 09:33:13.449,1.02746,1.02759,4.73,1.73
2012.11.05 09:33:15.330,1.02748,1.0276,7.50,3.98
2012.11.05 09:33:15.512,1.02748,1.0276,7.50,3.98
2012.11.05 09:33:15.760,1.02748,1.0276,7.50,3.98
2012.11.05 09:33:16.329,1.02748,1.02758,7.50,3.23
2012.11.05 09:33:18.050,1.02748,1.02757,7.50,1.73
2012.11.05 09:33:19.219,1.02748,1.02756,7.50,2.48
2012.11.05 09:33:20.278,1.02744,1.02756,7.73,2.48
2012.11.05 09:33:20.579,1.02744,1.02755,7.50,1.73
2012.11.05 09:33:20.699,1.0274,1.02754,7.73,1.73
2012.11.05 09:33:21.279,1.0274,1.02752,7.50,2.48
2012.11.05 09:33:21.820,1.0274,1.02752,7.50,3.23
2012.11.05 09:33:21.940,1.02737,1.0275,7.73,2.48
2012.11.05 09:33:22.479,1.02738,1.0275,1.50,1.73
2012.11.05 09:33:22.999,1.02738,1.0275,1.73,5.48
2012.11.05 09:33:23.076,1.02738,1.0275,1.50,3.98
2012.11.05 09:33:25.460,1.02743,1.02749,1.50,2.48
2012.11.05 09:33:26.669,1.02741,1.02755,1.50,6.23
2012.11.05 09:33:28.119,1.02741,1.02755,1.50,6.23
2012.11.05 09:33:29.719,1.02741,1.02755,1.50,6.98
2012.11.05 09:33:30.749,1.02742,1.02755,1.50,3.23
2012.11.05 09:33:31.290,1.02746,1.02755,3.75,1.73
2012.11.05 09:33:31.410,1.02746,1.02758,3.98,3.23
2012.11.05 09:33:31.530,1.02747,1.02761,3.98,3.23
2012.11.05 09:33:32.339,1.02747,1.02761,4.73,1.73
2012.11.05 09:33:32.399,1.02747,1.02761,4.73,1.73
2012.11.05 09:33:32.659,1.02747,1.02761,1.73,1.73
2012.11.05 09:33:34.129,1.02747,1.02761,3.98,1.73
2012.11.05 09:33:34.670,1.02747,1.02759,3.98,1.73
2012.11.05 09:33:34.792,1.02745,1.02758,1.73,1.73
2012.11.05 09:33:34.922,1.02744,1.02755,1.50,1.73
2012.11.05 09:33:35.529,1.02745,1.02759,2.48,2.85
2012.11.05 09:33:36.485,1.02745,1.02757,1.50,1.73
2012.11.05 09:33:36.955,1.02741,1.02755,1.35,3.98
2012.11.05 09:33:37.271,1.02738,1.02753,5.10,2.48
2012.11.05 09:33:38.286,1.0274,1.02753,1.73,2.48
2012.11.05 09:33:38.710,1.02744,1.02758,1.73,3.23
2012.11.05 09:33:39.249,1.02745,1.0276,2.48,3.23
2012.11.05 09:33:40.079,1.02745,1.0276,3.23,3.23
2012.11.05 09:33:40.141,1.02748,1.0276,3.75,2.48
2012.11.05 09:33:40.262,1.0275,1.02761,2.25,1.73
2012.11.05 09:33:40.388,1.0275,1.02761,2.48,1.50
2012.11.05 09:33:40.450,1.0275,1.02765,2.48,2.48
2012.11.05 09:33:41.389,1.02752,1.02765,1.73,2.25
2012.11.05 09:33:42.209,1.02752,1.02767,2.48,1.73
2012.11.05 09:33:42.269,1.02754,1.02767,2.48,1.73
2012.11.05 09:33:42.449,1.02754,1.0277,2.48,2.10
2012.11.05 09:33:42.569,1.02757,1.0277,1.73,1.13
2012.11.05 09:33:42.929,1.02758,1.02774,3.23,3.60
2012.11.05 09:33:43.410,1.02758,1.02773,2.48,3.75
2012.11.05 09:33:45.119,1.02759,1.02773,1.73,4.73
2012.11.05 09:33:45.659,1.02758,1.02773,2.10,6.98
2012.11.05 09:33:47.430,1.02758,1.02768,1.35,5.25
2012.11.05 09:33:47.549,1.02756,1.02771,2.48,2.48
2012.11.05 09:33:47.669,1.02756,1.02767,2.48,1.50
2012.11.05 09:33:47.850,1.02753,1.02767,1.73,1.50
2012.11.05 09:33:47.910,1.02752,1.02767,2.85,1.73
2012.11.05 09:33:56.985,1.02756,1.02768,2.25,1.73
2012.11.05 09:33:57.168,1.02754,1.02765,2.25,1.73
2012.11.05 09:33:57.718,1.02751,1.02765,2.10,3.23
2012.11.05 09:33:58.306,1.02751,1.02765,2.10,3.23
2012.11.05 09:34:00.159,1.02751,1.02765,3.23,1.73
2012.11.05 09:34:00.277,1.02751,1.02766,3.98,1.73
2012.11.05 09:34:01.170,1.02751,1.02767,3.98,3.23
2012.11.05 09:34:01.230,1.02751,1.02767,4.73,3.23
2012.11.05 09:34:01.469,1.02754,1.02766,1.50,3.98
2012.11.05 09:34:01.589,1.02753,1.02765,2.10,1.50
2012.11.05 09:34:01.650,1.02755,1.02768,1.73,1.73
2012.11.05 09:34:01.770,1.02756,1.0277,1.73,1.73
2012.11.05 09:34:02.010,1.02759,1.02771,1.50,1.73
2012.11.05 09:34:02.130,1.02761,1.02772,1.50,1.73
2012.11.05 09:34:02.920,1.02761,1.02772,1.73,1.50
2012.11.05 09:34:06.619,1.02761,1.02775,2.48,2.48
2012.11.05 09:34:12.958,1.02761,1.02775,1.73,1.73
2012.11.05 09:34:13.709,1.02761,1.02776,1.73,1.73
2012.11.05 09:34:20.249,1.02764,1.02776,1.73,4.50
2012.11.05 09:34:20.549,1.02762,1.02776,3.23,4.73
2012.11.05 09:34:21.219,1.02761,1.02775,1.73,1.73
2012.11.05 09:34:23.631,1.02763,1.02776,3.98,1.50
2012.11.05 09:34:24.109,1.02768,1.0278,1.35,4.73
2012.11.05 09:34:24.529,1.02769,1.0278,2.25,2.48
2012.11.05 09:34:26.439,1.02768,1.0278,1.35,1.73
2012.11.05 09:34:26.798,1.02769,1.0278,2.25,1.73
2012.11.05 09:34:26.990,1.0277,1.02785,2.48,2.48
2012.11.05 09:34:27.411,1.02772,1.02785,2.48,1.73
2012.11.05 09:34:27.719,1.02777,1.02789,1.35,1.73
2012.11.05 09:34:28.023,1.02782,1.0279,1.73,1.50
2012.11.05 09:34:28.090,1.02782,1.0279,1.73,1.50
2012.11.05 09:34:28.211,1.02782,1.02794,2.48,1.73
2012.11.05 09:34:28.749,1.02784,1.02799,1.50,2.10
2012.11.05 09:34:28.869,1.02784,1.02799,1.73,1.35
2012.11.05 09:34:28.930,1.02785,1.028,2.48,1.73
2012.11.05 09:34:29.109,1.02785,1.02799,1.50,1.73
2012.11.05 09:34:30.062,1.02785,1.028,6.00,1.73
2012.11.05 09:34:30.300,1.02786,1.02802,1.50,5.85
2012.11.05 09:34:30.358,1.02786,1.02802,2.10,5.48
2012.11.05 09:34:30.419,1.02786,1.02802,2.10,5.48
2012.11.05 09:34:30.959,1.02786,1.02799,2.10,1.73
2012.11.05 09:34:31.498,1.02786,1.02799,1.73,4.73
2012.11.05 09:34:31.800,1.02777,1.02791,3.23,1.73
2012.11.05 09:34:31.859,1.02777,1.02791,3.23,1.73
2012.11.05 09:34:31.920,1.02777,1.02788,1.50,1.73
2012.11.05 09:34:32.339,1.02775,1.0279,2.48,2.10
2012.11.05 09:34:34.209,1.02777,1.02792,3.23,1.35
2012.11.05 09:34:34.329,1.0278,1.02792,1.73,1.13
2012.11.05 09:34:34.455,1.02778,1.02793,1.73,3.23
2012.11.05 09:34:41.219,1.0278,1.02793,2.48,4.73
2012.11.05 09:34:41.279,1.0278,1.02793,3.23,1.73
2012.11.05 09:34:41.639,1.02783,1.02796,1.73,4.73
2012.11.05 09:34:53.620,1.02787,1.02797,1.50,3.98
2012.11.05 09:34:53.741,1.02789,1.02802,1.73,1.73
2012.11.05 09:34:53.859,1.02789,1.02802,1.73,1.73
2012.11.05 09:34:54.099,1.02789,1.02804,2.48,1.13
2012.11.05 09:34:55.372,1.02791,1.02806,2.48,6.23
2012.11.05 09:34:56.449,1.02791,1.02805,2.48,1.73
2012.11.05 09:34:56.972,1.02797,1.0281,1.73,1.50
2012.11.05 09:34:57.041,1.02797,1.02813,1.73,3.60
2012.11.05 09:34:59.998,1.02798,1.02813,2.48,3.23
2012.11.05 09:35:01.359,1.02801,1.02814,3.98,2.48
2012.11.05 09:35:01.898,1.02799,1.02814,2.10,1.73
2012.11.05 09:35:02.498,1.02798,1.02809,3.23,1.50
2012.11.05 09:35:02.920,1.02797,1.02809,3.98,1.73
2012.11.05 09:35:03.040,1.02797,1.02806,3.98,1.50
2012.11.05 09:35:04.489,1.02797,1.02808,3.98,2.48
2012.11.05 09:35:05.249,1.02794,1.02808,1.73,2.48
2012.11.05 09:35:12.060,1.02794,1.02806,1.73,3.75
2012.11.05 09:35:12.301,1.0279,1.02803,1.73,1.13
2012.11.05 09:35:12.421,1.02789,1.02803,2.48,1.35
2012.11.05 09:35:14.649,1.02787,1.028,4.73,1.73
2012.11.05 09:35:15.198,1.02787,1.028,4.73,1.73
2012.11.05 09:35:15.258,1.02787,1.028,4.73,1.73
2012.11.05 09:35:15.619,1.02784,1.02798,4.73,2.25
2012.11.05 09:35:15.800,1.02781,1.02792,1.13,1.73
2012.11.05 09:35:15.919,1.0278,1.02792,1.35,1.73
2012.11.05 09:35:16.180,1.02778,1.02793,2.48,2.10
2012.11.05 09:35:16.700,1.02778,1.0279,2.48,1.73
2012.11.05 09:35:17.229,1.02779,1.0279,3.98,1.73
2012.11.05 09:35:19.860,1.02777,1.0279,1.73,1.73
2012.11.05 09:35:24.359,1.02776,1.02789,1.73,4.73
2012.11.05 09:35:24.419,1.02776,1.02789,1.50,4.73
2012.11.05 09:35:29.479,1.02775,1.0279,3.23,1.73
2012.11.05 09:35:37.970,1.02776,1.02789,1.13,1.73
2012.11.05 09:35:38.269,1.02771,1.02785,1.50,1.73
2012.11.05 09:35:38.329,1.02771,1.02785,1.50,1.73
2012.11.05 09:35:38.448,1.02767,1.02783,6.08,1.73
2012.11.05 09:35:38.949,1.02767,1.02783,6.08,1.73
2012.11.05 09:35:41.029,1.02766,1.02781,2.48,1.73
2012.11.05 09:35:41.214,1.02766,1.02779,2.48,1.73
2012.11.05 09:35:43.739,1.02763,1.02778,2.10,1.73
2012.11.05 09:35:43.859,1.02763,1.02778,2.10,1.73
2012.11.05 09:35:44.819,1.02759,1.02774,5.48,1.73
2012.11.05 09:35:45.181,1.02758,1.02772,1.73,2.48
2012.11.05 09:35:45.560,1.02755,1.02768,1.35,1.50
2012.11.05 09:35:45.622,1.02756,1.02769,1.50,4.73
2012.11.05 09:35:45.859,1.02756,1.02769,1.73,5.25
2012.11.05 09:35:47.808,1.02756,1.02769,1.73,1.88
2012.11.05 09:35:49.629,1.02758,1.02772,3.98,2.10
2012.11.05 09:35:49.930,1.02761,1.02775,1.73,3.23
2012.11.05 09:35:51.400,1.02761,1.02774,2.48,1.73
2012.11.05 09:35:51.580,1.02759,1.02772,1.73,2.48
2012.11.05 09:35:52.103,1.02759,1.02769,1.73,1.13
2012.11.05 09:35:53.359,1.02757,1.02769,2.48,1.35
2012.11.05 09:35:53.541,1.02756,1.02766,1.73,3.75
2012.11.05 09:35:53.600,1.02753,1.02766,1.73,3.75
2012.11.05 09:35:54.165,1.02752,1.02766,1.73,3.98
2012.11.05 09:36:02.280,1.02751,1.02765,2.48,3.98
2012.11.05 09:36:02.871,1.02748,1.02762,2.48,1.73
2012.11.05 09:36:04.544,1.02751,1.02762,2.48,2.48
2012.11.05 09:36:04.850,1.02747,1.02752,1.50,4.73
2012.11.05 09:36:05.089,1.02741,1.02751,2.25,1.50
2012.11.05 09:36:05.149,1.02734,1.02751,2.48,1.50
2012.11.05 09:36:06.079,1.02735,1.02749,1.73,1.50
2012.11.05 09:36:06.450,1.02735,1.02745,1.73,1.50
2012.11.05 09:36:06.690,1.0273,1.02744,1.35,1.73
2012.11.05 09:36:07.109,1.02732,1.02743,3.75,2.48
2012.11.05 09:36:07.469,1.02731,1.02742,1.73,1.50
2012.11.05 09:36:08.281,1.02731,1.02741,1.73,1.50
2012.11.05 09:36:08.460,1.02725,1.02738,1.35,2.25
2012.11.05 09:36:08.580,1.02725,1.02738,2.10,1.73
2012.11.05 09:36:09.002,1.02723,1.02737,1.73,1.73
2012.11.05 09:36:09.189,1.02723,1.02737,2.48,1.73
2012.11.05 09:36:09.370,1.02726,1.02738,4.73,1.50
2012.11.05 09:36:09.730,1.02732,1.02745,1.73,1.73
2012.11.05 09:36:14.099,1.02733,1.02748,3.23,4.73
2012.11.05 09:36:14.400,1.02734,1.02749,2.48,2.48
2012.11.05 09:36:14.733,1.02739,1.02751,1.50,1.73
2012.11.05 09:36:14.980,1.02739,1.02754,4.35,3.00
2012.11.05 09:36:15.525,1.02742,1.02755,1.73,6.23
2012.11.05 09:36:16.158,1.02742,1.02755,1.73,1.73
2012.11.05 09:36:21.149,1.0274,1.02756,1.73,3.98
2012.11.05 09:36:21.511,1.02738,1.02752,3.75,2.48
2012.11.05 09:36:21.749,1.02735,1.0275,3.23,3.23
2012.11.05 09:36:22.289,1.02735,1.0275,3.23,1.73
2012.11.05 09:36:24.829,1.02735,1.02748,3.23,1.50
2012.11.05 09:36:26.348,1.02735,1.02749,1.73,1.35
2012.11.05 09:36:27.272,1.02739,1.02751,2.10,1.73
2012.11.05 09:36:27.630,1.02748,1.0276,1.73,2.48
2012.11.05 09:36:27.691,1.0275,1.0276,2.48,1.50
2012.11.05 09:36:28.052,1.02752,1.02764,1.73,1.73
2012.11.05 09:36:28.561,1.02754,1.02765,1.73,1.50
2012.11.05 09:36:28.900,1.02755,1.02765,4.73,1.50
2012.11.05 09:36:29.020,1.02759,1.02768,1.73,1.13
2012.11.05 09:36:29.079,1.0276,1.02768,1.50,1.13
2012.11.05 09:36:29.199,1.02761,1.02773,1.73,2.48
2012.11.05 09:36:29.260,1.02762,1.02773,1.73,3.00
2012.11.05 09:36:29.679,1.0276,1.02772,2.25,1.73
2012.11.05 09:36:29.859,1.0276,1.0277,1.50,1.13
2012.11.05 09:36:30.174,1.02759,1.02764,3.75,1.50
2012.11.05 09:36:31.254,1.02753,1.02764,1.73,1.50
2012.11.05 09:36:32.140,1.02752,1.02766,2.48,2.48
2012.11.05 09:36:33.382,1.02753,1.02766,1.73,3.23
2012.11.05 09:36:33.503,1.02751,1.02764,1.50,3.23
2012.11.05 09:36:33.571,1.02751,1.02764,1.73,3.23
2012.11.05 09:36:33.929,1.0275,1.02763,1.35,1.50
2012.11.05 09:36:33.990,1.0275,1.02762,1.35,2.25
2012.11.05 09:36:34.229,1.02747,1.0276,3.23,2.25
2012.11.05 09:36:34.289,1.02747,1.0276,3.23,2.25
2012.11.05 09:36:34.409,1.02746,1.02759,4.73,1.73
2012.11.05 09:36:34.949,1.02744,1.02759,1.73,1.13
2012.11.05 09:36:35.069,1.02743,1.02758,6.23,1.13
2012.11.05 09:36:35.370,1.02741,1.02751,3.00,3.75
2012.11.05 09:36:35.431,1.02741,1.02751,1.50,3.98
2012.11.05 09:36:36.191,1.02741,1.02752,1.50,3.23
2012.11.05 09:36:36.731,1.02737,1.02752,1.73,2.48
2012.11.05 09:36:37.278,1.02735,1.02751,3.98,2.48
2012.11.05 09:36:38.498,1.02735,1.02751,5.10,2.48
