2012.11.30 15:02:47.179,1.07356,1.07371,3.00,2.48
2012.11.30 15:02:47.540,1.07356,1.07369,1.50,1.73
2012.11.30 15:02:47.659,1.07356,1.0737,2.15,2.10
2012.11.30 15:02:47.719,1.07356,1.0737,1.50,1.35
2012.11.30 15:02:47.904,1.07359,1.07372,1.88,1.73
2012.11.30 15:02:48.110,1.07363,1.07376,3.98,1.73
2012.11.30 15:02:48.173,1.07364,1.07377,1.88,1.73
2012.11.30 15:02:48.419,1.07364,1.07377,1.65,1.73
2012.11.30 15:02:49.020,1.07364,1.07378,1.50,3.23
2012.11.30 15:02:49.321,1.0737,1.07381,1.73,1.50
2012.11.30 15:02:49.501,1.0737,1.07384,1.73,2.48
2012.11.30 15:02:49.623,1.0737,1.07382,1.73,1.73
2012.11.30 15:02:49.701,1.0737,1.07382,1.50,1.73
2012.11.30 15:02:50.480,1.07369,1.07383,2.63,1.73
2012.11.30 15:02:50.720,1.07372,1.07386,1.73,2.10
2012.11.30 15:02:51.338,1.07375,1.07388,1.73,2.48
2012.11.30 15:02:51.589,1.07375,1.07388,1.50,2.48
2012.11.30 15:02:52.130,1.07373,1.07385,1.73,4.73
2012.11.30 15:02:52.310,1.07371,1.07383,1.50,1.73
2012.11.30 15:02:52.668,1.07369,1.07381,1.50,2.48
2012.11.30 15:02:53.241,1.07365,1.07378,2.25,2.58
2012.11.30 15:02:53.373,1.07366,1.07376,1.73,4.13
2012.11.30 15:02:53.500,1.07365,1.07375,1.50,3.98
2012.11.30 15:02:53.801,1.07362,1.07374,1.40,1.58
2012.11.30 15:02:53.999,1.07363,1.07374,1.50,1.58
2012.11.30 15:02:54.059,1.07363,1.07374,1.50,1.58
2012.11.30 15:02:54.609,1.07359,1.07374,3.88,1.58
2012.11.30 15:02:55.600,1.07359,1.07372,2.38,3.98
2012.11.30 15:02:56.180,1.07357,1.07371,3.98,1.58
2012.11.30 15:02:56.710,1.07358,1.07373,1.63,4.58
2012.11.30 15:02:58.108,1.07358,1.07373,2.38,2.48
2012.11.30 15:02:58.980,1.07358,1.07373,1.73,4.83
2012.11.30 15:02:59.102,1.07358,1.07372,1.73,1.73
2012.11.30 15:02:59.469,1.07357,1.07371,3.00,1.88
2012.11.30 15:03:00.098,1.07357,1.07371,2.25,1.50
2012.11.30 15:03:00.901,1.07357,1.07371,2.48,2.25
2012.11.30 15:03:01.239,1.07357,1.07371,2.48,1.13
2012.11.30 15:03:03.329,1.07356,1.0737,2.48,1.58
2012.11.30 15:03:05.399,1.07358,1.0737,1.73,1.35
2012.11.30 15:03:05.760,1.07361,1.07375,1.73,1.88
2012.11.30 15:03:05.881,1.07361,1.07372,1.73,4.50
2012.11.30 15:03:06.190,1.07357,1.07367,1.50,2.48
2012.11.30 15:03:06.491,1.07354,1.07365,1.88,1.73
2012.11.30 15:03:07.102,1.07354,1.07367,1.78,1.35
2012.11.30 15:03:07.649,1.07356,1.07368,1.73,1.73
2012.11.30 15:03:08.374,1.07356,1.0737,1.73,2.63
2012.11.30 15:03:08.457,1.07353,1.07363,3.60,4.73
2012.11.30 15:03:08.819,1.07353,1.07361,1.73,4.50
2012.11.30 15:03:08.999,1.07348,1.07359,1.73,3.98
2012.11.30 15:03:09.119,1.07348,1.07358,1.50,1.13
2012.11.30 15:03:09.620,1.07348,1.07358,1.50,1.13
2012.11.30 15:03:10.191,1.07348,1.07359,1.50,2.48
2012.11.30 15:03:10.439,1.07345,1.07359,2.48,3.98
2012.11.30 15:03:10.620,1.07344,1.07359,1.73,3.98
2012.11.30 15:03:12.251,1.07346,1.07358,1.73,1.20
2012.11.30 15:03:12.310,1.07347,1.07358,1.50,1.20
2012.11.30 15:03:13.001,1.07348,1.07358,1.73,1.20
2012.11.30 15:03:13.538,1.07345,1.07359,3.42,1.58
2012.11.30 15:03:14.088,1.07345,1.07359,3.27,1.58
2012.11.30 15:03:14.430,1.07345,1.07359,3.00,1.73
2012.11.30 15:03:14.559,1.07345,1.07359,3.08,1.73
2012.11.30 15:03:14.826,1.07345,1.07358,2.25,1.73
2012.11.30 15:03:14.899,1.07345,1.07358,2.48,1.73
2012.11.30 15:03:15.601,1.07345,1.07358,2.25,1.73
2012.11.30 15:03:15.669,1.07345,1.07358,2.48,1.73
2012.11.30 15:03:16.303,1.07345,1.07357,2.48,1.73
2012.11.30 15:03:16.849,1.07345,1.07358,3.23,1.58
2012.11.30 15:03:17.769,1.07345,1.07358,1.73,1.58
2012.11.30 15:03:19.792,1.07345,1.07359,2.48,2.33
2012.11.30 15:03:20.388,1.07345,1.07359,1.73,2.33
2012.11.30 15:03:22.493,1.07343,1.07356,3.98,1.61
2012.11.30 15:03:22.800,1.07342,1.07354,1.35,1.83
2012.11.30 15:03:23.160,1.07345,1.07357,3.13,1.73
2012.11.30 15:03:23.520,1.07349,1.07357,2.15,1.50
2012.11.30 15:03:23.880,1.0735,1.07362,1.40,1.73
2012.11.30 15:03:24.002,1.0735,1.07363,1.63,4.73
2012.11.30 15:03:24.191,1.0735,1.07363,1.63,4.73
2012.11.30 15:03:24.428,1.07348,1.07363,2.63,4.73
2012.11.30 15:03:24.670,1.07347,1.07362,1.73,4.23
2012.11.30 15:03:25.063,1.07346,1.07361,3.00,1.13
2012.11.30 15:03:25.194,1.07346,1.0736,2.48,1.13
2012.11.30 15:03:25.789,1.07346,1.0736,2.48,1.88
2012.11.30 15:03:26.640,1.07346,1.07359,1.73,1.13
2012.11.30 15:03:26.820,1.07345,1.07359,1.73,1.88
2012.11.30 15:03:26.880,1.07343,1.07358,3.60,1.73
2012.11.30 15:03:27.446,1.07343,1.07356,1.35,2.25
2012.11.30 15:03:29.742,1.07342,1.07355,1.63,1.13
2012.11.30 15:03:29.930,1.07339,1.07354,1.73,3.38
2012.11.30 15:03:30.431,1.07339,1.07352,1.73,1.50
2012.11.30 15:03:32.786,1.07345,1.07358,2.00,2.25
2012.11.30 15:03:33.092,1.07351,1.07361,1.88,2.25
2012.11.30 15:03:33.278,1.07354,1.07365,1.63,1.73
2012.11.30 15:03:33.459,1.07354,1.07369,3.88,1.13
2012.11.30 15:03:33.520,1.07354,1.0737,3.88,3.00
2012.11.30 15:03:34.060,1.07355,1.0737,1.63,3.00
2012.11.30 15:03:35.028,1.07358,1.0737,1.73,2.10
2012.11.30 15:03:35.089,1.07358,1.0737,1.73,1.88
2012.11.30 15:03:35.451,1.07355,1.0737,4.63,1.88
2012.11.30 15:03:35.520,1.07355,1.07368,4.63,1.13
2012.11.30 15:03:36.059,1.07352,1.07368,1.78,2.63
2012.11.30 15:03:36.300,1.07355,1.07369,1.63,3.08
2012.11.30 15:03:36.661,1.07354,1.07369,1.13,1.58
2012.11.30 15:03:36.998,1.07354,1.07369,1.88,1.58
2012.11.30 15:03:37.180,1.07356,1.07371,2.48,2.85
2012.11.30 15:03:37.240,1.07356,1.07371,2.48,2.25
2012.11.30 15:03:37.299,1.07356,1.07371,2.48,1.50
2012.11.30 15:03:37.858,1.07356,1.07371,2.48,3.00
2012.11.30 15:03:38.679,1.07356,1.07371,4.13,1.73
2012.11.30 15:03:39.039,1.07363,1.07374,1.73,1.50
2012.11.30 15:03:39.398,1.07363,1.07375,1.73,2.48
2012.11.30 15:03:39.458,1.07364,1.07378,1.13,6.60
2012.11.30 15:03:39.759,1.07364,1.07378,1.88,3.75
2012.11.30 15:03:40.001,1.07364,1.07375,1.88,1.50
2012.11.30 15:03:41.749,1.07362,1.07375,1.13,2.25
2012.11.30 15:03:41.869,1.07362,1.07375,1.13,2.48
2012.11.30 15:03:42.670,1.07363,1.07375,1.13,2.25
2012.11.30 15:03:43.088,1.07362,1.07375,1.73,2.25
2012.11.30 15:03:43.948,1.07362,1.07376,1.73,3.98
2012.11.30 15:03:44.097,1.07364,1.07376,1.78,1.50
2012.11.30 15:03:44.640,1.07363,1.07377,1.50,4.50
2012.11.30 15:03:45.150,1.07363,1.07376,1.50,2.48
2012.11.30 15:03:45.515,1.07363,1.07378,2.15,2.48
2012.11.30 15:03:46.669,1.07364,1.07378,1.13,2.48
2012.11.30 15:03:47.320,1.07362,1.07377,1.50,1.73
2012.11.30 15:03:48.237,1.07362,1.07378,3.79,2.48
2012.11.30 15:03:48.551,1.07365,1.0738,1.73,1.13
2012.11.30 15:03:48.745,1.07364,1.07378,6.60,1.50
2012.11.30 15:03:48.955,1.07366,1.0738,1.78,1.73
2012.11.30 15:03:49.509,1.07367,1.07383,3.65,2.63
2012.11.30 15:03:49.569,1.07367,1.07383,3.00,3.38
2012.11.30 15:03:49.880,1.07367,1.07382,1.28,2.48
2012.11.30 15:03:53.489,1.07366,1.07382,1.13,2.48
2012.11.30 15:03:53.908,1.07368,1.07382,1.63,1.50
2012.11.30 15:03:54.449,1.07371,1.07384,1.03,1.73
2012.11.30 15:03:55.308,1.07367,1.07383,3.28,2.48
2012.11.30 15:03:55.439,1.07369,1.07383,1.78,1.73
2012.11.30 15:03:55.559,1.07369,1.07383,1.78,1.73
2012.11.30 15:03:55.873,1.0737,1.07383,1.25,1.73
2012.11.30 15:03:56.181,1.07377,1.07383,1.65,1.73
2012.11.30 15:03:56.540,1.0738,1.07393,1.13,1.13
2012.11.30 15:03:56.659,1.0738,1.07393,1.13,1.13
2012.11.30 15:03:56.721,1.07379,1.0739,1.78,1.73
2012.11.30 15:03:57.269,1.07379,1.07392,1.13,2.48
2012.11.30 15:03:57.509,1.07376,1.07391,3.00,1.73
2012.11.30 15:03:57.749,1.07375,1.07389,1.40,2.48
2012.11.30 15:03:58.279,1.07374,1.07389,2.53,2.48
2012.11.30 15:03:58.739,1.07372,1.07387,2.48,2.63
2012.11.30 15:03:59.039,1.07369,1.07382,1.13,2.48
2012.11.30 15:03:59.460,1.07369,1.07382,1.35,2.48
2012.11.30 15:03:59.939,1.07371,1.07384,1.63,2.63
2012.11.30 15:04:00.132,1.07371,1.07384,5.48,2.63
2012.11.30 15:04:00.661,1.07371,1.07383,1.63,1.50
2012.11.30 15:04:00.731,1.07372,1.07383,1.63,1.50
2012.11.30 15:04:01.090,1.07369,1.0738,1.50,1.73
2012.11.30 15:04:01.155,1.07369,1.0738,1.50,3.08
2012.11.30 15:04:01.283,1.07369,1.07379,2.25,1.73
2012.11.30 15:04:01.599,1.07374,1.07379,1.73,1.50
2012.11.30 15:04:01.861,1.07375,1.07388,2.48,3.00
2012.11.30 15:04:01.991,1.07372,1.07387,2.48,1.88
2012.11.30 15:04:02.305,1.07371,1.07381,1.50,3.90
2012.11.30 15:04:02.550,1.07367,1.07375,2.25,1.50
2012.11.30 15:04:02.609,1.07367,1.07375,1.50,1.50
2012.11.30 15:04:03.593,1.07367,1.07375,1.50,2.25
2012.11.30 15:04:03.675,1.07367,1.07378,1.50,4.50
2012.11.30 15:04:03.889,1.07366,1.07377,1.11,2.25
2012.11.30 15:04:04.031,1.07366,1.07378,1.11,3.98
2012.11.30 15:04:04.159,1.07362,1.07378,1.88,4.95
2012.11.30 15:04:04.663,1.07362,1.07376,2.48,1.88
2012.11.30 15:04:05.906,1.07362,1.07376,2.48,1.13
2012.11.30 15:04:06.329,1.07362,1.07374,1.50,1.13
2012.11.30 15:04:06.449,1.07359,1.07373,3.23,1.88
2012.11.30 15:04:06.629,1.07359,1.07371,1.73,1.88
2012.11.30 15:04:06.933,1.07361,1.07371,1.35,1.88
2012.11.30 15:04:07.239,1.07361,1.07374,2.48,3.00
2012.11.30 15:04:07.359,1.07361,1.07372,1.73,1.50
2012.11.30 15:04:07.720,1.07359,1.07374,2.48,1.13
2012.11.30 15:04:08.990,1.07359,1.07373,2.48,1.73
2012.11.30 15:04:09.499,1.07359,1.07374,3.98,1.73
2012.11.30 15:04:09.560,1.07361,1.07375,1.13,4.08
2012.11.30 15:04:09.867,1.07365,1.0738,1.13,4.13
2012.11.30 15:04:10.051,1.07365,1.07378,1.13,1.73
2012.11.30 15:04:10.121,1.07364,1.07373,1.88,1.50
2012.11.30 15:04:10.479,1.07364,1.07372,1.65,1.73
2012.11.30 15:04:10.842,1.07362,1.07372,1.50,3.08
2012.11.30 15:04:10.969,1.07357,1.07371,1.73,1.88
2012.11.30 15:04:11.209,1.07357,1.07371,1.73,1.13
2012.11.30 15:04:11.760,1.07356,1.07371,2.48,1.13
2012.11.30 15:04:14.160,1.07356,1.0737,1.73,1.13
2012.11.30 15:04:14.579,1.07352,1.07368,3.98,2.25
2012.11.30 15:04:14.640,1.07352,1.07368,3.23,2.48
2012.11.30 15:04:14.879,1.07352,1.07367,2.48,1.13
2012.11.30 15:04:15.299,1.07352,1.07365,2.48,1.88
2012.11.30 15:04:15.658,1.07352,1.07366,2.48,1.88
2012.11.30 15:04:16.031,1.07352,1.07367,4.13,1.50
2012.11.30 15:04:16.280,1.07353,1.07367,1.73,1.13
2012.11.30 15:04:19.270,1.07354,1.07363,1.73,1.65
2012.11.30 15:04:19.390,1.07352,1.07363,1.13,1.88
2012.11.30 15:04:19.688,1.07348,1.07363,2.48,2.63
2012.11.30 15:04:20.470,1.07349,1.07366,1.73,2.63
2012.11.30 15:04:20.709,1.07351,1.07365,2.48,1.35
2012.11.30 15:04:20.769,1.07351,1.07365,2.48,1.13
2012.11.30 15:04:20.829,1.07351,1.07365,1.73,1.88
2012.11.30 15:04:21.153,1.07348,1.07363,1.13,1.35
2012.11.30 15:04:21.222,1.07348,1.07363,1.73,2.10
2012.11.30 15:04:21.589,1.07347,1.0736,2.48,3.08
2012.11.30 15:04:22.154,1.07347,1.07362,3.13,1.88
2012.11.30 15:04:23.018,1.07349,1.07363,1.13,1.73
2012.11.30 15:04:23.572,1.07349,1.07361,2.48,1.61
2012.11.30 15:04:24.156,1.07345,1.07361,5.10,3.33
2012.11.30 15:04:24.459,1.07345,1.07361,4.35,3.33
2012.11.30 15:04:24.578,1.07346,1.07361,2.38,1.73
2012.11.30 15:04:24.820,1.07346,1.07362,3.50,3.60
2012.11.30 15:04:24.939,1.07347,1.07362,1.78,1.50
2012.11.30 15:04:25.664,1.07354,1.07367,2.48,2.48
2012.11.30 15:04:26.031,1.07352,1.07364,2.48,1.35
2012.11.30 15:04:26.210,1.0735,1.07363,2.48,1.13
2012.11.30 15:04:26.509,1.0735,1.07363,2.48,2.63
2012.11.30 15:04:26.568,1.0735,1.07363,1.73,2.63
2012.11.30 15:04:27.430,1.0735,1.07362,1.50,1.88
2012.11.30 15:04:27.549,1.07348,1.07361,3.98,1.73
2012.11.30 15:04:27.609,1.07348,1.0736,1.73,1.35
2012.11.30 15:04:28.149,1.07346,1.07359,2.25,2.70
2012.11.30 15:04:28.666,1.07346,1.0736,2.48,1.73
2012.11.30 15:04:28.729,1.07346,1.0736,2.48,1.35
2012.11.30 15:04:29.029,1.07346,1.07351,1.50,1.50
2012.11.30 15:04:29.329,1.07334,1.07346,2.25,1.35
2012.11.30 15:04:29.509,1.07334,1.07345,2.25,1.88
2012.11.30 15:04:29.628,1.0733,1.07345,2.48,3.98
2012.11.30 15:04:30.229,1.0733,1.07345,2.48,3.23
2012.11.30 15:04:30.648,1.0733,1.07345,2.48,3.83
2012.11.30 15:04:31.601,1.0733,1.07345,2.48,3.08
2012.11.30 15:04:34.261,1.0733,1.07345,2.48,2.33
2012.11.30 15:04:34.509,1.0733,1.07345,2.63,2.33
2012.11.30 15:04:35.067,1.07333,1.07345,1.73,1.73
2012.11.30 15:04:35.373,1.07334,1.07348,1.73,1.73
2012.11.30 15:04:35.505,1.07333,1.07345,3.23,1.35
2012.11.30 15:04:35.571,1.07333,1.07345,1.73,2.10
2012.11.30 15:04:36.011,1.0733,1.0734,1.73,1.50
2012.11.30 15:04:36.142,1.0733,1.07341,1.65,2.10
2012.11.30 15:04:36.269,1.07327,1.07341,1.65,1.35
2012.11.30 15:04:36.393,1.07328,1.07341,1.65,1.73
2012.11.30 15:04:36.701,1.07322,1.07336,2.48,1.73
2012.11.30 15:04:36.770,1.07322,1.07336,2.48,1.73
2012.11.30 15:04:37.190,1.07322,1.07335,2.48,1.50
2012.11.30 15:04:37.539,1.07322,1.07335,2.48,1.65
2012.11.30 15:04:37.660,1.07322,1.07335,1.73,1.65
2012.11.30 15:04:37.720,1.0732,1.07335,2.48,1.88
2012.11.30 15:04:38.021,1.07317,1.07331,2.48,1.73
2012.11.30 15:04:38.332,1.07322,1.07334,1.73,1.50
2012.11.30 15:04:38.879,1.07324,1.07334,1.73,1.73
2012.11.30 15:04:39.420,1.07322,1.07336,1.73,1.13
2012.11.30 15:04:39.780,1.07322,1.07336,1.73,1.13
2012.11.30 15:04:39.959,1.07322,1.07337,1.73,4.23
2012.11.30 15:04:40.080,1.07322,1.07335,3.23,1.13
2012.11.30 15:04:40.680,1.0732,1.07335,3.38,1.73
2012.11.30 15:04:40.740,1.0732,1.07335,3.23,1.50
2012.11.30 15:04:40.980,1.0732,1.07335,2.48,1.73
2012.11.30 15:04:41.159,1.07323,1.07336,1.73,2.48
2012.11.30 15:04:41.339,1.07323,1.07336,1.73,2.48
2012.11.30 15:04:43.754,1.07317,1.07331,2.63,1.88
2012.11.30 15:04:43.825,1.07316,1.07331,1.73,4.35
2012.11.30 15:04:44.349,1.07313,1.07329,4.73,3.83
2012.11.30 15:04:44.879,1.07313,1.07328,3.98,1.73
2012.11.30 15:04:45.432,1.07313,1.07328,4.73,2.85
2012.11.30 15:04:45.969,1.07314,1.07328,2.48,1.88
2012.11.30 15:04:46.509,1.07318,1.07331,1.73,2.85
2012.11.30 15:04:50.599,1.07315,1.07331,1.73,2.10
2012.11.30 15:04:51.269,1.07315,1.07331,2.48,2.10
2012.11.30 15:04:52.314,1.07314,1.07328,2.48,1.50
2012.11.30 15:04:52.818,1.07313,1.07328,1.60,3.00
2012.11.30 15:04:53.879,1.07313,1.07327,1.60,1.73
2012.11.30 15:04:54.121,1.07311,1.07324,1.13,1.50
2012.11.30 15:04:54.240,1.07311,1.07324,1.13,3.00
2012.11.30 15:04:54.599,1.07311,1.07325,1.13,2.10
2012.11.30 15:04:55.651,1.0731,1.07319,1.50,1.50
2012.11.30 15:04:55.990,1.07303,1.07316,3.10,1.13
2012.11.30 15:04:56.169,1.07303,1.07316,2.63,1.88
2012.11.30 15:04:56.233,1.07303,1.07316,3.38,1.88
2012.11.30 15:04:56.306,1.07303,1.07316,3.60,2.10
2012.11.30 15:04:56.431,1.07303,1.07316,1.88,2.10
2012.11.30 15:04:56.988,1.07302,1.07316,1.13,1.35
2012.11.30 15:04:59.170,1.07304,1.07317,1.73,1.50
2012.11.30 15:04:59.530,1.07304,1.07318,2.48,1.50
2012.11.30 15:05:00.040,1.07303,1.0732,1.88,3.98
2012.11.30 15:05:00.305,1.07306,1.0732,3.98,3.00
2012.11.30 15:05:00.651,1.07308,1.07324,3.28,4.73
2012.11.30 15:05:01.093,1.07309,1.07323,1.88,1.50
2012.11.30 15:05:01.234,1.07312,1.07327,1.73,3.15
2012.11.30 15:05:01.481,1.07312,1.07327,3.38,1.65
2012.11.30 15:05:01.659,1.07312,1.07327,3.38,1.65
2012.11.30 15:05:02.199,1.07312,1.07328,3.38,3.23
2012.11.30 15:05:03.300,1.07312,1.07328,4.13,2.63
2012.11.30 15:05:04.931,1.07312,1.07325,2.48,1.73
2012.11.30 15:05:06.878,1.07314,1.07327,2.48,3.83
2012.11.30 15:05:07.191,1.07315,1.07329,1.63,2.25
2012.11.30 15:05:07.310,1.07315,1.07329,1.63,1.13
2012.11.30 15:05:09.610,1.07315,1.07329,1.63,1.65
2012.11.30 15:05:09.668,1.07315,1.07329,1.40,1.88
2012.11.30 15:05:10.039,1.07315,1.07329,3.13,1.50
2012.11.30 15:05:10.829,1.07316,1.0733,1.63,1.13
2012.11.30 15:05:12.160,1.07318,1.07331,1.13,2.48
2012.11.30 15:05:12.221,1.07319,1.07331,1.63,2.25
2012.11.30 15:05:12.581,1.07322,1.07336,1.73,1.69
2012.11.30 15:05:12.639,1.07322,1.07337,1.73,1.13
2012.11.30 15:05:12.820,1.07321,1.07336,1.63,1.13
2012.11.30 15:05:12.944,1.07321,1.07332,1.40,1.73
2012.11.30 15:05:13.188,1.07318,1.07332,2.48,3.23
2012.11.30 15:05:14.120,1.07318,1.07333,1.73,3.23
2012.11.30 15:05:14.459,1.07323,1.07333,1.63,1.50
2012.11.30 15:05:14.872,1.07323,1.07338,1.63,1.73
2012.11.30 15:05:15.624,1.07324,1.07339,1.63,3.98
2012.11.30 15:05:16.879,1.07324,1.07339,1.63,4.73
2012.11.30 15:05:17.389,1.07326,1.07339,1.73,2.48
2012.11.30 15:05:17.519,1.07327,1.07339,1.73,1.50
2012.11.30 15:05:17.880,1.07334,1.07344,3.98,1.50
2012.11.30 15:05:18.421,1.07335,1.07344,4.73,3.00
2012.11.30 15:05:18.779,1.07341,1.07346,1.50,1.50
2012.11.30 15:05:19.636,1.07339,1.07346,2.48,1.50
2012.11.30 15:05:19.718,1.07341,1.07353,2.48,1.50
2012.11.30 15:05:21.739,1.07341,1.07353,2.48,2.63
2012.11.30 15:05:21.800,1.07341,1.07353,2.48,2.40
2012.11.30 15:05:22.098,1.07341,1.07356,1.63,3.60
2012.11.30 15:05:23.759,1.07341,1.07356,1.73,3.98
2012.11.30 15:05:24.145,1.0734,1.07354,2.38,1.73
2012.11.30 15:05:24.719,1.0734,1.07353,1.73,1.73
2012.11.30 15:05:25.258,1.07339,1.07354,1.63,1.35
2012.11.30 15:05:27.579,1.0734,1.07353,4.73,1.73
2012.11.30 15:05:29.579,1.0734,1.07353,4.73,1.13
2012.11.30 15:05:30.087,1.07342,1.07353,3.98,1.73
2012.11.30 15:05:30.589,1.0734,1.07353,1.73,1.73
2012.11.30 15:05:31.223,1.07339,1.07354,1.73,1.73
2012.11.30 15:05:33.000,1.07339,1.07354,1.73,1.73
2012.11.30 15:05:34.801,1.07339,1.07351,1.73,1.73
2012.11.30 15:05:35.759,1.0734,1.07354,2.48,2.48
2012.11.30 15:05:36.309,1.07341,1.07356,1.73,3.00
2012.11.30 15:05:37.530,1.07341,1.07354,1.73,1.50
2012.11.30 15:05:37.590,1.07341,1.07355,1.73,2.43
2012.11.30 15:05:37.651,1.07342,1.07356,3.98,4.08
2012.11.30 15:05:37.960,1.07347,1.07355,1.73,1.50
2012.11.30 15:05:38.022,1.07347,1.07359,2.48,1.50
2012.11.30 15:05:38.270,1.07347,1.07359,3.98,1.50
2012.11.30 15:05:38.749,1.07347,1.07361,1.73,3.23
2012.11.30 15:05:39.360,1.07347,1.07361,1.50,3.60
2012.11.30 15:05:39.661,1.07345,1.07354,3.75,1.73
2012.11.30 15:05:40.201,1.07341,1.07354,4.58,1.35
2012.11.30 15:05:40.580,1.07341,1.07352,3.60,1.13
2012.11.30 15:05:40.759,1.07339,1.0735,2.10,1.76
2012.11.30 15:05:41.289,1.07337,1.07349,3.83,1.88
2012.11.30 15:05:41.409,1.07337,1.07348,3.60,1.13
2012.11.30 15:05:41.710,1.07334,1.07344,4.35,1.13
2012.11.30 15:05:42.158,1.07335,1.07345,1.35,2.58
2012.11.30 15:05:42.279,1.07335,1.07346,2.10,1.35
2012.11.30 15:05:42.400,1.07337,1.0735,1.58,2.10
2012.11.30 15:05:42.458,1.07337,1.07349,1.58,1.61
2012.11.30 15:05:42.759,1.07333,1.07345,1.58,2.40
2012.11.30 15:05:43.119,1.0734,1.07345,3.60,1.50
2012.11.30 15:05:43.359,1.0734,1.07349,3.60,2.48
2012.11.30 15:05:43.419,1.07338,1.07349,1.25,2.48
2012.11.30 15:05:43.542,1.0734,1.07352,3.83,1.13
2012.11.30 15:05:43.730,1.0734,1.07352,3.83,1.35
2012.11.30 15:05:43.791,1.0734,1.07354,3.83,2.48
2012.11.30 15:05:44.850,1.0734,1.07351,3.60,2.48
2012.11.30 15:05:45.482,1.0734,1.0735,3.60,1.73
2012.11.30 15:05:46.002,1.0734,1.07346,4.35,1.50
2012.11.30 15:05:46.190,1.07335,1.07345,3.83,1.13
2012.11.30 15:05:46.250,1.07335,1.07344,3.83,1.65
2012.11.30 15:05:46.777,1.07335,1.07345,1.35,2.25
2012.11.30 15:05:49.231,1.07335,1.07343,1.35,1.13
2012.11.30 15:05:49.292,1.07331,1.07343,5.85,1.88
2012.11.30 15:05:49.540,1.07331,1.0734,4.35,1.13
2012.11.30 15:05:49.721,1.0733,1.07338,1.35,1.13
2012.11.30 15:05:50.439,1.07329,1.07338,3.60,1.73
2012.11.30 15:05:50.500,1.07325,1.07338,3.08,2.48
2012.11.30 15:05:50.620,1.07325,1.07337,2.33,2.25
2012.11.30 15:05:51.159,1.07326,1.07339,3.23,3.33
2012.11.30 15:05:51.758,1.07325,1.07338,3.98,1.88
2012.11.30 15:05:52.824,1.07327,1.07339,2.25,1.13
2012.11.30 15:05:53.169,1.07328,1.07341,2.48,1.88
2012.11.30 15:05:54.639,1.07325,1.07338,3.98,1.50
2012.11.30 15:05:54.940,1.07325,1.07337,1.73,2.51
2012.11.30 15:05:55.550,1.07323,1.07337,1.73,2.73
2012.11.30 15:05:55.902,1.07325,1.07338,1.73,1.65
2012.11.30 15:05:56.029,1.07325,1.07338,3.23,1.13
2012.11.30 15:05:56.226,1.07325,1.0734,3.88,2.25
2012.11.30 15:05:56.709,1.07327,1.07341,2.48,1.35
2012.11.30 15:05:57.158,1.07328,1.07342,1.73,2.48
2012.11.30 15:05:57.671,1.07328,1.07339,1.73,1.50
2012.11.30 15:05:57.981,1.07325,1.07338,1.73,1.65
2012.11.30 15:05:58.099,1.07325,1.07336,1.50,1.88
2012.11.30 15:05:58.279,1.07324,1.07336,2.10,1.73
2012.11.30 15:05:58.821,1.07325,1.07337,1.73,1.65
2012.11.30 15:05:59.179,1.07327,1.07338,1.50,1.13
2012.11.30 15:06:00.141,1.07325,1.07338,3.83,1.13
2012.11.30 15:06:00.329,1.07325,1.07339,3.08,1.65
2012.11.30 15:06:01.561,1.07325,1.07338,1.50,1.13
2012.11.30 15:06:02.118,1.07323,1.07338,2.63,1.88
2012.11.30 15:06:02.540,1.07324,1.07336,1.58,2.25
2012.11.30 15:06:03.277,1.07324,1.07337,1.58,1.50
2012.11.30 15:06:03.843,1.07324,1.07338,1.58,1.13
2012.11.30 15:06:04.980,1.07323,1.07339,4.73,2.78
2012.11.30 15:06:05.311,1.07322,1.07331,1.50,1.50
2012.11.30 15:06:05.621,1.0732,1.07331,1.50,1.65
2012.11.30 15:06:05.875,1.07317,1.07331,1.73,1.88
2012.11.30 15:06:06.710,1.07314,1.07327,2.48,2.40
2012.11.30 15:06:06.769,1.07314,1.07327,2.48,2.63
2012.11.30 15:06:07.106,1.07313,1.07329,2.75,2.63
2012.11.30 15:06:07.551,1.07314,1.07329,3.88,1.13
2012.11.30 15:06:08.099,1.07314,1.07329,2.38,1.13
2012.11.30 15:06:08.280,1.07314,1.07329,3.13,1.13
2012.11.30 15:06:13.373,1.07314,1.0733,4.63,1.73
2012.11.30 15:06:14.240,1.07316,1.0733,1.63,1.73
2012.11.30 15:06:15.079,1.07316,1.0733,1.63,1.73
2012.11.30 15:06:21.369,1.07317,1.0733,1.73,1.73
2012.11.30 15:06:22.016,1.07317,1.0733,1.73,1.73
2012.11.30 15:06:22.320,1.07315,1.07327,1.73,1.50
2012.11.30 15:06:22.381,1.07313,1.07327,1.73,1.73
2012.11.30 15:06:22.936,1.07315,1.07328,1.73,1.88
2012.11.30 15:06:23.910,1.07315,1.07329,1.73,2.48
2012.11.30 15:06:24.449,1.07323,1.07335,2.90,1.65
2012.11.30 15:06:24.629,1.07323,1.07339,3.13,3.00
2012.11.30 15:06:24.970,1.07325,1.07339,1.92,2.85
2012.11.30 15:06:25.508,1.07326,1.0734,1.73,4.28
2012.11.30 15:06:26.019,1.07327,1.07342,1.88,3.98
2012.11.30 15:06:26.841,1.07327,1.07342,1.88,1.73
