2012.11.19 21:58:57.590,1.04308,1.04325,1.50,2.05
2012.11.19 21:58:58.733,1.0431,1.04326,1.50,1.30
2012.11.19 21:58:59.152,1.0431,1.04327,1.50,1.30
2012.11.19 21:58:59.340,1.0431,1.04323,2.25,1.30
2012.11.19 21:58:59.642,1.04315,1.04329,1.50,1.30
2012.11.19 21:59:00.123,1.04314,1.0434,1.50,1.73
2012.11.19 21:59:00.182,1.04315,1.04337,0.75,0.23
2012.11.19 21:59:00.242,1.04315,1.04333,0.75,0.75
2012.11.19 21:59:00.361,1.04315,1.04337,0.75,0.23
2012.11.19 21:59:00.541,1.04318,1.04337,0.75,0.23
2012.11.19 21:59:00.957,1.04316,1.04336,0.75,0.75
2012.11.19 21:59:01.023,1.04314,1.04336,0.75,0.75
2012.11.19 21:59:01.141,1.04312,1.0433,0.75,0.23
2012.11.19 21:59:01.382,1.04312,1.04332,0.75,0.60
2012.11.19 21:59:01.802,1.0431,1.04332,0.23,1.13
2012.11.19 21:59:01.921,1.04308,1.04332,1.71,0.75
2012.11.19 21:59:03.012,1.04311,1.04328,0.75,0.75
2012.11.19 21:59:03.374,1.04311,1.04325,0.75,0.75
2012.11.19 21:59:03.922,1.04311,1.04324,0.75,0.75
2012.11.19 21:59:04.171,1.04311,1.04328,0.75,0.75
2012.11.19 21:59:09.202,1.04309,1.04321,0.75,0.75
2012.11.19 21:59:09.689,1.04307,1.04322,0.75,0.75
2012.11.19 21:59:10.401,1.04307,1.0432,0.75,0.75
2012.11.19 21:59:11.412,1.04307,1.04322,0.75,0.75
2012.11.19 21:59:11.651,1.04307,1.04324,0.75,1.50
2012.11.19 21:59:13.952,1.0431,1.04325,0.75,0.75
2012.11.19 21:59:14.722,1.04309,1.04326,0.75,0.75
2012.11.19 21:59:16.161,1.04308,1.04322,1.50,0.75
2012.11.19 21:59:17.042,1.04305,1.04322,0.75,0.75
2012.11.19 21:59:20.631,1.04305,1.0432,0.75,0.75
2012.11.19 21:59:21.341,1.04308,1.04321,0.75,0.75
2012.11.19 21:59:21.853,1.04308,1.04322,0.75,0.75
2012.11.19 21:59:26.741,1.04308,1.04323,1.71,0.75
2012.11.19 21:59:27.181,1.04305,1.04322,2.46,0.75
2012.11.19 21:59:28.241,1.0431,1.04326,0.75,0.75
2012.11.19 21:59:31.253,1.04312,1.04327,0.75,0.75
2012.11.19 21:59:31.671,1.0431,1.04327,0.75,1.30
2012.11.19 21:59:31.791,1.0431,1.04329,0.75,0.75
2012.11.19 21:59:34.541,1.04309,1.04323,0.23,0.75
2012.11.19 21:59:35.282,1.04308,1.04323,0.75,1.50
2012.11.19 21:59:37.672,1.0431,1.04323,0.23,1.50
2012.11.19 21:59:38.071,1.0431,1.04329,0.98,0.75
2012.11.19 21:59:40.112,1.0431,1.04326,0.23,0.75
2012.11.19 21:59:45.676,1.04309,1.04326,0.38,0.75
2012.11.19 21:59:45.801,1.04307,1.04326,0.75,0.75
2012.11.19 21:59:46.630,1.04309,1.04328,0.75,0.75
2012.11.19 21:59:47.980,1.04309,1.04327,0.75,0.75
2012.11.19 21:59:48.511,1.04309,1.04328,0.75,1.50
2012.11.19 21:59:49.071,1.04309,1.04326,0.75,0.75
2012.11.19 21:59:49.132,1.04309,1.04328,0.75,1.50
2012.11.19 21:59:55.374,1.04309,1.04327,0.75,0.38
2012.11.19 21:59:57.369,1.04309,1.04328,0.75,1.88
2012.11.19 21:59:58.589,1.04307,1.04324,0.75,0.75
