2012.11.29 06:29:56.235,1.06323,1.06339,1.73,1.73
2012.11.29 06:29:59.244,1.06327,1.06341,1.35,2.48
2012.11.29 06:29:59.305,1.06327,1.06341,1.35,1.73
2012.11.29 06:29:59.682,1.06327,1.06343,3.60,1.73
2012.11.29 06:30:00.883,1.06327,1.06343,4.20,1.73
2012.11.29 06:30:01.688,1.06327,1.06343,3.45,1.35
2012.11.29 06:30:02.345,1.06327,1.06343,3.45,1.35
2012.11.29 06:30:03.583,1.06327,1.06342,3.08,1.13
2012.11.29 06:30:04.368,1.06328,1.06342,1.35,1.35
2012.11.29 06:30:05.424,1.06329,1.06342,2.48,1.13
2012.11.29 06:30:05.932,1.06328,1.06342,1.35,1.35
2012.11.29 06:30:09.865,1.06328,1.06342,1.88,1.35
2012.11.29 06:30:10.418,1.06327,1.06341,1.73,1.35
2012.11.29 06:30:11.035,1.06329,1.06344,1.73,3.23
2012.11.29 06:30:11.095,1.06329,1.06344,2.10,2.85
2012.11.29 06:30:11.465,1.06333,1.06346,1.73,1.35
2012.11.29 06:30:11.777,1.06335,1.06347,2.10,1.50
2012.11.29 06:30:11.844,1.06335,1.06349,2.10,2.10
2012.11.29 06:30:12.385,1.06337,1.06351,1.73,2.48
2012.11.29 06:30:13.655,1.06336,1.0635,1.73,2.10
2012.11.29 06:30:32.013,1.06336,1.06352,2.48,4.35
2012.11.29 06:30:33.003,1.06338,1.06354,1.73,1.13
2012.11.29 06:30:33.569,1.06339,1.06354,1.73,1.13
2012.11.29 06:30:35.073,1.0634,1.06355,1.73,2.10
2012.11.29 06:30:35.313,1.06343,1.06356,1.73,1.73
2012.11.29 06:30:42.863,1.06342,1.06358,3.98,3.98
2012.11.29 06:30:43.224,1.06343,1.06357,1.35,2.25
2012.11.29 06:30:52.556,1.06344,1.06359,1.73,1.50
2012.11.29 06:30:52.806,1.06346,1.06361,2.48,1.50
2012.11.29 06:30:53.233,1.06346,1.06362,4.58,1.50
2012.11.29 06:30:54.723,1.0635,1.06364,2.33,3.98
2012.11.29 06:30:54.784,1.06352,1.06366,1.73,1.50
2012.11.29 06:30:55.793,1.06352,1.0637,3.23,2.48
2012.11.29 06:30:56.455,1.06352,1.06368,1.73,2.48
2012.11.29 06:30:57.846,1.0635,1.06366,2.33,1.73
2012.11.29 06:30:57.916,1.0635,1.06365,2.33,1.54
2012.11.29 06:31:01.260,1.06351,1.06365,2.33,3.23
2012.11.29 06:31:02.825,1.06351,1.06365,2.33,1.73
2012.11.29 06:31:07.444,1.06349,1.06364,3.23,1.35
2012.11.29 06:31:10.693,1.06349,1.06365,3.23,4.17
2012.11.29 06:31:16.357,1.06349,1.06364,3.23,1.35
2012.11.29 06:31:16.897,1.06349,1.06363,1.73,3.23
2012.11.29 06:31:17.694,1.06349,1.06363,1.73,3.23
2012.11.29 06:31:20.696,1.06349,1.06363,1.73,3.60
2012.11.29 06:31:22.813,1.06349,1.06363,1.73,3.60
2012.11.29 06:31:22.994,1.06349,1.06363,1.73,3.00
2012.11.29 06:31:36.689,1.06349,1.06363,1.73,2.48
2012.11.29 06:31:38.104,1.06349,1.06363,1.73,2.48
2012.11.29 06:31:53.996,1.06349,1.06363,1.73,1.50
2012.11.29 06:31:54.693,1.06349,1.06363,1.73,1.50
2012.11.29 06:31:55.054,1.0635,1.06365,1.73,1.35
2012.11.29 06:32:00.169,1.0635,1.06366,1.73,5.10
2012.11.29 06:32:00.783,1.0635,1.06366,1.73,4.54
2012.11.29 06:32:01.293,1.0635,1.06364,1.73,2.25
2012.11.29 06:32:11.694,1.0635,1.06366,1.73,3.60
2012.11.29 06:32:14.104,1.0635,1.06365,1.73,1.73
2012.11.29 06:32:14.744,1.0635,1.06365,1.73,1.73
2012.11.29 06:32:40.346,1.0635,1.06365,2.10,3.23
2012.11.29 06:32:42.464,1.0635,1.06365,1.88,2.48
2012.11.29 06:32:46.033,1.06348,1.06365,1.73,2.48
2012.11.29 06:32:48.793,1.06349,1.06365,1.73,2.48
2012.11.29 06:32:52.894,1.06351,1.06365,1.50,2.48
2012.11.29 06:32:53.433,1.06352,1.06367,3.00,1.54
2012.11.29 06:32:54.823,1.06352,1.06368,3.23,3.23
2012.11.29 06:32:55.342,1.06354,1.0637,2.63,2.85
2012.11.29 06:32:55.412,1.0636,1.06376,1.50,1.35
2012.11.29 06:32:55.594,1.0636,1.06375,1.50,2.48
2012.11.29 06:32:55.953,1.06359,1.06375,1.50,3.42
2012.11.29 06:32:57.154,1.06359,1.06375,1.50,3.42
2012.11.29 06:32:58.304,1.06358,1.06375,2.63,3.42
2012.11.29 06:32:58.844,1.06357,1.06372,1.13,2.85
2012.11.29 06:32:59.423,1.06356,1.06371,1.88,1.35
2012.11.29 06:33:00.876,1.06356,1.06371,2.25,1.35
2012.11.29 06:33:04.522,1.06356,1.0637,1.50,2.48
2012.11.29 06:33:04.705,1.06352,1.06369,3.60,1.54
2012.11.29 06:33:04.763,1.06352,1.06368,2.10,2.48
2012.11.29 06:33:05.003,1.06352,1.06368,1.35,2.48
2012.11.29 06:33:14.423,1.06352,1.06368,1.35,2.48
2012.11.29 06:33:15.123,1.06352,1.06368,1.73,2.48
2012.11.29 06:33:15.629,1.06353,1.06368,1.73,2.48
2012.11.29 06:33:16.395,1.06351,1.06365,2.85,2.48
2012.11.29 06:33:16.513,1.06351,1.06365,2.48,2.48
2012.11.29 06:33:17.934,1.06347,1.06363,3.60,2.48
2012.11.29 06:33:18.593,1.06347,1.06363,3.60,2.48
2012.11.29 06:33:19.144,1.06346,1.06361,1.73,2.48
2012.11.29 06:33:19.533,1.06345,1.06361,2.48,2.48
2012.11.29 06:33:19.835,1.06344,1.06358,1.35,1.69
2012.11.29 06:33:19.954,1.06343,1.06357,1.73,2.10
2012.11.29 06:33:20.605,1.06343,1.06357,1.73,2.85
2012.11.29 06:33:25.774,1.06341,1.06357,2.48,3.42
2012.11.29 06:33:26.992,1.06341,1.06357,2.48,3.04
2012.11.29 06:33:27.264,1.06341,1.06357,3.23,2.10
2012.11.29 06:33:29.413,1.06343,1.06357,1.73,1.73
2012.11.29 06:33:30.085,1.06341,1.06354,3.23,1.35
2012.11.29 06:33:30.325,1.0634,1.06353,1.50,1.73
2012.11.29 06:33:39.223,1.0634,1.06355,1.50,3.42
2012.11.29 06:33:50.144,1.0634,1.06355,1.50,2.67
2012.11.29 06:33:52.583,1.06339,1.06354,2.25,2.85
2012.11.29 06:33:52.884,1.06334,1.0635,1.35,2.29
2012.11.29 06:33:53.005,1.06333,1.06347,1.73,2.48
2012.11.29 06:33:53.125,1.06333,1.06347,1.73,2.48
2012.11.29 06:33:53.483,1.0633,1.06347,2.85,2.48
2012.11.29 06:33:54.864,1.0633,1.06347,2.48,2.48
2012.11.29 06:33:54.985,1.06329,1.06346,4.20,1.54
2012.11.29 06:33:55.523,1.0633,1.06346,1.73,1.54
2012.11.29 06:33:55.884,1.06333,1.06346,2.48,1.54
2012.11.29 06:34:02.638,1.06333,1.06349,3.98,2.48
2012.11.29 06:34:03.164,1.06333,1.06349,3.23,2.25
2012.11.29 06:34:03.754,1.06334,1.06349,1.35,2.48
2012.11.29 06:34:04.114,1.06335,1.06349,1.73,2.48
2012.11.29 06:34:05.031,1.06333,1.06349,2.48,2.48
2012.11.29 06:34:07.974,1.06333,1.06344,1.73,1.32
2012.11.29 06:34:08.495,1.06329,1.06344,2.85,1.32
2012.11.29 06:34:09.453,1.06328,1.06344,5.10,1.32
2012.11.29 06:34:10.394,1.06329,1.06344,1.73,1.32
2012.11.29 06:34:10.875,1.06332,1.06347,1.73,1.73
2012.11.29 06:34:10.935,1.06335,1.06348,1.73,1.73
2012.11.29 06:34:15.302,1.06336,1.06351,3.23,1.73
2012.11.29 06:34:18.435,1.06337,1.06352,1.73,1.73
2012.11.29 06:34:25.395,1.06337,1.06352,1.73,1.73
2012.11.29 06:34:28.470,1.0634,1.06352,1.50,1.73
2012.11.29 06:34:40.244,1.06337,1.06352,1.73,1.73
2012.11.29 06:34:46.313,1.06338,1.06352,1.50,2.33
2012.11.29 06:34:48.963,1.06337,1.06352,1.50,3.08
2012.11.29 06:34:51.203,1.06336,1.06351,1.73,3.42
2012.11.29 06:34:51.743,1.06337,1.0635,1.73,2.48
2012.11.29 06:34:52.325,1.06337,1.06351,1.73,1.35
2012.11.29 06:34:53.787,1.06336,1.06349,2.10,1.73
2012.11.29 06:34:54.304,1.06336,1.06349,2.10,1.73
2012.11.29 06:34:55.574,1.06338,1.06353,1.73,3.08
2012.11.29 06:34:55.754,1.06341,1.06353,1.35,2.25
2012.11.29 06:34:55.993,1.06343,1.06359,1.73,3.23
2012.11.29 06:34:58.274,1.06343,1.06359,1.73,3.60
2012.11.29 06:34:58.454,1.06337,1.0635,3.23,2.25
2012.11.29 06:34:58.993,1.06337,1.0635,1.73,1.50
2012.11.29 06:35:00.395,1.06337,1.0635,1.73,2.48
2012.11.29 06:35:03.364,1.06337,1.0635,1.73,2.25
2012.11.29 06:35:03.884,1.0634,1.06355,1.73,5.10
2012.11.29 06:35:04.505,1.0634,1.06354,1.73,1.73
2012.11.29 06:35:05.984,1.0634,1.06354,1.73,1.35
2012.11.29 06:35:08.513,1.06341,1.06353,1.73,1.35
2012.11.29 06:35:10.604,1.06338,1.06354,1.73,2.85
2012.11.29 06:35:16.434,1.06338,1.06352,1.73,1.73
2012.11.29 06:35:16.736,1.06339,1.06355,3.79,1.50
2012.11.29 06:35:16.794,1.06341,1.06357,1.73,3.98
2012.11.29 06:35:17.094,1.06344,1.06358,1.73,2.48
2012.11.29 06:35:17.965,1.06344,1.06358,1.73,2.48
2012.11.29 06:35:18.500,1.06346,1.06358,1.50,2.48
2012.11.29 06:35:27.085,1.06342,1.06357,2.48,1.35
2012.11.29 06:35:27.204,1.06341,1.06356,1.50,2.48
2012.11.29 06:35:29.903,1.06341,1.06356,1.50,2.48
2012.11.29 06:35:36.676,1.06341,1.06356,1.50,2.10
2012.11.29 06:35:37.166,1.06341,1.06356,1.50,2.85
2012.11.29 06:35:38.433,1.06341,1.06354,1.50,1.73
2012.11.29 06:35:48.496,1.06341,1.06354,1.50,2.85
2012.11.29 06:35:51.454,1.06341,1.06354,1.50,2.85
2012.11.29 06:35:54.917,1.06341,1.06352,1.50,1.50
2012.11.29 06:35:54.990,1.06338,1.06352,2.48,2.63
2012.11.29 06:35:55.056,1.06338,1.06352,2.25,2.85
2012.11.29 06:35:55.375,1.06337,1.0635,1.73,2.48
2012.11.29 06:35:55.626,1.06338,1.0635,1.73,2.25
2012.11.29 06:35:55.814,1.06338,1.06352,1.73,2.48
2012.11.29 06:35:57.663,1.06341,1.06352,1.73,1.73
2012.11.29 06:35:58.482,1.06342,1.06352,1.50,1.73
2012.11.29 06:36:01.384,1.0634,1.06352,1.73,1.73
2012.11.29 06:36:05.043,1.06341,1.06356,1.73,3.23
2012.11.29 06:36:07.645,1.06343,1.06357,1.50,3.60
2012.11.29 06:36:08.184,1.06345,1.06358,1.50,1.73
2012.11.29 06:36:08.303,1.06345,1.06359,1.73,1.50
2012.11.29 06:36:09.164,1.06346,1.0636,1.73,2.48
2012.11.29 06:36:09.223,1.06347,1.06361,1.73,2.10
2012.11.29 06:36:09.793,1.06347,1.06361,1.73,2.85
2012.11.29 06:36:10.153,1.06348,1.0636,1.50,1.73
2012.11.29 06:36:10.213,1.06348,1.0636,1.50,1.73
2012.11.29 06:36:11.053,1.06347,1.0636,2.48,3.23
2012.11.29 06:36:12.599,1.06348,1.0636,1.32,1.73
2012.11.29 06:36:12.743,1.0635,1.06364,1.50,1.73
2012.11.29 06:36:13.174,1.06348,1.06362,3.23,1.35
2012.11.29 06:36:13.654,1.06342,1.0636,3.98,2.48
2012.11.29 06:36:13.953,1.06341,1.06355,2.10,2.10
2012.11.29 06:36:16.874,1.06342,1.06355,1.50,1.73
2012.11.29 06:36:16.935,1.06343,1.06356,1.73,1.35
2012.11.29 06:36:17.066,1.06343,1.06356,1.73,1.13
2012.11.29 06:36:17.631,1.06345,1.06357,1.50,2.85
2012.11.29 06:36:18.363,1.06345,1.06357,1.50,2.10
2012.11.29 06:36:18.504,1.06345,1.06357,1.50,2.10
2012.11.29 06:36:21.437,1.06348,1.0636,1.50,2.48
2012.11.29 06:36:21.984,1.0635,1.06364,1.50,2.10
2012.11.29 06:36:22.044,1.0635,1.06364,1.73,2.10
2012.11.29 06:36:22.943,1.0635,1.06364,2.48,1.73
2012.11.29 06:36:23.494,1.06352,1.06367,1.73,2.85
2012.11.29 06:36:24.044,1.06354,1.06367,1.73,2.10
2012.11.29 06:36:24.674,1.06354,1.06367,1.73,2.85
2012.11.29 06:36:25.436,1.06354,1.06367,2.48,2.10
2012.11.29 06:36:25.974,1.06353,1.06367,2.25,1.73
2012.11.29 06:36:26.334,1.06353,1.06367,2.48,2.10
2012.11.29 06:36:28.493,1.06354,1.06367,2.25,1.35
2012.11.29 06:36:30.214,1.06354,1.06367,1.50,1.73
2012.11.29 06:36:30.953,1.06352,1.06367,3.23,1.73
2012.11.29 06:36:33.193,1.0635,1.06366,1.73,2.48
2012.11.29 06:36:35.894,1.06352,1.06366,1.50,3.23
2012.11.29 06:36:36.405,1.06352,1.06366,1.73,1.35
2012.11.29 06:36:38.394,1.06353,1.06368,1.50,3.98
2012.11.29 06:36:38.513,1.06353,1.06368,1.73,3.98
2012.11.29 06:36:41.936,1.06353,1.06367,1.73,1.73
2012.11.29 06:36:45.895,1.06353,1.06365,1.50,1.35
2012.11.29 06:36:45.954,1.0635,1.06365,1.73,2.85
2012.11.29 06:36:48.214,1.06351,1.06365,1.73,2.85
2012.11.29 06:36:48.454,1.06351,1.06365,1.73,2.48
2012.11.29 06:36:48.965,1.06351,1.06365,1.73,2.48
2012.11.29 06:36:49.654,1.06353,1.06367,1.73,1.73
2012.11.29 06:36:49.773,1.06351,1.06367,1.73,1.73
2012.11.29 06:36:52.506,1.06349,1.06365,3.23,3.23
2012.11.29 06:36:53.064,1.06349,1.06365,3.23,3.23
2012.11.29 06:36:53.723,1.06349,1.06365,3.23,3.23
2012.11.29 06:36:55.133,1.06349,1.06363,3.23,1.73
2012.11.29 06:36:59.235,1.06353,1.06365,1.32,3.23
2012.11.29 06:36:59.415,1.06355,1.06369,1.73,2.25
2012.11.29 06:36:59.535,1.06357,1.06371,1.73,1.35
2012.11.29 06:37:00.223,1.06359,1.06373,1.73,1.73
2012.11.29 06:37:00.469,1.06356,1.0637,1.50,1.73
2012.11.29 06:37:00.773,1.06355,1.0637,1.73,2.48
2012.11.29 06:37:04.334,1.06353,1.0637,1.73,2.48
2012.11.29 06:37:04.855,1.06353,1.0637,1.73,2.85
2012.11.29 06:37:06.413,1.06354,1.0637,1.73,2.48
2012.11.29 06:37:06.963,1.06354,1.0637,2.48,2.48
2012.11.29 06:37:07.523,1.06354,1.0637,2.48,2.48
2012.11.29 06:37:08.115,1.06355,1.0637,1.73,2.48
2012.11.29 06:37:08.653,1.06356,1.0637,1.50,2.48
2012.11.29 06:37:10.554,1.06355,1.0637,1.73,2.48
2012.11.29 06:37:12.515,1.06355,1.06366,1.73,1.50
2012.11.29 06:37:12.575,1.06352,1.06366,2.89,2.25
2012.11.29 06:37:12.695,1.06352,1.06366,1.73,2.85
2012.11.29 06:37:13.006,1.06352,1.06366,2.48,2.85
2012.11.29 06:37:13.555,1.06353,1.06368,3.08,1.35
2012.11.29 06:37:13.735,1.06353,1.06368,3.08,1.35
2012.11.29 06:37:13.975,1.06352,1.06367,1.73,2.48
2012.11.29 06:37:14.393,1.0635,1.06366,1.73,1.35
2012.11.29 06:37:14.513,1.06347,1.06365,3.23,2.48
2012.11.29 06:37:15.003,1.06347,1.06363,2.48,1.35
2012.11.29 06:37:15.064,1.06347,1.06363,1.73,2.85
2012.11.29 06:37:15.494,1.06344,1.0636,3.23,3.60
2012.11.29 06:37:15.984,1.06342,1.06358,1.35,1.54
2012.11.29 06:37:16.044,1.06341,1.06356,1.35,2.48
2012.11.29 06:37:16.223,1.06339,1.06354,2.48,2.48
2012.11.29 06:37:16.804,1.06339,1.06354,1.73,2.48
2012.11.29 06:37:16.925,1.06341,1.06356,3.23,2.48
2012.11.29 06:37:18.452,1.0634,1.06355,2.48,2.85
2012.11.29 06:37:19.496,1.0634,1.06355,2.48,2.25
2012.11.29 06:37:19.615,1.06344,1.06358,2.67,3.00
2012.11.29 06:37:19.795,1.06346,1.0636,1.73,1.50
2012.11.29 06:37:20.215,1.06349,1.06365,2.25,3.60
2012.11.29 06:37:20.394,1.06351,1.06365,1.73,2.48
2012.11.29 06:37:20.514,1.06352,1.06367,1.35,2.48
2012.11.29 06:37:22.414,1.06352,1.06367,1.35,1.73
2012.11.29 06:37:23.093,1.06352,1.06367,1.35,2.48
2012.11.29 06:37:26.884,1.06351,1.06367,2.48,2.25
2012.11.29 06:37:27.684,1.06352,1.06366,1.35,2.48
2012.11.29 06:37:29.713,1.06353,1.06366,1.73,1.73
2012.11.29 06:37:29.773,1.06354,1.06366,1.73,1.50
2012.11.29 06:37:30.715,1.06354,1.06369,1.73,2.48
2012.11.29 06:37:31.264,1.06354,1.06369,1.73,2.48
2012.11.29 06:37:31.795,1.06354,1.06369,1.73,2.48
2012.11.29 06:37:33.705,1.06353,1.06369,1.13,2.48
2012.11.29 06:37:33.954,1.06351,1.06365,1.13,2.10
2012.11.29 06:37:34.014,1.0635,1.06364,1.35,1.35
2012.11.29 06:37:34.375,1.06351,1.06366,1.35,2.48
2012.11.29 06:37:34.754,1.06353,1.06366,1.50,1.73
2012.11.29 06:37:35.734,1.06353,1.06366,1.50,1.73
2012.11.29 06:37:35.856,1.06354,1.06368,3.23,2.48
2012.11.29 06:37:36.047,1.06354,1.06368,3.23,2.48
2012.11.29 06:37:37.435,1.06354,1.06371,3.23,1.35
2012.11.29 06:37:41.204,1.06355,1.06366,1.13,1.73
2012.11.29 06:37:41.325,1.06351,1.06365,1.95,2.48
2012.11.29 06:37:41.855,1.06351,1.06367,1.35,2.85
2012.11.29 06:37:42.367,1.06351,1.06367,2.10,2.85
2012.11.29 06:37:45.404,1.06351,1.06367,1.50,2.85
2012.11.29 06:37:46.843,1.06352,1.06368,3.23,2.48
2012.11.29 06:37:47.424,1.06352,1.06368,3.00,2.85
2012.11.29 06:37:48.519,1.06352,1.06368,2.25,2.85
2012.11.29 06:37:49.214,1.06349,1.06364,3.00,1.73
2012.11.29 06:37:49.763,1.06347,1.06364,3.23,1.73
2012.11.29 06:37:50.274,1.06348,1.06364,2.67,1.35
2012.11.29 06:37:50.393,1.06353,1.06367,1.73,1.73
2012.11.29 06:37:50.815,1.06352,1.06368,3.00,2.48
2012.11.29 06:37:52.034,1.06352,1.06369,1.73,3.60
2012.11.29 06:37:52.394,1.06353,1.06369,1.50,3.60
2012.11.29 06:37:52.949,1.06351,1.06367,3.75,1.35
2012.11.29 06:37:54.203,1.06353,1.06369,1.50,3.60
2012.11.29 06:37:54.264,1.06354,1.06369,1.73,3.60
2012.11.29 06:37:54.864,1.06353,1.06369,1.73,2.85
2012.11.29 06:37:55.324,1.06353,1.06369,1.50,2.85
2012.11.29 06:37:55.705,1.06351,1.06367,2.25,2.48
2012.11.29 06:37:56.934,1.06349,1.06364,2.33,1.73
2012.11.29 06:37:57.235,1.06349,1.06362,1.50,2.48
2012.11.29 06:37:57.598,1.06348,1.06362,1.13,2.48
2012.11.29 06:37:58.124,1.06346,1.06361,3.23,1.35
2012.11.29 06:37:58.384,1.06346,1.06361,3.23,1.35
2012.11.29 06:38:00.035,1.06346,1.06361,1.50,1.35
2012.11.29 06:38:00.589,1.06344,1.06361,1.73,2.85
2012.11.29 06:38:03.543,1.06344,1.06361,1.50,3.23
2012.11.29 06:38:11.703,1.06343,1.0636,3.00,1.35
2012.11.29 06:38:12.364,1.06344,1.06361,1.50,3.60
2012.11.29 06:38:12.934,1.06347,1.06361,1.50,1.35
2012.11.29 06:38:13.504,1.06347,1.06362,2.25,1.35
2012.11.29 06:38:14.153,1.06346,1.06362,1.50,1.35
2012.11.29 06:38:16.542,1.06344,1.0636,3.60,2.85
2012.11.29 06:38:16.734,1.06344,1.0636,3.00,2.10
2012.11.29 06:38:17.305,1.06344,1.0636,2.25,2.03
2012.11.29 06:38:17.834,1.06344,1.0636,2.25,2.78
2012.11.29 06:38:18.530,1.06344,1.0636,2.25,3.23
2012.11.29 06:38:19.323,1.06344,1.0636,3.00,2.48
2012.11.29 06:38:19.924,1.06344,1.0636,3.00,3.23
2012.11.29 06:38:20.743,1.06344,1.0636,2.25,2.10
2012.11.29 06:38:21.850,1.06345,1.0636,2.67,1.73
2012.11.29 06:38:21.914,1.06346,1.06363,2.48,2.85
2012.11.29 06:38:22.274,1.06347,1.06363,1.50,1.73
2012.11.29 06:38:22.794,1.06346,1.06361,1.50,1.73
2012.11.29 06:38:23.756,1.06345,1.06361,3.23,2.85
2012.11.29 06:38:24.057,1.06342,1.06357,1.35,2.25
2012.11.29 06:38:24.186,1.06342,1.06357,1.35,2.48
2012.11.29 06:38:24.494,1.0634,1.06355,2.48,1.73
2012.11.29 06:38:25.034,1.06339,1.06353,1.73,2.10
2012.11.29 06:38:25.393,1.06339,1.06351,1.50,1.73
2012.11.29 06:38:26.725,1.06336,1.06351,1.73,2.48
2012.11.29 06:38:30.744,1.06335,1.0635,1.73,2.48
2012.11.29 06:38:31.303,1.06337,1.06352,1.50,3.23
2012.11.29 06:38:31.724,1.06334,1.06349,1.92,1.73
2012.11.29 06:38:32.145,1.06334,1.06349,1.17,2.48
2012.11.29 06:38:33.093,1.06332,1.06345,2.70,1.50
2012.11.29 06:38:34.516,1.06333,1.06347,1.58,2.48
2012.11.29 06:38:34.824,1.06333,1.06348,1.95,1.35
2012.11.29 06:38:35.183,1.06331,1.06345,1.20,2.25
2012.11.29 06:38:35.308,1.06331,1.06345,1.20,2.48
2012.11.29 06:38:35.434,1.06331,1.06345,1.20,2.48
2012.11.29 06:38:35.960,1.06331,1.06343,1.20,2.25
2012.11.29 06:38:36.466,1.06329,1.06344,1.73,2.48
2012.11.29 06:38:36.973,1.0633,1.06344,1.73,1.73
2012.11.29 06:38:37.215,1.06328,1.06344,3.60,2.48
2012.11.29 06:38:37.765,1.06331,1.06345,1.95,2.48
2012.11.29 06:38:39.314,1.06329,1.06345,3.23,2.48
2012.11.29 06:38:39.773,1.06331,1.06347,2.85,3.23
2012.11.29 06:38:40.324,1.06331,1.06347,2.10,3.23
2012.11.29 06:38:41.194,1.06331,1.06347,2.10,4.58
2012.11.29 06:38:41.495,1.06328,1.06342,2.10,1.35
2012.11.29 06:38:41.617,1.06324,1.06342,3.23,3.23
2012.11.29 06:38:41.684,1.06324,1.06342,1.73,3.98
2012.11.29 06:38:41.865,1.06322,1.06338,3.00,1.35
2012.11.29 06:38:43.783,1.06321,1.06336,1.73,1.35
2012.11.29 06:38:47.233,1.06321,1.06336,2.48,1.73
2012.11.29 06:38:48.736,1.06321,1.06336,1.73,1.73
2012.11.29 06:38:51.974,1.06321,1.06336,2.48,1.73
2012.11.29 06:38:52.943,1.06321,1.06336,1.73,1.35
2012.11.29 06:38:53.723,1.06317,1.06333,3.60,2.48
2012.11.29 06:38:54.294,1.06319,1.06333,1.35,1.73
2012.11.29 06:38:56.885,1.06319,1.06333,1.35,2.48
2012.11.29 06:38:59.244,1.06319,1.06335,2.10,1.54
2012.11.29 06:38:59.424,1.06322,1.06336,1.73,2.10
2012.11.29 06:38:59.784,1.06327,1.06341,1.50,2.29
2012.11.29 06:39:00.024,1.06327,1.06342,1.50,2.29
2012.11.29 06:39:00.558,1.06327,1.06342,1.73,2.29
2012.11.29 06:39:01.126,1.06327,1.06341,1.50,1.17
2012.11.29 06:39:01.504,1.06324,1.0634,3.00,2.29
2012.11.29 06:39:07.934,1.06324,1.0634,3.00,2.48
2012.11.29 06:39:08.174,1.06324,1.0634,3.23,2.48
2012.11.29 06:39:16.644,1.06326,1.0634,1.73,1.73
2012.11.29 06:39:17.487,1.06328,1.06342,1.73,1.73
2012.11.29 06:39:17.674,1.06329,1.06342,1.50,1.73
2012.11.29 06:39:18.234,1.06329,1.06342,1.73,1.50
2012.11.29 06:39:21.533,1.06328,1.06341,2.85,1.50
2012.11.29 06:39:21.775,1.06326,1.0634,1.35,2.25
2012.11.29 06:39:22.333,1.06327,1.06341,1.73,2.48
2012.11.29 06:39:24.124,1.06326,1.06341,1.35,1.73
2012.11.29 06:39:24.363,1.06326,1.06341,1.35,1.73
2012.11.29 06:39:24.664,1.06325,1.06341,2.48,3.98
2012.11.29 06:39:25.223,1.06324,1.0634,1.73,2.48
2012.11.29 06:39:29.865,1.06325,1.06338,1.73,1.73
2012.11.29 06:39:30.433,1.06325,1.06338,1.73,1.73
2012.11.29 06:39:31.794,1.06324,1.06338,1.73,1.73
2012.11.29 06:39:40.334,1.06324,1.06338,1.73,1.50
2012.11.29 06:39:42.005,1.06324,1.06338,1.73,1.50
2012.11.29 06:39:42.435,1.06326,1.0634,1.35,1.73
2012.11.29 06:39:43.038,1.06326,1.0634,1.35,1.50
2012.11.29 06:39:48.294,1.06326,1.0634,1.35,1.50
2012.11.29 06:40:01.034,1.06327,1.06341,1.35,1.73
2012.11.29 06:40:03.974,1.06328,1.06343,2.48,2.48
2012.11.29 06:40:05.016,1.06327,1.06342,3.60,1.54
2012.11.29 06:40:05.544,1.06327,1.0634,2.10,1.50
2012.11.29 06:40:07.526,1.06328,1.0634,1.35,1.50
2012.11.29 06:40:07.706,1.06328,1.06342,1.35,1.54
2012.11.29 06:40:10.304,1.06328,1.06343,1.73,2.48
2012.11.29 06:40:10.814,1.06328,1.06343,2.10,2.48
2012.11.29 06:40:12.187,1.06329,1.06344,2.10,2.48
2012.11.29 06:40:13.723,1.06329,1.06343,1.73,2.48
2012.11.29 06:40:20.546,1.06327,1.0634,3.23,1.32
2012.11.29 06:40:21.216,1.06326,1.0634,3.23,3.04
2012.11.29 06:40:21.674,1.06326,1.0634,1.73,2.82
2012.11.29 06:40:24.454,1.06326,1.06342,1.73,3.23
2012.11.29 06:40:24.515,1.06325,1.06338,1.73,1.32
2012.11.29 06:40:25.054,1.06324,1.06338,2.10,3.04
2012.11.29 06:40:25.414,1.06324,1.06337,1.88,1.54
2012.11.29 06:40:26.294,1.06325,1.06337,1.73,1.54
2012.11.29 06:40:27.007,1.06323,1.06338,1.73,3.98
2012.11.29 06:40:27.624,1.06322,1.06336,1.73,1.54
2012.11.29 06:40:37.498,1.06323,1.06337,1.73,1.54
2012.11.29 06:40:38.081,1.06325,1.06338,1.73,2.48
2012.11.29 06:40:38.815,1.06325,1.06338,1.73,2.48
2012.11.29 06:40:39.127,1.0632,1.06332,2.48,1.13
2012.11.29 06:40:39.615,1.06317,1.06331,1.35,1.32
2012.11.29 06:40:40.224,1.06316,1.06331,2.10,1.32
2012.11.29 06:40:41.147,1.06316,1.06328,1.73,1.32
2012.11.29 06:40:41.765,1.06313,1.06328,2.10,2.07
2012.11.29 06:40:42.485,1.06313,1.06325,2.10,2.25
2012.11.29 06:40:42.664,1.06309,1.06323,1.73,1.32
2012.11.29 06:40:43.270,1.06306,1.06322,3.00,2.25
2012.11.29 06:40:47.065,1.06308,1.0632,1.73,1.32
2012.11.29 06:40:47.366,1.06305,1.06316,1.50,1.50
2012.11.29 06:40:47.425,1.06305,1.06319,1.73,1.50
2012.11.29 06:40:47.485,1.06304,1.06319,1.73,1.73
2012.11.29 06:40:47.784,1.06302,1.06318,1.73,2.48
2012.11.29 06:40:49.364,1.06301,1.06316,2.85,1.54
2012.11.29 06:40:49.485,1.063,1.06316,3.23,3.79
2012.11.29 06:40:51.404,1.06303,1.06316,2.25,1.54
2012.11.29 06:40:51.464,1.06305,1.06319,1.73,2.33
